segmentnr	original	analyzed	translated
['ZH_T31_1602_018:0569c01_20']	如言眼之識、身之觸，如是等。	如言眼之識、身之觸，如是等。	Like saying the consciousness of the eye and the contact of the body, and so forth.
['ZH_T31_1602_018:0569c02_9']	云何此復於假相處起？	云何此復於假相處起？	How does this also arise in the context of nominal characteristics?
['ZH_T31_1602_018:0569c03_9']	如言佛救德友之食飲衣服嚴具，如是等。	如言佛救德友之食飲衣服嚴具，如是等。	Like saying the food, drink, clothing, and ornaments of the Buddha, the savior, the virtuous friend, and so forth.
['ZH_T31_1602_018:0569c04_14']	云何非以此顯此亦非以彼顯彼言論，一向於假相處起？	云何非以此顯此亦非以彼顯彼言論，一向於假相處起？	How is there discourse that neither reveals this by this nor reveals that by that, which arises exclusively in the context of nominal characteristics?
['ZH_T31_1602_018:0569c06_16']	如舍之門、舍之壁、甕之口、甕之腹、軍之車、林之樹、百之十、十之三，如是等，是名遠離此彼言論。	如舍之門、舍之壁、甕之口、甕之腹、軍之車、林之樹、百之十、十之三，如是等，是名遠離此彼言論。	Like the door of a house, the wall of a house, the mouth of a pot, the belly of a pot, the chariot of an army, the trees of a forest, the ten of a hundred, and the three of ten, and so forth. This is called discourse that is free from this and that.
['ZH_T31_1602_018:0569c08_1']	眾共施設言論者，謂六種相貌言說自體施設言論。	眾共施設言論者，謂六種相貌言說自體施設言論。	As for the discourse that is established by the assembly, it refers to the discourse that establishes the essence of the six kinds of characteristics and expressions.
['ZH_T31_1602_018:0569c09_13']	六種相貌者，謂事相、應識相、好等相、益等相、言說狀相、邪行等相。	六種相貌者，謂事相、應識相、好等相、益等相、言說狀相、邪行等相。	The six kinds of characteristics are the characteristics of phenomena, the characteristics cognized by consciousness, the characteristics of good qualities and so forth, the characteristics of benefits and so forth, the characteristics of the appearance of speech, and the characteristics of wrong practices and so forth.
['ZH_T31_1602_018:0569c10_4']	事相者，謂若相識所取。	事相者，謂若相識所取。	As for the characteristics of phenomena, it refers to the characteristics that are grasped by consciousness.
['ZH_T31_1602_018:0569c11_2', 'ZH_T31_1602_018:0569c11_14']	應識相者，謂若相由作意故能起於識。🔽好等相者，謂若相觸所取。	應識相者，謂若相由作意故能起於識。 好等相者，謂若相觸所取。	As for the characteristics cognized by consciousness, it refers to the characteristics that can give rise to consciousness due to attention.🔽As for the characteristics of good qualities and so forth, it refers to the characteristics that are grasped by contact.
['ZH_T31_1602_018:0569c12_6']	益等相者，謂若相受所取。	益等相者，謂若相受所取。	As for the characteristics of benefits and so forth, it refers to the characteristics that are grasped by feeling.
['ZH_T31_1602_018:0569c12_19']	言說狀相者，謂若相想所取。	言說狀相者，謂若相想所取。	As for the characteristics of the appearance of speech, it refers to the characteristics that are grasped by conceptualization.
['ZH_T31_1602_018:0569c13_12']	邪行等相者，謂若相思所取。	邪行等相者，謂若相思所取。	As for the characteristics of wrong practices and so forth, it refers to the characteristics that are grasped by volition.
['ZH_T31_1602_018:0569c16_16']	眾法聚集言論者，謂於眾多和合安立自體言論，如於內色受想行識說我等言論，於外色香味觸安立差別說舍甕軍林等言論。	眾法聚集言論者，謂於眾多和合安立自體言論，如於內色受想行識說我等言論，於外色香味觸安立差別說舍甕軍林等言論。	As for the discourse that is the assembly of many dharmas, it refers to the discourse that establishes the essence of the assembly of many combined [dharmas], such as speaking of I and so forth in relation to internal form, feeling, conceptualization, karmic formations, and consciousness, and speaking of houses, jars, armies, forests, and so forth in relation to external form, smell, taste, and touch, establishing their distinctions.
['ZH_T31_1602_018:0569c19_2']	不遍一切言論者，謂諸言論有處隨轉、有處退還，如於舍舍言唯隨舍轉，於村亭等即便退還；	不遍一切言論者，謂諸言論有處隨轉、有處退還，如於舍舍言唯隨舍轉，於村亭等即便退還；	As for not being universal in all discussions, it means that discussions sometimes follow and sometimes retreat, like the word house only following house and retreating in villages, towns, etc.;
['ZH_T31_1602_018:0569c19_17']	於甕甕言，於餘瓶器等即便退還；	於甕甕言，於餘瓶器等即便退還；	the word jar in other jars and vessels, etc., immediately retreats;
['ZH_T31_1602_018:0569c20_7']	軍言於別男女等退還；	軍言於別男女等退還；	the word army retreats in individual men and women, etc.;
['ZH_T31_1602_018:0569c21_3']	林言於別樹根莖葉花菓等退還。	林言於別樹根莖葉花菓等退還。	the word forest retreats in individual trees, roots, stems, leaves, flowers, fruits, etc.
['ZH_T31_1602_018:0569c23_9']	非常言論者，當知四種因，謂破壞故、不破壞故、加行故、轉變故。	非常言論者，當知四種因，謂破壞故、不破壞故、加行故、轉變故。	As for the discussion of impermanence, it should be known that there are four kinds of causes, namely, because of destruction, because of non-destruction, because of practice, and because of transformation.
['ZH_T31_1602_018:0569c24_6']	破壞故者，如瓶壞已，瓶言捨，瓦等言生。	破壞故者，如瓶壞已，瓶言捨，瓦等言生。	As for because of destruction, it is like a jar, after being destroyed, the word jar is abandoned and the word tile, etc., arises.
['ZH_T31_1602_018:0569c26_1']	不破壞故者，如種種藥物共和合已或丸或散，種種藥言捨，藥物丸散等言生。	不破壞故者，如種種藥物共和合已或丸或散，種種藥言捨，藥物丸散等言生。	As for because of non-destruction, it is like various medicinal substances being combined together, either in pills or powders, the various medicinal words are abandoned and the words medicinal substances, pills, powders, etc., arise.
['ZH_T31_1602_018:0569c28_1']	加行故者，如於金段起諸加行，造作環釧等異莊嚴具，爾時金段之言捨，異物環釧等言生。	加行故者，如於金段起諸加行，造作環釧等異莊嚴具，爾時金段之言捨，異物環釧等言生。	The term “through transformation” means that when one performs various actions on a piece of gold, such as making a ring, bracelet, or other ornament, at that time the term “piece of gold” is abandoned and the term “ring, bracelet, etc.” arises.
['ZH_T31_1602_018:0569c29_5']	轉變故者，如飲食等轉變時，飲食等言捨，糞穢等言生。	轉變故者，如飲食等轉變時，飲食等言捨，糞穢等言生。	As for the reason of transformation, when food and drink transform, the words food and drink are abandoned and the words excrement and so forth arise.
['ZH_T31_1602_018:0570a02_1']	如是等類應知非常言論，隨於諸物發起如是六種言論，當知此物皆是假有。	如是等類應知非常言論，隨於諸物發起如是六種言論，當知此物皆是假有。	One should know that such and other similar cases are impermanent discussions. It should be known that these things are all nominally existent, according to the arising of these six kinds of discussions regarding various things.
['ZH_T31_1602_018:0570a02_3']	問：	問：	Question:
['ZH_T31_1602_018:0570a02_14']	諸心不相應行皆是假有。	諸心不相應行皆是假有。	Are all mental factors and formations nominally existent?
['ZH_T31_1602_018:0570a02_19']	云何應知？	云何應知？	How should this be known?
['ZH_T31_1602_018:0570a02_21']	答：	答：	Answer:
['ZH_T31_1602_018:0570a03_16']	由二種過失故，一因過失、二體過失。	由二種過失故，一因過失、二體過失。	Because of two kinds of faults: first, the fault of cause; second, the fault of substance.
['ZH_T31_1602_018:0570a06_1']	因過失者，若言生是生因，能生生故說名為生，是即無別果生可得，此生為誰能生因故說之為生？	因過失者，若言生是生因，能生生故說名為生，是即無別果生可得，此生為誰能生因故說之為生？	As for the fault of cause, if it is said that arising is the cause of arising, because it can give rise to arising, it is called arising. But then there is no separate arising of the effect to be obtained. For whose sake is it said to be arising, because it is the cause of arising?
['ZH_T31_1602_018:0570a07_2']	若言生是生體，是即從他生故，不應說為能生。	若言生是生體，是即從他生故，不應說為能生。	If you say that arising is the essence of arising, then it arises from another and should not be said to be able to give rise to [other things].
['ZH_T31_1602_018:0570a07_16']	如是餘心不相應行，如理應知。	如是餘心不相應行，如理應知。	In this way, the remaining mental factors not directly associated with mind should be understood in the same way.
['ZH_T31_1602_018:0570a08_18']	復次彼心等乃至心不相應行、諸有為法是因性故。	復次彼心等乃至心不相應行、諸有為法是因性故。	Furthermore, those minds and so forth, up to the mental factors not directly associated with mind, and all conditioned dharmas are causal natures.
['ZH_T31_1602_018:0570a09_7']	此因決擇今當說。	此因決擇今當說。	The definitive analysis of these causes will now be explained.
['ZH_T31_1602_018:0570a09_10']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_018:0570a10_0']	三過因非五，　　因相略繫合，	三過因非五，　　因相略繫合，	The five are not causes due to three faults, the characteristics of causes are summarized and combined,
['ZH_T31_1602_018:0570a11_13']	相依處差別，　　建立有多種。	相依處差別，　　建立有多種。	The characteristics and bases are distinguished, and there are many kinds of establishment.
['ZH_T31_1602_018:0570a12_2']	論曰：	論曰：	Discussion:
['ZH_T31_1602_018:0570a13_11']	有一異計立六種因，謂同類因，遍行因，俱有因，相應因，異熟因。	有一異計立六種因，謂同類因，遍行因，俱有因，相應因，異熟因。	There is a theory that posits six kinds of causes, namely: homogeneous causes, omnipresent causes, co-existent causes, associated causes, causes of karmic maturation,
['ZH_T31_1602_018:0570a13_15']	能作因。	能作因。	and efficient causes.
['ZH_T31_1602_018:0570a15_2']	如是六種，除異熟因，餘五因性不應道理，由有三種過失故。	如是六種，除異熟因，餘五因性不應道理，由有三種過失故。	Among these six, with the exception of the cause of karmic maturation, the natures of the remaining five causes are not reasonable, because they have three kinds of faults.
['ZH_T31_1602_018:0570a15_7']	何等為三？	何等為三？	What are the three?
['ZH_T31_1602_018:0570a15_17']	且如同類因有三過失。	且如同類因有三過失。	First, the homogeneous cause has three faults.
['ZH_T31_1602_018:0570a16_14']	若言同類之因，名同類因，有已成過。	若言同類之因，名同類因，有已成過。	If you say that a cause of the same type is called a cause of the same type, there is the fault of having already accomplished.
['ZH_T31_1602_018:0570a16_18']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_018:0570a17_15']	若善等法善等體性先已成就，彼何用因？	若善等法善等體性先已成就，彼何用因？	If the nature of good dharmas, etc. is already accomplished as good, etc., what use is there for a cause?
['ZH_T31_1602_018:0570a18_18']	若言同類即因，名同類因，是即無果，有不定過。	若言同類即因，名同類因，是即無果，有不定過。	If you say that the same type is the cause and is called a cause of the same type, then there is no effect and the fault of indeterminacy.
['ZH_T31_1602_018:0570a19_1']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_018:0570a19_11']	不示其果，是誰因耶？	不示其果，是誰因耶？	Without showing its effect, whose cause is it?
['ZH_T31_1602_018:0570a20_8']	又非決定因體同類，不相似法亦為因故。	又非決定因體同類，不相似法亦為因故。	Moreover, the substance of the cause is not necessarily of the same type, because dissimilar dharmas are also causes.
['ZH_T31_1602_018:0570a22_7']	若言非同類即因亦非同類之因，是即言名有虛設過，同類因言無有所主浪施設故。	若言非同類即因亦非同類之因，是即言名有虛設過，同類因言無有所主浪施設故。	If you say that what is not of the same type is the cause and is also not the cause of what is not of the same type, then the name is said to have the fault of being set up in vain, because the words cause of the same type are set up in vain without any basis.
['ZH_T31_1602_018:0570a23_6']	如是於餘四因三種過失，亦應如理廣說。	如是於餘四因三種過失，亦應如理廣說。	In this way, the three faults in the remaining four causes should also be extensively explained according to reason.
['ZH_T31_1602_018:0570a24_17']	復次已破不如理因，今當建立如理因相。	復次已破不如理因，今當建立如理因相。	Next, having refuted the unreasonable cause, I will now establish the characteristics of the reasonable cause.
['ZH_T31_1602_018:0570a25_6']	若略說有二種因：	若略說有二種因：	If explained briefly, there are two kinds of causes:
['ZH_T31_1602_018:0570a25_18']	一繫縛相因、二和合相因。	一繫縛相因、二和合相因。	The first is the cause of the characteristic of bondage, and the second is the cause of the characteristic of combination.
['ZH_T31_1602_018:0570a26_19']	繫縛相因者，謂煩惱隨眠，此依能生後有而說。	繫縛相因者，謂煩惱隨眠，此依能生後有而說。	The characteristic of binding cause refers to the latent afflictions, which are explained based on their ability to give rise to subsequent existence.
['ZH_T31_1602_018:0570a28_5']	和合相因者，謂因緣和合彼彼法生，此依能生現在時說。	和合相因者，謂因緣和合彼彼法生，此依能生現在時說。	The characteristic of combined cause refers to the combination of causes and conditions giving rise to various dharmas, which is explained based on their ability to give rise to present time.
['ZH_T31_1602_018:0570b01_3']	又應知此略所說因相及依處差別建立，復有多種。	又應知此略所說因相及依處差別建立，復有多種。	Moreover, it should be known that the establishment of the differences in characteristics and bases of these causes, which are briefly explained here, has many kinds.
['ZH_T31_1602_018:0570b04_10']	相者，謂若由此為先，此為建立，此和合故，彼彼諸法或生或得、或成立或成辦、或起作用，當知說此即是彼因。	相者，謂若由此為先，此為建立，此和合故，彼彼諸法或生或得、或成立或成辦、或起作用，當知說此即是彼因。	The characteristic refers to that by which, when it precedes, establishes, and combines, those various dharmas either arise, are obtained, are established, are accomplished, or perform functions. It should be known that this is said to be their cause.
['ZH_T31_1602_018:0570b05_1']	問：	問：	Question:
['ZH_T31_1602_018:0570b05_21']	以誰為先、誰為建立、誰和合故、何法生耶？	以誰為先、誰為建立、誰和合故、何法生耶？	By what is it preceded? What establishes it? What combines it? What dharmas arise?
['ZH_T31_1602_018:0570b06_1']	答：	答：	Answer:
['ZH_T31_1602_018:0570b08_19']	自種子為先，除所依種外所餘若色非色所依及業以為建立，伴及所緣境為和合故，如其所應欲繫、色繫、無色繫及不繫諸法生。	自種子為先，除所依種外所餘若色非色所依及業以為建立，伴及所緣境為和合故，如其所應欲繫、色繫、無色繫及不繫諸法生。	With one's own seeds as the forerunner, except for the seeds of the support, the remaining supports, whether form or non-form, and karma, are established as the basis. Because of the combination of companions and objects, according to circumstances, dharmas bound to desire, form, formlessness, and unbinding are produced.
['ZH_T31_1602_018:0570b09_1']	問：	問：	Question:
['ZH_T31_1602_018:0570b09_21']	以誰為先、誰為建立、誰和合故、得何法耶？	以誰為先、誰為建立、誰和合故、得何法耶？	With what as the forerunner, what as the basis, what combined, what dharmas are attained?
['ZH_T31_1602_018:0570b10_1']	答：	答：	Answer:
['ZH_T31_1602_018:0570b11_19']	聲聞、獨覺及與如來種性為先，內因力為建立，外因力為和合故，證得煩惱離繫涅槃。	聲聞、獨覺及與如來種性為先，內因力為建立，外因力為和合故，證得煩惱離繫涅槃。	The lineage of śrāvakas, pratyekabuddhas, and tathāgatas is the forerunner. The power of internal causes is the basis. The power of external causes is the combination. The attainment of nirvāṇa free from afflictions is realized.
['ZH_T31_1602_018:0570b13_3']	此中內因力者，謂如理作意、少欲知足等內分善法。	此中內因力者，謂如理作意、少欲知足等內分善法。	Here, the power of internal causes refers to proper thought, few desires, contentment, and other wholesome dharmas of the internal realm.
['ZH_T31_1602_018:0570b15_2']	又得人身生在聖處，諸根無缺無諸業障，於如來所具淨信心，如是等法是名內因力。	又得人身生在聖處，諸根無缺無諸業障，於如來所具淨信心，如是等法是名內因力。	Moreover, attaining a human body, being born in a holy land, having unimpaired faculties, without karmic hindrances, and having pure faith in the Tathāgata - such dharmas are called the power of internal causes.
['ZH_T31_1602_018:0570b17_5']	外因力者，謂諸佛出世宣說妙法，住正法者共為伴侶，具悲信者以為施主，如是等法名外因力。	外因力者，謂諸佛出世宣說妙法，住正法者共為伴侶，具悲信者以為施主，如是等法名外因力。	As for the power of external causes, it refers to the appearance in the world of the Buddhas and their proclamation of the wonderful Dharma, the companions who abide in the true Dharma, and the benefactors who possess compassion and faith. Such factors are called the power of external causes.
['ZH_T31_1602_018:0570b18_1']	問：	問：	Question:
['ZH_T31_1602_018:0570b18_21']	以誰為先、誰為建立、誰和合故、何法成立？	以誰為先、誰為建立、誰和合故、何法成立？	What precedes, what establishes, what is the combination of, and what is the accomplishment of?
['ZH_T31_1602_018:0570b19_1']	答：	答：	Answer:
['ZH_T31_1602_018:0570b21_5']	於所知法勝解欲樂為先，宗因譬喻以為建立，不相違眾及對論者為和合故，所欲立義方得成立。	於所知法勝解欲樂為先，宗因譬喻以為建立，不相違眾及對論者為和合故，所欲立義方得成立。	The superior understanding and desire for the knowable precede, the thesis, reason, and example establish, the non-contradictory assembly and the opponent are the combination, and the intended meaning to be established is then accomplished.
['ZH_T31_1602_018:0570b22_1']	問：	問：	Question:
['ZH_T31_1602_018:0570b22_21']	以誰為先、誰為建立、誰和合故、何法成辦？	以誰為先、誰為建立、誰和合故、何法成辦？	What precedes, what establishes, what is the combination of, and what is the completion of?
['ZH_T31_1602_018:0570b23_1']	答：	答：	Answer:
['ZH_T31_1602_018:0570b24_15']	工巧智為先，隨彼勤勞為建立，工巧業處眾具為和合故，彼彼工巧業處成辦。	工巧智為先，隨彼勤勞為建立，工巧業處眾具為和合故，彼彼工巧業處成辦。	The knowledge of craftsmanship precedes, the diligent effort establishes, the tools of the craft are the combination, and the various crafts are completed.
['ZH_T31_1602_018:0570b26_7']	又愛為先，由食住者依止為建立，四食為和合故，已生有情存養得住。	又愛為先，由食住者依止為建立，四食為和合故，已生有情存養得住。	Moreover, craving comes first, and by relying on the establishment of the four nutriments, sentient beings who have already arisen remain and are sustained.
['ZH_T31_1602_018:0570b27_1']	問：	問：	Question:
['ZH_T31_1602_018:0570b27_21']	以誰為先、誰為建立、誰和合故、何法作用？	以誰為先、誰為建立、誰和合故、何法作用？	By what is it preceded? What is its establishment? What is its combination? What is the function of a dharma?
['ZH_T31_1602_018:0570b28_1']	答：	答：	Answer:
['ZH_T31_1602_018:0570b29_15']	自種為先，即彼前生為建立，彼生緣為和合故，自作業者自所作用而得成辦。	自種為先，即彼前生為建立，彼生緣為和合故，自作業者自所作用而得成辦。	One's own seeds come first. Those that have arisen before are its establishment. The conditions for its arising are its combination. The function of one's own activity is accomplished by one's own function.
['ZH_T31_1602_018:0570c01_8']	自所作業者，如眼之見業。	自所作業者，如眼之見業。	One's own activity is like the function of the eye in seeing.
['ZH_T31_1602_018:0570c02_2']	如是所餘諸根，當知各別作業。	如是所餘諸根，當知各別作業。	In this way, it should be understood that the functions of the remaining faculties are also distinct.
['ZH_T31_1602_018:0570c03_11']	又如地能持、水能爛、火能燒、風能燥，如是等類是名外法各別作業。	又如地能持、水能爛、火能燒、風能燥，如是等類是名外法各別作業。	Moreover, it is like the earth supporting, water dissolving, fire burning, and wind drying. Such categories are called the distinct functions of external dharmas.
['ZH_T31_1602_018:0570c04_13']	依處者，有十五種因緣所依處：	依處者，有十五種因緣所依處：	As for the bases, there are fifteen kinds of bases of causes and conditions:
['ZH_T31_1602_018:0570c08_2']	一語、二領受、三習氣、四有潤種子、五無間滅、六境界、七根、八作用、九士夫用、十真實見、十一隨順、十二差別功能、十三和合、十四障礙、十五不障礙。	一語、二領受、三習氣、四有潤種子、五無間滅、六境界、七根、八作用、九士夫用、十真實見、十一隨順、十二差別功能、十三和合、十四障礙、十五不障礙。	First, words; second, reception; third, habitual tendencies; fourth, moistened seeds; fifth, uninterrupted cessation; sixth, objects; seventh, faculties; eighth, function; ninth, human effort; tenth, true seeing; eleventh, conformity; twelfth, distinctive function; thirteenth, combination; fourteenth, obstruction; fifteenth, non-obstruction.
['ZH_T31_1602_018:0570c08_16']	差別者，謂十因、四緣、五果。	差別者，謂十因、四緣、五果。	Distinction means the ten causes, four conditions, and five fruits.
['ZH_T31_1602_018:0570c10_18']	十因者，謂隨說因、觀待因、牽引因、生起因、攝受因、引發因、定別因、同事因、相違因、不相違因。	十因者，謂隨說因、觀待因、牽引因、生起因、攝受因、引發因、定別因、同事因、相違因、不相違因。	The ten causes are: the cause of explanation, the cause of dependence, the cause of attraction, the cause of production, the cause of inclusion, the cause of instigation, the cause of determination, the cause of cooperation, the cause of opposition, and the cause of non-opposition.
['ZH_T31_1602_018:0570c11_18']	四緣者，謂因緣、等無間緣、所緣緣、增上緣。	四緣者，謂因緣、等無間緣、所緣緣、增上緣。	The four conditions are: the causal condition, the immediately preceding condition, the object condition, and the dominant condition.
['ZH_T31_1602_018:0570c13_1']	五果者，謂異熟果、等流果、離繫果、士用果、增上果。	五果者，謂異熟果、等流果、離繫果、士用果、增上果。	The five fruits are: the ripened fruit, the outflow fruit, the disjunction fruit, the human effort fruit, and the dominant fruit.
['ZH_T31_1602_018:0570c15_7']	此中隨一切法，名為先故想，想為先故說，是謂彼諸法隨說因。	此中隨一切法，名為先故想，想為先故說，是謂彼諸法隨說因。	Among these, that which is named first in relation to all dharmas is conceptualization, and that which is spoken of first in relation to conceptualization are said to be the causes of the designation of those dharmas.
['ZH_T31_1602_018:0570c16_13']	若觀待此故、若因此故，於彼諸事若求若取，是謂觀待因。	若觀待此故、若因此故，於彼諸事若求若取，是謂觀待因。	That by which, when it is observed, or by which, when it is a cause, one seeks or grasps those things, is called the observed object cause.
['ZH_T31_1602_018:0570c17_9', 'ZH_T31_1602_018:0570c18_3']	如觀待手故、手為因故，起執取業。🔽觀待足故、足為因故、起往來業。	如觀待手故、手為因故，起執取業。 觀待足故、足為因故、起往來業。	For example, by observing the hand, the hand being the cause, the function of grasping arises.🔽By observing the foot, the foot being the cause, the function of going and coming arises.
['ZH_T31_1602_018:0570c18_18']	觀待節故、節為因故，起屈伸業。	觀待節故、節為因故，起屈伸業。	By observing the joints, the joints being the cause, the function of bending and stretching arises.
['ZH_T31_1602_018:0570c19_14']	觀待飢渴故、飢渴為因故，追求飲食。	觀待飢渴故、飢渴為因故，追求飲食。	By observing hunger and thirst, hunger and thirst being the cause, one pursues food and drink.
['ZH_T31_1602_018:0570c20_12']	隨如是等無量道理，當知皆名觀待因。	隨如是等無量道理，當知皆名觀待因。	In accordance with such immeasurable principles, one should understand that they are all called the observed object cause.
['ZH_T31_1602_018:0570c21_6']	若種子於最後自果是牽引因。	若種子於最後自果是牽引因。	If the seed is the final cause of itself, it is the projecting cause.
['ZH_T31_1602_018:0570c21_17']	即此種子是自果生起因。	即此種子是自果生起因。	This very seed is the cause of the arising of its own fruit.
['ZH_T31_1602_018:0570c22_10']	除種子外所餘緣是攝受因。	除種子外所餘緣是攝受因。	Apart from the seed, the remaining conditions are the supporting cause.
['ZH_T31_1602_018:0570c23_10']	即此種子所生起果，是後種所牽引果引發因。	即此種子所生起果，是後種所牽引果引發因。	The effect that is produced by these seeds is the effect that is attracted by subsequent seeds, which is the projecting cause.
['ZH_T31_1602_018:0570c24_9']	能作種種異類各別之因，是名定別因。	能作種種異類各別之因，是名定別因。	The cause that is able to produce various different kinds of separate effects is called the specific cause.
['ZH_T31_1602_018:0570c26_8']	若觀待因、若牽引因、若生起因、若攝受因、若引發因、若定別因，總攝如是等因名同事因。	若觀待因、若牽引因、若生起因、若攝受因、若引發因、若定別因，總攝如是等因名同事因。	The causes that are the antecedent cause, the projecting cause, the productive cause, the supporting cause, the attracting cause, and the specific cause are all included in the cooperative cause.
['ZH_T31_1602_018:0570c27_5']	若於所生能為障礙，是名相違因。	若於所生能為障礙，是名相違因。	That which is an obstacle to the arising of a dharma is the opposing cause.
['ZH_T31_1602_018:0570c27_17']	若離障礙，是名不相違因。	若離障礙，是名不相違因。	That which is not an obstacle is the nonopposing cause.
['ZH_T31_1602_018:0570c29_17']	諸法種子是因緣、等無間緣者，若從此識等無間，諸識等決定生，此是彼等無間緣。	諸法種子是因緣、等無間緣者，若從此識等無間，諸識等決定生，此是彼等無間緣。	The seeds of dharmas are the causal condition and the condition as cause of the eighth consciousness. When the various consciousnesses are definitely produced immediately after this consciousness, it is the condition as the antecedent equivalent.
['ZH_T31_1602_018:0571a01_13']	若諸心心所有法所緣境，是所緣緣。	若諸心心所有法所緣境，是所緣緣。	The object-field of mind and its activities is the condition as object.
['ZH_T31_1602_018:0571a03_11']	增上緣者，除種子外餘所依，如眼及諸共有法於眼識等，如是所餘諸根等於餘識等。	增上緣者，除種子外餘所依，如眼及諸共有法於眼識等，如是所餘諸根等於餘識等。	The dominant condition is the support other than the seed, such as the eye and other coexistent dharmas, for the eye consciousness, etc. In this way, the remaining faculties, etc. are for the remaining consciousnesses, etc.
['ZH_T31_1602_018:0571a04_14']	又善不善法攝受愛不愛果，如是等類是增上緣。	又善不善法攝受愛不愛果，如是等類是增上緣。	Moreover, wholesome and unwholesome dharmas embrace desirable and undesirable fruits. This kind of condition is the dominant condition.
['ZH_T31_1602_018:0571a06_3']	諸不善法所招惡趣報，有漏善法所招善趣報，是名異熟果。	諸不善法所招惡趣報，有漏善法所招善趣報，是名異熟果。	The retribution of evil destinies brought about by unwholesome dharmas, and the retribution of good destinies brought about by contaminated wholesome dharmas, is called the retribution fruit.
['ZH_T31_1602_018:0571a06_20']	若由習不善故，樂住不善，不善增多；	若由習不善故，樂住不善，不善增多；	If, due to the cultivation of unwholesomeness, one delights in abiding in unwholesomeness, and unwholesomeness increases;
['ZH_T31_1602_018:0571a07_14']	修習善故，樂住於善，善法增多。	修習善故，樂住於善，善法增多。	if, due to the cultivation of wholesomeness, one delights in abiding in wholesomeness, and wholesome dharmas increase,
['ZH_T31_1602_018:0571a08_11']	又與前業相似後果隨轉，是名等流果。	又與前業相似後果隨轉，是名等流果。	and if the subsequent fruit accords with the similarity of the previous karma, this is called the outflow fruit.
['ZH_T31_1602_018:0571a09_8']	若由聖八支道諸煩惱滅，是離繫果。	若由聖八支道諸煩惱滅，是離繫果。	If, due to the noble eightfold path, the afflictions are extinguished, this is the fruit of separation.
['ZH_T31_1602_018:0571a10_13']	若諸異生由世間道諸煩惱滅，非究竟轉故，非離繫果。	若諸異生由世間道諸煩惱滅，非究竟轉故，非離繫果。	If ordinary beings, due to the worldly path, extinguish the afflictions, it is not ultimate transformation, and therefore not the fruit of separation.
['ZH_T31_1602_018:0571a12_13']	若諸世間於現法中隨依一種工巧業處起士夫用，謂營農商賈、事王、書算計數造印等。	若諸世間於現法中隨依一種工巧業處起士夫用，謂營農商賈、事王、書算計數造印等。	If in the present world, according to one's occupation, one engages in human effort, such as farming, commerce, serving the king, writing, calculation, counting, making seals, etc.,
['ZH_T31_1602_018:0571a13_17']	由依此故苗稼成滿，獲商利等果法成就，是名士用果。	由依此故苗稼成滿，獲商利等果法成就，是名士用果。	and by relying on this, the crops are completed and the fruits of commerce, etc. are accomplished, this is called the effect of human effort.
['ZH_T31_1602_018:0571a15_1']	眼識是眼根增上果，如是乃至意識是意根增上果。	眼識是眼根增上果，如是乃至意識是意根增上果。	Eye consciousness is the dominant effect of the eye faculty, and so on up to: mental consciousness is the dominant effect of the mind faculty.
['ZH_T31_1602_018:0571a15_17']	又諸眾生身不散壞，是命根增上果。	又諸眾生身不散壞，是命根增上果。	Moreover, the non-disintegration of the bodies of sentient beings is the dominant effect of the life faculty.
['ZH_T31_1602_018:0571a17_7']	又二十二根一切各別增上力故彼果得生，應知彼果皆名增上果。	又二十二根一切各別增上力故彼果得生，應知彼果皆名增上果。	Moreover, the effect that arises due to the dominant power of each of the twenty-two faculties should be known as the dominant effect of those faculties.
['ZH_T31_1602_018:0571a18_1']	問：	問：	Question:
['ZH_T31_1602_018:0571a18_6']	建立云何？	建立云何？	How is it established?
['ZH_T31_1602_018:0571a18_8']	答？	答？	Answer:
['ZH_T31_1602_018:0571a19_1']	依語因依處建立隨說因。	依語因依處建立隨說因。	The following cause is established based on the basis of verbal cause.
['ZH_T31_1602_018:0571a19_5']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_018:0571a22_9']	由於欲界繫法、色無色界繫法及不繫法建立，名為先故想轉，想為先故起語，由語故隨見隨聞隨覺隨知起諸言說，是故依語依處建立隨說因。	由於欲界繫法、色無色界繫法及不繫法建立，名為先故想轉，想為先故起語，由語故隨見隨聞隨覺隨知起諸言說，是故依語依處建立隨說因。	Because conceptualization arises first, and then language arises based on conceptualization. Due to language, one gives rise to various expressions based on what one sees, hears, perceives, and knows. Therefore, the cause of verbal expression is established based on the basis of language.
['ZH_T31_1602_018:0571a23_11']	依領受因依處建立觀待因。	依領受因依處建立觀待因。	The cause of appropriation is established as the cause of expectation.
