segmentnr	original	analyzed	translated
['ZH_T55_2157_004:0795b12_2']	聞父被害國內反亂。	聞父被害國內反亂。	Hearing that their father had been killed and the country in chaos,
['ZH_T55_2157_004:0795b12_17']	即與二沙門奔晉居于河南生叔蘭。	即與二沙門奔晉居于河南生叔蘭。	they fled to the Jin state with the two monks and stayed at Shanguo.
['ZH_T55_2157_004:0795b13_5']	叔蘭幼而聰辯。	叔蘭幼而聰辯。	Sheng Shu Lan was intelligent and eloquent from a young age.
['ZH_T55_2157_004:0795b13_13']	從二舅諮受經法。	從二舅諮受經法。	He consulted with his two uncles and received the scriptures and teachings.
['ZH_T55_2157_004:0795b13_18']	一聞而悟。	一聞而悟。	He understood upon hearing them once.
['ZH_T55_2157_004:0795b14_5']	善梵晉語及書。	善梵晉語及書。	He was proficient in Sanskrit, Chinese, and writing.
['ZH_T55_2157_004:0795b14_11']	亦兼諸文史。	亦兼諸文史。	He was also well-versed in various literary histories.
['ZH_T55_2157_004:0795b15_2']	然性頗輕躁遊獵無度。	然性頗輕躁遊獵無度。	However, his nature was rather impetuous and he roamed and hunted without restraint.
['ZH_T55_2157_004:0795b15_12']	嘗單騎逐鹿值虎墮馬。	嘗單騎逐鹿值虎墮馬。	Once while chasing a deer on horseback, he encountered a tiger and fell off his horse.
['ZH_T55_2157_004:0795b16_1']	折其右臂久之差。	折其右臂久之差。	He broke his right arm and it took a long time to recover.
['ZH_T55_2157_004:0795b16_7']	後馳騁不已。	後馳騁不已。	Later, he continued to ride recklessly.
['ZH_T55_2157_004:0795b16_16']	母數呵諫終不能改。	母數呵諫終不能改。	Her mother scolded and admonished her many times, but she could not change.
['ZH_T55_2157_004:0795b17_3']	為之蔬食乃止。	為之蔬食乃止。	Only when she became a vegetarian did she stop.
['ZH_T55_2157_004:0795b17_14']	性嗜酒飲至五六㪷方暢。	性嗜酒飲至五六㪷方暢。	By nature, she loved to drink, and only after five or six cups was she satisfied.
['ZH_T55_2157_004:0795b18_3']	嘗大醉臥於路傍。	嘗大醉臥於路傍。	Once she was greatly intoxicated and lay by the side of the road.
['ZH_T55_2157_004:0795b18_12']	仍入河南郡門喚呼。	仍入河南郡門喚呼。	She then entered the gate of Henan County, calling out.
['ZH_T55_2157_004:0795b19_1']	吏錄送河南獄。	吏錄送河南獄。	The officials recorded and sent her to the Henan prison.
['ZH_T55_2157_004:0795b19_8']	時河南尹樂廣。	時河南尹樂廣。	At that time, the Governor of Henan, Le Guang,
['ZH_T55_2157_004:0795b19_16']	與賓客共酣已醉。	與賓客共酣已醉。	was already drunk with his guests.
['ZH_T55_2157_004:0795b20_1']	謂蘭曰。	謂蘭曰。	He said to Lan,
['ZH_T55_2157_004:0795b20_11']	君僑客何以學人飲酒。	君僑客何以學人飲酒。	You are a foreigner, why do you learn to drink like a local?
['ZH_T55_2157_004:0795b20_15']	叔蘭曰。	叔蘭曰。	Shu Lan said,
['ZH_T55_2157_004:0795b21_8']	杜康釀酒天下共飲何有僑舊。	杜康釀酒天下共飲何有僑舊。	Since Du Kang brewed wine, everyone in the world drinks it, how can there be a distinction between foreigners and locals?
['ZH_T55_2157_004:0795b21_12']	廣又曰。	廣又曰。	Guang said again,
['ZH_T55_2157_004:0795b22_3']	飲酒可爾何以狂亂乎。	飲酒可爾何以狂亂乎。	Drinking wine is fine, but why be so crazy?
['ZH_T55_2157_004:0795b22_6']	答曰。	答曰。	She replied,
['ZH_T55_2157_004:0795b22_13']	民雖狂而不亂。	民雖狂而不亂。	Although the people are crazy, they are not chaotic.
['ZH_T55_2157_004:0795b23_3']	猶府君雖醉而不狂。	猶府君雖醉而不狂。	It's just like the Governor, although drunk, he is not crazy.
['ZH_T55_2157_004:0795b23_7']	廣大呼。	廣大呼。	Guang shouted loudly,
['ZH_T55_2157_004:0795b23_12']	時坐客曰。	時坐客曰。	At that time, a guest at the table said,
['ZH_T55_2157_004:0795b24_1']	外國人那得面白。	外國人那得面白。	How can a foreigner have white skin?
['ZH_T55_2157_004:0795b24_5']	叔蘭曰。	叔蘭曰。	Shu Lan said,
['ZH_T55_2157_004:0795b24_14']	河南人面黑尚不疑。	河南人面黑尚不疑。	The people of Henan have black faces, yet you don't doubt it.
['ZH_T55_2157_004:0795b25_2']	僕面白復何怪耶。	僕面白復何怪耶。	Why find my white face so strange?
['ZH_T55_2157_004:0795b25_14']	於是賓主歎其機辯遂釋之。	於是賓主歎其機辯遂釋之。	The host and guest marveled at his eloquence and released him.
['ZH_T55_2157_004:0795b26_2']	頃之無疾暴亡。	頃之無疾暴亡。	Soon after, without illness, he suddenly died.
['ZH_T55_2157_004:0795b26_9']	三日還蘇自說。	三日還蘇自說。	After three days, he revived and told the story.
['ZH_T55_2157_004:0795b26_18']	入一朱門金銀為堂。	入一朱門金銀為堂。	He entered a vermilion gate with golden and silver halls.
['ZH_T55_2157_004:0795b27_4']	見一人自云。	見一人自云。	He saw a person who said:
['ZH_T55_2157_004:0795b27_13']	是其祖父謂叔蘭曰。	是其祖父謂叔蘭曰。	You are my grandfather. He told Shulan:
['ZH_T55_2157_004:0795b28_4']	吾修善累年今受此報。	吾修善累年今受此報。	I have cultivated goodness for many years and now receive this reward.
['ZH_T55_2157_004:0795b28_12']	汝罪人何得來耶。	汝罪人何得來耶。	How can you, a sinner, come here?
['ZH_T55_2157_004:0795b29_6']	時守門人以杖駈之入竹林中。	時守門人以杖駈之入竹林中。	At that time, the gatekeeper drove him with a staff into a bamboo grove.
['ZH_T55_2157_004:0795c01_8']	見其獵伴為鷹犬所啄齧流血號叫求救於叔蘭。	見其獵伴為鷹犬所啄齧流血號叫求救於叔蘭。	He saw his hunting companions being pecked and bitten by hawks and dogs, howling and crying for help from Shulan.
['ZH_T55_2157_004:0795c02_3']	走避數十步值牛頭人欲釵之。	走避數十步值牛頭人欲釵之。	He ran away for dozens of steps and encountered a bull-headed man who wanted to stab him.
['ZH_T55_2157_004:0795c02_7']	敘蘭曰。	敘蘭曰。	Shulan said:
['ZH_T55_2157_004:0795c02_19']	我累世佛弟子常供二沙門。	我累世佛弟子常供二沙門。	I have been a Buddhist disciple for generations and have always offered to two śramaṇas.
['ZH_T55_2157_004:0795c03_4']	何罪見治。	何罪見治。	Why am I being punished for my sins?
['ZH_T55_2157_004:0795c03_7']	牛答。	牛答。	The bull replied:
['ZH_T55_2157_004:0795c03_16']	此雖受福不關獵罪。	此雖受福不關獵罪。	Although you have received blessings, it has nothing to do with your hunting crimes.
['ZH_T55_2157_004:0795c04_4']	俄而見其兩舅。	俄而見其兩舅。	Soon after, he saw his two uncles.
['ZH_T55_2157_004:0795c04_10']	來語牛頭曰。	來語牛頭曰。	They came and said to the bull-headed man:
['ZH_T55_2157_004:0795c04_19']	我等二人恒受其供。	我等二人恒受其供。	We two have always received his offerings.
['ZH_T55_2157_004:0795c05_8']	惡少善多可得相免。	惡少善多可得相免。	The evil is small and the good is great. He can be spared.
['ZH_T55_2157_004:0795c05_14']	遂隨道人歸。	遂隨道人歸。	He then followed the monk back.
['ZH_T55_2157_004:0795c05_19']	既而還蘇。	既而還蘇。	After a while, he regained consciousness.
['ZH_T55_2157_004:0795c06_10']	於是改節修慈專志經法。	於是改節修慈專志經法。	Thus, he changed his ways, cultivated kindness, and focused on the sutras.
['ZH_T55_2157_004:0795c07_1']	以晉惠帝元康元年。	以晉惠帝元康元年。	In the first year of Yuankang of Emperor Hui of the Jin dynasty,
['ZH_T55_2157_004:0795c07_10']	與無羅叉出放光經。	與無羅叉出放光經。	he translated the Sutra of the Light Emitting from the Buddha's Teeth together with An Lushan.
['ZH_T55_2157_004:0795c08_6']	後於洛陽自出異毘摩詰等經二部。	後於洛陽自出異毘摩詰等經二部。	Later, in Luoyang, he himself translated two sutras, including the Sutra of the Different Vimalakirti.
['ZH_T55_2157_004:0795c08_17']	既學兼梵晉故譯義精允。	既學兼梵晉故譯義精允。	Since he was proficient in both Sanskrit and Chinese, his translations were precise and accurate.
['ZH_T55_2157_004:0795c09_9']	後遭艱難三月便欲遷葬。	後遭艱難三月便欲遷葬。	Later, he encountered difficulties and wanted to move his mother's grave after three months.
['ZH_T55_2157_004:0795c09_15']	有隣人告曰。	有隣人告曰。	A neighbor told him,
['ZH_T55_2157_004:0795c10_6']	今歲月不便可待來年。	今歲月不便可待來年。	The time is not suitable this year. Wait until next year.
['ZH_T55_2157_004:0795c10_10']	叔蘭曰。	叔蘭曰。	Shu Lan said,
['ZH_T55_2157_004:0795c10_18']	夫生者必有一死。	夫生者必有一死。	Those who are born will all die.
['ZH_T55_2157_004:0795c11_5']	死者不復再生。	死者不復再生。	The dead do not come back to life.
['ZH_T55_2157_004:0795c11_14']	人神異塗理之然也。	人神異塗理之然也。	The paths of humans and spirits are different. This is the way of nature.
['ZH_T55_2157_004:0795c12_11']	若使亡母棲靈有地則烏鳥之心畢矣。	若使亡母棲靈有地則烏鳥之心畢矣。	If I can find a place to bury my deceased mother, then my heart will be at peace.
['ZH_T55_2157_004:0795c13_3']	若待來年恐逃走無地。	若待來年恐逃走無地。	If I wait until next year, I'm afraid there will be no place to escape.
['ZH_T55_2157_004:0795c13_9']	何暇奉塋乎。	何暇奉塋乎。	How can I have time to offer her a grave?
['ZH_T55_2157_004:0795c13_14']	遂即葬畢。	遂即葬畢。	So he finished burying her.
['ZH_T55_2157_004:0795c14_2']	明年石勒果作亂。	明年石勒果作亂。	The following year, Shi Le indeed caused chaos.
['ZH_T55_2157_004:0795c14_13']	寇賊縱橫因避地奔荊州。	寇賊縱橫因避地奔荊州。	Bandits ran rampant. He fled to Jingzhou to avoid the turmoil.
['ZH_T55_2157_004:0795c15_4']	後無疾苦忽告知識曰。	後無疾苦忽告知識曰。	Later, without any illness or suffering, he suddenly told his acquaintances:
['ZH_T55_2157_004:0795c15_9']	吾將死矣。	吾將死矣。	I am about to die.
['ZH_T55_2157_004:0795c15_14']	數日便卒。	數日便卒。	In a few days, he passed away.
['ZH_T55_2157_004:0795c16_1']	識者以為知命。	識者以為知命。	The wise ones considered him to have known his lifespan.
['ZH_T55_2157_004:0796a07_5_0', 'ZH_T55_2157_004:0796a07_5_1', 'ZH_T55_2157_004:0796a07_5_2', 'ZH_T55_2157_004:0796a07_5_3']	菩薩逝經一卷第三出亦云誓童子經或直名逝經🔽與長者子制經等同本見房錄菩薩修行經一卷第🔽三出亦云威施長者問觀身經亦云長者修行經見🔽房錄佛般泥洹經二卷出長阿含是初分遊行經異	菩薩逝經一卷第三出亦云誓童子經或直名逝經 與長者子制經等同本見房錄菩薩修行經一卷第 三出亦云威施長者問觀身經亦云長者修行經見 房錄佛般泥洹經二卷出長阿含是初分遊行經異	The Sūtra on the Bodhisattva's Passing, 1 fascicle, 3rd edition, also called the Sūtra on the Vow of the Youth, or simply the Sūtra on Passing
['ZH_T55_2157_004:0796a07_5_4', 'ZH_T55_2157_004:0796a07_5_5']	譯亦直云泥洹經見房錄大愛道般泥洹經一卷出🔽增一阿含第五十卷異譯亦云涅槃見房錄賢者五	譯亦直云泥洹經見房錄大愛道般泥洹經一卷出 增一阿含第五十卷異譯亦云涅槃見房錄賢者五	Same text as the Sūtra on the Elder's Son Cheti, etc., seen in the catalog of Seng You The Sūtra on the Bodhisattva's Practice, 1 fascicle, 3rd edition, also called the Sūtra on the Elder Wei Shi's Inquiry into Contemplating the Body, also called the Sūtra on the Elder's Practice, seen in the catalog of Seng You The Sūtra on the Buddha's Parinirvāṇa, 2 fascicles, from the Long Āgama, a different translation of the Sūtra on Wandering in the First Part, also called the Nirvāṇa Sūtra, seen in the catalog of Seng You The Sūtra on Mahāprajāpatī's Parinirvāṇa, 1 fascicle,
['ZH_T55_2157_004:0796a07_5_6']	福經一卷見長房錄已上見在已下闕嚴淨佛土經	福經一卷見長房錄已上見在已下闕嚴淨佛土經	from the Ekottarika Āgama, fascicle 50, a different translation, also called the Nirvāṇa, seen in the catalog of Seng You The Sūtra on the Five Merits of the Virtuous, 1 fascicle, seen in the catalog of Chang Fang, above are extant, below is missing The Sūtra on Adorning and Purifying the Buddha Land,
['ZH_T55_2157_004:0796a07_5_7']	二卷第二出亦云淨土經與文殊佛土嚴淨經等同	二卷第二出亦云淨土經與文殊佛土嚴淨經等同	2 fascicles, 2nd edition, also called the Sūtra on the Pure Land, the same as the Sūtra on Adorning and Purifying the Buddha Land of Mañjuśrī, etc.,
['ZH_T55_2157_004:0796a07_5_8', 'ZH_T55_2157_004:0796a07_5_9', 'ZH_T55_2157_004:0796a07_5_10', 'ZH_T55_2157_004:0796a07_5_11', 'ZH_T55_2157_004:0796a07_5_12', 'ZH_T55_2157_004:0796a07_5_13']	本見房錄郁伽羅越問菩薩經一卷第五出與漢安🔽玄所出法鏡經等同本見房錄等集三昧經一卷第🔽二出見房錄無量破魔陀羅尼經一卷第四出與微🔽密持經等同本異譯見房錄大方等如來藏經一卷🔽第二出見房錄惟建菩薩經一卷見高僧傳及僧祐🔽錄檀持陀羅尼經一卷見房錄如來興顯經一卷見	本見房錄郁伽羅越問菩薩經一卷第五出與漢安 玄所出法鏡經等同本見房錄等集三昧經一卷第 二出見房錄無量破魔陀羅尼經一卷第四出與微 密持經等同本異譯見房錄大方等如來藏經一卷 第二出見房錄惟建菩薩經一卷見高僧傳及僧祐 錄檀持陀羅尼經一卷見房錄如來興顯經一卷見	Ugraparipṛcchā Sūtra in one fascicle, fifth time it was issued, same text as that issued by An Xuan of the Han dynasty, seen in Fang's catalogue, etc. Saṃnipāta Sūtra in one fascicle, second time it was issued, seen in Fang's catalogue, Amṛta Dhāraṇī Sūtra in one fascicle, fourth time it was issued, same text as the Amṛta-dhāraṇī Sūtra, etc., different translation, seen in Fang's catalogue, Mahāvaipulya Tathāgatagarbha Sūtra in one fascicle,🔽second time it was issued, seen in Fang's catalogue, Vikurvaṇa Bodhisattva Sūtra in one fascicle, seen in Biographies of Eminent Monks and Seng You's catalogue, Dhāraṇī Sūtra of Dānapāla in one fascicle, seen in Fang's catalogue, Tathāgata's Flourishing and Manifestation Sūtra in one fascicle, seen in🔽
['ZH_T55_2157_004:0796a07_5_14', 'ZH_T55_2157_004:0796a07_5_15']	房錄善權經一卷見房錄海龍王經一卷見房錄持🔽心梵志經一卷見房錄右一十六部一十八卷賢者	房錄善權經一卷見房錄海龍王經一卷見房錄持 心梵志經一卷見房錄右一十六部一十八卷賢者	Ugraparipṛcchā Sūtra in one fascicle, fifth time it was issued, same text as that issued by An Xuan of the Han dynasty, seen in Fang's catalog Samaya Collection Sūtra in one fascicle, second time it was issued, seen in Fang's catalog Immeasurable Māra-destroying Dhāraṇī Sūtra in one fascicle, fourth time it was issued, same text as the Subtle Dhāraṇī Sūtra, different translation, seen in Fang's catalog Mahāsaṃnipāta Tathāgatagarbha Sūtra in one fascicle, second time it was issued, seen in Fang's catalog Viśeṣa-bodhisattva Sūtra in one fascicle, seen in Biographies of Eminent Monks and Seng You's catalog Dānapati Dhāraṇī Sūtra in one fascicle, seen in Fang's catalog Tathāgata's Flourishing and Manifestation Sūtra in one fascicle, seen in Fang's catalog Skillful Means Sūtra in one fascicle, seen in Fang's catalog Sāgara-nāgarāja Sūtra in one fascicle, seen in Fang's catalog Dhāraṇī of the Brāhmaṇa Who Upholds the Mind in one fascicle, seen in Fang's catalog, a total of sixteen texts in eighteen fascicles, the five blessings of the wise
['ZH_T55_2157_004:0796a07_5_16']	五福上五部六卷見在嚴淨佛土下十一部十二卷	五福上五部六卷見在嚴淨佛土下十一部十二卷	six fascicles of the upper five sections are extant, the twelve fascicles of the lower eleven sections
['ZH_T55_2157_004:0796a07_5_17']	闕本。	闕本。	are lost.
['ZH_T55_2157_004:0796a08_7']	沙門白遠字法祖。	沙門白遠字法祖。	Shamen Bai Yuan, with the surname Fa Zu.
['ZH_T55_2157_004:0796a08_12']	本姓萬氏。	本姓萬氏。	Originally surnamed Wan.
['ZH_T55_2157_004:0796a08_16']	河內人。	河內人。	A person from He'nei.
['ZH_T55_2157_004:0796a09_5']	父威達以儒雅知名。	父威達以儒雅知名。	His father Wei Da was known for his Confucian elegance.
['ZH_T55_2157_004:0796a09_13']	州府辟命皆不行。	州府辟命皆不行。	The state and prefecture offered him official positions, but he did not accept any.
['ZH_T55_2157_004:0796a10_8']	祖少發道心啟父出家詞理切至。	祖少發道心啟父出家詞理切至。	Zu developed the aspiration for the Way at a young age and requested to leave home. His words and reasoning were sincere and profound.
['ZH_T55_2157_004:0796a10_18']	父不能奪遂改服從道。	父不能奪遂改服從道。	His father could not stop him, so he changed his clothes and followed the Way.
['ZH_T55_2157_004:0796a11_9']	祖才思㑺徹敏朗絕倫。	祖才思㑺徹敏朗絕倫。	Zu's talent and thoughts were penetrating and his quick understanding was extraordinary.
['ZH_T55_2157_004:0796a11_17']	誦經日八九千言。	誦經日八九千言。	He recited sutras at a rate of eight to nine thousand words per day.
['ZH_T55_2157_004:0796a12_7']	研味方等妙達幽微。	研味方等妙達幽微。	He pondered the Vaipulya sutras and had a profound understanding of their subtle meanings.
['ZH_T55_2157_004:0796a12_16']	世俗墳索多所該貫。	世俗墳索多所該貫。	He was well-versed in the classics and histories of the secular world.
['ZH_T55_2157_004:0796a13_11']	乃於長安造築精舍以講習為業。	乃於長安造築精舍以講習為業。	He then built a monastery in Chang'an and made lecturing and studying his occupation.
['ZH_T55_2157_004:0796a14_2']	白黑宗稟幾且千人。	白黑宗稟幾且千人。	Nearly a thousand people from both monks and laypeople followed him.
['ZH_T55_2157_004:0796a14_17']	晉惠帝之末太宰河間王顒鎮關中。	晉惠帝之末太宰河間王顒鎮關中。	At the end of the reign of Emperor Hui of the Jin dynasty, the Grand Minister and Prince of Hejian Yong was stationed in Guanzhong.
['ZH_T55_2157_004:0796a15_9']	虛心敬重待以師友之敬。	虛心敬重待以師友之敬。	He humbly respected [Bai Yuan] and treated him with the respect given to a teacher and friend.
['ZH_T55_2157_004:0796a16_3']	每至閑辰靜夜輒談講道德。	每至閑辰靜夜輒談講道德。	Whenever there was leisure time in the quiet night, they would discuss and lecture on morality and virtue.
['ZH_T55_2157_004:0796a16_14']	于時西府初建俊乂甚盛。	于時西府初建俊乂甚盛。	At that time, the Western Capital was newly established and there were many talented people.
['ZH_T55_2157_004:0796a17_17']	能言之士咸伏其遠祖既博涉多閑善通梵晉之語。	能言之士咸伏其遠祖既博涉多閑善通梵晉之語。	The eloquent scholars all submitted to his far-reaching understanding. His ancestors were well-versed and familiar with many things, and were good at communicating in the Sanskrit and Chinese languages.
['ZH_T55_2157_004:0796a18_14']	於惠帝代譯菩薩逝經等一十六部。	於惠帝代譯菩薩逝經等一十六部。	During the reign of Emperor Hui, he translated sixteen sutras including the Bodhisattva-parinirvāṇa-sūtra.
['ZH_T55_2157_004:0796a19_7']	後忽謂弟子及諸道人云。	後忽謂弟子及諸道人云。	Later, he suddenly told his disciples and fellow practitioners:
['ZH_T55_2157_004:0796a19_15']	我數日宿對當至。	我數日宿對當至。	My karmic retribution from past lives will arrive in a few days.
['ZH_T55_2157_004:0796a20_10']	便辭別索書分布經像及資財訖。	便辭別索書分布經像及資財訖。	He then took leave, wrote a will, and distributed the scriptures, images, and wealth.
['ZH_T55_2157_004:0796a21_1']	時張輔為秦州刺史。	時張輔為秦州刺史。	At that time, Zhang Fu was the governor of Qinzhou.
['ZH_T55_2157_004:0796a21_6']	祖與俱往。	祖與俱往。	Zu went with him.
['ZH_T55_2157_004:0796a21_13']	明晨詣輔共語。	明晨詣輔共語。	The next morning, he visited Fu and talked with him.
['ZH_T55_2157_004:0796a22_2']	忽忤輔意遂為所害。	忽忤輔意遂為所害。	Suddenly, he offended Fu's intention and was killed by him.
['ZH_T55_2157_004:0796a22_11']	時人以為知宿命矣。	時人以為知宿命矣。	At that time, people considered him to have known his past lives.
['ZH_T55_2157_004:0796a22_17']	後少時有人。	後少時有人。	Later, after a short time, there was a person
['ZH_T55_2157_004:0796a23_2']	姓李名通。	姓李名通。	whose surname was Li and personal name was Tong.
['ZH_T55_2157_004:0796a23_8']	死而更蘇云。	死而更蘇云。	He died and came back to life, saying:
['ZH_T55_2157_004:0796a24_6']	見祖法師在閻羅王處為王講首楞嚴經。	見祖法師在閻羅王處為王講首楞嚴經。	I saw Dharma Master Zu in the presence of King Yama, lecturing on the Śūraṃgama-sūtra for the king.
['ZH_T55_2157_004:0796a24_15']	云講竟應往忉利天。	云講竟應往忉利天。	After the lecture, he should go to the Heaven of the Thirty-three.
['ZH_T55_2157_004:0796a25_8']	又見祭酒王浮及道士基公。	又見祭酒王浮及道士基公。	He also saw Wang Fu, the court astrologer, and Daoist Ji Gong.
['ZH_T55_2157_004:0796a25_17']	次被杻械求祖懺悔。	次被杻械求祖懺悔。	Next, he was put in shackles and asked Zu to repent.
['ZH_T55_2157_004:0796a26_11']	昔祖平素之日與浮每爭邪正。	昔祖平素之日與浮每爭邪正。	In the past, when Zu was an ordinary person, he often argued with Fu about right and wrong.
['ZH_T55_2157_004:0796a27_2']	浮屢屈既瞋不自忍。	浮屢屈既瞋不自忍。	Fu was often defeated and, out of anger, could not bear it.
['ZH_T55_2157_004:0796a27_15']	乃作老子化胡經以誣謗佛法。	乃作老子化胡經以誣謗佛法。	He then wrote the Laozi Bianhua Hu-ren Jing to slander the Buddhist Dharma.
['ZH_T55_2157_004:0796a28_7']	殃有所歸故死方思悔耳。	殃有所歸故死方思悔耳。	The retribution fell upon him, so he thought of repenting only after his death.
['ZH_T55_2157_004:0796a29_3']	又長房等錄更有七經亦云祖出。	又長房等錄更有七經亦云祖出。	Furthermore, the catalogs of Chang Fang and others have seven more scriptures that are also said to be written by Zu.
['ZH_T55_2157_004:0796a29_14']	今以並是別生故刪去之。	今以並是別生故刪去之。	Now, since they are all separate works, I have deleted them.
['ZH_T55_2157_004:0796b12_22_0']	謂佛問四童子經調伏王子道心經已上二經並出	謂佛問四童子經調伏王子道心經已上二經並出	The Buddha asks the four young boys, the Sutra of Subduing the Prince's Mind of the Way, the above two sutras are both from the
['ZH_T55_2157_004:0796b12_22_1']	大集五百王子作淨土願經出悲華經三幼童經或	大集五百王子作淨土願經出悲華經三幼童經或	Great Collection, the Sutra of Five Hundred Princes Making Vows for a Pure Land, from the Sutra of Sadness and Joy, the Sutra of the Three Young Boys, sometimes
['ZH_T55_2157_004:0796b12_22_2']	作幼童出普超經二童子見佛說偈供養經出雜阿	作幼童出普超經二童子見佛說偈供養經出雜阿	called Young Boys, from the Sutra of Universal Surpassing, the Sutra of the Two Young Boys Seeing the Buddha, Speaking Verses and Making Offerings, from the Miscellaneous
['ZH_T55_2157_004:0796b12_22_3']	含五百幼童經亦云童子首達經亦云惟先首道上	含五百幼童經亦云童子首達經亦云惟先首道上	Agama Sutras, the Sutra of the Five Hundred Young Boys, also called the Sutra of the Young Man Shouda, also called the Sutra of the Foremost Way of Wei Xian,
['ZH_T55_2157_004:0796b12_22_4']	二經並出生經諸德福田經一卷初出或云諸福田	二經並出生經諸德福田經一卷初出或云諸福田	both sutras are from the Sutra of Birth, the Sutra of the Virtuous Fields, one fascicle, first issued, sometimes called the Virtuous Fields of All
['ZH_T55_2157_004:0796b12_22_5']	經或直云福田經法立與法炬共出見僧祐錄樓炭	經或直云福田經法立與法炬共出見僧祐錄樓炭	The sūtra is sometimes simply called the Sūtra on the Field of Merit. Translated by Dharmarakṣa and Dharmagupta together. Recorded in the catalogue of Seng You. Loutan
['ZH_T55_2157_004:0796b12_22_6']	經六卷第二出或云大樓炭經出長阿含與第四分	經六卷第二出或云大樓炭經出長阿含與第四分	Sūtra, 6 fascicles, second translation. Also called the Great Loutan Sūtra. From the Chang Ahan Jing, the same as the fourth part.
['ZH_T55_2157_004:0796b12_22_7']	記世經同本異出與法護所出五卷者少異或五卷	記世經同本異出與法護所出五卷者少異或五卷	The Sutra on the Record of the World, the same text translated separately. Slightly different from the five fascicle version translated by Dharmarakṣa. Sometimes five fascicles,
['ZH_T55_2157_004:0796b12_22_8']	或八卷見僧祐錄大方等如來藏經一卷舊錄云佛	或八卷見僧祐錄大方等如來藏經一卷舊錄云佛	sometimes eight fascicles. Recorded in the catalogue of Seng You. The Mahāsaṃnipāta Tathāgatagarbha Sūtra, 1 fascicle. The old record says it is the Buddha's
['ZH_T55_2157_004:0796b12_22_9']	藏方等經初出見祐錄右四部一十二卷前三部十	藏方等經初出見祐錄右四部一十二卷前三部十	Tathāgatagarbha Mahāsaṃnipāta Sūtra. First translation. Recorded in the catalogue of Seng You. The above four texts, totaling 12 fascicles. The first three texts, totaling 10
['ZH_T55_2157_004:0796b12_22_10']	一卷見在後一部一卷闕本。	一卷見在後一部一卷闕本。	fascicles, are extant. The last text, 1 fascicle, is lost.
['ZH_T55_2157_004:0796b13_11']	沙門釋法立不知何許人也。	沙門釋法立不知何許人也。	Śramaṇa Shi Fali, unknown where he was from.
['ZH_T55_2157_004:0796b14_2']	智道弘拔悟物為先。	智道弘拔悟物為先。	His wisdom and path were vast and lofty, and he took enlightening others as his priority.
['ZH_T55_2157_004:0796b15_4']	於惠帝代共法炬等於洛陽譯諸福田等經四部。	於惠帝代共法炬等於洛陽譯諸福田等經四部。	During the reign of Emperor Hui, he translated various sūtras such as the Sūtra on the Field of Merit together with Dharmagupta and others in Luoyang.
['ZH_T55_2157_004:0797a07_3_0']	優填王經一卷初出與寶積優陀延王會同本見房	優填王經一卷初出與寶積優陀延王會同本見房	The Sūtra of King Udayana, 1 fascicle. First translation. Same text as the Udayana King Chapter in the Ratnakūṭa Sūtra. Recorded in the catalogue of Seng You.
['ZH_T55_2157_004:0797a07_3_1']	錄前世三轉經一卷初出與銀色女經同本見房錄	錄前世三轉經一卷初出與銀色女經同本見房錄	Record of the Past Life Sutra in Three Chapters, 1 fascicle, first issued, same text as the Silver Woman Sutra, seen in the Fayuan Zhulin
['ZH_T55_2157_004:0797a07_3_2']	阿闍世王受決經一卷初出與採蓮違王經同本見	阿闍世王受決經一卷初出與採蓮違王經同本見	Ajatashatru Receiving the Prediction Sutra, 1 fascicle, first issued, same text as the Sutra of Picking Lotuses in Violation of the King, seen in the Fayuan Zhulin
['ZH_T55_2157_004:0797a07_3_3', 'ZH_T55_2157_004:0797a07_3_4']	房錄灌洗佛形像經一卷初出亦云四月八日灌經🔽亦直云灌經與摩訶剎頭經同本見房錄恒水經一	房錄灌洗佛形像經一卷初出亦云四月八日灌經 亦直云灌經與摩訶剎頭經同本見房錄恒水經一	Sutra on Washing the Buddha's Image, 1 fascicle, first issued, also called the Sutra on the Eighth Day of the Fourth Month,🔽also simply called the Sutra on Washing, same text as the Mahashatha Sutra, seen in the Fayuan Zhulin
['ZH_T55_2157_004:0797a07_3_5']	卷亦云恒河喻經出中阿含第九卷異譯見房錄頂	卷亦云恒河喻經出中阿含第九卷異譯見房錄頂	Sutra on the Parable of the Ganges River, 1 fascicle, also called the Sutra on the Parable of the Ganges River, translated from the ninth fascicle of the Madhyama Agama, seen in the Fayuan Zhulin
['ZH_T55_2157_004:0797a07_3_6']	生王故事經一卷亦直云頂生王經出中阿含第十	生王故事經一卷亦直云頂生王經出中阿含第十	Sutra on the Story of King Mūrdhaja, 1 fascicle, also simply called the Sutra of King Mūrdhaja, translated from the tenth fascicle of the Madhyama Agama,🔽seen in the Fayuan Zhulin
['ZH_T55_2157_004:0797a07_3_7']	一異譯見房錄求欲經一卷出中阿含第二十二異	一異譯見房錄求欲經一卷出中阿含第二十二異	Sutra on Desire, 1 fascicle, translated from the twenty-second fascicle of the Madhyama Agama,🔽seen in the Fayuan Zhulin
