segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02c:0190a23_12']	「等」者，等取正說，序意既彰正說垂啟，故序中發起元期正宗，驗知此序未通於本，雖冠經首本由別故，而兩處發起俱在逸多，然迹事非遠可寄文殊，久本難裁故唯託佛。	「等」者，等取正說，序意既彰正說垂啟，故序中發起元期正宗，驗知此序未通於本，雖冠經首本由別故，而兩處發起俱在逸多，然迹事非遠可寄文殊，久本難裁故唯託佛。	02c	And so forth means to include the correct teaching. Since the meaning of the preface is already manifested and the correct teaching is about to be opened, therefore the original intention of arousing in the preface is the main purport. It can be verified that this preface is not yet common to the original, although it is crowned at the beginning of the sutra because it is originally separate. However, the arousing in both places is both in Maitreya. However, the traces are not far and can be entrusted to Mañjuśrī, while the distant origin is difficult to determine and is therefore only entrusted to the Buddha.
['ZH_T34_1719_02c:0190a24_6']	釋當機者亦有法、譬、合。	釋當機者亦有法、譬、合。	02c	Explaining the conditions refers to both the Dharma, metaphor, and combination.
['ZH_T34_1719_02c:0190a24_19']	初法者，由有發起當機可成。	初法者，由有發起當機可成。	02c	First, the Dharma means that because there is arousing, the conditions can be accomplished.
['ZH_T34_1719_02c:0190a25_3', 'ZH_T34_1719_02c:0190a25_8']	「當」者當也。🔽下字去聲。	「當」者當也。 下字去聲。	02c	When means to be.🔽The following character is pronounced with the departing tone.
['ZH_T34_1719_02c:0190a25_14']	「宿」往也。	「宿」往也。	02c	Past means to go.
['ZH_T34_1719_02c:0190a25_20']	「植」種也。	「植」種也。	02c	Plant means to sow.
['ZH_T34_1719_02c:0190a25_27']	「德」眾善也。	「德」眾善也。	02c	Virtue refers to various wholesome deeds.
['ZH_T34_1719_02c:0190b02_9']	眾善之本故云「德本」，以善有本故得成機，大權作用利聖益凡，如來三達說稱宿種，故初成道護其沒苦，方等、般若慮彼機生，故至此經先略次廣，三周容預攝無不該，乃至本門位登無垢，不差毫末稱其往因，中我可發故曰「當機」。	眾善之本故云「德本」，以善有本故得成機，大權作用利聖益凡，如來三達說稱宿種，故初成道護其沒苦，方等、般若慮彼機生，故至此經先略次廣，三周容預攝無不該，乃至本門位登無垢，不差毫末稱其往因，中我可發故曰「當機」。	02c	Since the root of various wholesome deeds is called the root of virtue, because wholesome deeds have a root, one can form the capacity. The great skillful means benefits the sages and ordinary beings. The Tathāgata's three insights speak of the past seeds, therefore, he first attained enlightenment and protected those suffering in the hells. In the Vaipulya and Prajñā[pāramitā] sūtras, he considered the capacity of those [beings] to be born. Therefore, in this sūtra, he first briefly taught and then extensively taught. The three periods of time fully encompass all. Up to the chapter on the origin, one attains the stage of being free from defilements. Not missing a single hair, it accords with one's past causes. Since the middle [stage] can give rise [to the capacity], it is called the right capacity.
['ZH_T34_1719_02c:0190b04_7']	今據釋眾，「當機」二字並屬所化，而須機應合論，理合義兼能所，今且從所以應所化。	今據釋眾，「當機」二字並屬所化，而須機應合論，理合義兼能所，今且從所以應所化。	02c	Now, based on the assembly being explained, the two characters right capacity both belong to those to be transformed. However, the capacity and response must be discussed together. The principle accords with the meaning of both the able and the acted upon. Now, it is just following the able in order to respond to those to be transformed.
['ZH_T34_1719_02c:0190b05_5']	「宿植」下先釋機字，「緣合」下次釋當字。	「宿植」下先釋機字，「緣合」下次釋當字。	02c	Planted in the past and below first explains the character capacity. Conditions coming together and below next explains the character right.
['ZH_T34_1719_02c:0190b05_19']	次喻中「如癰」者，譬有機也。	次喻中「如癰」者，譬有機也。	02c	Next, in the analogy, like a boil is a metaphor for having the capacity.
['ZH_T34_1719_02c:0190b06_8']	「欲潰」者，譬可發也。	「欲潰」者，譬可發也。	02c	To be about to burst is a metaphor for being about to emerge.
['ZH_T34_1719_02c:0190b08_1']	為佛大聖及發起眾不謀而捺，煩惑分破、機緣分熟，智德分成、法身分顯。	為佛大聖及發起眾不謀而捺，煩惑分破、機緣分熟，智德分成、法身分顯。	02c	For the sake of the great sage Buddha and the assembly that is about to emerge, without premeditation, the divisions of afflictions are broken, the divisions of karmic conditions are ripe, the virtues of wisdom are partially formed, and the Dharma body is partially revealed.
['ZH_T34_1719_02c:0190b08_9']	「不起」下合也。	「不起」下合也。	02c	Not rising is the corresponding part below.
['ZH_T34_1719_02c:0190b09_6']	不合往機但合現發，現發即成現機故也。	不合往機但合現發，現發即成現機故也。	02c	It does not correspond to the past conditions but only corresponds to the present emergence, because the present emergence is precisely the present conditions.
['ZH_T34_1719_02c:0190b11_8']	故不起於從一以出無量之座，即時聞於收無量以歸一之說，咸登初住故曰「得道」。	故不起於從一以出無量之座，即時聞於收無量以歸一之說，咸登初住故曰「得道」。	02c	Therefore, not rising from the seat that emerges from one to give rise to the immeasurable, at that very moment hearing the gathering of the immeasurable to return to the one, all ascend to the initial stage of abiding, thus it is said attaining the Way.
['ZH_T34_1719_02c:0190b11_17']	此約剋體論當機也。	此約剋體論當機也。	02c	This is discussing the actual conditions from the perspective of the essence.
['ZH_T34_1719_02c:0190b12_6']	通收乃攝六根五品。	通收乃攝六根五品。	02c	Broadly speaking, it includes the five categories of the six faculties.
['ZH_T34_1719_02c:0190b14_16']	次釋影響眾者，然化主形聲必資伴以影響，方令發起擊動事遂，如響之應聲、影之隨形，亦法、譬、合。	次釋影響眾者，然化主形聲必資伴以影響，方令發起擊動事遂，如響之應聲、影之隨形，亦法、譬、合。	02c	Next, explaining the assembly of echoes and shadows, the form and sound of the transforming master must rely on companions to echo and shadow, only then can the events of arousal and agitation be accomplished, like an echo responding to sound and a shadow following a form, also including the Dharma, metaphor, and correspondence.
['ZH_T34_1719_02c:0190b16_9']	初法者，初兩句明影響之本，次「隱其」下明能輔之迹，所輔唯一故云「法王」。	初法者，初兩句明影響之本，次「隱其」下明能輔之迹，所輔唯一故云「法王」。	02c	As for the first principle, the first two sentences clarify the basis of the retinue, and the next sentence below concealing clarifies the traces of the able assistants. Since what is assisted is only one, it is called the Dharma King.
['ZH_T34_1719_02c:0190b17_9']	而能輔者，示因示漸示始示終，眾聖之威儀也。	而能輔者，示因示漸示始示終，眾聖之威儀也。	02c	And those who are able to assist demonstrate the cause, demonstrate the gradual, demonstrate the beginning, and demonstrate the end. This is the deportment of the multitude of sages.
['ZH_T34_1719_02c:0190b19_5']	示因故古佛隱極而現修行，示漸故法身潛圓以現偏小，此皆匡輔釋迦法王。	示因故古佛隱極而現修行，示漸故法身潛圓以現偏小，此皆匡輔釋迦法王。	02c	Because they demonstrate the cause, ancient Buddhas concealed the ultimate and manifested cultivation. Because they demonstrate the gradual, the Dharma body secretly perfects and manifests biased and small. All of this supports and assists the Dharma King Shakyamuni.
['ZH_T34_1719_02c:0190b19_11']	「匡」正也。	「匡」正也。	02c	Assist means to correct.
['ZH_T34_1719_02c:0190b19_15']	謚法曰：	謚法曰：	02c	The method of posthumous titles says:
['ZH_T34_1719_02c:0190b19_22']	貞心大度曰匡。	貞心大度曰匡。	02c	A sincere mind and great capacity is called assisting.
['ZH_T34_1719_02c:0190b20_7']	「輔」者毘助也。	「輔」者毘助也。	02c	Assist means to assist.
['ZH_T34_1719_02c:0190b21_10']	貞心助主知物機有在，讓正化之功，故云「影響」。	貞心助主知物機有在，讓正化之功，故云「影響」。	02c	With a sincere mind, one assists the ruler in knowing the presence of the people's potential, and yields the merit of the correct transformation, thus it is called retinue.
['ZH_T34_1719_02c:0190b23_5']	次喻者，如星晦獨照之用，但建輔月之功，顯德冥扶故云雖無為作而有巨益。	次喻者，如星晦獨照之用，但建輔月之功，顯德冥扶故云雖無為作而有巨益。	02c	Next, the analogy is like the use of the stars to obscure and illuminate alone, but establishing the merit of assisting the moon. Manifesting virtue secretly supports, thus it is said that although there is no great benefit in making, there is great benefit.
['ZH_T34_1719_02c:0190b23_11']	《大論》問：	《大論》問：	02c	The Mahāprajñāpāramitā Śāstra asks:
['ZH_T34_1719_02c:0190b24_1']	諸比丘何故常隨世尊？	諸比丘何故常隨世尊？	02c	Why do the bhikṣus always follow the World-Honored One?
['ZH_T34_1719_02c:0190b24_3']	答：	答：	02c	Answer:
['ZH_T34_1719_02c:0190b24_14']	如病差隨醫，顯醫功也。	如病差隨醫，顯醫功也。	02c	It is like a patient recovering following a doctor's treatment, which shows the doctor's merit.
['ZH_T34_1719_02c:0190b27_6']	此舉實行者尚有影響之儀，況法身古佛垂形助化，故知四眾如輕病者差，八部如重病者差，輕重俱有權實影響。	此舉實行者尚有影響之儀，況法身古佛垂形助化，故知四眾如輕病者差，八部如重病者差，輕重俱有權實影響。	02c	Here, even the actual practitioners still have the demeanor of being reflections and echoes, let alone the ancient Buddhy of the Dharma-body who manifests to assist in transforming beings. Therefore, know that the fourfold assembly is like a patient with a mild illness recovering, and the eight groups of beings are like a patient with a serious illness recovering. Both the mild and serious cases have provisional and actual reflections and echoes.
['ZH_T34_1719_02c:0190b29_7']	次釋結緣者，「結」謂結構立機之始，「緣」即緣助能成其終，則為未來修得三德之先萌也。	次釋結緣者，「結」謂結構立機之始，「緣」即緣助能成其終，則為未來修得三德之先萌也。	02c	Next, explaining the karmic affinity. Karmic affinity refers to the beginning of establishing the conditions, and affinity means the conditions that assist in accomplishing the end, which then becomes the initial sprout for cultivating and attaining the three virtues in the future.
['ZH_T34_1719_02c:0190c01_7']	無前三益故云「結緣」，即此眾會前三之餘。	無前三益故云「結緣」，即此眾會前三之餘。	02c	Since there are no previous three benefits, it is called karmic affinity, which is the remainder of the previous three in this assembly.
['ZH_T34_1719_02c:0190c02_4']	故此一緣兼具二義，謂助現、助當。	故此一緣兼具二義，謂助現、助當。	02c	Therefore, this one affinity combines both meanings, namely assisting the present and assisting the future.
['ZH_T34_1719_02c:0190c03_22']	於中先對前三辨無，「力無」下簡異發起，「德非」下簡異影響，「而過」下明非當機。	於中先對前三辨無，「力無」下簡異發起，「德非」下簡異影響，「而過」下明非當機。	02c	Within this, first distinguishing the absence from the previous three. Powerless distinguishes from the initiating, and virtue not distinguishes from the reflections and echoes. But surpassing clarifies that it is not the primary audience.
['ZH_T34_1719_02c:0190c04_8']	凡發起眾皆具二義：	凡發起眾皆具二義：	02c	In general, the initiating assembly all has two meanings:
['ZH_T34_1719_02c:0190c05_3']	一者引至會所，二者扣佛成機。	一者引至會所，二者扣佛成機。	02c	First, leading them to the assembly, second, knocking on the Buddha to form an opportunity.
['ZH_T34_1719_02c:0190c05_20']	而法身菩薩具斯二用，故云「之能」。	而法身菩薩具斯二用，故云「之能」。	02c	Bodhisattvas of the Dharma body possess these two functions, therefore it says the ability.
['ZH_T34_1719_02c:0190c06_15']	而結緣者闕其勝利，故曰「力無」。	而結緣者闕其勝利，故曰「力無」。	02c	Those with karmic affinity lack the benefits, therefore it says powerless.
['ZH_T34_1719_02c:0190c07_4']	「鎮」謂鎮重，即內德也。	「鎮」謂鎮重，即內德也。	02c	Firm means heavy, which is inner virtue.
['ZH_T34_1719_02c:0190c07_16']	「嚴」謂莊嚴，即外儀也。	「嚴」謂莊嚴，即外儀也。	02c	Adornment means adornment, which is outer form.
['ZH_T34_1719_02c:0190c09_12']	內德既高外儀必整，嚴飾化事光榮主用，故結緣者於其所無，故云「力無」等也。	內德既高外儀必整，嚴飾化事光榮主用，故結緣者於其所無，故云「力無」等也。	02c	Since inner virtue is lofty, outer form must be proper. Adorning and transforming affairs glorify the host's function, therefore those with karmic affinity do not have it, therefore it says powerless and so on.
['ZH_T34_1719_02c:0190c10_18']	又鎮以肅之，嚴以伏之，既肅既伏化道可行，故云「之用」。	又鎮以肅之，嚴以伏之，既肅既伏化道可行，故云「之用」。	02c	Moreover, firmness is to awe, adornment is to subdue. Since they are awed and subdued, the way of transformation can be practiced, therefore it says the use.
['ZH_T34_1719_02c:0190c11_11']	此結緣者自益尚薄，安肅伏他？	此結緣者自益尚薄，安肅伏他？	02c	Those with karmic affinity have little benefit for themselves, how can they awe and subdue others?
['ZH_T34_1719_02c:0190c11_19']	故云「德非」也。	故云「德非」也。	02c	Therefore it says virtue is not.
['ZH_T34_1719_02c:0190c15_7']	「覆漏」等者，覆字入聲，無聞慧故如器現覆，闕思慧故如器已漏，無修慧故如器污雜，如器雖仰而全，以污雜故為用者棄，故總結云「三慧不生」。	「覆漏」等者，覆字入聲，無聞慧故如器現覆，闕思慧故如器已漏，無修慧故如器污雜，如器雖仰而全，以污雜故為用者棄，故總結云「三慧不生」。	02c	Covered and leaking - the character fu is pronounced as ru. Because there is no hearing wisdom, it is like a vessel that is covered. Because of lacking thinking wisdom, it is like a vessel that is leaking. Because of lacking cultivation wisdom, it is like a vessel that is defiled and mixed. Although the vessel is held up, it is discarded by those who use it because it is defiled and mixed. Therefore, it is concluded that the three wisdoms do not arise.
['ZH_T34_1719_02c:0190c16_10']	「現世」等者，現雖得聞而不名慧，聞慧尚無思修安有？	「現世」等者，現雖得聞而不名慧，聞慧尚無思修安有？	02c	In the present world - although one may hear [the Dharma] in the present, it is not called wisdom. If there is no hearing wisdom, how could there be thinking and cultivation wisdom?
['ZH_T34_1719_02c:0190c19_15']	此即通取六根五品，別則五千起去之流，故起去者雖無三慧，然納種在性得為繫珠，故知亦無觀行位中世界益也，故云「無四悉益」。	此即通取六根五品，別則五千起去之流，故起去者雖無三慧，然納種在性得為繫珠，故知亦無觀行位中世界益也，故云「無四悉益」。	02c	This generally includes the six faculties and five categories, but specifically refers to those who left when five thousand people rose up and left. Therefore, although those who left do not have the three wisdoms, they have received the seeds in their nature and can be considered to have the pearl tied to their clothes. Therefore, it is known that they also do not have the benefit of the world in the stage of contemplation and practice. Therefore, it is said that there is no benefit of the four siddhāntas.
['ZH_T34_1719_02c:0190c20_18']	準此分位，四悉俱得名為當機，故五品已來世界益也；	準此分位，四悉俱得名為當機，故五品已來世界益也；	02c	Based on this stage, the four siddhāntas are all called the right audience. Therefore, the benefit of the world is from the five categories up to the five thousand people who left.
['ZH_T34_1719_02c:0190c21_10']	六根已來為人對治益也；	六根已來為人對治益也；	02c	The benefit of the person and the counteractive [teaching] is from the six faculties up to the five thousand people who left.
['ZH_T34_1719_02c:0190c22_1']	初住已去第一義益。	初住已去第一義益。	02c	The benefit of the ultimate truth is from the first abode onward.
['ZH_T34_1719_02c:0190c23_4']	是故下文隨喜品末尚成當機，一句一偈結緣眾耳。	是故下文隨喜品末尚成當機，一句一偈結緣眾耳。	02c	Therefore, in the following chapter on rejoicing, those who have not yet entered the five ranks are still the audience, merely those who have formed a karmic connection through hearing a single verse or a single line.
['ZH_T34_1719_02c:0190c25_13']	然聞略說則有過於一句一偈，是則不論聞之多少，但未入品俱名結緣，故五品前無復三慧、四悉益也。	然聞略說則有過於一句一偈，是則不論聞之多少，但未入品俱名結緣，故五品前無復三慧、四悉益也。	02c	However, hearing a brief explanation is more than a single verse or a single line. Whether one hears much or little, as long as one has not yet entered the ranks, one is still considered to have formed a karmic connection. Therefore, before the five ranks, there is no more of the three wisdoms or the four benefits of the four siddhāntas.
['ZH_T34_1719_02c:0190c27_5']	無聞故無世界，無思故無為人，無修故無對治，無證故無第一義。	無聞故無世界，無思故無為人，無修故無對治，無證故無第一義。	02c	Because there is no hearing, there is no world; because there is no contemplation, there is no for the sake of others; because there is no cultivation, there is no for the sake of counteracting; because there is no realization, there is no for the sake of the highest.
['ZH_T34_1719_02c:0190c29_7']	故第一義有通有別，通於五品、別在初住，故得度之言亦有通別，即是第一義之通別也。	故第一義有通有別，通於五品、別在初住，故得度之言亦有通別，即是第一義之通別也。	02c	Therefore, the highest truth has both generality and particularity. The generality is in the five ranks, and the particularity is in the initial abode. Therefore, the words to be saved also have generality and particularity. This is the generality and particularity of the highest truth.
['ZH_T34_1719_02c:0191a01_4']	是則雖復四悉義通，終成結緣位別。	是則雖復四悉義通，終成結緣位別。	02c	This means that although the four siddhāntas have general meaning, they ultimately form a particular stage of karmic connection.
['ZH_T34_1719_02c:0191a01_16']	「但作」下正示結緣眾相。	「但作」下正示結緣眾相。	02c	But to act... shows the characteristics of the audience who have formed a karmic connection.
['ZH_T34_1719_02c:0191a05_9']	「比丘」下結數為十六者，若據文殊、彌勒但在比丘眾中，諸尼雖無請法之文，下文亦有請記之相，但俗二眾雖無正文，準例合有，既至會所必為權者之所引導。	「比丘」下結數為十六者，若據文殊、彌勒但在比丘眾中，諸尼雖無請法之文，下文亦有請記之相，但俗二眾雖無正文，準例合有，既至會所必為權者之所引導。	02c	The sixteen numbers below 'bhikṣus' are determined means that if based on Mañjuśrī and Maitreya, they are only in the assembly of bhikṣus. Although the nuns do not have the text of requesting the Dharma, the text below also has the appearance of requesting the prophecy. However, although the two lay assemblies do not have the main text, according to the analogy, they should have it. Since they have arrived at the assembly, they must be led by the provisional ones.
['ZH_T34_1719_02c:0191a06_1']	二眾既爾，八部亦然。	二眾既爾，八部亦然。	02c	Since the two assemblies are like this, the eight groups are also like this.
['ZH_T34_1719_02c:0191a07_14']	今從總相但云四眾，故知但云比丘等四所攝未周，云無文者深成不達。	今從總相但云四眾，故知但云比丘等四所攝未周，云無文者深成不達。	02c	Now, following the general appearance, it is said that there are four assemblies. Therefore, it is known that simply saying bhikṣus and the other four do not fully encompass them. Those who say there is no text have a deep lack of understanding.
['ZH_T34_1719_02c:0191a09_3']	次「此是」下次「約三教」者，兼論昔教，五味傳引準上可知。	次「此是」下次「約三教」者，兼論昔教，五味傳引準上可知。	02c	Next, this is and below, about the three teachings also discusses the teachings of the past. The transmission and citation of the five flavors can be known according to the above.
['ZH_T34_1719_02c:0191a10_17']	「本迹可解」者，若且約體用則本住尊極，或深位法身，迹為四教一十六眾。	「本迹可解」者，若且約體用則本住尊極，或深位法身，迹為四教一十六眾。	02c	The original and traces can be understood means that if it is just about essence and function, then the original abides in the ultimate, or the traces are the four teachings and sixteen assemblies of the profound stage of the Dharma body.
['ZH_T34_1719_02c:0191a13_6']	觀心明位取五品為結緣者，且約觀行為言，故以名字觀行而為結緣，以當機中初住即入影響故也。	觀心明位取五品為結緣者，且約觀行為言，故以名字觀行而為結緣，以當機中初住即入影響故也。	02c	As for the view of the mind's stages taking the five ranks as those who form affinities, it is just about the practice of contemplation, so it takes the names and practices of contemplation as forming affinities, because in the present assembly the initial abode immediately enters the retinue.
['ZH_T34_1719_02c:0191a15_2']	應知初住具有二義，若舊入者唯名影響，乃至聞經超入後位意亦如是。	應知初住具有二義，若舊入者唯名影響，乃至聞經超入後位意亦如是。	02c	One should know that the initial abode has two meanings. If it is the old entry, it is only called the retinue, and even hearing the sūtra surpasses and enters the later stage, the meaning is also like this.
['ZH_T34_1719_02c:0191a16_10']	若新入者得是當機亦是影響及以發起，即如發誓弘經之徒。	若新入者得是當機亦是影響及以發起，即如發誓弘經之徒。	02c	If it is the new entry, it obtains this present assembly and is also the retinue and the instigator, which is just like the group that vows to propagate the sūtra.
['ZH_T34_1719_02c:0191a18_6']	言「云云」者，分別此四為成觀行高下不同，至此位時並堪為此四眾故也。	言「云云」者，分別此四為成觀行高下不同，至此位時並堪為此四眾故也。	02c	As for and so on, distinguishing these four is to accomplish the different levels of high and low in the practice of contemplation. At this stage, they are all suitable to be this fourfold assembly.
['ZH_T34_1719_02c:0191a19_19']	五千起去尚得結緣，故知不專名字五品，故約觀行從容而釋「圍繞」。	五千起去尚得結緣，故知不專名字五品，故約觀行從容而釋「圍繞」。	02c	Since the five thousand who left still obtained to form affinities, one should know that it is not exclusive to the five ranks of names. Therefore, it is explained that the surrounding is based on the practice of contemplation.
['ZH_T34_1719_02c:0191a20_16']	初文具有四悉，文不彰灼，準上言之。	初文具有四悉，文不彰灼，準上言之。	02c	The first text has all four aspects, but the text is not clear. It should be understood based on the above.
['ZH_T34_1719_02c:0191a22_14']	「淨居天下」即世界，「化為人像」即為人，「人以為楷」即對治，「禮已聽法」即第一義。	「淨居天下」即世界，「化為人像」即為人，「人以為楷」即對治，「禮已聽法」即第一義。	02c	The Pure Abodes in the world is the worldly realm, transforming into human form is for the sake of people, people take it as a model is the counteractive, and after bowing they listen to the Dharma is the ultimate truth.
['ZH_T34_1719_02c:0191a22_23']	「表四門」去約教。	「表四門」去約教。	02c	Indicating the four gates is in terms of the teachings.
['ZH_T34_1719_02c:0191a25_1']	若直就當教論眾，自有諸教中佛，今從圍繞圓極義邊，乃表三教四門機動，動故見理。	若直就當教論眾，自有諸教中佛，今從圍繞圓極義邊，乃表三教四門機動，動故見理。	02c	If we directly discuss the assembly in terms of the present teaching, there are Buddhas in various teachings. Now, from the perspective of the ultimate meaning of surrounding, it indicates the four gates of the three teachings being set in motion. Because they are set in motion, one sees the truth.
['ZH_T34_1719_02c:0191a26_1']	無量義時仍是偏小，預表當聞圓四門也。	無量義時仍是偏小，預表當聞圓四門也。	02c	At the time of the Immeasurable Meaning, it is still biased and small, but it prefigures the future hearing of the four gates of the perfect teaching.
['ZH_T34_1719_02c:0191a26_17']	今昔相望四教義足，故但云「例」。	今昔相望四教義足，故但云「例」。	02c	Comparing past and present, the meaning of the four teachings is sufficient, so it is only said to be the same.
['ZH_T34_1719_02c:0191a28_5']	故知昔教非無四門當教機動，但小鈍未融至此方名大機動也。	故知昔教非無四門當教機動，但小鈍未融至此方名大機動也。	02c	Therefore, we know that the teachings of the past are not without the four gates, and the teachings are set in motion, but the small and dull have not yet merged. Only when they reach here are they called the great setting in motion.
['ZH_T34_1719_02c:0191a29_11']	若本圓人至此增進亦名為動，但不別而別得四門名。	若本圓人至此增進亦名為動，但不別而別得四門名。	02c	If the people of the original perfect teaching reach here and make progress, it is also called being set in motion. However, it is not separate from the separate attainment of the name of the four gates.
['ZH_T34_1719_02c:0191b01_15']	約觀解者，三教觀行猶如行旋，皆成圓觀猶如念佛。	約觀解者，三教觀行猶如行旋，皆成圓觀猶如念佛。	02c	As for the interpretation in terms of contemplation, the practices of the three teachings are like walking in a circle, all becoming the perfect contemplation is like mindfulness of the Buddha.
['ZH_T34_1719_02c:0191b02_13']	又觀秖是念，以觀轉故，故云增也。	又觀秖是念，以觀轉故，故云增也。	02c	Moreover, contemplation is precisely mindfulness. Because contemplation transforms, it is called increase.
['ZH_T34_1719_02c:0191b03_4']	「若觀」下寄觀以論本迹。	「若觀」下寄觀以論本迹。	02c	If contemplating below, using contemplation to discuss the original and traces.
['ZH_T34_1719_02c:0191b04_15']	若約體用及久近者，本住非動非不動之法身，迹示諸教機動繞佛。	若約體用及久近者，本住非動非不動之法身，迹示諸教機動繞佛。	02c	If in terms of essence and function, or long and near, the originally abiding Dharma body of neither movement nor stillness, the traces demonstrate the movement of the teachings revolving around the Buddha.
['ZH_T34_1719_02c:0191b06_18']	釋「供養」者，猶在彼眾為聞《無量義經》，眾集之時而修供養，故釋「爾時」不得云眾集時也。	釋「供養」者，猶在彼眾為聞《無量義經》，眾集之時而修供養，故釋「爾時」不得云眾集時也。	02c	As for explaining making offerings, still being in that assembly to hear the Immeasurable Meaning Sutra, when the assembly gathered they made offerings, therefore explaining at that time cannot be said to be the time when the assembly gathered.
['ZH_T34_1719_02c:0191b08_13']	彼經所列凡諸來者咸持供具，有引《華嚴經》諸供養雲從十方來，亦未全然。	彼經所列凡諸來者咸持供具，有引《華嚴經》諸供養雲從十方來，亦未全然。	02c	The sutra lists all those who came, each holding offering implements. Some cite the offerings of clouds from the ten directions in the Flower Ornament Sutra, which is also not complete.
['ZH_T34_1719_02c:0191b10_1']	若大莊嚴所獻供養，此例似爾，若國人所置並凡力所為。	若大莊嚴所獻供養，此例似爾，若國人所置並凡力所為。	02c	If the offerings presented by the great adornment are similar to this example, if the offerings set up by the people of the country are all made by ordinary power.
['ZH_T34_1719_02c:0191b10_12']	若爾何故並云天厨等耶？	若爾何故並云天厨等耶？	02c	If so, why are they both called heavenly kitchen and so on?
['ZH_T34_1719_02c:0191b10_14']	答：	答：	02c	Answer:
['ZH_T34_1719_02c:0191b12_17']	從勝而說讚以天名，故知影響、發起二眾供具必異，當機、結緣復應料簡，諸位不同供具亦別。	從勝而說讚以天名，故知影響、發起二眾供具必異，當機、結緣復應料簡，諸位不同供具亦別。	02c	It is said from the superior, praising it with the name of heaven. Therefore, it is known that the two assemblies of influence and inspiration must have different offerings. The assemblies of the present opportunity and past affinity should also be distinguished, and the offerings are also different for the different positions.
['ZH_T34_1719_02c:0191b13_11']	上位尚非二乘所識，何止天供。	上位尚非二乘所識，何止天供。	02c	The superior position is not even recognized by the two vehicles, let alone heavenly offerings.
['ZH_T34_1719_02c:0191b16_18']	「儼然不散」者，說經纔竟即入彼定，當時放光天便雨華、地即六動，時眾覩此便生疑念，乃至問答，由此遷延儼然不散，同座復說故名為「仍」。	「儼然不散」者，說經纔竟即入彼定，當時放光天便雨華、地即六動，時眾覩此便生疑念，乃至問答，由此遷延儼然不散，同座復說故名為「仍」。	02c	Still sitting in the same place means that after the sutra was finished, he immediately entered that concentration. At that time, light was emitted, the heavens rained flowers, and the earth shook in six ways. The assembly at that time saw this and gave rise to doubts, and asked questions about it. Because of this, they lingered and still sat in the same place. Since the same assembly continued to speak, it is called still.
['ZH_T34_1719_02c:0191b18_2']	須全指彼故云「不得有異」，文雖廣略事無別途。	須全指彼故云「不得有異」，文雖廣略事無別途。	02c	It is necessary to point to that completely, so it is said there should be no difference. Although the text is extensive or concise, the matter has no other course.
['ZH_T34_1719_02c:0191b18_4']	問：	問：	02c	Question:
['ZH_T34_1719_02c:0191b18_18']	於三業中二業事畢，意業如何？	於三業中二業事畢，意業如何？	02c	Among the three karmas, the two karmas are finished. What about the mental karma?
['ZH_T34_1719_02c:0191b18_20']	答：	答：	02c	Answer:
['ZH_T34_1719_02c:0191b20_8']	專注之言言通事別，若以始終專注由此而生疑念，則意未休。	專注之言言通事別，若以始終專注由此而生疑念，則意未休。	02c	The word attentive is general in meaning but specific in application. If one is attentive from beginning to end, and doubts arise from this, then the mind is not at rest.
['ZH_T34_1719_02c:0191b21_14']	若且以身口讚歎供養，則一期事畢，意具斯二不可一向。	若且以身口讚歎供養，則一期事畢，意具斯二不可一向。	02c	If one praises and makes offerings with body and speech for a while, then the immediate matter is finished. The mind possesses these two and cannot be one-sided.
['ZH_T34_1719_02c:0191b22_7']	釋「現相序」者，於中三：	釋「現相序」者，於中三：	02c	Explaining the Chapter on Manifestation of Signs: There are three parts in this.
['ZH_T34_1719_02c:0191b24_2']	先示文，次破古中先敘古，次「今謂」下略破，然亦許其文仍破其義，義即表報。	先示文，次破古中先敘古，次「今謂」下略破，然亦許其文仍破其義，義即表報。	02c	First, showing the text; second, refuting the ancients. First, narrating the ancients; next, from Now I say is a brief refutation. However, it also acknowledges the text but refutes its meaning. The meaning refers to the retribution that is indicated.
['ZH_T34_1719_02c:0191b24_17']	言表報者，瑞是能表，表即報也。	言表報者，瑞是能表，表即報也。	02c	As for indicating retribution, auspiciousness is what is indicated, and the indication is the retribution.
['ZH_T34_1719_02c:0191b26_11']	云「未彰」者，光宅雖即彼此同六，皆云三雙全無所表，故知動靜之言太淺。	云「未彰」者，光宅雖即彼此同六，皆云三雙全無所表，故知動靜之言太淺。	02c	It says not yet manifested because although Guangzhai immediately agrees with the six, they all say that the three pairs have nothing to indicate. Therefore, it is known that the words movement and stillness are too shallow.
['ZH_T34_1719_02c:0191b27_17']	上下之語既彰，況內懷歡喜非唯覩光，是故今不存其立稱。	上下之語既彰，況內懷歡喜非唯覩光，是故今不存其立稱。	02c	The words above and below are already manifested, let alone inwardly rejoicing. It is not only seeing the light, therefore, now it does not retain its established name.
['ZH_T34_1719_02c:0191b28_9']	況度人觀理何教無之？	況度人觀理何教無之？	02c	Let alone crossing over people and contemplating principles, what teaching does not have this?
['ZH_T34_1719_02c:0191c01_1']	所以吉相預報令知當善，故先示奇特警悟物情，名為表報。	所以吉相預報令知當善，故先示奇特警悟物情，名為表報。	02c	Therefore, auspicious signs are reported in advance to let people know what is to come, so extraordinary things are shown first to alert people's feelings, called preliminary report.
