segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_087:0922a26_17']	昔有旃陀利家生其七男。	昔有旃陀利家生其七男。	087	In the past, there was a Chandalas family that gave birth to seven sons.
['ZH_T53_2122_087:0922a27_7']	六兄並得須陀洹道。	六兄並得須陀洹道。	087	The six older brothers all attained the path of stream-entry.
['ZH_T53_2122_087:0922a27_15']	唯小者故處凡夫。	唯小者故處凡夫。	087	Only the youngest was still an ordinary person.
['ZH_T53_2122_087:0922a28_8']	母人旃陀利身得阿那含果。	母人旃陀利身得阿那含果。	087	The mother, a Chandalas woman, attained the fruit of non-returner.
['ZH_T53_2122_087:0922a28_17']	兄弟七人盡持五戒。	兄弟七人盡持五戒。	087	The seven brothers all upheld the five precepts.
['ZH_T53_2122_087:0922a29_8']	彼國常儀栴陀利行殺。	彼國常儀栴陀利行殺。	087	In that country, it was customary for Chandalas to carry out executions.
['ZH_T53_2122_087:0922b01_3']	國中男女犯殺盜婬及餘重罪。	國中男女犯殺盜婬及餘重罪。	087	If men and women in the country committed murder, theft, sexual misconduct, or other serious offenses,
['ZH_T53_2122_087:0922b01_11']	盡使旃陀利殺之。	盡使旃陀利殺之。	087	they would be ordered to be killed by the Chandalas.
['ZH_T53_2122_087:0922b02_1']	時國王召彼大兄言。	時國王召彼大兄言。	087	At that time, the king summoned the eldest brother and said:
['ZH_T53_2122_087:0922b02_11']	有應死之徒汝行殺之。	有應死之徒汝行殺之。	087	There are those who deserve to die. You go and execute them.
['ZH_T53_2122_087:0922b02_16']	其拜自陳。	其拜自陳。	087	He bowed and said:
['ZH_T53_2122_087:0922b03_2']	特願弘恕。	特願弘恕。	087	Please show great mercy.
['ZH_T53_2122_087:0922b03_11']	我受五戒守身謹慎。	我受五戒守身謹慎。	087	I have received the five precepts and am careful in guarding my body.
['ZH_T53_2122_087:0922b04_1']	乃至蟻子亦不敢殺。	乃至蟻子亦不敢殺。	087	I dare not kill even an ant.
['ZH_T53_2122_087:0922b04_6']	不能為非。	不能為非。	087	I cannot do wrong.
['ZH_T53_2122_087:0922b04_15']	寧自殺身不敢犯戒。	寧自殺身不敢犯戒。	087	I would rather kill myself than dare to violate the precepts.
['ZH_T53_2122_087:0922b05_5']	時王奮怒勅市殺之。	時王奮怒勅市殺之。	087	At that time, the king became enraged and ordered him to be executed in the market.
['ZH_T53_2122_087:0922b05_10']	復白王言。	復白王言。	087	He again said to the king:
['ZH_T53_2122_087:0922b05_19']	身是王民心是我心。	身是王民心是我心。	087	The body belongs to the king's subjects, the mind is my mind.
['ZH_T53_2122_087:0922b06_4']	恣王欲殺。	恣王欲殺。	087	Allow the king to kill as he wishes.
['ZH_T53_2122_087:0922b06_9']	殺心不得。	殺心不得。	087	The mind of killing cannot be obtained.
['ZH_T53_2122_087:0922b06_18']	仰從王命即令梟首。	仰從王命即令梟首。	087	I will follow the king's orders and have my head cut off.
['ZH_T53_2122_087:0922b07_3']	次召諸弟。	次召諸弟。	087	Next, he summoned his younger brothers.
['ZH_T53_2122_087:0922b07_8']	五人皆言。	五人皆言。	087	The five people all said,
['ZH_T53_2122_087:0922b07_15']	受戒不敢行殺。	受戒不敢行殺。	087	After receiving the precepts, we dare not kill.
['ZH_T53_2122_087:0922b08_1']	王瞋恚盛。	王瞋恚盛。	087	The king became extremely angry.
['ZH_T53_2122_087:0922b08_6']	盡便殺之。	盡便殺之。	087	He immediately killed them all.
['ZH_T53_2122_087:0922b08_12']	次復召小子。	次復召小子。	087	Next, he again summoned his youngest son.
['ZH_T53_2122_087:0922b08_17']	母子俱來。	母子俱來。	087	The mother and son came together.
['ZH_T53_2122_087:0922b09_7']	王見母來倍復瞋怒。	王見母來倍復瞋怒。	087	When the king saw the mother come, he became even angrier.
['ZH_T53_2122_087:0922b09_16']	前殺六子母不送行。	前殺六子母不送行。	087	He had previously killed six sons, and the mother did not send them.
['ZH_T53_2122_087:0922b10_2']	今召小子。	今召小子。	087	Now, he summoned the youngest son.
['ZH_T53_2122_087:0922b10_7']	何故便來。	何故便來。	087	Why did she come?
['ZH_T53_2122_087:0922b10_10']	母曰。	母曰。	087	The mother said,
['ZH_T53_2122_087:0922b10_19']	願聽微言以自宣理。	願聽微言以自宣理。	087	Please listen to my humble words and express my principles.
['ZH_T53_2122_087:0922b11_10']	前六子者盡得須陀洹道。	前六子者盡得須陀洹道。	087	The previous six sons have all attained the path of stream-entry.
['ZH_T53_2122_087:0922b12_13']	正使大王取彼六人碎身如塵終不興惡如一毛髮。	正使大王取彼六人碎身如塵終不興惡如一毛髮。	087	Even if the king were to take those six people and crush their bodies into dust, he would not give rise to evil thoughts as small as a single hair.
['ZH_T53_2122_087:0922b13_5']	今此小子處在凡夫。	今此小子處在凡夫。	087	Now, this youngest son is still an ordinary person.
['ZH_T53_2122_087:0922b13_14']	身雖修善未蒙道法。	身雖修善未蒙道法。	087	Although his body cultivates goodness, he has not yet attained the Dharma of the Way.
['ZH_T53_2122_087:0922b14_1']	是故念子。	是故念子。	087	Therefore, I think of my son.
['ZH_T53_2122_087:0922b14_10']	既未得道或能失意。	既未得道或能失意。	087	Since he has not yet attained the Way, he may lose his mind.
['ZH_T53_2122_087:0922b14_15']	畏王教令。	畏王教令。	087	Fearing the king's orders,
['ZH_T53_2122_087:0922b15_1']	自惜形命。	自惜形命。	087	sparing their own lives.
['ZH_T53_2122_087:0922b15_6']	毀戒行殺。	毀戒行殺。	087	Violating the precepts and killing,
['ZH_T53_2122_087:0922b15_15']	身壞命終入大地獄。	身壞命終入大地獄。	087	when their bodies perish and their lives end, they enter the great hells.
['ZH_T53_2122_087:0922b16_5']	憐念子故是以送來。	憐念子故是以送來。	087	Out of pity for their children, they send them here.
['ZH_T53_2122_087:0922b16_10']	王復問母。	王復問母。	087	The king asked the mother again,
['ZH_T53_2122_087:0922b17_3']	前死六子盡得須陀洹道耶。	前死六子盡得須陀洹道耶。	087	Did the six sons who died before all attain the path of stream-entry?
['ZH_T53_2122_087:0922b17_6']	答曰。	答曰。	087	She replied,
['ZH_T53_2122_087:0922b17_9']	盡得。	盡得。	087	They all attained it.
['ZH_T53_2122_087:0922b17_14']	王復問母。	王復問母。	087	The king asked the mother again,
['ZH_T53_2122_087:0922b17_19']	母得何道。	母得何道。	087	What path has the mother attained?
['ZH_T53_2122_087:0922b18_1']	答曰。	答曰。	087	She replied,
['ZH_T53_2122_087:0922b18_7']	得阿那含道。	得阿那含道。	087	I have attained the path of non-returner.
['ZH_T53_2122_087:0922b19_1']	王聞斯語自投于地稱怨自責。	王聞斯語自投于地稱怨自責。	087	Hearing these words, the king threw himself to the ground, lamenting and reproaching himself,
['ZH_T53_2122_087:0922b19_10']	我造罪根坐不安席。	我造罪根坐不安席。	087	I have committed grave offenses, unable to sit at ease.
['ZH_T53_2122_087:0922b20_1', 'ZH_T53_2122_087:0922b20_10']	即自嚴辦香油酥薪。🔽取六死屍而闍維之。	即自嚴辦香油酥薪。 取六死屍而闍維之。	087	 He then prepared incense, oil, and firewood,🔽and cremated the six corpses.
['ZH_T53_2122_087:0922b21_1']	為起六偷婆與之供養。	為起六偷婆與之供養。	087	He built six stupas for them and made offerings.
['ZH_T53_2122_087:0922b21_6']	日三懺悔。	日三懺悔。	087	He repented three times a day.
['ZH_T53_2122_087:0922b21_15']	復出財貨給彼老母。	復出財貨給彼老母。	087	He also gave wealth to the old mother.
['ZH_T53_2122_087:0922b22_5']	至於齋日數數懺悔。	至於齋日數數懺悔。	087	On fast days, he repented frequently,
['ZH_T53_2122_087:0922b22_14']	望得罪薄免於地獄。	望得罪薄免於地獄。	087	hoping that by reducing his offenses he would avoid the hells.
['ZH_T53_2122_087:0922b23_2']	故涅槃經云。	故涅槃經云。	087	Therefore, the Nirvana Sutra says:
['ZH_T53_2122_087:0922b23_11']	須陀洹果雖生惡國。	須陀洹果雖生惡國。	087	Although a stream-enterer is born in an evil country,
['ZH_T53_2122_087:0922b24_1']	以道力故猶故持戒。	以道力故猶故持戒。	087	by the power of the path, he still upholds the precepts.
['ZH_T53_2122_087:0922b24_13']	不起殺盜婬兩舌飲酒等過。	不起殺盜婬兩舌飲酒等過。	087	Do not commit the offenses of killing, stealing, sexual misconduct, divisive speech, or drinking alcohol.
['ZH_T53_2122_087:0922b25_6']	又雜寶藏經云。	又雜寶藏經云。	087	Moreover, the Za bao zang jing says:
['ZH_T53_2122_087:0922b25_18']	昔有尊者阿羅漢字祇夜多。	昔有尊者阿羅漢字祇夜多。	087	In the past, there was an elder named Ajita.
['ZH_T53_2122_087:0922b26_4']	佛時去世。	佛時去世。	087	At the time of the Buddha,
['ZH_T53_2122_087:0922b26_9']	七百年後。	七百年後。	087	seven hundred years after the Buddha's passing,
['ZH_T53_2122_087:0922b26_14']	出罽賓國。	出罽賓國。	087	he emerged from the country of Kaśmīra.
['ZH_T53_2122_087:0922b27_4']	時罽賓國有一惡龍。	時罽賓國有一惡龍。	087	At that time, there was an evil dragon in the country of Kaśmīra,
['ZH_T53_2122_087:0922b27_9']	名阿利那。	名阿利那。	087	named Arittha.
['ZH_T53_2122_087:0922b27_14']	數作災害。	數作災害。	087	He often caused disasters.
['ZH_T53_2122_087:0922b28_2']	時有二千羅漢。	時有二千羅漢。	087	At that time, there were two thousand arhats,
['ZH_T53_2122_087:0922b28_7']	各盡神力。	各盡神力。	087	each using their spiritual powers to the utmost.
['ZH_T53_2122_087:0922b28_12']	驅遣此龍。	驅遣此龍。	087	They drove away this dragon,
['ZH_T53_2122_087:0922b28_17']	令出國界。	令出國界。	087	forcing it out of the country.
['ZH_T53_2122_087:0922b29_4']	其中有百羅漢。	其中有百羅漢。	087	Among them, there were a hundred arhats
['ZH_T53_2122_087:0922b29_10']	以神通動地。	以神通動地。	087	who used their spiritual powers to shake the earth.
['ZH_T53_2122_087:0922c01_1']	又有五百人放大光明。	又有五百人放大光明。	087	There were also five hundred people who emitted great light.
['ZH_T53_2122_087:0922c01_12']	復有五百人入禪定經行。	復有五百人入禪定經行。	087	There were also five hundred people who entered meditation and practiced walking meditation.
['ZH_T53_2122_087:0922c02_5']	諸人各盡其神力不能使動。	諸人各盡其神力不能使動。	087	The people each used their spiritual powers to the utmost, but they were unable to make it move.
['ZH_T53_2122_087:0922c02_12']	時尊者祇夜多。	時尊者祇夜多。	087	At that time, the elder Ajita
['ZH_T53_2122_087:0922c03_2']	最後往到龍池所。	最後往到龍池所。	087	last went to the dragon pond.
['ZH_T53_2122_087:0922c03_7']	三彈指言。	三彈指言。	087	He snapped his fingers three times and said:
['ZH_T53_2122_087:0922c03_13']	龍汝今出去。	龍汝今出去。	087	Dragon, you should leave now.
['ZH_T53_2122_087:0922c03_18']	不得此住。	不得此住。	087	You cannot stay here.
['ZH_T53_2122_087:0922c04_7']	龍即出去不敢停住。	龍即出去不敢停住。	087	The dragon then left and did not dare stay.
['ZH_T53_2122_087:0922c04_18']	爾時二千羅漢語尊者言。	爾時二千羅漢語尊者言。	087	At that time, the two thousand arhats said to the Venerable One:
['ZH_T53_2122_087:0922c05_4']	我與尊者。	我與尊者。	087	We and the Venerable One,
['ZH_T53_2122_087:0922c05_13']	俱得漏盡解脫法身。	俱得漏盡解脫法身。	087	together attained the Dharma body of liberation with the exhaustion of defilements.
['ZH_T53_2122_087:0922c05_18']	悉皆平等。	悉皆平等。	087	We are all equal.
['ZH_T53_2122_087:0922c06_12']	而我等各各盡其神力不能令動。	而我等各各盡其神力不能令動。	087	But each of us, to the utmost of our spiritual powers, cannot move it.
['ZH_T53_2122_087:0922c07_10']	尊者云何以三彈指令龍遠入大海也。	尊者云何以三彈指令龍遠入大海也。	087	How is it that the Venerable One, with three snaps of the fingers, caused the dragon to enter the great ocean from afar?
['ZH_T53_2122_087:0922c07_17']	于時尊者答言。	于時尊者答言。	087	At that time, the Venerable One replied:
['ZH_T53_2122_087:0922c08_8']	我凡夫已來受持禁戒。	我凡夫已來受持禁戒。	087	Since I was an ordinary person, I have upheld the precepts,
['ZH_T53_2122_087:0922c08_13']	至突吉羅。	至突吉羅。	087	even down to the minor precepts,
['ZH_T53_2122_087:0922c08_18']	等心護持。	等心護持。	087	guarding them with an equal mind,
['ZH_T53_2122_087:0922c09_4', 'ZH_T53_2122_087:0922c09_9']	如四重無異。🔽今諸人者。	如四重無異。 今諸人者。	087	no different from the four grave precepts.
['ZH_T53_2122_087:0922c09_18']	所以不能動此龍者。	所以不能動此龍者。	087	Now, the reason why the people here cannot move this dragon is
['ZH_T53_2122_087:0922c10_7']	神力不同故不能動。	神力不同故不能動。	087	because their spiritual powers are not the same, so they cannot move it.
['ZH_T53_2122_087:0922c11_5']	又賢愚經云。	又賢愚經云。	087	The Xianyu jing (Sutra on the Wise and the Foolish) says:
['ZH_T53_2122_087:0922c11_16']	時有乞食比丘持戒清潔。	時有乞食比丘持戒清潔。	087	At that time, there was a begging monk who upheld the precepts purely.
['ZH_T53_2122_087:0922c12_4']	有一沙彌弟子。	有一沙彌弟子。	087	He had a novice disciple
['ZH_T53_2122_087:0922c12_13']	護持禁戒沒命不犯。	護持禁戒沒命不犯。	087	who guarded the precepts to the point of death, not violating them.
['ZH_T53_2122_087:0922c12_18']	有優婆塞。	有優婆塞。	087	There was an upāsaka
['ZH_T53_2122_087:0922c13_4']	長請其師。	長請其師。	087	who invited the teacher for a long time,
['ZH_T53_2122_087:0922c13_9']	日別送食。	日別送食。	087	sending food every day.
['ZH_T53_2122_087:0922c13_14']	就處供養。	就處供養。	087	He made offerings on the spot.
['ZH_T53_2122_087:0922c14_8']	時優婆塞合家良賤竝外作客。	時優婆塞合家良賤竝外作客。	087	At that time, the upāsaka's entire household, both the good and the lowly, were all out as guests.
['ZH_T53_2122_087:0922c14_15']	唯留一女守舍。	唯留一女守舍。	087	Only a daughter was left to guard the house.
['ZH_T53_2122_087:0922c15_1']	忘不送食。	忘不送食。	087	She forgot to send food.
['ZH_T53_2122_087:0922c15_10']	爾時尊者日時恐晚。	爾時尊者日時恐晚。	087	At that time, the Venerable One feared it would be late at mealtime.
['ZH_T53_2122_087:0922c15_15']	即告沙彌。	即告沙彌。	087	He then told the novice monk,
['ZH_T53_2122_087:0922c16_1']	汝往取食。	汝往取食。	087	You go and get the food.
['ZH_T53_2122_087:0922c16_12']	沙彌善攝威儀到家打門。	沙彌善攝威儀到家打門。	087	The novice monk, well-composed in deportment, went to the house and knocked on the door.
['ZH_T53_2122_087:0922c16_17']	女問是誰。	女問是誰。	087	The woman asked, Who is it?
['ZH_T53_2122_087:0922c17_1']	答言。	答言。	087	He replied,
['ZH_T53_2122_087:0922c17_8']	沙彌為師迎食。	沙彌為師迎食。	087	I am a novice monk who came to receive food on behalf of my teacher.
['ZH_T53_2122_087:0922c17_17']	女心歡喜我願遂矣。	女心歡喜我願遂矣。	087	The woman's heart was filled with joy, thinking, My wish has been fulfilled!
['ZH_T53_2122_087:0922c18_3']	即與開門。	即與開門。	087	She then opened the door for him.
['ZH_T53_2122_087:0922c18_12']	是女端正容貌殊妙。	是女端正容貌殊妙。	087	This woman was upright and had a beautiful appearance.
['ZH_T53_2122_087:0922c18_17']	年始十六。	年始十六。	087	She was only sixteen years old.
['ZH_T53_2122_087:0922c19_3']	婬慾火燒。	婬慾火燒。	087	The fire of sexual desire burned within her.
['ZH_T53_2122_087:0922c19_12']	於沙彌前作諸妖媚。	於沙彌前作諸妖媚。	087	In front of the novice monk, she made various seductive gestures.
['ZH_T53_2122_087:0922c20_3']	搖眉顧影現染欲相。	搖眉顧影現染欲相。	087	She raised her eyebrows, glanced sideways, and displayed signs of lustful desire.
['ZH_T53_2122_087:0922c20_10']	沙彌見已念言。	沙彌見已念言。	087	When the novice monk saw this, he thought to himself,
['ZH_T53_2122_087:0922c21_2']	此女為有風病顛狂病耶。	此女為有風病顛狂病耶。	087	Does this woman have a wind illness or a mental illness?
['ZH_T53_2122_087:0922c21_18']	是女將無欲結所使欲嬈毀我淨行耶。	是女將無欲結所使欲嬈毀我淨行耶。	087	Is this woman not being driven by the bonds of desire to seduce and defile my pure conduct?
['ZH_T53_2122_087:0922c22_8']	堅攝威儀顏色不變。	堅攝威儀顏色不變。	087	He firmly composed himself and his expression did not change.
['ZH_T53_2122_087:0922c22_17']	時女即便五體投地。	時女即便五體投地。	087	At that time, the woman immediately threw herself to the ground in the five-limbed prostrate gesture.
['ZH_T53_2122_087:0922c23_3']	白沙彌言。	白沙彌言。	087	He said to the novice monk,
['ZH_T53_2122_087:0922c23_12']	我常願者今已時至。	我常願者今已時至。	087	The time has come for what I have always wished for.
['ZH_T53_2122_087:0922c24_3']	我常於汝欲有所陳。	我常於汝欲有所陳。	087	I have always wanted to speak to you about something,
['ZH_T53_2122_087:0922c24_8']	未得靜便。	未得靜便。	087	but I haven't had the chance.
['ZH_T53_2122_087:0922c24_17']	想汝於我亦常有心。	想汝於我亦常有心。	087	I think you have always had feelings for me as well.
['ZH_T53_2122_087:0922c25_3']	當與我願。	當與我願。	087	You should grant my wish.
['ZH_T53_2122_087:0922c25_12']	我此舍中多有珍寶。	我此舍中多有珍寶。	087	In this house of mine there are many precious treasures,
['ZH_T53_2122_087:0922c26_2']	如毘沙門天宮寶藏。	如毘沙門天宮寶藏。	087	like the treasure house of Vaiśravaṇa.
['ZH_T53_2122_087:0922c26_7']	而無有主。	而無有主。	087	But there is no owner.
['ZH_T53_2122_087:0922c26_16']	汝可屈意為此舍主。	汝可屈意為此舍主。	087	You can lower yourself and be the master of this house.
['ZH_T53_2122_087:0922c27_6']	我為汝婢供給使令。	我為汝婢供給使令。	087	I will be your servant and provide for your needs.
['ZH_T53_2122_087:0922c27_11']	必莫違我。	必莫違我。	087	You must not go against me.
['ZH_T53_2122_087:0922c27_16']	滿我所願。	滿我所願。	087	Fulfill my wishes.
['ZH_T53_2122_087:0922c28_1']	沙彌心念。	沙彌心念。	087	The novice monk thought to himself,
['ZH_T53_2122_087:0922c28_10']	我有何罪遇此惡緣。	我有何罪遇此惡緣。	087	What sins have I committed to encounter this evil condition?
['ZH_T53_2122_087:0922c29_4']	我今寧捨身命不可毀破禁戒。	我今寧捨身命不可毀破禁戒。	087	I would rather give up my life than break the precepts.
['ZH_T53_2122_087:0922c29_9']	又復思惟。	又復思惟。	087	He thought again,
['ZH_T53_2122_087:0923a01_3']	我若逃突女欲心盛捨於慚愧。	我若逃突女欲心盛捨於慚愧。	087	If I run away, the woman's lustful thoughts will intensify and she will abandon shame and reproach.
['ZH_T53_2122_087:0923a01_12']	走外牽捉及誹謗我。	走外牽捉及誹謗我。	087	She will run outside, pull me, and slander me.
['ZH_T53_2122_087:0923a02_2']	街陌人見不離污辱。	街陌人見不離污辱。	087	People on the street will see me and I will not escape disgrace.
['ZH_T53_2122_087:0923a02_11']	我今當於此處捨命。	我今當於此處捨命。	087	I will now give up my life right here.
['ZH_T53_2122_087:0923a03_1']	方便語言牢閉門戶。	方便語言牢閉門戶。	087	He devised a way to say, Lock the door tightly.
['ZH_T53_2122_087:0923a03_10']	我入一房作所應事。	我入一房作所應事。	087	I entered a room to do what I should do.
['ZH_T53_2122_087:0923a03_15']	女即閉門。	女即閉門。	087	The woman then closed the door.
['ZH_T53_2122_087:0923a04_1']	沙彌入房。	沙彌入房。	087	The novice entered the room.
['ZH_T53_2122_087:0923a04_6']	關橝門戶。	關橝門戶。	087	He closed and latched the door.
['ZH_T53_2122_087:0923a04_11']	得一剃刀。	得一剃刀。	087	He obtained a razor.
['ZH_T53_2122_087:0923a04_16']	心甚歡喜。	心甚歡喜。	087	His heart was very joyful.
['ZH_T53_2122_087:0923a05_13']	脫身衣服置於架上合掌跪向佛涅槃處。	脫身衣服置於架上合掌跪向佛涅槃處。	087	He took off his clothes and placed them on a rack, joined his palms, and knelt facing the place where the Buddha entered nirvana.
['ZH_T53_2122_087:0923a05_18']	自立誓願。	自立誓願。	087	He made a vow for himself.
['ZH_T53_2122_087:0923a06_14']	我今不捨佛法僧不捨和尚阿闍梨。	我今不捨佛法僧不捨和尚阿闍梨。	087	I now do not abandon the Buddha, Dharma, and Sangha, do not abandon the preceptor and teacher,
['ZH_T53_2122_087:0923a07_2']	亦不捨戒行。	亦不捨戒行。	087	and also do not abandon the practice of precepts.
['ZH_T53_2122_087:0923a07_11']	正為持戒捨此身命。	正為持戒捨此身命。	087	It is precisely for upholding the precepts that I abandon this body and life.
['ZH_T53_2122_087:0923a08_1']	願所往生出家學道。	願所往生出家學道。	087	I wish to be reborn in my next life to leave home and study the Way,
['ZH_T53_2122_087:0923a08_10']	淨修梵行盡漏成道。	淨修梵行盡漏成道。	087	to purely cultivate the brahma conduct, exhaust the defilements, and accomplish the Way.
['ZH_T53_2122_087:0923a08_15']	即刎頸死。	即刎頸死。	087	He then cut his throat and died.
['ZH_T53_2122_087:0923a09_1']	血流污身。	血流污身。	087	Blood flowed and soiled his body.
['ZH_T53_2122_087:0923a09_10']	時女怪遲趨戶看之。	時女怪遲趨戶看之。	087	At that time, the woman, wondering why it was taking so long, hurried to the door to look.
['ZH_T53_2122_087:0923a09_15']	見戶不開。	見戶不開。	087	She saw that the door was not open.
['ZH_T53_2122_087:0923a10_1']	喚無應聲。	喚無應聲。	087	She called out, but there was no response.
['ZH_T53_2122_087:0923a10_6']	方便開戶。	方便開戶。	087	She skillfully opened the door.
['ZH_T53_2122_087:0923a10_15']	見其已死失本容色。	見其已死失本容色。	087	She saw that he had already died and had lost his original appearance.
['ZH_T53_2122_087:0923a11_5']	欲心尋息慚結懊惱。	欲心尋息慚結懊惱。	087	Her lustful thoughts then ceased, and she was ashamed and distressed.
['ZH_T53_2122_087:0923a11_14']	自拔頭髮分裂面目。	自拔頭髮分裂面目。	087	She pulled out her hair and split her face.
['ZH_T53_2122_087:0923a12_3']	婉轉灰土之中。	婉轉灰土之中。	087	She rolled around in the ashes and dirt.
['ZH_T53_2122_087:0923a12_8']	悲呼泣淚。	悲呼泣淚。	087	She cried out in grief and tears.
['ZH_T53_2122_087:0923a12_13']	迷悶斷絕。	迷悶斷絕。	087	She was confused and fainted.
['ZH_T53_2122_087:0923a13_3']	其父會還打門喚女。	其父會還打門喚女。	087	Her father returned and knocked on the door, calling out to his daughter.
['ZH_T53_2122_087:0923a13_8']	女默不應。	女默不應。	087	The daughter remained silent and did not respond.
['ZH_T53_2122_087:0923a13_13']	父怪其靜。	父怪其靜。	087	The father found it strange that she was so still.
['ZH_T53_2122_087:0923a13_18']	使人蹋門。	使人蹋門。	087	He had someone kick the door open.
['ZH_T53_2122_087:0923a14_7']	開視之見女如是。	開視之見女如是。	087	When he looked inside, he saw his daughter like that.
['ZH_T53_2122_087:0923a14_12']	即問女言。	即問女言。	087	He immediately asked his daughter,
['ZH_T53_2122_087:0923a14_17']	汝何爾耶。	汝何爾耶。	087	Why are you like this?
['ZH_T53_2122_087:0923a15_3']	女默不答。	女默不答。	087	The daughter remained silent and did not reply.
['ZH_T53_2122_087:0923a15_8']	心自思惟。	心自思惟。	087	She thought to herself,
['ZH_T53_2122_087:0923a15_17']	我若實對甚可慚愧。	我若實對甚可慚愧。	087	If I tell the truth, it will be very shameful.
['ZH_T53_2122_087:0923a16_7']	若言沙彌毀辱我者。	若言沙彌毀辱我者。	087	If I say the novice monk defiled me,
['ZH_T53_2122_087:0923a16_16']	則謗良善當墮地獄。	則謗良善當墮地獄。	087	then I will slander an innocent person and will fall into hell.
['ZH_T53_2122_087:0923a17_2']	受罪無極。	受罪無極。	087	The suffering I will receive will be endless.
['ZH_T53_2122_087:0923a17_7']	不應欺誑。	不應欺誑。	087	I should not deceive him.
['ZH_T53_2122_087:0923a17_12']	即以實答。	即以實答。	087	She then told the truth.
['ZH_T53_2122_087:0923a17_17']	具述前緣。	具述前緣。	087	She recounted the events that had happened.
['ZH_T53_2122_087:0923a18_2']	父聞女言。	父聞女言。	087	When the father heard his daughter's words,
['ZH_T53_2122_087:0923a18_7']	心無驚懼。	心無驚懼。	087	his mind was without fear.
['ZH_T53_2122_087:0923a18_12']	即告女言。	即告女言。	087	He immediately told his daughter,
['ZH_T53_2122_087:0923a19_2']	一切諸法皆悉無常。	一切諸法皆悉無常。	087	All dharmas are impermanent.
['ZH_T53_2122_087:0923a19_7']	汝莫憂懼。	汝莫憂懼。	087	Do not worry or be afraid.
['ZH_T53_2122_087:0923a19_16']	即入房內見沙彌身。	即入房內見沙彌身。	087	He then entered the room and saw the novice monk's body.
['ZH_T53_2122_087:0923a20_5']	血皆污赤如旃檀。	血皆污赤如旃檀。	087	The blood was all over, red like sandalwood.
['ZH_T53_2122_087:0923a20_12']	即前作禮讚言。	即前作禮讚言。	087	He immediately went forward to pay homage and praised,
['ZH_T53_2122_087:0923a21_6']	善哉護持佛戒能捨身命。	善哉護持佛戒能捨身命。	087	Excellent! You upheld the Buddha's precepts and were able to give up your body and life.
['ZH_T53_2122_087:0923a21_15']	載死沙彌至平坦地。	載死沙彌至平坦地。	087	He carried the dead novice to a flat area.
['ZH_T53_2122_087:0923a22_5']	積眾香木闍毘供養。	積眾香木闍毘供養。	087	He piled up fragrant wood and made offerings through cremation.
['ZH_T53_2122_087:0923a23_8']	王即請師廣為大眾說微妙法一切見聞皆發道心。	王即請師廣為大眾說微妙法一切見聞皆發道心。	087	The king then invited the master to extensively expound the subtle Dharma for the great assembly. All who saw and heard it gave rise to the aspiration for enlightenment.
['ZH_T53_2122_087:0923a28_9']	3 三歸部(八七)三歸部第三此有六部述意部功能部神衛部歸意部受法部得失部1 述意部述意部第一夫三寶應化隨機感益。	3 三歸部(八七)三歸部第三此有六部述意部功能部神衛部歸意部受法部得失部1 述意部述意部第一夫三寶應化隨機感益。	087	Chapter on the Three Refuges (87) Introduction to the Chapter on the Three Refuges, Part 1 The Three Jewels respond to beings according to their capacities and bring benefits.
['ZH_T53_2122_087:0923a28_18']	一音演說各得類解。	一音演說各得類解。	087	The one sound is expounded, and each one understands according to their kind.
['ZH_T53_2122_087:0923a29_3']	故論云。	故論云。	087	Therefore the treatise says:
['ZH_T53_2122_087:0923a29_8']	歸依佛者。	歸依佛者。	087	Those who take refuge in the Buddha
['ZH_T53_2122_087:0923a29_18']	謂一切智五分法身也。	謂一切智五分法身也。	087	Refer to the five-part Dharma body of omniscience.
['ZH_T53_2122_087:0923b01_3']	歸依法者。	歸依法者。	087	Those who take refuge in the Dharma
['ZH_T53_2122_087:0923b01_10']	謂滅諦涅槃也。	謂滅諦涅槃也。	087	Refer to the truth of cessation, nirvana.
['ZH_T53_2122_087:0923b01_15']	歸依僧者。	歸依僧者。	087	Those who take refuge in the Sangha
['ZH_T53_2122_087:0923b02_12']	謂諸賢聖學無學功德自他身盡處也。	謂諸賢聖學無學功德自他身盡處也。	087	Refer to the merits of the sages and saints, both learners and adepts, in the state of exhaustion of self and others.
['ZH_T53_2122_087:0923b03_4']	即自他惑滅所無之處。	即自他惑滅所無之處。	087	It is the state of the extinction of afflictions of self and others.
['ZH_T53_2122_087:0923b03_10']	故云盡處也。	故云盡處也。	087	Therefore it is called the state of exhaustion.
['ZH_T53_2122_087:0923b03_16']	故般若經云。	故般若經云。	087	Therefore the Prajnaparamita Sutra says:
['ZH_T53_2122_087:0923b04_9']	一切聖人皆以無為法得名。	一切聖人皆以無為法得名。	087	All sages and saints are named according to the unconditioned Dharma.
['ZH_T53_2122_087:0923b05_1']	無為即無漏之別因也。	無為即無漏之別因也。	087	The unconditioned is a specific cause of the undefiled.
['ZH_T53_2122_087:0923b05_10']	由此三寶常住於世。	由此三寶常住於世。	087	For this reason, the Three Jewels abide in the world.
['ZH_T53_2122_087:0923b06_1']	不為世法之所𣣋慢。	不為世法之所𣣋慢。	087	They are not despised by worldly dharmas.
['ZH_T53_2122_087:0923b06_6']	以稱寶也。	以稱寶也。	087	Therefore they are called treasures.
