segmentnr	original	analyzed	translated
['ZH_T30_1579_063:0649c01_4']	當知依彼建立支分如其所應。	當知依彼建立支分如其所應。	One should know that the branches are established according to them as appropriate.
['ZH_T30_1579_063:0649c01_9']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_063:0649c02_1']	謂為對治自苦惱行。	謂為對治自苦惱行。	That is, in order to counteract one's own practice of suffering,
['ZH_T30_1579_063:0649c02_10']	應知建立諸靜慮支。	應知建立諸靜慮支。	one should know that the branches of various meditations are established.
['ZH_T30_1579_063:0649c03_1']	如是略有三種對治。	如是略有三種對治。	In this way, there are three kinds of counteractions in brief.
['ZH_T30_1579_063:0649c03_9']	一對治缺減對治。	一對治缺減對治。	First, the counteraction of the counteraction of deficiency;
['ZH_T30_1579_063:0649c03_17']	二身心逼惱對治。	二身心逼惱對治。	Second, the antidote to the affliction of the body and mind.
['ZH_T30_1579_063:0649c04_12']	三於外境界其心流散不寂靜對治。	三於外境界其心流散不寂靜對治。	Third, the antidote to the mind being scattered and not tranquil towards external objects.
['ZH_T30_1579_063:0649c05_13']	問何因緣故初靜慮中說離欲已。	問何因緣故初靜慮中說離欲已。	Question: For what causes and conditions is it said in the first dhyāna that one is already free from desires,
['ZH_T30_1579_063:0649c06_5']	復說遠離惡不善法。	復說遠離惡不善法。	and again it is said that one is far removed from evil and unwholesome dharmas?
['ZH_T30_1579_063:0649c06_16']	答為欲顯示諸欲自相故。	答為欲顯示諸欲自相故。	Answer: In order to reveal the intrinsic characteristics of desires,
['ZH_T30_1579_063:0649c07_9']	及為顯示諸欲過患相故。	及為顯示諸欲過患相故。	and in order to reveal the characteristics of the faults of desires.
['ZH_T30_1579_063:0649c07_14']	過患相者。	過患相者。	The characteristics of faults are as follows:
['ZH_T30_1579_063:0649c08_5']	由彼諸欲發起惡行。	由彼諸欲發起惡行。	Because those desires give rise to evil conduct,
['ZH_T30_1579_063:0649c08_14']	墜墮極下惡處所故。	墜墮極下惡處所故。	one falls into the most evil and inferior places,
['ZH_T30_1579_063:0649c09_1']	說名為惡。	說名為惡。	and are therefore called evil.
['ZH_T30_1579_063:0649c09_10']	違善生故復名不善。	違善生故復名不善。	Because they go against goodness and give rise to unwholesomeness, they are also called unwholesome.
['ZH_T30_1579_063:0649c09_15']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_063:0649c10_8']	為欲顯示煩惱雜染斷故。	為欲顯示煩惱雜染斷故。	In order to reveal the cessation of afflictive defilements,
['ZH_T30_1579_063:0649c11_5']	及為顯示先所積集業雜染斷故。	及為顯示先所積集業雜染斷故。	and in order to reveal the cessation of the defilements of karma that have been accumulated in the past.
['ZH_T30_1579_063:0649c11_10', 'ZH_T30_1579_063:0649c12_9']	復有差別。🔽為欲顯示諸在家者受用事門諸欲斷故。	復有差別。 為欲顯示諸在家者受用事門諸欲斷故。	There is another distinction.🔽In order to reveal the cessation of desires for the objects of enjoyment by laypeople,
['ZH_T30_1579_063:0649c13_8']	及為顯示諸出家者由尋思門諸欲斷故。	及為顯示諸出家者由尋思門諸欲斷故。	and in order to reveal the cessation of desires through conceptualization by those who have left the home life.
['ZH_T30_1579_063:0649c13_13']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_063:0649c14_6']	為欲顯示欲尋思斷故。	為欲顯示欲尋思斷故。	In order to show the elimination of desire-based discursive thought.
['ZH_T30_1579_063:0649c15_1']	及為顯示恚害尋思斷故。	及為顯示恚害尋思斷故。	And in order to show the elimination of anger-based and harm-based discursive thought.
['ZH_T30_1579_063:0649c15_6']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_063:0649c16_1']	為欲顯示外道諸仙所得相故。	為欲顯示外道諸仙所得相故。	In order to show the characteristics obtained by non-Buddhist sages.
['ZH_T30_1579_063:0649c16_14']	及為顯示離彼退已行呪詛故。	及為顯示離彼退已行呪詛故。	And in order to show that after falling away from those [characteristics], one can still perform curses.
['ZH_T30_1579_063:0649c17_11']	緣故知初靜慮中苦根未斷。	緣故知初靜慮中苦根未斷。	Therefore, it is known that in the first dhyāna, the faculty of suffering has not yet been eliminated.
['ZH_T30_1579_063:0649c18_3']	答彼品麁重未遠離故。	答彼品麁重未遠離故。	The answer is: because the coarseness of that category has not yet been eliminated.
['ZH_T30_1579_063:0649c18_12']	若於是處苦根已斷。	若於是處苦根已斷。	If in a certain place the faculty of suffering has already been eliminated,
['ZH_T30_1579_063:0649c19_7']	便與第二靜慮住時應無差別。	便與第二靜慮住時應無差別。	then the time spent in the second dhyāna would be no different.
['ZH_T30_1579_063:0649c19_16']	是故當知是處未斷。	是故當知是處未斷。	Therefore, one should know that in this case it has not yet been eliminated.
['ZH_T30_1579_063:0649c21_1']	若尋伺等於初靜慮等中皆能攝益勝三摩地。	若尋伺等於初靜慮等中皆能攝益勝三摩地。	If discursive thought, etc., in the first dhyāna, etc., can all benefit the excellent samādhi,
['ZH_T30_1579_063:0649c21_14']	又能攝受自地靜慮皆令清淨。	又能攝受自地靜慮皆令清淨。	and can also embrace and accept the dhyāna of one's own stage, causing it to be pure,
['ZH_T30_1579_063:0649c22_9']	何因緣故世尊於彼顯示動名。	何因緣故世尊於彼顯示動名。	for what reason did the World-Honored One show the name moving in that [first dhyāna]?
['ZH_T30_1579_063:0649c23_2']	答此望他地不望自地。	答此望他地不望自地。	The answer is: this is in comparison to other stages, not in comparison to one's own stage.
['ZH_T30_1579_063:0649c24_15']	問何因緣故從欲界上於初靜慮等中。	問何因緣故從欲界上於初靜慮等中。	The question is: for what reason, above the desire realm, in the first dhyāna, etc.,
['ZH_T30_1579_063:0649c25_7']	建立後後勝上支分。	建立後後勝上支分。	Establishing the superior and excellent branches later and later.
['ZH_T30_1579_063:0649c25_17']	答當知略有三因緣故。	答當知略有三因緣故。	The answer is: it should be known that there are, in brief, three causes and conditions.
['ZH_T30_1579_063:0649c26_6']	一所治能治故。	一所治能治故。	First, because of what is to be eliminated and its eliminator.
['ZH_T30_1579_063:0649c26_13']	二證得勝利故。	二證得勝利故。	Second, because of the attainment of victory.
['ZH_T30_1579_063:0649c27_1']	三所證得故。	三所證得故。	Third, because of what is to be realized.
['ZH_T30_1579_063:0649c27_10']	當知如是三種因緣。	當知如是三種因緣。	It should be known that these three kinds of causes and conditions,
['ZH_T30_1579_063:0649c28_4']	四靜慮中五支所攝隨其所應。	四靜慮中五支所攝隨其所應。	in the four dhyānas, are included in the five branches, according to what is appropriate.
['ZH_T30_1579_063:0649c29_11']	慮中三摩地圓滿有差別故。	慮中三摩地圓滿有差別故。	Because there are differences in the perfection of samādhi in the dhyānas.
['ZH_T30_1579_063:0650a01_5']	問第二第三靜慮有何差別。	問第二第三靜慮有何差別。	Question: What are the differences between the second and third dhyānas?
['ZH_T30_1579_063:0650a02_1']	答第三靜慮饒益圓滿有差別故。	答第三靜慮饒益圓滿有差別故。	Answer: Because there are differences in the perfection of benefit in the third dhyāna.
['ZH_T30_1579_063:0650a03_11']	問第三第四靜慮有何差別。	問第三第四靜慮有何差別。	Question: What are the differences between the third and fourth dhyānas?
['ZH_T30_1579_063:0650a04_7']	答第四靜慮清淨圓滿有差別故。	答第四靜慮清淨圓滿有差別故。	Answer: Because there are differences in the perfection of purity in the fourth dhyāna.
['ZH_T30_1579_063:0650a04_16']	復有四種修三摩地。	復有四種修三摩地。	Furthermore, there are four kinds of cultivation of samādhi.
['ZH_T30_1579_063:0650a05_8']	一者為得現法樂住故。	一者為得現法樂住故。	First, for the sake of attaining present enjoyment and abiding.
['ZH_T30_1579_063:0650a05_17']	二者為得勝智見故。	二者為得勝智見故。	Second, for the sake of attaining superior wisdom and insight.
['ZH_T30_1579_063:0650a06_8']	三者為得分別慧故。	三者為得分別慧故。	Third, for the sake of attaining discriminating wisdom.
['ZH_T30_1579_063:0650a07_2']	四者為證諸漏永盡故。	四者為證諸漏永盡故。	Fourth, for the sake of realizing the complete extinction of the contaminants.
['ZH_T30_1579_063:0650a08_2']	當知依四補特伽羅建立四種修三摩地。	當知依四補特伽羅建立四種修三摩地。	It should be known that the four kinds of cultivation of samādhi are established based on four kinds of individuals.
['ZH_T30_1579_063:0650a08_11']	云何四種補特伽羅。	云何四種補特伽羅。	What are the four kinds of individuals?
['ZH_T30_1579_063:0650a09_5']	謂苦速通已得行迹已見諦者。	謂苦速通已得行迹已見諦者。	They are those who are suffering and quick in attaining the path, those who have already attained the path and seen the truth.
['ZH_T30_1579_063:0650a10_9', 'ZH_T30_1579_063:0650a11_4']	復有異生未得行迹已得有情所緣無量已離欲者。🔽又樂遲通已得行迹已見諦者。	復有異生未得行迹已得有情所緣無量已離欲者。 又樂遲通已得行迹已見諦者。	There are also ordinary beings who have not yet attained the path but have already attained the immeasurable that takes sentient beings as its object and are free from desire.🔽There are also those who are joyful and slow in attaining the path, those who have already attained the path and seen the truth.
['ZH_T30_1579_063:0650a11_17']	又樂速通已得行迹已見諦者。	又樂速通已得行迹已見諦者。	There are also those who are joyful and quick in attaining the path, those who have already attained the path and seen the truth.
['ZH_T30_1579_063:0650a12_12']	此中異生已得無量已離欲者。	此中異生已得無量已離欲者。	Among them, ordinary beings who have already attained the immeasurable and are free from desire,
['ZH_T30_1579_063:0650a13_3']	若已證得死生智通。	若已證得死生智通。	if they have already attained the supernormal knowledge of the cognition of death and rebirth,
['ZH_T30_1579_063:0650a13_12']	當知是名智見清淨。	當知是名智見清淨。	it should be known that this is called the purity of cognition and vision.
['ZH_T30_1579_063:0650a14_6']	若樂遲通行迹轉時雖已見諦。	若樂遲通行迹轉時雖已見諦。	If those who are joyful and slow in attaining the path are turning the wheel [of Dharma] although they have already seen the truth,
['ZH_T30_1579_063:0650a14_15']	由軟根故而名退法。	由軟根故而名退法。	because of their dull faculties they are called those who regress.
['ZH_T30_1579_063:0650a15_11']	由此因緣復於欲界受想尋思。	由此因緣復於欲界受想尋思。	For this reason, they will again in the desire realm experience thoughts and reflections.
['ZH_T30_1579_063:0650a16_3']	當住正念當起正知。	當住正念當起正知。	They should abide in right mindfulness and arouse right cognition.
['ZH_T30_1579_063:0650a17_4']	略有六種。	略有六種。	There are roughly six kinds.
['ZH_T30_1579_063:0650a17_10']	一自性離欲。	一自性離欲。	First, natural detachment.
['ZH_T30_1579_063:0650a17_16']	二損減離欲。	二損減離欲。	Second, diminished detachment.
['ZH_T30_1579_063:0650a18_3']	三任持離欲。	三任持離欲。	Third, the detachment of endurance.
['ZH_T30_1579_063:0650a18_9']	四昇進離欲。	四昇進離欲。	Fourth, the detachment of advancement.
['ZH_T30_1579_063:0650a18_15']	五愚癡離欲。	五愚癡離欲。	Fifth, the dull and ignorant detachment.
['ZH_T30_1579_063:0650a19_1']	六對治離欲。	六對治離欲。	Sixth, the counteractive detachment.
['ZH_T30_1579_063:0650a19_7']	自性離欲者。	自性離欲者。	As for the intrinsic nature detachment,
['ZH_T30_1579_063:0650a20_6']	謂於自性不淨非所受用事中諸厭背性。	謂於自性不淨非所受用事中諸厭背性。	it refers to the aversion to things that are intrinsically impure and not to be enjoyed.
['ZH_T30_1579_063:0650a20_15']	又於苦受諸厭背性。	又於苦受諸厭背性。	Moreover, it is the aversion to painful feelings.
['ZH_T30_1579_063:0650a21_6']	又若已離初靜慮染。	又若已離初靜慮染。	Moreover, if one has already become detached from the defilements of the first meditation,
['ZH_T30_1579_063:0650a21_15']	住於第二靜慮等中。	住於第二靜慮等中。	and abides in the second meditation and so forth,
['ZH_T30_1579_063:0650a22_6']	於尋伺等諸厭背性。	於尋伺等諸厭背性。	it is the aversion to discursive thought and so on.
['ZH_T30_1579_063:0650a22_13']	是名自性離欲。	是名自性離欲。	This is called the intrinsic nature detachment.
['ZH_T30_1579_063:0650a23_1']	損減離欲者。	損減離欲者。	As for the diminishing detachment,
['ZH_T30_1579_063:0650a23_11']	謂兩兩交會習婬欲法。	謂兩兩交會習婬欲法。	it refers to the aversion to the practice of sexual intercourse through mutual union,
['ZH_T30_1579_063:0650a24_2']	除熱惱已諸厭背性。	除熱惱已諸厭背性。	after the heat has been removed.
['ZH_T30_1579_063:0650a24_11']	如是等類所餘應知。	如是等類所餘應知。	One should understand that the rest of these kinds is
['ZH_T30_1579_063:0650a24_18']	皆名損減離欲。	皆名損減離欲。	all called the diminishing detachment.
['ZH_T30_1579_063:0650a25_5', 'ZH_T30_1579_063:0650a25_15']	任持離欲者。🔽謂諸有受用美妙飲食。	任持離欲者。 謂諸有受用美妙飲食。	As for the endurance detachment,🔽it refers to the aversion to other food and drink
['ZH_T30_1579_063:0650a26_10']	極飽滿已於餘飲食諸厭背性。	極飽滿已於餘飲食諸厭背性。	when one has already eaten and drunk delicious food and drink to the point of extreme fullness.
['ZH_T30_1579_063:0650a27_1']	如是等類所餘應知。	如是等類所餘應知。	One should understand that the rest of these kinds is
['ZH_T30_1579_063:0650a27_8']	皆名任持離欲。	皆名任持離欲。	all called the endurance detachment.
['ZH_T30_1579_063:0650a27_14']	昇進離欲者。	昇進離欲者。	Those who are detached through advancement
['ZH_T30_1579_063:0650a28_9']	謂已獲得勝上財寶或尊貴位。	謂已獲得勝上財寶或尊貴位。	Refer to those who have already attained superior wealth and status.
['ZH_T30_1579_063:0650a28_18']	於餘下劣諸厭背性。	於餘下劣諸厭背性。	They are disgusted with the inferior things of others.
['ZH_T30_1579_063:0650a29_8']	如是等類所餘應知。	如是等類所餘應知。	The rest of this kind should be known.
['ZH_T30_1579_063:0650a29_15']	皆名昇進離欲。	皆名昇進離欲。	All of these are called detachment through advancement.
['ZH_T30_1579_063:0650b01_4']	愚癡離欲者。	愚癡離欲者。	Those who are detached through ignorance
['ZH_T30_1579_063:0650b01_17']	謂於涅槃甚深功德不能解了。	謂於涅槃甚深功德不能解了。	Refer to those who do not understand the profound merits of nirvana.
['ZH_T30_1579_063:0650b02_8']	遂於涅槃生厭背性。	遂於涅槃生厭背性。	They therefore give rise to disgust towards nirvana.
['ZH_T30_1579_063:0650b02_17']	如是等類所餘應知。	如是等類所餘應知。	The rest of this kind should be known.
['ZH_T30_1579_063:0650b03_6', 'ZH_T30_1579_063:0650b03_12']	皆名愚癡離欲。🔽對治離欲者。	皆名愚癡離欲。 對治離欲者。	All of these are called detachment through ignorance.🔽Those who are detached through antidotes
['ZH_T30_1579_063:0650b04_2', 'ZH_T30_1579_063:0650b04_9']	謂由厭壞對治故。🔽或由斷對治故。	謂由厭壞對治故。 或由斷對治故。	Refer to those who, due to the antidote of disgust and destruction,🔽Or due to the antidote of cutting off,
['ZH_T30_1579_063:0650b04_16']	或由持對治故。	或由持對治故。	Or due to the antidote of upholding,
['ZH_T30_1579_063:0650b05_6']	或由遠分對治故。	或由遠分對治故。	Or due to the antidote of distancing,
['ZH_T30_1579_063:0650b06_2']	或由世間出世間道斷諸煩惱。	或由世間出世間道斷諸煩惱。	Or due to the worldly and supramundane paths cutting off afflictions,
['ZH_T30_1579_063:0650b06_11']	如是皆名對治離欲。	如是皆名對治離欲。	All of these are called detachment through antidotes.
['ZH_T30_1579_063:0650b07_7']	諸靜慮名為住耶。	諸靜慮名為住耶。	Are the various meditative absorptions called abodes?
['ZH_T30_1579_063:0650b07_17']	答繫心於內所緣境界。	答繫心於內所緣境界。	The answer is: By fixing the mind internally on the object of concentration,
['ZH_T30_1579_063:0650b08_8']	於外所緣不流散故。	於外所緣不流散故。	It does not flow out to external objects.
['ZH_T30_1579_063:0650b09_13', 'ZH_T30_1579_063:0650b10_10']	問何因緣故說諸靜慮名三摩地。🔽答於所知事同分所緣一切影像。	問何因緣故說諸靜慮名三摩地。 答於所知事同分所緣一切影像。	Question: For what reasons are the various meditations called samādhi?
['ZH_T30_1579_063:0650b11_2']	平等平等住持心故。	平等平等住持心故。	Answer: Because the mind abides equally and equally in all images that are the same object of cognition.
['ZH_T30_1579_063:0650b11_16']	問何因緣故說諸靜慮名奢摩他。	問何因緣故說諸靜慮名奢摩他。	Question: For what reasons are the various meditations called śamatha?
['ZH_T30_1579_063:0650b12_12']	答為欲寂靜一切煩惱正安止故。	答為欲寂靜一切煩惱正安止故。	Answer: Because it is the correct method for pacifying all afflictions.
['ZH_T30_1579_063:0650b13_14']	問何因緣故說諸靜慮名心一境性。	問何因緣故說諸靜慮名心一境性。	Question: For what reasons are the various meditations called one-pointedness of mind?
['ZH_T30_1579_063:0650b14_7']	答略有二種所緣境界。	答略有二種所緣境界。	Answer: There are roughly two kinds of objects of cognition.
['ZH_T30_1579_063:0650b14_16']	一不定地所緣境界。	一不定地所緣境界。	The first is the objects of cognition in the unstable stages.
['ZH_T30_1579_063:0650b15_6']	二者定地所緣境界。	二者定地所緣境界。	The second is the objects of cognition in the stable stages.
['ZH_T30_1579_063:0650b15_11']	此中一境。	此中一境。	Here, one object
['ZH_T30_1579_063:0650b16_1']	所謂定地所緣境界。	所謂定地所緣境界。	refers to the objects of cognition in the stable stages.
['ZH_T30_1579_063:0650b16_14']	非第二境繫心於此一所緣境。	非第二境繫心於此一所緣境。	It is not the second object. The mind is bound to this one object of cognition.
['ZH_T30_1579_063:0650b17_5']	是故說名心一境性。	是故說名心一境性。	Therefore, it is called one-pointedness of mind.
['ZH_T30_1579_063:0650b18_3']	有十種。	有十種。	There are ten kinds.
['ZH_T30_1579_063:0650b18_12']	謂或依止不平等故。	謂或依止不平等故。	That is to say, either because of relying on inequality,
['ZH_T30_1579_063:0650b18_17']	從離欲退。	從離欲退。	one falls back from separation from desire.
['ZH_T30_1579_063:0650b19_7']	謂如有一遭極重病。	謂如有一遭極重病。	That is to say, it is like when someone encounters a very serious illness.
['ZH_T30_1579_063:0650b19_12']	如馬勝言。	如馬勝言。	As Aśvajit said.
['ZH_T30_1579_063:0650b20_4']	我於此定不能入證。	我於此定不能入證。	I am unable to enter and realize this concentration.
['ZH_T30_1579_063:0650b20_13']	將無我定當退失耶。	將無我定當退失耶。	Will I not lose it in the future?
['ZH_T30_1579_063:0650b21_5']	或復有一性多麁重。	或復有一性多麁重。	Or there may be one whose nature is of much heaviness,
['ZH_T30_1579_063:0650b21_14']	於三摩地先不串習。	於三摩地先不串習。	who has not previously cultivated samādhi.
['ZH_T30_1579_063:0650b22_9']	彼由如是多麁重故成其退法。	彼由如是多麁重故成其退法。	Because of this much heaviness, they become one who regresses.
['ZH_T30_1579_063:0650b23_5']	或有所緣境界勝故從離欲退。	或有所緣境界勝故從離欲退。	Or there is regression from detachment due to the excellence of the object.
['ZH_T30_1579_063:0650b24_1']	謂如有一值遇勝妙境界現前。	謂如有一值遇勝妙境界現前。	That is to say, it is like when someone encounters an excellent and wonderful object that appears before them.
['ZH_T30_1579_063:0650b24_16']	如外道仙乃至獲得非想非非想處。	如外道仙乃至獲得非想非非想處。	Like the non-Buddhist sages who attain up to the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_063:0650b25_11']	遇觸少年美妙形色可愛母邑。	遇觸少年美妙形色可愛母邑。	they encounter the touch of a young and beautiful woman.
['ZH_T30_1579_063:0650b25_16']	從離欲退。	從離欲退。	They regress from detachment.
['ZH_T30_1579_063:0650b26_7']	或有獲得敬養故退。	或有獲得敬養故退。	Or there is regression due to obtaining respect and support.
['ZH_T30_1579_063:0650b27_7']	謂如有一從他獲得利養恭敬即便退墮。	謂如有一從他獲得利養恭敬即便退墮。	That is to say, it is like when someone obtains offerings and respect from others, they then fall back.
['ZH_T30_1579_063:0650b27_13']	如提婆達多。	如提婆達多。	Like Devadatta.
['ZH_T30_1579_063:0650b28_4']	或有遭遇輕毀故退。	或有遭遇輕毀故退。	Or there is regression due to encountering contempt.
['ZH_T30_1579_063:0650b28_17']	謂如有一或遭他罵或瞋或責。	謂如有一或遭他罵或瞋或責。	That is to say, it is like when someone is either scolded, angered, or blamed by others.
['ZH_T30_1579_063:0650b29_4']	從離欲退。	從離欲退。	They regress from detachment.
['ZH_T30_1579_063:0650c01_4']	如外道仙由憤恚故退三摩地現行呪詛。	如外道仙由憤恚故退三摩地現行呪詛。	For example, non-Buddhist sages may regress from samādhi due to anger and engage in cursing.
['ZH_T30_1579_063:0650c01_9']	或慢故退。	或慢故退。	Or they may regress due to pride.
['ZH_T30_1579_063:0650c02_4']	謂如有一恃所得定自舉凌他。	謂如有一恃所得定自舉凌他。	This means that some, relying on the samādhi they have attained, exalt themselves and look down on others.
['ZH_T30_1579_063:0650c02_12']	或有增上慢故退。	或有增上慢故退。	Or some may regress due to excessive pride.
['ZH_T30_1579_063:0650c03_11']	謂如有一於諸勝定證差別中起增上慢。	謂如有一於諸勝定證差別中起增上慢。	This means that some, regarding the distinctions in attaining the superior samādhis, give rise to excessive pride.
['ZH_T30_1579_063:0650c04_2']	或有不作意故退。	或有不作意故退。	Or some may regress due to lack of attention.
['ZH_T30_1579_063:0650c05_2']	謂如有一於能入定行相作意不復思惟。	謂如有一於能入定行相作意不復思惟。	This means that some, regarding the aspects of the practice that lead to entering samādhi, no longer contemplate them.
['ZH_T30_1579_063:0650c05_10']	或有未串習故退。	或有未串習故退。	Or some may regress due to lack of familiarity.
['ZH_T30_1579_063:0650c06_5']	謂如有一安住始業新修善品。	謂如有一安住始業新修善品。	This means that some, abiding in the initial stages of practice, newly cultivate wholesome qualities.
['ZH_T30_1579_063:0650c06_16']	或有自地煩惱數起故退。	或有自地煩惱數起故退。	Or some may regress due to the frequent arising of afflictions in their own stage.
['ZH_T30_1579_063:0650c07_13']	謂如有一愛上靜慮乃至疑上靜慮。	謂如有一愛上靜慮乃至疑上靜慮。	This means that some, attached to the higher meditative absorptions up to doubting the higher meditative absorptions,
['ZH_T30_1579_063:0650c08_7']	或有壽盡福盡業盡故退。	或有壽盡福盡業盡故退。	Or some may regress due to the exhaustion of lifespan, the exhaustion of merit, and the exhaustion of karma.
['ZH_T30_1579_063:0650c09_3']	謂如有一從上生處退沒下生。	謂如有一從上生處退沒下生。	This means that some, falling from the higher realms of rebirth, are reborn in the lower realms.
['ZH_T30_1579_063:0650c11_1']	復次此中或有補特伽羅下品煩惱下品善法。	復次此中或有補特伽羅下品煩惱下品善法。	Furthermore, here there may be a person whose afflictions are of a lower grade and whose wholesome dharmas are of a lower grade.
['ZH_T30_1579_063:0650c11_10']	多念艱辛然後方退。	多念艱辛然後方退。	After much thought and difficulty, they then regress.
['ZH_T30_1579_063:0650c11_19']	多念艱辛方能入定。	多念艱辛方能入定。	Many thoughts of hardship can only enter concentration.
['ZH_T30_1579_063:0650c12_14']	或有補特伽羅下品煩惱上品善法。	或有補特伽羅下品煩惱上品善法。	There are also individuals with inferior afflictions and superior wholesome dharmas.
['ZH_T30_1579_063:0650c13_5']	多念艱辛然後方退。	多念艱辛然後方退。	After many thoughts of hardship, they then regress.
['ZH_T30_1579_063:0650c13_14']	經一念頃速能入定。	經一念頃速能入定。	In one thought-moment, they can quickly enter concentration.
['ZH_T30_1579_063:0650c14_11']	或有補特伽羅上品煩惱下品善法。	或有補特伽羅上品煩惱下品善法。	There are also individuals with superior afflictions and inferior wholesome dharmas.
['ZH_T30_1579_063:0650c15_2']	經一念頃速疾而退。	經一念頃速疾而退。	In one thought-moment, they quickly regress.
['ZH_T30_1579_063:0650c15_11']	多念艱辛方能入定。	多念艱辛方能入定。	Many thoughts of hardship can only enter concentration.
['ZH_T30_1579_063:0650c16_7']	或有補特伽羅上品煩惱上品善法。	或有補特伽羅上品煩惱上品善法。	There are also individuals with superior afflictions and superior wholesome dharmas.
['ZH_T30_1579_063:0650c16_16']	經一剎那速疾而退。	經一剎那速疾而退。	In one instant, they quickly regress.
['ZH_T30_1579_063:0650c17_6']	一剎那頃速能入定。	一剎那頃速能入定。	In one instant, they can quickly enter concentration.
['ZH_T30_1579_063:0650c18_14']	復有補特伽羅已得離欲從定起已。	復有補特伽羅已得離欲從定起已。	There are also individuals who have already attained freedom from desire and have arisen from concentration.
['ZH_T30_1579_063:0650c19_14']	或於一時彼三摩地相間相雜作意而轉。	或於一時彼三摩地相間相雜作意而轉。	At one time, the characteristics of their samādhi intermingle and are mixed with attention.
['ZH_T30_1579_063:0650c20_5']	或於一時不相間雜。	或於一時不相間雜。	At one time, they are not mixed.
['ZH_T30_1579_063:0650c20_14']	若遇聲緣從定而起。	若遇聲緣從定而起。	If they encounter a sound condition and arise from concentration,
['ZH_T30_1579_063:0650c21_6']	與定相應意識俱轉。	與定相應意識俱轉。	the manas consciousness associated with concentration continues to evolve.
['ZH_T30_1579_063:0650c22_5']	餘耳識生非即彼定相應意識能取此聲。	餘耳識生非即彼定相應意識能取此聲。	The other ear consciousness arises, and it is not the manas consciousness associated with that concentration that can apprehend this sound.
['ZH_T30_1579_063:0650c22_10']	若不爾者。	若不爾者。	If it were not so,
['ZH_T30_1579_063:0650c23_5']	於此音聲不領受故不應出定。	於此音聲不領受故不應出定。	because one would not experience this sound, one should not emerge from concentration.
['ZH_T30_1579_063:0650c24_2']	非取聲時即便出定領受聲已。	非取聲時即便出定領受聲已。	When grasping the sound, one does not immediately emerge from concentration. One experiences the sound,
['ZH_T30_1579_063:0650c24_11']	若有悕望後時方出。	若有悕望後時方出。	and if there is a desire, one emerges at a later time.
['ZH_T30_1579_063:0650c25_2']	擇文。	擇文。	Selecting the text.
['ZH_T30_1579_063:0650c25_7']	更不復現。	更不復現。	It does not appear again.
['ZH_T30_1579_063:0650c27_11']	7 非三摩呬多地攝決擇分中非三摩呬多地如是已說三摩呬多地決擇。	7 非三摩呬多地攝決擇分中非三摩呬多地如是已說三摩呬多地決擇。	In the chapter on the non-samādhi stage of the section on definitive discernment, the non-samādhi stage. Thus, the definitive discernment of the samādhi stage has been explained.
['ZH_T30_1579_063:0650c28_5']	非三摩呬多決擇我今當說。	非三摩呬多決擇我今當說。	I will now explain the definitive discernment of the non-samādhi stage.
['ZH_T30_1579_063:0650c29_3']	五識身。	五識身。	The group of five consciousnesses.
['ZH_T30_1579_063:0650c29_14']	或有闕輕安故名不定地。	或有闕輕安故名不定地。	Some lack pliancy and are therefore called the indeterminate stage.
['ZH_T30_1579_063:0651a01_5']	謂在欲界諸心心法。	謂在欲界諸心心法。	That is, the mind and mental factors in the desire realm.
['ZH_T30_1579_063:0651a01_16']	或有未發趣故名不定地。	或有未發趣故名不定地。	Some have not yet set out and are therefore called the indeterminate stage.
['ZH_T30_1579_063:0651a02_4']	謂受欲者。	謂受欲者。	That is, those who enjoy desires.
['ZH_T30_1579_063:0651a02_14']	或有散亂故名不定地。	或有散亂故名不定地。	Some are scattered and are therefore called the indeterminate stage.
['ZH_T30_1579_063:0651a03_13']	謂始業者雖修習定而於五欲其心流散。	謂始業者雖修習定而於五欲其心流散。	That is, beginners, although they cultivate concentration, their minds are scattered in the five desires.
['ZH_T30_1579_063:0651a04_6']	或有太聚故名不定地。	或有太聚故名不定地。	Some are too concentrated and are therefore called the indeterminate stage.
['ZH_T30_1579_063:0651a05_6']	謂始業者於內境界略聚其心便生沈沒。	謂始業者於內境界略聚其心便生沈沒。	That is, beginners, when they briefly concentrate their minds on internal objects, they become dull and depressed.
['ZH_T30_1579_063:0651a05_15']	或未得故名不定地。	或未得故名不定地。	Or it is called the indeterminate stage because it has not yet been attained.
['ZH_T30_1579_063:0651a06_6']	謂即散心相應諸法。	謂即散心相應諸法。	It refers to all dharmas associated with distracted mind.
['ZH_T30_1579_063:0651a06_16']	或未圓滿故名不定地。	或未圓滿故名不定地。	Or it is called the indeterminate stage because it is not yet complete.
['ZH_T30_1579_063:0651a07_9']	謂未證得加行究竟作意。	謂未證得加行究竟作意。	It refers to not yet realizing the final thought of practice.
['ZH_T30_1579_063:0651a08_1']	或雜染故名不定地。	或雜染故名不定地。	Or it is called the indeterminate stage because it is defiled.
['ZH_T30_1579_063:0651a08_13']	謂雖證得加行究竟果作意。	謂雖證得加行究竟果作意。	It refers to although one has realized the final thought of the fruit of practice,
