segmentnr	original	analyzed	translated
['ZH_T15_0588_003:0107a29_14']	亦無信證，亦不持法，亦不八行，亦不須陀洹，亦不斯陀含、亦不阿那含、亦不阿羅漢，亦不辟支佛，亦不多陀竭、亦不三耶三佛、亦不世多羅。	亦無信證，亦不持法，亦不八行，亦不須陀洹，亦不斯陀含、亦不阿那含、亦不阿羅漢，亦不辟支佛，亦不多陀竭、亦不三耶三佛、亦不世多羅。	There is neither faith nor realization, neither upholding the Dharma nor the eightfold path, neither stream-enterer nor once-returner, neither non-returner nor arhat, neither pratyekabuddha nor tathāgata, neither samyak-saṃbuddha nor śrāvaka.
['ZH_T15_0588_003:0107a29_20']	如是，天子！	如是，天子！	It is so, Heavenly Son!
['ZH_T15_0588_003:0107b01_15']	若不知此、不計是菩薩，為菩薩也。	若不知此、不計是菩薩，為菩薩也。	If one does not know this and does not consider it, one is a bodhisattva.
['ZH_T15_0588_003:0107b04_3']	亦不俗法，亦不婬法，亦不怒法，亦不癡法，亦不生死法，亦不泥洹法，若不知此、不計是菩薩，為菩薩也。	亦不俗法，亦不婬法，亦不怒法，亦不癡法，亦不生死法，亦不泥洹法，若不知此、不計是菩薩，為菩薩也。	One does not follow worldly dharmas, nor the dharmas of desire, anger, or delusion, nor the dharmas of birth and death, nor the dharma of nirvāṇa. If one does not know this and does not consider it, one is a bodhisattva.
['ZH_T15_0588_003:0107b04_9']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_003:0107b04_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0107b04_20']	云何如此？	云何如此？	Why is it so?
['ZH_T15_0588_003:0107b05_11']	何因菩薩而得信證至泥洹法？	何因菩薩而得信證至泥洹法？	For what reasons does a bodhisattva attain faith and realization up to the Dharma of nirvana?
['ZH_T15_0588_003:0107b05_19']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0107b06_3']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_003:0107b07_4']	菩薩了信諸法，一切遠離，於欲無著，不信於餘道。	菩薩了信諸法，一切遠離，於欲無著，不信於餘道。	A bodhisattva has faith in all dharmas, is completely detached, is unattached to desires, and does not have faith in other paths.
['ZH_T15_0588_003:0107b07_9']	所以者何？	所以者何？	Why is this?
['ZH_T15_0588_003:0107b07_17']	信六波羅蜜道故。	信六波羅蜜道故。	Because he has faith in the path of the six perfections.
['ZH_T15_0588_003:0107b08_13']	信已便持，所可縛著者而度脫之。	信已便持，所可縛著者而度脫之。	Having faith, he then upholds and liberates those who are bound and attached.
['ZH_T15_0588_003:0107b10_5']	常求未然之慧，於生死亦不懼，於泥洹無所畏，是故菩薩得持信要。	常求未然之慧，於生死亦不懼，於泥洹無所畏，是故菩薩得持信要。	He always seeks future wisdom, is not afraid of birth and death, and has no fear of nirvana. For this reason, a bodhisattva attains the essential of faith.
['ZH_T15_0588_003:0107b11_4']	」天子復問：	」天子復問：	The heavenly son asked again:
['ZH_T15_0588_003:0107b11_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0107b11_19']	云何菩薩得持法要？	云何菩薩得持法要？	How does a bodhisattva attain the essential of the Dharma?
['ZH_T15_0588_003:0107b12_6']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0107b12_10']	「天子！	「天子！	Heavenly son!
['ZH_T15_0588_003:0107b19_8']	菩薩一切諸佛所說法教皆悉持之，不甘世味、以法為飲食，立於法義、不住愛欲，則得法力、不為俗力，得法義、不尚俗義，得法尊、不為俗尊，得依怙法、不怙於人，說中正法、不說非法，住法法處、不處非法，以法徹見審無蔽礙，悉知諸法，得陀羅尼諦識不忘，以七珍事於寶具足，猗一切法便得住於自在之法。	菩薩一切諸佛所說法教皆悉持之，不甘世味、以法為飲食，立於法義、不住愛欲，則得法力、不為俗力，得法義、不尚俗義，得法尊、不為俗尊，得依怙法、不怙於人，說中正法、不說非法，住法法處、不處非法，以法徹見審無蔽礙，悉知諸法，得陀羅尼諦識不忘，以七珍事於寶具足，猗一切法便得住於自在之法。	Bodhisattvas uphold all the Dharma teachings spoken by the buddhas, do not relish worldly flavors, take the Dharma as their food and drink, establish themselves in the meaning of the Dharma, do not dwell in desires, attain the power of the Dharma, do not rely on worldly power, attain the meaning of the Dharma, do not value worldly meaning, attain the honor of the Dharma, do not seek worldly honor, attain the Dharma as their refuge, do not rely on people, expound the true Dharma, do not speak non-Dharma, abide in the Dharma and the Dharma place, do not dwell in non-Dharma, penetrate the Dharma with insight, without obstruction, know all dharmas, attain dhāraṇī and discern without forgetting, with the seven treasures and their abundance, rely on all dharmas, and thus attain abiding in the sovereign Dharma.
['ZH_T15_0588_003:0107b19_14']	是故，天子！	是故，天子！	Therefore, Heavenly Son!
['ZH_T15_0588_003:0107b20_1']	菩薩得持法要。	菩薩得持法要。	Bodhisattvas attain the essential Dharma.
['ZH_T15_0588_003:0107b20_7']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_003:0107b20_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0107b21_1']	云何菩薩得是八事？	云何菩薩得是八事？	How do bodhisattvas attain these eight things?
['ZH_T15_0588_003:0107b21_9']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0107b21_13']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_003:0107b22_16']	菩薩出於八邪，以淨功德行八直行，滿於所願便得入道。	菩薩出於八邪，以淨功德行八直行，滿於所願便得入道。	Bodhisattvas emerge from the eight wrong paths and, with pure merits, practice the eight right paths. Fulfilling their vows, they then enter the Way.
['ZH_T15_0588_003:0107b23_12']	一切世人在八難處，皆悉住之。	一切世人在八難處，皆悉住之。	All people in the world dwell in the eight difficult situations.
['ZH_T15_0588_003:0107b25_12']	於無難處為得男子八覺之念，常願道意而不放捨，得八惟務禪，是故菩薩得是八事。	於無難處為得男子八覺之念，常願道意而不放捨，得八惟務禪，是故菩薩得是八事。	In the absence of difficulties, they attain the eight kinds of mindfulness of a man and always aspire to the Way without letting go. They attain the eight samadhis of concentration. For this reason, bodhisattvas attain these eight things.
['ZH_T15_0588_003:0107b25_18']	」天子復問：	」天子復問：	 The celestial son asked again:
['ZH_T15_0588_003:0107b26_3']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0107b26_13']	云何菩薩得入須陀洹？	云何菩薩得入須陀洹？	How do bodhisattvas attain entry into the stream of enlightenment?
['ZH_T15_0588_003:0107b27_1']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_003:0107b27_5']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0107b28_1']	菩薩視一切人，皆如墮海隨水下流。	菩薩視一切人，皆如墮海隨水下流。	Bodhisattvas view all people as if they were falling into the sea, going downstream with the water.
['ZH_T15_0588_003:0107b29_11']	有多力者逆水上行，斷生死流不毀其本行，而得等斷於三惡之道。	有多力者逆水上行，斷生死流不毀其本行，而得等斷於三惡之道。	Those with great strength go upstream against the current, cutting off the flow of birth and death without damaging their original practice, and attain the same cessation of the path of the three evil destinies.
['ZH_T15_0588_003:0107c02_17']	一切使得安隱之處，遠離於猶豫，諦住佛法藏，過於凡人跡，樂立佛法跡，了生死際便向泥洹門。	一切使得安隱之處，遠離於猶豫，諦住佛法藏，過於凡人跡，樂立佛法跡，了生死際便向泥洹門。	They all attain a place of peace and tranquility, are far removed from doubt, abide firmly in the Buddha's Dharma treasury, transcend the traces of ordinary people, delight in establishing the traces of the Buddha's Dharma, understand the end of birth and death and thus head towards the gate of nirvana.
['ZH_T15_0588_003:0107c05_17']	於諸世界第一之厚，常立於人志泥洹行，使人向道得會道場，審現教授遠離生死，在有為中示現無為而嗟歎之，等樂於阿惟越致。	於諸世界第一之厚，常立於人志泥洹行，使人向道得會道場，審現教授遠離生死，在有為中示現無為而嗟歎之，等樂於阿惟越致。	They are the foremost benefactors in all worlds, always establishing the aspiration for nirvana in people, causing them to head towards the path and attain the assembly of the Way, skillfully teaching while manifesting the abandonment of birth and death, demonstrating the unconditioned within conditioned existence and praising it, and equally delighting in irreversibility.
['ZH_T15_0588_003:0107c06_8']	是故菩薩得入須陀洹。	是故菩薩得入須陀洹。	Therefore, the bodhisattva attains entry into the stream-winner.
['ZH_T15_0588_003:0107c07_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_003:0107c07_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0107c07_20']	云何菩薩得入斯陀含？	云何菩薩得入斯陀含？	How does the bodhisattva attain entry into the once-returner?
['ZH_T15_0588_003:0107c08_6']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_003:0107c08_10']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0107c10_2']	菩薩知一切當來未然之法，來入生死中，護於一切而為說法，令至無為。	菩薩知一切當來未然之法，來入生死中，護於一切而為說法，令至無為。	The bodhisattva knows all future events, enters birth and death, protects all, and expounds the Dharma for them, causing them to reach the unconditioned.
['ZH_T15_0588_003:0107c11_18']	不見有法至無為者，亦不見來，亦不見住，雖示現來而無愛欲，去則畢於所作。	不見有法至無為者，亦不見來，亦不見住，雖示現來而無愛欲，去則畢於所作。	I do not see any dharma that can reach the unconditioned, nor do I see coming or abiding. Although I manifest coming, I am without desire. When I go, I finish what I have to do.
['ZH_T15_0588_003:0107c15_3']	來則不違於本要，來則不隨於魔教，來則到於道場，來便持諸佛教而示現，依怙諸法來護一切令度生死淵，已得堅強神通之道無能壞者。	來則不違於本要，來則不隨於魔教，來則到於道場，來便持諸佛教而示現，依怙諸法來護一切令度生死淵，已得堅強神通之道無能壞者。	Coming does not contradict my original vow. Coming does not follow the teachings of Māra. Coming reaches the site of enlightenment. Coming upholds the teachings of the buddhas and manifests them. Relying on all dharmas, coming protects all and causes them to cross over the abyss of birth and death. Having already attained the firm and strong path of spiritual powers, it cannot be destroyed.
['ZH_T15_0588_003:0107c15_13']	是故菩薩得入斯陀含。	是故菩薩得入斯陀含。	Therefore, the bodhisattva enters the stage of sakṛd-āgāmin.
['ZH_T15_0588_003:0107c16_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_003:0107c16_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0107c16_20']	云何菩薩得入阿那含？	云何菩薩得入阿那含？	How does the bodhisattva enter the stage of anāgāmin?
['ZH_T15_0588_003:0107c17_6']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0107c17_10']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0107c18_13']	菩薩一切所見而不復還，不隨諸陰蓋，不墮諸顛倒。	菩薩一切所見而不復還，不隨諸陰蓋，不墮諸顛倒。	The bodhisattva sees everything without returning, does not follow the various coverings, and does not fall into the various inversions.
['ZH_T15_0588_003:0107c19_6']	於是不復還，亦不來亦不去；	於是不復還，亦不來亦不去；	In this way, he does not return, does not come, and does not go;
['ZH_T15_0588_003:0107c21_2']	於是不復還，亦不從非法之教，亦無所畏，亦無所貪婬，亦無瞋恚，亦無愚癡。	於是不復還，亦不從非法之教，亦無所畏，亦無所貪婬，亦無瞋恚，亦無愚癡。	They no longer return, nor do they follow non-dharma teachings. They have no fear, no greed, no anger, and no ignorance.
['ZH_T15_0588_003:0107c22_16']	不復還，所作事常勝，具滿於佛法，去來功德等而無異，一切所作已畢無會。	不復還，所作事常勝，具滿於佛法，去來功德等而無異，一切所作已畢無會。	They no longer return, and their actions are always superior. They fully accomplish the Buddha's teachings, and their past and future merits are no different. All that they do is complete and without meeting.
['ZH_T15_0588_003:0107c24_9']	為已受決，所可造而不起，所不自在者以慧而度之，黠不從他人侍。	為已受決，所可造而不起，所不自在者以慧而度之，黠不從他人侍。	They have already received the prediction, and what they create does not arise. What is not self-controlled, they transcend with wisdom. Their discernment does not follow others' attendance.
['ZH_T15_0588_003:0107c25_1']	是故菩薩得入阿那含。	是故菩薩得入阿那含。	Therefore, the bodhisattva enters the stage of non-returner.
['ZH_T15_0588_003:0107c26_4']	」天子復問：	」天子復問：	The god-son asked again:
['ZH_T15_0588_003:0107c26_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0107c26_20']	云何菩薩得入阿羅漢？	云何菩薩得入阿羅漢？	How does the bodhisattva enter the stage of arhat?
['ZH_T15_0588_003:0107c27_6']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0107c27_10']	「天子！	「天子！	God-son!
['ZH_T15_0588_003:0107c28_8']	菩薩悉棄所有，降伏貪欲，而為一切說法。	菩薩悉棄所有，降伏貪欲，而為一切說法。	The bodhisattva abandons all possessions, subdues greed, and expounds the Dharma for all.
['ZH_T15_0588_003:0107c29_16']	諸瞋恚者而降伏之，以法教授，使除惡態，伏諸愚癡以法而化。	諸瞋恚者而降伏之，以法教授，使除惡態，伏諸愚癡以法而化。	They subdue those with anger and teach them the Dharma, causing them to eliminate evil tendencies and subdue all foolishness through the Dharma.
['ZH_T15_0588_003:0108a03_4']	已得空聚悉見諸法，不捨一切，精進於諸佛法，心不樂世間，一切合會皆無有常，於供養中常為之最。	已得空聚悉見諸法，不捨一切，精進於諸佛法，心不樂世間，一切合會皆無有常，於供養中常為之最。	Having attained the empty aggregates, they see all dharmas without abandoning anything, and diligently cultivate the Buddha's teachings. Their minds do not delight in the world, and they know that all gatherings are impermanent. Among offerings, they are always the foremost.
['ZH_T15_0588_003:0108a05_7']	譬如蓮華不著泥水，無我無持亦無所有，等持諸法常念為之，以慧分別空，隨人所樂而立其志。	譬如蓮華不著泥水，無我無持亦無所有，等持諸法常念為之，以慧分別空，隨人所樂而立其志。	Like a lotus that is not attached to mud or water, they have no self, no possession, and nothing whatsoever. They always contemplate equanimously upholding all dharmas. With wisdom, they discern emptiness and establish their resolve in accordance with people's inclinations.
['ZH_T15_0588_003:0108a07_12']	宿命所願皆已滿足，意之堅住不隨他人教，諸語之好惡一切無所受，歡喜而得決，以決轉度一切。	宿命所願皆已滿足，意之堅住不隨他人教，諸語之好惡一切無所受，歡喜而得決，以決轉度一切。	The vows of their past lives are all fulfilled. Their minds are firmly established and do not follow the teachings of others. They do not accept any good or bad words, and joyfully attain certainty. With certainty, they liberate all.
['ZH_T15_0588_003:0108a08_3']	是故菩薩得入阿羅漢。	是故菩薩得入阿羅漢。	Therefore, bodhisattvas attain entry into arhatship.
['ZH_T15_0588_003:0108a09_4']	」天子復問：	」天子復問：	 The celestial son asked again:
['ZH_T15_0588_003:0108a09_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0108a09_19']	云何菩薩得入聲聞？	云何菩薩得入聲聞？	How do bodhisattvas attain entry into the shravakas?
['ZH_T15_0588_003:0108a10_6']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0108a10_10']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_003:0108a11_8']	菩薩一切所不聞法而為說之，是為聲聞。	菩薩一切所不聞法而為說之，是為聲聞。	The bodhisattva teaches what has not been heard by all, and this is called the voice-hearer.
['ZH_T15_0588_003:0108a12_16']	於聲聞乘而無有信，於諸著法已不生不起法界，使未聞者聞。	於聲聞乘而無有信，於諸著法已不生不起法界，使未聞者聞。	He has no faith in the vehicle of the voice-hearers, and in the dharmas of attachment, he has already given rise to the unborn dharma realm, causing the unheard to be heard.
['ZH_T15_0588_003:0108a13_13']	緣諸因緣者，以無我無人使習聞之。	緣諸因緣者，以無我無人使習聞之。	In terms of the various causes and conditions, using the absence of self and person, he causes them to hear and practice.
['ZH_T15_0588_003:0108a14_17']	於空法教不限佛法，其所作法譬如虛空造諸法要。	於空法教不限佛法，其所作法譬如虛空造諸法要。	In the teachings on emptiness, he does not limit the Buddha Dharma, and the dharmas he creates are like the essential methods of the void.
['ZH_T15_0588_003:0108a16_18']	聞常精進無所罣礙，從他聞法不受行，自是於禪不隨他教，去來現在所有音聲悉曉知之。	聞常精進無所罣礙，從他聞法不受行，自是於禪不隨他教，去來現在所有音聲悉曉知之。	Hearing the constant diligence without obstruction, he does not accept the practice of hearing the Dharma from others. He is himself in meditation and does not follow the teachings of others. He understands all the sounds of the past, future, and present.
['ZH_T15_0588_003:0108a18_13']	已斷所作不可盡，以為得具足，復得無盡譬喻法義，悉知一切人意所行。	已斷所作不可盡，以為得具足，復得無盡譬喻法義，悉知一切人意所行。	Having already cut off what is to be done, he considers it to be complete. He further attains the inexhaustible parables and meanings of the Dharma, and knows all the intentions and practices of people.
['ZH_T15_0588_003:0108a20_2']	以慧示現而導利之，隨其所欲而為說法，令到其處而不貢高。	以慧示現而導利之，隨其所欲而為說法，令到其處而不貢高。	Using wisdom, they manifest and guide and benefit them, teaching the Dharma according to their desires, causing them to reach their destination without arrogance.
['ZH_T15_0588_003:0108a20_7']	常行本願。	常行本願。	Always practicing the fundamental vows.
['ZH_T15_0588_003:0108a20_16']	是故菩薩得入聲聞。	是故菩薩得入聲聞。	Therefore, the bodhisattva can enter the śrāvakas.
['ZH_T15_0588_003:0108a21_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_003:0108a21_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0108a21_20']	云何菩薩得入辟支佛？	云何菩薩得入辟支佛？	How can the bodhisattva enter the pratyekabuddhas?
['ZH_T15_0588_003:0108a22_6']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0108a22_10']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0108a24_17']	菩薩得因緣便，知諸法無我、無人、無壽、無命、無有主而自莊飾者，偽而無實、無所屬，其因緣相譬亦如是。	菩薩得因緣便，知諸法無我、無人、無壽、無命、無有主而自莊飾者，偽而無實、無所屬，其因緣相譬亦如是。	The bodhisattva attains the expedient means and knows that all dharmas are without self, without person, without life, without lifespan, and without a master who adorns themselves, false and without reality, without belonging to anything, and the characteristics of their causes and conditions are also like this.
['ZH_T15_0588_003:0108a26_14']	諦見諸因緣，以道為飲食，於律法而不捨，是諸波羅蜜之侶，一切道證則法之侶。	諦見諸因緣，以道為飲食，於律法而不捨，是諸波羅蜜之侶，一切道證則法之侶。	Clearly seeing all causes and conditions, taking the path as food and drink, not abandoning the precepts and Dharma, these are the companions of the perfections, and all the paths and realizations are the companions of the Dharma.
['ZH_T15_0588_003:0108a27_10']	於四恩事而無貢高，是神通之侶。	於四恩事而無貢高，是神通之侶。	Being without arrogance in the four kinds of kindness and compassion, this is the companion of the supernormal powers.
['ZH_T15_0588_003:0108a28_10']	知因緣法而不斷著，不信餘業，得平等覺道。	知因緣法而不斷著，不信餘業，得平等覺道。	Understanding the Dharma of causes and conditions, yet not cutting off attachment, not believing in other karmas, attaining the enlightened path of equality.
['ZH_T15_0588_003:0108b01_6']	信見知處，不以為異意，而不隨壞敗小乘功德，為立大乘，以因緣行一切諸法。	信見知處，不以為異意，而不隨壞敗小乘功德，為立大乘，以因緣行一切諸法。	Trusting, seeing, and knowing the place, not regarding it as a different intention, and not following the destruction of the merits of the Lesser Vehicle, establishing the Great Vehicle, using the practice of causes and conditions for all dharmas.
['ZH_T15_0588_003:0108b01_16']	是故菩薩得入辟支佛。	是故菩薩得入辟支佛。	Therefore, the Bodhisattva attains entry into the Pratyekabuddha.
['ZH_T15_0588_003:0108b02_4']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_003:0108b02_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0108b02_19']	云何菩薩得至於佛？	云何菩薩得至於佛？	How does the Bodhisattva attain Buddhahood?
['ZH_T15_0588_003:0108b03_6']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_003:0108b03_10']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_003:0108b04_17']	菩薩悉覺知一切法本皆空寂，覺知一切本無所有，覺知諸行。	菩薩悉覺知一切法本皆空寂，覺知一切本無所有，覺知諸行。	The Bodhisattva fully awakens to the fact that all dharmas are originally empty and tranquil, awakens to the fact that all are originally non-existent, and awakens to the fact that all practices
['ZH_T15_0588_003:0108b05_14']	於惡處人中天上，意悉遠離眾所安樂。	於惡處人中天上，意悉遠離眾所安樂。	In evil places, among humans and gods, the mind is completely detached from all that is comfortable and pleasant.
['ZH_T15_0588_003:0108b05_19']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_003:0108b06_6']	悉曉了諸慧故。	悉曉了諸慧故。	Because he fully understands all wisdom.
['ZH_T15_0588_003:0108b07_11']	自意覺智慧，知諸欲空、自身亦空，以一時念則覺道。	自意覺智慧，知諸欲空、自身亦空，以一時念則覺道。	Awakening to wisdom with his own mind, knowing that all desires are empty and his own body is also empty, he attains the Way of Enlightenment in a single thought.
['ZH_T15_0588_003:0108b08_6']	次不為餘轉，便現無數若干之事。	次不為餘轉，便現無數若干之事。	Next, not turning to anything else, one manifests countless various things.
['ZH_T15_0588_003:0108b08_15']	是故菩薩得至於佛。	是故菩薩得至於佛。	Therefore, the bodhisattva attains the Buddha.
['ZH_T15_0588_003:0108b09_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_003:0108b09_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0108b09_20']	云何菩薩得至多陀竭？	云何菩薩得至多陀竭？	How does the bodhisattva attain the Tathāgata?
['ZH_T15_0588_003:0108b10_6']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0108b10_10']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0108b10_18']	菩薩以如來道來。	菩薩以如來道來。	The bodhisattva comes with the Tathāgata's path.
['ZH_T15_0588_003:0108b11_7']	如者為諦，無一道忘。	如者為諦，無一道忘。	Suchness is the truth, the single path, and forgetfulness.
['ZH_T15_0588_003:0108b15_10']	如者為造立，如者為施與，如者為戒，如者為忍辱，如者為精進，如者為一心，如者為智慧，如者為善權，如者為慧，如者為人亦不人，現立為人習斷生死行，於諸行中等出其上。	如者為造立，如者為施與，如者為戒，如者為忍辱，如者為精進，如者為一心，如者為智慧，如者為善權，如者為慧，如者為人亦不人，現立為人習斷生死行，於諸行中等出其上。	Suchness is the establishment, suchness is the giving, suchness is the precepts, suchness is the patience, suchness is the vigor, suchness is the single-mindedness, suchness is the wisdom, suchness is the skillful means, suchness is the discernment, suchness is the person and also not a person, manifesting the establishment as a person, cutting off the practice of birth and death, and among all practices, it emerges above them all.
['ZH_T15_0588_003:0108b17_7']	度恐畏者至於彼岸，所度無彼亦不在彼，至於在此亦不在此，用本淨故過於二處。	度恐畏者至於彼岸，所度無彼亦不在彼，至於在此亦不在此，用本淨故過於二處。	They deliver those in fear to the other shore, but what is delivered has no other shore, and it is also not in this shore. Because of fundamental purity, they transcend both places.
['ZH_T15_0588_003:0108b18_6']	遠離於冥平等見明，於冥無冥而度於冥。	遠離於冥平等見明，於冥無冥而度於冥。	They are far removed from darkness and equally see the light. In darkness, there is no darkness, yet they deliver beings from darkness.
['ZH_T15_0588_003:0108b19_3']	如來從空來，壞散垢穢使歸於空。	如來從空來，壞散垢穢使歸於空。	The Tathāgata comes from emptiness, destroying defilements and causing them to return to emptiness.
['ZH_T15_0588_003:0108b19_13']	是故菩薩得至多陀竭。	是故菩薩得至多陀竭。	Therefore, the Bodhisattva attains the state of Tathāgata.
['ZH_T15_0588_003:0108b20_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_003:0108b20_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0108b21_4']	云何菩薩得至匐迦波壞生死處？	云何菩薩得至匐迦波壞生死處？	How does the Bodhisattva attain the state of Pūrvayoga, destroying the realm of birth and death?
['ZH_T15_0588_003:0108b21_12']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0108b21_16']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0108b22_10']	菩薩破壞愛欲，得度三界生死之處。	菩薩破壞愛欲，得度三界生死之處。	The Bodhisattva destroys desire and attains liberation from the realm of birth and death in the three worlds.
['ZH_T15_0588_003:0108b24_15']	於有處示現無處，凡一切人皆擔重擔降壞魔眾，於諸處所樂喜著者皆遠離之，令放重擔絕離其處。	於有處示現無處，凡一切人皆擔重擔降壞魔眾，於諸處所樂喜著者皆遠離之，令放重擔絕離其處。	In the realm of existence, he manifests the realm of non-existence. All people carry heavy burdens, but he destroys the hordes of demons. He is far removed from those who delight in and cling to various realms, causing them to put down their heavy burdens and be liberated from those places.
['ZH_T15_0588_003:0108b29_6']	遍見所生善惡眾處，已去所處樂捨貪婬，以柔軟心用定身意定於戒智，悉見惡處離而不著，悉入諸身知一切態，正生死處導利福施，廣設橋梁常樂供養，滿覆三處未曾厭廢，為三界人之所戴仰。	遍見所生善惡眾處，已去所處樂捨貪婬，以柔軟心用定身意定於戒智，悉見惡處離而不著，悉入諸身知一切態，正生死處導利福施，廣設橋梁常樂供養，滿覆三處未曾厭廢，為三界人之所戴仰。	They see the good and evil realms that arise everywhere, and in the places they have already gone, they abandon greed and lust with joy, and with a gentle mind, they use the concentration of the body and mind to concentrate on precepts and wisdom. They see all evil realms and leave them without attachment. They enter all bodies and know all natures. In the place of birth and death, they guide and benefit with blessings and giving, and widely set up bridges. They always enjoy making offerings, and fully cover the three realms without ever tiring or abandoning them, and are revered by the people of the three realms.
['ZH_T15_0588_003:0108b29_16']	是故菩薩得至匐迦波。	是故菩薩得至匐迦波。	Therefore, the Bodhisattva attains to the state of a Buddha.
['ZH_T15_0588_003:0108c01_4']	」天子復問：	」天子復問：	 The Heavenly Son asked again:
['ZH_T15_0588_003:0108c01_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0108c02_4']	云何菩薩得至三耶三佛平等覺？	云何菩薩得至三耶三佛平等覺？	How does the Bodhisattva attain to the perfect enlightenment of the Three Jewels?
['ZH_T15_0588_003:0108c02_12']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_003:0108c02_16']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_003:0108c03_18']	菩薩心於五逆、若於正道其意平等，是故無不等覺。	菩薩心於五逆、若於正道其意平等，是故無不等覺。	The Bodhisattva's mind is equal whether it is in the five heinous crimes or in the right path. Therefore, there is no unequal enlightenment.
['ZH_T15_0588_003:0108c05_10']	等於所見及四顛倒，等於陰蓋諸所覆蔽於道無異，是故無不等覺。	等於所見及四顛倒，等於陰蓋諸所覆蔽於道無異，是故無不等覺。	It is equal in what is seen and in the four inverted views, equal in the aggregates and coverings that are obscured, and no different in the path. Therefore, there is no unequal enlightenment.
['ZH_T15_0588_003:0108c06_11']	等婬怒癡及於諸欲亦等於道，是故無不等覺。	等婬怒癡及於諸欲亦等於道，是故無不等覺。	Lust, anger, and delusion are the same as the path, and so there is no unequal enlightenment.
['ZH_T15_0588_003:0108c08_3']	於凡人法、習法不習法、辟支佛法、菩薩法悉等於道，是故無不等覺。	於凡人法、習法不習法、辟支佛法、菩薩法悉等於道，是故無不等覺。	The Dharma of ordinary people, practiced Dharma and unpracticed Dharma, the Dharma of pratyekabuddhas, and the Dharma of bodhisattvas are all the same as the path, and so there is no unequal enlightenment.
['ZH_T15_0588_003:0108c08_14']	是故菩薩得至三耶三佛。	是故菩薩得至三耶三佛。	Therefore, bodhisattvas attain the state of the Tathāgata.
