segmentnr	original	analyzed	folio	translated
['ZH_T34_1720_002:0377b06_11']	答：	答：	002	Answer:
['ZH_T34_1720_002:0377b08_5']	〈譬喻品〉合大車，亦舉二果，皆以如來滅度，滅度謂果果也，諸佛定慧謂果也。	〈譬喻品〉合大車，亦舉二果，皆以如來滅度，滅度謂果果也，諸佛定慧謂果也。	002	The Chapter on Parables combines the great vehicle and also brings up the two fruitions. The nirvāṇa of the Tathāgata refers to the fruition of the fruition, and the samādhi and prajñā of the buddhas refer to the fruition.
['ZH_T34_1720_002:0377b08_16']	佛德雖多，莫出斯二也。	佛德雖多，莫出斯二也。	002	Although the virtues of the Buddha are many, they do not go beyond these two.
['ZH_T34_1720_002:0377b09_10']	又龍法師為法華之宗，其人云：	又龍法師為法華之宗，其人云：	002	Moreover, Master Long is the patriarch of the Lotus Sūtra. He says:
['ZH_T34_1720_002:0377b10_13']	「大涅槃空無諸相」，又云「空無煩惱」，與今意同也。	「大涅槃空無諸相」，又云「空無煩惱」，與今意同也。	002	The great nirvana is empty and without characteristics, and also says empty and without afflictions, which is the same as the present meaning.
['ZH_T34_1720_002:0377b10_18']	印法師云：	印法師云：	002	Master Yin says:
['ZH_T34_1720_002:0377b11_5']	「終歸常住第一義空。	「終歸常住第一義空。	002	In the end, it returns to the ultimate emptiness of the eternal abode.
['ZH_T34_1720_002:0377b11_11']	」忠法師云：	」忠法師云：	002	Master Zhong says:
['ZH_T34_1720_002:0377b12_1']	「終歸第一義空智慧也。	「終歸第一義空智慧也。	002	In the end, it returns to the wisdom of the ultimate truth.
['ZH_T34_1720_002:0377b12_7']	」又有人云：	」又有人云：	002	Some people say:
['ZH_T34_1720_002:0377b12_14']	佛果無累故空。	佛果無累故空。	002	The fruition of Buddhahood is without hindrances, therefore it is empty.
['ZH_T34_1720_002:0377b13_5']	注經云「空有同盡乃名為空。	注經云「空有同盡乃名為空。	002	The commentary on the sutra says: When emptiness and existence are both exhausted, it is called emptiness.
['ZH_T34_1720_002:0377b13_9']	」評曰：	」評曰：	002	The commentator says:
['ZH_T34_1720_002:0377b15_1']	前法師皆云常住空無相，或注經意逈越前判，謂空有俱絕故名為空也。	前法師皆云常住空無相，或注經意逈越前判，謂空有俱絕故名為空也。	002	The previous masters all say it is the eternal emptiness without characteristics, or the meaning of the commentary on the sutra is completely different from the previous judgment, saying it is called emptiness because both emptiness and existence are cut off.
['ZH_T34_1720_002:0377b15_3']	問：	問：	002	Question:
['ZH_T34_1720_002:0377b15_13']	既言壽量，豈是常耶？	既言壽量，豈是常耶？	002	Since it is said to be the measure of life, how can it be eternal?
['ZH_T34_1720_002:0377b15_15']	答：	答：	002	Answer:
['ZH_T34_1720_002:0377b16_4']	若爾，稱無量壽，應是常也。	若爾，稱無量壽，應是常也。	002	If so, since it is called the immeasurable life, it should be eternal.
['ZH_T34_1720_002:0377b17_7']	《阿彌陀經》云無量壽既非常者，今明壽量豈無常耶？	《阿彌陀經》云無量壽既非常者，今明壽量豈無常耶？	002	The Sutra of Amitabha says the immeasurable life is not eternal, how can the present explanation of the measure of life be impermanent?
['ZH_T34_1720_002:0377b17_13']	今明有四句：	今明有四句：	002	Now, there are four statements:
['ZH_T34_1720_002:0377b18_16']	一者實有量，歎美長遠故言無量，如《阿彌陀經》。	一者實有量，歎美長遠故言無量，如《阿彌陀經》。	002	First, it is truly immeasurable, but praises it as long and far, thus saying it is immeasurable, like the Amitâbha Sūtra.
['ZH_T34_1720_002:0377b20_4']	二者實無量，欲明量齊大虛故言壽量，即此經也，《金光明》亦爾。	二者實無量，欲明量齊大虛故言壽量，即此經也，《金光明》亦爾。	002	Second, it is truly immeasurable, but in order to clarify that its extent is equal to the great void, it says life span, which is this very sūtra, and the Golden Light Sūtra is also like this.
['ZH_T34_1720_002:0377b21_8']	三者實無量而言無量，如《大經》云「唯佛覩佛其壽無量」。	三者實無量而言無量，如《大經》云「唯佛覩佛其壽無量」。	002	Third, it is truly immeasurable, but says it is immeasurable, as the Mahāparinirvāṇa Sūtra says, Only the Buddha sees the Buddha, whose life span is immeasurable.
['ZH_T34_1720_002:0377b22_6']	四者有量而言有量，如言釋迦壽八十也。	四者有量而言有量，如言釋迦壽八十也。	002	Fourth, it is measurable, but says it is measurable, like saying Śākyamuni's life span is eighty years.
['ZH_T34_1720_002:0377b22_8']	問：	問：	002	Question:
['ZH_T34_1720_002:0377b22_22']	若此經明常，何用《涅槃》耶？	若此經明常，何用《涅槃》耶？	002	If this sūtra clarifies permanence, what use is the Mahāparinirvāṇa Sūtra?
['ZH_T34_1720_002:0377b23_1']	答：	答：	002	Answer:
['ZH_T34_1720_002:0377b23_6']	前已說竟。	前已說竟。	002	It has already been explained.
['ZH_T34_1720_002:0377b24_2']	《法華》已明一乘，《勝鬘》復何用明一耶？	《法華》已明一乘，《勝鬘》復何用明一耶？	002	The Lotus Sūtra has already clarified the One Vehicle, so what need is there for the Śrīmālā-sūtra to clarify the One again?
['ZH_T34_1720_002:0377b24_19']	《大品》明空解，諸般若復何用明耶？	《大品》明空解，諸般若復何用明耶？	002	The Mahāprajñāpāramitā-sūtra clarifies emptiness and understanding, so what need is there for the other prajñā-s to clarify it?
['ZH_T34_1720_002:0377b26_1']	又若爾者，第三時但有《維摩》明抑揚，《思益》應無用耶？	又若爾者，第三時但有《維摩》明抑揚，《思益》應無用耶？	002	Moreover, if it is like that, the third period only has the Vimalakīrti-nirdeśa-sūtra to clarify the encouragement and admonition, so the Saṃganirdeśa should be useless?
['ZH_T34_1720_002:0377b26_3']	問：	問：	002	Question:
['ZH_T34_1720_002:0377b26_13']	二經明常者有何異耶？	二經明常者有何異耶？	002	What is the difference between the two sutras in clarifying permanence?
['ZH_T34_1720_002:0377b26_15']	答：	答：	002	Answer:
['ZH_T34_1720_002:0377b27_14']	此經直明二義，一者教權實、二者身真應。	此經直明二義，一者教權實、二者身真應。	002	This sutra directly clarifies two meanings: first, the provisional and true teachings; second, the true and responding bodies.
['ZH_T34_1720_002:0377b28_3']	略開斯二，眾便解了。	略開斯二，眾便解了。	002	Briefly opening these two, the assembly immediately understands.
['ZH_T34_1720_002:0377b29_8']	《大經》廣明四德、三點、緣正二因，故與此經語異意同也。	《大經》廣明四德、三點、緣正二因，故與此經語異意同也。	002	The Mahāparinirvāṇa Sūtra extensively clarifies the four virtues, three dots, two causes of conditions and principle, therefore its words are different from this sutra but the meaning is the same.
['ZH_T34_1720_002:0377b29_10']	問：	問：	002	Question:
['ZH_T34_1720_002:0377c01_10']	汝雖種種門說佛是常，此就道理明是常耳。	汝雖種種門說佛是常，此就道理明是常耳。	002	Although you explain the Buddha as permanent through various approaches, this just clarifies permanence based on principles.
['ZH_T34_1720_002:0377c02_12']	而此經文佛口自說無常，不應違經明是常耶。	而此經文佛口自說無常，不應違經明是常耶。	002	However, the text of this sutra says the Buddha is impermanent, so it is not appropriate to go against the sutra and clarify permanence.
['ZH_T34_1720_002:0377c03_15']	如經云「復倍上數」，終有限極，故終是無常也。	如經云「復倍上數」，終有限極，故終是無常也。	002	As the sutra says, multiplying the above number still has a limit, therefore it is ultimately impermanent.
['ZH_T34_1720_002:0377c03_17']	答：	答：	002	Answer:
['ZH_T34_1720_002:0377c04_10']	此經明久已成佛，斯久已證常。	此經明久已成佛，斯久已證常。	002	This sutra clarifies that the Buddha has long since attained Buddhahood, and has long since realized permanence.
['ZH_T34_1720_002:0377c05_3']	證常之時，尚非補處所知。	證常之時，尚非補處所知。	002	When realizing permanence, it is still not known by those at the stage of being a bodhisattva with only one more birth before Buddhahood.
['ZH_T34_1720_002:0377c06_2']	今言復倍上數者，證常已後，此豈可知？	今言復倍上數者，證常已後，此豈可知？	002	Now saying multiplying the above number refers to after realizing permanence, how could this be known?
['ZH_T34_1720_002:0377c07_3']	窮學不知，則唯佛覩佛其壽無量，是故常也。	窮學不知，則唯佛覩佛其壽無量，是故常也。	002	If one does not know this through study, then only the Buddha sees that the Buddha's lifespan is immeasurable, and therefore it is eternal.
['ZH_T34_1720_002:0377c07_19']	又復倍上數者，欲敘佛無始終義也。	又復倍上數者，欲敘佛無始終義也。	002	Again, the number above is doubled is to describe the meaning of the Buddha having no beginning or end.
['ZH_T34_1720_002:0377c09_1']	前明久已成佛，而逸多不見其初，明無始義；	前明久已成佛，而逸多不見其初，明無始義；	002	Previously, it was clarified that he had already become a Buddha long ago, but Maitreya did not see his beginning, clarifying the meaning of having no beginning;
['ZH_T34_1720_002:0377c10_1']	今言復倍上數，彌勒不見其後，明無終義。	今言復倍上數，彌勒不見其後，明無終義。	002	Now it is said that the number above is doubled, and Maitreya does not see his end, clarifying the meaning of having no end.
['ZH_T34_1720_002:0377c10_4']	問曰：	問曰：	002	Question:
['ZH_T34_1720_002:0377c10_11']	何故明無始終？	何故明無始終？	002	Why is it clarified that he has no beginning or end?
['ZH_T34_1720_002:0377c10_13']	答：	答：	002	Answer:
['ZH_T34_1720_002:0377c11_16', 'ZH_T34_1720_002:0377c13_5']	〈見寶塔品〉亦因事密表不生滅，今假微塵譬明無始終。🔽以身無生滅異凡夫二乘之身，壽無始終異凡夫二乘之壽。	〈見寶塔品〉亦因事密表不生滅，今假微塵譬明無始終。 以身無生滅異凡夫二乘之身，壽無始終異凡夫二乘之壽。	002	The Chapter on Seeing the Treasure Stupa also secretly illustrates non-arising and non-ceasing based on events, and now it uses the analogy of dust particles to clarify having no beginning or end.🔽The body is without arising and ceasing, unlike the bodies of ordinary beings and the Two Vehicles, and the lifespan has no beginning or end, unlike the lifespans of ordinary beings and the Two Vehicles.
['ZH_T34_1720_002:0377c15_8']	以凡夫二乘之身為生滅所遷，壽則有始成終盡一期所壞，故如來身不生滅壽無始終也。	以凡夫二乘之身為生滅所遷，壽則有始成終盡一期所壞，故如來身不生滅壽無始終也。	002	Because the bodies of ordinary beings and the Two Vehicles are moved by arising and ceasing, and their lifespans have a beginning and end within a single lifetime, therefore the Tathagata's body does not arise or cease and his lifespan has no beginning or end.
['ZH_T34_1720_002:0377c17_9']	又肇法師《涅槃論》正明此二義「六趣無以攝其生，力負無以化其體」，謂無生滅也。	又肇法師《涅槃論》正明此二義「六趣無以攝其生，力負無以化其體」，謂無生滅也。	002	Moreover, in his Nirvana Treatise, Master ZHAO correctly elucidates these two meanings: The six destinies cannot encompass its birth, and the power of carrying cannot transform its substance, referring to the absence of arising and ceasing.
['ZH_T34_1720_002:0377c18_9']	「隨之不得其蹤，迎之罔眺其首」，明無始終。	「隨之不得其蹤，迎之罔眺其首」，明無始終。	002	Following it, one cannot find its traces; welcoming it, one cannot see its head, clarifying the absence of beginning and end.
['ZH_T34_1720_002:0377c19_20']	肇公不見《涅槃》、《華嚴》，還採《法華》、《般若》以作斯論，故與經意符也。	肇公不見《涅槃》、《華嚴》，還採《法華》、《般若》以作斯論，故與經意符也。	002	Master ZHAO did not see the Nirvana Sutra or the Huayan Sutra, but he still used the Lotus Sutra and the Prajnaparamita Sutra to compose this treatise, thus conforming with the meaning of the sutra.
['ZH_T34_1720_002:0377c19_22']	問：	問：	002	Question:
['ZH_T34_1720_002:0377c20_14']	此但經明成佛久耳，云何是無始終耶？	此但經明成佛久耳，云何是無始終耶？	002	This only clarifies the Buddha's long attainment of Buddhahood, how is it the absence of beginning and end?
['ZH_T34_1720_002:0377c20_16']	答：	答：	002	Answer:
['ZH_T34_1720_002:0377c21_2']	今請詳經意。	今請詳經意。	002	Now, please carefully consider the meaning of the sutra.
['ZH_T34_1720_002:0377c21_18']	若但明成佛久者，於緣竟有何益耶？	若但明成佛久者，於緣竟有何益耶？	002	If it only clarifies the Buddha's long attainment of Buddhahood, what benefit is there for the conditions?
['ZH_T34_1720_002:0377c23_4']	所以然者，始成之與久成皆是無常，今開久成竟有何利？	所以然者，始成之與久成皆是無常，今開久成竟有何利？	002	The reason for this is that whether it is the initial attainment or the long attainment, they are all impermanent. Now, what benefit is there in revealing the long attainment?
['ZH_T34_1720_002:0377c25_14']	今深取佛意者，昔明始於伽耶、終乎雙樹，故是無常之壽，補處不見其初、窮學不知其後，唯佛覩佛其壽無量。	今深取佛意者，昔明始於伽耶、終乎雙樹，故是無常之壽，補處不見其初、窮學不知其後，唯佛覩佛其壽無量。	002	Now, those who deeply grasp the Buddha's intention say that in the past, the Buddha's life began at Gayā and ended at the twin trees, so it was a life subject to impermanence. The bodhisattvas did not see its beginning, and those at the end of study did not know its end. Only the Buddha saw the Buddha's life as immeasurable.
['ZH_T34_1720_002:0377c26_6']	考斯文旨，豈不允哉。	考斯文旨，豈不允哉。	002	Examining this meaning in the texts, how could it not be reasonable?
['ZH_T34_1720_002:0377c26_17']	三省愈彰，再思已決也。	三省愈彰，再思已決也。	002	The three investigations become more evident, and thinking about it again, it is already decided.
['ZH_T34_1720_002:0377c27_16']	故《法華論》云「復倍上數者，示現如來常命。	故《法華論》云「復倍上數者，示現如來常命。	002	Therefore, the Fahua lun says, The number is doubled again to show that the Tathāgata's life is eternal.
['ZH_T34_1720_002:0377c28_10']	方便顯多，數過上數，不可知故也。	方便顯多，數過上數，不可知故也。	002	The expedient manifestation is more than the previous number, because it is unknowable.
['ZH_T34_1720_002:0377c29_1']	」余見此文，悲喜交至也。	」余見此文，悲喜交至也。	002	I see this text, and sorrow and joy are mixed together.
['ZH_T34_1720_002:0377c29_4']	又問：	又問：	002	Another question:
['ZH_T34_1720_002:0378a02_7']	若以近成為方便、以久成為實說者，《法華》明久成此實說，《華嚴》辨始成正覺便是方便，未可然矣。	若以近成為方便、以久成為實說者，《法華》明久成此實說，《華嚴》辨始成正覺便是方便，未可然矣。	002	If the provisional is explained as the near accomplishment and the true is explained as the long-term accomplishment, then the Fahua Sutra's explanation of the long-term accomplishment is the true explanation, and the Huayan Sutra's explanation of the initial accomplishment of perfect enlightenment is the provisional. This is not yet acceptable.
['ZH_T34_1720_002:0378a03_6']	又《大經》云「我聞半偈，超彌勒九劫先得成佛。	又《大經》云「我聞半偈，超彌勒九劫先得成佛。	002	Also, the Mahāparinirvāṇa Sūtra says, I heard half a verse and surpassed Maitreya by nine kalpas, becoming a buddha first.
['ZH_T34_1720_002:0378a04_6']	」今請問之，超九劫者為是實說、為是權教？	」今請問之，超九劫者為是實說、為是權教？	002	Now I ask, is the surpassing of nine kalpas a true teaching or a provisional teaching?
['ZH_T34_1720_002:0378a04_21']	若是實說者，則《法華》為方便。	若是實說者，則《法華》為方便。	002	If it is a true teaching, then the Lotus Sūtra is a provisional means.
['ZH_T34_1720_002:0378a06_14']	又若超九劫為實說者，諸小乘經論明超九劫，若爾三藏為實教、《法華》是權經。	又若超九劫為實說者，諸小乘經論明超九劫，若爾三藏為實教、《法華》是權經。	002	Moreover, if the surpassing of nine kalpas is a true teaching, then the sūtras and treatises of the Hīnayāna clarify the surpassing of nine kalpas. If so, then the Tripiṭaka is a true teaching and the Lotus Sūtra is a provisional sūtra.
['ZH_T34_1720_002:0378a08_4']	若言《法華》明久為實、《大經》明超九劫為權者，則《法華》為實、《涅槃》為權。	若言《法華》明久為實、《大經》明超九劫為權者，則《法華》為實、《涅槃》為權。	002	If it is said that the explanation of the long [period of practice] in the Lotus Sūtra is true and the explanation of the surpassing of nine kalpas in the Mahāparinirvāṇa Sūtra is provisional, then the Lotus Sūtra is true and the Nirvāṇa Sūtra is provisional.
['ZH_T34_1720_002:0378a08_24']	又《法華》已開近，云何《涅槃》更覆遠耶？	又《法華》已開近，云何《涅槃》更覆遠耶？	002	Moreover, since the Lotus Sūtra has already revealed the near [enlightenment], why does the Nirvāṇa Sūtra again conceal the far [enlightenment]?
['ZH_T34_1720_002:0378a09_17']	若近遠兩經迴互者，三一之教義亦應然。	若近遠兩經迴互者，三一之教義亦應然。	002	If the near and far sūtras are mutually reversed, then the teachings of three and one should also be so.
['ZH_T34_1720_002:0378a10_2']	又問：	又問：	002	Moreover, I ask:
['ZH_T34_1720_002:0378a12_3']	若《法華》開近顯遠，明久已成佛為本、近成為迹者，何故〈常不輕品〉更覆遠明近、隱本辨迹耶。	若《法華》開近顯遠，明久已成佛為本、近成為迹者，何故〈常不輕品〉更覆遠明近、隱本辨迹耶。	002	If the Lotus Sūtra reveals the distant by means of the near, and clarifies that the accomplishment of Buddhahood a long time ago is the fundamental, and the recent accomplishment is the trace, then why does the chapter on the One of Light and Respect again conceal the distant and reveal the near, and obscure the fundamental and explain the trace?
['ZH_T34_1720_002:0378a12_14']	不應一經之內前後相違。	不應一經之內前後相違。	002	It should not be that there is a contradiction between the beginning and end of a single sūtra.
['ZH_T34_1720_002:0378a13_17']	若一經之中本迹或覆或開，則三一或會或不會也。	若一經之中本迹或覆或開，則三一或會或不會也。	002	If in a single sūtra the fundamental and trace are sometimes concealed and sometimes revealed, then the three and one will sometimes be merged and sometimes not merged.
['ZH_T34_1720_002:0378a15_16']	又若此經為明久已成佛實說者，則初開三顯一諸佛共同，開近顯遠則釋迦獨有也。	又若此經為明久已成佛實說者，則初開三顯一諸佛共同，開近顯遠則釋迦獨有也。	002	Moreover, if this sūtra clarifies the true teaching of the accomplishment of Buddhahood a long time ago, then the opening of the three and revealing of the one by all Buddhas is the same, but the revealing of the distant by means of the near is unique to Śākyamuni.
['ZH_T34_1720_002:0378a17_12']	若言此義為例者，下〈分別功德品〉諸菩薩皆發願「願我於未來說壽亦如是。	若言此義為例者，下〈分別功德品〉諸菩薩皆發願「願我於未來說壽亦如是。	002	If it is said that this meaning is an example, then in the chapter on the Distinctions of Merits all the bodhisattvas make the vow, May I also speak of a lifespan like this in the future.
['ZH_T34_1720_002:0378a18_10']	」豈得言釋迦獨有開近顯遠而餘佛無耶？	」豈得言釋迦獨有開近顯遠而餘佛無耶？	002	How can it be said that only Śākyamuni has the revealing of the distant by means of the near, while other Buddhas do not?
['ZH_T34_1720_002:0378a20_3']	以此眾事詳之，但知是寄無始終以顯法身常義，有始終者皆是應迹。	以此眾事詳之，但知是寄無始終以顯法身常義，有始終者皆是應迹。	002	Using these various points to examine it in detail, we only know that it is based on having no beginning or end to manifest the eternal meaning of the Dharma body. Those with a beginning and end are all expedient manifestations.
['ZH_T34_1720_002:0378a20_17']	以此義通上諸經，無一豪滯也。	以此義通上諸經，無一豪滯也。	002	Using this meaning to understand the above sutras, there is not a single obstruction.
['ZH_T34_1720_002:0378a21_17']	此義難明，本迹義及〈壽量品〉文更廣論之。	此義難明，本迹義及〈壽量品〉文更廣論之。	002	This meaning is difficult to understand. The meaning of the original and traces, and the text of the chapter on life span, will be discussed further.
['ZH_T34_1720_002:0378a24_1']	又設以復倍上數之言證無常者，經有二文，前文明壽命無量阿僧祇劫常住不滅，後明復倍之言。	又設以復倍上數之言證無常者，經有二文，前文明壽命無量阿僧祇劫常住不滅，後明復倍之言。	002	Moreover, if one uses the statement of doubling the above number to prove impermanence, there are two passages in the sutra. The previous passage clarifies that the life span is immeasurable asaṃkhyeya kalpas, eternally abiding without extinction, and the later passage clarifies the statement of doubling.
['ZH_T34_1720_002:0378a25_1']	若以後說為無常者，何故不以前證為常？	若以後說為無常者，何故不以前證為常？	002	If the later statement is taken as impermanent, why not take the earlier statement as a proof of permanence?
['ZH_T34_1720_002:0378a25_3']	問：	問：	002	Question:
['ZH_T34_1720_002:0378a25_11']	何故前後相違耶？	何故前後相違耶？	002	Why are there contradictions between the earlier and later passages?
['ZH_T34_1720_002:0378a25_13']	答：	答：	002	Answer:
['ZH_T34_1720_002:0378a27_5']	後文舉因說果，明行菩薩道時所得壽命于今未盡，況得佛壽命而可盡耶？	後文舉因說果，明行菩薩道時所得壽命于今未盡，況得佛壽命而可盡耶？	002	The later passage takes the cause to explain the effect, clarifying that the life span obtained during the practice of the bodhisattva path has not yet been exhausted, let alone the life span of a Buddha that could be exhausted?
['ZH_T34_1720_002:0378a28_11']	如在太子之位資財猶尚未竭，況登天子之位俸祿可盡耶？	如在太子之位資財猶尚未竭，況登天子之位俸祿可盡耶？	002	It is like when one is in the position of a prince, their wealth and possessions are still not exhausted, let alone when one ascends to the position of the Son of Heaven, how could their salary be exhausted?
['ZH_T34_1720_002:0378a28_13']	問：	問：	002	Question:
['ZH_T34_1720_002:0378a29_5']	云何因中壽命不可盡耶？	云何因中壽命不可盡耶？	002	How is it that the lifespan in the cause cannot be exhausted?
['ZH_T34_1720_002:0378a29_7']	答：	答：	002	Answer:
['ZH_T34_1720_002:0378b01_16']	從十信至十地位，行既深則壽亦無量，況法身之齡而可竭盡耶？	從十信至十地位，行既深則壽亦無量，況法身之齡而可竭盡耶？	002	From the ten stages of faith to the ten grounds, as the practice deepens, the lifespan also becomes immeasurable, let alone the age of the Dharma body which can be exhausted?
['ZH_T34_1720_002:0378b03_12']	又必是無常而說是常者，此依道理則應獲福無邊，以佛說教本為顯理故也。	又必是無常而說是常者，此依道理則應獲福無邊，以佛說教本為顯理故也。	002	Moreover, if one definitely says the impermanent is permanent, relying on this principle one should obtain boundless blessings, because the Buddha's teachings are originally expounded to reveal the principle.
['ZH_T34_1720_002:0378b04_8']	若是常住而言無常，得無量罪。	若是常住而言無常，得無量罪。	002	If one says the permanent is impermanent, one will incur immeasurable offenses.
['ZH_T34_1720_002:0378b05_7']	如《釋論》云「實無十方佛，敬言有者則得福也。	如《釋論》云「實無十方佛，敬言有者則得福也。	002	As the Treatise on the Interpretation of the [Mahā-]Prajñā[pāramitā] Sūtras says, If there are no Buddhas in the ten directions, respectfully saying there are will bring blessings.
['ZH_T34_1720_002:0378b06_4']	實有十方佛，而言無者則獲大罪也。	實有十方佛，而言無者則獲大罪也。	002	If there are Buddhas in the ten directions, saying there are none will bring great offenses.
['ZH_T34_1720_002:0378b08_7']	」今明是經究竟法身，百非不非、百是不是，與《大經》及《華嚴》不異，尚不可言常，豈可言是無常耶？	」今明是經究竟法身，百非不非、百是不是，與《大經》及《華嚴》不異，尚不可言常，豈可言是無常耶？	002	Now, it is explained that this sutra is the ultimate Dharma body, not negated by a hundred negations, and not affirmed by a hundred affirmations. It is no different from the Great Sutra and the Flower Ornament Sutra. It cannot be said to be permanent, how much less can it be said to be impermanent?
['ZH_T34_1720_002:0378b08_12']	故名果妙。	故名果妙。	002	Therefore, it is called the wonderful fruition.
['ZH_T34_1720_002:0378b09_6']	以此因果妙故，名為妙法。	以此因果妙故，名為妙法。	002	Because of this wonderful cause and effect, it is called the Wonderful Dharma.
['ZH_T34_1720_002:0378b09_12']	次釋蓮華義。	次釋蓮華義。	002	Next, the meaning of lotus flower is explained.
['ZH_T34_1720_002:0378b09_16']	有人言：	有人言：	002	Some people say:
['ZH_T34_1720_002:0378b10_10']	外國名分陀利，此間翻為蓮華。	外國名分陀利，此間翻為蓮華。	002	In foreign countries, it is called pundarika, and here it is translated as lotus flower.
['ZH_T34_1720_002:0378b11_10']	蓮華有四色，簡三取一，謂白蓮華名分陀利。	蓮華有四色，簡三取一，謂白蓮華名分陀利。	002	Lotus flowers have four colors, but three are rejected and one is taken, namely the white lotus flower is called pundarika.
['ZH_T34_1720_002:0378b12_6']	白者，諸色中本，亦是喻白淨平等慧。	白者，諸色中本，亦是喻白淨平等慧。	002	White is the basis of all colors, and it also symbolizes the pure and impartial wisdom.
['ZH_T34_1720_002:0378b12_8']	問：	問：	002	Question:
['ZH_T34_1720_002:0378b12_17']	何故佛眼喻青蓮華？	何故佛眼喻青蓮華？	002	Why is the Buddha eye compared to a blue lotus flower?
['ZH_T34_1720_002:0378b12_19']	答：	答：	002	Answer:
['ZH_T34_1720_002:0378b13_11']	青者喻佛眼色，取相似為喻。	青者喻佛眼色，取相似為喻。	002	Blue symbolizes the color of the Buddha eye, and a similar metaphor is taken.
['ZH_T34_1720_002:0378b14_14']	白者諸色之本，明一乘是三乘之本，故取白不取三。	白者諸色之本，明一乘是三乘之本，故取白不取三。	002	White is the basis of all colors, and it is explained that the One Vehicle is the basis of the Three Vehicles, so white is taken but not the three.
['ZH_T34_1720_002:0378b14_17']	評曰：	評曰：	002	The commentator says:
['ZH_T34_1720_002:0378b15_1']	不然。	不然。	002	This is not so.
['ZH_T34_1720_002:0378b15_17']	蓮華者蓋是通名，分陀利此為別稱。	蓮華者蓋是通名，分陀利此為別稱。	002	Lotus is probably a general name, while pundarika is a specific term.
['ZH_T34_1720_002:0378b16_2']	何以知然？	何以知然？	002	How do we know this?
['ZH_T34_1720_002:0378b18_6']	叡師序云「諸華之中蓮華最勝，而華未敷名屈摩羅，敷而將落名迦摩羅，處中盛時名分陀利。	叡師序云「諸華之中蓮華最勝，而華未敷名屈摩羅，敷而將落名迦摩羅，處中盛時名分陀利。	002	The preface by Master Rui says, Among all flowers, the lotus is the most supreme. Before it blooms, it is called kumara. When it is about to wither, it is called kamala. In between, when it is in full bloom, it is called pundarika.
['ZH_T34_1720_002:0378b19_4']	」遠法師云「分陀利伽是蓮華開發時名。	」遠法師云「分陀利伽是蓮華開發時名。	002	Master Yuan says, Pundarika is the name for when the lotus flower has fully opened.
['ZH_T34_1720_002:0378b19_17']	然此華體以時遷，名隨形變。	然此華體以時遷，名隨形變。	002	However, the essence of this flower changes over time, and the name changes accordingly.
['ZH_T34_1720_002:0378b21_13']	初出未開名屈摩藍，衰落之時名為摩賴，當開發盛美色香具足時名分陀利伽。	初出未開名屈摩藍，衰落之時名為摩賴，當開發盛美色香具足時名分陀利伽。	002	When it first emerges and has not yet opened, it is called kumara. When it is about to wither, it is called kamala. When it is in full bloom, with its beautiful color and fragrance complete, it is called pundarika.
['ZH_T34_1720_002:0378b23_6']	」《大經》十六卷解十號云「人中蓮華分陀利華」，二名並出，應有通別之異。	」《大經》十六卷解十號云「人中蓮華分陀利華」，二名並出，應有通別之異。	002	The sixteenth scroll of the Mahāparinirvāṇa Sūtra explains the ten epithets and says, The lotus among humans, the pundarika flower. The two names are both listed, and there should be differences between general and specific.
['ZH_T34_1720_002:0378b24_10']	又列四華，最後云分陀利華，河西道朗云「鮮白色」。	又列四華，最後云分陀利華，河西道朗云「鮮白色」。	002	Moreover, four flowers are listed, with the last one called the pundarika flower. Dao Lang of Hexi says, It is a pure white color.
['ZH_T34_1720_002:0378b25_2']	又餘處翻為赤色最香蓮華。	又餘處翻為赤色最香蓮華。	002	Moreover, elsewhere it is translated as red-colored most fragrant lotus flower.
['ZH_T34_1720_002:0378b26_15']	今明蓮華是眾華中之勝，分陀利又是蓮華中之美，所以云分陀利華也。	今明蓮華是眾華中之勝，分陀利又是蓮華中之美，所以云分陀利華也。	002	Now, it is explained that the lotus flower is the best among all flowers, and pundarika is also the most beautiful among lotus flowers, so it is called the pundarika flower.
['ZH_T34_1720_002:0378b27_14']	又《大經》偈問「云何處濁世，不污如蓮華。	又《大經》偈問「云何處濁世，不污如蓮華。	002	Moreover, a verse in the Mahāparinirvāṇa Sūtra asks, How can one dwell in the turbid world without being stained like a lotus flower?
['ZH_T34_1720_002:0378b29_1']	」下〈菩薩品〉具舉四華答，故知蓮華是通名，分陀利為別稱也。	」下〈菩薩品〉具舉四華答，故知蓮華是通名，分陀利為別稱也。	002	The Bodhisattva Chapter below fully cites the four flowers to answer, so we know that the lotus flower is a general name, and pundarika is a specific term.
['ZH_T34_1720_002:0378b29_14']	今以通名為翻，故云蓮華也。	今以通名為翻，故云蓮華也。	002	Now, using the general name for the translation, it is called the lotus flower.
['ZH_T34_1720_002:0378c01_4']	若未開，但因而無果；	若未開，但因而無果；	002	If it is not yet open, it only has the cause but not the effect;
['ZH_T34_1720_002:0378c01_14']	若已落，但果而無因；	若已落，但果而無因；	002	if it has already fallen, it only has the effect but not the cause;
