segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_010:0223a04_9']	若通達法界遍滿功德，得通達一切障空義，得一切障滅果。	若通達法界遍滿功德，得通達一切障空義，得一切障滅果。	010	If one penetrates the merit of the all-pervasiveness of the dharma realm, one attains the meaning of penetrating all obstructions as empty, and attains the fruit of the elimination of all obstructions.
['ZH_T31_1595_010:0223a05_13']	若通達法界最勝功德，得於一切眾生最勝無等菩提果。	若通達法界最勝功德，得於一切眾生最勝無等菩提果。	010	If one penetrates the supreme merits of the dharma realm, one attains the supreme and unequaled fruition of bodhi in all sentient beings.
['ZH_T31_1595_010:0223a07_5']	若通達法界勝流文句功德，得無邊法音及能滿一切眾生意欲果。	若通達法界勝流文句功德，得無邊法音及能滿一切眾生意欲果。	010	If one penetrates the merits of the supreme flow of words and phrases in the dharma realm, one attains the fruition of boundless Dharma sounds and the ability to fulfill the desires and intentions of all sentient beings.
['ZH_T31_1595_010:0223a07_9']	何以故？	何以故？	010	Why is this?
['ZH_T31_1595_010:0223a07_18']	此法音無邊無倒故。	此法音無邊無倒故。	010	Because these Dharma sounds are boundless and non-erroneous.
['ZH_T31_1595_010:0223a09_4']	若通達法界無攝功德，得如所應一切眾生利益事果。	若通達法界無攝功德，得如所應一切眾生利益事果。	010	If one penetrates the merits of non-appropriation in the dharma realm, one attains the fruition of benefiting all sentient beings as appropriate.
['ZH_T31_1595_010:0223a10_10']	若通達法界相續不異功德，得與三世諸佛無差別法身果。	若通達法界相續不異功德，得與三世諸佛無差別法身果。	010	If one penetrates the merits of the continuity of non-differentiation in the dharma realm, one attains the fruition of the dharma body that is no different from the buddhas of the three times.
['ZH_T31_1595_010:0223a12_7']	若通達十二緣生真如無染淨功德，得自相續清淨及能清淨一切眾生染濁果。	若通達十二緣生真如無染淨功德，得自相續清淨及能清淨一切眾生染濁果。	010	If one penetrates the merits of non-defilement and purification in the suchness of the twelve links of dependent arising, one attains the fruition of purifying one's own continuity and the ability to purify the defilements and turbidity of all sentient beings.
['ZH_T31_1595_010:0223a13_10']	若通達種種法無別功德，得一切相滅恒住無相果。	若通達種種法無別功德，得一切相滅恒住無相果。	010	If one penetrates the merits of the non-difference of various dharmas, one attains the fruition of always abiding in the cessation of all characteristics and the absence of characteristics.
['ZH_T31_1595_010:0223a14_14']	若通達不增減功德，得共諸佛平等威德智慧業果。	若通達不增減功德，得共諸佛平等威德智慧業果。	010	If one penetrates the merits of non-increase and non-decrease, one attains the fruition of the wisdom and actions of the buddhas that are equal in power.
['ZH_T31_1595_010:0223a15_13']	若通達四種自在依止功德，得三身果：	若通達四種自在依止功德，得三身果：	010	If one penetrates the four kinds of mastery and the virtues of reliance, one attains the fruit of the three bodies:
['ZH_T31_1595_010:0223a16_8']	若通達無分別依止，得法身果；	若通達無分別依止，得法身果；	010	If one penetrates the reliance of non-discrimination, one attains the fruit of the Dharma body;
['ZH_T31_1595_010:0223a18_3']	若通達土及智自在依止，得應身果，由此應身於大集中，得共眾生受法樂果；	若通達土及智自在依止，得應身果，由此應身於大集中，得共眾生受法樂果；	010	If one penetrates the reliance of mastery over lands and wisdom, one attains the fruit of the reward body, because by this reward body in the great assembly one attains the fruit of receiving the bliss of the Dharma together with sentient beings;
['ZH_T31_1595_010:0223a19_11']	若通達業依止，得化身果，因於此果能作無量眾生無邊利益果。	若通達業依止，得化身果，因於此果能作無量眾生無邊利益果。	010	If one penetrates the reliance of karma, one attains the fruit of the transformation body, because by this fruit one is able to perform immeasurable and boundless benefits for sentient beings.
['ZH_T31_1595_010:0223a20_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1595_010:0223a20_7']	此中說偈。	此中說偈。	010	Here, verses are spoken.
['ZH_T31_1595_010:0223a21_0']	遍滿最勝義，　　勝流及無攝，	遍滿最勝義，　　勝流及無攝，	010	The meaning of pervasiveness and supremacy, the supreme flow and non-inclusion,
['ZH_T31_1595_010:0223a22_13']	無異無染淨，　　種種法無別。	無異無染淨，　　種種法無別。	010	Non-difference, non-defilement and purity, the various dharmas are not separate.
['ZH_T31_1595_010:0223a23_0']	不增減四種，　　自在依止義，	不增減四種，　　自在依止義，	010	The four kinds of non-increase and non-decrease, the meaning of reliance on mastery,
['ZH_T31_1595_010:0223a24_13']	業自在依止，　　總持三摩提。	業自在依止，　　總持三摩提。	010	The reliance on mastery over karma, dhāraṇī and samādhi.
['ZH_T31_1595_010:0223a25_17']	如此二偈，依《中邊分別論》應當了知。	如此二偈，依《中邊分別論》應當了知。	010	These two verses should be understood according to the Madhyāntavibhāga.
['ZH_T31_1595_010:0223a27_2']	復次此無明，應知於二乘非染污，於菩薩是染污。	復次此無明，應知於二乘非染污，於菩薩是染污。	010	Furthermore, this ignorance should be known as non-defiled for the two vehicles, and defiled for bodhisattvas.
['ZH_T31_1595_010:0223a28_2']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0223a29_1']	二乘修行不為入十地，此無明不障二乘。	二乘修行不為入十地，此無明不障二乘。	010	The two vehicles do not practice in order to enter the ten grounds, so this ignorance does not obstruct the two vehicles.
['ZH_T31_1595_010:0223a29_15']	非二乘道所破故，不染污二乘。	非二乘道所破故，不染污二乘。	010	Because it is not destroyed by the path of the two vehicles, it is not defiled for the two vehicles.
['ZH_T31_1595_010:0223b01_13']	菩薩修行為入十地，此無明障菩薩十地。	菩薩修行為入十地，此無明障菩薩十地。	010	Bodhisattvas practice in order to enter the ten grounds, so this ignorance obstructs the bodhisattvas' ten grounds.
['ZH_T31_1595_010:0223b02_6']	為菩薩道所破故，染污菩薩。	為菩薩道所破故，染污菩薩。	010	Because it is destroyed by the bodhisattva path, it defiles the bodhisattvas.
['ZH_T31_1595_010:0223b03_12']	若菩薩於初地，能通達一切地，云何次第製立諸地差別？	若菩薩於初地，能通達一切地，云何次第製立諸地差別？	010	If bodhisattvas can penetrate all grounds in the first ground, why are the distinctions of the various grounds established in sequence?
['ZH_T31_1595_010:0223b04_9']	由此住故，菩薩修行十度通別二行。	由此住故，菩薩修行十度通別二行。	010	Based on these abodes, bodhisattvas cultivate the ten perfections, both general and specific practices.
['ZH_T31_1595_010:0223b05_7']	因此住修別行故，次第製立十地差別。	因此住修別行故，次第製立十地差別。	010	Because they cultivate specific practices based on these abodes, the distinctions of the ten grounds are established in sequence.
['ZH_T31_1595_010:0223b07_2']	2 立名章立名章第二論曰：	2 立名章立名章第二論曰：	010	Chapter on Establishing Names, Chapter 2 of the Treatise, it says:
['ZH_T31_1595_010:0223b07_10']	云何初地名歡喜？	云何初地名歡喜？	010	Why is the first ground called Joyful?
['ZH_T31_1595_010:0223b08_2']	由始得自他利益功能故。	由始得自他利益功能故。	010	Because it is the initial attainment of the ability to benefit oneself and others.
['ZH_T31_1595_010:0223b08_5']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0223b09_18']	菩薩於初登地時，即具得自利利他功能，昔所未得此時始得，是故歡喜。	菩薩於初登地時，即具得自利利他功能，昔所未得此時始得，是故歡喜。	010	When bodhisattvas first ascend to the stages, they immediately attain the ability to benefit themselves and others, which they had not attained in the past. At this time they attain it for the first time, and therefore they rejoice.
['ZH_T31_1595_010:0223b12_14']	聲聞於初證真如時，但得自利功能，無利他功能，聲聞亦有歡喜義，不及菩薩故，唯菩薩初地立歡喜名，聲聞初果不立此名。	聲聞於初證真如時，但得自利功能，無利他功能，聲聞亦有歡喜義，不及菩薩故，唯菩薩初地立歡喜名，聲聞初果不立此名。	010	When śrāvakas first realize suchness, they only attain the ability to benefit themselves, and they do not have the ability to benefit others. Śrāvakas also have the meaning of rejoicing, but it is not as good as that of bodhisattvas, and therefore only the first stage of bodhisattvas is called the stage of joy, while the first fruition of śrāvakas is not given this name.
['ZH_T31_1595_010:0223b14_9']	復次昔所未證出世法，今始得證，無量因緣有大慶悅恒相續生，故稱歡喜。	復次昔所未證出世法，今始得證，無量因緣有大慶悅恒相續生，故稱歡喜。	010	Moreover, the supramundane dharmas that had not been realized in the past are now realized for the first time, and immeasurable causes and conditions give rise to a great sense of joy that continues uninterrupted, and therefore it is called joy.
['ZH_T31_1595_010:0223b15_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1595_010:0223b15_10']	云何二地名無垢？	云何二地名無垢？	010	Why is the second stage called the stage of stainlessness?
['ZH_T31_1595_010:0223b16_3']	此地遠離犯菩薩戒垢故。	此地遠離犯菩薩戒垢故。	010	This stage is far removed from the defilement of violating the bodhisattva precepts.
['ZH_T31_1595_010:0223b16_6']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0223b17_17']	菩薩於此地中有自性清淨戒，非如初地由正思量所得，故稱無垢。	菩薩於此地中有自性清淨戒，非如初地由正思量所得，故稱無垢。	010	Bodhisattvas in this stage have precepts that are pure by nature, and are not like those of the first stage that are obtained through right thought and consideration, and therefore it is called stainless.
['ZH_T31_1595_010:0223b19_14']	復次於此地中一切細微犯戒過失垢離之已遠，自性清淨戒恒相續流，故稱無垢。	復次於此地中一切細微犯戒過失垢離之已遠，自性清淨戒恒相續流，故稱無垢。	010	Furthermore, in this ground, all subtle transgressions and faults are completely eliminated, and the nature of pure precepts flows continuously, thus it is called undefiled.
['ZH_T31_1595_010:0223b20_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1595_010:0223b20_10']	云何三地名明焰？	云何三地名明焰？	010	Why is the third ground called Luminous?
['ZH_T31_1595_010:0223b21_14']	由無退三摩提及三摩跋提依止故、大法光明依止故。	由無退三摩提及三摩跋提依止故、大法光明依止故。	010	Because it is the basis for the non-retrogression of samādhi and samāpatti, and the basis for the great light of the Dharma.
['ZH_T31_1595_010:0223b21_17']	釋曰：	釋曰：	010	The commentary explains:
['ZH_T31_1595_010:0223b23_5']	菩薩於此地中，未曾離三摩提及三摩跋提，以不退此定故。	菩薩於此地中，未曾離三摩提及三摩跋提，以不退此定故。	010	The bodhisattva in this ground never departs from samādhi and samāpatti, because he does not regress from these concentrations.
['ZH_T31_1595_010:0223b24_4']	所說大乘教是此定依止，大法謂大乘法。	所說大乘教是此定依止，大法謂大乘法。	010	The Mahāyāna teachings are the basis for these concentrations. The great Dharma refers to the teachings of the Mahāyāna.
['ZH_T31_1595_010:0223b26_1']	無分別智及無分別後智名光明，菩薩亦恒不離此智，聞持陀羅尼為此智依止。	無分別智及無分別後智名光明，菩薩亦恒不離此智，聞持陀羅尼為此智依止。	010	Non-discriminating cognition and the cognition subsequent to non-discrimination are called light. The bodhisattva is also always inseparable from this cognition, and the dhāraṇī of retention is the basis for this cognition.
['ZH_T31_1595_010:0223b26_16']	以定為明，以智為焰，故稱明焰。	以定為明，以智為焰，故稱明焰。	010	Concentration is called light, and wisdom is called radiance, thus it is called Luminous.
['ZH_T31_1595_010:0223b27_7']	又釋定為智根，故名依止。	又釋定為智根，故名依止。	010	Another explanation is that concentration is the root of wisdom, thus it is called the basis.
['ZH_T31_1595_010:0223b27_18']	智為定根，故亦名依止。	智為定根，故亦名依止。	010	Wisdom is the root of concentration, thus it is also called the basis.
['ZH_T31_1595_010:0223b29_9']	復次此地是無量智慧光明、無量三摩提聞持陀羅尼依止，故稱明焰。	復次此地是無量智慧光明、無量三摩提聞持陀羅尼依止，故稱明焰。	010	Furthermore, this ground is the basis for immeasurable wisdom-illumination, immeasurable samādhi, and dhāraṇī retention, and is therefore called illumination-flame.
['ZH_T31_1595_010:0223c01_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1595_010:0223c01_10']	云何四地名燒然？	云何四地名燒然？	010	Why is the fourth ground called blazing?
['ZH_T31_1595_010:0223c02_4']	由助菩提法能焚滅一切障故。	由助菩提法能焚滅一切障故。	010	Because the factors of enlightenment can burn away all hindrances.
['ZH_T31_1595_010:0223c02_7']	釋曰：	釋曰：	010	The commentary states:
['ZH_T31_1595_010:0223c03_5']	菩薩於此地中恒住助道法，故名然；	菩薩於此地中恒住助道法，故名然；	010	Because bodhisattvas constantly abide in the factors of enlightenment on this ground, it is called blazing;
['ZH_T31_1595_010:0223c04_4']	由住此法，焚滅大小諸惑，故名燒，故稱燒然。	由住此法，焚滅大小諸惑，故名燒，故稱燒然。	010	Because by abiding in these factors, they burn away both gross and subtle afflictions, it is called burning, and is therefore called blazing.
['ZH_T31_1595_010:0223c05_1']	復次道火熾盛能燒惑薪，故稱燒然。	復次道火熾盛能燒惑薪，故稱燒然。	010	Furthermore, because the fire of the path blazes and can burn away the firewood of afflictions, it is called blazing.
['ZH_T31_1595_010:0223c06_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1595_010:0223c06_10']	云何五地名難勝？	云何五地名難勝？	010	Why is the fifth ground called difficult to conquer?
['ZH_T31_1595_010:0223c07_8']	真俗二智更互相違，能合難合令相應故。	真俗二智更互相違，能合難合令相應故。	010	Because the two kinds of wisdom, true and conventional, contradict each other, and yet it is able to unite them, making them accord with each other, even though this is difficult to do.
['ZH_T31_1595_010:0223c07_11']	釋曰：	釋曰：	010	The commentary states:
['ZH_T31_1595_010:0223c09_12']	真智無分別，俗智如工巧等明處有分別，分別無分別此二互相違，合令相應此事為難。	真智無分別，俗智如工巧等明處有分別，分別無分別此二互相違，合令相應此事為難。	010	True wisdom is non-discriminating, while conventional wisdom is discriminating, like the various sciences and crafts. Discrimination and non-discrimination contradict each other, and yet it is difficult to unite them and make them accord with each other.
['ZH_T31_1595_010:0223c10_9']	菩薩於此地中能令相應，故稱難勝。	菩薩於此地中能令相應，故稱難勝。	010	Because the bodhisattvas in this stage can make them accord with reality, it is called Difficult to Conquer.
['ZH_T31_1595_010:0223c11_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1595_010:0223c11_10']	云何六地名現前？	云何六地名現前？	010	Why is the sixth stage called Manifest?
['ZH_T31_1595_010:0223c12_13']	由十二緣生智依止故，能令般若波羅蜜現前住故。	由十二緣生智依止故，能令般若波羅蜜現前住故。	010	Because it is based on the wisdom of the twelve links of dependent arising, it can manifest and abide in the perfection of wisdom.
['ZH_T31_1595_010:0223c12_16']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0223c14_17']	菩薩於此地中住十二緣生觀，由十二緣生智力得無分別住，無分別住即是般若波羅蜜。	菩薩於此地中住十二緣生觀，由十二緣生智力得無分別住，無分別住即是般若波羅蜜。	010	The bodhisattvas in this stage abide in the contemplation of the twelve links of dependent arising. By the power of the wisdom of the twelve links of dependent arising, they attain the abode of non-discrimination. The abode of non-discrimination is precisely the perfection of wisdom.
['ZH_T31_1595_010:0223c15_14']	此般若波羅蜜恒明了住，故稱現前。	此般若波羅蜜恒明了住，故稱現前。	010	This perfection of wisdom always abides in clarity, thus it is called Manifest.
['ZH_T31_1595_010:0223c16_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1595_010:0223c16_10']	云何七地名遠行？	云何七地名遠行？	010	Why is the seventh stage called Far-reaching?
['ZH_T31_1595_010:0223c17_2']	由至有功用行最後邊故。	由至有功用行最後邊故。	010	Because it reaches the end of the final stage of deliberate practice.
['ZH_T31_1595_010:0223c17_5']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0223c18_12']	菩薩於此地中作功用心修行已，究竟思量一切相皆決了。	菩薩於此地中作功用心修行已，究竟思量一切相皆決了。	010	The bodhisattvas in this stage, having practiced with deliberate effort, finally discern and understand all characteristics.
['ZH_T31_1595_010:0223c19_19']	此思量由功用得成，於加行功用心中最在後邊，故稱遠行。	此思量由功用得成，於加行功用心中最在後邊，故稱遠行。	010	This discernment is accomplished through deliberate effort. In the mind of deliberate effort in practice, it is at the very end, thus it is called Far-reaching.
['ZH_T31_1595_010:0223c21_11']	復次無間缺思惟諸法相，長久入修行心，與清淨地相隣接，故稱遠行。	復次無間缺思惟諸法相，長久入修行心，與清淨地相隣接，故稱遠行。	010	Furthermore, uninterruptedly contemplating the characteristics of dharmas, entering into the mind of practice for a long time, and being adjacent to the ground of purity, it is called far-reaching.
['ZH_T31_1595_010:0223c22_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1595_010:0223c22_10']	云何八地名不動？	云何八地名不動？	010	Why is the eighth ground called Immovable?
['ZH_T31_1595_010:0223c23_5']	由一切相及作意功用不能動故。	由一切相及作意功用不能動故。	010	Because all characteristics and intentional effort cannot move it.
['ZH_T31_1595_010:0223c23_8']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0223c25_7']	於無相及一切相作功用心，及惑不能動故，菩薩於此地有二種境，一真境、二俗境。	於無相及一切相作功用心，及惑不能動故，菩薩於此地有二種境，一真境、二俗境。	010	Because the mind of no characteristics and all characteristics, and afflictions, cannot move it, the bodhisattva has two kinds of objects in this ground: the true object and the conventional object.
['ZH_T31_1595_010:0223c26_9']	真境名無相，菩薩住此境，一切相及功用所不能轉。	真境名無相，菩薩住此境，一切相及功用所不能轉。	010	The true object is called no characteristics. The bodhisattva dwelling in this object cannot be turned by all characteristics and effort.
['ZH_T31_1595_010:0223c27_16']	俗境名一切相，即利益眾生事，菩薩於此境一切惑不能染。	俗境名一切相，即利益眾生事，菩薩於此境一切惑不能染。	010	The conventional object is called all characteristics, which are the matters of benefiting sentient beings. The bodhisattva in this object cannot be defiled by all afflictions.
['ZH_T31_1595_010:0223c28_10']	菩薩心由此二義，故稱不動。	菩薩心由此二義，故稱不動。	010	The bodhisattva's mind is called immovable because of these two meanings.
['ZH_T31_1595_010:0223c29_14']	復次一切相、一切法、一切功用，不能轉菩薩無分別心。	復次一切相、一切法、一切功用，不能轉菩薩無分別心。	010	Furthermore, all characteristics, all dharmas, and all effort cannot turn the bodhisattva's nondiscriminating mind.
['ZH_T31_1595_010:0223c29_18']	何以故？	何以故？	010	Why is it so?
['ZH_T31_1595_010:0224a01_16']	此無分別心自然相續恒流，故稱不動。	此無分別心自然相續恒流，故稱不動。	010	This nondiscriminating mind naturally continues and flows constantly, so it is called immovable.
['ZH_T31_1595_010:0224a02_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1595_010:0224a02_10']	云何九地名善慧？	云何九地名善慧？	010	Why is the ninth ground called the Ground of Excellent Wisdom?
['ZH_T31_1595_010:0224a03_2']	由最勝無礙解智依止故。	由最勝無礙解智依止故。	010	Because it is the basis for the most excellent unobstructed wisdom.
['ZH_T31_1595_010:0224a03_5']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0224a04_17']	菩薩於此地中所得四辯名慧，此慧圓滿無退無垢名善，故稱善慧。	菩薩於此地中所得四辯名慧，此慧圓滿無退無垢名善，故稱善慧。	010	The four kinds of eloquence obtained by a bodhisattva on this ground are called wisdom. This wisdom is perfect, without decline or defilement, and is called excellent, so it is called the Ground of Excellent Wisdom.
['ZH_T31_1595_010:0224a06_13']	復次菩薩於此地中能具足說一切法，由得無失廣大智慧有此功能，故稱善慧。	復次菩薩於此地中能具足說一切法，由得無失廣大智慧有此功能，故稱善慧。	010	Furthermore, a bodhisattva on this ground is able to fully expound all dharmas. By attaining this vast wisdom without error, he has this ability, so it is called the Ground of Excellent Wisdom.
['ZH_T31_1595_010:0224a07_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1595_010:0224a07_10']	云何十地名法雲？	云何十地名法雲？	010	Why is the tenth ground called the Cloud of Dharma?
['ZH_T31_1595_010:0224a09_14']	由緣通境知一切法，一切陀羅尼門及三摩提門為藏，故譬雲，能覆如虛空麁障故、能圓滿法身故。	由緣通境知一切法，一切陀羅尼門及三摩提門為藏，故譬雲，能覆如虛空麁障故、能圓滿法身故。	010	Because it knows all dharmas by means of the unobstructed cognition of the universal realm, and because it is a repository for all dhāraṇī-doors and samādhi-doors, it is likened to a cloud. It is able to cover the coarse obstructions like the sky and is able to perfect the Dharma-body.
['ZH_T31_1595_010:0224a09_17']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0224a11_1']	菩薩於此地中得如此智，能緣一切法通為一境。	菩薩於此地中得如此智，能緣一切法通為一境。	010	A bodhisattva on this ground attains such wisdom that he is able to take all dharmas as a single object of cognition.
['ZH_T31_1595_010:0224a12_4']	此智有勝功能，譬雲有三義，謂能藏、能覆、能益。	此智有勝功能，譬雲有三義，謂能藏、能覆、能益。	010	This cognition has a superior function, which is likened to a cloud having three meanings: being able to conceal, being able to cover, and being able to benefit.
['ZH_T31_1595_010:0224a13_1']	如淨水在雲內為雲所含，即是能藏義。	如淨水在雲內為雲所含，即是能藏義。	010	Just as clear water within a cloud is contained by the cloud, this is the meaning of being able to conceal.
['ZH_T31_1595_010:0224a14_16']	此智亦爾，陀羅尼門及三摩提門如淨水在此智內，為此智所含，故有能藏義。	此智亦爾，陀羅尼門及三摩提門如淨水在此智內，為此智所含，故有能藏義。	010	This cognition is also like this. The dhāraṇī gateways and samādhi gateways are like clear water within this cognition, contained by this cognition, and thus there is the meaning of being able to conceal.
['ZH_T31_1595_010:0224a15_4']	雲能覆空一分。	雲能覆空一分。	010	Clouds can cover a portion of the sky.
['ZH_T31_1595_010:0224a16_18']	此智亦爾，能覆一切麁大惑障，為能對治故，作自地滅道、作餘地不生道。	此智亦爾，能覆一切麁大惑障，為能對治故，作自地滅道、作餘地不生道。	010	This cognition is also like this. It can cover all coarse and great afflictive hindrances, serving as the counteragent, creating the path of cessation in one's own stage, and creating the path of non-arising in other stages.
['ZH_T31_1595_010:0224a17_8']	復次如雲能遍滿虛空。	復次如雲能遍滿虛空。	010	Furthermore, just as clouds can fill the entire sky,
['ZH_T31_1595_010:0224a18_4']	此智亦爾，能圓滿菩薩轉依法身。	此智亦爾，能圓滿菩薩轉依法身。	010	this cognition is also like this. It can perfect the bodhisattva's transformation into the dharma body.
['ZH_T31_1595_010:0224a18_15']	由此二意，故有能覆義。	由此二意，故有能覆義。	010	For these two reasons, there is the meaning of being able to cover.
['ZH_T31_1595_010:0224a21_17']	菩薩由有此智，如大雲於一切眾生，隨根隨性常雨法雨，能除眾生煩惱燋熱，能脫眾生三障塵垢，能生長眾生三乘善種故，有能益義。	菩薩由有此智，如大雲於一切眾生，隨根隨性常雨法雨，能除眾生煩惱燋熱，能脫眾生三障塵垢，能生長眾生三乘善種故，有能益義。	010	Because of possessing this knowledge, bodhisattvas are like great clouds, constantly raining the Dharma rain in accordance with the faculties and natures of all beings, able to remove the afflictions' heat of beings, able to liberate beings from the dust and defilements of the three obstacles, and able to cause the growth of beings' wholesome seeds of the three vehicles, thus having the meaning of being able to benefit.
['ZH_T31_1595_010:0224a22_12']	法目此智，以雲譬智，故稱法雲。	法目此智，以雲譬智，故稱法雲。	010	The Dharma eye of this knowledge uses the analogy of a cloud to illustrate the knowledge, thus it is called the Dharma cloud.
['ZH_T31_1595_010:0224a22_20']	通名地者有四義：	通名地者有四義：	010	The reason for the general name ground is that there are four meanings:
['ZH_T31_1595_010:0224a23_15']	一住義、二處義、三攝義、四治義。	一住義、二處義、三攝義、四治義。	010	The meaning of abiding, the meaning of place, the meaning of inclusion, and the meaning of counteracting.
['ZH_T31_1595_010:0224a24_10']	是十一無流勝智住位故，以住為義。	是十一無流勝智住位故，以住為義。	010	Because these eleven supramundane superior knowledges abide in the stage, they are taken as having the meaning of abiding.
['ZH_T31_1595_010:0224a25_16']	是受用現世安樂住成熟佛法、成熟眾生處故，以處為義。	是受用現世安樂住成熟佛法、成熟眾生處故，以處為義。	010	Because they are the place for enjoying the bliss of abiding in the present world, maturing the Buddha's teachings, and maturing beings, they are taken as having the meaning of place.
['ZH_T31_1595_010:0224a26_11']	總攝一切福德智慧故，以攝為義。	總攝一切福德智慧故，以攝為義。	010	Because they comprehensively include all merit and wisdom, they are taken as having the meaning of inclusion.
['ZH_T31_1595_010:0224a27_3']	能對治惑流故，以治為義。	能對治惑流故，以治為義。	010	Because they are able to counteract the defilements, they are taken as having the meaning of counteracting.
['ZH_T31_1595_010:0224a29_2']	3 得相章得相章第三論曰：	3 得相章得相章第三論曰：	010	Chapter on Attaining the Characteristics, Chapter 3 of the Treatise, it says:
['ZH_T31_1595_010:0224a29_11']	云何應知得諸地相？	云何應知得諸地相？	010	How should one understand the characteristics of attaining the grounds?
['ZH_T31_1595_010:0224a29_14']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0224b03_3']	若菩薩已得歡喜地所得實相，此相能發起菩薩自精進心，能生眾生信樂心，能令菩薩離增上慢心。	若菩薩已得歡喜地所得實相，此相能發起菩薩自精進心，能生眾生信樂心，能令菩薩離增上慢心。	010	If a bodhisattva has attained the characteristics of reality obtained on the ground of joy, these characteristics can arouse the bodhisattva's own mind of diligent effort, can give rise to the mind of faith and joy in sentient beings, and can cause the bodhisattva to be free from the mind of conceit.
['ZH_T31_1595_010:0224b03_17']	須說所得地相，故問云何應知。	須說所得地相，故問云何應知。	010	Since the characteristics of the attained ground must be explained, it is asked how they should be known.
['ZH_T31_1595_010:0224b04_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1595_010:0224b04_7']	由四種相。	由四種相。	010	By four kinds of characteristics.
['ZH_T31_1595_010:0224b04_10']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0224b05_11']	四種相中隨一相顯現，即驗此人已入菩薩地。	四種相中隨一相顯現，即驗此人已入菩薩地。	010	Among the four kinds of characteristics, if any one characteristic appears, then one can verify that this person has already entered the bodhisattva grounds.
['ZH_T31_1595_010:0224b05_15']	何以故？	何以故？	010	Why is this?
['ZH_T31_1595_010:0224b06_9']	此四相離登地人，於餘處則無。	此四相離登地人，於餘處則無。	010	Because these four characteristics, apart from those who have ascended the grounds, are not found elsewhere.
['ZH_T31_1595_010:0224b07_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1595_010:0224b08_2']	一由已得信樂相，於一一地決定生信樂故。	一由已得信樂相，於一一地決定生信樂故。	010	First, by the characteristic of having attained faith and joy, because one definitely gives rise to faith and joy in each ground.
['ZH_T31_1595_010:0224b08_5']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1595_010:0224b08_19']	有五種信樂，如《地持論》說：	有五種信樂，如《地持論》說：	010	There are five kinds of faith and joy, as explained in the Treatise on the Stages of Concentration.
['ZH_T31_1595_010:0224b09_3']	一無放逸；	一無放逸；	010	First, being heedful;
['ZH_T31_1595_010:0224b10_4']	二遭苦難眾生無救無依，為作救濟依止之所；	二遭苦難眾生無救無依，為作救濟依止之所；	010	Second, for sentient beings who encounter suffering and difficulty and have no savior or support, acting as their savior and support;
['ZH_T31_1595_010:0224b10_19']	三於三寶起極尊重心，窮諸供養；	三於三寶起極尊重心，窮諸供養；	010	Third, giving rise to a mind of utmost respect for the Three Jewels and making all kinds of offerings;
['ZH_T31_1595_010:0224b11_15']	四知所有過不一念覆藏，即皆發露；	四知所有過不一念覆藏，即皆發露；	010	Fourth, knowing that all transgressions should not be concealed for a single thought, and immediately confessing them all;
['ZH_T31_1595_010:0224b12_11']	五於一切事及思修中先發菩提心。	五於一切事及思修中先發菩提心。	010	Fifth, in all matters and in contemplation and cultivation, first giving rise to the bodhi mind.
['ZH_T31_1595_010:0224b13_10']	於此五中隨一顯現，即驗已入菩薩地。	於此五中隨一顯現，即驗已入菩薩地。	010	Among these five, if any one appears, it verifies that one has already entered the bodhisattva stages.
['ZH_T31_1595_010:0224b14_3']	譬如須陀洹人得四不壞信。	譬如須陀洹人得四不壞信。	010	It is like a stream-winner who attains the four unshakable faiths.
['ZH_T31_1595_010:0224b14_7']	何以故？	何以故？	010	Why is this?
['ZH_T31_1595_010:0224b15_8']	此五是菩薩常所行法，是故能顯菩薩已入地相。	此五是菩薩常所行法，是故能顯菩薩已入地相。	010	Because these five are the constant practices of bodhisattvas, therefore they can manifest the characteristics of bodhisattvas who have already entered the stages.
['ZH_T31_1595_010:0224b16_2']	論曰：	論曰：	010	The treatise says:
