segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_001:0647a17_1']	』帝釋聞此心生踊躍，即脫寶冠持用擬海，十善報故，令阿修羅坐勝殿上。	』帝釋聞此心生踊躍，即脫寶冠持用擬海，十善報故，令阿修羅坐勝殿上。	001	When Śakra heard this, he was overjoyed. He immediately took off his jeweled crown and held it up to the ocean. Because of the retribution of the ten wholesome deeds, he made the asura sit on the superior palace.
['ZH_T15_0643_001:0647a18_9']	時阿修羅踊躍歡喜以女妻之，帝釋即以六種寶臺，而往迎之。	時阿修羅踊躍歡喜以女妻之，帝釋即以六種寶臺，而往迎之。	001	At that time, the asura was overjoyed and gave his daughter to be his wife. Śakra then went to welcome her with a six-jeweled pavilion.
['ZH_T15_0643_001:0647a22_1']	於宮闕中有大蓮華，自然化生八萬四千諸妙寶女，譬如壯士屈申臂頃，即至帝釋善法堂上，爾時天宮過踰於前百千萬倍，釋提桓因為其立字號曰悅意。	於宮闕中有大蓮華，自然化生八萬四千諸妙寶女，譬如壯士屈申臂頃，即至帝釋善法堂上，爾時天宮過踰於前百千萬倍，釋提桓因為其立字號曰悅意。	001	In the palace, there was a great lotus flower, and naturally transformed eight-four thousand wonderful jeweled maidens. In the time it takes for a strong man to bend and stretch his arm, they arrived at Śakra's Sudharmā Hall. At that time, the heavenly palace surpassed the previous one by a hundred thousand times. Śakra named her Delightful.
['ZH_T15_0643_001:0647a23_1']	諸天見之歎未曾有，視東忘西，視南忘北。	諸天見之歎未曾有，視東忘西，視南忘北。	001	When the gods saw her, they marveled at the unprecedented sight. They forgot the west when looking at the east, and forgot the north when looking at the south.
['ZH_T15_0643_001:0647a24_5']	三十二輔臣，亦見悅意身心歡喜，乃至毛髮皆生悅樂。	三十二輔臣，亦見悅意身心歡喜，乃至毛髮皆生悅樂。	001	The thirty-two ministers also saw Delightful, and their bodies and minds were overjoyed, and even their body hairs were filled with delight.
['ZH_T15_0643_001:0647a25_4']	「帝釋若至歡喜園時，共諸綵女入池遊戲。	「帝釋若至歡喜園時，共諸綵女入池遊戲。	001	When Śakra arrives at the Joyous Garden, he enters the pond to play with the colorful women.
['ZH_T15_0643_001:0647a26_3']	爾時悅意即生嫉妬，遣五夜叉往白父王：	爾時悅意即生嫉妬，遣五夜叉往白父王：	001	At that time, Delightful became jealous and sent five yakṣas to tell their father, the king:
['ZH_T15_0643_001:0647a27_2']	『今此帝釋不復見寵，與諸婇女自共遊戲。	『今此帝釋不復見寵，與諸婇女自共遊戲。	001	'Now this Śakra does not see me with favor anymore, but plays with the court ladies himself.'
['ZH_T15_0643_001:0647a28_1']	』父聞此語心生瞋恚，即興四兵往攻帝釋。	』父聞此語心生瞋恚，即興四兵往攻帝釋。	001	When their father heard this, he became angry and immediately led the four divisions of his army to attack Śakra.
['ZH_T15_0643_001:0647b01_2']	立大海水踞須彌頂，九百九十九手同時俱作，撼喜見城、搖須彌山，四大海水一時波動。	立大海水踞須彌頂，九百九十九手同時俱作，撼喜見城、搖須彌山，四大海水一時波動。	001	He stood in the great ocean, perched on Mount Sumeru, and with his 999 hands simultaneously made a move to shake the Joyous City, shake Mount Sumeru, and make the four great oceans surge with waves at the same time.
['ZH_T15_0643_001:0647b01_16']	釋提桓因驚怖惶懼，靡知所趣。	釋提桓因驚怖惶懼，靡知所趣。	001	Śakra, Lord of the Devas, was frightened and panicked, not knowing what to do.
['ZH_T15_0643_001:0647b02_6']	「時宮有神白天王言：	「時宮有神白天王言：	001	At that time, a spirit in the palace said to the Heavenly King:
['ZH_T15_0643_001:0647b03_13']	『莫大驚怖，過去佛說《般若波羅蜜》，王當誦持，鬼兵自碎。	『莫大驚怖，過去佛說《般若波羅蜜》，王當誦持，鬼兵自碎。	001	'Do not be greatly frightened. The past Buddha spoke the Prajñāpāramitā. The king should recite and uphold it, and the ghost army will be shattered by itself.'
['ZH_T15_0643_001:0647b04_10']	』「是時帝釋坐善法堂，燒眾名香發大誓願：	』「是時帝釋坐善法堂，燒眾名香發大誓願：	001	At that time, Śakra, Lord of the Devas, sat in the Sudharmā Hall, burned various famous incenses, and made a great vow:
['ZH_T15_0643_001:0647b06_15']	『般若波羅蜜是大明呪、是無上呪、無等等呪，審實不虛，我持此法當成佛道，令阿修羅自然退散。	『般若波羅蜜是大明呪、是無上呪、無等等呪，審實不虛，我持此法當成佛道，令阿修羅自然退散。	001	'The Prajnaparamita is a great bright mantra, the unsurpassed mantra, the mantra equal to the unequalled. It is true and not false. I uphold this Dharma and will attain Buddhahood, causing the asuras to naturally retreat and scatter.'
['ZH_T15_0643_001:0647b09_10']	』作是語時，於虛空中有四刀輪，帝釋功德故自然而下，當阿修羅上時，阿修羅耳鼻手足一時盡落，令大海水赤如絳汁。	』作是語時，於虛空中有四刀輪，帝釋功德故自然而下，當阿修羅上時，阿修羅耳鼻手足一時盡落，令大海水赤如絳汁。	001	When these words were spoken, there were four sword wheels in the sky. Because of the merit and virtue of Indra, they naturally descended and were above the asuras. At that time, the ears, nose, hands, and feet of the asuras all fell off, causing the water of the great ocean to turn red like vermilion juice.
['ZH_T15_0643_001:0647b10_10']	「時阿修羅即便驚怖，遁走無處入藕絲孔。	「時阿修羅即便驚怖，遁走無處入藕絲孔。	001	At that time, the asuras were immediately frightened and fled without a place to go, entering the holes of lotus roots.
['ZH_T15_0643_001:0647b11_9']	彼以貪欲、瞋恚、愚癡鬼幻力故，尚能如是！	彼以貪欲、瞋恚、愚癡鬼幻力故，尚能如是！	001	Because of the power of the ghosts of greed, anger, and delusion, they were still able to do this!
['ZH_T15_0643_001:0647b11_18']	豈況佛法不可思議？	豈況佛法不可思議？	001	How much more so the inconceivable Buddha Dharma!
['ZH_T15_0643_001:0647b12_3']	」佛告大王：	」佛告大王：	001	The Buddha said to the great king:
['ZH_T15_0643_001:0647b12_13']	「諸善男子及善女人！	「諸善男子及善女人！	001	Good men and good women!
['ZH_T15_0643_001:0647b14_10']	繫心思惟諸佛境界，亦能安住諸三昧海，其人功德不可稱計，譬如諸佛等無有異。	繫心思惟諸佛境界，亦能安住諸三昧海，其人功德不可稱計，譬如諸佛等無有異。	001	Contemplating the Buddha's realm with a focused mind, one is also able to abide in the ocean of samādhis. The merit of such a person is immeasurable, comparable to the Buddhas themselves.
['ZH_T15_0643_001:0647b16_10']	2 序觀地品(一)序觀地品第二「云何名為觀諸佛境界？	2 序觀地品(一)序觀地品第二「云何名為觀諸佛境界？	001	Chapter 2: Contemplating the Ground (1) Chapter 2: Contemplating the Ground, Part 2 What is meant by contemplating the Buddha's realm?
['ZH_T15_0643_001:0647b17_8']	諸佛如來出現於世，有二種法以自莊嚴。	諸佛如來出現於世，有二種法以自莊嚴。	001	When the Buddhas and Tathāgatas appear in the world, they adorn themselves with two kinds of dharmas.
['ZH_T15_0643_001:0647b17_13']	何等為二？	何等為二？	001	What are the two?
['ZH_T15_0643_001:0647b19_2']	一者、先說十二部經，令諸眾生讀誦通利，如是種種名為法施。	一者、先說十二部經，令諸眾生讀誦通利，如是種種名為法施。	001	First, they expound the twelve divisions of the scriptures, causing sentient beings to read, recite, and master them. Such various things are called the giving of the Dharma.
['ZH_T15_0643_001:0647b21_15']	二者、以妙色身，示閻浮提及十方界，令諸眾生見佛色身具足莊嚴，三十二相、八十種隨形好，無缺減相，心生歡喜。	二者、以妙色身，示閻浮提及十方界，令諸眾生見佛色身具足莊嚴，三十二相、八十種隨形好，無缺減相，心生歡喜。	001	Second, they manifest their sublime physical bodies in Jambudvīpa and the ten directions, causing sentient beings to see the Buddha's physical body fully adorned with the thirty-two marks and eighty minor marks, without any incomplete aspects, and to give rise to joy in their hearts.
['ZH_T15_0643_001:0647b22_5']	「觀如是相因何而得？	「觀如是相因何而得？	001	Contemplating such aspects, how are they attained?
['ZH_T15_0643_001:0647b23_9']	皆由前世百千苦行，修諸波羅蜜及助道法而生此相。	皆由前世百千苦行，修諸波羅蜜及助道法而生此相。	001	All of this is due to the practice of austerities and the cultivation of the perfections and auxiliary practices for hundreds of thousands of lifetimes.
['ZH_T15_0643_001:0647b24_4']	」佛告父王：	」佛告父王：	001	 The Buddha said to the father-king:
['ZH_T15_0643_001:0647c06_13_0']	「若有眾生欲念佛者、欲觀佛者、欲見佛者、	「若有眾生欲念佛者、欲觀佛者、欲見佛者、	001	If there are sentient beings who wish to contemplate the Buddha, wish to observe the Buddha, wish to see the Buddha,
['ZH_T15_0643_001:0647c06_13_1']	分別相好者、識佛光明者、知佛身內者、學觀	分別相好者、識佛光明者、知佛身內者、學觀	001	Analyze the excellent characteristics, recognize the Buddha's radiance, know the Buddha's body, study the observation
['ZH_T15_0643_001:0647c06_13_2']	佛心者、學觀佛頂者、學觀佛足下千輻相輪者	佛心者、學觀佛頂者、學觀佛足下千輻相輪者	001	Of the Buddha's mind, study the observation of the Buddha's crown, study the observation of the thousand-spoked wheel on the soles of the Buddha's feet
['ZH_T15_0643_001:0647c06_13_3']	、欲知佛生時相者、欲知佛納妃時者、欲知佛	、欲知佛生時相者、欲知佛納妃時者、欲知佛	001	, Wish to know the characteristics of the Buddha's birth, wish to know the time of the Buddha's marriage, wish to know
['ZH_T15_0643_001:0647c06_13_4']	出家時者、欲知佛苦行時者、欲知佛降魔時者	出家時者、欲知佛苦行時者、欲知佛降魔時者	001	The time of the Buddha's renunciation, wish to know the time of the Buddha's austerities, wish to know the time of the Buddha's subjugation of Mara
['ZH_T15_0643_001:0647c06_13_5']	、欲知佛得阿耨多羅三藐三菩提時者、欲知如	、欲知佛得阿耨多羅三藐三菩提時者、欲知如	001	, Wish to know the time of the Buddha's attainment of supreme perfect enlightenment, wish to know the characteristics of the time
['ZH_T15_0643_001:0647c06_13_6']	來轉法輪時相者、欲知如來寶馬藏相者、欲知	來轉法輪時相者、欲知如來寶馬藏相者、欲知	001	When the Tathagata turns the wheel of Dharma, wish to know the characteristics of the Tathagata's treasure-filled abdomen, wish to know
['ZH_T15_0643_001:0647c06_13_7']	如來昇忉利天為母摩耶夫人說法時相者、欲知	如來昇忉利天為母摩耶夫人說法時相者、欲知	001	The characteristics of the time when the Tathagata ascends to the Heaven of the Thirty-three to expound the Dharma for his mother, Queen Maya, wish to know
['ZH_T15_0643_001:0647c06_13_8', 'ZH_T15_0643_001:0647c06_13_9']	如來下忉利天時相者、欲知如來行住坐臥四威🔽儀中光明相者、欲知如來詣拘尸那降度力士相	如來下忉利天時相者、欲知如來行住坐臥四威 儀中光明相者、欲知如來詣拘尸那降度力士相	001	Those who wish to know the light of the Tathagata's four deportments of walking, standing, sitting, and lying down when he descends from the Heaven of the Thirty-three;🔽those who wish to know the signs of the Tathagata going to Kusinagara to subdue and liberate the strong men;
['ZH_T15_0643_001:0647c06_13_10']	者、欲知如來伏曠野鬼神毛孔光明相者。	者、欲知如來伏曠野鬼神毛孔光明相者。	001	those who wish to know the light of the pores of the Tathagata's body when subduing the wild ghosts and spirits.
['ZH_T15_0643_001:0647c07_4']	」佛告父王：	」佛告父王：	001	The Buddha said to the father-king:
['ZH_T15_0643_001:0647c09_6']	「佛涅槃後，若四部眾及諸天、龍、夜叉等，欲繫念者、欲思惟者、欲行禪者、欲得三昧正受者。	「佛涅槃後，若四部眾及諸天、龍、夜叉等，欲繫念者、欲思惟者、欲行禪者、欲得三昧正受者。	001	After the Buddha's nirvana, if the fourfold assembly, and the devas, nagas, and yakshas, wish to be mindful, wish to contemplate, wish to practice meditation, wish to attain samadhi and samapatti.
['ZH_T15_0643_001:0647c09_12']	」佛告父王：	」佛告父王：	001	The Buddha said to the father-king:
['ZH_T15_0643_001:0647c09_19']	「云何名繫念？	「云何名繫念？	001	What is meant by being mindful?
['ZH_T15_0643_001:0647c10_11', 'ZH_T15_0643_001:0647c11_11', 'ZH_T15_0643_001:0647c12_6']	自有眾生樂觀如來具足身相；🔽自有眾生樂觀如來諸相好中一一相好者；🔽自有眾生樂觀如來隨順相好；	自有眾生樂觀如來具足身相； 自有眾生樂觀如來諸相好中一一相好者； 自有眾生樂觀如來隨順相好；	001	There are sentient beings who delight in contemplating the Tathagata's complete bodily marks;🔽there are sentient beings who delight in contemplating each of the Tathagata's excellent characteristics;🔽there are sentient beings who delight in contemplating the Tathagata's conforming excellent characteristics;
['ZH_T15_0643_001:0647c13_1']	自有眾生樂觀如來逆相好者；	自有眾生樂觀如來逆相好者；	001	there are sentient beings who delight in contemplating the Tathagata's counteractive excellent characteristics;
['ZH_T15_0643_001:0647c13_13']	自有眾生樂觀如來光明者。	自有眾生樂觀如來光明者。	001	There are sentient beings who delight in observing the Tathāgata's radiance.
['ZH_T15_0643_001:0647c14_5', 'ZH_T15_0643_001:0647c14_16', 'ZH_T15_0643_001:0647c15_8']	自有眾生樂觀如來行者；🔽自有眾生樂觀如來住者；🔽自有眾生樂觀如來坐者；	自有眾生樂觀如來行者； 自有眾生樂觀如來住者； 自有眾生樂觀如來坐者；	001	There are sentient beings who delight in observing the Tathāgata's walking;🔽there are sentient beings who delight in observing the Tathāgata's standing;🔽there are sentient beings who delight in observing the Tathāgata's sitting;
['ZH_T15_0643_001:0647c16_1', 'ZH_T15_0643_001:0647c16_13']	自有眾生樂觀如來臥者。🔽自有眾生樂觀如來乞食者；	自有眾生樂觀如來臥者。 自有眾生樂觀如來乞食者；	001	there are sentient beings who delight in observing the Tathāgata's lying down.🔽There are sentient beings who delight in observing the Tathāgata's begging for alms;
['ZH_T15_0643_001:0647c17_7', 'ZH_T15_0643_001:0647c18_2', 'ZH_T15_0643_001:0647c18_15']	自有眾生樂觀如來初生者；🔽自有眾生樂觀如來納妃時者；🔽自有眾生樂觀如來出家時者；	自有眾生樂觀如來初生者； 自有眾生樂觀如來納妃時者； 自有眾生樂觀如來出家時者；	001	there are sentient beings who delight in observing the Tathāgata's birth;🔽there are sentient beings who delight in observing the Tathāgata's taking a consort;🔽there are sentient beings who delight in observing the Tathāgata's renunciation of the household life;
['ZH_T15_0643_001:0647c19_9']	自有眾生樂觀如來苦行時者；	自有眾生樂觀如來苦行時者；	001	there are sentient beings who delight in observing the Tathāgata's practice of austerities;
['ZH_T15_0643_001:0647c20_4']	自有眾生樂觀如來降魔時者；	自有眾生樂觀如來降魔時者；	001	there are sentient beings who delight in observing the Tathāgata's subjugation of Māra;
['ZH_T15_0643_001:0647c20_17']	自有眾生樂觀如來成佛時者；	自有眾生樂觀如來成佛時者；	001	there are sentient beings who delight in observing the Tathāgata's attainment of Buddhahood;
['ZH_T15_0643_001:0647c21_13']	自有眾生樂觀如來轉法輪時者；	自有眾生樂觀如來轉法輪時者；	001	there are sentient beings who delight in observing the Tathāgata's turning of the wheel of the Dharma;
['ZH_T15_0643_001:0647c22_14']	自有眾生樂觀如來昇忉利天為母說法時者；	自有眾生樂觀如來昇忉利天為母說法時者；	001	there are sentient beings who delight in observing the Tathāgata's ascent to the Heaven of the Thirty-three to expound the Dharma for his mother;
['ZH_T15_0643_001:0647c23_12']	自有眾生樂觀如來降伏曠野鬼神者；	自有眾生樂觀如來降伏曠野鬼神者；	001	There are sentient beings who delight in observing the Tathāgata subduing the wild ghosts and spirits;
['ZH_T15_0643_001:0647c24_16']	自有眾生樂觀如來於那乾訶羅降伏諸龍留影時者；	自有眾生樂觀如來於那乾訶羅降伏諸龍留影時者；	001	there are sentient beings who delight in observing the Tathāgata leaving his shadow when subduing the nāgas at Nādikā;
['ZH_T15_0643_001:0647c26_14']	自有眾生樂觀如來在拘尸那城，降伏六師、尼提賤人及諸惡律儀殷重邪見人者。	自有眾生樂觀如來在拘尸那城，降伏六師、尼提賤人及諸惡律儀殷重邪見人者。	001	there are sentient beings who delight in observing the Tathāgata in the city of Kuśinagara subduing the six non-Buddhist teachers, the lowly Nītha, and those of evil observances and grave wrong views.
['ZH_T15_0643_001:0647c29_13']	「如是父王，我涅槃後諸眾生等，業行若干、意想若干，所識不同，隨彼眾生心想所見，應當次第教其繫念，如我住世不須繫念。	「如是父王，我涅槃後諸眾生等，業行若干、意想若干，所識不同，隨彼眾生心想所見，應當次第教其繫念，如我住世不須繫念。	001	Thus, O King, after my nirvāṇa, sentient beings will have various karmic actions and various thoughts, their understandings will be different, and they will see according to their thoughts. They should be taught to focus their thoughts in order, just as when I am in the world, there is no need to focus the thoughts.
['ZH_T15_0643_001:0648a01_12']	譬如日出冥者皆明，惟無目者而無所覩。	譬如日出冥者皆明，惟無目者而無所覩。	001	It is like when the sun rises, the darkness is all illuminated, only those without eyes do not see anything.
['ZH_T15_0643_001:0648a02_6']	「未來世中諸弟子等應修三法。	「未來世中諸弟子等應修三法。	001	In the future, the disciples should cultivate three dharmas.
['ZH_T15_0643_001:0648a02_11']	何等為三？	何等為三？	001	What are the three?
['ZH_T15_0643_001:0648a03_3']	一者、誦修多羅甚深經典。	一者、誦修多羅甚深經典。	001	First, reciting the profound sūtras.
['ZH_T15_0643_001:0648a03_15']	二者、淨持禁戒威儀無犯。	二者、淨持禁戒威儀無犯。	001	Second, purely upholding the precepts without violating the deportment.
['ZH_T15_0643_001:0648a04_7']	三者、繫念思惟心不散亂。	三者、繫念思惟心不散亂。	001	Third, to concentrate the mind in contemplation without distraction.
['ZH_T15_0643_001:0648a04_14']	「云何名繫念？	「云何名繫念？	001	What is meant by concentration?
['ZH_T15_0643_001:0648a05_6', 'ZH_T15_0643_001:0648a05_17']	或有欲繫心觀於佛頂上者；🔽或有欲繫心觀佛毛髮者；	或有欲繫心觀於佛頂上者； 或有欲繫心觀佛毛髮者；	001	Some wish to concentrate their minds on contemplating the Buddha's crown;🔽some wish to concentrate their minds on contemplating the Buddha's hair;
['ZH_T15_0643_001:0648a06_9', 'ZH_T15_0643_001:0648a07_5']	或有欲繫心觀佛髮際者；🔽或有欲繫心觀佛額廣平正相者；	或有欲繫心觀佛髮際者； 或有欲繫心觀佛額廣平正相者；	001	some wish to concentrate their minds on contemplating the Buddha's hairline;🔽some wish to concentrate their minds on contemplating the Buddha's broad and flat forehead;
['ZH_T15_0643_001:0648a08_1']	或有欲繫心觀佛眉間白毫相者；	或有欲繫心觀佛眉間白毫相者；	001	some wish to concentrate their minds on contemplating the white tuft of hair between the Buddha's eyebrows;
['ZH_T15_0643_001:0648a08_11', 'ZH_T15_0643_001:0648a09_6', 'ZH_T15_0643_001:0648a10_1']	或有欲繫心觀佛眉者；🔽或有欲繫心觀佛牛王眼相者；🔽或有欲繫心觀佛修直鼻相者；	或有欲繫心觀佛眉者； 或有欲繫心觀佛牛王眼相者； 或有欲繫心觀佛修直鼻相者；	001	some wish to concentrate their minds on contemplating the Buddha's eyebrows;🔽some wish to concentrate their minds on contemplating the Buddha's eyes, which have the appearance of an ox king;🔽some wish to concentrate their minds on contemplating the Buddha's straight nose, which has the appearance of a hawk king;
['ZH_T15_0643_001:0648a10_14']	或有欲繫心觀佛鷹王𭉨相者。	或有欲繫心觀佛鷹王𭉨相者。	001	some wish to concentrate their minds on contemplating the Buddha's lips, which have the appearance of a vermilion flower.
['ZH_T15_0643_001:0648a11_16']	自有眾生樂觀如來髭鬢如蝌斗形流出光明者；	自有眾生樂觀如來髭鬢如蝌斗形流出光明者；	001	There are sentient beings who delight in contemplating the light emitted from the Buddha's beard and mustache, which resemble tadpole shapes;
['ZH_T15_0643_001:0648a12_12']	自有眾生樂觀如來脣上腭際者；	自有眾生樂觀如來脣上腭際者；	001	there are sentient beings who delight in contemplating the Buddha's palate above the lips;
['ZH_T15_0643_001:0648a13_12']	自有眾生樂觀如來脣色赤好如頻婆果者；	自有眾生樂觀如來脣色赤好如頻婆果者；	001	there are sentient beings who delight in contemplating the Buddha's lips, which are red and beautiful like a bimba fruit;
['ZH_T15_0643_001:0648a15_8']	自有眾生樂觀如來下脣如鉢頭摩華莖者，其色紅赤上入頻婆果色中者；	自有眾生樂觀如來下脣如鉢頭摩華莖者，其色紅赤上入頻婆果色中者；	001	Some beings delight in observing the lower lip of the Tathāgata, like the stem of a red lotus flower, its color red and purple, like the color of a bimba fruit;
['ZH_T15_0643_001:0648a16_5']	自有眾生樂觀如來口四十齒相者；	自有眾生樂觀如來口四十齒相者；	001	Some beings delight in observing the forty teeth of the Tathāgata;
['ZH_T15_0643_001:0648a17_2', 'ZH_T15_0643_001:0648a17_17']	自有眾生樂觀如來齒白齊密相者；🔽自有眾生樂觀如來齒上印文相者；	自有眾生樂觀如來齒白齊密相者； 自有眾生樂觀如來齒上印文相者；	001	Some beings delight in observing the Tathāgata's teeth, which are white and even;🔽Some beings delight in observing the seal patterns on the Tathāgata's teeth;
['ZH_T15_0643_001:0648a18_11']	自有眾生樂觀如來齒畫界者；	自有眾生樂觀如來齒畫界者；	001	Some beings delight in observing the boundaries of the Tathāgata's teeth;
['ZH_T15_0643_001:0648a19_16', 'ZH_T15_0643_001:0648a20_17']	自有眾生樂觀如來上腭相者，八萬四千畫了了分明；🔽自有眾生樂觀如來下齗如優曇鉢華莖色者；	自有眾生樂觀如來上腭相者，八萬四千畫了了分明； 自有眾生樂觀如來下齗如優曇鉢華莖色者；	001	Some beings delight in observing the palate of the Tathāgata, with 84,000 patterns clearly distinct;🔽Some beings delight in observing the lower gums of the Tathāgata, the color of the stem of an udumbara flower;
['ZH_T15_0643_001:0648a22_4']	自有眾生樂觀如來咽喉如琉璃筒，狀如累蓮華相者；	自有眾生樂觀如來咽喉如琉璃筒，狀如累蓮華相者；	001	Some beings delight in observing the throat of the Tathāgata, like a tube of beryl, shaped like a stack of lotus flowers;
['ZH_T15_0643_001:0648a24_14']	自有眾生樂觀如來廣長舌相蓮華葉形，上色五畫五彩分明，舌下十脈眾光流出，舌相廣長遍覆其面者；	自有眾生樂觀如來廣長舌相蓮華葉形，上色五畫五彩分明，舌下十脈眾光流出，舌相廣長遍覆其面者；	001	Some beings delight in observing the Tathāgata's broad and long tongue, shaped like a lotus leaf, with five colors and five distinct hues, with ten veins and myriad lights flowing from below the tongue, the tongue broad and long, covering the face.
['ZH_T15_0643_001:0648a25_12']	自有眾生樂觀如來咽喉節中有三相者；	自有眾生樂觀如來咽喉節中有三相者；	001	Some beings delight in observing the three characteristics within the Tathāgata's throat.
['ZH_T15_0643_001:0648a26_12']	自有眾生樂觀如來咽膺相如金翅鳥眼者；	自有眾生樂觀如來咽膺相如金翅鳥眼者；	001	Some beings delight in observing the Tathāgata's throat and chest, like the eyes of a garuḍa.
['ZH_T15_0643_001:0648a27_6']	自有眾生樂觀如來頭相者；	自有眾生樂觀如來頭相者；	001	Some beings delight in observing the Tathāgata's head.
['ZH_T15_0643_001:0648a28_4', 'ZH_T15_0643_001:0648a28_17']	自有眾生樂觀如來八萬四千髮相者；🔽自有眾生樂觀如來毛右旋者；	自有眾生樂觀如來八萬四千髮相者； 自有眾生樂觀如來毛右旋者；	001	Some beings delight in observing the Tathāgata's eighty-four thousand hair characteristics.🔽Some beings delight in observing the Tathāgata's clockwise-coiling hair.
['ZH_T15_0643_001:0648a29_15', 'ZH_T15_0643_001:0648b01_9']	自有眾生樂觀如來一一孔一毛旋生者；🔽自有眾生樂觀如來頭皮者；	自有眾生樂觀如來一一孔一毛旋生者； 自有眾生樂觀如來頭皮者；	001	Some beings delight in observing the Tathāgata's single hair growing from each pore, coiling to the right.🔽Some beings delight in observing the Tathāgata's scalp.
['ZH_T15_0643_001:0648b02_4']	自有眾生樂觀如來肉髻骨者；	自有眾生樂觀如來肉髻骨者；	001	Some beings delight in observing the Tathāgata's bone of the flesh-crown.
['ZH_T15_0643_001:0648b02_15']	自有眾生樂觀如來腦者；	自有眾生樂觀如來腦者；	001	Some beings delight in observing the Tathāgata's brain.
['ZH_T15_0643_001:0648b03_10']	自有眾生樂觀如來耳普垂睡者；	自有眾生樂觀如來耳普垂睡者；	001	Some beings delight in observing the Tathāgata's ears hanging down like a sleeping person.
['ZH_T15_0643_001:0648b04_6']	自有眾生樂觀如來耳輪郭相者；	自有眾生樂觀如來耳輪郭相者；	001	Some beings delight in observing the shape of the Buddha's earlobes;
['ZH_T15_0643_001:0648b05_4']	自有眾生樂觀如來耳旋生七毛相者；	自有眾生樂觀如來耳旋生七毛相者；	001	Some beings delight in observing the seven hairs growing on the Buddha's ears;
['ZH_T15_0643_001:0648b06_9']	自有眾生樂觀如來缺盆骨滿相，於彼相中旋生光臺者；	自有眾生樂觀如來缺盆骨滿相，於彼相中旋生光臺者；	001	Some beings delight in observing the Buddha's full skull, with a light platform spinning within that mark;
['ZH_T15_0643_001:0648b08_4']	自有眾生樂觀如來腋下滿相，於其相中懸生五珠，如摩尼珠上跓佛腋者；	自有眾生樂觀如來腋下滿相，於其相中懸生五珠，如摩尼珠上跓佛腋者；	001	Some beings delight in observing the Buddha's full armpits, with five jewels hanging within those marks, like maṇi jewels supporting the Buddha's armpits;
['ZH_T15_0643_001:0648b09_4']	自有眾生樂觀如來臂𦟛纖圓如象王鼻者；	自有眾生樂觀如來臂𦟛纖圓如象王鼻者；	001	Some beings delight in observing the Buddha's arms, slender and round like an elephant's trunk;
['ZH_T15_0643_001:0648b11_19']	自有眾生樂觀如來肘骨如龍王髮婉轉相著，文彩不壞，節頭槃龍不見其迹，手指參差不失其所，於指節端十二輪現；	自有眾生樂觀如來肘骨如龍王髮婉轉相著，文彩不壞，節頭槃龍不見其迹，手指參差不失其所，於指節端十二輪現；	001	Some beings delight in observing the Buddha's elbows, like a dragon's hair, coiling around each other, with patterns and colors undiminished, the joints hidden, the fingers uneven but not missing their places, with twelve wheels appearing on the tips of the finger joints;
['ZH_T15_0643_001:0648b13_2']	自有眾生樂觀如來赤銅爪，其爪八色了了分明；	自有眾生樂觀如來赤銅爪，其爪八色了了分明；	001	Some beings delight in observing the Buddha's copper-colored nails, with those nails clearly displaying eight colors;
['ZH_T15_0643_001:0648b17_9']	自有眾生樂觀如來合曼掌相，張時則見𣫍指不見，如真珠網了了分明，勝閻浮檀金百千萬倍，其色明達過於眼界，於十指端各生卍字，卍字點間有千輻輪，眾相具足如和合百千蓮華；	自有眾生樂觀如來合曼掌相，張時則見𣫍指不見，如真珠網了了分明，勝閻浮檀金百千萬倍，其色明達過於眼界，於十指端各生卍字，卍字點間有千輻輪，眾相具足如和合百千蓮華；	001	Some beings enjoy contemplating the Tathāgata's palm, which when opened is seen to have fingers that do not protrude, like a true pearl net, clearly distinct, surpassing Jambūnada gold by a hundred thousand times, its color penetrating beyond the eye's domain, with a swastika pattern on the tips of the ten fingers, between the swastika dots are a thousand-spoked wheel, with all the characteristics complete, like a hundred thousand lotus flowers in union;
['ZH_T15_0643_001:0648b21_11']	自有眾生樂觀如來掌文間成如自在天宮，其掌平正人天無類，當於掌中生千輻相，於十方面開摩尼光，於其輪下有十種畫，一一畫如自在天眼清白分明，然後入掌相中；	自有眾生樂觀如來掌文間成如自在天宮，其掌平正人天無類，當於掌中生千輻相，於十方面開摩尼光，於其輪下有十種畫，一一畫如自在天眼清白分明，然後入掌相中；	001	Some beings enjoy contemplating the lines in the Tathāgata's palms forming like the palace of the god Maheśvara, his palms level and even, unmatched by humans or gods, in the palm are born the thousand-spoked marks, which emit maṇi lights in the ten directions, below the wheels are ten kinds of patterns, each pattern like the eye of Maheśvara, clear and distinct, then entering the palm marks;
['ZH_T15_0643_001:0648b23_5']	自有眾生樂觀如來手背毛上向靡，如紺琉璃，流出五色光入網曼中者；	自有眾生樂觀如來手背毛上向靡，如紺琉璃，流出五色光入網曼中者；	001	Some beings enjoy contemplating the hairs on the back of the Tathāgata's hands pointing upward, like dark blue lapis lazuli, emitting five-colored light entering the net-like pattern;
['ZH_T15_0643_001:0648b24_4']	自有眾生樂觀如來手足柔軟如天劫貝；	自有眾生樂觀如來手足柔軟如天劫貝；	001	Some beings delight in observing the Tathagata's soft hands and feet like heavenly kapok;
