segmentnr	original	analyzed	translated
['ZH_T53_2121_036:0194b14_4']	入城買食。	入城買食。	They entered the city to buy food.
['ZH_T53_2121_036:0194b14_17']	時世飢儉且天盛熱都無所得。	時世飢儉且天盛熱都無所得。	At that time, the world was in famine and it was extremely hot, so they could not get anything.
['ZH_T53_2121_036:0194b15_3']	商主歎曰。	商主歎曰。	The leader of the merchants sighed and said,
['ZH_T53_2121_036:0194b15_12']	海中不乏大城無食。	海中不乏大城無食。	There is no shortage of great cities in the ocean, but there is no food.
['ZH_T53_2121_036:0194b16_2']	宜更遍求隨須何物。	宜更遍求隨須何物。	It is appropriate to search everywhere for whatever is needed.
['ZH_T53_2121_036:0194b16_8']	貧兒啼向佛。	貧兒啼向佛。	The poor child cried out to the Buddha.
['ZH_T53_2121_036:0194b16_18']	時多人見之語估客云。	時多人見之語估客云。	At that time, many people saw this and told the merchants,
['ZH_T53_2121_036:0194b17_4']	某舍有食。	某舍有食。	In such-and-such a house, there is food.
['ZH_T53_2121_036:0194b17_10']	即往居士家。	即往居士家。	They immediately went to the householder's house
['ZH_T53_2121_036:0194b17_15']	白小兒言。	白小兒言。	and said to the poor child,
['ZH_T53_2121_036:0194b17_20']	我等須食。	我等須食。	We need food.
['ZH_T53_2121_036:0194b18_4']	小兒問言。	小兒問言。	The poor child asked,🔽How much do you need?
['ZH_T53_2121_036:0194b18_8']	有幾人。	有幾人。	How many people are there?
['ZH_T53_2121_036:0194b18_11']	答曰。	答曰。	He replied:
['ZH_T53_2121_036:0194b18_15']	有五百。	有五百。	There are five hundred.
['ZH_T53_2121_036:0194b18_20']	可盡喚來。	可盡喚來。	You can call them all to come.
['ZH_T53_2121_036:0194b19_4']	何須論直。	何須論直。	Why discuss the price?
['ZH_T53_2121_036:0194b19_13']	至即設食皆得飽滿。	至即設食皆得飽滿。	When they arrived, they were all fed to their satisfaction.
['ZH_T53_2121_036:0194b19_19']	有一大銅杅。	有一大銅杅。	There was a large copper pot.
['ZH_T53_2121_036:0194b20_4']	一估客主。	一估客主。	A merchant leader.
['ZH_T53_2121_036:0194b20_9']	解衣角珠。	解衣角珠。	Untied the corner of his robe and the pearl.
['ZH_T53_2121_036:0194b20_15']	直十萬金錢。	直十萬金錢。	Worth one hundred thousand gold coins.
['ZH_T53_2121_036:0194b20_20']	置於杅中。	置於杅中。	Placed it in the pot.
['ZH_T53_2121_036:0194b21_7']	其餘估客皆解珠。	其餘估客皆解珠。	The other merchants all untied their pearls.
['ZH_T53_2121_036:0194b21_12']	投於杅內。	投於杅內。	And threw them into the pot.
['ZH_T53_2121_036:0194b21_16']	小兒言。	小兒言。	The little boy said:
['ZH_T53_2121_036:0194b22_1']	我不賣食。	我不賣食。	I am not selling food.
['ZH_T53_2121_036:0194b22_7']	何忽與珠留。	何忽與珠留。	Why did you suddenly give me pearls to keep?
['ZH_T53_2121_036:0194b22_15']	客小住待我問佛。	客小住待我問佛。	The guests stayed a little while, waiting for me to ask the Buddha.
['ZH_T53_2121_036:0194b22_18']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_036:0194b23_5']	但取不妨得生天。	但取不妨得生天。	Just take it, it will not hinder you from being reborn in the heavens.
['ZH_T53_2121_036:0194b23_18']	此是花報果報在後還受寶物。	此是花報果報在後還受寶物。	This is the flower retribution, the fruit retribution is still to come, you will still receive the treasures.
['ZH_T53_2121_036:0194b24_4']	估客又問。	估客又問。	The merchants asked again:
['ZH_T53_2121_036:0194b24_17']	居士此城先有某甲今何所在。	居士此城先有某甲今何所在。	Sir, was there someone named so-and-so in this city before? Where is he now?
['ZH_T53_2121_036:0194b25_1']	答曰。	答曰。	He replied:
['ZH_T53_2121_036:0194b25_4']	已往。	已往。	He has passed away.
['ZH_T53_2121_036:0194b25_7']	又問。	又問。	They asked again:
['ZH_T53_2121_036:0194b25_12']	有子孫不。	有子孫不。	Does he have any descendants?
['ZH_T53_2121_036:0194b25_15']	答曰。	答曰。	He replied:
['ZH_T53_2121_036:0194b26_3']	向之施主即其子也。	向之施主即其子也。	The donor just now is his son.
['ZH_T53_2121_036:0194b26_10']	估客語小兒言。	估客語小兒言。	The merchants said to the little boy:
['ZH_T53_2121_036:0194b26_15']	君父是我。	君父是我。	The father is me.
['ZH_T53_2121_036:0194b27_8']	等師又與百千兩金以敦舊好。	等師又與百千兩金以敦舊好。	The teacher also sent a hundred thousand taels of gold to strengthen the old friendship.
['ZH_T53_2121_036:0194b27_14']	時居士無兒。	時居士無兒。	At that time, the householder had no sons.
['ZH_T53_2121_036:0194b28_4']	唯有一女端正姝妙。	唯有一女端正姝妙。	He only had one daughter who was upright and beautiful.
['ZH_T53_2121_036:0194b28_9']	求妻小兒。	求妻小兒。	Seeking a wife for the young child.
['ZH_T53_2121_036:0194b28_15']	送金百千兩。	送金百千兩。	Sending gold worth a hundred thousand taels.
['ZH_T53_2121_036:0194b28_20']	居士死後。	居士死後。	After the householder died.
['ZH_T53_2121_036:0194b29_5']	波斯匿王問。	波斯匿王問。	King Prasenajit asked.
['ZH_T53_2121_036:0194b29_9']	有兒不。	有兒不。	Do you have a son?
['ZH_T53_2121_036:0194b29_14']	誰相料理。	誰相料理。	Who will take care of you?
['ZH_T53_2121_036:0194b29_17']	答曰。	答曰。	He replied.
['ZH_T53_2121_036:0194c01_2']	唯有一女婿。	唯有一女婿。	I only have one daughter and a son-in-law.
['ZH_T53_2121_036:0194c01_12']	當事判財物并屬女婿。	當事判財物并屬女婿。	The property will be managed by the son-in-law.
['ZH_T53_2121_036:0194c01_17']	拜為大臣。	拜為大臣。	Appointed as a great minister.🔽He immediately ordered the great elders in the city of ShravastiHere is the corrected and aligned text:
['ZH_T53_2121_036:0194c03_21']	即勅舍衛城內大長者職十誦律云居士位時國人民號為忽起長者出十誦二誦第六卷又出彌沙塞律第十卷。	即勅舍衛城內大長者職十誦律云居士位時國人民號為忽起長者出十誦二誦第六卷又出彌沙塞律第十卷。	The Ten Recitations Vinaya says: The position of a householder. At that time, the people of the country called him the suddenly arisen elder. From the sixth fascicle of the Ten Recitations Vinaya. Also from the tenth fascicle of the Mūlasarvâstivāda Vinaya.
['ZH_T53_2121_036:0194c05_8']	6 無耳目舌先世因緣無耳目舌先世因緣六時舍衛國有大長者。	6 無耳目舌先世因緣無耳目舌先世因緣六時舍衛國有大長者。	The causes and conditions of having no ears, eyes, or tongue in a past life. The causes and conditions of having no ears, eyes, or tongue in a past life. Six times. In the past, in the country of Shravasti, there was a great elder.
['ZH_T53_2121_036:0194c05_17']	財富無量無有男兒。	財富無量無有男兒。	His wealth was immeasurable. He had no sons.
['ZH_T53_2121_036:0194c06_7']	唯有五女端正聰達。	唯有五女端正聰達。	He only had five daughters who were upright and intelligent.
['ZH_T53_2121_036:0194c06_16']	其婦懷妊長者命終。	其婦懷妊長者命終。	The wife became pregnant, and the elder passed away.
['ZH_T53_2121_036:0194c07_6']	國法無男財物入王。	國法無男財物入王。	According to the country's law, if there is no son, the property goes to the king.
['ZH_T53_2121_036:0194c07_15']	王遣大臣攝錄其財。	王遣大臣攝錄其財。	The king sent a great minister to take charge of the property.
['ZH_T53_2121_036:0194c08_1']	其女心念。	其女心念。	The daughter thought to herself,
['ZH_T53_2121_036:0194c08_10']	我母懷妊未知男女。	我母懷妊未知男女。	My mother is pregnant, but we do not know whether it is a boy or a girl.
['ZH_T53_2121_036:0194c08_19']	若續是女財應屬王。	若續是女財應屬王。	If it is another girl, the property should belong to the king.
['ZH_T53_2121_036:0194c09_8']	若其是男應為財主。	若其是男應為財主。	If it is a boy, he should be the owner of the property.
['ZH_T53_2121_036:0194c09_13']	往白國王。	往白國王。	She went to inform the king.
['ZH_T53_2121_036:0194c10_3']	時波斯匿王法平政。	時波斯匿王法平政。	At that time, King Prasenajit was fair and impartial in his governance.
['ZH_T53_2121_036:0194c10_8']	即可所白。	即可所白。	He approved of what she said.
['ZH_T53_2121_036:0194c10_17']	其母不久月滿生兒。	其母不久月滿生兒。	Before long, the mother's pregnancy reached full term and she gave birth to a son.
['ZH_T53_2121_036:0194c11_7']	其身渾沌無復耳目。	其身渾沌無復耳目。	His body was completely without ears or eyes.
['ZH_T53_2121_036:0194c11_16']	有口無舌又無手足。	有口無舌又無手足。	He had a mouth but no tongue, and no hands or feet.
['ZH_T53_2121_036:0194c12_2']	唯有男根。	唯有男根。	He only had a male organ.
['ZH_T53_2121_036:0194c12_12']	即為作字名鏝慈毘梨。	即為作字名鏝慈毘梨。	They gave him the name Manda Cibi.
['ZH_T53_2121_036:0194c12_17']	爾時是女。	爾時是女。	At that time, the daughter,
['ZH_T53_2121_036:0194c13_6']	具以是事往問於王。	具以是事往問於王。	went to ask the king about this matter.
['ZH_T53_2121_036:0194c13_11']	王告諸女。	王告諸女。	The king told the daughters,
['ZH_T53_2121_036:0194c13_16']	財屬汝弟。	財屬汝弟。	The property belongs to your brother.
['ZH_T53_2121_036:0194c14_2']	吾不取也。	吾不取也。	I will not take it.
['ZH_T53_2121_036:0194c14_7']	爾時大女。	爾時大女。	At that time, the eldest daughter,
['ZH_T53_2121_036:0194c14_16']	往適他家奉給夫主。	往適他家奉給夫主。	went to another family and served her husband.
['ZH_T53_2121_036:0194c15_5']	謙卑恭敬謹如婢事。	謙卑恭敬謹如婢事。	She was humble, respectful, and careful, like serving a maid.
['ZH_T53_2121_036:0194c15_14', 'ZH_T53_2121_036:0194c15_19']	大家長者覩其如斯。🔽怪而問言。	大家長者覩其如斯。 怪而問言。	The head of the household and the elder saw this and were amazed.🔽They asked, saying:
['ZH_T53_2121_036:0194c16_4']	女子對曰。	女子對曰。	The girl replied:
['ZH_T53_2121_036:0194c16_13']	我父終沒家財無量。	我父終沒家財無量。	My father has passed away and the family wealth is immeasurable.
['ZH_T53_2121_036:0194c17_3']	雖有五女猶當入王。	雖有五女猶當入王。	Although there are five daughters, they will still belong to the king.
['ZH_T53_2121_036:0194c17_12']	會母有身生我一弟。	會母有身生我一弟。	My mother is pregnant and will give birth to a younger brother.
['ZH_T53_2121_036:0194c18_2']	人相都缺但有男根。	人相都缺但有男根。	His physical characteristics are all lacking, but he has a male organ.
['ZH_T53_2121_036:0194c18_7']	得為財主。	得為財主。	He will become the heir to the wealth.
['ZH_T53_2121_036:0194c18_16']	雖有諸女不如一男。	雖有諸女不如一男。	Although there are many daughters, they are not as good as one son.
['ZH_T53_2121_036:0194c19_2']	長者聞已。	長者聞已。	When the elder heard this,
['ZH_T53_2121_036:0194c19_11']	即與其女往至佛所。	即與其女往至佛所。	he took his daughter to where the Buddha was.
['ZH_T53_2121_036:0194c19_14']	白言。	白言。	He said:
['ZH_T53_2121_036:0194c19_17']	世尊。	世尊。	World-Honored One,🔽for what reasons
['ZH_T53_2121_036:0194c20_5']	彼長者子以何因緣。	彼長者子以何因緣。	did the elder's son🔽in the past have a younger brother who was born with all the characteristics of a woman,🔽but later became a man?
['ZH_T53_2121_036:0194c20_8']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_036:0194c21_2', 'ZH_T53_2121_036:0194c21_9']	乃往過去有大長者兄弟二人。🔽兄名檀若世質。	乃往過去有大長者兄弟二人。 兄名檀若世質。	In the past, there was a great elder with two brothers.🔽The elder brother was named Danuo Shizhi,
['ZH_T53_2121_036:0194c21_16']	弟名尸羅世質。	弟名尸羅世質。	and the younger brother was named Shila Shizhi.
['ZH_T53_2121_036:0194c22_1']	其兄少小。	其兄少小。	The elder brother,
['ZH_T53_2121_036:0194c22_14']	忠信成實常好布施舉國稱美。	忠信成實常好布施舉國稱美。	from a young age, was loyal and trustworthy, always enjoyed giving, and was praised by the entire country.
['ZH_T53_2121_036:0194c23_4']	王任此人為國平事。	王任此人為國平事。	The king appointed this person to be the country's arbitrator.
['ZH_T53_2121_036:0194c23_17']	國法舉貸取與無券悉詣平事。	國法舉貸取與無券悉詣平事。	According to the country's laws, when loans were taken out or given, if there was no promissory note, they all went to the arbitrator.
['ZH_T53_2121_036:0194c24_12']	時估客從弟尸羅世質多舉錢財。	時估客從弟尸羅世質多舉錢財。	At that time, the younger brother of the merchant, Śīla, had borrowed money and goods.
['ZH_T53_2121_036:0194c24_17']	時弟長者。	時弟長者。	At that time, the elder brother
['ZH_T53_2121_036:0194c25_7']	唯有一子其年幼小。	唯有一子其年幼小。	only had one young son.
['ZH_T53_2121_036:0194c25_15']	將其子并所出錢。	將其子并所出錢。	He took his son and the money he had borrowed
['ZH_T53_2121_036:0194c26_1']	到平事所。	到平事所。	and went to the court of justice.
['ZH_T53_2121_036:0194c26_4']	白言。	白言。	He said:
['ZH_T53_2121_036:0194c26_7']	大兄。	大兄。	Elder brother,
['ZH_T53_2121_036:0194c26_16']	是估客子從我舉錢。	是估客子從我舉錢。	this merchant's son borrowed money from me.
['ZH_T53_2121_036:0194c27_4']	入海來還應得爾許。	入海來還應得爾許。	When he returns from the ocean, he should be able to repay it.
['ZH_T53_2121_036:0194c27_13']	我若終亡證令得之。	我若終亡證令得之。	If I die, please ensure that he repays it.
['ZH_T53_2121_036:0194c27_18']	平事言然。	平事言然。	The judge said it would be so.
['ZH_T53_2121_036:0194c28_7']	其弟長者不久命終。	其弟長者不久命終。	Soon after, the elder brother passed away.
['ZH_T53_2121_036:0194c28_16']	估客入海遭風失貨。	估客入海遭風失貨。	The merchant went to sea but encountered a storm and lost his goods.
['ZH_T53_2121_036:0194c29_2']	估客得全。	估客得全。	The merchant managed to return safely.
['ZH_T53_2121_036:0194c29_11']	時長者子聞其空歸。	時長者子聞其空歸。	The son of the elder heard that he had returned empty-handed.
['ZH_T53_2121_036:0194c29_16']	便自念言。	便自念言。	He thought to himself:
['ZH_T53_2121_036:0195a01_5']	此雖負我何由可得。	此雖負我何由可得。	Although he owes me, how can I get it back?
['ZH_T53_2121_036:0195a01_11']	須有當償時。	須有當償時。	I need to wait for him to repay it.
['ZH_T53_2121_036:0195a01_19']	此估客復餘舉假。	此估客復餘舉假。	At that time, the merchant borrowed from others again
['ZH_T53_2121_036:0195a02_8']	續復入海獲大珍寶。	續復入海獲大珍寶。	and went to sea again, obtaining great treasures.
['ZH_T53_2121_036:0195a02_13']	安隱來還。	安隱來還。	He returned safely.
['ZH_T53_2121_036:0195a02_18']	心自念言。	心自念言。	He thought to himself:
['ZH_T53_2121_036:0195a03_12']	彼長者子前雖不從我債我舉錢。	彼長者子前雖不從我債我舉錢。	Although the son of the elder did not repay me before, he borrowed money from me.
['ZH_T53_2121_036:0195a04_5']	時此人幼稚或時不憶。	時此人幼稚或時不憶。	At that time, this person was young and may not remember.
['ZH_T53_2121_036:0195a04_15']	或見我前窮故不責耶。	或見我前窮故不責耶。	Or perhaps he sees me in front of him and is poor, so he does not accuse me?
['ZH_T53_2121_036:0195a05_1']	今當試之。	今當試之。	Now I will test him.
['ZH_T53_2121_036:0195a05_10']	即嚴好馬眾寶服飾。	即嚴好馬眾寶服飾。	He then adorned a horse with many precious ornaments.
['ZH_T53_2121_036:0195a05_19']	長者子見即遣人語。	長者子見即遣人語。	The elder's son saw it and immediately sent someone to say,
['ZH_T53_2121_036:0195a06_8']	汝負我錢今可見償。	汝負我錢今可見償。	You owe me money. Now you should pay it back.
['ZH_T53_2121_036:0195a06_13']	答曰可爾。	答曰可爾。	He replied, Yes, that's right.
['ZH_T53_2121_036:0195a06_18']	估客自念。	估客自念。	The merchant thought to himself,
['ZH_T53_2121_036:0195a07_8']	所舉頓大重生累息。	所舉頓大重生累息。	The principal I borrowed is large and the interest is heavy.
['ZH_T53_2121_036:0195a07_13']	無由可畢。	無由可畢。	There is no way to repay it all.
['ZH_T53_2121_036:0195a08_3', 'ZH_T53_2121_036:0195a08_13']	當作一策乃可了耳。🔽持一寶珠到平事婦所。	當作一策乃可了耳。 持一寶珠到平事婦所。	I must devise a plan to settle it.
['ZH_T53_2121_036:0195a08_16']	白言。	白言。	He took a precious pearl to the wife of the arbitrator and said,
['ZH_T53_2121_036:0195a08_19']	夫人。	夫人。	Madam,
['ZH_T53_2121_036:0195a09_9']	我本從尸羅世質舉錢財。	我本從尸羅世質舉錢財。	I originally borrowed money from Śīla.
['ZH_T53_2121_036:0195a09_14']	其子來責。	其子來責。	His son came to demand payment.
['ZH_T53_2121_036:0195a10_4']	今上一珠價直十萬。	今上一珠價直十萬。	Now I offer this pearl, worth one hundred thousand.
['ZH_T53_2121_036:0195a10_13']	若從我責可囑平事。	若從我責可囑平事。	If he demands payment from me, you can tell the arbitrator.
['ZH_T53_2121_036:0195a10_18']	其婦答言。	其婦答言。	The wife replied,
['ZH_T53_2121_036:0195a11_7']	長者誠信必不肯爾。	長者誠信必不肯爾。	The elder is sincere and trustworthy. He will certainly not agree to this.
['ZH_T53_2121_036:0195a11_12']	為當試語。	為當試語。	We should try telling him.
['ZH_T53_2121_036:0195a12_2']	即受其珠平事暮歸。	即受其珠平事暮歸。	The arbitrator accepted the pearl and returned home in the evening.
['ZH_T53_2121_036:0195a12_7']	婦即具白。	婦即具白。	His wife then told him in detail.
['ZH_T53_2121_036:0195a12_12']	長者答言。	長者答言。	The elder replied,
['ZH_T53_2121_036:0195a12_17']	何有是事。	何有是事。	How could this be possible?
['ZH_T53_2121_036:0195a13_12']	以我忠信不妄語故王立我為國平事。	以我忠信不妄語故王立我為國平事。	Because of my loyalty and trustworthiness, the king appointed me as the country's arbitrator.
['ZH_T53_2121_036:0195a14_3']	若一妄語此事不可。	若一妄語此事不可。	If I were to tell one lie, this would be unacceptable.
['ZH_T53_2121_036:0195a14_12']	明估客來具告情狀。	明估客來具告情狀。	The merchant came and fully reported the situation.
['ZH_T53_2121_036:0195a14_17']	即還其珠。	即還其珠。	He then returned the pearl.
['ZH_T53_2121_036:0195a15_10']	時估客子更上一珠直二十萬。	時估客子更上一珠直二十萬。	At that time, the merchant's son offered another pearl worth twenty thousand,
['ZH_T53_2121_036:0195a15_15']	願使囑及。	願使囑及。	and asked the woman to deliver it.
['ZH_T53_2121_036:0195a16_1']	此既小事。	此既小事。	This is a small matter.
['ZH_T53_2121_036:0195a16_10']	但作一言得三十萬。	但作一言得三十萬。	I can just make one statement and get thirty thousand.
['ZH_T53_2121_036:0195a17_4']	爾時女人貪愛寶珠即為受之。	爾時女人貪愛寶珠即為受之。	At that time, the woman, greedy for the precious pearl, accepted it.
['ZH_T53_2121_036:0195a17_9']	暮更白夫。	暮更白夫。	In the evening, she again said to her husband,
['ZH_T53_2121_036:0195a17_18']	昨日白事願畢在意。	昨日白事願畢在意。	The matter I told you yesterday, I hope you will keep in mind.
['ZH_T53_2121_036:0195a18_4']	長者答言。	長者答言。	The elder replied,
['ZH_T53_2121_036:0195a18_9']	絕無此理。	絕無此理。	This is absolutely impossible.
['ZH_T53_2121_036:0195a18_18']	爾時長者有一男兒。	爾時長者有一男兒。	At that time, the elder had a son.
['ZH_T53_2121_036:0195a19_3']	其婦泣曰。	其婦泣曰。	His wife wept and said,
['ZH_T53_2121_036:0195a19_16']	若不見隨我先殺兒然後自殺。	若不見隨我先殺兒然後自殺。	If you do not agree, I will first kill the child and then kill myself.
['ZH_T53_2121_036:0195a20_2']	長者聞此。	長者聞此。	The elder heard this and
['ZH_T53_2121_036:0195a20_7']	譬如人噎。	譬如人噎。	was like a person choking.
['ZH_T53_2121_036:0195a20_10']	自念。	自念。	He thought to himself,
['ZH_T53_2121_036:0195a20_15']	我唯一子。	我唯一子。	I have only one son.
['ZH_T53_2121_036:0195a21_3']	若其當死財無所付。	若其當死財無所付。	If he dies, I will have no one to entrust my wealth to.
['ZH_T53_2121_036:0195a21_12']	若從是語人不信用。	若從是語人不信用。	If I follow her words, people will not believe me.
['ZH_T53_2121_036:0195a22_2']	將來受苦迫憱不已。	將來受苦迫憱不已。	In the future, you will suffer endless torment.
['ZH_T53_2121_036:0195a22_7']	即便可之。	即便可之。	He then agreed.
['ZH_T53_2121_036:0195a22_12']	婦語估客。	婦語估客。	The wife told the merchant,
['ZH_T53_2121_036:0195a22_17']	長者已許。	長者已許。	The elder has already agreed.
['ZH_T53_2121_036:0195a23_1']	估客欣悅。	估客欣悅。	The merchant was delighted.
['ZH_T53_2121_036:0195a23_18']	還嚴大象眾寶莊校著大寶衣乘象入市。	還嚴大象眾寶莊校著大寶衣乘象入市。	He returned and adorned a great elephant with various treasures, put on a great jeweled robe, and rode the elephant into the market.
['ZH_T53_2121_036:0195a24_8']	長者子見即往語曰。	長者子見即往語曰。	The elder's son saw him and went to say,
['ZH_T53_2121_036:0195a24_17']	先所負錢今宜見償。	先所負錢今宜見償。	You should now repay the money you previously owed me.
['ZH_T53_2121_036:0195a25_3']	估客驚言。	估客驚言。	The merchant was startled and said,
['ZH_T53_2121_036:0195a25_12']	我都不憶何時負君。	我都不憶何時負君。	I don't remember at all when I owed you anything.
['ZH_T53_2121_036:0195a26_1']	尋共相將至平事所。	尋共相將至平事所。	They then went together to the court of justice.
['ZH_T53_2121_036:0195a26_6']	長者子言。	長者子言。	The elder's son said,
['ZH_T53_2121_036:0195a26_19']	此人往日親從我父舉若干錢。	此人往日親從我父舉若干錢。	This person previously borrowed so much money from my father.
['ZH_T53_2121_036:0195a27_8']	伯為時平事為爾不。	伯為時平事為爾不。	Did you, uncle, not hear of this when you were the judge?
['ZH_T53_2121_036:0195a27_13']	答言不知。	答言不知。	He replied, I don't know.
['ZH_T53_2121_036:0195a27_18']	其姪驚曰。	其姪驚曰。	His nephew was surprised and said,
['ZH_T53_2121_036:0195a28_8']	伯父爾時審不見聞。	伯父爾時審不見聞。	Uncle, did you really not see or hear of this when you were the judge?
['ZH_T53_2121_036:0195a28_13']	又答不爾。	又答不爾。	He replied, No.
['ZH_T53_2121_036:0195a28_18']	姪子恚曰。	姪子恚曰。	The nephew angrily said,
['ZH_T53_2121_036:0195a29_3']	以伯忠良。	以伯忠良。	Because of your uncle's uprightness,
['ZH_T53_2121_036:0195a29_8']	王令平事。	王令平事。	the king appointed you as the judge.
['ZH_T53_2121_036:0195a29_13']	國人信用。	國人信用。	The people of the country trusted you.
['ZH_T53_2121_036:0195b01_2']	我親弟子非法猶爾。	我親弟子非法猶爾。	Even in the case of my own disciple, it is still like this.
['ZH_T53_2121_036:0195b01_11']	況於外人抂者豈少。	況於外人抂者豈少。	How many more unjust cases are there for outsiders?
['ZH_T53_2121_036:0195b02_1']	此之虛實後世自知。	此之虛實後世自知。	The truth or falsity of this will be known by future generations.
['ZH_T53_2121_036:0195b02_6']	佛告長者。	佛告長者。	The Buddha said to the elder,
['ZH_T53_2121_036:0195b02_15']	欲知爾時平事長者。	欲知爾時平事長者。	If you want to know who the elder who mediated then was,
['ZH_T53_2121_036:0195b03_3']	今鏝慈毘梨是。	今鏝慈毘梨是。	he is now Manjushri.
['ZH_T53_2121_036:0195b04_2']	由於爾時一妄語故墮大地獄多受苦毒。	由於爾時一妄語故墮大地獄多受苦毒。	Because of a single lie then, he fell into the great hells and suffered much pain.
['ZH_T53_2121_036:0195b04_15']	從地獄出五百世中常受此身。	從地獄出五百世中常受此身。	After leaving the hells, for five hundred lifetimes he always received this body.
['ZH_T53_2121_036:0195b05_1']	植好布施。	植好布施。	He planted good deeds and gave generously,
['ZH_T53_2121_036:0195b05_17']	常生豪富得為財主出賢愚經第七卷。	常生豪富得為財主出賢愚經第七卷。	always being born in a wealthy and powerful family and becoming a wealthy master. From the Sutra of Wise and Foolish, Scroll 7.
['ZH_T53_2121_036:0195b07_7']	7 音悅今身受先世四種報音悅今身受先世四種報七有長者名曰音悅。	7 音悅今身受先世四種報音悅今身受先世四種報七有長者名曰音悅。	Yin Yue now receiving the four kinds of retribution from his past life, Yin Yue now receiving the four kinds of retribution from his past life 7. There was an elder named Yin Yue.
['ZH_T53_2121_036:0195b07_16']	財富無數年老無子。	財富無數年老無子。	His wealth was countless, but he was old and had no children.
['ZH_T53_2121_036:0195b08_2']	以為愁慼。	以為愁慼。	This caused him sorrow.
['ZH_T53_2121_036:0195b08_9']	雖然宿福所追。	雖然宿福所追。	Nevertheless, the rewards of his past blessings pursued him.
['ZH_T53_2121_036:0195b08_14']	其報有四。	其報有四。	His rewards were four:
['ZH_T53_2121_036:0195b09_1']	一者夫人產男。	一者夫人產男。	First, his wife gave birth to a son.
['ZH_T53_2121_036:0195b09_12']	二者五百白馬同時生駒。	二者五百白馬同時生駒。	Second, five hundred white horses gave birth to foals at the same time.
['ZH_T53_2121_036:0195b10_5']	三者國王遣使者拜授金印。	三者國王遣使者拜授金印。	Third, the king sent an envoy to bestow a golden seal.
['ZH_T53_2121_036:0195b10_16']	四者五百寶船同時俱至。	四者五百寶船同時俱至。	Fourth, five hundred treasure ships arrived at the same time.🔽The Buddha said to Ananda,
['ZH_T53_2121_036:0195b11_2']	佛告阿難。	佛告阿難。	Ananda!
['ZH_T53_2121_036:0195b11_11']	長者音悅先世之時。	長者音悅先世之時。	The elder Yin Yue in his past life
['ZH_T53_2121_036:0195b12_1']	遣五百人乘船入海。	遣五百人乘船入海。	Dispatched five hundred people to sail the seas.
['ZH_T53_2121_036:0195b12_10']	既獲眾寶安隱還家。	既獲眾寶安隱還家。	Having obtained various treasures, they returned home safely.
['ZH_T53_2121_036:0195b13_4']	是故如來說此四福同時普集。	是故如來說此四福同時普集。	Therefore, the Tathāgata said that these four blessings are all gathered at the same time.
['ZH_T53_2121_036:0195b13_9']	長者念言。	長者念言。	The elder thought to himself:
['ZH_T53_2121_036:0195b13_18']	天降福祚集我之庭。	天降福祚集我之庭。	The heavens have bestowed blessings and gathered them in my courtyard.
['ZH_T53_2121_036:0195b14_7', 'ZH_T53_2121_036:0195b15_6']	當作甘饌室族相慶。🔽時四天王釋梵諸天龍神鬼王阿須倫等。	當作甘饌室族相慶。 時四天王釋梵諸天龍神鬼王阿須倫等。	I shall prepare delicious food and celebrate with my relatives.
['ZH_T53_2121_036:0195b15_15']	各與眷屬側塞虛空。	各與眷屬側塞虛空。	At that time, the Four Heavenly Kings, Śakra, Brahmā, the various devas, nāgas, ghosts, and kings of the asuras, each with their retinues, filled the sky.
['ZH_T53_2121_036:0195b16_9']	如來神達知此長者歡喜踊躍。	如來神達知此長者歡喜踊躍。	The Tathāgata's spiritual penetration knew that this elder was joyfully leaping.
['ZH_T53_2121_036:0195b16_18']	因其歡悅而往稱歎。	因其歡悅而往稱歎。	He followed his joy and went to praise him, saying:
['ZH_T53_2121_036:0195b17_8']	若其開解可殖福哉。	若其開解可殖福哉。	If he can understand, he may plant blessings.
['ZH_T53_2121_036:0195b17_17']	應時歌誦吉祥八音。	應時歌誦吉祥八音。	At that time, he sang the eight auspicious sounds.
['ZH_T53_2121_036:0195b18_7']	長者歡喜啟瞿曇言。	長者歡喜啟瞿曇言。	The elder joyfully said to Gautama:
['ZH_T53_2121_036:0195b18_12']	實為神妙。	實為神妙。	It is truly wondrous.
['ZH_T53_2121_036:0195b19_2']	知我室族吉祥無量。	知我室族吉祥無量。	You know that my family's auspiciousness is immeasurable.
['ZH_T53_2121_036:0195b19_11']	抂屈尊神來相讚歎。	抂屈尊神來相讚歎。	You have deigned to come and praise us, O honored god.
['ZH_T53_2121_036:0195b20_2']	以好白㲲直千萬兩金。	以好白㲲直千萬兩金。	He offered a fine white silk cloth worth ten million taels of gold
['ZH_T53_2121_036:0195b20_11']	奉上如來佛即受之。	奉上如來佛即受之。	to the Tathāgata, who accepted it.
['ZH_T53_2121_036:0195b20_16']	佛告長者。	佛告長者。	The Buddha told the elder:
['ZH_T53_2121_036:0195b21_1']	財有五厄。	財有五厄。	Wealth has five calamities.
['ZH_T53_2121_036:0195b21_10']	汝今能為必獲影報。	汝今能為必獲影報。	If you are able to do this, you will surely obtain a corresponding reward.
['ZH_T53_2121_036:0195b22_1']	所生之處福自歸身。	所生之處福自歸身。	Wherever you are reborn, blessings will naturally come to you.
