segmentnr	original	analyzed	translated
['ZH_T12_0357_001:0240c04_8']	彼三十三天善法之堂、釋提桓因五欲境界，以不實故，不生、不滅，以大毘琉璃寶地清淨鏡像現故。	彼三十三天善法之堂、釋提桓因五欲境界，以不實故，不生、不滅，以大毘琉璃寶地清淨鏡像現故。	The Sudharmā Hall of the Thirty-three Celestials and Śakra Devānām-Indra's five desires and objects of desire, because they are unreal, do not arise or cease, but appear as pure reflections in the great lapis lazuli jewel ground.
['ZH_T12_0357_001:0240c04_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0240c04_20']	如是，如是。	如是，如是。	It is just like this.
['ZH_T12_0357_001:0240c06_2']	一切眾生依清淨心如實修行見如來身，文殊師利！	一切眾生依清淨心如實修行見如來身，文殊師利！	All sentient beings, relying on the pure mind and practicing in accordance with reality, see the Tathāgata's body. Mañjuśrī!
['ZH_T12_0357_001:0240c06_17']	一切眾生依如來加力故見如來身。	一切眾生依如來加力故見如來身。	All sentient beings see the Tathāgata's body by relying on the Tathāgata's empowering force.
['ZH_T12_0357_001:0240c09_18']	而如來身不實，不生、不滅，非有物、非無物，非可見、非不可見，非可觀、非不可觀，非有心、非無心，非可思議、非不可思議，非有、非無。	而如來身不實，不生、不滅，非有物、非無物，非可見、非不可見，非可觀、非不可觀，非有心、非無心，非可思議、非不可思議，非有、非無。	Yet the Tathāgata's body is unreal, does not arise or cease, is not an existent thing, is not a non-existent thing, is not visible, is not invisible, is not observable, is not unobservable, has no mind, has no absence of mind, is not conceivable, is not inconceivable, is not existent, and is not non-existent.
['ZH_T12_0357_001:0240c10_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0240c12_7']	一切眾生依於如來清淨法身鏡像力故得見如來清淨法身，奉施寶衣、散華、燒香，合掌供養而作是言：	一切眾生依於如來清淨法身鏡像力故得見如來清淨法身，奉施寶衣、散華、燒香，合掌供養而作是言：	All sentient beings, relying on the power of the pure Dharma body of the Tathāgata, are able to see the pure Dharma body of the Tathāgata. They offer jeweled garments, scatter flowers, burn incense, join their palms in reverence, and make this statement:
['ZH_T12_0357_001:0240c13_4']	『我亦應得如來、應、正遍知清淨法身。	『我亦應得如來、應、正遍知清淨法身。	'We too should attain the pure Dharma body of the Tathāgata, the Worthy One, the Perfectly Enlightened One.'
['ZH_T12_0357_001:0240c13_10']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0240c15_16']	而彼一切眾生為求如來清淨法身，布施、持戒、種諸善根，以此善根求如來智，迴向阿耨多羅三藐三菩提。	而彼一切眾生為求如來清淨法身，布施、持戒、種諸善根，以此善根求如來智，迴向阿耨多羅三藐三菩提。	In order to seek the pure Dharma body of the Tathāgata, all sentient beings give generously, maintain precepts, and plant various roots of goodness. With these roots of goodness, they seek the wisdom of the Tathāgata and dedicate it to supreme, perfect enlightenment.
['ZH_T12_0357_001:0240c16_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0240c20_17']	如彼大毘琉璃地鏡像中三十三天帝釋王身不動、不生，心不戲論、不分別、不分別無分別，不思、無思，不思議、無念，寂滅、寂靜，不生、不滅，不可見、不可聞、不可嗅、不可味、不可觸，無諸相，不可覺、不可知。	如彼大毘琉璃地鏡像中三十三天帝釋王身不動、不生，心不戲論、不分別、不分別無分別，不思、無思，不思議、無念，寂滅、寂靜，不生、不滅，不可見、不可聞、不可嗅、不可味、不可觸，無諸相，不可覺、不可知。	Just as in the reflection of the body of Śakra, Lord of the Devas, in the great beryl mirror-like ground, it is unmoving, unborn, the mind does not engage in conceptual proliferation, does not discriminate, does not discriminate without discrimination, does not think, is non-thought, inconceivable, without recollection, quiescent, tranquil, unborn, unceasing, cannot be seen, cannot be heard, cannot be smelled, cannot be tasted, cannot be touched, is without characteristics, cannot be cognized, cannot be known.
['ZH_T12_0357_001:0240c21_2']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T12_0357_001:0240c25_7']	如來、應、正遍知清淨法身亦復如是，不動、不生，心不戲論、不分別、不分別無分別，不思、無思，不思議、無念，寂滅、寂靜，不生、不滅，不可見、不可聞、不可嗅、不可味、不可觸，無諸相，不可覺、不可知。	如來、應、正遍知清淨法身亦復如是，不動、不生，心不戲論、不分別、不分別無分別，不思、無思，不思議、無念，寂滅、寂靜，不生、不滅，不可見、不可聞、不可嗅、不可味、不可觸，無諸相，不可覺、不可知。	The Tathāgata, the Arhat, the Perfectly Enlightened One's pure Dharma body is also like this, unmoving, unborn, the mind not engaging in conceptual proliferation, not discriminating, not discriminating without discrimination, not thinking, without thought, inconceivable, without recollection, quiescent, tranquil, unborn, unceasing, invisible, inaudible, unsmellable, untastable, intangible, without characteristics, unperceivable, unknowable.
['ZH_T12_0357_001:0240c26_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0240c27_8']	如來法身不生、不滅，不去、不來，以此為體，如鏡中像。	如來法身不生、不滅，不去、不來，以此為體，如鏡中像。	The Tathāgata's Dharma body is unborn, undying, not going, not coming, taking this as its essence, like a reflection in a mirror.
['ZH_T12_0357_001:0240c28_11']	世間所見，隨諸眾生種種信力，如來示現種種異身：	世間所見，隨諸眾生種種信力，如來示現種種異身：	What the world sees is according to the various powers of faith of sentient beings. The Tathāgata manifests various different bodies:
['ZH_T12_0357_001:0240c29_10']	隨彼眾生感有長短，如來現身命有修促；	隨彼眾生感有長短，如來現身命有修促；	According to the sentient beings' ability to perceive, the Tathāgata manifests a body with a certain lifespan;
['ZH_T12_0357_001:0241a01_9']	隨彼眾生於大菩提有能信力，如來現身；	隨彼眾生於大菩提有能信力，如來現身；	According to the sentient beings' ability to have faith in great enlightenment, the Tathāgata manifests a body;
['ZH_T12_0357_001:0241a02_4']	隨彼眾生聞法能信受，如來現身；	隨彼眾生聞法能信受，如來現身；	According to the sentient beings who hear the Dharma and are able to accept it with faith, the Tathāgata manifests his body;
['ZH_T12_0357_001:0241a03_3']	隨彼眾生信心能知三乘之法，如來現身；	隨彼眾生信心能知三乘之法，如來現身；	according to the sentient beings who have the faith to understand the teachings of the Three Vehicles, the Tathāgata manifests his body;
['ZH_T12_0357_001:0241a03_17']	隨彼眾生得解脫力，如來現身。	隨彼眾生得解脫力，如來現身。	according to the sentient beings who attain the power of liberation, the Tathāgata manifests his body.
['ZH_T12_0357_001:0241a04_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241a06_13']	譬如虛空有大妙法鼓，依三十三天功德力生，離善法堂，在虛空中，過一切諸天眼識境界，不可見、不可觀。	譬如虛空有大妙法鼓，依三十三天功德力生，離善法堂，在虛空中，過一切諸天眼識境界，不可見、不可觀。	It is like a great wondrous Dharma drum in the sky, born from the power of the merit of the thirty-three celestials, apart from the Hall of Good Dharma, in the sky, beyond the realm of the eyes and consciousness of all celestials, invisible and unobservable.
['ZH_T12_0357_001:0241a06_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241a07_8']	彼大妙法鼓於何時出聲？	彼大妙法鼓於何時出聲？	At what time does that great wondrous Dharma drum emit a sound?
['ZH_T12_0357_001:0241a07_13', 'ZH_T12_0357_001:0241a09_5']	文殊師利！🔽以彼諸天耽著五欲境界，常不捨離，增長放逸，不入善法堂聞法思義。	文殊師利！ 以彼諸天耽著五欲境界，常不捨離，增長放逸，不入善法堂聞法思義。	Mañjuśrī!🔽Because those celestials are addicted to the five desires and objects of the senses, always not letting go, increasing in heedlessness, not entering the Hall of Good Dharma to hear the Dharma and contemplate the meaning.
['ZH_T12_0357_001:0241a11_3']	釋提桓因亦耽著五欲境界，常不捨離，增長放逸，不入善法堂，不昇高座為天說法。	釋提桓因亦耽著五欲境界，常不捨離，增長放逸，不入善法堂，不昇高座為天說法。	Śakra, Lord of the Celestials, is also addicted to the five desires and objects of the senses, always not letting go, increasing in heedlessness, not entering the Hall of Good Dharma, not ascending the high seat to expound the Dharma for the celestials.
['ZH_T12_0357_001:0241a12_13']	爾時，彼大妙法鼓——不可見、不可觀，過眼境界——住虛空中出妙法聲。	爾時，彼大妙法鼓——不可見、不可觀，過眼境界——住虛空中出妙法聲。	At that time, that great wonderful Dharma drum - invisible, beyond observation, transcending the realm of the eyes - remained in the sky and emitted the wonderful sound of the Dharma.
['ZH_T12_0357_001:0241a13_8']	彼妙法聲遍聞三十三天而作是言：	彼妙法聲遍聞三十三天而作是言：	That wonderful sound of the Dharma was heard throughout the thirty-three heavens, and it said:
['ZH_T12_0357_001:0241a14_19']	『諸天當知，一切色、聲、香、味、觸、法皆悉無常，莫行放逸，天報速退。	『諸天當知，一切色、聲、香、味、觸、法皆悉無常，莫行放逸，天報速退。	The gods should know that all forms, sounds, smells, tastes, touches, and dharmas are impermanent. Do not be negligent, for the heavenly rewards will quickly decline.
['ZH_T12_0357_001:0241a15_18']	諸天當知，一切行苦、一切行空、一切行無我。	諸天當知，一切行苦、一切行空、一切行無我。	The gods should know that all conditioned things are suffering, all conditioned things are empty, and all conditioned things are without self.
['ZH_T12_0357_001:0241a16_8']	是故，諸天莫行放逸。	是故，諸天莫行放逸。	Therefore, gods, do not be negligent.
['ZH_T12_0357_001:0241a16_18']	若退天報，生餘苦處。	若退天報，生餘苦處。	If you fall from the heavenly rewards and are reborn in other places of suffering,
['ZH_T12_0357_001:0241a17_19']	諸天當共議法、樂法、喜法、味法、順法、念法。	諸天當共議法、樂法、喜法、味法、順法、念法。	the gods should discuss the Dharma together, delight in the Dharma, rejoice in the Dharma, savor the Dharma, follow the Dharma, and be mindful of the Dharma.
['ZH_T12_0357_001:0241a18_15']	諸天若欲不捨天報、五欲境界，應正修行。	諸天若欲不捨天報、五欲境界，應正修行。	If the gods do not wish to abandon the heavenly rewards and the five sense objects, they should practice correctly.
['ZH_T12_0357_001:0241a18_22']	』「文殊師利！	』「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241a20_22']	彼法鼓聲，不可見、無色，不分別、無分別，過眼境界，不生、不滅，離音聲、語言，離心意、意識。	彼法鼓聲，不可見、無色，不分別、無分別，過眼境界，不生、不滅，離音聲、語言，離心意、意識。	That sound of the Dharma drum is invisible, formless, non-discriminating, non-differentiating, beyond the realm of the eyes, unborn, unceasing, free from sounds and words, free from mind, thought, and cognition.
['ZH_T12_0357_001:0241a21_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241a22_24']	爾時，三十三天聞妙鼓聲，即入善法堂，議法、樂法、喜法、味法、順法、念法，如說修行。	爾時，三十三天聞妙鼓聲，即入善法堂，議法、樂法、喜法、味法、順法、念法，如說修行。	At that time, when the Thirty-three Celestials hear the sound of the wonderful drum, they immediately enter the Hall of Good Dharma, discuss the Dharma, delight in the Dharma, rejoice in the Dharma, savor the Dharma, follow the Dharma, and contemplate the Dharma, practicing as taught.
['ZH_T12_0357_001:0241a23_9']	於彼天退，生餘勝處。	於彼天退，生餘勝處。	When their heavenly life ends, they are reborn in other excellent places.
['ZH_T12_0357_001:0241a24_10']	釋提桓因亦入善法堂，昇法高座，為諸天說法。	釋提桓因亦入善法堂，昇法高座，為諸天說法。	Śakra, Lord of the Devas, also enters the Hall of Good Dharma, ascends the Dharma high seat, and expounds the Dharma for the devas.
['ZH_T12_0357_001:0241a25_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241a26_7']	若阿修羅共彼諸天鬪戰之時，三十三天力弱退散。	若阿修羅共彼諸天鬪戰之時，三十三天力弱退散。	If the asuras fight with the devas and the Thirty-three Celestials are weak and retreat,
['ZH_T12_0357_001:0241a27_16']	爾時，法鼓於虛空中出如是聲，阿修羅聞甚大驚怖，退入大海。	爾時，法鼓於虛空中出如是聲，阿修羅聞甚大驚怖，退入大海。	at that time, the Dharma drum emits this sound in the sky. When the asuras hear it, they become extremely frightened and retreat into the great ocean.
['ZH_T12_0357_001:0241a28_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b01_12']	彼大法鼓，無形相、無作者，不可見、不可觀，元無實、不可思議，無心、無相，無色、無聲，無體、無二，過眼境界。	彼大法鼓，無形相、無作者，不可見、不可觀，元無實、不可思議，無心、無相，無色、無聲，無體、無二，過眼境界。	That great Dharma drum has no form or appearance, no creator, is invisible, unobservable, originally unreal, inconceivable, without mind, without characteristics, without color, without sound, without substance, and non-dual, beyond the realm of the eyes.
['ZH_T12_0357_001:0241b01_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b03_14']	三十三天依本行業，彼大妙鼓空中出聲，令彼諸天遠離一切諸障、憂惱，無染、寂靜。	三十三天依本行業，彼大妙鼓空中出聲，令彼諸天遠離一切諸障、憂惱，無染、寂靜。	The Thirty-three Celestials, in accordance with their fundamental karmic actions, cause that great wondrous drum to emit sounds in the sky, enabling those celestials to be far removed from all obstructions and afflictions, to be free from defilements and tranquil.
['ZH_T12_0357_001:0241b03_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b07_13']	如彼空中大法鼓，身不可見、不可觀，元無實、不可思議，無心、無相，無色、無聲，無物、無二，過眼境界，依本行業，法鼓出聲，令三十三天遠離一切諸障、憂惱，無染、寂靜。	如彼空中大法鼓，身不可見、不可觀，元無實、不可思議，無心、無相，無色、無聲，無物、無二，過眼境界，依本行業，法鼓出聲，令三十三天遠離一切諸障、憂惱，無染、寂靜。	Just like that great Dharma drum in the sky, the body is invisible, unobservable, originally unreal, inconceivable, without mind, without characteristics, without color, without sound, without substance, non-dual, beyond the realm of the eyes, in accordance with fundamental karmic actions, the Dharma drum emits sounds, enabling the Thirty-three Celestials to be far removed from all obstructions and afflictions, to be free from defilements and tranquil.
['ZH_T12_0357_001:0241b07_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b09_17']	如三十三天心放逸時，彼妙法鼓出大音聲，令三十三天遠離一切諸障、憂惱，無染、寂靜。	如三十三天心放逸時，彼妙法鼓出大音聲，令三十三天遠離一切諸障、憂惱，無染、寂靜。	Just as when the thirty-three celestials are heedless, the wonderful Dharma drum emits a great sound, causing the thirty-three celestials to be far removed from all hindrances, worries, defilements, and tranquility.
['ZH_T12_0357_001:0241b10_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b12_10']	如是，如來、應、正遍知清淨法身，一切世間所不能見，元無實、不可思議，無心、無相，無色、無體、無二，過眼境界。	如是，如來、應、正遍知清淨法身，一切世間所不能見，元無實、不可思議，無心、無相，無色、無體、無二，過眼境界。	In this way, the pure Dharma body of the Tathāgata, the Worthy One, the Perfectly Enlightened One, cannot be seen by the world, is originally unreal, inconceivable, without mind, without characteristics, without form, without substance, non-dual, and transcends the realm of the eyes.
['ZH_T12_0357_001:0241b12_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b14_17']	如彼眾生依本業行，隨心能信得聞法聲，而彼法聲能令眾生遠離一切諸障、憂惱，無染、寂靜。	如彼眾生依本業行，隨心能信得聞法聲，而彼法聲能令眾生遠離一切諸障、憂惱，無染、寂靜。	Just as those beings, according to their past karmic actions and in accordance with their faith, hear the sound of the Dharma, and that sound of the Dharma can cause beings to be far removed from all hindrances, worries, defilements, and tranquility.
['ZH_T12_0357_001:0241b15_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b16_18']	彼清淨法身無說、無體，而諸眾生依善根業力聞妙法聲，謂如來說法、謂世間有佛。	彼清淨法身無說、無體，而諸眾生依善根業力聞妙法聲，謂如來說法、謂世間有佛。	That pure Dharma body is without speech and without substance, yet beings hear the sound of the wonderful Dharma according to the power of their wholesome roots and karmic actions, thinking that the Tathāgata expounds the Dharma and that there is a Buddha in the world.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Sutra of the Questions of Mañjuśrī
['ZH_T12_0357_001:0241b17_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b18_16']	一切眾生聞如來聲，能得一切樂具，已信者令得正解，聞聲正解是如來身。	一切眾生聞如來聲，能得一切樂具，已信者令得正解，聞聲正解是如來身。	All sentient beings who hear the Tathāgata's voice can obtain all kinds of pleasures. Those who have faith will attain correct understanding. Hearing the voice and attaining correct understanding is the Tathāgata's body.
['ZH_T12_0357_001:0241b20_9']	初發心菩薩及一切凡夫眾生聞如來說法、觀察如來，增長一切善根。	初發心菩薩及一切凡夫眾生聞如來說法、觀察如來，增長一切善根。	Bodhisattvas who have first generated the intention to attain enlightenment and all ordinary sentient beings who hear the Tathāgata's teachings and contemplate the Tathāgata will increase all their wholesome roots.
['ZH_T12_0357_001:0241b20_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b21_15']	如來、應、正遍知清淨法身不生、不滅，應如是知。	如來、應、正遍知清淨法身不生、不滅，應如是知。	The Tathāgata, the Worthy One, the Perfectly Enlightened One's pure Dharma body is unborn and unceasing. One should know it thus.
['ZH_T12_0357_001:0241b21_21']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b24_2']	譬如初夏，依諸眾生本業力故，大地所有種子、穀、草、叢林、藥木出生增長，為與眾生資生樂具。	譬如初夏，依諸眾生本業力故，大地所有種子、穀、草、叢林、藥木出生增長，為與眾生資生樂具。	It is like in early summer, due to the power of sentient beings' past actions, all the seeds, grains, grasses, thickets, medicinal herbs, and trees on the great earth are born and grow, providing sentient beings with the necessities for a happy life.
['ZH_T12_0357_001:0241b25_1']	上虛空中出如是風，如是風者能生大雲；	上虛空中出如是風，如是風者能生大雲；	In the upper sky, such winds arise. Such winds can produce great clouds;
['ZH_T12_0357_001:0241b25_10']	生大雲者能澍大雨；	生大雲者能澍大雨；	producing great clouds can cause heavy rain;
['ZH_T12_0357_001:0241b26_1']	澍大雨者能滿大地；	澍大雨者能滿大地；	causing heavy rain can fill the great earth;
['ZH_T12_0357_001:0241b26_14']	滿大地者能令一切諸種滋茂。	滿大地者能令一切諸種滋茂。	It can make all seeds flourish.
['ZH_T12_0357_001:0241b27_17']	爾時，一切閻浮提人皆大歡喜，生大踊躍而作是言：	爾時，一切閻浮提人皆大歡喜，生大踊躍而作是言：	At that time, all the people of Jambudvīpa greatly rejoiced, and with great delight they said:
['ZH_T12_0357_001:0241b28_8']	『此是大雲、此是大雨。	『此是大雲、此是大雨。	'This is a great cloud, this is a great rain.'
['ZH_T12_0357_001:0241b28_14']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241b29_11']	於虛空中天不雨時，閻浮提人作如是言：	於虛空中天不雨時，閻浮提人作如是言：	When the heavens do not rain in the sky, the people of Jambudvīpa say:
['ZH_T12_0357_001:0241b29_18']	『無雲、無雨。	『無雲、無雨。	'There are no clouds, no rain.'
['ZH_T12_0357_001:0241c01_1']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c02_4', 'ZH_T12_0357_001:0241c02_11']	隨何時中普興大雲、遍澍大雨，時諸眾生咸作是言：🔽『希有，大雲。	隨何時中普興大雲、遍澍大雨，時諸眾生咸作是言： 『希有，大雲。	Whenever a great cloud arises and rains pour down everywhere, all beings say:🔽'How rare, a great cloud!
['ZH_T12_0357_001:0241c02_17']	希有，大雨。	希有，大雨。	How rare, a great rain!
['ZH_T12_0357_001:0241c03_3']	普澍大雨充滿大地。	普澍大雨充滿大地。	The rain pours down everywhere, filling the great earth.'
['ZH_T12_0357_001:0241c03_9']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c03_19']	而彼虛空無雲、無雨。	而彼虛空無雲、無雨。	But that sky is without clouds and without rain.
['ZH_T12_0357_001:0241c04_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c05_1']	依因於風，彼虛空中能生大雲、能生大雨。	依因於風，彼虛空中能生大雲、能生大雨。	Relying on the wind, in that sky it is able to produce great clouds and produce great rain.
['ZH_T12_0357_001:0241c05_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c05_21']	依因於風，彼虛空中無雲、無雨。	依因於風，彼虛空中無雲、無雨。	Relying on the wind, there are no clouds or rain in the sky.
['ZH_T12_0357_001:0241c06_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0357_001:0241c06_12']	以依眾生本業力故。	以依眾生本業力故。	It is because of the power of sentient beings' past karma.
['ZH_T12_0357_001:0241c06_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c08_5']	如彼水聚於虛空中，風因緣住，依風而雨，而世間人稱言雲雨。	如彼水聚於虛空中，風因緣住，依風而雨，而世間人稱言雲雨。	Just as that mass of water in the sky is sustained by the power of the wind, and rains down relying on the wind, worldly people call it clouds and rain.
['ZH_T12_0357_001:0241c08_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0357_001:0241c09_12']	以依眾生本業力故，於虛空中澍大雨聚，充滿大地。	以依眾生本業力故，於虛空中澍大雨聚，充滿大地。	It is because of the power of sentient beings' past karma that a great mass of rain pours down from the sky and fills the earth.
['ZH_T12_0357_001:0241c09_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c10_7']	彼虛空中無雲、無雨。	彼虛空中無雲、無雨。	In the sky there are no clouds or rain.
['ZH_T12_0357_001:0241c10_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c11_17']	彼大雲雨自性不生、不滅，離心意、意識，離去、來相。	彼大雲雨自性不生、不滅，離心意、意識，離去、來相。	That great cloud and rain are by nature unborn and unceasing, free from mind, thought, and cognition, free from the characteristics of coming and going.
['ZH_T12_0357_001:0241c11_23']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c13_9']	如是，諸菩薩摩訶薩依過去善根、修諸善行聞佛說法，得無障礙道；	如是，諸菩薩摩訶薩依過去善根、修諸善行聞佛說法，得無障礙道；	In the same way, Mañjuśrī, the bodhisattva-mahāsattvas, relying on their past roots of goodness, cultivating wholesome practices and hearing the Buddha's teachings, attain the unobstructed path;
['ZH_T12_0357_001:0241c14_12']	一切眾生、一切聲聞、辟支佛等種諸善根，求涅槃道。	一切眾生、一切聲聞、辟支佛等種諸善根，求涅槃道。	all sentient beings, all śrāvakas, pratyekabuddhas, and others plant various wholesome roots, seeking the path to nirvāṇa.
['ZH_T12_0357_001:0241c14_19']	世間眾生便謂：	世間眾生便謂：	Worldly sentient beings then think:
['ZH_T12_0357_001:0241c16_8']	『如來、應、正遍知出現於世，如來說法皆是真語、如語、不異語。	『如來、應、正遍知出現於世，如來說法皆是真語、如語、不異語。	'The Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world, and the teachings spoken by the Tathāgata are all true words, words of truth, and words that are not different.'
['ZH_T12_0357_001:0241c17_1']	』而諸天人稱言如來，文殊師利！	』而諸天人稱言如來，文殊師利！	And the devas and humans call him the Tathāgata, Mañjuśrī!
['ZH_T12_0357_001:0241c18_5']	以依眾生善根力故法身出聲，而諸天人作如是言：	以依眾生善根力故法身出聲，而諸天人作如是言：	It is because of the power of sentient beings' wholesome roots that the Dharma body emits sounds, and the devas and humans say:
['ZH_T12_0357_001:0241c18_11']	『如來說法。	『如來說法。	'The Tathāgata speaks the Dharma.'
['ZH_T12_0357_001:0241c18_17']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c18_22']	實無如來。	實無如來。	There is truly no Tathāgata.
['ZH_T12_0357_001:0241c19_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0357_001:0241c20_5']	如來法身，無相、離相，無處、離處，不實、不生、不滅。	如來法身，無相、離相，無處、離處，不實、不生、不滅。	The Dharma body of the Tathāgata is without characteristics, free from characteristics, without location, free from location, unreal, unborn, and unceasing.
['ZH_T12_0357_001:0241c20_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c21_17']	而彼如來樂說辯才，為天人說法無有窮盡，隨所應聞皆令開解。	而彼如來樂說辯才，為天人說法無有窮盡，隨所應聞皆令開解。	Yet the Tathāgata's eloquent eloquence expounds the Dharma for the devas and humans without end, causing them to understand according to what they should hear.
['ZH_T12_0357_001:0241c22_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c24_11']	始發心菩薩及以一切毛道凡夫，依於眾生本業力故，應見如來入涅槃者，如來即便入於涅槃，不可得見。	始發心菩薩及以一切毛道凡夫，依於眾生本業力故，應見如來入涅槃者，如來即便入於涅槃，不可得見。	Mañjuśrī, for those who have just aroused the mind of awakening, as well as all ordinary beings, based on the power of their fundamental karma, if they should see the Tathāgata enter nirvāṇa, the Tathāgata would then enter nirvāṇa and be unobtainable to see.
['ZH_T12_0357_001:0241c25_4']	而彼眾生起如是心，便謂：	而彼眾生起如是心，便謂：	Yet those beings would give rise to this thought, and then say:
['ZH_T12_0357_001:0241c25_12']	『如來畢竟涅槃。	『如來畢竟涅槃。	'The Tathāgata has finally entered nirvāṇa.'
['ZH_T12_0357_001:0241c25_18']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c26_13']	如來、應正遍知不生、不死，不起、不滅。	如來、應正遍知不生、不死，不起、不滅。	The Tathāgata, the Worthy One, the Perfectly Enlightened One is neither born nor dies, does not arise nor cease.
['ZH_T12_0357_001:0241c26_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c27_16']	如來、應、正遍知無始世來，證於常住大般涅槃。	如來、應、正遍知無始世來，證於常住大般涅槃。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, from beginningless time, has realized the great nirvāṇa that abides eternally.
['ZH_T12_0357_001:0241c28_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0241c29_12']	如彼大雲不實、不生、不滅，虛妄故有，而諸眾生念想假名雲、雨如是。	如彼大雲不實、不生、不滅，虛妄故有，而諸眾生念想假名雲、雨如是。	Just as that great cloud is unreal, unborn, and unceasing, it exists due to delusion, and the thoughts and names of beings are like this regarding the cloud and rain.
['ZH_T12_0357_001:0241c29_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242a02_15']	如來不實、不生、不滅，本來不生，而諸眾生隨其心想，聞如來、應、正遍知現有說法。	如來不實、不生、不滅，本來不生，而諸眾生隨其心想，聞如來、應、正遍知現有說法。	The Tathāgata is not real, unborn, and unceasing, originally unborn, yet sentient beings, according to their thoughts, hear that the Tathāgata, the Worthy One, the Perfectly Enlightened One, is presently expounding the Dharma.
['ZH_T12_0357_001:0242a03_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242a05_12']	譬如大自在梵天王於十百千萬三千大千諸世界中自在無礙，下觀一切諸天宮殿，乃至觀於四天王等。	譬如大自在梵天王於十百千萬三千大千諸世界中自在無礙，下觀一切諸天宮殿，乃至觀於四天王等。	It is just as the Great Brahmā King, in the ten, one hundred, one thousand, ten thousand, one hundred thousand, and three thousand great one thousand worlds, is unimpeded and free, looking down on all the heavenly palaces, and even looking down on the Four Heavenly Kings and so forth.
['ZH_T12_0357_001:0242a07_13']	爾時，彼大自在梵天王於彼十百千萬三千大千諸世界中為自在主，觀於一切諸天宮殿。	爾時，彼大自在梵天王於彼十百千萬三千大千諸世界中為自在主，觀於一切諸天宮殿。	At that time, the Great Brahmā King, in those ten, one hundred, one thousand, ten thousand, one hundred thousand, and three thousand great one thousand worlds, being the sovereign, looked down on all the heavenly palaces.
