segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_019:0378c27_16']	語者，越毘尼罪。	語者，越毘尼罪。	019	If you speak, it is an offense of wrong conduct.
['ZH_T22_1425_019:0378c28_6']	若疑悔比丘者，波夜提；	若疑悔比丘者，波夜提；	019	If a monk who has doubts, it is a pāyattika offense;
['ZH_T22_1425_019:0378c28_14']	比丘尼，偷蘭遮；	比丘尼，偷蘭遮；	019	if a bhikṣuṇī, it is a sthūlātyaya offense;
['ZH_T22_1425_019:0378c29_9']	式叉摩尼、沙彌、沙彌尼者，越毘尼罪；	式叉摩尼、沙彌、沙彌尼者，越毘尼罪；	019	if a śikṣamāṇā, novice monk, or novice nun, it is an offense of wrong conduct;
['ZH_T22_1425_019:0378c29_19']	若俗人，越毘尼心悔。	若俗人，越毘尼心悔。	019	if a layperson, it is an offense of wrong conduct in the mind.
['ZH_T22_1425_019:0379a01_2']	是故說。	是故說。	019	Therefore it is said.
['ZH_T22_1425_019:0379a02_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	019	The Buddha was staying in Śrāvastī, as explained above.
['ZH_T22_1425_019:0379a03_15']	爾時六群比丘數數易著衣，食前著一衣，食後著餘衣。	爾時六群比丘數數易著衣，食前著一衣，食後著餘衣。	019	At that time, the group of six monks frequently changed their robes, wearing one robe before meals and another after meals.
['ZH_T22_1425_019:0379a04_1']	佛知而故問：	佛知而故問：	019	The Buddha knew but deliberately asked:
['ZH_T22_1425_019:0379a04_7']	「是何等衣？	「是何等衣？	019	What kind of robes are these?
['ZH_T22_1425_019:0379a04_11']	」答言：	」答言：	019	They replied:
['ZH_T22_1425_019:0379a04_18']	「是我淨施衣。	「是我淨施衣。	019	These are our robes given for purification.
['ZH_T22_1425_019:0379a04_22']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0379a05_15']	「汝云何淨施衣與他，不捨而作三衣受用？	「汝云何淨施衣與他，不捨而作三衣受用？	019	How can you give robes for purification to others, not relinquish them, and then use them as the three robes?
['ZH_T22_1425_019:0379a06_11']	從今日後不聽淨施衣不捨而受用。	從今日後不聽淨施衣不捨而受用。	019	From today onward, it is not permitted to use robes given for purification without relinquishing them.
['ZH_T22_1425_019:0379a06_18']	」佛告諸比丘：	」佛告諸比丘：	019	The Buddha told the monks:
['ZH_T22_1425_019:0379a08_12']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	019	All those who rely on Śrāvastī to live should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_019:0379a10_7']	若比丘與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣，後不捨而受用者，波夜提。	若比丘與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣，後不捨而受用者，波夜提。	019	If a monk gives robes to a monk, nun, trainee nun, novice monk, or novice nun, and then uses them without relinquishing them, it is a pāyattika offense.
['ZH_T22_1425_019:0379a10_16']	」比丘者，如上說。	」比丘者，如上說。	019	Monk is as explained above.
['ZH_T22_1425_019:0379a11_4']	與者，淨施與五種人。	與者，淨施與五種人。	019	To give means to give to the five kinds of people.
['ZH_T22_1425_019:0379a11_12']	不捨者，後不捨。	不捨者，後不捨。	019	Not to give up means not to give up later.
['ZH_T22_1425_019:0379a12_5']	受用者，作三衣受用，波夜提。	受用者，作三衣受用，波夜提。	019	To use means to use as one of the three robes, one commits an offense entailing confession.
['ZH_T22_1425_019:0379a12_14']	波夜提者，如上說。	波夜提者，如上說。	019	Offense entailing confession: as explained above.
['ZH_T22_1425_019:0379a13_19']	若比丘有多衣，忘不識，應取一切衣集著一處，當捨作是言：	若比丘有多衣，忘不識，應取一切衣集著一處，當捨作是言：	019	If a monk has many robes and forgets or does not recognize them, he should take all the robes and put them together in one place. He should give them up by saying:
['ZH_T22_1425_019:0379a14_20']	「此衣淨施與某甲，某甲於我不計意，今還捨。	「此衣淨施與某甲，某甲於我不計意，今還捨。	019	I give up these robes to so-and-so. So-and-so does not consider them mine. I now give them up.
['ZH_T22_1425_019:0379a15_8']	」若是三衣者應別捨：	」若是三衣者應別捨：	019	If they are the three robes, he should give them up separately:
['ZH_T22_1425_019:0379a16_6']	「是我三衣數，此僧伽梨先受持，今捨。	「是我三衣數，此僧伽梨先受持，今捨。	019	This saṃghāṭī, which was previously accepted, I now give up.
['ZH_T22_1425_019:0379a16_23', 'ZH_T22_1425_019:0379a17_19']	」「此僧伽梨，是我三衣數，今受持。🔽」「此欝多羅僧，是我三衣數，先受持，今捨。	」「此僧伽梨，是我三衣數，今受持。 」「此欝多羅僧，是我三衣數，先受持，今捨。	019	This saṃghāṭī, which is part of my three robes, I now accept.🔽This uttarāsaṅga, which was previously accepted, I now give up.
['ZH_T22_1425_019:0379a18_13']	」「此欝多羅僧，是我三衣數，今受持。	」「此欝多羅僧，是我三衣數，今受持。	019	This uttarāsaṅga, which is part of my three robes, I now accept.
['ZH_T22_1425_019:0379a19_10', 'ZH_T22_1425_019:0379a20_3']	」「此安陀會，是我三衣數，先受持，今捨。🔽」「此安陀會是我三衣數，今受持。	」「此安陀會，是我三衣數，先受持，今捨。 」「此安陀會是我三衣數，今受持。	019	This inner robe is one of my three robes. I received it before and now relinquish it.🔽This inner robe is one of my three robes. I now receive it.
['ZH_T22_1425_019:0379a20_18']	」「此是我三衣數，不離宿受持。	」「此是我三衣數，不離宿受持。	019	This is one of my three robes. I receive it without being apart from it overnight.
['ZH_T22_1425_019:0379a21_14']	」餘衣長二肘，廣一肘以上，盡應淨施。	」餘衣長二肘，廣一肘以上，盡應淨施。	019	The remaining robes, two cubits long and one cubit wide and above, should all be given away.
['ZH_T22_1425_019:0379a22_2']	淨施法者，作是言：	淨施法者，作是言：	019	The method of giving away is to say:
['ZH_T22_1425_019:0379a22_6']	「長老！	「長老！	019	Elder!
['ZH_T22_1425_019:0379a23_19']	我此長衣施與某甲，某甲於我不計意，若浣染時縫時，有因緣事，我當捨用。	我此長衣施與某甲，某甲於我不計意，若浣染時縫時，有因緣事，我當捨用。	019	I give this extra robe to so-and-so. So-and-so should not consider it mine. If it is time to wash, dye, or sew it, or if there are conditions, I will relinquish it and use it.
['ZH_T22_1425_019:0379a24_19']	」受持已，淨施已著衣架上，日日當憶念記識。	」受持已，淨施已著衣架上，日日當憶念記識。	019	After receiving and giving it away, hang it on a rack. Every day, you should remember and recognize it.
['ZH_T22_1425_019:0379a25_15']	若忘者，當語共行弟子、依止弟子：	若忘者，當語共行弟子、依止弟子：	019	If you forget, you should tell your attendant disciple or dependent disciple:
['ZH_T22_1425_019:0379a26_8']	「此是我三衣，汝當日日助我憶識。	「此是我三衣，汝當日日助我憶識。	019	This is one of my three robes. You should help me remember it every day.
['ZH_T22_1425_019:0379a27_3']	」若無弟子者，應衣角頭書作字。	」若無弟子者，應衣角頭書作字。	019	If you have no disciples, you should write a mark on the corner of the robe.
['ZH_T22_1425_019:0379a28_2', 'ZH_T22_1425_019:0379a29_4']	若自身對面淨施不捨而受用者，波夜提。🔽若不對面而自說淨施，不捨而受用者，越毘尼罪。	若自身對面淨施不捨而受用者，波夜提。 若不對面而自說淨施，不捨而受用者，越毘尼罪。	019	If one uses the robe without relinquishing it after personally giving it to someone else, it is a pāyattika offense.🔽If one uses the robe without relinquishing it after giving it to someone else without their knowledge, it is a duṣkṛta offense.
['ZH_T22_1425_019:0379b01_2']	若對他面淨施，不捨而受用者，波夜提。	若對他面淨施，不捨而受用者，波夜提。	019	If one uses the robe without relinquishing it after giving it to someone else, it is a pāyattika offense.
['ZH_T22_1425_019:0379b01_17', 'ZH_T22_1425_019:0379b02_4']	復對餘人，不捨受用者，波夜提。🔽不識衣，越毘尼罪。	復對餘人，不捨受用者，波夜提。 不識衣，越毘尼罪。	019	If one uses the robe without relinquishing it after giving it to someone else, it is a pāyattika offense.🔽If one does not recognize the robe, it is a duṣkṛta offense.
['ZH_T22_1425_019:0379b02_13']	無三衣，越毘尼罪。	無三衣，越毘尼罪。	019	If one does not have the three robes, it is a duṣkṛta offense.
['ZH_T22_1425_019:0379b03_6', 'ZH_T22_1425_019:0379b03_19']	一時捨、一時受，越毘尼罪。🔽不捨，作三衣受用，波夜提。	一時捨、一時受，越毘尼罪。 不捨，作三衣受用，波夜提。	019	If one relinquishes and receives at the same time, it is a duṣkṛta offense.🔽If one uses the robe without relinquishing it after making it into one of the three robes, it is a pāyattika offense.
['ZH_T22_1425_019:0379b04_14']	不捨，作塔用、僧用、與人，越毘尼罪。	不捨，作塔用、僧用、與人，越毘尼罪。	019	If one uses the robe without relinquishing it after making it into a stūpa implement, a saṃgha implement, or giving it to someone, it is a duṣkṛta offense.
['ZH_T22_1425_019:0379b05_14']	不得對面前說淨施，當餘人邊說淨施，是故說。	不得對面前說淨施，當餘人邊說淨施，是故說。	019	One should not give the robe to someone in their presence, but should give it to someone else. This is the rule.
['ZH_T22_1425_019:0379b06_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	019	The Buddha was staying at Śrāvastī, the story is explained in detail as above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_019:0379b07_13']	爾時六群比丘食前取他僧伽梨、取他鉢藏著異處。	爾時六群比丘食前取他僧伽梨、取他鉢藏著異處。	019	At that time, the group of six monks took the saṃghāṭī of others before meals and took the bowls of others and hid them in different places.
['ZH_T22_1425_019:0379b08_13']	是比丘乞食時到，欲入聚落，求僧伽梨不得。	是比丘乞食時到，欲入聚落，求僧伽梨不得。	019	When those monks were about to enter the village to beg for food, they could not find their saṃghāṭīs.
['ZH_T22_1425_019:0379b09_12']	復有比丘求鉢不得，是比丘問諸比丘長老：	復有比丘求鉢不得，是比丘問諸比丘長老：	019	There were also monks who could not find their bowls. Those monks asked the other monks, Elders,
['ZH_T22_1425_019:0379b10_1']	「誰持我僧伽梨去？	「誰持我僧伽梨去？	019	who took my saṃghāṭī away?
['ZH_T22_1425_019:0379b10_5']	」復問：	」復問：	019	They asked again,
['ZH_T22_1425_019:0379b10_12']	「誰持我鉢去？	「誰持我鉢去？	019	Who took my bowl away?
['ZH_T22_1425_019:0379b10_22']	」時六群比丘便笑言：	」時六群比丘便笑言：	019	Then the group of six monks laughed and said,
['ZH_T22_1425_019:0379b11_1']	「長老！	「長老！	019	Elders,
['ZH_T22_1425_019:0379b11_11']	此僧伽藍大，但求之。	此僧伽藍大，但求之。	019	this monastery is large, just look for it.
['ZH_T22_1425_019:0379b11_20']	」即求，經久不得。	」即求，經久不得。	019	They looked for a long time but could not find it.
['ZH_T22_1425_019:0379b11_23']	復言：	復言：	019	They said again,
['ZH_T22_1425_019:0379b12_3']	「長老！	「長老！	019	Elders,
['ZH_T22_1425_019:0379b12_8']	雇我何物？	雇我何物？	019	what will you pay us?
['ZH_T22_1425_019:0379b12_13']	當助汝求。	當助汝求。	019	We will help you look for it.
['ZH_T22_1425_019:0379b13_1']	」聞是語已，知是彼藏。	」聞是語已，知是彼藏。	019	Having heard this, they knew it was them who hid it.
['ZH_T22_1425_019:0379b13_12']	食後復藏尼師檀及鍼筒。	食後復藏尼師檀及鍼筒。	019	After the meal, they again hid the sitting mats and needle cases.
['ZH_T22_1425_019:0379b14_15']	諸比丘食已，欲林中坐禪，求尼師檀不得，即言：	諸比丘食已，欲林中坐禪，求尼師檀不得，即言：	019	After the monks had eaten, they wanted to sit in meditation in the forest, but could not find their sitting mats. They said,
['ZH_T22_1425_019:0379b14_19']	「長老！	「長老！	019	Elders,
['ZH_T22_1425_019:0379b15_5']	誰持我尼師檀去。	誰持我尼師檀去。	019	Who took my sitting mat away?
['ZH_T22_1425_019:0379b15_12']	」復有比丘言：	」復有比丘言：	019	Another monk said:
['ZH_T22_1425_019:0379b15_20']	「誰持我鍼筒去？	「誰持我鍼筒去？	019	Who took my needle case away?
['ZH_T22_1425_019:0379b16_6']	」六群比丘笑言：	」六群比丘笑言：	019	The group of six monks laughed and said:
['ZH_T22_1425_019:0379b16_10']	「長老！	「長老！	019	Elder!
['ZH_T22_1425_019:0379b16_20']	此僧伽藍大，但遍求。	此僧伽藍大，但遍求。	019	This monastery is large, just search everywhere.
['ZH_T22_1425_019:0379b17_6']	」即求，經久不得。	」即求，經久不得。	019	They searched for a long time but could not find it.
['ZH_T22_1425_019:0379b17_10']	復語言：	復語言：	019	They said again:
['ZH_T22_1425_019:0379b17_17']	「汝雇我何物？	「汝雇我何物？	019	What did you hire us for?
['ZH_T22_1425_019:0379b17_22']	當助汝求。	當助汝求。	019	We will help you search.
['ZH_T22_1425_019:0379b18_9']	」聞是語已，知是彼藏。	」聞是語已，知是彼藏。	019	Having heard this, they knew it was hidden by them.
['ZH_T22_1425_019:0379b19_5']	諸比丘以是因緣往白世尊，佛言：	諸比丘以是因緣往白世尊，佛言：	019	The monks went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_019:0379b19_13']	「呼六群比丘來。	「呼六群比丘來。	019	Call the group of six monks.
['ZH_T22_1425_019:0379b19_22']	」來已佛具問上事：	」來已佛具問上事：	019	When they arrived, the Buddha fully questioned them about the above matter:
['ZH_T22_1425_019:0379b20_5']	「汝實爾不？	「汝實爾不？	019	Is it true that you did this?
['ZH_T22_1425_019:0379b20_9']	」答言：	」答言：	019	They replied:
['ZH_T22_1425_019:0379b20_13']	「實爾。	「實爾。	019	It is true.
['ZH_T22_1425_019:0379b20_17']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0379b20_23']	「何以故爾？	「何以故爾？	019	Why did you do this?
['ZH_T22_1425_019:0379b20_27']	」答言：	」答言：	019	They replied:
['ZH_T22_1425_019:0379b21_5']	「為戲樂故。	「為戲樂故。	019	It was for the sake of amusement.
['ZH_T22_1425_019:0379b21_9']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0379b21_13']	「癡人！	「癡人！	019	Foolish men!
['ZH_T22_1425_019:0379b22_4']	此是惡事，惱諸梵行人而言戲樂。	此是惡事，惱諸梵行人而言戲樂。	019	This is an evil deed, to trouble the pure practitioners and say it is for amusement.
['ZH_T22_1425_019:0379b23_4']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	019	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_019:0379b23_8']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0379b24_8']	「從今已後不聽戲笑藏他衣鉢、尼師檀、鍼筒。	「從今已後不聽戲笑藏他衣鉢、尼師檀、鍼筒。	019	From now on, you are not allowed to hide others' robes, bowls, sitting mats, or needle cases out of jest or play.
['ZH_T22_1425_019:0379b24_15']	」佛告諸比丘：	」佛告諸比丘：	019	The Buddha told the monks:
['ZH_T22_1425_019:0379b26_7']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	019	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_019:0379b27_11']	若比丘藏他衣鉢、尼師檀、鍼筒，乃至戲笑，波夜提。	若比丘藏他衣鉢、尼師檀、鍼筒，乃至戲笑，波夜提。	019	If a monk hides others' robes, bowls, sitting mats, or needle cases, even in jest, it is a pāyattika offense.
['ZH_T22_1425_019:0379b27_20']	」比丘者，如上說。	」比丘者，如上說。	019	Monk is as explained above.
['ZH_T22_1425_019:0379b28_6']	衣者，七種衣也。	衣者，七種衣也。	019	Robes refers to the seven types of robes.
['ZH_T22_1425_019:0379b28_15']	鉢者，瓦鉢、鐵鉢。	鉢者，瓦鉢、鐵鉢。	019	Bowl refers to earthenware bowls and iron bowls.
['ZH_T22_1425_019:0379b28_20']	鉢有三種：	鉢有三種：	019	There are three kinds of bowls:
['ZH_T22_1425_019:0379b29_1']	上、中、下。	上、中、下。	019	superior, middling, and inferior.
['ZH_T22_1425_019:0379b29_12']	尼師檀者，如世尊所聽。	尼師檀者，如世尊所聽。	019	Sitting mat refers to what is allowed by the World-Honored One.
['ZH_T22_1425_019:0379c01_1']	鍼筒者，筒中有鍼。	鍼筒者，筒中有鍼。	019	Needle case refers to a case with needles in it.
['ZH_T22_1425_019:0379c02_1']	藏者，若自藏、若使人藏，乃至戲笑，波夜提。	藏者，若自藏、若使人藏，乃至戲笑，波夜提。	019	To hide means to hide oneself or to make others hide, even in jest, it is a pāyattika offense.
['ZH_T22_1425_019:0379c02_10']	波夜提者，如上說。	波夜提者，如上說。	019	Pāyattika is as explained above.
['ZH_T22_1425_019:0379c03_3']	三衣中若藏一一衣者，波夜提。	三衣中若藏一一衣者，波夜提。	019	If one hides any of the three robes, it is a pāyattika offense.
['ZH_T22_1425_019:0379c03_17']	若僧祇支及餘衣等，越毘尼罪。	若僧祇支及餘衣等，越毘尼罪。	019	If one hides the saṃghāṭī or other robes, it is a duṣkṛta offense.
['ZH_T22_1425_019:0379c04_11']	三種鉢中若一一藏，波夜提。	三種鉢中若一一藏，波夜提。	019	If one hides any of the three kinds of alms bowls, it is a pāyattika offense.
['ZH_T22_1425_019:0379c05_4', 'ZH_T22_1425_019:0379c05_14', 'ZH_T22_1425_019:0379c06_4']	若鍵鎡及餘器，越毘尼罪。🔽藏尼師檀者，波夜提。🔽藏餘敷具，越毘尼罪。	若鍵鎡及餘器，越毘尼罪。 藏尼師檀者，波夜提。 藏餘敷具，越毘尼罪。	019	If one hides a key or other utensils, it is a duṣkṛta offense.🔽If one hides a sitting mat, it is a pāyattika offense.🔽If one hides other bedding, it is a duṣkṛta offense.
['ZH_T22_1425_019:0379c06_17']	鍼筒者，有鍼合藏，波夜提。	鍼筒者，有鍼合藏，波夜提。	019	Needle case means if there is a needle case to hide, it is a pāyattika offense.
['ZH_T22_1425_019:0379c07_4', 'ZH_T22_1425_019:0379c07_13', 'ZH_T22_1425_019:0379c08_1']	無鍼，越毘尼罪。🔽藏有縷鍼，波夜提。🔽無縷鍼，越毘尼罪。	無鍼，越毘尼罪。 藏有縷鍼，波夜提。 無縷鍼，越毘尼罪。	019	If there is no needle, it is a duṣkṛta offense.🔽If there is a needle with thread to hide, it is a pāyattika offense.🔽If there is a needle without thread, it is a duṣkṛta offense.
['ZH_T22_1425_019:0379c08_15']	有縷鍼但脫取縷藏，越毘尼罪。	有縷鍼但脫取縷藏，越毘尼罪。	019	If there is a needle with thread but one only removes the thread to hide it, it is a duṣkṛta offense.
['ZH_T22_1425_019:0379c09_6']	戲笑藏比丘衣，波夜提；	戲笑藏比丘衣，波夜提；	019	If one hides a bhikṣu's robe in jest, it is a pāyattika offense;
['ZH_T22_1425_019:0379c09_14']	比丘尼，偷蘭遮；	比丘尼，偷蘭遮；	019	for a bhikṣuṇī, it is a sthūlātyaya offense;🔽...
['ZH_T22_1425_019:0379c10_8']	式叉摩尼、沙彌、沙彌尼，越毘尼罪；	式叉摩尼、沙彌、沙彌尼，越毘尼罪；	019	For śikṣaṇā-śrāmaṇerī, śrāmaṇerī, and śrāmaṇerī, it is an offense of duṣkṛta;
['ZH_T22_1425_019:0379c10_19']	下至俗人，越毘尼心悔。	下至俗人，越毘尼心悔。	019	Down to lay people, it is a repentant offense of duṣkṛta.
['ZH_T22_1425_019:0379c11_2']	是故說。	是故說。	019	Therefore it is said.
['ZH_T22_1425_019:0379c12_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	019	The Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_019:0379c14_11']	爾時六群比丘從禪坊中起，在屏處闇地立，悚耳皺面、反眼吐舌，作喡喡聲恐怖十六群比丘。	爾時六群比丘從禪坊中起，在屏處闇地立，悚耳皺面、反眼吐舌，作喡喡聲恐怖十六群比丘。	019	At that time, the group of six monks got up from the meditation hall, stood in a secluded and dark place, pricked up their ears, frowned, rolled their eyes, stuck out their tongues, and made a grunting sound to frighten the group of sixteen monks.
['ZH_T22_1425_019:0379c15_10']	十六群比丘聞已，即心恐怖舉聲啼喚。	十六群比丘聞已，即心恐怖舉聲啼喚。	019	The group of sixteen monks, having heard this, immediately became terrified and cried out.
['ZH_T22_1425_019:0379c15_16']	佛知而故問：	佛知而故問：	019	The Buddha knew this and deliberately asked:
['ZH_T22_1425_019:0379c16_5']	「是何等小兒啼聲？	「是何等小兒啼聲？	019	What kind of crying sound is this of small children?
['ZH_T22_1425_019:0379c16_18']	」諸比丘以是因緣具白世尊。	」諸比丘以是因緣具白世尊。	019	The monks explained in detail to the World-Honored One the causes and conditions of this matter.
['ZH_T22_1425_019:0379c17_1']	佛言：	佛言：	019	The Buddha said:
['ZH_T22_1425_019:0379c17_9']	「呼六群比丘來。	「呼六群比丘來。	019	Call the group of six monks.
['ZH_T22_1425_019:0379c17_20']	」來已，佛問六群比丘：	」來已，佛問六群比丘：	019	After they arrived, the Buddha asked the group of six monks:
['ZH_T22_1425_019:0379c18_2']	「汝實爾不？	「汝實爾不？	019	Is it really so?
['ZH_T22_1425_019:0379c18_6']	」答言：	」答言：	019	They replied:
['ZH_T22_1425_019:0379c18_10']	「實爾。	「實爾。	019	It is really so.
['ZH_T22_1425_019:0379c18_14']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0379c18_20']	「何以故爾？	「何以故爾？	019	Why is it so?
['ZH_T22_1425_019:0379c18_24']	」答言：	」答言：	019	They replied:
['ZH_T22_1425_019:0379c19_1']	「戲樂故。	「戲樂故。	019	For fun.
['ZH_T22_1425_019:0379c19_5']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0379c19_9']	「癡人！	「癡人！	019	Foolish man!
['ZH_T22_1425_019:0379c19_23']	此是惡事，惱梵行人而言戲樂。	此是惡事，惱梵行人而言戲樂。	019	This is a bad thing, to harass a practitioner of pure conduct and say it's for fun.
['ZH_T22_1425_019:0379c20_2']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T22_1425_019:0379c21_4']	「汝莫輕彼，彼若入定，能以神力擲汝著他方世界。	「汝莫輕彼，彼若入定，能以神力擲汝著他方世界。	019	Do not despise them, if they enter concentration, they can use their spiritual powers to throw you to another world.
['ZH_T22_1425_019:0379c22_4']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	019	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome qualities.
['ZH_T22_1425_019:0379c22_11']	」佛告諸比丘：	」佛告諸比丘：	019	The Buddha told the monks:
['ZH_T22_1425_019:0379c24_4']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	019	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_019:0379c24_17']	若比丘恐怖比丘者，波夜提。	若比丘恐怖比丘者，波夜提。	019	If a monk frightens a monk, it is a pāyattika offense.
['ZH_T22_1425_019:0379c25_5']	」比丘者，如上說。	」比丘者，如上說。	019	Monk is as explained above.
['ZH_T22_1425_019:0379c25_19']	恐怖者，色聲香味觸，波夜提。	恐怖者，色聲香味觸，波夜提。	019	Frightens means with color, sound, smell, taste, or touch, it is a pāyattika offense.
['ZH_T22_1425_019:0379c26_7']	波夜提者，如上說。	波夜提者，如上說。	019	Pāyattika is as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_019:0379c27_14']	色者，在闇地悚耳皺面、反眼吐舌，乃至曲一指喡喡作恐怖相。	色者，在闇地悚耳皺面、反眼吐舌，乃至曲一指喡喡作恐怖相。	019	As for form, in a dark place, one may startle the ears, frown, roll the eyes, stick out the tongue, or even point a finger, making a frightening appearance.
['ZH_T22_1425_019:0379c28_10']	彼若畏、若不畏，波夜提，是名色。	彼若畏、若不畏，波夜提，是名色。	019	If they are frightened or not, it is a pāyattika offense. This is called form.
['ZH_T22_1425_019:0380a01_6']	聲者，作象聲、馬聲、驢聲，如是等種種聲，或長聲卒止、卒聲長引，乃至觳耳作恐怖相。	聲者，作象聲、馬聲、驢聲，如是等種種聲，或長聲卒止、卒聲長引，乃至觳耳作恐怖相。	019	As for sound, one may make the sounds of an elephant, horse, donkey, and so forth, various kinds of sounds, or suddenly stop a long sound, or draw out a sudden sound, or even prick up the ears, making a frightening appearance.
['ZH_T22_1425_019:0380a02_2']	彼若畏、若不畏，波夜提，是名聲。	彼若畏、若不畏，波夜提，是名聲。	019	If they are frightened or not, it is a pāyattika offense. This is called sound.
['ZH_T22_1425_019:0380a02_9']	香者，作是言：	香者，作是言：	019	As for smell, one may say:
['ZH_T22_1425_019:0380a02_13']	「長老！	「長老！	019	Elder!
['ZH_T22_1425_019:0380a03_6']	是中有蛇香、富單那惡鬼香、蝎香。	是中有蛇香、富單那惡鬼香、蝎香。	019	In here there is the smell of snakes, the smell of pūtanā evil spirits, the smell of scorpions.
['ZH_T22_1425_019:0380a03_15']	」作是種種恐怖相。	」作是種種恐怖相。	019	Making such various frightening appearances.
['ZH_T22_1425_019:0380a04_9']	彼若畏若不畏，波夜提，是名香。	彼若畏若不畏，波夜提，是名香。	019	If they are frightened or not, it is a pāyattika offense. This is called smell.
['ZH_T22_1425_019:0380a04_21']	觸者，熱冷、輕重、滑澁。	觸者，熱冷、輕重、滑澁。	019	As for touch, hot and cold, light and heavy, smooth and rough.
['ZH_T22_1425_019:0380a06_7']	熱者，若以火，若以日炙衣鉢、鍵鎡，揩戶鑰使熱觸彼身，作是言：	熱者，若以火，若以日炙衣鉢、鍵鎡，揩戶鑰使熱觸彼身，作是言：	019	Hot means if one uses fire or the sun to heat one's robes, bowl, or key, and rubs the door lock to make it hot to the touch, and then says to the other person:
['ZH_T22_1425_019:0380a06_11', 'ZH_T22_1425_019:0380a06_14']	「長老！🔽火起！	「長老！ 火起！	019	Elder!🔽A fire has started!
['ZH_T22_1425_019:0380a06_17']	火起！	火起！	019	A fire has started!
['ZH_T22_1425_019:0380a07_1']	」作如是恐怖相。	」作如是恐怖相。	019	Making such frightening gestures.
['ZH_T22_1425_019:0380a07_17']	彼若畏、若不畏，波夜提，是名熱。	彼若畏、若不畏，波夜提，是名熱。	019	If the other person is frightened or not, it is pāyattika. This is called hot.
['ZH_T22_1425_019:0380a08_15']	冷者，若以扇風、衣風，若以水灑，作是言：	冷者，若以扇風、衣風，若以水灑，作是言：	019	Cold means if one fans with a fan or with one's robes, or sprinkles water, and says:
['ZH_T22_1425_019:0380a08_19', 'ZH_T22_1425_019:0380a08_22']	「長老！🔽雨雪！	「長老！ 雨雪！	019	Elder!🔽It's raining snow!
['ZH_T22_1425_019:0380a08_25']	雨雪！	雨雪！	019	It's raining snow!
['ZH_T22_1425_019:0380a09_6']	」作如是恐怖相。	」作如是恐怖相。	019	Making such frightening gestures.
['ZH_T22_1425_019:0380a10_1']	彼若畏、若不畏，波夜提，是名冷。	彼若畏、若不畏，波夜提，是名冷。	019	If the other person is frightened or not, it is pāyattika. This is called cold.
['ZH_T22_1425_019:0380a10_18']	重者，持重拘、攝重旃押上，作是言：	重者，持重拘、攝重旃押上，作是言：	019	Heavy means holding heavy objects, pressing down on the other person with heavy cloth, and saying:
['ZH_T22_1425_019:0380a10_22', 'ZH_T22_1425_019:0380a11_2']	「長老！🔽壁倒！	「長老！ 壁倒！	019	Elder!🔽The wall is collapsing!
['ZH_T22_1425_019:0380a11_5']	壁倒！	壁倒！	019	The wall is collapsing!
['ZH_T22_1425_019:0380a11_13']	」作如是恐怖相。	」作如是恐怖相。	019	Making such frightening gestures.
