segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_008:0076c20_17']	二失本也。	二失本也。	008	This is the second loss of the original.
['ZH_T49_2034_008:0076c21_12']	三者胡經委悉至於嘆詠丁寧反覆。	三者胡經委悉至於嘆詠丁寧反覆。	008	Third, the Hu scriptures are detailed, with lamentations, eulogies, and repetitions.
['ZH_T49_2034_008:0076c22_3']	或三或四不嫌文煩。	或三或四不嫌文煩。	008	Sometimes three, sometimes four, without disliking the verbose text.
['ZH_T49_2034_008:0076c22_8']	而今裁斥。	而今裁斥。	008	But now they are cut and rejected.
['ZH_T49_2034_008:0076c22_13']	三失本也。	三失本也。	008	This is the third loss of the original.
['ZH_T49_2034_008:0076c23_5']	四者胡有義說正似亂辭。	四者胡有義說正似亂辭。	008	Fourth, the meaning in Hu is correct, but it seems like disordered speech.
['ZH_T49_2034_008:0076c23_14']	尋說向語文無以異。	尋說向語文無以異。	008	If you seek the previous speech, the text is no different.
['ZH_T49_2034_008:0076c24_2']	或一千或五百。	或一千或五百。	008	Sometimes a thousand, sometimes five hundred.
['ZH_T49_2034_008:0076c24_7']	刈而不存。	刈而不存。	008	Cut and not preserved.
['ZH_T49_2034_008:0076c24_12']	四失本也。	四失本也。	008	Fourth, losing the original meaning.
['ZH_T49_2034_008:0076c25_3']	五者事以合成將更傍及。	五者事以合成將更傍及。	008	Fifth, when a matter is formed, it will involve other things.
['ZH_T49_2034_008:0076c25_16']	反騰前辭已乃後說而悉除此。	反騰前辭已乃後說而悉除此。	008	If one reverses the previous statement and then speaks later, all of this is eliminated.
['ZH_T49_2034_008:0076c26_2']	五失本也。	五失本也。	008	Fifth, losing the original meaning.
['ZH_T49_2034_008:0076c26_10']	然智經三達之心。	然智經三達之心。	008	However, the wisdom sutra has the mind of the three insights.
['ZH_T49_2034_008:0076c27_1']	覆面所演聖必因時。	覆面所演聖必因時。	008	The teachings expounded face to face are necessarily based on the times.
['ZH_T49_2034_008:0076c27_6']	時俗有易。	時俗有易。	008	The worldly customs change.
['ZH_T49_2034_008:0076c27_15']	而刪雅古以適今時。	而刪雅古以適今時。	008	And the ancient classics are revised to suit the present times.
['ZH_T49_2034_008:0076c27_20']	一不易也。	一不易也。	008	The first difficulty.
['ZH_T49_2034_008:0076c28_8']	愚智天隔聖人叵階。	愚智天隔聖人叵階。	008	The ignorant and the wise are separated by heaven, and sages cannot reach them.
['ZH_T49_2034_008:0076c29_9']	乃欲以千載之上微言傳使合百王之下末俗。	乃欲以千載之上微言傳使合百王之下末俗。	008	Yet they want to transmit the subtle words of a thousand years ago to conform to the customs of the end of a hundred kings.
['ZH_T49_2034_008:0076c29_14']	二不易也。	二不易也。	008	The second difficulty.
['ZH_T49_2034_008:0077a01_8']	阿難出經去佛未久。	阿難出經去佛未久。	008	When Ānanda left to compile the sutras, it had not been long since the Buddha's passing.
['ZH_T49_2034_008:0077a02_4']	尊大迦葉令五百六通迭察迭書。	尊大迦葉令五百六通迭察迭書。	008	The Venerable Mahākāśyapa had the five hundred arhats alternately examine and record them.
['ZH_T49_2034_008:0077a02_15']	今離千年而以近意量裁。	今離千年而以近意量裁。	008	Now, separated by a thousand years, they are measured with a near-sighted perspective.
['ZH_T49_2034_008:0077a03_6']	彼阿羅漢乃兢兢若此。	彼阿羅漢乃兢兢若此。	008	Those arhats were as cautious as this.
['ZH_T49_2034_008:0077a03_16']	此生死人而平平若是。	此生死人而平平若是。	008	This person in birth and death is as calm as this.
['ZH_T49_2034_008:0077a04_6']	豈將不知法者猛乎。	豈將不知法者猛乎。	008	How could they not be fierce in protecting the Dharma?
['ZH_T49_2034_008:0077a04_12']	斯三不易也。	斯三不易也。	008	This is the third difficulty.
['ZH_T49_2034_008:0077a05_2']	涉茲五失經三不易。	涉茲五失經三不易。	008	It has gone through five losses and three difficulties.
['ZH_T49_2034_008:0077a05_7']	譯胡為秦。	譯胡為秦。	008	Translating from Hu to Qin.
['ZH_T49_2034_008:0077a05_13']	詎可不慎乎。	詎可不慎乎。	008	How can it not be taken seriously?
['ZH_T49_2034_008:0077a06_8']	正當以不開異言傳令知會通耳。	正當以不開異言傳令知會通耳。	008	It is precisely to not open up different words and transmit them to make people understand and unify them.
['ZH_T49_2034_008:0077a06_16']	何復嫌於得失乎。	何復嫌於得失乎。	008	How can one still be concerned with gains and losses?
['ZH_T49_2034_008:0077a07_7']	是乃未所敢知也又云。	是乃未所敢知也又云。	008	This is something I dare not know yet. It is also said:
['ZH_T49_2034_008:0077a08_7']	前人出經唯支讖世高審得胡本難繼者也。	前人出經唯支讖世高審得胡本難繼者也。	008	In the past, only Zhi Chen and Zhi Qian accurately obtained the Hu text, which is difficult to continue.
['ZH_T49_2034_008:0077a09_1']	叉羅支越斵鑿之巧者也。	叉羅支越斵鑿之巧者也。	008	Zhu Fonian and Zhi Yue were skilled in carving and chiseling.
['ZH_T49_2034_008:0077a09_11']	夫聖賢導達正可勗勵。	夫聖賢導達正可勗勵。	008	The sages and wise ones can only encourage and inspire.
['ZH_T49_2034_008:0077a10_3']	龜鏡以書諸紳永為鑒誡。	龜鏡以書諸紳永為鑒誡。	008	Using tortoises and mirrors, they are recorded on the sash as a warning for a long time.
['ZH_T49_2034_008:0077a10_9']	但稱梵為胡。	但稱梵為胡。	008	But calling Sanskrit Hu
['ZH_T49_2034_008:0077a10_14']	言小傷本。	言小傷本。	008	The words slightly hurt the original.
['ZH_T49_2034_008:0077a11_1']	竊所未承耳。	竊所未承耳。	008	I have not received it privately.
['ZH_T49_2034_008:0077a12_23']	2 姚秦姚秦1 竺佛念出曜經一十九卷建元十年出。	2 姚秦姚秦1 竺佛念出曜經一十九卷建元十年出。	008	Zhu Fonian's Sutra of the Shining One in nineteen scrolls was released in the tenth year of the Jian Yuan era.
['ZH_T49_2034_008:0077a12_36']	見二秦錄及高僧傳寶唱錄等。	見二秦錄及高僧傳寶唱錄等。	008	It is seen in the two Qin records and the biographies of eminent monks recorded by Bao Chang.
['ZH_T49_2034_008:0077a13_17']	或云論菩薩瓔珞經一十四卷建元十二年七月出。	或云論菩薩瓔珞經一十四卷建元十二年七月出。	008	It is said that the Sutra of the Bodhisattva's Necklace in fourteen scrolls was released in the seventh month of the twelfth year of the Jian Yuan era.
['ZH_T49_2034_008:0077a13_26']	見二秦錄及高僧傳。	見二秦錄及高僧傳。	008	It is seen in the two Qin records and the biographies of eminent monks.
['ZH_T49_2034_008:0077a14_12']	或十三卷十住斷結經一十一卷第二出。	或十三卷十住斷結經一十一卷第二出。	008	Or thirteen fascicles, Sutra on the Ten Stages and the Elimination of Bonds, eleven fascicles, second edition.
['ZH_T49_2034_008:0077a14_26']	與漢世竺法蘭所譯八卷者小異。	與漢世竺法蘭所譯八卷者小異。	008	Slightly different from the eight fascicle version translated by Zhi Falan of the Han Dynasty.
['ZH_T49_2034_008:0077a15_2']	見二秦錄及高僧傳。	見二秦錄及高僧傳。	008	Seen in the catalogs of the Two Qin Dynasties and the Biographies of Eminent Monks.
['ZH_T49_2034_008:0077a16_13']	或十卷鼻奈耶經一十卷或云戒因緣經。	或十卷鼻奈耶經一十卷或云戒因緣經。	008	Or ten fascicles, Sutra on the Nose, ten fascicles, also called Sutra on the Causes and Conditions of Precepts.
['ZH_T49_2034_008:0077a16_20', 'ZH_T49_2034_008:0077a18_12']	沙門曇景筆受。🔽見釋道安經序十地斷結經一十卷第二出菩薩處胎經五卷亦直云胎經。	沙門曇景筆受。 見釋道安經序十地斷結經一十卷第二出菩薩處胎經五卷亦直云胎經。	008	Monks Tan Jing took notes.
['ZH_T49_2034_008:0077a22_23']	見二秦錄及高僧傳大方等無相經五卷或四卷亦名大雲經持人菩薩經三卷　菩薩普處經三卷瓔珞本業經二卷　中陰經二卷見二秦錄及高僧傳王子法益壞目因緣經一卷第二出與曇摩難提譯者小異。	見二秦錄及高僧傳大方等無相經五卷或四卷亦名大雲經持人菩薩經三卷　菩薩普處經三卷瓔珞本業經二卷　中陰經二卷見二秦錄及高僧傳王子法益壞目因緣經一卷第二出與曇摩難提譯者小異。	008	Seen in the preface to the sutras by Shi Dao An, Sutra on the Ten Stages and the Elimination of Bonds, ten fascicles, second edition, Sutra on the Bodhisattva's Entry into the Womb, five fascicles, also called Sutra on the Womb, seen in the catalogs of the Two Qin Dynasties and the Biographies of Eminent Monks, Sutra of the Great Extensive Unconditioned, five fascicles, also called Sutra of the Great Cloud, Sutra of Bodhisattva Holder of People, three fascicles, Sutra of the Bodhisattva's Universal Presence, three fascicles, Sutra on the Fundamental Activities of the Adornment, two fascicles, Sutra on the Intermediate Existence, two fascicles, seen in the catalogs of the Two Qin Dynasties and the Biographies of Eminent Monks, Sutra on the Causes and Conditions of Prince Dharma Merit's Destruction of the Eyes, one fascicle, second edition, slightly different from the translation by Dharmanandi.
['ZH_T49_2034_008:0077a24_21']	或云阿育王息壞目因緣經十誦比丘尼戒所出本末經一卷僧純於拘夷國得本。	或云阿育王息壞目因緣經十誦比丘尼戒所出本末經一卷僧純於拘夷國得本。	008	It is also said that the Sutra on the Causes and Conditions of King Aśoka's Son's Damaged Eyes, and the Sutra on the Origin and End of the Ten Recitations Bhiksuni Precepts, were translated by Seng Chun based on a text obtained in the country of Kuśinagara.
['ZH_T49_2034_008:0077a25_10']	佛念譯文煩後竺法汰刪改正之。	佛念譯文煩後竺法汰刪改正之。	008	Buddha-mind considered the text verbose, so later Zhu Faxiu revised and corrected it.
['ZH_T49_2034_008:0077a26_10']	見寶唱錄右一十三部合八十六卷。	見寶唱錄右一十三部合八十六卷。	008	The above thirteen texts in total eighty-six scrolls.
['ZH_T49_2034_008:0077a26_16']	晉孝武帝世。	晉孝武帝世。	008	In the time of Emperor Xiaowu of the Jin Dynasty.
['ZH_T49_2034_008:0077a27_5']	涼州沙門竺佛念。	涼州沙門竺佛念。	008	The monk Zhu Fonian of Liangzhou.
['ZH_T49_2034_008:0077a27_14']	識朗通敏少好遊方。	識朗通敏少好遊方。	008	Had clear understanding and was quick-witted, and liked to travel in his youth.
['ZH_T49_2034_008:0077a27_19']	家世西河。	家世西河。	008	His family had been in Xihe for generations.
['ZH_T49_2034_008:0077b01_4']	洞華戎語。	洞華戎語。	008	He was fluent in Chinese and foreign languages.
['ZH_T49_2034_008:0077b01_17']	前秦符氏建元年初來入長安。	前秦符氏建元年初來入長安。	008	In the first year of the Jianyan era of the Former Qin Fu clan, he entered Chang'an.
['ZH_T49_2034_008:0077b02_16']	時祕書郎趙正請僧伽跋澄及曇摩難提等。	時祕書郎趙正請僧伽跋澄及曇摩難提等。	008	At that time, the Secretariat Lang Zhao Zheng invited Saṃghabhadra, Dharmanandi, and others.
['ZH_T49_2034_008:0077b03_3']	出眾經論。	出眾經論。	008	To translate various sutras and treatises.
['ZH_T49_2034_008:0077b03_12']	當世名僧莫能傳譯。	當世名僧莫能傳譯。	008	The famous monks of the time were unable to transmit and translate them.
['ZH_T49_2034_008:0077b03_17']	眾咸推念。	眾咸推念。	008	The assembly unanimously recommended Fonian.
['ZH_T49_2034_008:0077b04_7']	二合文顯念之譯功。	二合文顯念之譯功。	008	The combined text clearly shows Fonian's translation achievements.
['ZH_T49_2034_008:0077b05_4']	自漢世來安高支謙之後莫踰於念。	自漢世來安高支謙之後莫踰於念。	008	Since the Han Dynasty, after An Shigao and Zhi Qian, none surpassed Fonian.
['ZH_T49_2034_008:0077b05_15']	故符姚二代為譯人之宗。	故符姚二代為譯人之宗。	008	Therefore, during the two reigns of Fu Jian and Yao Xing, he was the leader in translation.
['ZH_T49_2034_008:0077b06_5']	關內名僧咸共嘉尚。	關內名僧咸共嘉尚。	008	The famous monks in Guanzhong all admired it together.
['ZH_T49_2034_008:0077b06_14']	其後自出所件如前。	其後自出所件如前。	008	Later, he himself listed them as before.
['ZH_T49_2034_008:0077b07_4']	高僧傳中唯載五部。	高僧傳中唯載五部。	008	The Biographies of Eminent Monks only recorded five parts.
['ZH_T49_2034_008:0077b07_13']	其外八部彰別雜錄。	其外八部彰別雜錄。	008	The other eight parts are shown in the Miscellaneous Records.
['ZH_T49_2034_008:0077b07_18']	故備列之。	故備列之。	008	Therefore, they are listed in detail.
['ZH_T49_2034_008:0077b08_19']	2 曇摩耶舍舍利弗阿毘曇三十卷或二十卷。	2 曇摩耶舍舍利弗阿毘曇三十卷或二十卷。	008	Dharma Master Dharmayaśas' Abhidharma of Śāriputra, thirty or twenty fascicles.
['ZH_T49_2034_008:0077b08_24']	僧祐又云。	僧祐又云。	008	Seng You also said:
['ZH_T49_2034_008:0077b08_29']	毘婆沙出。	毘婆沙出。	008	It is from the Vibhāṣā.
['ZH_T49_2034_008:0077b08_32']	房撿。	房撿。	008	Checked by Fang.
['ZH_T49_2034_008:0077b09_2']	傳乃是耶舍。	傳乃是耶舍。	008	The biography is indeed by Yaśas.
['ZH_T49_2034_008:0077b09_11']	今據傳為正故改之。	今據傳為正故改之。	008	Now, based on the biography, it is corrected.
['ZH_T49_2034_008:0077b10_16']	見寶相錄差摩經一卷晉隆安年達廣州在白沙寺。	見寶相錄差摩經一卷晉隆安年達廣州在白沙寺。	008	The Samaya Sūtra, one fascicle, arrived in Guangzhou in the Long'an years of the Jin dynasty.
['ZH_T49_2034_008:0077b10_25']	為清信女張普明譯。	為清信女張普明譯。	008	It was translated by the laywoman Zhang Puming at Baisha Temple.
['ZH_T49_2034_008:0077b11_8']	此應入晉世隨人附秦右二部合三十一卷。	此應入晉世隨人附秦右二部合三十一卷。	008	This should be included in the Jin dynasty, but following the person, it is attached to the Qin dynasty. The right two parts total thirty-one fascicles.
['ZH_T49_2034_008:0077b11_13']	晉安帝世。	晉安帝世。	008	In the era of Emperor An of the Jin dynasty,
['ZH_T49_2034_008:0077b12_5']	罽賓三藏法師曇摩耶舍。	罽賓三藏法師曇摩耶舍。	008	the Tripiṭaka master from Kaśmīra, Dharmayaśas,
['ZH_T49_2034_008:0077b12_10']	秦言法稱。	秦言法稱。	008	whose name in the Qin dynasty was Fasheng.
['ZH_T49_2034_008:0077b12_16']	耶舍是名稱。	耶舍是名稱。	008	Yaśas is a name meaning fame.
['ZH_T49_2034_008:0077b13_3']	而高僧傳乃云。	而高僧傳乃云。	008	However, the Biographies of Eminent Monks says:
['ZH_T49_2034_008:0077b13_10']	法明從聲為字。	法明從聲為字。	008	The name Faming is taken from the sound.
['ZH_T49_2034_008:0077b13_15']	於理小僻。	於理小僻。	008	The principle is slightly biased.
['ZH_T49_2034_008:0077b14_2']	義熙中入長安。	義熙中入長安。	008	In the Yixi period, he entered Chang'an.
['ZH_T49_2034_008:0077b14_12']	共天竺沙門曇摩掘多。	共天竺沙門曇摩掘多。	008	Together with the Indian śramaṇa Dharmagupta,
['ZH_T49_2034_008:0077b14_17']	秦言法藏。	秦言法藏。	008	whose name in Chinese is Fazang.
['ZH_T49_2034_008:0077b15_12']	以秦弘始九年初為姚興書出梵文。	以秦弘始九年初為姚興書出梵文。	008	In the ninth year of Hongshi in the Qin dynasty, he first wrote in Sanskrit.
['ZH_T49_2034_008:0077b16_4']	至十六年秋翻譯方訖。	至十六年秋翻譯方訖。	008	In the autumn of the sixteenth year, the translation was completed.
['ZH_T49_2034_008:0077b16_13']	秦太子泓親管理味。	秦太子泓親管理味。	008	The Prince of Qin personally managed and tasted it.
['ZH_T49_2034_008:0077b17_2']	沙門釋道標制序。	沙門釋道標制序。	008	The śramaṇa Shi Daobiao wrote the preface.
['ZH_T49_2034_008:0077b18_26']	3 弗若多羅十誦律五十八卷弘始六年十月十七日於中寺出。	3 弗若多羅十誦律五十八卷弘始六年十月十七日於中寺出。	008	The Prātimokṣa of the Ten Recitations in fifty-eight fascicles was recited on the seventeenth day of the tenth month in the sixth year of Hongshi at Zhongsi Temple.
['ZH_T49_2034_008:0077b19_8']	見二秦錄右一部合五十八卷。	見二秦錄右一部合五十八卷。	008	The above one work in total fifty-eight fascicles.
['ZH_T49_2034_008:0077b19_13']	晉安帝世。	晉安帝世。	008	In the time of Emperor An of the Jin Dynasty.
['ZH_T49_2034_008:0077b20_5']	罽賓三藏律師弗若多羅。	罽賓三藏律師弗若多羅。	008	The Tripiṭaka Vinaya Master Puṇyatāra
['ZH_T49_2034_008:0077b20_11']	秦言功德華。	秦言功德華。	008	whose name in Chinese means Merit Flower.
['ZH_T49_2034_008:0077b20_17']	以戒節見稱。	以戒節見稱。	008	Was known for his observance of the precepts.
['ZH_T49_2034_008:0077b21_2']	歷遊行化。	歷遊行化。	008	He traveled around to teach and transform.
['ZH_T49_2034_008:0077b21_7']	羅既至止。	羅既至止。	008	After Puṇyatāra arrived,
['ZH_T49_2034_008:0077b21_12']	姚興即召。	姚興即召。	008	Yao Xing summoned him.
['ZH_T49_2034_008:0077b22_1']	常安名德六百餘僧。	常安名德六百餘僧。	008	More than six hundred monks with renowned virtue in Chang'an.
['ZH_T49_2034_008:0077b22_10']	延請多羅憩於中寺。	延請多羅憩於中寺。	008	Invited Puṇyatāra to rest at Zhongsi Temple.
['ZH_T49_2034_008:0077b22_18']	誦出十誦律梵本。	誦出十誦律梵本。	008	He recited the Sanskrit text of the Ten Recitations Vinaya.
['ZH_T49_2034_008:0077b23_7']	鳩摩羅什度為秦文。	鳩摩羅什度為秦文。	008	Kumārajīva translated it into Qin language.
['ZH_T49_2034_008:0077b23_14']	三分獲二未竟。	三分獲二未竟。	008	Two-thirds were obtained, but not completed.
['ZH_T49_2034_008:0077b24_3']	而多羅奄然終卒。	而多羅奄然終卒。	008	And Dharmarakṣa suddenly passed away.
['ZH_T49_2034_008:0077b24_8']	眾咸痛惜。	眾咸痛惜。	008	The assembly all deeply regretted it.🔽Later, Kumārajīva again,
['ZH_T49_2034_008:0077b24_17']	什後又共曇摩流支。	什後又共曇摩流支。	008	together with Dharmanandi,
['ZH_T49_2034_008:0077b25_2']	秦言法希。	秦言法希。	008	the Qin language for Dharma Hope,
['ZH_T49_2034_008:0077b25_7']	續譯都訖。	續譯都訖。	008	continued the translation and completed it.
['ZH_T49_2034_008:0077b26_22']	4 鳩摩羅什摩訶般若波羅蜜經三十卷舊二十七卷。	4 鳩摩羅什摩訶般若波羅蜜經三十卷舊二十七卷。	008	Kumārajīva's Mahāprajñāpāramitā-sūtra in thirty fascicles, the old version in twenty-seven fascicles.
['ZH_T49_2034_008:0077b26_29']	僧叡二秦錄云。	僧叡二秦錄云。	008	Seng Rui's two Qin catalogs say:
['ZH_T49_2034_008:0077b26_34']	譯大品時。	譯大品時。	008	When translating the Mahāprajñāpāramitā-sūtra,
['ZH_T49_2034_008:0077b27_10', 'ZH_T49_2034_008:0077b27_15', 'ZH_T49_2034_008:0077b27_21']	大秦天王姚興自執舊本。🔽什執梵文。🔽竺佛念傳語。	大秦天王姚興自執舊本。 什執梵文。 竺佛念傳語。	008	the Great Qin Heavenly King Yao Xing himself held the old version,🔽Kumārajīva held the Sanskrit text,🔽Zhu Fonian translated the language,
['ZH_T49_2034_008:0077b27_27']	僧叡肇筆受。	僧叡肇筆受。	008	and Seng Rui and Jizang took notes.
['ZH_T49_2034_008:0077b27_31']	并製序。	并製序。	008	And wrote a preface.
['ZH_T49_2034_008:0077b28_11']	以此知先譯今三十卷大方等大集三十卷第二出。	以此知先譯今三十卷大方等大集三十卷第二出。	008	From this, it is known that the previously translated current thirty fascicle Mahāsaṃnipāta-sūtra in thirty fascicles was the second translation.
['ZH_T49_2034_008:0077b28_25']	與漢世支讖譯二十七卷者小異。	與漢世支讖譯二十七卷者小異。	008	It is slightly different from the twenty-seven fascicle version translated by Zhi Chen in the Han Dynasty.
['ZH_T49_2034_008:0077c01_5']	見李廓錄今別錄及二秦錄。	見李廓錄今別錄及二秦錄。	008	It is seen in the separate catalog and the two Qin catalogs now.
['ZH_T49_2034_008:0077c01_12']	題上並有新字。	題上並有新字。	008	The titles all have the character new.
['ZH_T49_2034_008:0077c01_18']	知舊出明矣。	知舊出明矣。	008	It is known that the old version was already clear.
['ZH_T49_2034_008:0077c04_16']	今有六十卷放光般若波羅蜜經二十卷第二出見別錄檢諸罪福經一十卷見別錄小品般若波羅蜜經十卷弘始十年重出。	今有六十卷放光般若波羅蜜經二十卷第二出見別錄檢諸罪福經一十卷見別錄小品般若波羅蜜經十卷弘始十年重出。	008	Now there are 60 fascicles of the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra in 20 fascicles, the second translation, seen in a separate record. Examining the Sūtra on Various Merits and Demerits in 10 fascicles, seen in a separate record. The Astasāhasrikā-prajñāpāramitā-sūtra in 10 fascicles, retranslated in the 10th year of Hongshi.
['ZH_T49_2034_008:0077c04_20']	或七卷。	或七卷。	008	Or 7 fascicles.
['ZH_T49_2034_008:0077c04_25']	僧叡筆受。	僧叡筆受。	008	Seng Rui took notes.
['ZH_T49_2034_008:0077c05_1']	見二秦錄。	見二秦錄。	008	Seen in the records of the two Qin dynasties.
['ZH_T49_2034_008:0077c06_12']	與七卷菩提經同本異出別錄僧叡製序華首經一十卷一名攝善根名。	與七卷菩提經同本異出別錄僧叡製序華首經一十卷一名攝善根名。	008	The same text as the Saptati-sāhasrikā-prajñāpāramitā-sūtra, translated separately. Seng Rui wrote the preface. The Huashou Sūtra in 10 fascicles, also called the Sūtra on Gathering the Roots of Goodness.
['ZH_T49_2034_008:0077c06_18']	弘始八年譯。	弘始八年譯。	008	Translated in the 8th year of Hongshi.
['ZH_T49_2034_008:0077c07_19']	見二秦錄妙法蓮華經七卷弘始八年於大寺出僧叡筆受。	見二秦錄妙法蓮華經七卷弘始八年於大寺出僧叡筆受。	008	Seen in the records of the two Qin dynasties. The Lotus Sūtra in 7 fascicles, translated in the 8th year of Hongshi at a large temple. Seng Rui took notes.
['ZH_T49_2034_008:0077c07_23', 'ZH_T49_2034_008:0077c09_14']	并製序。🔽第二譯與晉世法護正法華同本異出相去垂百年見二秦錄賢劫經七卷弘始四年三月五日出。	并製序。 第二譯與晉世法護正法華同本異出相去垂百年見二秦錄賢劫經七卷弘始四年三月五日出。	008	And wrote the preface.🔽The second translation, the same text as Dharmarakṣa's Saṃantamukha-nirhāradhāraṇī-sūtra translated in the Jin dynasty, translated separately. The two translations were about 100 years apart. Seen in the records of the two Qin dynasties. The Sūtra of the Wise Kalpa in 7 fascicles, translated on the 5th day of the 3rd month in the 4th year of Hongshi.
['ZH_T49_2034_008:0077c09_32']	與法護所譯大同小異曇恭筆受見二秦錄。	與法護所譯大同小異曇恭筆受見二秦錄。	008	The same as Dharmarakṣa's translation, with slight differences. Recorded by Tan Gong. Seen in the records of the two Qin dynasties.
['ZH_T49_2034_008:0077c10_5']	一名賢劫三昧經。	一名賢劫三昧經。	008	Also known as the Samadhi of the Wise Kalpa Sutra.
['ZH_T49_2034_008:0077c11_12']	一名賢劫定意經凡三名十住經五卷什共佛陀耶舍譯。	一名賢劫定意經凡三名十住經五卷什共佛陀耶舍譯。	008	Also known as the Samadhi of the Wise Kalpa Sutra. In total, three names. The Sutra of the Ten Stages is five scrolls. Kumārajīva translated it together with Buddhayaśas.
['ZH_T49_2034_008:0077c12_14']	或四卷見二秦錄思益經四卷亦云思益梵天所問經。	或四卷見二秦錄思益經四卷亦云思益梵天所問經。	008	Or four scrolls. Seen in the catalogs of the two Qin dynasties. The Sutra of Contemplating Benevolence is four scrolls. It is also called the Sutra of Questions by the Brahma Heaven of Contemplating Benevolence.
['ZH_T49_2034_008:0077c12_29']	弘始四年十二月一日於逍遙園出。	弘始四年十二月一日於逍遙園出。	008	On the first day of the twelfth month of the fourth year of the Hongshi era, it was translated in the Xiayao Garden.
['ZH_T49_2034_008:0077c12_33']	第二譯。	第二譯。	008	The second translation.
['ZH_T49_2034_008:0077c12_39', 'ZH_T49_2034_008:0077c14_11']	與法護所出。🔽勝思惟經本同出異見二秦錄叡制序大樹緊那羅經四卷第二出。	與法護所出。 勝思惟經本同出異見二秦錄叡制序大樹緊那羅經四卷第二出。	008	With the Sutra of Supreme Contemplation translated by Dharmarakṣa.🔽The same text is translated differently. Seen in the catalogs of the two Qin dynasties. Huiyuan wrote a preface. The Sutra of the Great Tree Kiṃnara is four scrolls. The second translation.
['ZH_T49_2034_008:0077c14_23']	與支讖屯真陀羅尼經本同。	與支讖屯真陀羅尼經本同。	008	With the Sutra of the Dhāraṇī of the Kiṃnara translated by Zhi Chen.
['ZH_T49_2034_008:0077c14_28']	譯異名別。	譯異名別。	008	The same text is translated differently.
['ZH_T49_2034_008:0077c16_8']	文又略廣持世經四卷第二出。	文又略廣持世經四卷第二出。	008	The Sutra of Upholding the World is four scrolls. The second translation.
['ZH_T49_2034_008:0077c17_14', 'ZH_T49_2034_008:0077c17_19']	與法護持人菩薩所問經本同譯異名別文小廣見二秦錄維摩詰經三卷弘始八年於大寺出。🔽是第四譯。	與法護持人菩薩所問經本同譯異名別文小廣見二秦錄維摩詰經三卷弘始八年於大寺出。🔽是第四譯。	008	With the Sutra of Questions by the Bodhisattva Upholding People translated by Dharmarakṣa. The same text is translated differently. The text is slightly more extensive. Seen in the catalogs of the two Qin dynasties. The Vimalakīrti Sutra is three scrolls. Translated in the eighth year of the Hongshi era at the Great Temple.
['ZH_T49_2034_008:0077c17_34']	與佛調支謙法護等出者大同小異。	與佛調支謙法護等出者大同小異。	008	Those translated by Zhu Fonian, Zhi Qian, Dharmarakṣa, and others are mostly the same with slight differences.
['ZH_T49_2034_008:0077c18_1']	僧肇筆受。	僧肇筆受。	008	Written down by Sengzhao.
['ZH_T49_2034_008:0077c18_6']	見二秦錄。	見二秦錄。	008	Seen in the catalogs of the two Qin dynasties.
['ZH_T49_2034_008:0077c18_11']	什自注解。	什自注解。	008	Translated and annotated by Kumārajīva himself.
['ZH_T49_2034_008:0077c19_12']	叡制序佛藏經三卷亦名選擇諸法經。	叡制序佛藏經三卷亦名選擇諸法經。	008	The Buddha Treasury Sutra in three fascicles, also called the Sutra of Selecting Various Dharmas.
['ZH_T49_2034_008:0077c19_16']	或四卷。	或四卷。	008	Sometimes in four fascicles.
['ZH_T49_2034_008:0077c19_27']	弘始七年六月十二日出。	弘始七年六月十二日出。	008	Translated on the twelfth day of the sixth month in the seventh year of Hongshi.
['ZH_T49_2034_008:0077c20_13']	見二秦錄菩薩藏經三卷一名富樓那問經。	見二秦錄菩薩藏經三卷一名富樓那問經。	008	Seen in the catalogs of the two Qin dynasties. The Bodhisattva Canon Sutra in three fascicles, also called the Sutra of Pūrṇa's Questions.
['ZH_T49_2034_008:0077c20_20']	一名大悲心經。	一名大悲心經。	008	Also called the Sutra of the Mind of Great Compassion.
['ZH_T49_2034_008:0077c20_24']	或二卷。	或二卷。	008	Sometimes in two fascicles.
['ZH_T49_2034_008:0077c20_31']	弘始七年出見。	弘始七年出見。	008	Translated in the seventh year of Hongshi.
['ZH_T49_2034_008:0077c21_19']	二秦錄稱揚諸佛功德經三卷一名集華經弘始七年出。	二秦錄稱揚諸佛功德經三卷一名集華經弘始七年出。	008	Seen in the catalogs of the two Qin dynasties. The Sutra of Praising the Merits of the Buddhas in three fascicles, also called the Sutra of Gathering Flowers. Translated in the seventh year of Hongshi.
['ZH_T49_2034_008:0078a01_27']	見二秦錄禪經三卷一名菩薩禪法經與坐禪三昧經同弘始四年正月五日出。	見二秦錄禪經三卷一名菩薩禪法經與坐禪三昧經同弘始四年正月五日出。	008	Seen in the catalogs of the two Qin dynasties. The Chan Sutra in three fascicles, also called the Sutra of Bodhisattva Meditation. The same as the Sutra of Meditation Samādhi. Translated on the fifth day of the first month in the fourth year of Hongshi.
['ZH_T49_2034_008:0078a02_9']	見二秦及寶唱錄禪祕要經三卷見別錄。	見二秦及寶唱錄禪祕要經三卷見別錄。	008	Seen in the catalogs of the two Qin dynasties and Baochang. The Chan Secret Essentials Sutra in three fascicles. Seen in the separate catalogs.
