segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_031:0797c25_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	031	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_031:0797c26_8']	「我念往昔有一河，名波梨耶多隋言度彼節。	「我念往昔有一河，名波梨耶多隋言度彼節。	031	I recall in the past there was a river called Parīyāta (meaning 'crossing the joints').
['ZH_T03_0190_031:0797c27_11']	時彼河岸有一人，是結花鬘師，其人有園，在彼河側。	時彼河岸有一人，是結花鬘師，其人有園，在彼河側。	031	On the bank of that river there was a person who made flower garlands. He had a garden next to the river.
['ZH_T03_0190_031:0797c29_6']	而彼河內，時有一龜，從水而出，至花園中，求食而行，處處經歷，蹋壞其花。	而彼河內，時有一龜，從水而出，至花園中，求食而行，處處經歷，蹋壞其花。	031	At that time, there was a turtle in the river. It came out of the water to the flower garden, seeking food as it went, passing through everywhere, trampling and destroying the flowers.
['ZH_T03_0190_031:0798a02_13']	時彼園主，見於彼龜處處求食踐壞其花，是時園主即作方便，捕捉彼龜，捉已置於一筐篋中，將欲殺食。	時彼園主，見於彼龜處處求食踐壞其花，是時園主即作方便，捕捉彼龜，捉已置於一筐篋中，將欲殺食。	031	At that time, the owner of the garden saw the turtle seeking food everywhere, trampling and destroying his flowers. The owner of the garden then devised a plan, caught the turtle, and placed it in a basket, intending to kill it for food.
['ZH_T03_0190_031:0798a03_9']	「爾時彼龜作如是念：	「爾時彼龜作如是念：	031	At that time, the turtle thought like this:
['ZH_T03_0190_031:0798a03_19']	『我今云何得脫此難？	『我今云何得脫此難？	031	'How can I escape this difficulty now?
['ZH_T03_0190_031:0798a04_3']	作何方便？	作何方便？	031	What expedient can I use?
['ZH_T03_0190_031:0798a04_8']	作何巧智？	作何巧智？	031	What skillful wisdom can I employ?'
['ZH_T03_0190_031:0798a04_14']	』即發是心：	』即發是心：	031	It then gave rise to this thought:
['ZH_T03_0190_031:0798a05_2']	『我今可誑此之園主。	『我今可誑此之園主。	031	'I should deceive this owner of the garden now.'
['ZH_T03_0190_031:0798a05_17', 'ZH_T03_0190_031:0798a06_0']	』作是念已，即向園主而說偈言：🔽「『我從水出身有泥，　　汝且置花洗我體，	』作是念已，即向園主而說偈言： 「『我從水出身有泥，　　汝且置花洗我體，	031	Having had this thought, it then spoke a verse to the owner of the garden, saying:🔽My body has mud and impurities from coming out of the water,🔽so please put the flowers aside and wash my body.🔽Since my body has mud and impurities,
['ZH_T03_0190_031:0798a07_17']	我身既有泥不淨，　　恐畏污汝篋及花。	我身既有泥不淨，　　恐畏污汝篋及花。	031	I fear it will defile your basket and flowers.
['ZH_T03_0190_031:0798a08_10']	』「時彼園主，作如是念：	』「時彼園主，作如是念：	031	At that time, the owner of the garden thought like this:
['ZH_T03_0190_031:0798a08_16']	『善哉此龜！	『善哉此龜！	031	'Excellent! This turtle!
['ZH_T03_0190_031:0798a08_21']	善言教我！	善言教我！	031	With good words, it teaches me!
['ZH_T03_0190_031:0798a09_7']	我今不得不取其言。	我今不得不取其言。	031	I must not ignore its words now.
['ZH_T03_0190_031:0798a10_2']	我洗其身，勿令泥污我之花篋。	我洗其身，勿令泥污我之花篋。	031	I will wash its body so as not to dirty my flower basket.'
['ZH_T03_0190_031:0798a11_1']	』作是念已，即手執龜將向水所，欲洗龜身。	』作是念已，即手執龜將向水所，欲洗龜身。	031	Having thought like this, he immediately took the turtle in his hands and went towards the water, wanting to wash the turtle's body.
['ZH_T03_0190_031:0798a12_1']	是時彼人，即提龜出置於石上，抄水欲洗。	是時彼人，即提龜出置於石上，抄水欲洗。	031	At that time, the man then lifted the turtle out and placed it on a rock, scooping up water to wash it.
['ZH_T03_0190_031:0798a12_16']	是時彼龜，出大筋力，忽投沒水。	是時彼龜，出大筋力，忽投沒水。	031	At that time, the turtle exerted great strength and suddenly dove into the water.
['ZH_T03_0190_031:0798a13_10']	時花鬘師見龜沒水，作如是念：	時花鬘師見龜沒水，作如是念：	031	When the garland maker saw the turtle dive into the water, he thought like this:
['ZH_T03_0190_031:0798a13_16']	『奇哉是龜！	『奇哉是龜！	031	'How strange!
['ZH_T03_0190_031:0798a14_17']	乃能如是誑逗於我，我今還可誘誑是龜使令出水。	乃能如是誑逗於我，我今還可誘誑是龜使令出水。	031	This turtle is able to deceive me like this! I will now lure and deceive this turtle to make it come out of the water.'
['ZH_T03_0190_031:0798a15_14']	』時花鬘師，即向彼龜，而說偈言：	』時花鬘師，即向彼龜，而說偈言：	031	At that time, the garland maker then spoke a verse to the turtle, saying:
['ZH_T03_0190_031:0798a16_0']	「『賢龜諦聽我作意，　　汝今親舊甚眾多，	「『賢龜諦聽我作意，　　汝今親舊甚眾多，	031	'Wise turtle, listen attentively to what I intend. You now have many close relatives,
['ZH_T03_0190_031:0798a17_17']	我作花鬘繫汝咽，　　恣汝歸家作喜樂。	我作花鬘繫汝咽，　　恣汝歸家作喜樂。	031	Allowing you to return home and enjoy happiness.'
['ZH_T03_0190_031:0798a18_9']	』「爾時彼龜作如是念：	』「爾時彼龜作如是念：	031	At that time, the turtle thought like this:
['ZH_T03_0190_031:0798a18_20']	『此花鬘師，妄言誑我。	『此花鬘師，妄言誑我。	031	'This garland maker is speaking falsely and deceiving me.
['ZH_T03_0190_031:0798a21_1']	彼花鬘師，母患著床，其姊採花，造鬘欲賣以用活命，今作是言，定是誑我，欲食我故，誘我出耳。	彼花鬘師，母患著床，其姊採花，造鬘欲賣以用活命，今作是言，定是誑我，欲食我故，誘我出耳。	031	The garland maker's mother is sick in bed. His sister is picking flowers to make garlands to sell in order to make a living. Now he says this, he is definitely deceiving me, wanting to eat me, luring me out.'
['ZH_T03_0190_031:0798a21_17']	』是時彼龜，向花鬘師，而說偈言：	』是時彼龜，向花鬘師，而說偈言：	031	Then the turtle spoke a verse to the garland maker, saying:🔽'Your family is making wine to entertain relatives,
['ZH_T03_0190_031:0798a22_0']	「『汝家造酒欲會親，　　廣作種種諸味食，	「『汝家造酒欲會親，　　廣作種種諸味食，	031	Extensively preparing various delicious foods,
['ZH_T03_0190_031:0798a23_17']	汝至家內作是語，　　龜肉煑已脂糂頭。	汝至家內作是語，　　龜肉煑已脂糂頭。	031	When you get home, you say this: The turtle meat is cooked, with the fat on top.
['ZH_T03_0190_031:0798a24_9']	』」爾時，佛告諸比丘言：	』」爾時，佛告諸比丘言：	031	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_031:0798a24_15']	「汝等比丘！	「汝等比丘！	031	You bhikṣus!
['ZH_T03_0190_031:0798a25_8']	欲知彼時入水龜者，我身是也；	欲知彼時入水龜者，我身是也；	031	If you want to know, the one who entered the water and became a turtle at that time is me;
['ZH_T03_0190_031:0798a25_18']	花鬘師者，魔波旬是。	花鬘師者，魔波旬是。	031	The garland maker is Māra Pāpīyān.
['ZH_T03_0190_031:0798a27_2']	其於爾時，欲誑惑我而不能著，今復欲誑，何由可得？	其於爾時，欲誑惑我而不能著，今復欲誑，何由可得？	031	At that time, he wanted to deceive and confuse me but was unable to disturb me. Now he wants to deceive again, but how can he succeed?
['ZH_T03_0190_031:0798a27_13']	」時，諸比丘復白佛言：	」時，諸比丘復白佛言：	031	Then the bhikṣus again addressed the Buddha, saying:
['ZH_T03_0190_031:0798a27_19']	「希有世尊！	「希有世尊！	031	It is rare, World-Honored One!
['ZH_T03_0190_031:0798a28_1']	實難思議。	實難思議。	031	It is truly inconceivable.
['ZH_T03_0190_031:0798a29_10']	魔王波旬威勢自在，統於慾界，種種誑惑，猶不能動此之坐處。	魔王波旬威勢自在，統於慾界，種種誑惑，猶不能動此之坐處。	031	Demon King Pāpīyān has majestic authority and sovereignty over the desire realm. With various deceptions, he still cannot move this seat.
['ZH_T03_0190_031:0798b01_4']	」作是語已，爾時，佛告諸比丘言：	」作是語已，爾時，佛告諸比丘言：	031	Having said this, at that time the Buddha told the bhikṣus:
['ZH_T03_0190_031:0798b01_10']	「汝諸比丘！	「汝諸比丘！	031	You bhikṣus!
['ZH_T03_0190_031:0798b02_11']	今應當知，非但今日此魔波旬將其力勢欲誑惑我；	今應當知，非但今日此魔波旬將其力勢欲誑惑我；	031	You should now know that it is not only today that this demon Pāpīyān, with his power and might, wants to deceive me;
['ZH_T03_0190_031:0798b03_6']	過去亦然，不能誑惑得我之便。	過去亦然，不能誑惑得我之便。	031	In the past it was also like this, but he was unable to deceive and confuse me.
['ZH_T03_0190_031:0798b03_17']	」時，諸比丘即白佛言：	」時，諸比丘即白佛言：	031	Then the bhikṣus addressed the Buddha, saying:
['ZH_T03_0190_031:0798b03_21']	「善哉！	「善哉！	031	Excellent!
['ZH_T03_0190_031:0798b04_1']	世尊！	世尊！	031	World-Honored One!
['ZH_T03_0190_031:0798b04_6']	其事云何？	其事云何？	031	What is the matter?
['ZH_T03_0190_031:0798b04_15']	唯願為我分別解說。	唯願為我分別解說。	031	We only wish that you would explain it in detail for us.
['ZH_T03_0190_031:0798b05_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	031	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_031:0798b07_2']	「我念往昔，於大海中，有一大虬，其虬有婦身正懷妊，忽然思欲獼猴心食。	「我念往昔，於大海中，有一大虬，其虬有婦身正懷妊，忽然思欲獼猴心食。	031	I remember in the past, in the great ocean, there was a large sea monster. The monster had a wife who was pregnant, and she suddenly had a craving to eat the heart of a monkey.
['ZH_T03_0190_031:0798b08_2']	以是因緣，其身羸瘦，痿黃宛轉，戰慄不安。	以是因緣，其身羸瘦，痿黃宛轉，戰慄不安。	031	Because of this craving, her body became emaciated, pale, and she rolled around trembling and uneasy.
['ZH_T03_0190_031:0798b09_6']	時彼特虬，見婦身體如是羸瘦無有顏色，見已問言：	時彼特虬，見婦身體如是羸瘦無有顏色，見已問言：	031	At that time, the male sea monster saw that his wife's body was so emaciated and had lost its luster. Having seen this, he asked:
['ZH_T03_0190_031:0798b09_12']	『賢善仁者！	『賢善仁者！	031	'Virtuous and kind one!
['ZH_T03_0190_031:0798b09_17']	汝何所患？	汝何所患？	031	What are you suffering from?
['ZH_T03_0190_031:0798b10_1']	欲思何食？	欲思何食？	031	What food do you crave?
['ZH_T03_0190_031:0798b10_15']	我不聞汝從我索食，何故如是？	我不聞汝從我索食，何故如是？	031	I have never heard you ask me for food. Why is this so?'
['ZH_T03_0190_031:0798b11_5']	』時其牸虬默然不報。	』時其牸虬默然不報。	031	At that time, the female sea monster remained silent and did not reply.
['ZH_T03_0190_031:0798b11_10']	其夫復問：	其夫復問：	031	Her husband asked again:
['ZH_T03_0190_031:0798b12_1']	『汝今何故不向我道？	『汝今何故不向我道？	031	'Why don't you tell me now?'
['ZH_T03_0190_031:0798b12_7']	』婦報夫言：	』婦報夫言：	031	The wife said to her husband:
['ZH_T03_0190_031:0798b12_22']	『汝若能與我隨心願，我當說之；	『汝若能與我隨心願，我當說之；	031	'If you can give me what I desire, I will tell you;
['ZH_T03_0190_031:0798b13_9']	若不能者，我何假說？	若不能者，我何假說？	031	if you cannot, why should I bother to say?'
['ZH_T03_0190_031:0798b13_15']	』夫復答言：	』夫復答言：	031	The husband replied:
['ZH_T03_0190_031:0798b14_12']	『汝但說看，若可得理，我當方便會覓令得。	『汝但說看，若可得理，我當方便會覓令得。	031	'You just tell me, if it's something that can be obtained, I'll find a way to get it for you.
['ZH_T03_0190_031:0798b14_18']	』婦即語言：	』婦即語言：	031	' The wife then said:
['ZH_T03_0190_031:0798b15_11']	『我今意思獼猴心食，汝能得不？	『我今意思獼猴心食，汝能得不？	031	'I now crave the heart of a monkey to eat, can you get it for me?
['ZH_T03_0190_031:0798b15_17']	』夫即報言：	』夫即報言：	031	' The husband replied:
['ZH_T03_0190_031:0798b16_6']	『汝所須者，此事甚難。	『汝所須者，此事甚難。	031	'What you need is very difficult to obtain.
['ZH_T03_0190_031:0798b16_11']	所以者何？	所以者何？	031	Why is that?
['ZH_T03_0190_031:0798b17_13']	我居止在大海水中，獼猴乃在山林樹上，何由可得？	我居止在大海水中，獼猴乃在山林樹上，何由可得？	031	I live in the great ocean, while the monkey is in the mountains and forests, how can I get it?
['ZH_T03_0190_031:0798b17_17']	』婦言：	』婦言：	031	' The wife said:
['ZH_T03_0190_031:0798b19_11']	『奈何我今意思如此之食，若不能得如是物者，此胎必墮，我身不久恐取命終。	『奈何我今意思如此之食，若不能得如是物者，此胎必墮，我身不久恐取命終。	031	'What can I do, I now crave this kind of food, if I cannot obtain such a thing, this fetus will surely be aborted, and I fear that I will soon lose my life.
['ZH_T03_0190_031:0798b20_1']	』是時其夫復語婦言：	』是時其夫復語婦言：	031	' At that time, the husband again said to his wife:
['ZH_T03_0190_031:0798b20_7']	『賢善仁者！	『賢善仁者！	031	'Wise and good one!
['ZH_T03_0190_031:0798b20_17']	汝且容忍，我今求去。	汝且容忍，我今求去。	031	You should be patient, I will now go and seek it.
['ZH_T03_0190_031:0798b21_15']	若成此事，深不可言，則我與汝並皆慶快。	若成此事，深不可言，則我與汝並皆慶快。	031	If I succeed in this matter, it will be beyond words, then both you and I will be overjoyed.'
['ZH_T03_0190_031:0798b22_10']	』爾時，彼虬即從海出，至於岸上。	』爾時，彼虬即從海出，至於岸上。	031	At that time, the dragon then emerged from the ocean and came to the shore.
['ZH_T03_0190_031:0798b23_11']	去岸不遠，有一大樹，名優曇婆羅隋言求願。	去岸不遠，有一大樹，名優曇婆羅隋言求願。	031	Not far from the shore, there was a large tree called Udumbara (meaning to seek a wish in the Sui language).
['ZH_T03_0190_031:0798b24_8']	時彼樹有一大獼猴，在於樹頭，取果子食。	時彼樹有一大獼猴，在於樹頭，取果子食。	031	At that time, there was a large monkey on the top of the tree, picking fruits and eating them.
['ZH_T03_0190_031:0798b26_15']	是時彼虬既見獼猴在樹上坐食於樹子，見已漸漸到於樹下，到已即便共相慰喻，以美語言問訊獼猴：	是時彼虬既見獼猴在樹上坐食於樹子，見已漸漸到於樹下，到已即便共相慰喻，以美語言問訊獼猴：	031	When the dragon saw the monkey sitting on the tree eating the tree's fruits, he gradually approached the tree and spoke to the monkey with comforting and pleasant words:
['ZH_T03_0190_031:0798b27_1']	『善哉善哉！	『善哉善哉！	031	Excellent, excellent!
['ZH_T03_0190_031:0798b27_16']	婆私師吒，在此樹上，作於何事？	婆私師吒，在此樹上，作於何事？	031	Vasiṣṭha, what are you doing up in this tree?
['ZH_T03_0190_031:0798b28_4']	不甚辛勤受苦惱耶？	不甚辛勤受苦惱耶？	031	Are you not suffering from too much hardship?
['ZH_T03_0190_031:0798b28_14']	求食易得，無疲惓不？	求食易得，無疲惓不？	031	Is it easy to find food, and are you not tired?
['ZH_T03_0190_031:0798b28_20']	』獼猴報言：	』獼猴報言：	031	The monkey replied:
['ZH_T03_0190_031:0798b29_5']	『如是仁者！	『如是仁者！	031	It is like this, sir!
['ZH_T03_0190_031:0798b29_14']	我今不大受於苦惱。	我今不大受於苦惱。	031	I am not suffering much now.
['ZH_T03_0190_031:0798c01_3']	』虬復重更語獼猴言：	』虬復重更語獼猴言：	031	The dragon then said to the monkey again:
['ZH_T03_0190_031:0798c01_14']	『汝在此處，何所食噉？	『汝在此處，何所食噉？	031	What do you eat here?
['ZH_T03_0190_031:0798c01_20']	』獼猴報言：	』獼猴報言：	031	The monkey replied:
['ZH_T03_0190_031:0798c02_11']	『我在優曇婆羅樹上，食噉其子。	『我在優曇婆羅樹上，食噉其子。	031	I am eating the fruits on the Udumbara tree.
['ZH_T03_0190_031:0798c03_1']	』是時虬復語獼猴言：	』是時虬復語獼猴言：	031	The dragon then said to the monkey:
['ZH_T03_0190_031:0798c04_15']	『我今見汝，甚大歡喜，遍滿身體，不能自勝，我欲將汝作於善友，共相愛敬。	『我今見汝，甚大歡喜，遍滿身體，不能自勝，我欲將汝作於善友，共相愛敬。	031	I am now very happy to see you, and my whole body is filled with joy. I cannot contain myself. I want to make you a good friend and have mutual love and respect.
['ZH_T03_0190_031:0798c05_4']	汝取我語，何須住此？	汝取我語，何須住此？	031	Why do you need to stay here?
['ZH_T03_0190_031:0798c06_3']	又復此樹子少無多，云何乃能此處願樂？	又復此樹子少無多，云何乃能此處願樂？	031	Moreover, the fruits of this tree are few and not many. How can you enjoy staying here?
['ZH_T03_0190_031:0798c07_15']	汝可下來隨逐於我，我當將汝渡海，彼岸別有大林，種種諸樹花果豐饒。	汝可下來隨逐於我，我當將汝渡海，彼岸別有大林，種種諸樹花果豐饒。	031	You can come down and follow me. I will take you across the sea. On the other shore, there is a large forest with various trees and abundant flowers and fruits.
['ZH_T03_0190_031:0798c09_9']	所謂菴婆果，閻浮果，梨拘闍果，頗那娑果，鎮頭迦果，無量樹等。	所謂菴婆果，閻浮果，梨拘闍果，頗那娑果，鎮頭迦果，無量樹等。	031	Namely, mango fruits, rose-apple fruits, jujube fruits, breadfruit, jujube fruits, and countless trees.
['ZH_T03_0190_031:0798c09_15']	』獼猴問言：	』獼猴問言：	031	The monkey asked:
['ZH_T03_0190_031:0798c10_3']	『我今云何得至彼處？	『我今云何得至彼處？	031	How can I get there now?
['ZH_T03_0190_031:0798c11_3']	海水深廣，甚難越渡，我當云何堪能浮渡？	海水深廣，甚難越渡，我當云何堪能浮渡？	031	The sea is deep and vast, very difficult to cross. How can I possibly swim across?
['ZH_T03_0190_031:0798c11_13']	』是時彼虬報獼猴言：	』是時彼虬報獼猴言：	031	The dragon then replied to the monkey:
['ZH_T03_0190_031:0798c12_16']	『我背負汝，將渡彼岸，汝今但當從樹下來騎我背上。	『我背負汝，將渡彼岸，汝今但當從樹下來騎我背上。	031	'I will carry you on my back and take you across to the other shore. You can now come down from the tree and ride on my back.'
['ZH_T03_0190_031:0798c15_2']	』「爾時獼猴，心無定故，狹劣愚癡，少見少知，聞虬美言心生歡喜，從樹而下，上虬背上，欲隨虬去。	』「爾時獼猴，心無定故，狹劣愚癡，少見少知，聞虬美言心生歡喜，從樹而下，上虬背上，欲隨虬去。	031	At that time, the monkey's mind was unstable, narrow-minded, foolish, with little insight and knowledge. Hearing the turtle's beautiful words, he was delighted and came down from the tree, riding on the turtle's back, wanting to follow the turtle away.
['ZH_T03_0190_031:0798c15_11']	其虬內心生如是念：	其虬內心生如是念：	031	The turtle's inner thoughts were like this:
['ZH_T03_0190_031:0798c15_17']	『善哉善哉！	『善哉善哉！	031	'Excellent, excellent!
['ZH_T03_0190_031:0798c16_2']	我願已成。	我願已成。	031	My wish has been fulfilled.'
['ZH_T03_0190_031:0798c17_1']	』即欲相將至自居處，身及獼猴俱沒於水。	』即欲相將至自居處，身及獼猴俱沒於水。	031	He then wanted to take them to his dwelling place, and both his body and the monkey sank into the water.
['ZH_T03_0190_031:0798c17_10']	是時獼猴問彼虬言：	是時獼猴問彼虬言：	031	At that time, the monkey asked the turtle,
['ZH_T03_0190_031:0798c17_14']	『善友！	『善友！	031	'Good friend!
['ZH_T03_0190_031:0798c17_21']	何故忽沒於水？	何故忽沒於水？	031	Why did we suddenly sink into the water?'
['ZH_T03_0190_031:0798c18_4']	』虬即報言：	』虬即報言：	031	The turtle replied,
['ZH_T03_0190_031:0798c18_10']	『汝不知也。	『汝不知也。	031	'You don't know.'
['ZH_T03_0190_031:0798c18_16']	』獼猴問言：	』獼猴問言：	031	The monkey asked,
['ZH_T03_0190_031:0798c18_22']	『其事云何？	『其事云何？	031	'What is the matter?
['ZH_T03_0190_031:0798c19_3']	欲何所為？	欲何所為？	031	What do you want to do?'
['ZH_T03_0190_031:0798c19_9']	』虬即報言：	』虬即報言：	031	The turtle then replied,
['ZH_T03_0190_031:0798c20_12']	『我婦懷妊，彼如是思欲汝心食，以是因緣，我將汝來。	『我婦懷妊，彼如是思欲汝心食，以是因緣，我將汝來。	031	'My wife is pregnant, and she has such a craving for your heart. For this reason, I am bringing you here.'
['ZH_T03_0190_031:0798c21_9']	』「爾時獼猴作如是念：	』「爾時獼猴作如是念：	031	At that time, the monkey thought like this:
['ZH_T03_0190_031:0798c21_19']	『嗚呼我今甚不吉利！	『嗚呼我今甚不吉利！	031	'Alas! I am now very unlucky!
['ZH_T03_0190_031:0798c22_3']	自取磨滅。	自取磨滅。	031	I am bringing about my own destruction.
['ZH_T03_0190_031:0798c23_7']	嗚呼我今作何方便，而得免此急速厄難，不失身命？	嗚呼我今作何方便，而得免此急速厄難，不失身命？	031	Alas! What expedient can I use now to escape this imminent disaster and not lose my life?'
['ZH_T03_0190_031:0798c23_13']	』復如是念：	』復如是念：	031	He thought again like this:
['ZH_T03_0190_031:0798c23_19']	『我須誑虬。	『我須誑虬。	031	'I must deceive the dragon.
['ZH_T03_0190_031:0798c24_6']	』作是念已，而語虬言：	』作是念已，而語虬言：	031	' Having thought this, he said to the dragon:
['ZH_T03_0190_031:0798c24_12']	『仁者善友！	『仁者善友！	031	'Good friend!
['ZH_T03_0190_031:0798c25_9']	我心留在優曇婆羅樹上寄著，不持將行。	我心留在優曇婆羅樹上寄著，不持將行。	031	My heart is left on the udumbara tree, I did not bring it with me.
['ZH_T03_0190_031:0798c26_7']	仁於當時，云何依實不語我知今須汝心？	仁於當時，云何依實不語我知今須汝心？	031	Why did you not tell me the truth at that time that you now need my heart?
['ZH_T03_0190_031:0798c26_17']	我於當時，即將相隨。	我於當時，即將相隨。	031	At that time, I would have brought it with me.
['ZH_T03_0190_031:0798c27_12']	善友還迴，放我取心，得已還來。	善友還迴，放我取心，得已還來。	031	Good friend, turn back, let me go to get my heart, get it and come back.'
['ZH_T03_0190_031:0798c28_11']	』爾時，彼虬聞於獼猴如是語已，二俱還出。	』爾時，彼虬聞於獼猴如是語已，二俱還出。	031	At that time, the dragon, having heard the monkey's words like this, both of them returned.
['ZH_T03_0190_031:0799a01_19']	獼猴見虬欲出水岸，是時獼猴，努力奮迅，捷疾跳躑，出大筋力，從虬背上跳下，上彼優曇婆羅大樹之上。	獼猴見虬欲出水岸，是時獼猴，努力奮迅，捷疾跳躑，出大筋力，從虬背上跳下，上彼優曇婆羅大樹之上。	031	The monkey saw the dragon wanting to come out of the water, and at that time the monkey exerted its strength, leaping agilely and with great vigor, jumping from the dragon's back up to the top of the great udumbara tree.
['ZH_T03_0190_031:0799a03_3']	其虬在下少時停待，見彼獼猴淹遲不下，而語之言：	其虬在下少時停待，見彼獼猴淹遲不下，而語之言：	031	The dragon stayed below for a while, waiting, seeing that the monkey was slow to come down, and said to it,
['ZH_T03_0190_031:0799a03_9']	『親密善友！	『親密善友！	031	Close and good friend!
['ZH_T03_0190_031:0799a04_2']	汝速下來，共汝相隨，至於我家。	汝速下來，共汝相隨，至於我家。	031	Quickly come down, and together with you, I will go to my home.
['ZH_T03_0190_031:0799a04_13']	』獼猴嘿然，不肯下樹。	』獼猴嘿然，不肯下樹。	031	The monkey remained silent, unwilling to come down from the tree.
['ZH_T03_0190_031:0799a05_6']	虬見獼猴經久不下，而說偈言：	虬見獼猴經久不下，而說偈言：	031	The dragon saw that the monkey had been there for a long time and still had not come down, so he spoke a verse, saying:
['ZH_T03_0190_031:0799a06_0']	「『善友獼猴得心已，　　願從樹上速下來，	「『善友獼猴得心已，　　願從樹上速下來，	031	Good friend, monkey, having obtained the mind, I wish you would quickly come down from the tree,
['ZH_T03_0190_031:0799a07_17']	我當送汝至彼林，　　多饒種種諸果處。	我當送汝至彼林，　　多饒種種諸果處。	031	I will send you to that forest, a place with many kinds of fruits.
['ZH_T03_0190_031:0799a08_10']	』「爾時，獼猴作是思惟：	』「爾時，獼猴作是思惟：	031	At that time, the monkey had this thought:
['ZH_T03_0190_031:0799a08_16']	『此虬無智。	『此虬無智。	031	This dragon is without wisdom.
['ZH_T03_0190_031:0799a09_7']	』如是念已，即向彼虬而說偈言：	』如是念已，即向彼虬而說偈言：	031	Having had this thought, he then spoke a verse to the dragon, saying:
['ZH_T03_0190_031:0799a10_0']	「『汝虬計挍雖能寬，　　而心智慮甚狹劣，	「『汝虬計挍雖能寬，　　而心智慮甚狹劣，	031	Your calculations, nāga, may be extensive, but your mind's thoughts are very narrow and inferior.
['ZH_T03_0190_031:0799a11_17']	汝但審諦自思忖，　　一切眾類誰無心？	汝但審諦自思忖，　　一切眾類誰無心？	031	You should carefully consider this yourself: who among all beings is without a mind?
['ZH_T03_0190_031:0799a12_0']	彼林雖復子豐饒，　　及諸菴羅等妙果，	彼林雖復子豐饒，　　及諸菴羅等妙果，	031	Although that forest is abundant with fruits, such as the mango and the myrobalan,
['ZH_T03_0190_031:0799a13_17']	我今意實不在彼，　　寧自食此優曇婆。	我今意實不在彼，　　寧自食此優曇婆。	031	my mind is truly not in that. I would rather eat this udumbara myself.
['ZH_T03_0190_031:0799a14_9']	』」爾時，佛告諸比丘言：	』」爾時，佛告諸比丘言：	031	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_031:0799a14_15']	「汝諸比丘！	「汝諸比丘！	031	You bhikṣus!
['ZH_T03_0190_031:0799a15_8']	當知彼時大獼猴者，我身是也；	當知彼時大獼猴者，我身是也；	031	You should know that the great monkey at that time was none other than I myself;
['ZH_T03_0190_031:0799a15_18']	彼時虬者，魔波旬是。	彼時虬者，魔波旬是。	031	The nāga at that time was Māra Pāpīyān.
['ZH_T03_0190_031:0799a18_1']	於時猶尚誑惑於我，而不能得，今復欲將世間自在五欲之事，而來誘我，豈能動我此之坐處？	於時猶尚誑惑於我，而不能得，今復欲將世間自在五欲之事，而來誘我，豈能動我此之坐處？	031	At that time, he still tried to deceive me, but was unable to. Now, he again wants to use the five desires and pleasures of the world to come and tempt me. How could he possibly move me from this seat?
['ZH_T03_0190_031:0799a18_17', 'ZH_T03_0190_031:0799a18_23']	」作是語已，時，諸比丘復白佛言：🔽「希有世尊！	」作是語已，時，諸比丘復白佛言： 「希有世尊！	031	Having said this, the bhikṣus again addressed the Buddha, saying:🔽It is rare, World-Honored One!
['ZH_T03_0190_031:0799a19_4']	奇特世尊！	奇特世尊！	031	It is extraordinary, World-Honored One!
['ZH_T03_0190_031:0799a19_9']	實難思議。	實難思議。	031	It is truly difficult to imagine.
['ZH_T03_0190_031:0799a19_14']	此事云何？	此事云何？	031	How is this so?
['ZH_T03_0190_031:0799a21_2']	魔王波旬，將此醜陋異類軍眾，至如來所，如來復能一一觀知。	魔王波旬，將此醜陋異類軍眾，至如來所，如來復能一一觀知。	031	Demon King Pāpīyān brought this ugly and strange army to the Tathāgata's place, and the Tathāgata was able to observe and know each and every one of them.
['ZH_T03_0190_031:0799a22_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	031	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_031:0799a22_13']	「比丘！	「比丘！	031	Bhikṣus!
['ZH_T03_0190_031:0799a24_1']	當知，非但今日魔王波旬將此醜形大魔軍眾至於我邊我亦觀知。	當知，非但今日魔王波旬將此醜形大魔軍眾至於我邊我亦觀知。	031	You should know that it is not only today that Demon King Pāpīyān brought this ugly-looking great demon army to my side and I also observed and knew them.
['ZH_T03_0190_031:0799a24_11']	」時諸比丘即白佛言：	」時諸比丘即白佛言：	031	At that time, the bhikṣus said to the Buddha:
['ZH_T03_0190_031:0799a24_17']	「希有世尊！	「希有世尊！	031	It is rare, World-Honored One!
['ZH_T03_0190_031:0799a25_9']	其事云何願為解說，我等樂聞。	其事云何願為解說，我等樂聞。	031	How is the matter? Please explain it for us. We enjoy listening.
['ZH_T03_0190_031:0799a26_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	031	At that time, the World-Honored One told the bhikṣus:
['ZH_T03_0190_031:0799a27_12']	「我念往昔，有一獵師，知有一林多饒諸鳥，數下彼處。	「我念往昔，有一獵師，知有一林多饒諸鳥，數下彼處。	031	I remember in the past, there was a hunter who knew that there were many birds in a certain forest, so he often went there.
