segmentnr	original	analyzed	translated
['ZH_T12_0384_004:1035b23_14']	諸天眷屬皆來歸附，功德轉盛，衰耗之相永滅無餘，端坐攝身心意不動，得成無上至真等正覺。	諸天眷屬皆來歸附，功德轉盛，衰耗之相永滅無餘，端坐攝身心意不動，得成無上至真等正覺。	All the heavenly retinues came to pay homage, and his merits and virtues became even more abundant. The signs of decline and dissipation completely vanished without remainder. Sitting upright, his body, mind, and thoughts unmoving, he attained supreme perfect enlightenment.
['ZH_T12_0384_004:1035b25_6']	所將天女九十三億成四道果證，是謂天帝釋不捨身受身而成佛道。	所將天女九十三億成四道果證，是謂天帝釋不捨身受身而成佛道。	The heavenly maidens he brought, ninety-three koṭīs, attained the fruits of the four paths. This is how Śakra, Lord of the Devas, without abandoning his body and taking rebirth, accomplished the path to Buddhahood.
['ZH_T12_0384_004:1035b25_15']	」佛告無盡意菩薩：	」佛告無盡意菩薩：	The Buddha said to the Bodhisattva Aksayamati:
['ZH_T12_0384_004:1035c04_1_0']	「過去五十四億恒河沙劫，有世界名曰火焰，	「過去五十四億恒河沙劫，有世界名曰火焰，	Fifty-four koṭīs of nayutas of Ganges sands eons ago, there was a world called Flame-Array,
['ZH_T12_0384_004:1035c04_1_1', 'ZH_T12_0384_004:1035c04_1_2', 'ZH_T12_0384_004:1035c04_1_3', 'ZH_T12_0384_004:1035c04_1_4']	佛名無欲如來、應供、正遍知、明行足、善逝🔽、世間解、無上士、調御丈夫、天人師、佛、🔽世尊，說法度人善修梵行，四審諦法施惠一切🔽，彼土人民悉受女身，解了無常、苦、空、非	佛名無欲如來、應供、正遍知、明行足、善逝 、世間解、無上士、調御丈夫、天人師、佛、 世尊，說法度人善修梵行，四審諦法施惠一切 ，彼土人民悉受女身，解了無常、苦、空、非	The Buddha's name was Arahant, Perfectly Enlightened, Endowed with Knowledge and Conduct, Well-Gone,🔽Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha,🔽World-Honored One. He taught the Dharma to liberate people and well cultivated the practice of purity. With the four truths, he bestowed gifts to all.🔽The people in that land all had female bodies, understanding impermanence, suffering, emptiness, and non-
['ZH_T12_0384_004:1035c04_1_5', 'ZH_T12_0384_004:1035c04_1_6', 'ZH_T12_0384_004:1035c04_1_7']	身，分別受入無諸煩惱，厭患身苦，齊同一願🔽發大弘誓，著無畏鎧欲度眾生，淨佛國土蠲除🔽穢惡，立志堅固樂不退轉。	身，分別受入無諸煩惱，厭患身苦，齊同一願🔽發大弘誓，著無畏鎧欲度眾生，淨佛國土蠲除🔽穢惡，立志堅固樂不退轉。	The Buddha's name was A-yu-ta-she-she-lo-to-lo-she-she-kam-a-she-she-ka-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-she-na-she-
['ZH_T12_0384_004:1035c09_5']	時有七十萬二千億女，在大曠野非人行處，齊同一行，解空無想無願之法，一日一時三等通達，即成佛道，眾相具足，存亡自在，以小受大以大入小，即於彼日度阿僧祇無量眾生，於無餘涅槃化度眾生，是謂不捨身受身而成佛道。	時有七十萬二千億女，在大曠野非人行處，齊同一行，解空無想無願之法，一日一時三等通達，即成佛道，眾相具足，存亡自在，以小受大以大入小，即於彼日度阿僧祇無量眾生，於無餘涅槃化度眾生，是謂不捨身受身而成佛道。	At that time, there were 720,000 koṭīs of women in a vast wilderness uninhabited by humans, all practicing the same way, understanding the Dharma of emptiness, signlessness, and wishlessness, penetrating it in three levels at one time and one day, and immediately attaining Buddhahood, endowed with all the characteristics, existing and perishing freely, taking the small to receive the large and taking the large to enter the small. On that very day, they liberated innumerable sentient beings beyond measure, and in the nirvāṇa without remainder, they transformed and liberated sentient beings. This is called not abandoning the body to receive a body and attaining Buddhahood.
['ZH_T12_0384_004:1035c10_1']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T12_0384_004:1035c11_14']	「法性如大海，　　不記有是非；	「法性如大海，　　不記有是非；	The nature of dharmas is like the great ocean, not recording right and wrong;
['ZH_T12_0384_004:1035c12_13']	凡夫賢聖人，　　平等無高下。	凡夫賢聖人，　　平等無高下。	Ordinary beings and sages are equal, without high or low.
['ZH_T12_0384_004:1035c13_13']	唯在心垢滅，　　取證如反掌；	唯在心垢滅，　　取證如反掌；	Only when the defilements of the mind are extinguished, attaining realization is like turning the palm;
['ZH_T12_0384_004:1035c14_13']	道成王三界，　　闡揚師子吼。	道成王三界，　　闡揚師子吼。	The Way is accomplished, and one becomes the king of the three realms, proclaiming the lion's roar.
['ZH_T12_0384_004:1035c15_13']	分別本無法，　　無有男女行；	分別本無法，　　無有男女行；	Distinguishing the originally non-existent Dharma, there is no practice of male and female;
['ZH_T12_0384_004:1035c16_0']	今在五濁世，　　現有受身分，	今在五濁世，　　現有受身分，	Now in this defiled world, manifesting with a physical body,
['ZH_T12_0384_004:1035c17_13']	斷滅計常者，　　障閡經劫數。	斷滅計常者，　　障閡經劫數。	Cutting off and clinging to permanence, obstructed for eons.
['ZH_T12_0384_004:1035c19_11']	」爾時，世尊說此偈時，八萬四千億眾生立志堅固，皆願成佛不經後身。	」爾時，世尊說此偈時，八萬四千億眾生立志堅固，皆願成佛不經後身。	At that time, when the World-Honored One spoke this verse, 84,000 koṭis of sentient beings made a firm resolve, all wishing to attain Buddhahood without passing through a subsequent existence.
['ZH_T12_0384_004:1035c25_14']	14 行定不定品菩薩處胎經行定不定品第十四爾時，座中有菩薩，名曰常笑，六通玄鑒德力自在辯才無畏，盡生死分四無所著所說信用，解諸法空，如化、如夢、如熱時焰，如赤葉在水，愚獸謂肉水盡不獲，如山中響，解了諸法不起不滅，欲斷一切眾生狐疑。	14 行定不定品菩薩處胎經行定不定品第十四爾時，座中有菩薩，名曰常笑，六通玄鑒德力自在辯才無畏，盡生死分四無所著所說信用，解諸法空，如化、如夢、如熱時焰，如赤葉在水，愚獸謂肉水盡不獲，如山中響，解了諸法不起不滅，欲斷一切眾生狐疑。	Chapter 14: The Practice of Certainty and Uncertainty, Bodhisattvas in the Womb Sutra, Chapter on the Practice of Certainty and Uncertainty, Number 14 At that time, there was a bodhisattva in the assembly named Constant Laughter, who had the six spiritual powers and profound insight, freely wielded the power of virtue, had fearless eloquence, had ended the stage of birth and death, was unattached in the four [stages], and was trusted and followed in his teachings. He understood that all dharmas were empty, like illusions, dreams, and mirages in the hot season, like a red leaf in the water that foolish beasts take to be meat but cannot obtain when the water recedes, and like an echo in the mountains. He understood that all dharmas are neither arising nor ceasing, and wished to cut off all sentient beings' doubts.
['ZH_T12_0384_004:1035c26_17']	即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0384_004:1035c27_17']	「唯然世尊，有少疑滯，若見聽者乃敢宣白。	「唯然世尊，有少疑滯，若見聽者乃敢宣白。	Yes, World-Honored One, I have a few doubts and hesitations. If I may be permitted, I would like to speak of them.
['ZH_T12_0384_004:1036a01_4']	如來大聖神智無礙，前知過去因緣繫縛眾行集聚，後明未來成敗所趣因緣合散，善惡行業發心不同。	如來大聖神智無礙，前知過去因緣繫縛眾行集聚，後明未來成敗所趣因緣合散，善惡行業發心不同。	The Tathāgata, the Great Sage, has unobstructed spiritual knowledge. He knows in advance the past causes and conditions, the bondage of various practices, and their accumulation. He clarifies the future successes and failures, the causes and conditions of gathering and dispersing, and the different intentions of good and evil karmic actions.
['ZH_T12_0384_004:1036a02_20']	今聞如來胎化眾生行有差別，有對、無對、有報、無報，有黑白行、無黑白行。	今聞如來胎化眾生行有差別，有對、無對、有報、無報，有黑白行、無黑白行。	Now I hear that the Tathāgata's teachings on the transformation of sentient beings in the womb have distinctions in practice - some with resistance, some without resistance, some with retribution, some without retribution, some with black and white actions, some without black and white actions.
['ZH_T12_0384_004:1036a04_9']	復有眾生，從初發意經歷劫數不得成就，或有眾生朝發道心即得成佛。	復有眾生，從初發意經歷劫數不得成就，或有眾生朝發道心即得成佛。	There are also sentient beings who, from their initial arousal of the intention, go through many eons without attaining accomplishment, while there are those who, upon arousing the intention for the Way in the morning, immediately attain Buddhahood.
['ZH_T12_0384_004:1036a04_19']	願樂欲聞，唯世尊說。	願樂欲聞，唯世尊說。	I wish to hear this with joy and eagerness. May the World-Honored One explain it.
['ZH_T12_0384_004:1036a05_10']	」爾時，世尊告常笑菩薩：	」爾時，世尊告常笑菩薩：	At that time, the World-Honored One said to the Bodhisattva Constant Laughter:
['ZH_T12_0384_004:1036a06_19']	「汝所問義，皆是如來威神所感，欲成就諸法，不斷前後如來實性。	「汝所問義，皆是如來威神所感，欲成就諸法，不斷前後如來實性。	The meaning of your questions is all inspired by the Tathāgata's majestic spiritual power. You wish to accomplish all dharmas, without cutting off the past and future, and realize the Tathāgata's true nature.
['ZH_T12_0384_004:1036a07_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0384_004:1036a08_3']	如來法性不可獲持，亦非羅漢、辟支佛所知。	如來法性不可獲持，亦非羅漢、辟支佛所知。	The Dharma-nature of the Tathāgata cannot be grasped, and it is not known by arhats or pratyekabuddhas.
['ZH_T12_0384_004:1036a10_14']	」爾時，世尊即以神力出廣長舌，舌相光明照東方無極阿僧祇佛剎土，使五道眾生見光明者，尋光來至到如來所。	」爾時，世尊即以神力出廣長舌，舌相光明照東方無極阿僧祇佛剎土，使五道眾生見光明者，尋光來至到如來所。	At that time, the World-Honored One then used his spiritual powers to extend his broad and long tongue, and the light of the tongue illuminated the boundless and innumerable Buddha lands in the east, causing the beings of the five paths who saw the light to follow the light and come to the Tathāgata's place.
['ZH_T12_0384_004:1036a12_11']	爾時，世尊復以眉間出白毫相光明，上照八十四億恒河沙剎土眾生，至如來所。	爾時，世尊復以眉間出白毫相光明，上照八十四億恒河沙剎土眾生，至如來所。	At that time, the World-Honored One then emitted the white tuft of hair between his eyebrows, and the light illuminated the beings in the lands of eighty-four koṭīs of nayutas of Ganges Rivers, up to the Tathāgata's place.
['ZH_T12_0384_004:1036a13_8']	爾時世尊即告常笑菩薩，而說頌曰：	爾時世尊即告常笑菩薩，而說頌曰：	At that time, the World-Honored One then told the Bodhisattva Constant Laughter and spoke a verse, saying:
['ZH_T12_0384_004:1036a14_14']	「三十一音響，　　業報有清白；	「三十一音響，　　業報有清白；	The thirty-one sounds and echoes, karmic retribution has purity and whiteness;
['ZH_T12_0384_004:1036a15_0']	四十八塵垢，　　天行五十五，	四十八塵垢，　　天行五十五，	The forty-eight defilements, the heavenly practices of fifty-five,
['ZH_T12_0384_004:1036a16_13']	菩薩七寶髮，　　發起眾生心。	菩薩七寶髮，　　發起眾生心。	The bodhisattva's hair of the seven treasures, arouses the mind of sentient beings.
['ZH_T12_0384_004:1036a17_13']	四種道果樹，　　心識定不亂；	四種道果樹，　　心識定不亂；	The four kinds of tree fruits of the path, the mind and consciousness are definitely not confused;
['ZH_T12_0384_004:1036a18_13']	尠智無福人，　　口業獲報多。	尠智無福人，　　口業獲報多。	Those with little wisdom and no blessings, their verbal karma brings much retribution.
['ZH_T12_0384_004:1036a19_13']	於食知止足，　　行步威儀法；	於食知止足，　　行步威儀法；	Knowing contentment in food, walking with dignified demeanor;
['ZH_T12_0384_004:1036a20_13']	等心愍一切，　　乃稱菩薩道。	等心愍一切，　　乃稱菩薩道。	Equanimous and compassionate towards all, then one is called a bodhisattva.
['ZH_T12_0384_004:1036a21_13']	三有五濁世，　　顛倒著魔界；	三有五濁世，　　顛倒著魔界；	In the three realms of existence and the five turbidities, one is upside down and attached to the realm of demons;
['ZH_T12_0384_004:1036a22_13']	破壞善業根，　　如影不相離。	破壞善業根，　　如影不相離。	Destroying the roots of good karma, like a shadow that never leaves.
['ZH_T12_0384_004:1036a23_13']	根性有利鈍，　　進退念不定；	根性有利鈍，　　進退念不定；	The faculties are sharp or dull, advancing and retreating with uncertain thoughts;
['ZH_T12_0384_004:1036a24_13']	發願度眾生，　　功德充足滿。	發願度眾生，　　功德充足滿。	Making vows to liberate sentient beings, with merit and virtue fully sufficient.
['ZH_T12_0384_004:1036a25_13']	十力成就身，　　世俗有為法；	十力成就身，　　世俗有為法；	The body accomplished with the ten powers, worldly conditioned phenomena;
['ZH_T12_0384_004:1036a26_13']	思惟難可量，　　一滅一復生。	思惟難可量，　　一滅一復生。	Contemplating it is difficult to fathom, one ceases and another arises.
['ZH_T12_0384_004:1036a27_13']	如火焚山林，　　心念然熾法；	如火焚山林，　　心念然熾法；	Like fire burning mountains and forests, the mind thinks of the blazing Dharma;
['ZH_T12_0384_004:1036a28_13']	廣及阿僧祇，　　身被僧那鎧。	廣及阿僧祇，　　身被僧那鎧。	Extensively reaching asaṃkhyeya eons, the body dons the armor of saṃnāha.
['ZH_T12_0384_004:1036a29_13']	勇猛伏難化，　　人身諸毛孔；	勇猛伏難化，　　人身諸毛孔；	Courageously subduing the difficult to tame, the pores of the human body;
['ZH_T12_0384_004:1036b01_13']	六十有四萬，　　慧能辯分別。	六十有四萬，　　慧能辯分別。	There are sixty-four thousand, wisdom can discern and analyze.
['ZH_T12_0384_004:1036b02_13']	諸毛行報業，　　閻浮提利人；	諸毛行報業，　　閻浮提利人；	The karmic retribution of the hairs on the body, in Jambudvīpa, benefits people;
['ZH_T12_0384_004:1036b03_13']	受形極醜陋，　　孔孔毛毛生。	受形極醜陋，　　孔孔毛毛生。	The form received is extremely ugly, with hairs growing from every pore.
['ZH_T12_0384_004:1036b04_13']	踈漏不密緻，　　如來金剛身；	踈漏不密緻，　　如來金剛身；	Loose and not dense, like the vajra body of the Tathāgata;
['ZH_T12_0384_004:1036b05_13']	孔毛三十七，　　密緻不踈漏。	孔毛三十七，　　密緻不踈漏。	The pores and hairs are thirty-seven, dense and not loose.
['ZH_T12_0384_004:1036b06_0']	不為火所燒，　　魔及魔天等，	不為火所燒，　　魔及魔天等，	Not burned by fire, the māras and their celestial beings,
['ZH_T12_0384_004:1036b07_0']	沙門、婆羅門，　　梵天及釋眾，	沙門、婆羅門，　　梵天及釋眾，	Śramaṇas, brāhmaṇas, Brahmā gods and Śakra's retinue,
['ZH_T12_0384_004:1036b08_0']	神力、鬼神等，　　欲斷佛毛髮，	神力、鬼神等，　　欲斷佛毛髮，	Divine powers, ghosts and spirits, who wish to cut off the Buddha's hair and beard,
['ZH_T12_0384_004:1036b09_5']	此事終不能。	此事終不能。	This will never be possible.
['ZH_T12_0384_004:1036b10_5']	　　虛空為地界，日月可墮落；	　　虛空為地界，日月可墮落；	Space becomes the realm of earth, and the sun and moon may fall,
['ZH_T12_0384_004:1036b11_5']	　　欲斷佛毛髮，此事終不然。	　　欲斷佛毛髮，此事終不然。	But wishing to cut off the Buddha's hair and beard, this will never happen.
['ZH_T12_0384_004:1036b12_5']	　　此是俗法業，非是無為相；	　　此是俗法業，非是無為相；	This is the karma of worldly dharmas, not the characteristics of the unconditioned;
['ZH_T12_0384_004:1036b13_5']	　　受行報業果，眾相各不同。	　　受行報業果，眾相各不同。	The fruits of karmic retribution received and practiced, the various characteristics are not the same.
['ZH_T12_0384_004:1036b14_5']	　　佛身金剛體，外相業報行；	　　佛身金剛體，外相業報行；	The Buddha's body is of the vajra essence, the external characteristics and karmic retribution practices;
['ZH_T12_0384_004:1036b15_5']	　　亦是世俗報，去離無為遠。	　　亦是世俗報，去離無為遠。	They are also worldly retributions, far removed from the unconditioned.
['ZH_T12_0384_004:1036b16_5']	　　佛相真實法，終不露現外；	　　佛相真實法，終不露現外；	The true Dharma of the Buddha's characteristics is never revealed externally;
['ZH_T12_0384_004:1036b17_5']	　　欲知佛內相，神足感動是。	　　欲知佛內相，神足感動是。	If you want to know the Buddha's inner characteristics, it is the spiritual powers and transformations.
['ZH_T12_0384_004:1036b18_15']	」爾時，世尊說此頌已，告常笑菩薩：	」爾時，世尊說此頌已，告常笑菩薩：	At that time, after the World-Honored One had spoken this verse, he told the Bodhisattva Constant Laughter:
['ZH_T12_0384_004:1036b21_3']	「緣報緣緣報，至道無礙報，三寶真性報，行趣涅槃報，世俗無著報，一向究竟報，是謂菩薩摩訶薩最第一義；	「緣報緣緣報，至道無礙報，三寶真性報，行趣涅槃報，世俗無著報，一向究竟報，是謂菩薩摩訶薩最第一義；	The retribution of conditional causes and conditional effects, the unobstructed retribution of reaching the Way, the retribution of the true nature of the Three Jewels, the retribution of practicing and heading towards nirvana, the retribution of non-attachment to worldly affairs, the retribution of one-sided ultimate completion - these are called the supreme ultimate truth of bodhisattva-mahāsattvas;
['ZH_T12_0384_004:1036b25_3']	無染無著不可獲持，不著欲界亦不離欲界，過有、當有、現有，非過有、非當有、非現有報，無生無滅，菩薩摩訶薩從百千劫通達不障礙，令等分眾生解空本報，口業成就音響通達。	無染無著不可獲持，不著欲界亦不離欲界，過有、當有、現有，非過有、非當有、非現有報，無生無滅，菩薩摩訶薩從百千劫通達不障礙，令等分眾生解空本報，口業成就音響通達。	Without defilement, without attachment, ungraspable, not attached to the desire realm, yet not apart from the desire realm, transcending past, future, and present existence, not the retribution of past, future, or present existence, unborn and unceasing, bodhisattva-mahāsattvas penetrate it without obstruction for hundreds of thousands of eons, causing sentient beings of equal status to understand the fundamental retribution of emptiness, and accomplish the oral karma of penetrating sounds.
['ZH_T12_0384_004:1036b29_1']	「或有菩薩摩訶薩一時之頃，能令三千大千剎土即為水界，猶如得禪比丘觀無量水界，水性之虫黿鮀龜鼈無所觸嬈，積劫功勳不敗不朽，是謂菩薩摩訶薩入水界三昧。	「或有菩薩摩訶薩一時之頃，能令三千大千剎土即為水界，猶如得禪比丘觀無量水界，水性之虫黿鮀龜鼈無所觸嬈，積劫功勳不敗不朽，是謂菩薩摩訶薩入水界三昧。	There are bodhisattva-mahāsattvas who, in an instant, can transform the trichiliocosm into the water element, just like a bhikṣu who has attained dhyāna contemplates the immeasurable water element. The aquatic creatures such as turtles, alligators, and snakes are not disturbed. The merit and virtue accumulated over eons does not decay or perish. This is called the bodhisattva-mahāsattvas' entry into the samādhi of the water element.
['ZH_T12_0384_004:1036c02_15']	或有眾生見菩薩入定謂為是水，或持瓦石草木投水入定菩薩，心如虛空，不覺有觸嬈者，是謂菩薩摩訶薩入水界之力。	或有眾生見菩薩入定謂為是水，或持瓦石草木投水入定菩薩，心如虛空，不覺有觸嬈者，是謂菩薩摩訶薩入水界之力。	There are sentient beings who see the bodhisattva enter samādhi and think it is water, or who throw tiles, stones, grass, and wood into the water. The bodhisattva in samādhi has a mind like empty space and does not feel any contact or disturbance. This is called the power of the bodhisattva-mahāsattvas' entry into the water element.
['ZH_T12_0384_004:1036c06_9']	「或有菩薩摩訶薩禪定攝意入火界三昧，令此三千大千剎土烔然為火，愚惑眾生謂為菩薩遭火劫燒，奔馳四方不離火光清淨無熱，是謂菩薩摩訶薩入火光三昧。	「或有菩薩摩訶薩禪定攝意入火界三昧，令此三千大千剎土烔然為火，愚惑眾生謂為菩薩遭火劫燒，奔馳四方不離火光清淨無熱，是謂菩薩摩訶薩入火光三昧。	There are bodhisattva-mahāsattvas who, with their minds concentrated in samādhi, enter the samādhi of the fire element and cause this trichiliocosm to blaze with fire. Deluded sentient beings think the bodhisattva has encountered the burning of the fire kalpa, but they run in the four directions without leaving the light of fire, which is pure and without heat. This is called the bodhisattva-mahāsattvas' entry into the samādhi of the light of fire.
['ZH_T12_0384_004:1036c07_12']	三昧威神難可測度，亦非羅漢、辟支佛所能尋究。	三昧威神難可測度，亦非羅漢、辟支佛所能尋究。	The majestic power of samādhi is difficult to fathom, and it cannot be investigated by arhats or pratyekabuddhas.
['ZH_T12_0384_004:1036c10_15']	「復有菩薩摩訶薩入五分法身難動定意，亦使三千大千剎土，蜎飛蠕動之類下至蟻虫，以威神接不遭煩惱七日安隱，後壽終時皆生天上。	「復有菩薩摩訶薩入五分法身難動定意，亦使三千大千剎土，蜎飛蠕動之類下至蟻虫，以威神接不遭煩惱七日安隱，後壽終時皆生天上。	Furthermore, there are bodhisattva-mahāsattvas who enter the samādhi of the unmoving five-part dharma body, and also cause the beings of the trichiliocosm, from the flying and crawling insects down to ants, to be connected with majestic power and not encounter afflictions for seven days of peace, and after their lives end they are all reborn in the heavens.
['ZH_T12_0384_004:1036c13_14']	如我今日在在說法處處現化，其有覩見如來神德，諸塵垢盡隨願所生，或生他方諸佛剎土，是為菩薩摩訶薩五分法身定意所感。	如我今日在在說法處處現化，其有覩見如來神德，諸塵垢盡隨願所生，或生他方諸佛剎土，是為菩薩摩訶薩五分法身定意所感。	Just as I am today, wherever I expound the Dharma and manifest transformations, those who see the Tathāgata's spiritual virtues will have their defilements exhausted and be reborn according to their wishes, or be reborn in the buddha-lands of other directions. This is the inspiration of the bodhisattva-mahāsattvas' samādhi of the five-part dharma body.
['ZH_T12_0384_004:1036c18_15']	「復次菩薩摩訶薩入不動師子奮迅三昧，能令三千大千剎土六反震動，其中眾生咸悉歸附，修清淨行，披慚愧衣除去憍慢，引致眾生至八正道，去吾我想七十七心，塵累染垢一時除盡，是謂菩薩摩訶薩奮迅無畏之所感動。	「復次菩薩摩訶薩入不動師子奮迅三昧，能令三千大千剎土六反震動，其中眾生咸悉歸附，修清淨行，披慚愧衣除去憍慢，引致眾生至八正道，去吾我想七十七心，塵累染垢一時除盡，是謂菩薩摩訶薩奮迅無畏之所感動。	Furthermore, the bodhisattva-mahāsattva enters the immovable lion's shaking samādhi, able to cause the three thousand great one thousand worlds to shake six times, and the beings therein all submit, cultivate pure conduct, don the robe of shame, remove arrogance, lead beings to the eightfold right path, eliminate the thought of self in the seventy-seven minds, and the defilements of dust and impurity are all removed at once. This is called the bodhisattva-mahāsattva's shaking of fearlessness.
['ZH_T12_0384_004:1036c22_3']	「復次菩薩摩訶薩入散身定意，分別識聚為從何來去至何所，一一分別空無寂然，前、後、中間無有端緒，是謂菩薩摩訶薩入散身定意之所感動。	「復次菩薩摩訶薩入散身定意，分別識聚為從何來去至何所，一一分別空無寂然，前、後、中間無有端緒，是謂菩薩摩訶薩入散身定意之所感動。	Furthermore, the bodhisattva-mahāsattva enters the samādhi of scattering the body, discerning the aggregate of consciousness, from where it comes and where it goes, each individually discerned as empty, tranquil, and still, with no beginning, end, or middle. This is called the bodhisattva-mahāsattva's shaking of entering the samādhi of scattering the body.
['ZH_T12_0384_004:1036c26_9']	「復次菩薩摩訶薩入忍頂三昧，能令此身作無手脚虫遍滿三千大千剎土，眾生見者不能名字，謂為肉聚，其取食者味若甘露，悉能充飽眾生飢渴，是謂菩薩摩訶薩入忍頂三昧之所感動。	「復次菩薩摩訶薩入忍頂三昧，能令此身作無手脚虫遍滿三千大千剎土，眾生見者不能名字，謂為肉聚，其取食者味若甘露，悉能充飽眾生飢渴，是謂菩薩摩訶薩入忍頂三昧之所感動。	Furthermore, the bodhisattva-mahāsattva enters the samādhi of the peak of patience and is able to transform this body into a worm without hands or feet, filling the trichiliocosm, and those beings who see it are unable to name it, thinking it is a mass of flesh. Those who take it to eat taste it like nectar and are able to fully satisfy beings' hunger and thirst. This is called the transformation brought about by the bodhisattva-mahāsattva entering the samādhi of the peak of patience.
['ZH_T12_0384_004:1037a01_13']	「或有菩薩摩訶薩以三昧力，令此三千大千剎土山河石壁，化為甘露狀如石蜜，食無厭足，令彼眾生四使重病永除無餘，眾生發願願樂欲生無盡世界，是謂菩薩摩訶薩神力之所感動。	「或有菩薩摩訶薩以三昧力，令此三千大千剎土山河石壁，化為甘露狀如石蜜，食無厭足，令彼眾生四使重病永除無餘，眾生發願願樂欲生無盡世界，是謂菩薩摩訶薩神力之所感動。	 There are also bodhisattva-mahāsattvas who, by the power of samādhi, transform this trichiliocosm's mountains, rivers, and stone cliffs into nectar that resembles molasses, eating it without satiation, and cause those beings' four grave illnesses to be permanently eliminated without remainder. Beings make vows, wishing to be born in the world of endlessness. This is called the transformation brought about by the spiritual power of the bodhisattva-mahāsattva.
['ZH_T12_0384_004:1037a06_15']	「復次菩薩摩訶薩入獨步三昧，使此三千大千世界一切眾生，見菩薩行舉足下足，其遇菩薩見行步者，能制罪人不入地獄、餓鬼、畜生，皆由菩薩身、口、意淨，發願濟度要至究竟終不退還，是謂菩薩摩訶薩無量善福心願所感。	「復次菩薩摩訶薩入獨步三昧，使此三千大千世界一切眾生，見菩薩行舉足下足，其遇菩薩見行步者，能制罪人不入地獄、餓鬼、畜生，皆由菩薩身、口、意淨，發願濟度要至究竟終不退還，是謂菩薩摩訶薩無量善福心願所感。	Furthermore, the bodhisattva-mahāsattva enters the samādhi of walking alone, causing all beings in this trichiliocosm to see the bodhisattva raising and lowering his feet. Those who encounter the bodhisattva and see him walking are able to restrain offenders from entering hell, hungry ghosts, or the animal realm. This is all due to the bodhisattva's pure body, speech, and mind, making vows to deliver and ultimately reach the end without ever turning back. This is called the immeasurable wholesome blessings and mental vows of the bodhisattva-mahāsattva.
['ZH_T12_0384_004:1037a11_7']	「復次菩薩摩訶薩以神通定入樂法三昧，令此三千大千世界諸眾生類，皆來歸趣到菩薩所求請出家，修無上梵行發意齊同，剃除鬚髮被著法服，如諸佛常法威儀禁戒教授法，則能一時在明慧地；	「復次菩薩摩訶薩以神通定入樂法三昧，令此三千大千世界諸眾生類，皆來歸趣到菩薩所求請出家，修無上梵行發意齊同，剃除鬚髮被著法服，如諸佛常法威儀禁戒教授法，則能一時在明慧地；	Furthermore, the bodhisattva-mahāsattva uses the samādhi of spiritual powers to enter the samādhi of delighting in the Dharma, causing all beings in this trichiliocosm to come and gather to the bodhisattva's place, requesting to go forth and cultivate the unsurpassed pure practice, with their intentions all the same. Shaving their beards and hair and donning the Dharma robes, according to the Buddhas' usual Dharma, deportment, precepts, and teachings, they are then able to simultaneously attain the stage of clear wisdom;
['ZH_T12_0384_004:1037a13_4']	明慧地者，八住菩薩之所行法，非是二乘所能修習，是謂菩薩摩訶薩神力所感。	明慧地者，八住菩薩之所行法，非是二乘所能修習，是謂菩薩摩訶薩神力所感。	The ground of radiant wisdom is the Dharma practiced by bodhisattvas of the eighth stage, not something that the two vehicles can cultivate. This is called the spiritual power of the bodhisattva-mahāsattva.
