segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_013:0342c07_4']	168 四禪品四禪品第一百六十八除斷苦樂先滅憂喜，不苦不樂、捨念清淨，入第四禪。	168 四禪品四禪品第一百六十八除斷苦樂先滅憂喜，不苦不樂、捨念清淨，入第四禪。	013	Chapter on the Fourth Dhyāna, Chapter 168: Eliminating Suffering and Pleasure, First Ending Sorrow and Joy, Neither Suffering Nor Pleasing, Equanimity and Mindfulness Purified, Entering the Fourth Dhyāna.
['ZH_T32_1646_013:0342c07_7']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342c07_19']	若先斷苦，何故於此中說？	若先斷苦，何故於此中說？	013	If suffering has already been eliminated, why is it mentioned here?
['ZH_T32_1646_013:0342c08_15']	若必欲說，應言先斷，如先滅憂喜。	若必欲說，應言先斷，如先滅憂喜。	013	If it must be mentioned, it should be said to have been eliminated first, just as sorrow and joy were first ended.
['ZH_T32_1646_013:0342c08_18']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342c10_1']	四禪名不動，欲成此不動相故，說無四受。	四禪名不動，欲成此不動相故，說無四受。	013	The fourth dhyāna is called immovable. In order to perfect this immovable characteristic, it is said that there are no four feelings.
['ZH_T32_1646_013:0342c10_6']	所以者何？	所以者何？	013	Why is this?
['ZH_T32_1646_013:0342c12_3']	動名發動，行者為苦樂所侵則心動，心動則生貪恚，故斷苦樂，令心不動。	動名發動，行者為苦樂所侵則心動，心動則生貪恚，故斷苦樂，令心不動。	013	Movement is called agitation. When practitioners are invaded by suffering and pleasure, their minds move. When the mind moves, greed and anger arise. Therefore, cutting off suffering and pleasure, the mind becomes unmoving.
['ZH_T32_1646_013:0342c12_6']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342c13_4']	若第四禪受利益最大，何故不名為樂？	若第四禪受利益最大，何故不名為樂？	013	If the fourth dhyāna has the greatest benefits, why is it not called pleasure?
['ZH_T32_1646_013:0342c13_7']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342c13_19']	是受寂滅，故說不苦不樂。	是受寂滅，故說不苦不樂。	013	This feeling is tranquil, so it is said to be neither suffering nor pleasure.
['ZH_T32_1646_013:0342c14_12']	隨心念知此是樂，則名為樂。	隨心念知此是樂，則名為樂。	013	Following the mind's thought, knowing this is pleasure, is called pleasure.
['ZH_T32_1646_013:0342c15_10']	得第四禪離三禪樂，故不以為樂。	得第四禪離三禪樂，故不以為樂。	013	Attaining the fourth dhyāna, free from the pleasure of the third dhyāna, it is not considered pleasure.
['ZH_T32_1646_013:0342c16_8']	捨念清淨者，此中捨清淨，以無求故。	捨念清淨者，此中捨清淨，以無求故。	013	Equanimity and pure mindfulness: Here, equanimity is pure because there is no seeking.
['ZH_T32_1646_013:0342c16_18']	三禪有求，謂此是樂。	三禪有求，謂此是樂。	013	In the third dhyāna there is seeking, thinking this is pleasure.
['ZH_T32_1646_013:0342c17_8']	又此禪中念亦清淨。	又此禪中念亦清淨。	013	Moreover, in this dhyāna, mindfulness is also pure.
['ZH_T32_1646_013:0342c17_13']	所以者何？	所以者何？	013	Why is this?
['ZH_T32_1646_013:0342c19_4']	三禪中以著樂故憶念散亂，至第四禪中貪樂斷故憶念清淨。	三禪中以著樂故憶念散亂，至第四禪中貪樂斷故憶念清淨。	013	In the third dhyāna, because of attachment to pleasure, mindfulness is scattered. Reaching the fourth dhyāna, craving for pleasure is cut off, so mindfulness is pure.
['ZH_T32_1646_013:0342c19_7']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342c19_16']	何故四禪不說安慧？	何故四禪不說安慧？	013	Why is equanimity not mentioned in the fourth dhyāna?
['ZH_T32_1646_013:0342c19_19']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342c21_4']	若說憶念清淨，當知已說安慧，以此二法不相離故。	若說憶念清淨，當知已說安慧，以此二法不相離故。	013	If it is said that mindfulness is pure, one should know that it has already been said that it is right wisdom, because these two dharmas are inseparable.
['ZH_T32_1646_013:0342c22_6']	又此是禪定道非智慧道，安慧是慧，故不說。	又此是禪定道非智慧道，安慧是慧，故不說。	013	Moreover, this is the path of meditation and not the path of wisdom, and right wisdom is wisdom, so it is not mentioned.
['ZH_T32_1646_013:0342c23_15']	第三禪後分中亦不說安慧，但說行捨憶念樂，不說行捨念慧樂。	第三禪後分中亦不說安慧，但說行捨憶念樂，不說行捨念慧樂。	013	In the latter part of the third meditation, right wisdom is also not mentioned, but only the practice of equanimity, mindfulness, and bliss is mentioned, not the practice of equanimity, mindfulness, wisdom, and bliss.
['ZH_T32_1646_013:0342c25_8']	又此憶念能成禪定，若人定未成時，要以取想憶念能成，所以獨說。	又此憶念能成禪定，若人定未成時，要以取想憶念能成，所以獨說。	013	Moreover, this mindfulness can accomplish meditation. When a person's meditation has not yet been accomplished, it must be accomplished by grasping thoughts and mindfulness, so it is mentioned alone.
['ZH_T32_1646_013:0342c26_9']	又得上功德捨下功德，不須思惟，故不說慧。	又得上功德捨下功德，不須思惟，故不說慧。	013	Moreover, one abandons lower merits and attains higher merits, so one does not need to contemplate, so wisdom is not mentioned.
['ZH_T32_1646_013:0342c26_12']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0342c27_3']	不苦不樂受是無明分。	不苦不樂受是無明分。	013	The feeling of neither suffering nor bliss is a part of ignorance.
['ZH_T32_1646_013:0342c27_17']	四禪中多與慧相違，故不說慧。	四禪中多與慧相違，故不說慧。	013	In the fourth meditation, it often contradicts wisdom, so wisdom is not mentioned.
['ZH_T32_1646_013:0342c28_2']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0342c29_9']	若爾，不苦不樂受不應為無漏，樂受是貪分故，亦無無漏。	若爾，不苦不樂受不應為無漏，樂受是貪分故，亦無無漏。	013	If that is so, the feeling of neither suffering nor bliss should not be uncontaminated, and the feeling of bliss is a part of craving, so it is also not uncontaminated.
['ZH_T32_1646_013:0342c29_12']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343a01_16']	三禪中為違自地過故說安慧，為違他地過故說憶念。	三禪中為違自地過故說安慧，為違他地過故說憶念。	013	In the third dhyāna, in order to counteract the faults of one's own stage, it is said to be equanimity, and in order to counteract the faults of other stages, it is said to be mindfulness.
['ZH_T32_1646_013:0343a02_14']	四禪自地無如是過，故不說安慧。	四禪自地無如是過，故不說安慧。	013	In the fourth dhyāna, there are no such faults in one's own stage, so equanimity is not mentioned.
['ZH_T32_1646_013:0343a02_17']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343a03_12']	四禪亦有貪等過故，應說安慧。	四禪亦有貪等過故，應說安慧。	013	Since there are also faults such as craving in the fourth dhyāna, equanimity should be mentioned.
['ZH_T32_1646_013:0343a05_8']	是中貪過細微，難覺故必應當說，餘地中亦應說而不說，故知應如我答。	是中貪過細微，難覺故必應當說，餘地中亦應說而不說，故知應如我答。	013	Since the fault of craving is subtle and difficult to perceive here, it must definitely be mentioned. Although it should be mentioned in other stages, it is not mentioned. Therefore, it should be known that the answer should be as I have given it.
['ZH_T32_1646_013:0343a05_11']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343a06_1']	何故四禪出入息滅？	何故四禪出入息滅？	013	Why do the in-breaths and out-breaths cease in the fourth dhyāna?
['ZH_T32_1646_013:0343a06_4']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343a06_9']	息依身心。	息依身心。	013	The breath depends on body and mind.
['ZH_T32_1646_013:0343a06_14']	何以知之？	何以知之？	013	How do we know this?
['ZH_T32_1646_013:0343a07_14']	隨心細時喘息亦細，四禪心不動故出入息滅。	隨心細時喘息亦細，四禪心不動故出入息滅。	013	When the mind is subtle, the breath is also subtle. Since the mind in the fourth dhyāna is unmoving, the in-breaths and out-breaths cease.
['ZH_T32_1646_013:0343a08_17']	又如人疲極，若擔重上山則喘息麁，息時則細。	又如人疲極，若擔重上山則喘息麁，息時則細。	013	Moreover, it is like a person who is exhausted or carrying a heavy load up a mountain, then the breath is coarse. When resting, it is subtle.
['ZH_T32_1646_013:0343a09_17']	四禪亦爾，以無動相心止息，故出入息滅。	四禪亦爾，以無動相心止息，故出入息滅。	013	The fourth dhyāna is also like this. Since the mind is still and unmoving, the in-breaths and out-breaths cease.
['ZH_T32_1646_013:0343a11_4']	有人言，行者得四禪四大故，身諸毛孔閉，是故息滅。	有人言，行者得四禪四大故，身諸毛孔閉，是故息滅。	013	Some say that because the practitioner attains the four dhyāna concentrations and the four great elements, the pores of the body close, and therefore the breath ceases.
['ZH_T32_1646_013:0343a11_9']	此事不然。	此事不然。	013	This is not so.
['ZH_T32_1646_013:0343a11_14']	所以者何？	所以者何？	013	Why is it so?
['ZH_T32_1646_013:0343a12_14']	飲食汁流充遍身中，若諸毛孔閉則不應行；	飲食汁流充遍身中，若諸毛孔閉則不應行；	013	The juices of food and drink flow and pervade the entire body. If the pores were closed, they would not be able to circulate;
['ZH_T32_1646_013:0343a13_12']	而實不可，故知四禪心力能令息滅。	而實不可，故知四禪心力能令息滅。	013	but in reality this is impossible, so we know that the power of the mind in the four dhyāna concentrations can cause the breath to cease.
['ZH_T32_1646_013:0343a13_15']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343a14_11']	四禪中無樂受，是中云何有愛使？	四禪中無樂受，是中云何有愛使？	013	In the four dhyāna concentrations there is no pleasant feeling. How can there be the contaminant of craving in them?
['ZH_T32_1646_013:0343a15_2']	經中說樂受中愛使。	經中說樂受中愛使。	013	The sūtras say that in pleasant feeling there is the contaminant of craving.
['ZH_T32_1646_013:0343a15_5']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343a16_4']	是中有細樂受，但斷麁樂，故說不苦不樂。	是中有細樂受，但斷麁樂，故說不苦不樂。	013	In them there is subtle pleasant feeling, but only coarse pleasure is eliminated, so it is said to be neither painful nor pleasant.
['ZH_T32_1646_013:0343a17_1']	如風動燈，若置密室則名不動。	如風動燈，若置密室則名不動。	013	Just as when a lamp is moved by the wind, if placed in a sealed room it is called unmoving.
['ZH_T32_1646_013:0343a18_1']	是中必有微風，然但無麁風，故名不動。	是中必有微風，然但無麁風，故名不動。	013	In this case there must be a slight breeze, but only coarse wind is absent, so it is called unmoving.
['ZH_T32_1646_013:0343a19_4']	四禪亦爾，必有細樂，斷麁苦樂故，名不苦不樂。	四禪亦爾，必有細樂，斷麁苦樂故，名不苦不樂。	013	The four dhyāna concentrations are also like this. There must be subtle pleasure, but coarse pain and pleasure are eliminated, so it is called neither painful nor pleasant.
['ZH_T32_1646_013:0343a22_5']	169 無邊空處品無邊空處品第一百六十九過一切色相滅有對相，不念一切異相，入無邊虛空處。	169 無邊空處品無邊空處品第一百六十九過一切色相滅有對相，不念一切異相，入無邊虛空處。	013	Chapter 169: The Sphere of Infinite Space, Part One. Transcending all forms, extinguishing the characteristics of resistance, not contemplating any different characteristics, entering the sphere of infinite space.
['ZH_T32_1646_013:0343a23_2']	色相名色香味觸相，行者以何故過？	色相名色香味觸相，行者以何故過？	013	What are the characteristics of form? The characteristics of form, smell, taste, and touch. Why does the practitioner transcend them?
['ZH_T32_1646_013:0343a24_2']	謂此色中有對有礙及諸異相，謂鍾鼓等。	謂此色中有對有礙及諸異相，謂鍾鼓等。	013	It is because within these forms there is resistance, obstruction, and various different characteristics, such as bells, drums, and so forth.
['ZH_T32_1646_013:0343a25_4']	此諸相是種種煩惱、種種業、種種苦因，以此故過。	此諸相是種種煩惱、種種業、種種苦因，以此故過。	013	These characteristics are the causes of various afflictions, various karmas, and various sufferings. Therefore, one transcends them.
['ZH_T32_1646_013:0343a26_7']	若過一切色相則有對相滅，有對相滅則無異相。	若過一切色相則有對相滅，有對相滅則無異相。	013	If one transcends all form characteristics, then the characteristics of resistance are extinguished, and when the characteristics of resistance are extinguished, there are no different characteristics.
['ZH_T32_1646_013:0343a27_2']	是中略故，不說過此故此滅。	是中略故，不說過此故此滅。	013	This is because it is abbreviated here, not because of transcending them.
['ZH_T32_1646_013:0343a28_3']	復有人言，一切色相者，即是眼識所依止相。	復有人言，一切色相者，即是眼識所依止相。	013	Some people say that the characteristics of all forms are the characteristics relied upon by the eye consciousness.
['ZH_T32_1646_013:0343a29_1']	有對相者，是耳鼻舌身識所依止相。	有對相者，是耳鼻舌身識所依止相。	013	The characteristics of resistance are the characteristics relied upon by the ear, nose, tongue, and body consciousnesses.
['ZH_T32_1646_013:0343a29_13']	異相者，是意識所依止相。	異相者，是意識所依止相。	013	The different characteristics are the characteristics relied upon by the mental consciousness.
['ZH_T32_1646_013:0343a29_18']	此事不然。	此事不然。	013	This is not so.
['ZH_T32_1646_013:0343b01_3']	所以者何？	所以者何？	013	Why is this?
['ZH_T32_1646_013:0343b02_1']	若言滅有對相則已攝色，何故別說？	若言滅有對相則已攝色，何故別說？	013	If it is said that the characteristic of cessation of resistance has already included form, why is it mentioned separately?
['ZH_T32_1646_013:0343b03_8']	又離色相對相，無別有意識所依止色，是故不應別說異相。	又離色相對相，無別有意識所依止色，是故不應別說異相。	013	Moreover, apart from the characteristic of resistance to form, there is no separate form that is the basis for the mind consciousness. Therefore, the different characteristic should not be mentioned separately.
['ZH_T32_1646_013:0343b03_13']	應如先說。	應如先說。	013	It should be as previously explained.
['ZH_T32_1646_013:0343b06_6']	入無邊虛空處者，行者以色相逼閙疲惓故觀無邊虛空，內取眼鼻咽喉等虛空相，外取井穴門向樹間等虛空相。	入無邊虛空處者，行者以色相逼閙疲惓故觀無邊虛空，內取眼鼻咽喉等虛空相，外取井穴門向樹間等虛空相。	013	As for entering the sphere of infinite space, the practitioner becomes tired of the crowded characteristics of form and thus observes infinite space. Internally, he takes the characteristics of space such as the eyes, nose, throat, etc., and externally, he takes the characteristics of space such as wells, holes, doorways, trees, etc.
['ZH_T32_1646_013:0343b08_3']	又觀身死棄之塚間，火燒滅盡，若鳥狩食噉虫從中出，故知此身先有虛空。	又觀身死棄之塚間，火燒滅盡，若鳥狩食噉虫從中出，故知此身先有虛空。	013	Moreover, he observes that when the body dies and is abandoned in the charnel ground, it is burned and completely destroyed, and birds and beasts eat it and worms emerge from it. Therefore, he knows that this body previously had space.
['ZH_T32_1646_013:0343b08_6']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343b08_15']	是虛空定以何為緣？	是虛空定以何為緣？	013	What is the condition for this concentration on space?
['ZH_T32_1646_013:0343b08_18']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343b09_16']	初緣虛空成已，自緣諸陰，亦緣他諸陰。	初緣虛空成已，自緣諸陰，亦緣他諸陰。	013	Initially, it takes space as its condition. Once accomplished, it takes the aggregates as its own condition and also takes the aggregates of others as its condition.
['ZH_T32_1646_013:0343b10_2']	所以者何？	所以者何？	013	Why is this?
['ZH_T32_1646_013:0343b10_11']	以悲為首作如是念：	以悲為首作如是念：	013	With compassion as the foremost, one thinks like this:
['ZH_T32_1646_013:0343b11_3']	眾生可愍，為色相所惱。	眾生可愍，為色相所惱。	013	Sentient beings are to be pitied, as they are tormented by forms and appearances.
['ZH_T32_1646_013:0343b11_6']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343b11_13']	此定何眾生緣？	此定何眾生緣？	013	What sentient beings does this concentration take as its object?
['ZH_T32_1646_013:0343b11_16']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343b12_2']	緣一切眾生。	緣一切眾生。	013	It takes all sentient beings as its object.
['ZH_T32_1646_013:0343b12_5']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343b12_12']	是行者離色相。	是行者離色相。	013	This practitioner has eliminated forms and appearances.
['ZH_T32_1646_013:0343b13_2']	云何能緣欲色眾生。	云何能緣欲色眾生。	013	How can he take desire realm and form realm sentient beings as his object?
['ZH_T32_1646_013:0343b13_5']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343b14_7']	是行者能緣色，但於色中心不通暢、不樂不著。	是行者能緣色，但於色中心不通暢、不樂不著。	013	This practitioner can take form as his object, but his mind is not at ease, not joyful, and not attached to form.
['ZH_T32_1646_013:0343b14_12']	如經中說：	如經中說：	013	As it is said in the sutra:
['ZH_T32_1646_013:0343b16_12']	若聖人深見憶念五欲，於中不樂不通不著，畏沒退還如燒筋羽，若念泥洹心則通暢。	若聖人深見憶念五欲，於中不樂不通不著，畏沒退還如燒筋羽，若念泥洹心則通暢。	013	If an arhat deeply contemplates and recollects the five desires, he does not enjoy them, is not at ease, and is not attached to them. He fears sinking back and regressing like burnt sinews and feathers. If he recollects nirvana, his mind becomes at ease.
['ZH_T32_1646_013:0343b17_8']	此人如是亦能緣色，但不貪樂。	此人如是亦能緣色，但不貪樂。	013	This person is also like this. He can take form as his object, but he is not greedy or joyful.
['ZH_T32_1646_013:0343b18_8']	又如行者雖離色相，以虛空邊能緣四禪。	又如行者雖離色相，以虛空邊能緣四禪。	013	Moreover, it is like how a practitioner, although having eliminated forms and appearances, can take the four dhyanas as his object by means of the limitless space.
['ZH_T32_1646_013:0343b19_17']	如無色定能緣無漏色，是中無過，非煩惱處故，餘亦應爾。	如無色定能緣無漏色，是中無過，非煩惱處故，餘亦應爾。	013	Just as the formless concentrations can take uncontaminated form as their object, there is no fault in this case, because it is not a place of afflictions. The same should be applied to the rest.
['ZH_T32_1646_013:0343b19_20']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343b20_15']	虛空是色入性，云何緣此能過色相？	虛空是色入性，云何緣此能過色相？	013	Space is the nature of the form aggregate. How can it transcend the characteristics of form by taking this as its object?
['ZH_T32_1646_013:0343b20_18']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343b21_10']	此定緣無為虛空故能過色。	此定緣無為虛空故能過色。	013	This concentration takes unconditioned space as its object, and thus can transcend form.
['ZH_T32_1646_013:0343b21_13']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343b22_4']	此定不緣無為虛空。	此定不緣無為虛空。	013	This concentration does not take unconditioned space as its object.
['ZH_T32_1646_013:0343b22_9']	所以者何？	所以者何？	013	Why is this?
['ZH_T32_1646_013:0343b23_11']	此定方便中說緣眼等中空，故知緣有為虛空。	此定方便中說緣眼等中空，故知緣有為虛空。	013	In the preparatory stage of this concentration, it is said to take the space within the eyes and so forth as its object. Therefore, it is known to take conditioned space as its object.
['ZH_T32_1646_013:0343b25_10']	又經中不說無為虛空相，但說有為虛空相，所謂無色處名虛空，是故無無為虛空。	又經中不說無為虛空相，但說有為虛空相，所謂無色處名虛空，是故無無為虛空。	013	Moreover, the sūtras do not describe the characteristics of unconditioned space, but only describe the characteristics of conditioned space, which is called the absence of form. Therefore, there is no unconditioned space.
['ZH_T32_1646_013:0343b25_13']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343b26_1']	色性不名虛空。	色性不名虛空。	013	The nature of form is not called space.
['ZH_T32_1646_013:0343b26_6']	所以者何？	所以者何？	013	Why is this?
['ZH_T32_1646_013:0343b27_1']	經中說虛空無色，不可見不可對。	經中說虛空無色，不可見不可對。	013	The sūtras say that space is formless, invisible, and unimpeded.
['ZH_T32_1646_013:0343b27_4']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343b27_15']	更有經說，因明知虛空。	更有經說，因明知虛空。	013	There are other sūtras that say space can be known through inference.
['ZH_T32_1646_013:0343b28_7']	除色無有餘法因明可知。	除色無有餘法因明可知。	013	Apart from form, there is no other dharma whose existence can be known through inference.
['ZH_T32_1646_013:0343b28_10']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343c01_2']	無色名虛空，諸色以明可知，是故因明則知色無，非有虛空。	無色名虛空，諸色以明可知，是故因明則知色無，非有虛空。	013	Formless space is called empty space. All forms can be known by light. Therefore, by light one knows that form does not exist, not that empty space exists.
['ZH_T32_1646_013:0343c02_2']	又於闇中亦知虛空，盲人以手亦知虛空。	又於闇中亦知虛空，盲人以手亦知虛空。	013	Moreover, in darkness one also knows empty space. A blind person knows empty space with their hands.
['ZH_T32_1646_013:0343c02_12']	又以杖亦知此是虛空。	又以杖亦知此是虛空。	013	Moreover, with a stick one also knows this is empty space.
['ZH_T32_1646_013:0343c03_13']	故知虛空非是色性，色不以此等因緣可知。	故知虛空非是色性，色不以此等因緣可知。	013	Therefore, one knows that empty space is not the nature of form. Form cannot be known by these causes and conditions.
['ZH_T32_1646_013:0343c04_6']	又色是有對，虛空無對。	又色是有對，虛空無對。	013	Moreover, form is obstructive, while empty space is non-obstructive.
['ZH_T32_1646_013:0343c05_3']	又以火等能盡滅色，而不能滅虛空。	又以火等能盡滅色，而不能滅虛空。	013	Moreover, fire and so forth can extinguish form, but cannot extinguish empty space.
['ZH_T32_1646_013:0343c05_14']	若虛空滅，更名為何法？	若虛空滅，更名為何法？	013	If empty space were extinguished, what other dharma would it be called?
['ZH_T32_1646_013:0343c05_17']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343c07_3']	若有色生則虛空滅，如起牆壁，是中則無復有虛空。	若有色生則虛空滅，如起牆壁，是中則無復有虛空。	013	If form arises, then empty space is extinguished. For example, when a wall is built, then there is no more empty space in between.
['ZH_T32_1646_013:0343c07_6']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343c07_18']	此中色生是色，竟無所滅。	此中色生是色，竟無所滅。	013	In this case, the arising of form is form, and there is nothing extinguished at all.
['ZH_T32_1646_013:0343c08_3']	所以者何？	所以者何？	013	Why is this?
['ZH_T32_1646_013:0343c09_4']	色無名虛空，無法不可更無，是故色不滅空。	色無名虛空，無法不可更無，是故色不滅空。	013	Form is not called empty space. A non-existent dharma cannot be nonexistent again. Therefore, form does not extinguish empty space.
['ZH_T32_1646_013:0343c10_5']	又汝言虛空是色，此中無有因緣可令是色。	又汝言虛空是色，此中無有因緣可令是色。	013	Moreover, you say that space is form, but there are no causes and conditions here that can make it form.
['ZH_T32_1646_013:0343c10_8']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343c11_7']	現見門向等中虛空，現見事中不須因緣。	現見門向等中虛空，現見事中不須因緣。	013	It is seen that in the direction of a door, etc., there is space. In what is directly seen, causes and conditions are not needed.
['ZH_T32_1646_013:0343c11_10']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343c12_13']	虛空不可現見，先已破故，所謂闇中亦可知等。	虛空不可現見，先已破故，所謂闇中亦可知等。	013	Space cannot be directly seen, as has already been refuted, namely, that it can also be known in the dark, etc.
['ZH_T32_1646_013:0343c12_16']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343c13_8']	若虛空非色，為是何法？	若虛空非色，為是何法？	013	If space is not form, what kind of dharma is it?
['ZH_T32_1646_013:0343c13_11']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343c14_6']	虛空名無法，但無色處名為虛空。	虛空名無法，但無色處名為虛空。	013	Space is called a non-existent dharma. It is only the absence of form that is called space.
['ZH_T32_1646_013:0343c14_9']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343c15_3']	經中說，因六種故眾生受身。	經中說，因六種故眾生受身。	013	The sutras say that because of the six kinds, sentient beings receive bodies.
['ZH_T32_1646_013:0343c15_16']	又說虛空名不可見無色無對。	又說虛空名不可見無色無對。	013	It is also said that space is called invisible, formless, and unimpeded.
['ZH_T32_1646_013:0343c17_6']	若無法，不得作如是說，無有說兔角名不可見無色無對。	若無法，不得作如是說，無有說兔角名不可見無色無對。	013	If it is a non-existent dharma, it cannot be said like this. It cannot be said that the horns of a rabbit are invisible, formless, and unimpeded.
['ZH_T32_1646_013:0343c17_9']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343c18_9']	若實有法皆有所依，如名依色、色亦依名。	若實有法皆有所依，如名依色、色亦依名。	013	If there are truly existent dharmas, they all have a basis, such as name relying on form, and form also relying on name.
['ZH_T32_1646_013:0343c18_19']	虛空無依，故知無法。	虛空無依，故知無法。	013	Space has no basis, so it is known to be a non-existent dharma.
['ZH_T32_1646_013:0343c19_9']	汝言空種，是亦不然。	汝言空種，是亦不然。	013	You say the element of space, this is also not so.
['ZH_T32_1646_013:0343c19_14']	所以者何？	所以者何？	013	Why is it so?
['ZH_T32_1646_013:0343c20_12']	色礙於色，是色得、異色無，故得增長。	色礙於色，是色得、異色無，故得增長。	013	Form obstructs form, this form obtains, other forms do not exist, therefore it can grow.
['ZH_T32_1646_013:0343c21_8']	以此義故，佛說因六種眾生受身。	以此義故，佛說因六種眾生受身。	013	For this reason, the Buddha said that beings receive bodies due to the six elements.
['ZH_T32_1646_013:0343c23_3']	汝言虛空無色無形無對，亦以破諸物，故作如是說，不說有虛空相。	汝言虛空無色無形無對，亦以破諸物，故作如是說，不說有虛空相。	013	You say that space is formless, shapeless, and unobstructing, and also destroys all things, therefore you make such statements, not saying that there are characteristics of space.
['ZH_T32_1646_013:0343c24_7']	汝言無有說兔角為不可見無色無對，是亦不然。	汝言無有說兔角為不可見無色無對，是亦不然。	013	You say that it is not possible to say that the horns of a rabbit are invisible, formless, and unobstructing, this is also not so.
['ZH_T32_1646_013:0343c24_12']	所以者何？	所以者何？	013	Why is it so?
['ZH_T32_1646_013:0343c25_16']	皆由虛空得有所作去來等事，兔角等中無如是義。	皆由虛空得有所作去來等事，兔角等中無如是義。	013	All due to space, one can do things such as going and coming, the horns of a rabbit do not have such meaning.
['ZH_T32_1646_013:0343c26_1']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343c26_17']	心亦如是無色無形無對，可言無耶？	心亦如是無色無形無對，可言無耶？	013	Is the mind also like this, formless, shapeless, and unobstructing, can it be said to be nonexistent?
['ZH_T32_1646_013:0343c27_2']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0343c28_11']	心有作業謂能取緣，虛空無業，但以無故得有所作，故知無法。	心有作業謂能取緣，虛空無業，但以無故得有所作，故知無法。	013	The mind has activity, namely the ability to grasp conditions. Space has no activity, but due to its nonexistence, it can do things, therefore it is known to be a non-existent thing.
['ZH_T32_1646_013:0343c29_3']	是故此定初緣虛空。	是故此定初緣虛空。	013	Therefore, this concentration first takes space as its object.
['ZH_T32_1646_013:0343c29_6']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0343c29_13']	此定能緣何地？	此定能緣何地？	013	What levels can this concentration take as objects?
['ZH_T32_1646_013:0343c29_16']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0344a01_7']	緣一切地及緣滅道。	緣一切地及緣滅道。	013	It takes all levels and the cessation and path [truths] as objects.
['ZH_T32_1646_013:0344a01_10']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0344a02_18']	有人言，諸無色定雖能緣滅，但緣比智分滅，不緣現智分滅。	有人言，諸無色定雖能緣滅，但緣比智分滅，不緣現智分滅。	013	Some say that although the formless concentrations can take cessation as an object, they only take the cessation that is part of inferential knowledge, not the cessation that is part of direct knowledge.
['ZH_T32_1646_013:0344a03_4']	是事云何？	是事云何？	013	What is the case?
['ZH_T32_1646_013:0344a03_7']	答曰：	答曰：	013	Answer:
['ZH_T32_1646_013:0344a03_12']	緣一切滅。	緣一切滅。	013	It takes all cessation as objects.
['ZH_T32_1646_013:0344a04_11']	以現法智緣現在自地滅，以比智緣餘滅。	以現法智緣現在自地滅，以比智緣餘滅。	013	Using direct knowledge, one takes as an object the cessation of the present level. Using inferential knowledge, one takes as an object the cessation of other levels.
['ZH_T32_1646_013:0344a05_4']	道亦如是，能緣一切法故。	道亦如是，能緣一切法故。	013	The path is also like this, because it can take all dharmas as objects.
['ZH_T32_1646_013:0344a05_7']	問曰：	問曰：	013	Question:
['ZH_T32_1646_013:0344a06_2']	生無色界眾生，能起餘地心不？	生無色界眾生，能起餘地心不？	013	Can beings born in the formless realms give rise to minds of other levels?
