segmentnr	original	analyzed	translated
['ZH_T12_0385_002:1067c18_13']	將到至彼岸，　　安隱無畏處。	將到至彼岸，　　安隱無畏處。	Leading to the other shore, to a place of peace and fearlessness.
['ZH_T12_0385_002:1067c20_18']	」爾時，世尊說此頌時，非想非非想識眾生皆發無上正真道意，於無餘泥洹而不般泥洹。	」爾時，世尊說此頌時，非想非非想識眾生皆發無上正真道意，於無餘泥洹而不般泥洹。	When the World-Honored One spoke this verse, the beings of the non-perception and non-non-perception realm all gave rise to the intention for unsurpassed perfect true enlightenment, and did not enter parinirvāṇa without remainder.
['ZH_T12_0385_002:1067c23_1']	或有應生天者與說十善法，應生人中為說五戒，或趣三惡道者與說刀山、劍樹、火車、爐炭。	或有應生天者與說十善法，應生人中為說五戒，或趣三惡道者與說刀山、劍樹、火車、爐炭。	Some who should be reborn in the heavens were taught the ten wholesome dharmas, some who should be reborn among humans were taught the five precepts, and some who were heading towards the three evil paths were taught about the sword mountain, the tree of swords, the fiery cart, and the burning charcoal.
['ZH_T12_0385_002:1067c24_10']	如此等類，三百三十六億那由他厭患劫壽，聞清淨法即成道果。	如此等類，三百三十六億那由他厭患劫壽，聞清淨法即成道果。	Such beings, 3,360 koṭīs of nayutas, weary of their kalpa-long lives, heard the pure Dharma and immediately attained the fruit of enlightenment.
['ZH_T12_0385_002:1067c28_15']	爾時，世尊復以神足、十力、無畏接彼非想非非想識眾生，將至五色識界眾生，修治道樹，莊嚴剎土，放大光明，一一光明皆有化佛，一一化佛皆坐七寶高座，三十二大人之相，說六度無極。	爾時，世尊復以神足、十力、無畏接彼非想非非想識眾生，將至五色識界眾生，修治道樹，莊嚴剎土，放大光明，一一光明皆有化佛，一一化佛皆坐七寶高座，三十二大人之相，說六度無極。	At that time, the World-Honored One again used his spiritual powers, the ten powers, and fearlessness to reach the sentient beings of the realm of neither perception nor non-perception, and brought them to the realm of sentient beings with the five kinds of perception. He cultivated the Way Tree, adorned the Buddha-land, emitted great light, and each light had a transformed Buddha. Each transformed Buddha sat on a jeweled high seat with the thirty-two marks of a great man and expounded the six pāramitās.
['ZH_T12_0385_002:1068a01_5']	彼五色眾生見如來變化，心垢縛著坦然除盡，不復願樂染著生死。	彼五色眾生見如來變化，心垢縛著坦然除盡，不復願樂染著生死。	The sentient beings of the five kinds of perception saw the Tathāgata's transformations, and their defiled thoughts and attachments were completely eliminated. They no longer wished to be attached to birth and death.
['ZH_T12_0385_002:1068a02_1']	爾時，世尊以清淨梵音而說頌曰：	爾時，世尊以清淨梵音而說頌曰：	At that time, the World-Honored One spoke a verse with the pure Brahma voice, saying:
['ZH_T12_0385_002:1068a03_0']	「苦本生死怨，　　除之以善權，	「苦本生死怨，　　除之以善權，	The root of suffering is the enemy of birth and death. Eliminate it with skillful means.
['ZH_T12_0385_002:1068a04_13']	四等大慈心，　　超越無量界。	四等大慈心，　　超越無量界。	With the mind of great compassion and equality, transcend immeasurable realms.
['ZH_T12_0385_002:1068a05_0']	今此利根人，　　一聞不再受，	今此利根人，　　一聞不再受，	Now, these people with sharp faculties, upon hearing once, will not receive again.
['ZH_T12_0385_002:1068a06_13']	覩佛色形相，　　普入寂滅度。	覩佛色形相，　　普入寂滅度。	Seeing the Buddha's form and appearance, they universally enter the liberation of quiescence.
['ZH_T12_0385_002:1068a07_0']	乃知賢聖道，　　無量難思議，	乃知賢聖道，　　無量難思議，	Only then did they know the sages' path, immeasurable and difficult to conceive,
['ZH_T12_0385_002:1068a08_13']	滅垢不復生，　　盡同聖賢道。	滅垢不復生，　　盡同聖賢道。	Destroying defilements and not giving rise to them again, all the same as the sages' path.
['ZH_T12_0385_002:1068a12_6']	」當其世尊說此頌時，無限無量五色識眾生盡同一號，於當來世號普廣如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	」當其世尊說此頌時，無限無量五色識眾生盡同一號，於當來世號普廣如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	When the World-Honored One spoke this verse, countless sentient beings of the five kinds of consciousness all became the same name, in the future to be called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed One, Tamer of People, Teacher of Gods and Men, Buddha, World-Honored One.🔽Chapter 9: Non-arising and Non-cessation, Intermediate Existence Sūtra, Chapter on Non-arising and Non-cessation
['ZH_T12_0385_002:1068a15_10']	9 無生滅品中陰經無生滅品第九爾時，妙覺如來將欲移到諸佛剎土，告三聚眾生發心趣向求泥洹道：	9 無生滅品中陰經無生滅品第九爾時，妙覺如來將欲移到諸佛剎土，告三聚眾生發心趣向求泥洹道：	At that time, the Tathāgata of Wonderful Enlightenment was about to move to the buddha-lands and told the sentient beings of the three realms who had given rise to the aspiration and were heading towards the path seeking nirvāṇa:
['ZH_T12_0385_002:1068a16_10']	「今我現在與汝說法，若有所疑即來問我。	「今我現在與汝說法，若有所疑即來問我。	Now I am present and speaking the Dharma to you. If you have any doubts, come and ask me.
['ZH_T12_0385_002:1068a16_20']	泥洹有生、有滅不耶？	泥洹有生、有滅不耶？	Is there arising and ceasing in nirvāṇa?
['ZH_T12_0385_002:1068a17_16']	」爾時，三聚眾生聞如來語，前白佛言：	」爾時，三聚眾生聞如來語，前白佛言：	At that time, the sentient beings of the three realms heard the Tathāgata's words and addressed the Buddha, saying:
['ZH_T12_0385_002:1068a19_14']	「從欲界上至非想非非想，發意趣大乘不思議法，未曾聞有有為、無為法，何者有餘？	「從欲界上至非想非非想，發意趣大乘不思議法，未曾聞有有為、無為法，何者有餘？	From the desire realm up to the sphere of neither-perception-nor-non-perception, giving rise to the intention to pursue the Great Vehicle's inconceivable Dharma, never having heard of conditioned or unconditioned dharmas before, which are with remainder?
['ZH_T12_0385_002:1068a19_19']	何者無餘？	何者無餘？	Which are without remainder?
['ZH_T12_0385_002:1068a20_5']	何者是上人法？	何者是上人法？	Which are the dharmas of superior persons?
['ZH_T12_0385_002:1068a20_12']	何者非上人法？	何者非上人法？	Which are not the dharmas of superior persons?
['ZH_T12_0385_002:1068a21_14']	」爾時，世尊與三聚眾生分別句義、字義及無相義：	」爾時，世尊與三聚眾生分別句義、字義及無相義：	At that time, the World-Honored One distinguished the meanings of phrases, the meanings of characters, and the meaning of signlessness for the three types of sentient beings:
['ZH_T12_0385_002:1068a22_5']	「如來神力有三十二法。	「如來神力有三十二法。	The Tathāgata's spiritual powers have thirty-two dharmas.
['ZH_T12_0385_002:1068a22_12']	何者為三十二？	何者為三十二？	What are the thirty-two?
['ZH_T12_0385_002:1068a24_2']	億本宿命中根本所生，知本所從一一所生，彼死生此、此死生彼。	億本宿命中根本所生，知本所從一一所生，彼死生此、此死生彼。	In the billions of past lives, the fundamental things that were produced, knowing where they came from, each place they were produced, they died there and were born here, they died here and were born there.
['ZH_T12_0385_002:1068a24_15']	以眼識通觀察，如掌中觀珠；	以眼識通觀察，如掌中觀珠；	Using the supernormal knowledge of the eye-consciousness to observe, like seeing a jewel in the palm of the hand;
['ZH_T12_0385_002:1068a25_12']	以耳通蠅行、蟻步及微細聲皆悉聞之。	以耳通蠅行、蟻步及微細聲皆悉聞之。	Using the supernormal knowledge of the ear, the sounds of flies walking, ants crawling, and even the subtlest sounds are all heard.
['ZH_T12_0385_002:1068a26_2']	本有三界，今無三界。	本有三界，今無三界。	Originally there were the three realms, now there are no three realms.
['ZH_T12_0385_002:1068a27_1']	汝等受道證，發心各各異，中間等變易。	汝等受道證，發心各各異，中間等變易。	You all receive the realization of the Way, the intentions you give rise to are each different, the changes in between are equal.
['ZH_T12_0385_002:1068a27_7']	何者是三界？	何者是三界？	What are the three realms?
['ZH_T12_0385_002:1068a27_13']	何者非三界？	何者非三界？	What is not the three realms?
['ZH_T12_0385_002:1068a28_11']	」爾時，世尊說此語時，三聚眾生重生狐疑。	」爾時，世尊說此語時，三聚眾生重生狐疑。	At that time, when the World-Honored One spoke these words, the three groups of beings gave rise to doubts again.
['ZH_T12_0385_002:1068a29_19']	爾時，世尊知彼眾生心之所念，欲得與說無相法觀，以頌說曰：	爾時，世尊知彼眾生心之所念，欲得與說無相法觀，以頌說曰：	At that time, the World-Honored One knew what those beings were thinking in their minds and wished to speak the Dharma of signlessness for them, so he spoke in verse, saying:
['ZH_T12_0385_002:1068b01_6']	「何者名為頭？	「何者名為頭？	What is called the head?
['ZH_T12_0385_002:1068b01_14']	　　何者名為足？	　　何者名為足？	What is called the feet?
['ZH_T12_0385_002:1068b02_5']	何者名為華？	何者名為華？	What is called a flower?
['ZH_T12_0385_002:1068b02_13']	　　何者名為果？	　　何者名為果？	What is called a fruit?
['ZH_T12_0385_002:1068b03_13']	人命在於頭，　　滅如灰土塵；	人命在於頭，　　滅如灰土塵；	Human life is in the head, extinguished like ashes and dust;
['ZH_T12_0385_002:1068b04_13']	百草樹木根，　　拔去不復生。	百草樹木根，　　拔去不復生。	The roots of grasses and trees, pulled out, do not grow again.
['ZH_T12_0385_002:1068b05_0']	觀此眾相法，　　無頭亦無足，	觀此眾相法，　　無頭亦無足，	Contemplate this Dharma of various characteristics, without head or feet,
['ZH_T12_0385_002:1068b06_14']	有餘、無餘法，　　等此而可知。	有餘、無餘法，　　等此而可知。	With remainder and without remainder, can be known by equating it with this.
['ZH_T12_0385_002:1068b07_13']	若言有泥洹，　　我身命現在；	若言有泥洹，　　我身命現在；	If it is said there is nirvana, my body and life are present;
['ZH_T12_0385_002:1068b08_13']	若言無泥洹，　　何處有三聚？	若言無泥洹，　　何處有三聚？	If it is said there is no nirvana, where are the three groups?
['ZH_T12_0385_002:1068b09_13']	佛以神力故，　　令汝知有無。	佛以神力故，　　令汝知有無。	By the Buddha's spiritual power, he causes you to know existence and non-existence.
['ZH_T12_0385_002:1068b10_0']	我觀三界苦，　　此亦有、亦無，	我觀三界苦，　　此亦有、亦無，	I observe the suffering of the three realms, which is both existent and non-existent,
['ZH_T12_0385_002:1068b11_13']	前念非後念、　　前形非後形。	前念非後念、　　前形非後形。	The previous thought is not the subsequent thought, the previous form is not the subsequent form.
['ZH_T12_0385_002:1068b12_0']	吾從無數劫，　　舉足及中間，	吾從無數劫，　　舉足及中間，	Since innumerable eons ago, with every step and in between,
['ZH_T12_0385_002:1068b13_13']	其中起大悲，　　非二乘所及。	其中起大悲，　　非二乘所及。	I have given rise to great compassion, which is beyond the reach of the two vehicles.
['ZH_T12_0385_002:1068b14_0']	當我起大悲，　　三塗受苦者，	當我起大悲，　　三塗受苦者，	When I give rise to great compassion, those suffering in the three evil paths,
['ZH_T12_0385_002:1068b15_13']	如慈母乳子，　　無不飽滿者。	如慈母乳子，　　無不飽滿者。	Like a loving mother nursing her child, there is none who is not satisfied.
['ZH_T12_0385_002:1068b16_0']	吾本一把施，　　今得隨所願，	吾本一把施，　　今得隨所願，	I originally made a single offering, and now I have attained my wishes,
['ZH_T12_0385_002:1068b17_13']	七寶眾琦珍，　　隨念即時得。	七寶眾琦珍，　　隨念即時得。	The seven treasures and various precious things are obtained immediately upon thought.
['ZH_T12_0385_002:1068b18_5']	何況四等具？	何況四等具？	What need is there to mention the four immeasurable minds?
['ZH_T12_0385_002:1068b19_5']	　　六度濟眾生，此者誰能別？	　　六度濟眾生，此者誰能別？	The six pāramitās save sentient beings, who can distinguish this?
['ZH_T12_0385_002:1068b20_14']	　　唯佛佛知之，今當與汝說，　　分別有餘、無。	　　唯佛佛知之，今當與汝說，　　分別有餘、無。	Only the Buddhas know it. I will now explain to you, distinguishing the remainder and the absence of remainder.
['ZH_T12_0385_002:1068b21_0']	欲得觀我界，　　吾以神足從，	欲得觀我界，　　吾以神足從，	If you wish to observe my realm, I will follow with my spiritual powers,
['ZH_T12_0385_002:1068b22_13']	到彼逮作佛，　　名曰釋迦文。	到彼逮作佛，　　名曰釋迦文。	Arriving there to attain Buddhahood, named Śākyamuni.
['ZH_T12_0385_002:1068b23_0']	七十二恒沙，　　西南土莊嚴，	七十二恒沙，　　西南土莊嚴，	In the southwest, adorned with seventy-two Ganges sands,
['ZH_T12_0385_002:1068b24_14']	盡以一道化，　　無辟支、聲聞。	盡以一道化，　　無辟支、聲聞。	All transformed by the One Vehicle, no pratyekabuddhas or śrāvakas.
['ZH_T12_0385_002:1068b25_0']	其土甚快樂，　　所念即在前，	其土甚快樂，　　所念即在前，	That land is extremely blissful, what is thought is immediately present,
['ZH_T12_0385_002:1068b26_15']	不似此土界，　　為婬、怒、癡縛。	不似此土界，　　為婬、怒、癡縛。	Unlike this realm, bound by desire, anger, and delusion.
['ZH_T12_0385_002:1068b27_13']	一音遍四方，　　聞者尋得度。	一音遍四方，　　聞者尋得度。	One sound pervades the four directions, those who hear it attain liberation.
['ZH_T12_0385_002:1068b28_0']	彼土七寶樹，　　風吹樹葉時，	彼土七寶樹，　　風吹樹葉時，	In that land, when the wind blows through the seven-jeweled trees,
['ZH_T12_0385_002:1068b29_13']	葉葉共相向，　　皆說度無極。	葉葉共相向，　　皆說度無極。	The leaves all face each other, all speaking of the perfections.
['ZH_T12_0385_002:1068c01_0']	我彼剎土中，　　住壽阿僧祇，	我彼剎土中，　　住壽阿僧祇，	In that land of mine, I will live for asaṃkhyeya kalpas,
['ZH_T12_0385_002:1068c02_13']	現取滅度時，　　遺法十二劫。	現取滅度時，　　遺法十二劫。	When I manifest parinirvāṇa, the Dharma will remain for twelve kalpas.
['ZH_T12_0385_002:1068c03_0']	欲知劫長短，　　賢劫為一日，	欲知劫長短，　　賢劫為一日，	If you want to know the length of a kalpa, a bhadra kalpa is one day,
['ZH_T12_0385_002:1068c04_13']	計此日月數，　　以成十二劫。	計此日月數，　　以成十二劫。	Counting these days and months, it forms twelve kalpas.
['ZH_T12_0385_002:1068c05_13']	汝等三聚人，　　知我功德不？	汝等三聚人，　　知我功德不？	You three groups of people, do you know my merits?
['ZH_T12_0385_002:1068c06_0']	適彼東方土，　　八十億由他，	適彼東方土，　　八十億由他，	In the east, eighty koṭīs of yojanas,
['ZH_T12_0385_002:1068c07_13']	其土名不終，　　佛號名滅界。	其土名不終，　　佛號名滅界。	The land is called Inexhaustible, and the Buddha is called Extinction-realm.
['ZH_T12_0385_002:1068c08_0']	我現弟子學，　　剃除被袈裟，	我現弟子學，　　剃除被袈裟，	I now manifest as a disciple, shaving my head and wearing the monastic robe,
['ZH_T12_0385_002:1068c09_13']	長跪受聖法，　　彼佛知我心。	長跪受聖法，　　彼佛知我心。	Kneeling to receive the holy Dharma, that Buddha knows my mind.
['ZH_T12_0385_002:1068c10_0']	彼等眾生類，　　見我著法服，	彼等眾生類，　　見我著法服，	Those sentient beings, seeing me wearing the Dharma robes,
['ZH_T12_0385_002:1068c11_13']	不樂於世欲，　　同心樂出家。	不樂於世欲，　　同心樂出家。	Dislike worldly desires, and with the same mind enjoy leaving the household life.
['ZH_T12_0385_002:1068c12_0']	威儀、禮節具，　　不失禁戒法，	威儀、禮節具，　　不失禁戒法，	Endowed with dignified deportment and etiquette, not losing the Dharma of precepts,
['ZH_T12_0385_002:1068c13_13']	當我屈伸時，　　見者衣毛竪。	當我屈伸時，　　見者衣毛竪。	When I bend and stretch, those who see it stand with hair on end.
['ZH_T12_0385_002:1068c14_0']	此皆本宿命，　　同共誓願者，	此皆本宿命，　　同共誓願者，	This is all from the previous life, those who share the same vow,
['ZH_T12_0385_002:1068c15_13']	離欲無所著，　　無有生滅相。	離欲無所著，　　無有生滅相。	Free from desires, unattached, without the characteristics of birth and extinction.
['ZH_T12_0385_002:1068c16_0']	盡修於梵行，　　以我佛神力，	盡修於梵行，　　以我佛神力，	Having fully cultivated pure conduct, by the spiritual power of our Buddha,
['ZH_T12_0385_002:1068c17_13']	於死得脫死，　　念此無記等。	於死得脫死，　　念此無記等。	In death, attaining liberation from death, contemplating these indeterminate states.
['ZH_T12_0385_002:1068c18_0']	不解生以滅，　　輪轉於五道，	不解生以滅，　　輪轉於五道，	Not understanding birth and extinction, transmigrating through the five realms,
['ZH_T12_0385_002:1068c19_13']	四聖甘露法，　　充飽一切人。	四聖甘露法，　　充飽一切人。	The sweet dew Dharma of the Four Noble Truths, satisfying all people.
['ZH_T12_0385_002:1068c21_4']	」當其世尊說此頌時，見此初學弟子剃除鬚髮受聖教；	」當其世尊說此頌時，見此初學弟子剃除鬚髮受聖教；	When the World-Honored One spoke this verse, he saw that this newly ordained disciple had shaved his beard and hair and received the holy teachings;
['ZH_T12_0385_002:1068c22_11']	百七十億眾生願樂欲得思惟法觀，不樂在家，出為沙門。	百七十億眾生願樂欲得思惟法觀，不樂在家，出為沙門。	70 koṭis of sentient beings wished to attain the contemplation of the Dharma, had no desire to remain in the household life, and went forth to become ascetics.
['ZH_T12_0385_002:1068c22_18']	佛告三聚眾生：	佛告三聚眾生：	The Buddha told the three groups of sentient beings:
['ZH_T12_0385_002:1068c24_8']	「我今東北方無限無量恒河沙數，彼有剎土名曰清明，佛名明月。	「我今東北方無限無量恒河沙數，彼有剎土名曰清明，佛名明月。	To the northeast of here, beyond an infinite and immeasurable number of Ganges Rivers, there is a land called Clear and Bright, and the Buddha there is named Bright Moon.
['ZH_T12_0385_002:1068c25_9']	彼土人民無婬、怒、癡，亦無憍慢、我慢、不如慢。	彼土人民無婬、怒、癡，亦無憍慢、我慢、不如慢。	The people in that land have no desire, anger, or ignorance, and also no arrogance, self-importance, or conceit.
['ZH_T12_0385_002:1068c27_1']	彼土眾生恒樂安靜，獨坐無為，繫念在前，初無亂想，雷、電、霹靂，心無傾動。	彼土眾生恒樂安靜，獨坐無為，繫念在前，初無亂想，雷、電、霹靂，心無傾動。	The sentient beings in that land always enjoy peace and quiet, sitting alone without doing anything, focusing their thoughts in front of them, never having disordered thoughts, and are unmoved by thunder, lightning, or hail.
['ZH_T12_0385_002:1068c28_9']	」爾時，妙覺如來適彼剎土遇地而坐，彼眾生見坐禪者悉共效之。	」爾時，妙覺如來適彼剎土遇地而坐，彼眾生見坐禪者悉共效之。	At that time, the Tathāgata Wonderful and Perfect Enlightenment happened to be sitting in meditation in that land, and when the sentient beings there saw someone sitting in meditation, they all imitated it.
['ZH_T12_0385_002:1069a03_5']	佛以神力、以無想法觀，迴眾生心如手轉物，令彼眾生知有常、無常，知生、老、病、死苦，或有眾生令知有念、或有眾生令知有持、或有眾生令知有安、或有眾生令知自守。	佛以神力、以無想法觀，迴眾生心如手轉物，令彼眾生知有常、無常，知生、老、病、死苦，或有眾生令知有念、或有眾生令知有持、或有眾生令知有安、或有眾生令知自守。	The Buddha, with his spiritual powers and the contemplation of the formless realm, turns the minds of sentient beings like turning an object with his hand, causing those sentient beings to know about permanence and impermanence, to know the suffering of birth, old age, sickness, and death, or causing some sentient beings to know about mindfulness, some sentient beings to know about upholding, some sentient beings to know about peace, and some sentient beings to know about self-guarding.
['ZH_T12_0385_002:1069a06_13']	佛將欲現四禪功德，即於三聚眾生前，從初禪出入二禪、三禪、四禪，從四禪起入三禪、二禪、初禪，從初禪至三禪、從第四至第二禪，此名師子奮迅三昧。	佛將欲現四禪功德，即於三聚眾生前，從初禪出入二禪、三禪、四禪，從四禪起入三禪、二禪、初禪，從初禪至三禪、從第四至第二禪，此名師子奮迅三昧。	When the Buddha was about to manifest the merits of the four dhyanas, he immediately entered and exited the second, third, and fourth dhyanas from the first dhyana in front of the three groups of sentient beings, and arose from the fourth dhyana to enter the third, second, and first dhyanas, and from the first dhyana to the third dhyana, and from the fourth to the second dhyana. This is called the lion's exertion samadhi.
['ZH_T12_0385_002:1069a09_18']	爾時，世尊現此神足三昧定意度無限無量那由他眾生，皆共同發無上正真道，有願樂須陀洹、斯陀含、阿那含、阿羅漢，法眼淨得辟支佛道。	爾時，世尊現此神足三昧定意度無限無量那由他眾生，皆共同發無上正真道，有願樂須陀洹、斯陀含、阿那含、阿羅漢，法眼淨得辟支佛道。	At that time, the World-Honored One manifested this spiritual power and concentration, liberating limitless and innumerable nayutas of sentient beings, all of whom together gave rise to the unsurpassed true path. Some wished for the fruit of stream-entry, once-returning, non-returning, or arhatship, while others attained the purity of the Dharma eye and the path of a pratyekabuddha.
['ZH_T12_0385_002:1069a10_11']	當於爾時，妙覺如來忽然不現。	當於爾時，妙覺如來忽然不現。	At that time, the Tathāgata of Wonderful Enlightenment suddenly disappeared.
['ZH_T12_0385_002:1069a13_9']	10 空無形教化品中陰經空無形教化品第十爾時，妙覺如來捨中陰形入虛空藏三昧，以佛吼而吼出八種音聲。	10 空無形教化品中陰經空無形教化品第十爾時，妙覺如來捨中陰形入虛空藏三昧，以佛吼而吼出八種音聲。	Chapter 10: Teaching and Transforming the Formless in the Intermediate Existence Sūtra on the Formless Intermediate Existence, Chapter on Teaching and Transforming the Formless At that time, the Tathāgata of Wonderful Enlightenment abandoned the form of the intermediate existence and entered the samādhi of the treasury of space, roaring the lion's roar and emitting eight kinds of sounds.
['ZH_T12_0385_002:1069a13_14']	何謂為八？	何謂為八？	What are the eight?
['ZH_T12_0385_002:1069a15_8']	非男聲、非女聲、非長聲、非短聲、非豪貴聲、非卑賤聲、非苦聲、非甘露聲。	非男聲、非女聲、非長聲、非短聲、非豪貴聲、非卑賤聲、非苦聲、非甘露聲。	Neither male nor female sounds, neither long nor short sounds, neither noble nor humble sounds, neither painful nor blissful sounds.
['ZH_T12_0385_002:1069a16_8']	爾時，世尊隱形不現，演出八萬四千諸度無極。	爾時，世尊隱形不現，演出八萬四千諸度無極。	At that time, the World-Honored One concealed his form and manifested the eighty-four thousand perfections.
['ZH_T12_0385_002:1069a16_18']	何謂八萬四千度無極？	何謂八萬四千度無極？	What are the eighty-four thousand perfections?
['ZH_T12_0385_002:1069a18_16']	想非想有愛入結使患本，如月雲覆，一切眾生為欲所牽，有四百病，一生而一滅。	想非想有愛入結使患本，如月雲覆，一切眾生為欲所牽，有四百病，一生而一滅。	The root of the afflictions of attachment to the existence of the sphere of neither-perception-nor-non-perception is like the moon covered by clouds. All sentient beings are dragged by desire, with four hundred illnesses, one arising and one ceasing.
['ZH_T12_0385_002:1069a19_17']	人犯五逆，欲離泥犁去，見八地獄，衣毛皆竪。	人犯五逆，欲離泥犁去，見八地獄，衣毛皆竪。	If a person commits the five heinous crimes and wishes to leave hell, seeing the eight hells, their hair stands on end.
['ZH_T12_0385_002:1069a20_19']	南、西方、北、東亦爾，以聞響眾生故，演此諸法。	南、西方、北、東亦爾，以聞響眾生故，演此諸法。	The same is so in the south, west, north, and east. It is for the sake of sentient beings who hear echoes that these dharmas are expounded.
['ZH_T12_0385_002:1069a22_6']	當於爾時，三聚眾生聞虛空語聲，無色、無形，於其中間演出諸法：	當於爾時，三聚眾生聞虛空語聲，無色、無形，於其中間演出諸法：	At that time, the three groups of sentient beings heard the voice of empty space, formless, and in between expounding the dharmas:
['ZH_T12_0385_002:1069a22_10']	「善哉！	「善哉！	Excellent!
['ZH_T12_0385_002:1069a23_1']	諸佛教無色、形，難可思議。	諸佛教無色、形，難可思議。	The teachings of the Buddhas are formless and difficult to fathom.
['ZH_T12_0385_002:1069a24_1']	」爾時，三聚眾生異形同音以頌仰問虛空曰：	」爾時，三聚眾生異形同音以頌仰問虛空曰：	At that time, the three groups of sentient beings with different forms spoke in unison, looking up and asking empty space in verse:
['ZH_T12_0385_002:1069a25_0']	「如來本在此，　　三十二相具，	「如來本在此，　　三十二相具，	The Tathāgata was originally here, endowed with the thirty-two marks,
['ZH_T12_0385_002:1069a26_13']	慈悲愍一切，　　所潤難可量。	慈悲愍一切，　　所潤難可量。	With compassion and pity for all, the moisture difficult to measure.
['ZH_T12_0385_002:1069a27_0']	為我說微妙，　　八等聖道支，	為我說微妙，　　八等聖道支，	For our sake, he expounded the subtle eightfold noble path,
['ZH_T12_0385_002:1069a28_13']	隱形聞聖音，　　萬物皆無常。	隱形聞聖音，　　萬物皆無常。	Hearing the holy sound in concealment, all things are impermanent.
['ZH_T12_0385_002:1069a29_0']	如來黃金色，　　本有今不見，	如來黃金色，　　本有今不見，	The Tathāgata's golden color, originally present, is now unseen,
['ZH_T12_0385_002:1069b01_13']	但聞音響聲，　　佛無我豈有？	但聞音響聲，　　佛無我豈有？	Only hearing the sound of echoes, the Buddha is selfless, how could there be?
['ZH_T12_0385_002:1069b02_0']	計我生死本，　　流轉而不住，	計我生死本，　　流轉而不住，	Calculating the root of my birth and death, transmigrating and not abiding,
['ZH_T12_0385_002:1069b03_13']	但為色所惑，　　福滅而罪生。	但為色所惑，　　福滅而罪生。	Only being deceived by form, merit is extinguished and sin arises.
['ZH_T12_0385_002:1069b04_0']	如來大聖尊，　　示人行諸法，	如來大聖尊，　　示人行諸法，	The Tathāgata, the Great Sage, shows people practicing various dharmas,
['ZH_T12_0385_002:1069b05_13']	忽然離形相，　　音響來教化。	忽然離形相，　　音響來教化。	Suddenly leaving form and appearance, the sound comes to teach and transform.
['ZH_T12_0385_002:1069b06_13']	以本宿緣故，　　形逝音接我。	以本宿緣故，　　形逝音接我。	Because of the original past causes and conditions, the form departs but the sound connects me.
['ZH_T12_0385_002:1069b07_15']	老、病生憂、悲，　　四蛇唼我身：	老、病生憂、悲，　　四蛇唼我身：	Old age, sickness, birth, and sorrow, the four snakes devour my body:
['ZH_T12_0385_002:1069b08_0']	地種骨肉是、　　水種潤澤是、	地種骨肉是、　　水種潤澤是、	Earth element, bones and flesh are this, water element, moisture is this,
['ZH_T12_0385_002:1069b09_13']	火種枯燥是、　　風種散法是。	火種枯燥是、　　風種散法是。	Fire element, drying up is this, wind element, dispersing is this.
['ZH_T12_0385_002:1069b10_13']	無著三乘法，　　離有故在有；	無著三乘法，　　離有故在有；	Not attached to the Dharma of the Three Vehicles, leaving existence, therefore existing in existence;
['ZH_T12_0385_002:1069b11_13']	心垢久已離，　　四種故存在。	心垢久已離，　　四種故存在。	The mind's defilements have long been left, the four kinds, therefore existing.
['ZH_T12_0385_002:1069b12_13']	如來大聖尊，　　無彼此四大。	如來大聖尊，　　無彼此四大。	The great sage, the Tathāgata, has no such four great elements.
['ZH_T12_0385_002:1069b13_13']	正言有四種，　　亦復無四種；	正言有四種，　　亦復無四種；	It is said there are four kinds, but also there are not four kinds;
['ZH_T12_0385_002:1069b14_13']	正言無四種，　　亦復有四種。	正言無四種，　　亦復有四種。	It is said there are not four kinds, but also there are four kinds.
['ZH_T12_0385_002:1069b15_13']	此是不定法，　　誰能究竟者？	此是不定法，　　誰能究竟者？	This is an indeterminate dharma, who can ultimately understand it?
['ZH_T12_0385_002:1069b16_14']	」爾時，如來答彼音聲，即說頌曰：	」爾時，如來答彼音聲，即說頌曰：	At that time, the Tathāgata replied to that voice, and immediately spoke a verse, saying:
['ZH_T12_0385_002:1069b17_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T12_0385_002:1069b17_7']	知空不？	知空不？	Do you know emptiness?
['ZH_T12_0385_002:1069b17_15']	　　一切法無常。	　　一切法無常。	All dharmas are impermanent.
['ZH_T12_0385_002:1069b18_13']	人生非本生，　　豈有本生緣？	人生非本生，　　豈有本生緣？	A person's birth is not originally birth, how can there be the conditions of original birth?
['ZH_T12_0385_002:1069b19_14']	我音及汝音，　　可得、不可得？	我音及汝音，　　可得、不可得？	My voice and your voice, can they be attained or not attained?
['ZH_T12_0385_002:1069b20_13']	吾從無數劫，　　不為一眾生。	吾從無數劫，　　不為一眾生。	I have been for innumerable eons, not for the sake of a single sentient being.
['ZH_T12_0385_002:1069b21_13']	一念一息頃，　　度少不以愁；	一念一息頃，　　度少不以愁；	In a single thought, a single breath, saving a few does not cause sorrow;
['ZH_T12_0385_002:1069b22_13']	所度阿僧祇，　　亦不以喜悅。	所度阿僧祇，　　亦不以喜悅。	The innumerable saved also do not cause joy.
