segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_115:0597a25_8']	然為餘受所覆。	然為餘受所覆。	115	it is covered by other feelings.
['ZH_T27_1545_115:0597a25_17']	相不明了不久相續。	相不明了不久相續。	115	The characteristics are not clear and do not continue for a long time.
['ZH_T27_1545_115:0597a26_8']	從廣果上更無餘受。	從廣果上更無餘受。	115	Above the heaven of great fruit, there is no other feeling.
['ZH_T27_1545_115:0597a27_1']	唯有此受明了相續。	唯有此受明了相續。	115	Only this feeling is clear and continuous.
['ZH_T27_1545_115:0597a27_6']	是故偏說。	是故偏說。	115	Therefore, it is said in a biased way.
['ZH_T27_1545_115:0597a28_1']	諸說下地無不苦不樂受異熟者。	諸說下地無不苦不樂受異熟者。	115	Those who say that the lower realms do not have the ripening of neither-painful-nor-pleasant feeling,
['ZH_T27_1545_115:0597a28_14']	彼說欲界下三靜慮阿羅漢等。	彼說欲界下三靜慮阿羅漢等。	115	They say that in the desire realm and the first three meditations, arhats,
['ZH_T27_1545_115:0597a29_3']	住威儀心入涅槃。	住威儀心入涅槃。	115	Abiding in the mind of deportment, enter nirvana.
['ZH_T27_1545_115:0597a29_9']	廣果阿羅漢。	廣果阿羅漢。	115	The arhats of the heaven of great fruit,
['ZH_T27_1545_115:0597b01_2']	住威儀心異熟心入涅槃。	住威儀心異熟心入涅槃。	115	Abiding in the mind of deportment and the ripening mind, enter nirvana.
['ZH_T27_1545_115:0597b01_9']	無色界阿羅漢。	無色界阿羅漢。	115	The arhats of the formless realm,
['ZH_T27_1545_115:0597b01_17']	住異熟心入涅槃。	住異熟心入涅槃。	115	Abiding in the ripening mind, enter nirvana.
['ZH_T27_1545_115:0597b02_13']	諸說下地亦有不苦不樂受異熟者。	諸說下地亦有不苦不樂受異熟者。	115	Those who say that the lower realms also have the ripening of neither-painful-nor-pleasant feeling,
['ZH_T27_1545_115:0597b03_7']	彼說欲界四靜慮阿羅漢等。	彼說欲界四靜慮阿羅漢等。	115	They say that in the desire realm and the four meditations, arhats,
['ZH_T27_1545_115:0597b03_18']	住威儀心異熟心入涅槃。	住威儀心異熟心入涅槃。	115	Abiding in the mind of deportment and the ripening mind, enter nirvana.
['ZH_T27_1545_115:0597b04_6']	無色界阿羅漢。	無色界阿羅漢。	115	The arhats of the formless realm,
['ZH_T27_1545_115:0597b04_14']	住異熟心入涅槃。	住異熟心入涅槃。	115	Abiding in the ripening mind, enter nirvana.
['ZH_T27_1545_115:0597b05_8']	已說前後三業自性。	已說前後三業自性。	115	The three types of karma before and after have already been explained in terms of their intrinsic natures.
['ZH_T27_1545_115:0597b05_17', 'ZH_T27_1545_115:0597b06_4']	今當顯示雜無雜相。🔽為前攝後。	今當顯示雜無雜相。 為前攝後。	115	Now, their mixed and unmixed characteristics will be revealed.🔽Do the former include the latter?
['ZH_T27_1545_115:0597b06_9']	後攝前耶。	後攝前耶。	115	Do the latter include the former?
['ZH_T27_1545_115:0597b06_14']	答前攝後。	答前攝後。	115	The answer is: the former includes the latter,
['ZH_T27_1545_115:0597b07_1']	非後攝前。	非後攝前。	115	but the latter does not include the former.
['ZH_T27_1545_115:0597b07_6']	不攝者何。	不攝者何。	115	What is not included?
['ZH_T27_1545_115:0597b07_14']	謂無記業無漏業。	謂無記業無漏業。	115	It refers to indeterminate karma and pure karma.
['ZH_T27_1545_115:0597b08_5']	此中前三業通有記無記。	此中前三業通有記無記。	115	Among them, the first three karmas are both determinate and indeterminate,
['ZH_T27_1545_115:0597b08_12']	後三業唯有記。	後三業唯有記。	115	while the latter three karmas are only determinate.
['ZH_T27_1545_115:0597b09_4']	前三業通有漏無漏業。	前三業通有漏無漏業。	115	The first three karmas are both contaminated and uncontaminated,
['ZH_T27_1545_115:0597b09_11']	後三業唯有漏。	後三業唯有漏。	115	while the latter three karmas are only contaminated.
['ZH_T27_1545_115:0597b10_4']	是故言前攝後非後攝前。	是故言前攝後非後攝前。	115	Therefore, it is said that the former includes the latter but the latter does not include the former.
['ZH_T27_1545_115:0597b10_9']	不攝者何。	不攝者何。	115	What is not included?
['ZH_T27_1545_115:0597b10_18']	謂無記業及無漏業。	謂無記業及無漏業。	115	It refers to indeterminate karma and pure karma.
['ZH_T27_1545_115:0597b11_7']	三業謂身語意業。	三業謂身語意業。	115	The three karmas refer to bodily, verbal, and mental karmas.
['ZH_T27_1545_115:0597b11_12']	復有三業。	復有三業。	115	There are also three karmas:
['ZH_T27_1545_115:0597b12_2']	謂過去未來現在業。	謂過去未來現在業。	115	past, future, and present karmas.
['ZH_T27_1545_115:0597b12_14', 'ZH_T27_1545_115:0597b13_1', 'ZH_T27_1545_115:0597b13_12']	復有三業謂善不善無記業。🔽復有三業。🔽謂學無學非學非無學業。	復有三業謂善不善無記業。 復有三業。 謂學無學非學非無學業。	115	There are also three karmas: wholesome, unwholesome, and indeterminate karmas.
['ZH_T27_1545_115:0597b13_17']	復有三業。	復有三業。	115	There are also three karmas:
['ZH_T27_1545_115:0597b14_9', 'ZH_T27_1545_115:0597b14_14']	謂見所斷修所斷無斷業。🔽為前攝後。	謂見所斷修所斷無斷業。 為前攝後。	115	those that are to be eliminated by seeing the truths, those to be eliminated by cultivation, and those that are not to be eliminated.🔽Do the former include the latter,
['ZH_T27_1545_115:0597b15_1']	後攝前耶。	後攝前耶。	115	or do the latter include the former?
['ZH_T27_1545_115:0597b15_10']	答隨其事展轉相攝。	答隨其事展轉相攝。	115	The answer is: they mutually include each other according to the matter.
['ZH_T27_1545_115:0597b15_15']	所以者何。	所以者何。	115	Why is it so?
['ZH_T27_1545_115:0597b16_4']	以身語意業自性。	以身語意業自性。	115	The nature of the three karmas of body, speech, and mind.
['ZH_T27_1545_115:0597b16_14']	或過去或未來或現在。	或過去或未來或現在。	115	Either past, future, or present.
['ZH_T27_1545_115:0597b17_4']	或善或不善或無記。	或善或不善或無記。	115	Either wholesome, unwholesome, or indeterminate.
['ZH_T27_1545_115:0597b17_16']	或學或無學或非學非無學。	或學或無學或非學非無學。	115	Either training, post-training, or neither training nor post-training.
['ZH_T27_1545_115:0597b18_9']	或見所斷或修所斷或無斷。	或見所斷或修所斷或無斷。	115	Either eliminated by seeing the truths, eliminated by cultivation, or not eliminated.
['ZH_T27_1545_115:0597b19_1']	故言隨其事展轉相攝。	故言隨其事展轉相攝。	115	Therefore it is said that they mutually include each other according to their respective categories.
['ZH_T27_1545_115:0597b20_7']	三業謂身語意業。	三業謂身語意業。	115	The three karmas are the karmas of body, speech, and mind.
['ZH_T27_1545_115:0597b20_12']	復有三業。	復有三業。	115	There are also three karmas.
['ZH_T27_1545_115:0597b21_2', 'ZH_T27_1545_115:0597b21_7']	謂欲色無色界繫業。🔽為前攝後。	謂欲色無色界繫業。 為前攝後。	115	They are the karmas bound to the desire realm, form realm, and formless realm.🔽Do the former include the latter?
['ZH_T27_1545_115:0597b21_12']	後攝前耶。	後攝前耶。	115	Do the latter include the former?
['ZH_T27_1545_115:0597b21_17']	答前攝後。	答前攝後。	115	The answer is: The former include the latter.
['ZH_T27_1545_115:0597b22_3']	非後攝前。	非後攝前。	115	The latter do not include the former.
['ZH_T27_1545_115:0597b22_8']	不攝者何。	不攝者何。	115	What are they that are not included?
['ZH_T27_1545_115:0597b22_13']	謂無漏業。	謂無漏業。	115	They are the pure karmas.
['ZH_T27_1545_115:0597b23_5']	此中前三業通有漏無漏。	此中前三業通有漏無漏。	115	Among them, the first three karmas are both contaminated and uncontaminated.
['ZH_T27_1545_115:0597b23_12']	後三業唯有漏。	後三業唯有漏。	115	The latter three karmas are only contaminated.
['ZH_T27_1545_115:0597b24_5']	是故言前攝後非後攝前。	是故言前攝後非後攝前。	115	Therefore it is said that the former include the latter but the latter do not include the former.
['ZH_T27_1545_115:0597b24_10']	不攝者何。	不攝者何。	115	What are they that are not included?
['ZH_T27_1545_115:0597b24_15']	謂無漏業。	謂無漏業。	115	They are the pure karmas.
['ZH_T27_1545_115:0597b25_5']	四業如前說。	四業如前說。	115	The four karmas are as explained above.
['ZH_T27_1545_115:0597b25_15']	三業謂順現法受等業。	三業謂順現法受等業。	115	The three karmas are the karmas that produce results in the present life, etc.
['ZH_T27_1545_115:0597b26_1']	為四攝三。	為四攝三。	115	Do the four include the three?
['ZH_T27_1545_115:0597b26_6']	三攝四耶。	三攝四耶。	115	Do the four subsume the three?
['ZH_T27_1545_115:0597b26_12']	答應作四句。	答應作四句。	115	The answer is that four alternatives should be made.
['ZH_T27_1545_115:0597b26_17', 'ZH_T27_1545_115:0597b27_6']	有四非三。🔽謂能斷諸業學思。	有四非三。 謂能斷諸業學思。	115	There are four that are not three.
['ZH_T27_1545_115:0597b27_16']	欲界繫善不善不定業。	欲界繫善不善不定業。	115	Namely, the wholesome volition that can sever all karmic actions and the wholesome and indeterminate karmic actions bound to the desire realm,
['ZH_T27_1545_115:0597b28_5']	色界繫善不定業。	色界繫善不定業。	115	and the wholesome indeterminate karmic actions bound to the form realm.
['ZH_T27_1545_115:0597b28_10']	有三非四。	有三非四。	115	There are three that are not four.
['ZH_T27_1545_115:0597b29_2']	謂無色界繫善決定業。	謂無色界繫善決定業。	115	Namely, the wholesome definite karmic actions bound to the formless realm.
['ZH_T27_1545_115:0597b29_7']	有四亦三。	有四亦三。	115	There are four that are also three.
['ZH_T27_1545_115:0597b29_18']	謂欲界繫善不善決定業。	謂欲界繫善不善決定業。	115	Namely, the wholesome and unwholesome definite karmic actions bound to the desire realm,
['ZH_T27_1545_115:0597c01_7']	及色界繫善決定業。	及色界繫善決定業。	115	and the wholesome definite karmic actions bound to the form realm.
['ZH_T27_1545_115:0597c01_13']	有非四非三。	有非四非三。	115	There are those that are neither four nor three.
['ZH_T27_1545_115:0597c02_4']	謂除能斷諸業學思。	謂除能斷諸業學思。	115	Namely, excluding the wholesome volition that can sever all karmic actions,
['ZH_T27_1545_115:0597c02_9']	餘無漏業。	餘無漏業。	115	the remaining uncontaminated karmic actions,
['ZH_T27_1545_115:0597c02_18']	無色界繫善不定業。	無色界繫善不定業。	115	the wholesome indeterminate karmic actions bound to the formless realm,
['ZH_T27_1545_115:0597c03_3']	及無記業。	及無記業。	115	and the indeterminate karmic actions.
['ZH_T27_1545_115:0597c03_9']	四業如前說。	四業如前說。	115	The four karmic actions are as explained above.
['ZH_T27_1545_115:0597c03_18', 'ZH_T27_1545_115:0597c04_4']	三業謂順樂受等業。🔽為四攝三。	三業謂順樂受等業。 為四攝三。	115	The three karmic actions refer to karmic actions that accord with pleasant feeling, etc.🔽Do the four subsume the three?
['ZH_T27_1545_115:0597c04_9']	三攝四耶。	三攝四耶。	115	Do the three subsume the four?
['ZH_T27_1545_115:0597c04_15']	答應作四句。	答應作四句。	115	The answer is that four alternatives should be made.
['ZH_T27_1545_115:0597c05_2']	有四非三。	有四非三。	115	There are four that are not three.
['ZH_T27_1545_115:0597c05_10']	謂能斷諸業學思。	謂能斷諸業學思。	115	Namely, the wholesome volition that can sever all karmic actions,
['ZH_T27_1545_115:0597c05_15']	有三非四。	有三非四。	115	There are three that are not four.
['ZH_T27_1545_115:0597c06_4']	謂無色界繫善業。	謂無色界繫善業。	115	Namely, the wholesome karmic actions bound to the formless realm.
['ZH_T27_1545_115:0597c06_9']	有四亦三。	有四亦三。	115	There are four and also three.
['ZH_T27_1545_115:0597c06_18']	謂欲界繫善不善業。	謂欲界繫善不善業。	115	That is, wholesome and unwholesome karma bound to the desire realm.
['ZH_T27_1545_115:0597c07_4']	色界繫善業。	色界繫善業。	115	Wholesome karma bound to the form realm.
['ZH_T27_1545_115:0597c07_10']	有非四非三。	有非四非三。	115	There is that which is neither four nor three.
['ZH_T27_1545_115:0597c08_1']	謂除能斷諸業學思。	謂除能斷諸業學思。	115	That is, excluding the volition of learners that can sever all karma.
['ZH_T27_1545_115:0597c08_6']	餘無漏業。	餘無漏業。	115	The rest of uncontaminated karma.
['ZH_T27_1545_115:0597c08_11']	及無記業。	及無記業。	115	And indeterminate karma.
['ZH_T27_1545_115:0597c09_5']	四業如前說。	四業如前說。	115	The four karmas are as explained above.
['ZH_T27_1545_115:0597c09_13']	三業謂過去等業。	三業謂過去等業。	115	The three karmas are karma of the past, etc.
['ZH_T27_1545_115:0597c09_18']	復有三業。	復有三業。	115	There are also three karmas.
['ZH_T27_1545_115:0597c10_4']	謂善等業。	謂善等業。	115	That is, wholesome, etc. karma.
['ZH_T27_1545_115:0597c10_9']	復有三業。	復有三業。	115	There are also three karmas.
['ZH_T27_1545_115:0597c10_14']	謂學等業。	謂學等業。	115	That is, learner, etc. karma.
['ZH_T27_1545_115:0597c10_19']	復有三業。	復有三業。	115	There are also three karmas.
['ZH_T27_1545_115:0597c11_6', 'ZH_T27_1545_115:0597c11_11']	謂見所斷等業。🔽為四攝三。	謂見所斷等業。 為四攝三。	115	That is, karma to be eliminated by seeing, etc.🔽Do the four include the three?
['ZH_T27_1545_115:0597c11_16']	三攝四耶。	三攝四耶。	115	Do the three include the four?
['ZH_T27_1545_115:0597c12_2']	答三攝四。	答三攝四。	115	The answer is: The three include the four,
['ZH_T27_1545_115:0597c12_7']	非四攝三。	非四攝三。	115	but the four do not include the three.
['ZH_T27_1545_115:0597c12_12']	不攝者何。	不攝者何。	115	What is not included?
['ZH_T27_1545_115:0597c13_3']	謂除能斷諸業學思。	謂除能斷諸業學思。	115	That is, excluding the volition of learners that can sever all karma.
['ZH_T27_1545_115:0597c13_8']	餘無漏業。	餘無漏業。	115	The rest of uncontaminated karma.
['ZH_T27_1545_115:0597c13_15']	無色界繫善業。	無色界繫善業。	115	Wholesome karma bound to the formless realm.
['ZH_T27_1545_115:0597c14_1']	及無記業。	及無記業。	115	And indeterminate karma.
['ZH_T27_1545_115:0597c15_5']	四業如前說。	四業如前說。	115	The four karmas are as explained above.
['ZH_T27_1545_115:0597c15_14', 'ZH_T27_1545_115:0597c16_1']	三業謂欲界繫等業。🔽為四攝三。	三業謂欲界繫等業。 為四攝三。	115	The three karmas are karma bound to the desire realm, etc.🔽Do the four include the three?
['ZH_T27_1545_115:0597c16_6']	三攝四耶。	三攝四耶。	115	Do the three include the four?
['ZH_T27_1545_115:0597c16_12']	答應作四句。	答應作四句。	115	The answer is that there are four possibilities.
['ZH_T27_1545_115:0597c16_17']	有四非三。	有四非三。	115	There are four that are not three.
['ZH_T27_1545_115:0597c17_6']	謂能斷諸業學思。	謂能斷諸業學思。	115	Namely, the wholesome volition that can sever all karmic actions and the volition of learners.
['ZH_T27_1545_115:0597c17_11']	有三非四。	有三非四。	115	There are three that are not four.
['ZH_T27_1545_115:0597c18_1']	謂無色界繫善業。	謂無色界繫善業。	115	Namely, the wholesome karmic actions bound to the formless realm.
['ZH_T27_1545_115:0597c18_7']	一切無記業。	一切無記業。	115	All indeterminate karmic actions.
['ZH_T27_1545_115:0597c18_12']	有四亦三。	有四亦三。	115	There are four that are also three.
['ZH_T27_1545_115:0597c19_2']	謂欲界繫善不善業。	謂欲界繫善不善業。	115	Namely, the wholesome and unwholesome karmic actions bound to the desire realm.
['ZH_T27_1545_115:0597c19_8']	色界繫善業。	色界繫善業。	115	The wholesome karmic actions bound to the form realm.
['ZH_T27_1545_115:0597c19_14']	有非四非三。	有非四非三。	115	There are those that are neither four nor three.
['ZH_T27_1545_115:0597c20_4']	謂除能斷諸業學思。	謂除能斷諸業學思。	115	Namely, excluding the wholesome volition that can sever all karmic actions and the volition of learners.
['ZH_T27_1545_115:0597c20_9']	餘無漏業。	餘無漏業。	115	The remaining uncontaminated karmic actions.
['ZH_T27_1545_115:0597c20_19']	三業謂順現法受等業。	三業謂順現法受等業。	115	The three karmic actions refer to karmic actions that result in retribution in the present life, etc.
['ZH_T27_1545_115:0597c21_4']	復有三業。	復有三業。	115	There are also three karmic actions.
['ZH_T27_1545_115:0597c21_11', 'ZH_T27_1545_115:0597c21_16']	謂順樂受等業。🔽為前攝後。	謂順樂受等業。 為前攝後。	115	Namely, karmic actions that result in pleasant feelings, etc.🔽Do the former include the latter?
['ZH_T27_1545_115:0597c22_2']	後攝前耶。	後攝前耶。	115	Do the latter include the former?
['ZH_T27_1545_115:0597c22_7']	答後攝前。	答後攝前。	115	The answer is that the latter include the former.
['ZH_T27_1545_115:0597c22_12']	非前攝後。	非前攝後。	115	The former do not include the latter.
['ZH_T27_1545_115:0597c22_17']	不攝者何。	不攝者何。	115	What is not included?
['ZH_T27_1545_115:0597c23_2']	謂不定業。	謂不定業。	115	Namely, indeterminate karmic actions.
['ZH_T27_1545_115:0597c23_11']	此中前三唯攝定業。	此中前三唯攝定業。	115	Among them, the first three only include determinate karmic actions.
['ZH_T27_1545_115:0597c24_2']	後三通攝定不定業。	後三通攝定不定業。	115	The latter three include both determinate and indeterminate karmic actions.
['ZH_T27_1545_115:0597c24_13']	是故言後攝前非前攝後。	是故言後攝前非前攝後。	115	Therefore, it is said that the latter include the former, but the former do not include the latter.
['ZH_T27_1545_115:0597c24_18']	不攝者何。	不攝者何。	115	What is not included?
['ZH_T27_1545_115:0597c25_4']	謂不定業。	謂不定業。	115	Namely, indeterminate karmic actions.
['ZH_T27_1545_115:0597c26_9']	三業謂順現法受等業。	三業謂順現法受等業。	115	The three types of karma refer to karma that produces results in the present life, etc.
['ZH_T27_1545_115:0597c26_14']	復有三業。	復有三業。	115	There are also three types of karma:
['ZH_T27_1545_115:0597c27_1']	謂過去等業。	謂過去等業。	115	Karma of the past, etc.
['ZH_T27_1545_115:0597c27_6']	復有三業。	復有三業。	115	There are also three types of karma:
['ZH_T27_1545_115:0597c27_11']	謂善等業。	謂善等業。	115	Wholesome, etc., karma.
['ZH_T27_1545_115:0597c27_16']	復有三業。	復有三業。	115	There are also three types of karma:
['ZH_T27_1545_115:0597c28_1']	謂學等業。	謂學等業。	115	Karma of the learners, etc.
['ZH_T27_1545_115:0597c28_6']	復有三業。	復有三業。	115	There are also three types of karma:
['ZH_T27_1545_115:0597c28_13', 'ZH_T27_1545_115:0597c28_18']	謂見所斷等業。🔽為前攝後。	謂見所斷等業。 為前攝後。	115	Karma to be eliminated by the path of seeing, etc.
['ZH_T27_1545_115:0597c29_3']	後攝前耶。	後攝前耶。	115	Do the former include the latter, or do the latter include the former?
['ZH_T27_1545_115:0597c29_8']	答後攝前。	答後攝前。	115	The answer is: The latter include the former,
['ZH_T27_1545_115:0597c29_13']	非前攝後。	非前攝後。	115	but the former do not include the latter.
['ZH_T27_1545_115:0597c29_18', 'ZH_T27_1545_115:0598a01_3']	不攝者何。🔽謂不定業。	不攝者何。 謂不定業。	115	What is not included?🔽Indeterminate karma,
['ZH_T27_1545_115:0598a01_7']	無記業。	無記業。	115	indeterminate karma,
['ZH_T27_1545_115:0598a01_11']	無漏業。	無漏業。	115	and uncontaminated karma.
['ZH_T27_1545_115:0598a01_17']	此中前三業。	此中前三業。	115	Among these, the first three types of karma
['ZH_T27_1545_115:0598a02_8']	唯攝定唯有記唯有漏業。	唯攝定唯有記唯有漏業。	115	only include determinate, have only been taught, and have only been taught to have outflows.
['ZH_T27_1545_115:0598a02_13', 'ZH_T27_1545_115:0598a03_2']	後諸三業。🔽通攝定不定。	後諸三業。 通攝定不定。	115	The latter various types of karma🔽include both determinate and indeterminate,
['ZH_T27_1545_115:0598a03_7']	有記無記。	有記無記。	115	have both been taught and have not been taught,
['ZH_T27_1545_115:0598a03_13']	有漏無漏業。	有漏無漏業。	115	and have both outflows and no outflows.
['ZH_T27_1545_115:0598a04_5']	是故言後攝前非前攝後不。	是故言後攝前非前攝後不。	115	Therefore, it is said that the latter include the former, but the former do not include the latter.
['ZH_T27_1545_115:0598a04_9', 'ZH_T27_1545_115:0598a04_14']	攝者何。🔽謂不定業。	攝者何。 謂不定業。	115	What is included?🔽Indeterminate karma,
['ZH_T27_1545_115:0598a05_2']	無記業無漏業。	無記業無漏業。	115	indeterminate karma, and uncontaminated karma.
['ZH_T27_1545_115:0598a06_9']	三業謂順現法受等業。	三業謂順現法受等業。	115	The three types of karma refer to karma that produces results in the present life, etc.
['ZH_T27_1545_115:0598a06_14']	復有三業。	復有三業。	115	There are also three kinds of karma.
['ZH_T27_1545_115:0598a07_6']	謂欲界繫等業為前攝後。	謂欲界繫等業為前攝後。	115	Namely, karma bound to the desire realm, etc. Does the former include the latter?
['ZH_T27_1545_115:0598a07_11']	後攝前耶。	後攝前耶。	115	Do the latter include the former?
['ZH_T27_1545_115:0598a07_16']	答後攝前。	答後攝前。	115	The answer is: The latter include the former.
['ZH_T27_1545_115:0598a08_3']	非前攝後。	非前攝後。	115	The former do not include the latter.
['ZH_T27_1545_115:0598a08_8']	不攝者何。	不攝者何。	115	What is not included?
['ZH_T27_1545_115:0598a08_13']	謂不定業。	謂不定業。	115	Namely, indeterminate karma.
['ZH_T27_1545_115:0598a08_17', 'ZH_T27_1545_115:0598a09_10']	無記業。🔽此中前三業唯攝定唯有記業。	無記業。 此中前三業唯攝定唯有記業。	115	Neutral karma.🔽Among them, the first three karmas only include determinate and neutral karma.
['ZH_T27_1545_115:0598a10_1']	後三通攝定不定。	後三通攝定不定。	115	The latter three karmas include both determinate and indeterminate,
['ZH_T27_1545_115:0598a10_7']	有記無記業。	有記無記業。	115	and both wholesome and neutral karma.
['ZH_T27_1545_115:0598a10_14']	是故言後攝前。	是故言後攝前。	115	Therefore, it is said that the latter include the former.
['ZH_T27_1545_115:0598a10_19']	非前攝後。	非前攝後。	115	The former do not include the latter.
['ZH_T27_1545_115:0598a11_4']	不攝者何。	不攝者何。	115	What is not included?
['ZH_T27_1545_115:0598a11_9']	謂不定業。	謂不定業。	115	Namely, indeterminate karma.
['ZH_T27_1545_115:0598a11_13']	無記業。	無記業。	115	Neutral karma.
['ZH_T27_1545_115:0598a12_8']	三業謂順樂受等業。	三業謂順樂受等業。	115	The three karmas are karma that accords with pleasant feeling, etc.
['ZH_T27_1545_115:0598a12_13']	復有三業。	復有三業。	115	There are also three kinds of karma.
['ZH_T27_1545_115:0598a12_19']	謂過去等業。	謂過去等業。	115	Namely, past karma, etc.
['ZH_T27_1545_115:0598a13_4']	復有三業。	復有三業。	115	There are also three kinds of karma.
['ZH_T27_1545_115:0598a13_9']	謂善等業。	謂善等業。	115	Namely, wholesome karma, etc.
['ZH_T27_1545_115:0598a13_14']	復有三業。	復有三業。	115	There are also three kinds of karma.
['ZH_T27_1545_115:0598a13_19']	謂學等業。	謂學等業。	115	Namely, learner's karma, etc.
['ZH_T27_1545_115:0598a14_4']	復有三業。	復有三業。	115	There are also three kinds of karma.
['ZH_T27_1545_115:0598a14_11', 'ZH_T27_1545_115:0598a14_16']	謂見所斷等業。🔽為前攝後。	謂見所斷等業。 為前攝後。	115	Namely, karma to be eliminated by seeing the truths, etc.🔽Do the former include the latter?
['ZH_T27_1545_115:0598a15_2']	後攝前耶。	後攝前耶。	115	Do the latter include the former?
['ZH_T27_1545_115:0598a15_7']	答後攝前。	答後攝前。	115	The answer is: The latter include the former.
['ZH_T27_1545_115:0598a15_12']	非前攝後。	非前攝後。	115	The former do not include the latter.
['ZH_T27_1545_115:0598a15_17', 'ZH_T27_1545_115:0598a16_3']	不攝者何。🔽謂無記業。	不攝者何。 謂無記業。	115	What is not included?🔽It refers to indeterminate karma.
['ZH_T27_1545_115:0598a16_7']	無漏業。	無漏業。	115	And pure karma.
['ZH_T27_1545_115:0598a16_13']	此中前三業。	此中前三業。	115	Among these, the first three types of karma
['ZH_T27_1545_115:0598a17_1']	唯有記唯有漏。	唯有記唯有漏。	115	only have retribution and are only contaminated.
['ZH_T27_1545_115:0598a17_6', 'ZH_T27_1545_115:0598a17_12']	後諸三業。🔽通有記無記。	後諸三業。 通有記無記。	115	The latter three types of karma🔽are both with and without retribution.
['ZH_T27_1545_115:0598a17_17']	有漏無漏。	有漏無漏。	115	They are both contaminated and uncontaminated.
['ZH_T27_1545_115:0598a18_4']	是故言後攝前。	是故言後攝前。	115	Therefore, it is said that the latter includes the former,
['ZH_T27_1545_115:0598a18_9']	非前攝後。	非前攝後。	115	but the former does not include the latter.
['ZH_T27_1545_115:0598a18_14', 'ZH_T27_1545_115:0598a18_19']	不攝者何。🔽謂無記業。	不攝者何。 謂無記業。	115	What is not included?🔽It refers to indeterminate karma.
['ZH_T27_1545_115:0598a19_3']	無漏業。	無漏業。	115	And pure karma.
['ZH_T27_1545_115:0598a20_3']	問何故無記及無漏業不感樂受等異熟耶。	問何故無記及無漏業不感樂受等異熟耶。	115	Why do indeterminate and pure karma not produce the ripening of pleasant feelings, etc.?
['ZH_T27_1545_115:0598a20_17']	答諸無記業自性羸劣勢不堅住。	答諸無記業自性羸劣勢不堅住。	115	The answer is: Indeterminate karma is by nature weak and unstable,
['ZH_T27_1545_115:0598a21_3']	故無異熟。	故無異熟。	115	therefore it has no ripening.
['ZH_T27_1545_115:0598a21_12']	諸無漏業離諸煩惱。	諸無漏業離諸煩惱。	115	Pure karma is free from afflictions,
['ZH_T27_1545_115:0598a21_17']	非三界繫。	非三界繫。	115	and is not bound to the three realms,
['ZH_T27_1545_115:0598a22_3']	故無異熟。	故無異熟。	115	therefore it has no ripening.
['ZH_T27_1545_115:0598a22_8']	所以者何。	所以者何。	115	Why is this so?
['ZH_T27_1545_115:0598a22_17']	若所起業自性堅強。	若所起業自性堅強。	115	If the karma that is produced is by nature strong and firm,
['ZH_T27_1545_115:0598a23_8']	煩惱所繫者能感異熟。	煩惱所繫者能感異熟。	115	and is bound by afflictions, it can produce ripening.
['ZH_T27_1545_115:0598a23_17']	譬如外種若體堅實。	譬如外種若體堅實。	115	It is like external seeds: if their substance is firm and solid,
['ZH_T27_1545_115:0598a24_8']	有水所潤糞土所覆。	有水所潤糞土所覆。	115	if they are moistened by water and covered by manure and soil,
['ZH_T27_1545_115:0598a24_13']	乃能生芽。	乃能生芽。	115	only then can they produce sprouts.
['ZH_T27_1545_115:0598a24_18']	若不堅實。	若不堅實。	115	If it is not solid,
['ZH_T27_1545_115:0598a25_12']	雖有水潤糞土所覆不能生芽。	雖有水潤糞土所覆不能生芽。	115	even if moistened by water and covered by manure and soil, it cannot sprout.
['ZH_T27_1545_115:0598a26_12']	若雖堅實無水所潤糞土所覆亦不生芽。	若雖堅實無水所潤糞土所覆亦不生芽。	115	Even if it is solid but not moistened by water and covered by manure and soil, it still cannot sprout.
['ZH_T27_1545_115:0598a26_17']	內業亦爾。	內業亦爾。	115	Internal karma is also like this.
['ZH_T27_1545_115:0598a27_16']	若體堅強愛水所潤餘煩惱覆能感異熟。	若體堅強愛水所潤餘煩惱覆能感異熟。	115	If the substance is strong and moistened by the water of craving, and covered by other afflictions, it can produce retribution.
['ZH_T27_1545_115:0598a28_11']	諸無記業雖愛水潤餘煩惱覆。	諸無記業雖愛水潤餘煩惱覆。	115	Although unwholesome karma is moistened by the water of craving and covered by other afflictions,
['ZH_T27_1545_115:0598a29_3']	而性劣不堅不感異熟。	而性劣不堅不感異熟。	115	its nature is inferior and not strong, and it does not produce retribution.
['ZH_T27_1545_115:0598a29_12']	諸無漏業雖體堅強。	諸無漏業雖體堅強。	115	Although pure karma has a strong substance,
['ZH_T27_1545_115:0598b01_7']	無愛水潤餘煩惱覆不感異熟。	無愛水潤餘煩惱覆不感異熟。	115	it is not moistened by the water of craving and covered by other afflictions, and it does not produce retribution.
['ZH_T27_1545_115:0598b02_7']	諸不善業有漏善業具足二義能感異熟。	諸不善業有漏善業具足二義能感異熟。	115	Unwholesome karma and contaminated wholesome karma, having both meanings, can produce retribution.
['ZH_T27_1545_115:0598b02_16']	是故無記及無漏業。	是故無記及無漏業。	115	Therefore, indeterminate karma and pure karma
['ZH_T27_1545_115:0598b03_3']	非前所攝。	非前所攝。	115	are not included in the previous two categories.
