segmentnr	original	analyzed	folio	translated
['ZH_T21_1201_001:0014b11_12']	其佉陀羅木橛。	其佉陀羅木橛。	001	As for the kṛṣṇa tree stake,
['ZH_T21_1201_001:0014b12_2']	若無此當用苦練木。	若無此當用苦練木。	001	if you do not have this, you should use bitter tree wood.
['ZH_T21_1201_001:0014b12_10']	乃至用賓鐵亦得。	乃至用賓鐵亦得。	001	Even using iron is also acceptable.
['ZH_T21_1201_001:0014b12_15']	事知之也。	事知之也。	001	Know this matter.
['ZH_T21_1201_001:0014b13_4']	時金剛手白佛言。	時金剛手白佛言。	001	At that time Vajrapāṇi addressed the Buddha, saying:
['ZH_T21_1201_001:0014b13_14']	如我知佛世尊所說義。	如我知佛世尊所說義。	001	As I understand the meaning spoken by the World-Honored Buddha,
['ZH_T21_1201_001:0014b14_5']	我亦是知曼荼羅位住。	我亦是知曼荼羅位住。	001	I also know the position of the maṇḍala to abide in.
['ZH_T21_1201_001:0014b14_16']	世尊尊主現威令住彼位。	世尊尊主現威令住彼位。	001	The World-Honored One, the Lord, manifests his majestic power to make one abide in that position.
['ZH_T21_1201_001:0014b15_8']	如是如來教勅不敢隱蔽。	如是如來教勅不敢隱蔽。	001	In this way, the Tathāgata's teachings and commands dare not be concealed.
['ZH_T21_1201_001:0014b15_12']	何以故。	何以故。	001	Why is this?
['ZH_T21_1201_001:0014b16_6']	此佛三昧耶一切諸真言所師。	此佛三昧耶一切諸真言所師。	001	This Buddha's samaya is the teacher of all mantras.
['ZH_T21_1201_001:0014b16_11']	謂性住者。	謂性住者。	001	It is said that those who abide by their nature
['ZH_T21_1201_001:0014b16_18']	金剛手白佛言。	金剛手白佛言。	001	Vajrapāṇi addressed the Buddha, saying:
['ZH_T21_1201_001:0014b18_3']	此大無動明王即是尊主能作如是威猛之事能調難調。	此大無動明王即是尊主能作如是威猛之事能調難調。	001	This Great Immovable Vidyaraja is the Lord who can perform such majestic and fierce deeds, able to subdue those who are difficult to subdue.
['ZH_T21_1201_001:0014b18_14']	為傳如是祕密之教令使。	為傳如是祕密之教令使。	001	In order to transmit such secret teachings, he is ordered to do so.
['ZH_T21_1201_001:0014b19_14']	如本尊是佛部即金輪中若如是作必有靈驗。	如本尊是佛部即金輪中若如是作必有靈驗。	001	If the deity belongs to the Buddha family, it is in the golden wheel. If it is made in this way, there will surely be spiritual responses.
['ZH_T21_1201_001:0014b20_8']	此之現威即効驗之語也。	此之現威即効驗之語也。	001	This present majesty is the language of spiritual responses.
['ZH_T21_1201_001:0014b21_3']	令修行者若如是作必令有効。	令修行者若如是作必令有効。	001	It causes the practitioner, if made in this way, to surely have efficacy.
['ZH_T21_1201_001:0014b21_12']	諸生死中普得聞知。	諸生死中普得聞知。	001	It is universally heard and known in all states of birth and death.
['ZH_T21_1201_001:0014b22_3']	不敢隱蔽此之真言主。	不敢隱蔽此之真言主。	001	It does not dare to conceal this mantra lord.
['ZH_T21_1201_001:0014b22_10']	是故持金剛者。	是故持金剛者。	001	Therefore, the holder of the vajra
['ZH_T21_1201_001:0014b23_1']	大威猛所不敢隱蔽。	大威猛所不敢隱蔽。	001	is not dared to be concealed by the greatly powerful one.
['ZH_T21_1201_001:0014b23_9']	謂此尊有靈驗故。	謂此尊有靈驗故。	001	It is said that this deity has spiritual responses.
['ZH_T21_1201_001:0014b23_16']	所作善事皆成。	所作善事皆成。	001	All good deeds are accomplished.
['ZH_T21_1201_001:0014b24_11']	諸為障者不敢隱蔽如來所教勅也。	諸為障者不敢隱蔽如來所教勅也。	001	Those who create obstacles do not dare to conceal the teachings of the Tathāgata.
['ZH_T21_1201_001:0014b25_6']	此即是十方三世諸佛三昧耶。	此即是十方三世諸佛三昧耶。	001	This is the samaya of all buddhas of the ten directions and three times.
['ZH_T21_1201_001:0014b26_1']	我等一切執金剛亦應作此法。	我等一切執金剛亦應作此法。	001	We all vajra holders should also perform this Dharma.
['ZH_T21_1201_001:0014b26_15']	所應作者隨此三昧耶不敢失墜。	所應作者隨此三昧耶不敢失墜。	001	What should be done should follow this samaya and not dare to fall into error.
['ZH_T21_1201_001:0014b26_19']	何以故。	何以故。	001	Why is it so?
['ZH_T21_1201_001:0014b27_8']	此即是諸執金剛性。	此即是諸執金剛性。	001	This is precisely the nature of all vajra holders.
['ZH_T21_1201_001:0014b27_15']	是故當住斯法。	是故當住斯法。	001	Therefore, one should abide in this Dharma.
['ZH_T21_1201_001:0014b28_6']	如四姓等各各有家法。	如四姓等各各有家法。	001	Just as the four castes each have their own family rules,
['ZH_T21_1201_001:0014b29_3']	若失家法則不名敬順先祖父之教。	若失家法則不名敬順先祖父之教。	001	If one loses the family method, one is not called respectful and obedient to the teachings of the ancestors.
['ZH_T21_1201_001:0014b29_10']	世人名為惡子。	世人名為惡子。	001	Worldly people call such a person an evil child.
['ZH_T21_1201_001:0014c01_7']	今此大雄猛調伏難調宣布難信之教。	今此大雄猛調伏難調宣布難信之教。	001	Now this great hero tames the untameable and proclaims the teachings that are difficult to believe.
['ZH_T21_1201_001:0014c01_17']	是我金剛等家姓之法。	是我金剛等家姓之法。	001	This is the Dharma of my Vajra family's surname.
['ZH_T21_1201_001:0014c02_9']	所謂如來種姓之家也。	所謂如來種姓之家也。	001	It is called the family of the Tathāgata's lineage.
['ZH_T21_1201_001:0014c03_7']	是等真言門修行諸菩薩等於本中住。	是等真言門修行諸菩薩等於本中住。	001	These Vajra-dhara Bodhisattvas and others abide in the fundamental.
['ZH_T21_1201_001:0014c03_14']	一切事業作者。	一切事業作者。	001	They are the doers of all activities.
['ZH_T21_1201_001:0014c04_8']	是金剛手以身勸懃而行之言。	是金剛手以身勸懃而行之言。	001	This Vajrapāṇi encourages and practices with his body, saying:
['ZH_T21_1201_001:0014c05_2']	我等所應作事業亦復如是。	我等所應作事業亦復如是。	001	The activities that we should do are also like this.
['ZH_T21_1201_001:0014c05_16']	若未來世持真言者亦當住此位。	若未來世持真言者亦當住此位。	001	If there are mantra-holders in the future, they should also abide in this stage.
['ZH_T21_1201_001:0014c06_5']	所謂如來家法。	所謂如來家法。	001	Namely, the family Dharma of the Tathāgata.
['ZH_T21_1201_001:0014c06_15']	應以無量門降伏諸障。	應以無量門降伏諸障。	001	One should subdue all obstacles through immeasurable means.
['ZH_T21_1201_001:0014c07_6']	令如來法無敢隱蔽也。	令如來法無敢隱蔽也。	001	Do not dare to conceal the Tathāgata's Dharma.
['ZH_T21_1201_001:0014c08_3']	此真言行人亦於諸尊若欲作降伏。	此真言行人亦於諸尊若欲作降伏。	001	This practitioner of mantra methods, if he wishes to subdue the honored ones,
['ZH_T21_1201_001:0014c08_17']	即須自身作無動尊住於火輪中。	即須自身作無動尊住於火輪中。	001	He must himself become Acalanātha and abide in the middle of the fire wheel.
['ZH_T21_1201_001:0014c09_6']	亦名火生三昧也。	亦名火生三昧也。	001	It is also called the samādhi born from fire.
['ZH_T21_1201_001:0014c10_4']	祕密主若諸彩色畫曼荼羅中諸尊色。	祕密主若諸彩色畫曼荼羅中諸尊色。	001	Lord of Mysteries, if one paints the colors of the deities in the maṇḍala,
['ZH_T21_1201_001:0014c10_16']	先佛說者謂本尊各有形色。	先佛說者謂本尊各有形色。	001	the colors of the deities as taught by the Buddha are as follows: each deity has its own form and color.
['ZH_T21_1201_001:0014c11_3']	下當更說之。	下當更說之。	001	This will be explained further below.
['ZH_T21_1201_001:0014c11_15']	如上說隨本位住而作事業。	如上說隨本位住而作事業。	001	As explained above, one should abide in one's original position and perform activities.
['ZH_T21_1201_001:0014c12_5']	謂於會中所有諸尊。	謂於會中所有諸尊。	001	This means that among all the deities in the assembly,
['ZH_T21_1201_001:0014c12_17']	若見其黃色即應坐金剛中。	若見其黃色即應坐金剛中。	001	if one sees their yellow color, one should sit in the vajra.
['ZH_T21_1201_001:0014c13_6', 'ZH_T21_1201_001:0014c13_14']	白色即坐水輪中。🔽赤色即坐火輪中。	白色即坐水輪中。 赤色即坐火輪中。	001	If white, one should sit in the water wheel.🔽If red, one should sit in the fire wheel.
['ZH_T21_1201_001:0014c14_2']	黑色坐風輪中。	黑色坐風輪中。	001	If black, one should sit in the wind wheel.
['ZH_T21_1201_001:0014c14_12']	次下有色字梵音別名。	次下有色字梵音別名。	001	Next, there are separate Sanskrit names for the colors below.
['ZH_T21_1201_001:0014c14_18']	此是形相也。	此是形相也。	001	This is the form and appearance.
['ZH_T21_1201_001:0014c15_10']	如是寂然即須坐圓壇等類。	如是寂然即須坐圓壇等類。	001	In this way, if it is tranquil, one should sit in the round maṇḍala and so forth.
['ZH_T21_1201_001:0014c15_18']	應一一依教而畫。	應一一依教而畫。	001	One should draw according to the teachings one by one.
['ZH_T21_1201_001:0014c16_6']	是故諸佛所說。	是故諸佛所說。	001	Therefore, what is taught by the buddhas
['ZH_T21_1201_001:0014c16_11']	其道玄同。	其道玄同。	001	is the same profound path.
['ZH_T21_1201_001:0014c17_7']	非我故說欲令眾生起決定信也。	非我故說欲令眾生起決定信也。	001	It is not that I deliberately say this in order to make sentient beings give rise to definitive faith.
['ZH_T21_1201_001:0014c17_14']	祕密主未來世。	祕密主未來世。	001	Lord of Mysteries, in the future,
['ZH_T21_1201_001:0014c18_7']	當有眾生劣慧不信聞此法。	當有眾生劣慧不信聞此法。	001	there will be sentient beings of inferior wisdom who will not believe when they hear this Dharma.
['ZH_T21_1201_001:0014c18_14']	以先無信根故。	以先無信根故。	001	Because they lack the roots of faith from the beginning,🔽Here is the corrected and aligned text:
['ZH_T21_1201_001:0014c19_2']	聞此而不能信。	聞此而不能信。	001	Hearing this, they are unable to believe it.
['ZH_T21_1201_001:0014c19_16']	以此眾生等鈍根少智信不具故。	以此眾生等鈍根少智信不具故。	001	This is because these sentient beings have dull faculties and little wisdom, and their faith is incomplete.
['ZH_T21_1201_001:0014c20_12']	聞此甚深之事不能曉了更增疑網。	聞此甚深之事不能曉了更增疑網。	001	Hearing this profound matter, they are unable to understand it and only increase their web of doubts.
['ZH_T21_1201_001:0014c21_3']	此即說為障所由也。	此即說為障所由也。	001	This is what is meant by the reason for the obstacles.
['ZH_T21_1201_001:0014c21_13']	如是真畫色及持誦等。	如是真畫色及持誦等。	001	Such true painting colors and mantra recitation, etc.,
['ZH_T21_1201_001:0014c22_1']	一一皆有深意。	一一皆有深意。	001	each and every one has a profound meaning.
['ZH_T21_1201_001:0014c22_10']	畫是如來不思議事。	畫是如來不思議事。	001	Painting is the inconceivable matter of the Tathāgata.
['ZH_T21_1201_001:0014c23_2']	如此畫色等皆依法不疑。	如此畫色等皆依法不疑。	001	Such painting colors, etc. are all in accordance with the Dharma, without doubt.
['ZH_T21_1201_001:0014c23_12']	乃能深入法界不思議。	乃能深入法界不思議。	001	Only then can one deeply enter the inconceivable Dharma realm.
['ZH_T21_1201_001:0014c23_18']	唯信者得入。	唯信者得入。	001	Only those with faith can enter.
['ZH_T21_1201_001:0014c24_7']	若欲以心數下量。	若欲以心數下量。	001	If one wishes to measure with the mind,
['ZH_T21_1201_001:0014c24_18']	云何得知所以而不疑耶。	云何得知所以而不疑耶。	001	how can one know the reason and not doubt?
['ZH_T21_1201_001:0015a01_10']	謂非如來真空無相之法。	謂非如來真空無相之法。	001	It means that it is not the Dharma of the Tathāgata's true emptiness and formlessness.
['ZH_T21_1201_001:0015a01_15']	從自傷也。	從自傷也。	001	From self-injury.
['ZH_T21_1201_001:0015a02_7']	此色字亦云通達是正義。	此色字亦云通達是正義。	001	This word color is also said to be the correct meaning of penetrating.
['ZH_T21_1201_001:0015a03_1']	謂異方便無事不解之義已。	謂異方便無事不解之義已。	001	It means that with different expedient means, there is no matter that cannot be understood.
['ZH_T21_1201_001:0015a03_12']	彼先此一切說梵音迴互。	彼先此一切說梵音迴互。	001	They first interchanged all these Sanskrit sounds.
['ZH_T21_1201_001:0015a04_1']	上文已明諸佛。	上文已明諸佛。	001	The above text has already clarified the buddhas.
['ZH_T21_1201_001:0015a04_9']	今此下句云先佛。	今此下句云先佛。	001	Now, the following sentence says the buddhas of the past.
['ZH_T21_1201_001:0015a04_15']	作如是說已。	作如是說已。	001	Having spoken like this,
['ZH_T21_1201_001:0015a05_4']	彼此一切說利益。	彼此一切說利益。	001	all of this is for the benefit of others.
['ZH_T21_1201_001:0015a05_12']	求者彼凡夫不知。	求者彼凡夫不知。	001	The seeker, the ordinary person, does not know.
['ZH_T21_1201_001:0015a05_17']	說法相空。	說法相空。	001	The characteristics of the Dharma are said to be empty.
['ZH_T21_1201_001:0015a06_6']	一切諸法相說常。	一切諸法相說常。	001	The characteristics of all dharmas are said to be permanent.
['ZH_T21_1201_001:0015a06_12']	當住真言業。	當住真言業。	001	One should abide in the activities of mantras.
['ZH_T21_1201_001:0015a06_18']	作善無疑者。	作善無疑者。	001	One who does good without doubt,
['ZH_T21_1201_001:0015a07_3']	此意言。	此意言。	001	this is what is meant.
['ZH_T21_1201_001:0015a07_10']	如來具一切智。	如來具一切智。	001	The Tathāgata is endowed with omniscience.
['ZH_T21_1201_001:0015a07_19']	於諸法中而得自在。	於諸法中而得自在。	001	He has attained mastery over all dharmas.
['ZH_T21_1201_001:0015a09_2']	以眾生劣慧未堪頓說如來自證不思議力用故。	以眾生劣慧未堪頓說如來自證不思議力用故。	001	Because sentient beings of inferior wisdom are not yet able to suddenly understand the inconceivable power and function of the Tathāgata's self-realization,
['ZH_T21_1201_001:0015a09_10']	作此畫色等方便。	作此畫色等方便。	001	he creates this expedient of drawing colors, etc.
['ZH_T21_1201_001:0015a10_8']	令諸眾生隨所作者能滿所求而得利益。	令諸眾生隨所作者能滿所求而得利益。	001	He causes sentient beings to fulfill their wishes according to what they create and obtain benefits.
['ZH_T21_1201_001:0015a10_13']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T21_1201_001:0015a11_5']	以諸眾生未解諸法空相。	以諸眾生未解諸法空相。	001	Because sentient beings do not yet understand the empty characteristics of all dharmas,
['ZH_T21_1201_001:0015a12_2']	是故於無相中而作有相方便說之。	是故於無相中而作有相方便說之。	001	therefore, within the signless, he creates the expedient of having signs and speaks of it.
['ZH_T21_1201_001:0015a12_10']	若人得佛深意者。	若人得佛深意者。	001	If a person attains the Buddha's profound intention,
['ZH_T21_1201_001:0015a12_17']	當住真常之行。	當住真常之行。	001	he should abide in the practice of true permanence.
['ZH_T21_1201_001:0015a13_7']	諸有所作皆入理體。	諸有所作皆入理體。	001	Whatever he does all enters the essence of principle.
['ZH_T21_1201_001:0015a13_16']	同於一切智智之心。	同於一切智智之心。	001	Are the same as the mind of omniscience.
['ZH_T21_1201_001:0015a14_4']	如是無疑慮者。	如是無疑慮者。	001	Thus, those without doubt
['ZH_T21_1201_001:0015a15_4']	一切障法無得其便次復說法界生真言曰。	一切障法無得其便次復說法界生真言曰。	001	All obstructive dharmas cannot find an opportunity. Next, it is said that the mantra of the birth of the Dharma realm is:
['ZH_T21_1201_001:0015a18_6']	曩麼三曼多沒陀南一達磨馱睹二薩嚩二合婆嚩二合句痕祕密曰不動者。	曩麼三曼多沒陀南一達磨馱睹二薩嚩二合婆嚩二合句痕祕密曰不動者。	001	Namo ratna-trayāya, dharmadhātu, sarva-buddha-bodhisattvāḥ. The secret words say: The immovable one.
['ZH_T21_1201_001:0015a18_11']	是菩提心。	是菩提心。	001	This is the mind of enlightenment.
['ZH_T21_1201_001:0015a18_17']	大寂定義也。	大寂定義也。	001	The meaning of the state of great quiescence.
['ZH_T21_1201_001:0015a19_6']	我薄伽梵大日世尊。	我薄伽梵大日世尊。	001	Our Bhagavān Mahāvairocana, the World-Honored One,
['ZH_T21_1201_001:0015a19_17']	從最初正覺坐寂滅道場。	從最初正覺坐寂滅道場。	001	From the time of first attaining perfect enlightenment, sitting in the place of the path of quiescence,
['ZH_T21_1201_001:0015a20_12']	以大願故證三世諸佛應正等覺。	以大願故證三世諸佛應正等覺。	001	By means of the great vow, he realized the perfect enlightenment of the buddhas of the three times.
['ZH_T21_1201_001:0015a21_4']	皆從四祕密三菩提起。	皆從四祕密三菩提起。	001	All arise from the four secrets and the three enlightenments.
['ZH_T21_1201_001:0015a21_13']	應現三身成等正覺。	應現三身成等正覺。	001	They manifest the three bodies and attain perfect enlightenment.
['ZH_T21_1201_001:0015a22_1']	如來成道時。	如來成道時。	001	When the Tathāgata attained the Way,
['ZH_T21_1201_001:0015a22_13']	先坐寶菩提樹降魔成道者。	先坐寶菩提樹降魔成道者。	001	First, he sat under the jeweled bodhi tree, subdued Māra, and attained the Way.
['ZH_T21_1201_001:0015a23_14']	即是大寂定不動菩提本因三世諸佛皆幻化義。	即是大寂定不動菩提本因三世諸佛皆幻化義。	001	This is the fundamental cause of the immovable bodhi of the state of great quiescence. The meaning of the illusory transformation of the buddhas of the three times.
['ZH_T21_1201_001:0015a24_2']	現種種身雲。	現種種身雲。	001	Manifesting various clouds of bodies,
['ZH_T21_1201_001:0015a24_11']	教化調伏諸眾生故。	教化調伏諸眾生故。	001	In order to teach and transform all sentient beings.
['ZH_T21_1201_001:0015a25_2']	因事立號號不動尊。	因事立號號不動尊。	001	The name is established based on the event, called the Unmoving Honored One.
['ZH_T21_1201_001:0015a25_8']	又明尊義也。	又明尊義也。	001	It also clarifies the meaning of honored.
['ZH_T21_1201_001:0015a26_1']	即是大日世尊差別智身。	即是大日世尊差別智身。	001	It is the wisdom body of the World-Honored One Mahāvairocana.
['ZH_T21_1201_001:0015a26_6']	以大願故。	以大願故。	001	Due to great vows,
['ZH_T21_1201_001:0015a26_15']	於無相中而現作相。	於無相中而現作相。	001	within the signless, he manifests as having signs.
['ZH_T21_1201_001:0015a27_2']	閉一目有深意。	閉一目有深意。	001	Closing one eye has a profound meaning.
['ZH_T21_1201_001:0015a27_11']	示現極惡醜弊身也。	示現極惡醜弊身也。	001	It shows an extremely evil and unsightly body.
['ZH_T21_1201_001:0015a28_5']	唯佛世尊廣大圓滿眾相具足。	唯佛世尊廣大圓滿眾相具足。	001	Only the World-Honored Buddha has the vast and perfect marks of a great man fully complete.
['ZH_T21_1201_001:0015a28_13']	我下劣卑弊之身。	我下劣卑弊之身。	001	My inferior, lowly, and wretched body,
['ZH_T21_1201_001:0015a29_1']	亦是怖魔之義。	亦是怖魔之義。	001	is also the meaning of frightening Māra.
['ZH_T21_1201_001:0015a29_12']	頭上七種髮表七菩提分。	頭上七種髮表七菩提分。	001	The seven kinds of hair on the head represent the seven factors of enlightenment.
['ZH_T21_1201_001:0015b01_1']	左垂一髮向下者。	左垂一髮向下者。	001	The one hair hanging down to the left below,
['ZH_T21_1201_001:0015b01_8']	是垂慈悲之義。	是垂慈悲之義。	001	is the meaning of hanging down with compassion.
['ZH_T21_1201_001:0015b02_1']	悲念下惡極苦惱眾生也。	悲念下惡極苦惱眾生也。	001	It is the compassion and pity for the extremely suffering sentient beings below.
['ZH_T21_1201_001:0015b02_12']	云無動使者即大日如來。	云無動使者即大日如來。	001	The one called the Unmoving Messenger is Mahāvairocana Tathāgata.
['ZH_T21_1201_001:0015b03_1']	如世間王勅教命。	如世間王勅教命。	001	It is like the orders and instructions of a king in the world.
['ZH_T21_1201_001:0015b03_14']	令使一人火急追役使人至已。	令使一人火急追役使人至已。	001	He orders one person to quickly chase and serve another person.
['ZH_T21_1201_001:0015b04_5']	上至王公下及凡庶。	上至王公下及凡庶。	001	From above, to the kings and officials, below, to the ordinary people,
['ZH_T21_1201_001:0015b04_15']	無問貴賤更不敢拒逆。	無問貴賤更不敢拒逆。	001	regardless of their status, they dare not disobey.
['ZH_T21_1201_001:0015b05_5']	皆隨使往至彼王所。	皆隨使往至彼王所。	001	all followed the messenger to where the king was.
['ZH_T21_1201_001:0015b05_14']	無問善惡一依教命。	無問善惡一依教命。	001	without asking about good or evil, they all obeyed the orders.
['ZH_T21_1201_001:0015b06_4']	無動使義亦復如是。	無動使義亦復如是。	001	The meaning of the messenger of immovable is also like this.
['ZH_T21_1201_001:0015b06_15']	能令真言行者親見佛故。	能令真言行者親見佛故。	001	It can enable the practitioner of true words to personally see the Buddha.
['ZH_T21_1201_001:0015b07_9']	發廣大心灌頂位中為佛長子。	發廣大心灌頂位中為佛長子。	001	Giving rise to a vast mind, in the stage of abhiṣeka, one becomes the eldest son of the Buddha.
['ZH_T21_1201_001:0015b08_3']	佛使願淨佛國土遊戲神通。	佛使願淨佛國土遊戲神通。	001	The Buddha's messenger wishes to purify the Buddha's land and play with spiritual powers.
['ZH_T21_1201_001:0015b08_9']	右手執劍者。	右手執劍者。	001	Holding a sword in the right hand means
['ZH_T21_1201_001:0015b08_17']	如世間征戰防禦。	如世間征戰防禦。	001	in the world, when going to war and defending,
['ZH_T21_1201_001:0015b09_7']	亦皆執利器然始得勝。	亦皆執利器然始得勝。	001	one must also hold sharp weapons in order to be victorious.
['ZH_T21_1201_001:0015b09_12']	菩薩亦爾。	菩薩亦爾。	001	Bodhisattvas are also like this.
['ZH_T21_1201_001:0015b10_4']	左手執索者是繫縛之義。	左手執索者是繫縛之義。	001	Holding a rope in the left hand means the meaning of binding.
['ZH_T21_1201_001:0015b10_13']	又如世間密捉一人。	又如世間密捉一人。	001	It is also like in the world, when secretly catching a person,
['ZH_T21_1201_001:0015b11_2']	如有違逆難伏者。	如有違逆難伏者。	001	if there is someone who is disobedient and difficult to subdue,
['ZH_T21_1201_001:0015b11_10']	即以繩繫縛捉將。	即以繩繫縛捉將。	001	one uses a rope to bind and capture them.
['ZH_T21_1201_001:0015b12_4']	諸佛祕索降伏四魔亦復如是。	諸佛祕索降伏四魔亦復如是。	001	The secret rope of all buddhas subdues the four demons in the same way.
['ZH_T21_1201_001:0015b12_16']	坐盤石上者亦是不動之義。	坐盤石上者亦是不動之義。	001	Sitting on a flat rock also means immovable.
['ZH_T21_1201_001:0015b13_11']	如世山岳亦以石鎮押方始不動。	如世山岳亦以石鎮押方始不動。	001	It is like in the world, mountains and cliffs are also made immovable by being pressed down with rocks.
['ZH_T21_1201_001:0015b14_14']	又如大海亦以須彌山鎮押然始得常安湛然圓滿。	又如大海亦以須彌山鎮押然始得常安湛然圓滿。	001	It is also like the great ocean, which is stabilized by Mount Sumeru and thus always remains calm, vast, and perfect.
['ZH_T21_1201_001:0015b15_1']	不動亦爾。	不動亦爾。	001	Immovable is also like this.
['ZH_T21_1201_001:0015b15_13']	其大石性能出生一切寶物。	其大石性能出生一切寶物。	001	The nature of the great stone is able to give birth to all precious things.
['ZH_T21_1201_001:0015b16_2']	無動坐大盤石者。	無動坐大盤石者。	001	Sitting on a large flat stone without moving,
['ZH_T21_1201_001:0015b16_11']	亦能出生佛功德寶。	亦能出生佛功德寶。	001	one is also able to give birth to the precious qualities of the Buddha.
['ZH_T21_1201_001:0015b16_19']	亦是降伏四魔義。	亦是降伏四魔義。	001	This also has the meaning of subduing the four demons.
['ZH_T21_1201_001:0015b17_10']	不動亦自身遍出火焰光。	不動亦自身遍出火焰光。	001	Immovable also emits flames and light from all over his body.
['ZH_T21_1201_001:0015b18_4']	即是本尊自住火生三昧。	即是本尊自住火生三昧。	001	This is the deity himself abiding in the samādhi born from fire.
['ZH_T21_1201_001:0015b18_11', 'ZH_T21_1201_001:0015b18_16']	又明火有四義。🔽二種世間。	又明火有四義。 二種世間。	001	It also clarifies that fire has four meanings.
['ZH_T21_1201_001:0015b19_3']	二種出世間。	二種出世間。	001	The two kinds of mundane and supramundane worlds.
['ZH_T21_1201_001:0015b19_12']	世間火者一是內火。	世間火者一是內火。	001	The mundane fire is the internal fire.
['ZH_T21_1201_001:0015b20_2']	三毒煩惱名之為火。	三毒煩惱名之為火。	001	The three poisons and afflictions are called fire.
['ZH_T21_1201_001:0015b20_13']	能燒諸眾生諸善功德故。	能燒諸眾生諸善功德故。	001	Because they are able to burn the good qualities of all sentient beings.
['ZH_T21_1201_001:0015b20_17']	二外火。	二外火。	001	The external fire.
['ZH_T21_1201_001:0015b21_7']	能成就眾生長養萬物。	能成就眾生長養萬物。	001	Is able to accomplish sentient beings and nurture myriad things.
['ZH_T21_1201_001:0015b21_18']	出世間火者是大智火也。	出世間火者是大智火也。	001	The supramundane fire is the fire of great wisdom.
['ZH_T21_1201_001:0015b22_13']	如九十五種外道法中事火為最。	如九十五種外道法中事火為最。	001	Like the ninety-five kinds of non-Buddhist teachings, serving fire is the best.
['ZH_T21_1201_001:0015b23_4']	如大火龍變出世火。	如大火龍變出世火。	001	Like the great fire dragon manifesting supramundane fire.
['ZH_T21_1201_001:0015b24_2']	燒損眾生亦能焚燒眾物此無動智火。	燒損眾生亦能焚燒眾物此無動智火。	001	It can burn and destroy sentient beings and also burn and destroy many things. This immovable wisdom fire
['ZH_T21_1201_001:0015b24_13']	先能降伏火龍制諸異道。	先能降伏火龍制諸異道。	001	First, it can subdue the fire dragon and control the various heterodox paths.
['ZH_T21_1201_001:0015b25_4']	上至等覺下至眾生。	上至等覺下至眾生。	001	Above, up to the stage of equal enlightenment; below, down to sentient beings.
['ZH_T21_1201_001:0015b26_1']	皆能燒諸煩惱乃至菩提大智習氣。	皆能燒諸煩惱乃至菩提大智習氣。	001	It can burn all afflictions up to the habitual tendencies of great wisdom in bodhi.
['ZH_T21_1201_001:0015b26_16']	亦燒一切眾生無明煩惱黑闇障故。	亦燒一切眾生無明煩惱黑闇障故。	001	It also burns away the darkness of ignorance and afflictions of all sentient beings.
['ZH_T21_1201_001:0015b27_9']	又本尊真言句自有火生義。	又本尊真言句自有火生義。	001	Moreover, the mantra phrases of the deity themselves have the meaning of fire arising.
['ZH_T21_1201_001:0015b27_17']	即摩賀盧沙句是。	即摩賀盧沙句是。	001	This is the phrase mahāroṣaṇa.
['ZH_T21_1201_001:0015b28_10']	此智火住阿字一切智門。	此智火住阿字一切智門。	001	This wisdom fire abides in the gate of omniscience of the syllable a.
['ZH_T21_1201_001:0015b29_14']	重重燒諸菩薩廣大習氣煩惱令盡無餘故名火生三昧。	重重燒諸菩薩廣大習氣煩惱令盡無餘故名火生三昧。	001	It repeatedly burns away the vast habitual tendencies and afflictions of bodhisattvas, leaving nothing remaining. Therefore, it is called the samādhi of fire arising.
['ZH_T21_1201_001:0015c01_2']	又無動義者。	又無動義者。	001	Moreover, the meaning of immovable
['ZH_T21_1201_001:0015c01_17']	執持利劍能斷壞生死業愛煩惱故。	執持利劍能斷壞生死業愛煩惱故。	001	Is to hold a sharp sword that can sever and destroy the karma and love of birth and death, and afflictions.
['ZH_T21_1201_001:0015c02_11']	降伏三世貪瞋癡我慢煩惱故。	降伏三世貪瞋癡我慢煩惱故。	001	It subdues the afflictions of greed, anger, delusion, and arrogance in the three times.
['ZH_T21_1201_001:0015c03_13']	喫殘食者噉一切眾生惡業煩惱重障令盡無餘。	喫殘食者噉一切眾生惡業煩惱重障令盡無餘。	001	The one who eats leftovers consumes the heavy hindrances of evil karma and afflictions of all sentient beings, leaving nothing remaining.
['ZH_T21_1201_001:0015c04_2']	證無生法忍故。	證無生法忍故。	001	It is because one realizes the acceptance of the non-arising of dharmas.
['ZH_T21_1201_001:0015c04_8']	三降未來世。	三降未來世。	001	Third, it subdues the future world.
['ZH_T21_1201_001:0015c05_1']	斷無明煩惱習氣見障故。	斷無明煩惱習氣見障故。	001	It cuts off the afflictions and habitual tendencies of ignorance and the obstacles of views.
['ZH_T21_1201_001:0015c05_17']	執金剛索引至大菩提路住佛解脫門。	執金剛索引至大菩提路住佛解脫門。	001	Vajrapāṇi leads to the path of great enlightenment and abides in the gate of the Buddha's liberation.
['ZH_T21_1201_001:0015c06_14']	紹隆三寶種位不斷故名降三世義也。	紹隆三寶種位不斷故名降三世義也。	001	It perpetuates the lineage of the Three Jewels and prevents its extinction, thus it is called the meaning of subduing the three worlds.
['ZH_T21_1201_001:0015c07_6']	是故本尊住四密門也。	是故本尊住四密門也。	001	Therefore, the deity abides in the four secret gates.
