segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_029:0916c14_9']	如是愛因飲食臥具，及有無有，皆如是說。	如是愛因飲食臥具，及有無有，皆如是說。	029	In the same way, craving that arises due to food and drink, bedding, and existence and non-existence, should all be explained in the same way.
['ZH_T29_1563_029:0916c15_1']	為治此四故，唯說四聖種。	為治此四故，唯說四聖種。	029	In order to counteract these four, only four kinds of noble seeds are taught.
['ZH_T29_1563_029:0916c15_10']	於藥喜足何非聖種？	於藥喜足何非聖種？	029	Why is contentment with medicine not a noble seed?
['ZH_T29_1563_029:0916c15_19']	不說於彼有愛生故。	不說於彼有愛生故。	029	Because it is said that craving does not arise in regard to it.
['ZH_T29_1563_029:0916c17_7']	為治愛生建立聖種，經唯說有四種愛生，是故於藥不立聖種。	為治愛生建立聖種，經唯說有四種愛生，是故於藥不立聖種。	029	The four noble abodes are established in order to counteract the arising of craving. The sūtra only mentions four kinds of craving that arise, therefore contentment with medicine is not established as a noble abode.
['ZH_T29_1563_029:0916c19_13']	或即攝在前三中故，謂藥有在衣服中攝、有在飲食中攝、有在臥具中攝，故於藥喜足，不別立聖種。	或即攝在前三中故，謂藥有在衣服中攝、有在飲食中攝、有在臥具中攝，故於藥喜足，不別立聖種。	029	Or, because it is included in the first three, that is, medicine is included in clothing, included in food and drink, and included in bedding, therefore contentment with medicine is not established as a separate noble abode.
['ZH_T29_1563_029:0916c20_11']	或若於中引憍等過，對治彼故建立聖種。	或若於中引憍等過，對治彼故建立聖種。	029	Or, if in it there arises the fault of giving rise to pride, etc., in order to counteract that, the noble abodes are established.
['ZH_T29_1563_029:0916c21_10']	於藥無引憍等過生，故聖種無於藥喜足。	於藥無引憍等過生，故聖種無於藥喜足。	029	There is no arising of the fault of giving rise to pride, etc. in medicine, therefore contentment with medicine is not a noble abode.
['ZH_T29_1563_029:0916c23_7']	或一切人皆受用者，於彼喜足可立聖種，非彼尊者縛矩羅等曾無有病受用藥故。	或一切人皆受用者，於彼喜足可立聖種，非彼尊者縛矩羅等曾無有病受用藥故。	029	Or, if all people enjoy it, contentment with it can be established as a noble abode. The Venerable Vāgīśa and others have never been ill and have not enjoyed medicine.
['ZH_T29_1563_029:0916c24_16']	或一切時應受用者，於彼喜足可立聖種，非一切時受用藥故。	或一切時應受用者，於彼喜足可立聖種，非一切時受用藥故。	029	Or, if it should be enjoyed at all times, contentment with it can be established as a noble abode. Because medicine is not enjoyed at all times.
['ZH_T29_1563_029:0916c26_14']	或醫方論亦見說有，於藥喜足毘柰耶中，方見說有衣等喜足，聖種唯在內法有故。	或醫方論亦見說有，於藥喜足毘柰耶中，方見說有衣等喜足，聖種唯在內法有故。	029	Or, the medical treatises also speak of it, and in the Vinaya of the Medicine Sages, it is also seen that there is contentment with robes, etc. The holy seeds exist only in the inner dharmas.
['ZH_T29_1563_029:0916c28_3']	有言雖有於藥喜足而不建立為聖種者，諸藥有能順梵行故。	有言雖有於藥喜足而不建立為聖種者，諸藥有能順梵行故。	029	Some say that although there is contentment with medicine, it is not established as a holy seed, because some medicines can conform to the holy life.
['ZH_T29_1563_029:0916c29_2']	謂世現見樂學戒者，於藥喜足障梵行故。	謂世現見樂學戒者，於藥喜足障梵行故。	029	This means that it is seen in the world that those who delight in learning precepts are hindered from the holy life by contentment with medicine.
['ZH_T29_1563_029:0917a01_3']	或佛為欲暫息永除我我所事欲，故說四聖種。	或佛為欲暫息永除我我所事欲，故說四聖種。	029	Or, the Buddha spoke of the four holy seeds in order to temporarily stop and permanently eliminate the desire for I and mine.
['ZH_T29_1563_029:0917a01_19']	謂為暫息我所事欲，故說前三聖種。	謂為暫息我所事欲，故說前三聖種。	029	That is to say, in order to temporarily stop the desire for mine, he spoke of the first three holy seeds.
['ZH_T29_1563_029:0917a02_15']	為永滅除及我事欲，故說第四聖種。	為永滅除及我事欲，故說第四聖種。	029	In order to permanently eliminate the desire for I and mine, he spoke of the fourth holy seed.
['ZH_T29_1563_029:0917a04_4']	我所我執立以欲名，謂為暫時息我所執，故世尊說前三聖種。	我所我執立以欲名，謂為暫時息我所執，故世尊說前三聖種。	029	Mine and the grasping of I are established as desire. This means that in order to temporarily stop the grasping of mine, the World-Honored One spoke of the first three holy seeds.
['ZH_T29_1563_029:0917a06_2']	即於衣等所生喜足，及彼增上所引聖道，為永滅除及我事執，故世尊說第四聖種。	即於衣等所生喜足，及彼增上所引聖道，為永滅除及我事執，故世尊說第四聖種。	029	The joy and contentment that arise from robes, etc., and the noble path that is attracted by their predominance, are for the sake of permanently eliminating the grasping of self and things. Therefore, the World-Honored One taught the fourth noble category.
['ZH_T29_1563_029:0917a07_1']	即樂斷修及彼增上所引聖道，皆名聖種。	即樂斷修及彼增上所引聖道，皆名聖種。	029	The joy of abandoning and cultivating, as well as the noble path attracted by their predominance, are all called noble categories.
['ZH_T29_1563_029:0917a07_18']	此門意顯令有身見暫息永除說四聖種。	此門意顯令有身見暫息永除說四聖種。	029	The meaning of this approach is to temporarily stop and permanently eliminate the view of the aggregates as a real self, and to teach the four noble categories.
['ZH_T29_1563_029:0917a08_16']	如是已說將趣見諦所應修行及修行已。	如是已說將趣見諦所應修行及修行已。	029	Thus, the practice that should be cultivated in order to enter the realization of the truths, and the practice after having cultivated them, have been explained.
['ZH_T29_1563_029:0917a10_6']	為修速成淨治身器，既集如是聖道資糧，欲正入修由何門入？	為修速成淨治身器，既集如是聖道資糧，欲正入修由何門入？	029	In order to quickly accomplish purification and purify the body-vessel through cultivation, having thus gathered the provisions for the noble path, by what door does one wish to correctly enter cultivation?
['ZH_T29_1563_029:0917a10_9']	頌曰：	頌曰：	029	The verse says:
['ZH_T29_1563_029:0917a11_0']	入修要二門，　　不淨觀息念，	入修要二門，　　不淨觀息念，	029	Entering cultivation requires two doors: contemplation of impurity and mindfulness of breath.
['ZH_T29_1563_029:0917a12_13']	貪尋增上者，　　如次第應修。	貪尋增上者，　　如次第應修。	029	Those with excessive greed and discursive thoughts should cultivate them in sequence.
['ZH_T29_1563_029:0917a13_2']	論曰：	論曰：	029	The treatise says:
['ZH_T29_1563_029:0917a14_1']	諸有情類行別眾多，故入修門亦有多種。	諸有情類行別眾多，故入修門亦有多種。	029	The practices of sentient beings are numerous, therefore the doors to entering cultivation are also of many kinds.
['ZH_T29_1563_029:0917a15_10']	然彼多分依二門入，一不淨觀、二持息念，故唯此二名曰要門。	然彼多分依二門入，一不淨觀、二持息念，故唯此二名曰要門。	029	However, most people enter by way of the two gates of impurity and mindfulness of breathing. Therefore, only these two are called essential gates.
['ZH_T29_1563_029:0917a15_19']	為諸有情入皆由二？	為諸有情入皆由二？	029	Do all sentient beings enter by way of these two?
['ZH_T29_1563_029:0917a16_9']	不爾，如次貪尋增者。	不爾，如次貪尋增者。	029	No. Those whose affliction is either craving or discursive thought.
['ZH_T29_1563_029:0917a17_7']	為貪增者入依初門，尋增上者入依息念？	為貪增者入依初門，尋增上者入依息念？	029	Do those whose affliction is craving enter by way of the first gate, and those whose affliction is discursive thought enter by way of mindfulness of breathing?
['ZH_T29_1563_029:0917a17_17']	如非一病，一藥能除。	如非一病，一藥能除。	029	Just as a single medicine cannot cure all illnesses.
['ZH_T29_1563_029:0917a18_15']	就近治門說不淨觀，能治貪病非不治餘。	就近治門說不淨觀，能治貪病非不治餘。	029	The gate of impurity is taught as the proximate treatment for the illness of craving, and it can cure craving without failing to cure other afflictions.
['ZH_T29_1563_029:0917a19_5']	息念治尋應知亦爾。	息念治尋應知亦爾。	029	Mindfulness of breathing as the treatment for discursive thought should be understood in the same way.
['ZH_T29_1563_029:0917a21_5']	然持息念，緣無差別微細境故、所緣繫屬自相續故，非如不淨觀緣多外境，故能止亂尋。	然持息念，緣無差別微細境故、所緣繫屬自相續故，非如不淨觀緣多外境，故能止亂尋。	029	However, because mindfulness of breathing takes as its object a subtle object without distinctions, and because its object is connected to one's own mental continuum, it is not like the impurity meditation that takes as its object many external objects. Therefore, it can stop disordered discursive thought.
['ZH_T29_1563_029:0917a22_13']	既已總說貪尋增者入修如次由前二門，此中先應辯不淨觀。	既已總說貪尋增者入修如次由前二門，此中先應辯不淨觀。	029	Having already generally explained that those whose affliction is either craving or discursive thought enter cultivation by way of the former two gates in sequence, here one should first discern the impurity meditation.
['ZH_T29_1563_029:0917a23_1']	如是觀相云何？	如是觀相云何？	029	What is the aspect of this meditation?
['ZH_T29_1563_029:0917a23_4']	頌曰：	頌曰：	029	In verse it is said:
['ZH_T29_1563_029:0917a24_0']	為通治四貪，　　且辯觀骨瑣，	為通治四貪，　　且辯觀骨瑣，	029	In order to universally cure the four kinds of craving, one first contemplates the skeleton,
['ZH_T29_1563_029:0917a25_13']	廣至海復略，　　名初習業位；	廣至海復略，　　名初習業位；	029	Extending it broadly to the ocean and then contracting it again, called the stage of initial practice;
['ZH_T29_1563_029:0917a26_13']	除足至頭半，　　名為已熟修；	除足至頭半，　　名為已熟修；	029	Eliminating from the feet up to half the head is called the stage of advanced cultivation;
['ZH_T29_1563_029:0917a27_13']	繫心在眉間，　　名超作意位。	繫心在眉間，　　名超作意位。	029	Fixing the mind between the eyebrows is called the stage of transcending attention.
['ZH_T29_1563_029:0917a28_2']	論曰：	論曰：	029	The treatise says:
['ZH_T29_1563_029:0917a28_11']	修不淨觀正為治貪。	修不淨觀正為治貪。	029	Cultivating the contemplation of impurity is precisely for curing craving.
['ZH_T29_1563_029:0917b01_1']	然貪差別略有四種，一顯色貪、二形色貪、三妙觸貪、四供奉貪。	然貪差別略有四種，一顯色貪、二形色貪、三妙觸貪、四供奉貪。	029	However, craving is roughly of four kinds: craving for apparent color, craving for shape, craving for wonderful touch, and craving for service.
['ZH_T29_1563_029:0917b01_20']	對治四貪依二思擇，一觀內屍、二觀外屍。	對治四貪依二思擇，一觀內屍、二觀外屍。	029	The four kinds of craving are countered by two kinds of discernment: first, contemplating the internal corpse, second, contemplating the external corpse.
['ZH_T29_1563_029:0917b02_11']	利根初依前，鈍根初依後。	利根初依前，鈍根初依後。	029	The sharp-faculty practitioner first relies on the former, while the dull-faculty practitioner first relies on the latter.
['ZH_T29_1563_029:0917b04_1']	謂利根者，先於內身皮為邊際，足上頂下周遍觀察，令心厭患。	謂利根者，先於內身皮為邊際，足上頂下周遍觀察，令心厭患。	029	That is to say, the sharp-faculty practitioner first internally regards the skin of the body as the boundary, observing from the feet to the head all around, causing the mind to become disgusted.
['ZH_T29_1563_029:0917b06_7']	若鈍根者，由根鈍故，煩惱猛利難可摧伏，藉外緣力方能伏治，故先明了觀察外屍，漸令自心煩惱摧伏。	若鈍根者，由根鈍故，煩惱猛利難可摧伏，藉外緣力方能伏治，故先明了觀察外屍，漸令自心煩惱摧伏。	029	If one is of dull faculties, because one’s faculties are dull, one’s passions are strong and difficult to subdue. One must rely on the power of external conditions in order to subdue them. Therefore, one first clearly observes an external corpse, gradually causing one’s own mind’s passions to be subdued.
['ZH_T29_1563_029:0917b08_6']	謂彼初欲觀外屍時，先起慈心往施身處，觀外屍相以況內身，彼相既然，此亦應爾。	謂彼初欲觀外屍時，先起慈心往施身處，觀外屍相以況內身，彼相既然，此亦應爾。	029	That is, when one first wishes to observe an external corpse, one first arouses a mind of loving-kindness and goes to the place where one will give one’s body. One observes the characteristics of the external corpse and compares it to one’s internal body, thinking that its characteristics are like this, and this is also like that.
['ZH_T29_1563_029:0917b08_16', 'ZH_T29_1563_029:0917b09_14']	應修八想，伏治四貪。🔽為欲伏治顯色貪故，修青瘀想及異赤想。	應修八想，伏治四貪。 為欲伏治顯色貪故，修青瘀想及異赤想。	029	One should cultivate the eight thoughts in order to subdue the four kinds of craving.🔽In order to subdue craving for visible form, one cultivates the thought of bluish discoloration and the thought of putrefaction.
['ZH_T29_1563_029:0917b10_14', 'ZH_T29_1563_029:0917b11_14']	為欲伏治形色貪故，修被食想及分離想。🔽為欲伏治妙觸貪故，修破壞想及骸骨想。	為欲伏治形色貪故，修被食想及分離想。 為欲伏治妙觸貪故，修破壞想及骸骨想。	029	In order to subdue craving for shape, one cultivates the thought of being eaten and the thought of separation.🔽In order to subdue craving for fine touch, one cultivates the thought of disintegration and the thought of a skeleton.
['ZH_T29_1563_029:0917b12_13']	為欲伏治供奉貪故，修膖脹想及膿爛想。	為欲伏治供奉貪故，修膖脹想及膿爛想。	029	In order to subdue craving for service, one cultivates the thought of bloating and the thought of pus and rot.
['ZH_T29_1563_029:0917b13_13']	許緣骨瑣修不淨觀，通能伏治如是四貪。	許緣骨瑣修不淨觀，通能伏治如是四貪。	029	It is admitted that cultivating impurity contemplation by taking a skeleton as an object can universally subdue these four kinds of craving.
['ZH_T29_1563_029:0917b14_14']	以一骨瑣中具離四貪境，故應且辯修骨瑣觀。	以一骨瑣中具離四貪境，故應且辯修骨瑣觀。	029	Since the four objects of craving are absent in a single skeleton, you should first contemplate a skeleton.
['ZH_T29_1563_029:0917b15_17']	然於引發諸善根時，補特伽羅約所修行說有三位：	然於引發諸善根時，補特伽羅約所修行說有三位：	029	When one is inducing the various roots of goodness, the person is said to be in one of three stages according to the practice being carried out.
['ZH_T29_1563_029:0917b16_13']	一初習業、二已熟修、三超作意。	一初習業、二已熟修、三超作意。	029	The first is the initial practice, the second is the stage of mature cultivation, and the third is the stage of transcending attention.
['ZH_T29_1563_029:0917b19_14']	且觀行者欲修如是不淨觀時，應先繫心於自身分，或於足指或於眉間、或鼻頞中或於額等，隨所樂處專注不移，為令等持得堅牢故。	且觀行者欲修如是不淨觀時，應先繫心於自身分，或於足指或於眉間、或鼻頞中或於額等，隨所樂處專注不移，為令等持得堅牢故。	029	When the contemplator wishes to cultivate this contemplation of impurity, he should first fix his mind on a part of his own body, either the toe, or the space between the eyebrows, or the Adam’s apple, or the forehead, etc., wherever he wishes, concentrating without moving, in order to make his samādhi firm and stable.
['ZH_T29_1563_029:0917b20_4']	從入已去名初習業。	從入已去名初習業。	029	From the time of entering, it is called the initial practice.
['ZH_T29_1563_029:0917b22_11']	入言為顯最初繫心，假想自身足指等處，下至能見錢量白骨，由勝解力漸廣漸增，乃至具見全身骨瑣。	入言為顯最初繫心，假想自身足指等處，下至能見錢量白骨，由勝解力漸廣漸增，乃至具見全身骨瑣。	029	The word “entering” is used to show that one first fixes the mind and imagines a place on one’s own body, such as the toe, and sees white bones down to the size of a coin. By the power of resolve, one gradually expands and increases, up to seeing the entire skeleton of one’s own body.
['ZH_T29_1563_029:0917b24_8']	謂於此位諸瑜伽師，假想思惟皮肉爛墜，漸令骨淨初量如錢，乃至遍身皆成白骨。	謂於此位諸瑜伽師，假想思惟皮肉爛墜，漸令骨淨初量如錢，乃至遍身皆成白骨。	029	That is, in this state the yogācāra imagines that the skin and flesh rot and fall away, and he gradually purifies the bones, first to the size of a coin, and finally the whole body becomes white bones.
['ZH_T29_1563_029:0917b25_16']	彼於此位有多想轉，想轉言顯不捨所緣，數數轉生餘勝解想。	彼於此位有多想轉，想轉言顯不捨所緣，數數轉生餘勝解想。	029	In this state there are many transformations of thought, and the words “transformation of thought” indicate that he does not abandon the object but repeatedly generates other thoughts of resolve.
['ZH_T29_1563_029:0917b26_2']	有餘師說：	有餘師說：	029	Other masters say that
['ZH_T29_1563_029:0917b26_16']	觀行未成，作意但由想力故轉；	觀行未成，作意但由想力故轉；	029	when the contemplation is not yet accomplished, attention is transformed only by the power of thought;
['ZH_T29_1563_029:0917b27_6']	觀行成已便由慧力。	觀行成已便由慧力。	029	when the contemplation is accomplished, it is by the power of discernment.
['ZH_T29_1563_029:0917b27_16']	此位未成，故由想轉。	此位未成，故由想轉。	029	Since this state is not yet accomplished, it is transformed by thought.
['ZH_T29_1563_029:0917b29_4']	應知此中所言作意，總顯一切心心所法，皆由想力相續而轉。	應知此中所言作意，總顯一切心心所法，皆由想力相續而轉。	029	You should understand that what is called attention here generally reveals that all mind and mental activities are transformed by the power of thought and continue in a series.
['ZH_T29_1563_029:0917c03_19', 'ZH_T29_1563_029:0917c06_7']	見全身已復方便入緣外白骨不淨觀門，謂為漸令勝解增故，觀外骨瑣在己身邊，漸遍一床一房一寺一園一邑一界一國，乃至遍地以海為邊，於其中間骨瑣充滿。🔽為令勝解漸復增故，於所廣事漸略而觀，乃至唯觀自身骨瑣，齊此漸略不淨觀成，名瑜伽師初習業位。	見全身已復方便入緣外白骨不淨觀門，謂為漸令勝解增故，觀外骨瑣在己身邊，漸遍一床一房一寺一園一邑一界一國，乃至遍地以海為邊，於其中間骨瑣充滿。 為令勝解漸復增故，於所廣事漸略而觀，乃至唯觀自身骨瑣，齊此漸略不淨觀成，名瑜伽師初習業位。	029	Having seen the whole body, he again uses skillful means to enter the external white bone impurity contemplation gate, that is, in order to gradually increase his resolve, he contemplates the external skeleton beside himself, gradually filling one bed, one room, one temple, one garden, one town, one realm, one country, up to filling the land between the oceans with skeletons.🔽In order to gradually increase his resolve, he gradually reduces the scope of his contemplation, up to contemplating only his own body skeleton, and when this reduction of impurity contemplation is accomplished, it is called the stage of initial practice by the yoga practitioner.
['ZH_T29_1563_029:0917c09_15']	為令略觀勝解漸增，於白骨中復除足骨，思惟餘骨繫心而住，漸次乃至除頭半骨，思惟半骨繫心而住，齊此轉略不淨觀成，名瑜伽師已熟修位。	為令略觀勝解漸增，於白骨中復除足骨，思惟餘骨繫心而住，漸次乃至除頭半骨，思惟半骨繫心而住，齊此轉略不淨觀成，名瑜伽師已熟修位。	029	In order to gradually increase his resolve in the concise contemplation, he further removes the foot bones from the white bones, contemplates the remaining bones, and fixes his mind on them, gradually up to removing half of the head bones, contemplates half of the bones, and fixes his mind on them. When this reduction of impurity contemplation is accomplished, it is called the stage of advanced practice by the yoga practitioner.
['ZH_T29_1563_029:0917c12_3']	為令略觀勝解自在，除半頭骨繫心眉間，專注一緣湛然而住，齊此極略不淨觀成，名瑜伽師超作意位。	為令略觀勝解自在，除半頭骨繫心眉間，專注一緣湛然而住，齊此極略不淨觀成，名瑜伽師超作意位。	029	In order to make the mind of insight free and sovereign, the yogin removes half of the skull and fixes his mind between the eyebrows, concentrating on one object, tranquil and still. At this point, the extreme brevity of the contemplation of impurity is accomplished, and it is called the stage of transcending attention by the yogin.
['ZH_T29_1563_029:0917c13_2']	應知至此不淨觀成，諸所應為皆究竟故。	應知至此不淨觀成，諸所應為皆究竟故。	029	You should know that up to this point, the contemplation of impurity is accomplished, and everything that should be done is ultimately accomplished.
['ZH_T29_1563_029:0917c14_2']	所緣自在若小若大，應作四句，如理應思。	所緣自在若小若大，應作四句，如理應思。	029	The object is sovereign, whether small or large. Four sentences should be constructed as appropriate and considered.
['ZH_T29_1563_029:0917c15_1']	隨欲而觀伏煩惱故，不名顛倒，得名為善。	隨欲而觀伏煩惱故，不名顛倒，得名為善。	029	Because it contemplates according to desire and subdues the passions, it is not called inverted, but is called good.
['ZH_T29_1563_029:0917c17_1']	此不淨觀，何性幾地、緣何境、何處生、何行相、緣何世、為有漏為無漏、為離染得為加行得？	此不淨觀，何性幾地、緣何境、何處生、何行相、緣何世、為有漏為無漏、為離染得為加行得？	029	What is the nature of this contemplation of impurity? In how many stages is it found? What objects does it take as objects? Where does it arise? What aspects does it have? What time period does it take as its object? Is it contaminated or uncontaminated? Is it attained through separation from passions or through practice?
['ZH_T29_1563_029:0917c17_4']	頌曰：	頌曰：	029	Verse:
['ZH_T29_1563_029:0917c18_0']	無貪性十地，　　緣欲色人生，	無貪性十地，　　緣欲色人生，	029	It is by nature non-greed, in ten stages, takes desire and form as objects, arises in humans,
['ZH_T29_1563_029:0917c19_13']	不淨自世緣，　　有漏通二得。	不淨自世緣，　　有漏通二得。	029	has the aspect of impurity, takes its own time period as object, is contaminated, and is attained through both.
['ZH_T29_1563_029:0917c20_2']	論曰：	論曰：	029	Treatise:
['ZH_T29_1563_029:0917c20_12']	如先所問，今次第答。	如先所問，今次第答。	029	The questions asked above are now answered in order.
['ZH_T29_1563_029:0917c22_8']	謂此觀以無貪為性，違逆作意為因所引，厭惡棄背與貪相翻，應知此中名不淨觀。	謂此觀以無貪為性，違逆作意為因所引，厭惡棄背與貪相翻，應知此中名不淨觀。	029	That is, this contemplation has noncraving as its nature, is attracted by the cause of the mind that is opposed to craving, and is disgusted with and turns away from objects, and is opposed to craving. You should understand that it is called impure contemplation.
['ZH_T29_1563_029:0917c23_3']	應是慧者，理亦不然，觀所順故。	應是慧者，理亦不然，觀所順故。	029	It is not reasonable to say that it is wisdom, because it is subordinate to contemplation.
['ZH_T29_1563_029:0917c24_2']	謂不淨觀能近治貪，故應正以無貪為性。	謂不淨觀能近治貪，故應正以無貪為性。	029	That is, impure contemplation is the proximate antidote to craving, and therefore it should be considered to be by nature noncraving.
['ZH_T29_1563_029:0917c25_1']	貪因淨相由觀力除，故說無貪為觀所順。	貪因淨相由觀力除，故說無貪為觀所順。	029	The cause of craving, namely, the appearance of purity, is eliminated by the power of contemplation, and therefore it is said that noncraving is subordinate to contemplation.
['ZH_T29_1563_029:0917c26_17']	諸不淨觀皆是無貪，非諸無貪皆不淨觀，唯能伏治顯色等貪，方說名為此觀體故。	諸不淨觀皆是無貪，非諸無貪皆不淨觀，唯能伏治顯色等貪，方說名為此觀體故。	029	All impure contemplations are noncraving, but not all noncraving is impure contemplation, because only that which can subdue craving for visible form, etc., is said to constitute the essence of this contemplation.
['ZH_T29_1563_029:0917c27_3']	此約自性。	此約自性。	029	This is from the point of view of its essence.
['ZH_T29_1563_029:0917c27_17']	若兼隨行，具以四蘊五蘊為性。	若兼隨行，具以四蘊五蘊為性。	029	If we consider it together with its associates, its nature is that of the four or five aggregates.
['ZH_T29_1563_029:0917c29_5']	通依十地，謂四靜慮及四近分、中間、欲界，唯爾所地此容有故。	通依十地，謂四靜慮及四近分、中間、欲界，唯爾所地此容有故。	029	It is found in ten stages, namely, the four meditations, the four preliminary concentrations, the intermediate meditation, and the realm of desire, because it is found in these stages.
['ZH_T29_1563_029:0918a01_6']	此觀唯緣欲界色處境，欲界顯形為此觀境故。	此觀唯緣欲界色處境，欲界顯形為此觀境故。	029	This contemplation takes as its object only the form aggregate of the realm of desire, because the visible form and shapes of the realm of desire are the objects of this contemplation.
['ZH_T29_1563_029:0918a01_16']	若爾，何故契經中言：	若爾，何故契經中言：	029	If this is so, why does a scripture say:
['ZH_T29_1563_029:0918a02_14']	耳根律儀所防護者住不淨觀，乃至廣說。	耳根律儀所防護者住不淨觀，乃至廣說。	029	“One who observes the precepts of the ear faculty abides in the contemplation of impurity.”
['ZH_T29_1563_029:0918a04_3']	此言為說諸為色貪所摧伏者，彼必由為緣聲等貪之所摧伏。	此言為說諸為色貪所摧伏者，彼必由為緣聲等貪之所摧伏。	029	This passage means that those who are overcome by craving for form are necessarily overcome by craving for sound, etc.
['ZH_T29_1563_029:0918a05_11']	故欲摧伏緣色貪者，必先應住耳根律儀，由此方能住不淨觀。	故欲摧伏緣色貪者，必先應住耳根律儀，由此方能住不淨觀。	029	Therefore, in order to overcome craving for form, one must first observe the precepts of the ear faculty, and because of this one can abide in the contemplation of impurity.
['ZH_T29_1563_029:0918a06_10']	有說此觀唯依意識，能引所餘違逆行相。	有說此觀唯依意識，能引所餘違逆行相。	029	Some say that this contemplation is based only on mental consciousness and can induce other contrary modes of activity.
['ZH_T29_1563_029:0918a08_7']	故若有住耳根律儀，彼必應先住不淨觀，此不淨觀力能遍緣欲界所攝一切色處。	故若有住耳根律儀，彼必應先住不淨觀，此不淨觀力能遍緣欲界所攝一切色處。	029	Therefore, if one observes the precepts of the ear faculty, one must first abide in the contemplation of impurity. This contemplation of impurity can universally take as its object all the form realms included in the desire realm.
['ZH_T29_1563_029:0918a10_14']	若謂尊者阿泥律陀不能觀天以為不淨，舍利子等於佛色身亦不能觀以為不淨，如何此觀遍緣欲色？	若謂尊者阿泥律陀不能觀天以為不淨，舍利子等於佛色身亦不能觀以為不淨，如何此觀遍緣欲色？	029	If it is said that the Venerable Aniruddha could not contemplate the gods as impure, and Śāriputra, etc., could not also contemplate the Buddha’s physical body as impure, how could this contemplation universally take as its object the desire and form realms?
['ZH_T29_1563_029:0918a13_2']	此難不然，勝無滅者能觀天色為不淨故，佛能觀佛微妙色身為不淨故，由是此觀定能遍緣欲色為境。	此難不然，勝無滅者能觀天色為不淨故，佛能觀佛微妙色身為不淨故，由是此觀定能遍緣欲色為境。	029	This objection is not reasonable, because one who is superior to the one who has no extinction can contemplate the colors of the heavens as impure, and because the Buddha can contemplate the subtle form body of the Buddha as impure. Therefore this contemplation can universally take the desire realm and form realm as objects.
['ZH_T29_1563_029:0918a14_1']	由此已顯緣義非名，亦已顯成通緣三性。	由此已顯緣義非名，亦已顯成通緣三性。	029	This already clarifies that the meaning of objects is not names, and it also clarifies that it universally takes the three natures as objects.
['ZH_T29_1563_029:0918a15_13', 'ZH_T29_1563_029:0918a16_12']	初習業者，唯依人趣能生此觀，非北俱盧，天趣中無青瘀等故，不能初起。🔽先於此起後生彼處，亦得現前此觀行相。	初習業者，唯依人趣能生此觀，非北俱盧，天趣中無青瘀等故，不能初起。 先於此起後生彼處，亦得現前此觀行相。	029	When one is a beginner in cultivation, one can only give rise to this contemplation in the human realms, not in Uttarakuru, because the heavens do not have the blue, festering, etc. Therefore one cannot initially give rise to it.
['ZH_T29_1563_029:0918a17_15']	唯不淨轉是善性故體應是淨，約行相故說為不淨。	唯不淨轉是善性故體應是淨，約行相故說為不淨。	029	First giving rise to it here, later one is born in those places, and it also becomes manifest. This contemplation only turns to the impure, because it is the nature of good. It is said to be impure from the perspective of its aspects.
['ZH_T29_1563_029:0918a18_8']	是身念住攝，加行非根本。	是身念住攝，加行非根本。	029	It is subsumed within the application of mindfulness of the body, but it is not the fundamental application of mindfulness.
['ZH_T29_1563_029:0918a19_17']	雖與喜樂捨三根相應而厭俱行，如苦集忍智隨在何世緣自世境。	雖與喜樂捨三根相應而厭俱行，如苦集忍智隨在何世緣自世境。	029	Although it is associated with the three faculties of joy, pleasure, and equanimity, it is still accompanied by disgust. Like the acceptance and knowledge of the truths of suffering and accumulation, it is in whatever stage and takes its own stage as object.
['ZH_T29_1563_029:0918a21_7']	若不生法通緣三世，此觀行相非非常等十六行攝，故唯有漏。	若不生法通緣三世，此觀行相非非常等十六行攝，故唯有漏。	029	If it is not a dharma of the present, it has the three times as its object. This contemplation is not categorized as the sixteen aspects such as impermanence, etc., and therefore it is only impure.
['ZH_T29_1563_029:0918a22_16']	通加行得及離染得，離彼彼地染得彼彼定時，亦即獲得彼地此觀。	通加行得及離染得，離彼彼地染得彼彼定時，亦即獲得彼地此觀。	029	It is obtained either through added effort or through detachment. When one detaches oneself from the impurity of a certain stage and obtains the samādhi of that stage, one also obtains the contemplation of that stage.
['ZH_T29_1563_029:0918a23_15']	離染得已，於後後時亦由加行令得現起。	離染得已，於後後時亦由加行令得現起。	029	After one has obtained it through detachment, one causes it to appear through added effort.
['ZH_T29_1563_029:0918a24_5']	未離染者唯加行得。	未離染者唯加行得。	029	One who has not yet detached oneself from impurity obtains it only through added effort.
['ZH_T29_1563_029:0918a25_7']	此中一切聖，最後有異生，皆通未曾，餘唯曾得。	此中一切聖，最後有異生，皆通未曾，餘唯曾得。	029	All saints in their final existence and ordinary beings possess it both as a result of past learning and as a result of present learning. Others possess it only as a result of past learning.
['ZH_T29_1563_029:0918a26_3']	說不淨觀相差別已，次應辯持息念。	說不淨觀相差別已，次應辯持息念。	029	The characteristics of the contemplation of impurity have been discussed. Next, we shall discuss mindfulness of the breath.
['ZH_T29_1563_029:0918a26_10']	此差別相云何？	此差別相云何？	029	What are its characteristics?
['ZH_T29_1563_029:0918a26_13']	頌曰：	頌曰：	029	A verse says:
