segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_007:0645b25_2']	不憍慢之人入禪定意，辦此諸法成第一義，斯由不放逸也，放逸之人終不成辦，是謂坐禪之人所獲功德。	不憍慢之人入禪定意，辦此諸法成第一義，斯由不放逸也，放逸之人終不成辦，是謂坐禪之人所獲功德。	007	A person who is not arrogant enters the state of concentration, accomplishes these dharmas, and attains the supreme truth. This is due to being undistracted. A distracted person will never accomplish anything. This is called the merit obtained by the person who sits in meditation.
['ZH_T04_0212_007:0645b25_7']	云何誦經？	云何誦經？	007	What is reciting the sūtras?
['ZH_T04_0212_007:0645b27_17']	堪任誦習契經、律、阿毘曇、雜藏，及外異學所誦經典，有人稟受不悋其義，若有外學來詰問者，便能詶答無有狐疑。	堪任誦習契經、律、阿毘曇、雜藏，及外異學所誦經典，有人稟受不悋其義，若有外學來詰問者，便能詶答無有狐疑。	007	One is able to recite the sūtras, vinaya, abhidharma, miscellaneous scriptures, and the sūtras recited by non-Buddhists. If one receives and accepts them, one will not be stingy with their meaning. If non-Buddhists come to question, one will be able to answer without hesitation.
['ZH_T04_0212_007:0645b28_15']	不放逸人能習此法，放逸人者不能成辦。	不放逸人能習此法，放逸人者不能成辦。	007	An undistracted person is able to practice this Dharma, but a distracted person will not be able to accomplish it.
['ZH_T04_0212_007:0645b29_5']	云何佐助眾事？	云何佐助眾事？	007	What is assisting with various tasks?
['ZH_T04_0212_007:0645c04_17']	是時無放逸人能勸四輩供事三寶興起塔寺，或起講堂冬溫夏涼，或作食堂，修治補缺，散華燒香香汁灑地，供給當來過去現在眾僧，不放逸之人能成辦此事，放逸人者不能成辦，是故說曰，智者分別義。	是時無放逸人能勸四輩供事三寶興起塔寺，或起講堂冬溫夏涼，或作食堂，修治補缺，散華燒香香汁灑地，供給當來過去現在眾僧，不放逸之人能成辦此事，放逸人者不能成辦，是故說曰，智者分別義。	007	At that time, a person who is not negligent can encourage the four groups to serve the Three Jewels and build stupas and temples, or build lecture halls that are warm in winter and cool in summer, or build dining halls, repair and supplement deficiencies, scatter flowers, burn incense, and sprinkle the ground with fragrant water, to provide for the Sangha of the past, future, and present. A person who is not negligent can accomplish these things, while a negligent person cannot accomplish them. Therefore, it is said, The wise discern the meaning.
['ZH_T04_0212_007:0645c08_5']	無逸義豐饒者，不放逸人饒財多寶，於世技術無所乏短，意欲施行出眾人表，採致真珠車𤦲、馬瑙虎珀、水精琉璃、無價摩尼珠，此是俗間不放逸所得。	無逸義豐饒者，不放逸人饒財多寶，於世技術無所乏短，意欲施行出眾人表，採致真珠車𤦲、馬瑙虎珀、水精琉璃、無價摩尼珠，此是俗間不放逸所得。	007	As for the meaning of abundance without negligence, a person who is not negligent has abundant wealth and treasures, and lacks nothing in worldly skills. If they wish to practice, they can surpass the crowd and collect genuine pearls, agate, carnelian, amber, crystal, and priceless maṇi jewels. This is what is obtained in the secular world by being diligent.
['ZH_T04_0212_007:0645c11_20']	出家學道得阿羅漢，獲第一妙智，見致身證，得空入空三昧，得無願入無願三昧，得無相入無相三昧，得此泥洹要路者，皆由不放逸也，是故說曰，無逸義豐饒也。	出家學道得阿羅漢，獲第一妙智，見致身證，得空入空三昧，得無願入無願三昧，得無相入無相三昧，得此泥洹要路者，皆由不放逸也，是故說曰，無逸義豐饒也。	007	Renouncing the world to study the Way, attaining arhatship, attaining the supreme wonderful wisdom, seeing the realization of the body, attaining the emptiness of emptiness samadhi, attaining the wishlessness of wishlessness samadhi, attaining the signlessness of signlessness samadhi, attaining this essential path of nirvana, all due to non-negligence. Therefore it is said, the meaning of non-negligence is abundant.
['ZH_T04_0212_007:0645c14_16']	智者所承受者，所以言智者，言無漏失，語常含笑不懷憍慢，便能興致如此之德，無智之人不能成辦，是故說曰，智者所承受。	智者所承受者，所以言智者，言無漏失，語常含笑不懷憍慢，便能興致如此之德，無智之人不能成辦，是故說曰，智者所承受。	007	As for what is received by the wise, when speaking of the wise, it means being free from leakage, always speaking with a smile without harboring arrogance, and being able to give rise to such virtues. A foolish person cannot accomplish this. Therefore it is said, what is received by the wise.🔽The meaning that exists in the present,
['ZH_T04_0212_007:0645c15_0']	現在所存義，　　亦及後世緣，	現在所存義，　　亦及後世緣，	007	as well as the conditions of the next world,🔽The warrior is able to expound,
['ZH_T04_0212_007:0645c16_13']	勇士能演說，　　是謂明智士。	勇士能演說，　　是謂明智士。	007	This is called a wise person.
['ZH_T04_0212_007:0645c20_1']	現在所存義者，不放逸人於現在法中，多獲財寶自然受福，為人所念，言從語用承受其教，放逸人則無是也，是故說曰，現在所存義也。	現在所存義者，不放逸人於現在法中，多獲財寶自然受福，為人所念，言從語用承受其教，放逸人則無是也，是故說曰，現在所存義也。	007	As for the meaning of what is present, a person who is not negligent gains much wealth and naturally receives blessings in the present Dharma, is remembered by others, follows their words and accepts their teachings. A negligent person does not have this. Therefore, it is said, The meaning of what is present.
['ZH_T04_0212_007:0645c23_9']	亦及後世緣者，不放逸人得為人次，便能布施持戒守齊，見諸行道者代其歡喜，以諸善法香熏身體，於百千世顏貌端容，是故說曰，亦及後世緣也。	亦及後世緣者，不放逸人得為人次，便能布施持戒守齊，見諸行道者代其歡喜，以諸善法香熏身體，於百千世顏貌端容，是故說曰，亦及後世緣也。	007	As for the causes and conditions of the next world, a person who is not negligent can become a human next, and then can give, keep precepts, and maintain purity. Seeing those who practice the Way, they rejoice on their behalf. With the fragrance of various good dharmas, they perfume their bodies. For hundreds and thousands of lifetimes, their appearance is upright. Therefore, it is said, The causes and conditions of the next world.
['ZH_T04_0212_007:0645c25_10']	勇士能演說者，隨時應適不失其所，所謂勇士者，佛及弟子是也，是故說曰，勇士能演說也。	勇士能演說者，隨時應適不失其所，所謂勇士者，佛及弟子是也，是故說曰，勇士能演說也。	007	As for the hero who can expound, it is to respond according to the time without losing its place. As for the so-called hero, the Buddha and his disciples are it. Therefore, it is said, The hero who can expound.
['ZH_T04_0212_007:0645c27_2']	是謂明智士者，能成就眾法分別思惟，為人導將，示人之善、除人之惡。	是謂明智士者，能成就眾法分別思惟，為人導將，示人之善、除人之惡。	007	This is called a wise person who can accomplish various dharmas, discern and contemplate, lead people, show them what is good, and remove their evil.
['ZH_T04_0212_007:0645c28_0']	比丘謹慎樂，　　放逸多憂愆，	比丘謹慎樂，　　放逸多憂愆，	007	Monks who are careful and diligent are happy, while the negligent have much to worry about.
['ZH_T04_0212_007:0645c29_13']	能免深海難，　　如象拔淤泥。	能免深海難，　　如象拔淤泥。	007	They are able to escape the difficulties of the deep sea, like an elephant pulling itself out of mud.
['ZH_T04_0212_007:0646a01_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	007	Formerly the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_007:0646a03_1']	爾時國王波斯匿有一暴象，恒入軍陣所在征伐無不降伏。	爾時國王波斯匿有一暴象，恒入軍陣所在征伐無不降伏。	007	At that time, King Prasenajit had a violent elephant that always entered the battle formations and conquered wherever it went.
['ZH_T04_0212_007:0646a04_12']	然彼暴象飲酒過多沒在深泥，將諸大象人眾數千共挽此象不能移動。	然彼暴象飲酒過多沒在深泥，將諸大象人眾數千共挽此象不能移動。	007	However, that violent elephant drank too much wine and got stuck in deep mud, and although many thousands of large elephants and people pulled on it together, they could not move it.
['ZH_T04_0212_007:0646a05_3']	有一智人見而問曰：	有一智人見而問曰：	007	A wise person saw this and asked:
['ZH_T04_0212_007:0646a05_13']	「汝等眾人何等作為？	「汝等眾人何等作為？	007	What are you all doing?
['ZH_T04_0212_007:0646a05_19']	」眾人報曰：	」眾人報曰：	007	The people replied:
['ZH_T04_0212_007:0646a07_7']	「王家大象暴戰沒在深泥，以數千象力及以人眾共挽，不能移動。	「王家大象暴戰沒在深泥，以數千象力及以人眾共挽，不能移動。	007	The king's great elephant, which is violent in battle, got stuck in deep mud, and although we are pulling on it with the strength of many thousands of elephants and people, we cannot move it.
['ZH_T04_0212_007:0646a07_13']	」智人問曰：	」智人問曰：	007	The wise person asked:
['ZH_T04_0212_007:0646a08_1']	「此象先時力為多少？	「此象先時力為多少？	007	How much strength did this elephant have before?
['ZH_T04_0212_007:0646a08_7']	」眾人報曰：	」眾人報曰：	007	The crowd replied:
['ZH_T04_0212_007:0646a08_17']	「此象戰鬪力無涯限。	「此象戰鬪力無涯限。	007	The strength of this elephant in battle is limitless.
['ZH_T04_0212_007:0646a09_2']	」智人復告眾人：	」智人復告眾人：	007	The wise person then told the crowd:
['ZH_T04_0212_007:0646a09_19']	「汝等還捨象眾，吾能拔出使得無他。	「汝等還捨象眾，吾能拔出使得無他。	007	You should all abandon the elephant herd. I can pull it out and make it unharmed.
['ZH_T04_0212_007:0646a13_4']	」是時，智人即集鼓角椎鍾鳴鼓，像如戰鬪，復使眾人皆著器仗，象聞鼓聲謂為大寇入境共相攻伐，即從深泥越奔趣軍眾，馳奔四面求索戰鬪。	」是時，智人即集鼓角椎鍾鳴鼓，像如戰鬪，復使眾人皆著器仗，象聞鼓聲謂為大寇入境共相攻伐，即從深泥越奔趣軍眾，馳奔四面求索戰鬪。	007	At that time, the wise person immediately assembled drums, horns, gongs, and drums, making sounds like in battle, and also had the crowd all take up weapons. When the elephant heard the sound of the drums, it thought that a great enemy had entered the territory and was attacking together. It then broke free from the deep mud and rushed towards the army, galloping in the four directions seeking a battle.
['ZH_T04_0212_007:0646a13_14']	時，波斯匿王問左右：	時，波斯匿王問左右：	007	At that time, King Prasenajit asked those around him:
['ZH_T04_0212_007:0646a14_4']	「拔象淤泥是誰之力？	「拔象淤泥是誰之力？	007	Who had the power to pull the elephant out of the mud?
['ZH_T04_0212_007:0646a14_10']	」左右白王：	」左右白王：	007	Those around him said to the king:
['ZH_T04_0212_007:0646a15_5']	「有一遠僑智人，設此權謀得免象難。	「有一遠僑智人，設此權謀得免象難。	007	There was a wise person from afar who devised this strategy and was able to save the elephant from danger.
['ZH_T04_0212_007:0646a15_15']	」王尋賞用以為輔佐。	」王尋賞用以為輔佐。	007	The king then rewarded him and appointed him as an advisor.
['ZH_T04_0212_007:0646a16_11']	時有眾多比丘眼見耳聞，便自校計：	時有眾多比丘眼見耳聞，便自校計：	007	At that time, there were many bhikṣus who saw with their eyes and heard with their ears, and then calculated for themselves:
['ZH_T04_0212_007:0646a18_1']	「象為六畜無有慧明，墮無閑處，聞戰鬪聲便從淤泥而自拔濟。	「象為六畜無有慧明，墮無閑處，聞戰鬪聲便從淤泥而自拔濟。	007	Elephants, among the six domestic animals, are without wisdom and fall into a state of idleness. When they hear the sound of battle, they pull themselves out of the mud.
['ZH_T04_0212_007:0646a21_3']	然我眾人沒在生死之海，不離五道之難，有生老病死毒畏之患，不能自拔，共相追逐一身滅壞，復受一身動與罪連，還轉六趣求出無期。	然我眾人沒在生死之海，不離五道之難，有生老病死毒畏之患，不能自拔，共相追逐一身滅壞，復受一身動與罪連，還轉六趣求出無期。	007	However, we people are mired in the sea of birth and death, not escaping the difficulties of the five paths. We have the troubles of birth, old age, sickness, death, and poisonous fears, and cannot pull ourselves out. We chase each other, and when one body is destroyed, we receive another body. Moving with sin, we revolve through the six paths, seeking to escape without hope.
['ZH_T04_0212_007:0646a23_6']	」是時，諸比丘日夜精勤不暇食息，如救火然如避劫燒，熾然諸法焚燒結使，如鐵百鍊成器必利。	」是時，諸比丘日夜精勤不暇食息，如救火然如避劫燒，熾然諸法焚燒結使，如鐵百鍊成器必利。	007	At that time, the bhikṣus diligently practiced day and night without time to eat or rest, like putting out a fire or avoiding the burning of a kalpa. They vigorously practiced the Dharma and burned away their afflictions, like iron a hundred times tempered into a tool, which must be sharp.
['ZH_T04_0212_007:0646a24_17']	人亦如是，結去心存曤然大悟，得阿羅漢果，六通清徹存亡自由。	人亦如是，結去心存曤然大悟，得阿羅漢果，六通清徹存亡自由。	007	People are also like this. When the knots are removed and the mind is present, they suddenly greatly awaken and attain the fruit of arhatship, with the six spiritual powers clear and penetrating, and freedom in life and death.
['ZH_T04_0212_007:0646a27_2']	爾時世尊以天眼觀清淨無瑕穢，知諸比丘執志堅固信不懷惓各相剋勵，復知戰象自拔淤泥。	爾時世尊以天眼觀清淨無瑕穢，知諸比丘執志堅固信不懷惓各相剋勵，復知戰象自拔淤泥。	007	At that time, the World-Honored One, with his pure divine eye free from defilement, knew that the bhikṣus were resolute in their determination and unwavering in their faith, each encouraging one another, and also knew that the fighting elephant had pulled itself out of the mud.
['ZH_T04_0212_007:0646a28_19']	為後眾生作大炬明，亦使正法久存於世，闡揚大教遠近聽聞，在諸大眾而說此偈：	為後眾生作大炬明，亦使正法久存於世，闡揚大教遠近聽聞，在諸大眾而說此偈：	007	For the sake of future sentient beings, he made a great torch of illumination, and also caused the true Dharma to long abide in the world, proclaiming the great teaching far and near, and while in the great assembly, spoke this verse:
['ZH_T04_0212_007:0646a29_0']	「比丘謹慎樂，　　放逸多憂愆，	「比丘謹慎樂，　　放逸多憂愆，	007	Bhikṣus, being careful is joyful, while being lax brings much worry and fault.
['ZH_T04_0212_007:0646b01_13']	能免深海難，　　如象拔淤泥。	能免深海難，　　如象拔淤泥。	007	Being able to avoid the difficulties of the deep sea is like an elephant pulling itself out of the mud.
['ZH_T04_0212_007:0646b04_5']	」比丘謹慎樂者，持行比丘心不放逸，內外清徹無有瑕垢，遊志無為無染無污，是故說曰，比丘謹慎樂。	」比丘謹慎樂者，持行比丘心不放逸，內外清徹無有瑕垢，遊志無為無染無污，是故說曰，比丘謹慎樂。	007	As for bhikṣus, being careful is joyful, bhikṣus who uphold the practice are not lax in their minds, are pure inside and out without any defilements, roam with an unconditioned mind without attachment or pollution, and therefore it is said, bhikṣus, being careful is joyful.
['ZH_T04_0212_007:0646b08_10']	放逸多憂愆者，眾畏之原首多諸愆咎，亡國破家無不由之，猶火猶賊亦如毒藥，放逸之人心意倒錯，墮入惡趣自入深淵，復教人入淵，多諸恐畏初無歡樂之心，是故說曰，放逸多憂愆也。	放逸多憂愆者，眾畏之原首多諸愆咎，亡國破家無不由之，猶火猶賊亦如毒藥，放逸之人心意倒錯，墮入惡趣自入深淵，復教人入淵，多諸恐畏初無歡樂之心，是故說曰，放逸多憂愆也。	007	Carelessness brings much worry and fault means that it is the source of many fears and faults, and the loss of a country or the destruction of a family is all due to it. It is like fire, like a thief, and also like poison. A careless person's mind is confused, falls into evil destinies, and enters a deep abyss by oneself, and also teaches others to enter the abyss. There are many fears, and from the beginning there is no joyful mind. Therefore, it is said, Carelessness brings much worry and fault.
['ZH_T04_0212_007:0646b09_5']	能免深海難者，云何名為深海難？	能免深海難者，云何名為深海難？	007	Able to escape the difficulties of the deep sea - what is called the difficulties of the deep sea?
['ZH_T04_0212_007:0646b10_13']	餓鬼畜生地獄是，欲從三趣求毫釐善而不可得能自拔濟者。	餓鬼畜生地獄是，欲從三趣求毫釐善而不可得能自拔濟者。	007	Hungry ghosts, animals, and hells are like this. If one wants to seek even a tiny bit of goodness from the three paths, it cannot be found. One who is able to save oneself
['ZH_T04_0212_007:0646b12_11']	得須陀洹果能拔餓鬼畜生之難，以離世患不與罪俱，是故說曰，能免深海難也。	得須陀洹果能拔餓鬼畜生之難，以離世患不與罪俱，是故說曰，能免深海難也。	007	attains the fruit of stream-entry and is able to save oneself from the difficulties of hungry ghosts and animals. By being free from worldly troubles, one is not associated with offenses. Therefore, it is said, Able to escape the difficulties of the deep sea.
['ZH_T04_0212_007:0646b13_7']	如象拔淤泥者，是時戰象內心自念：	如象拔淤泥者，是時戰象內心自念：	007	Like an elephant pulling out mud - at that time, the fighting elephant had this thought in its mind:
['ZH_T04_0212_007:0646b16_13']	「吾前後來受王寵待，甘美飲食吾先服食，與王鬪戰無不降伏，設我今日沒在淤泥不自拔出與王進鬪者，則我失由來之名，亦使一國被其毀辱。	「吾前後來受王寵待，甘美飲食吾先服食，與王鬪戰無不降伏，設我今日沒在淤泥不自拔出與王進鬪者，則我失由來之名，亦使一國被其毀辱。	007	In the past, I have received the king's favor and enjoyed delicious food. I have fought with the king and never failed to subdue him. If I were to sink in the mud today and not be able to extricate myself to fight with the king, then I would lose my long-standing reputation and also cause the entire country to be disgraced.
['ZH_T04_0212_007:0646b17_4']	」是故說曰，如象拔淤泥。	」是故說曰，如象拔淤泥。	007	Therefore, it is said, Like an elephant pulling out of the mud.
['ZH_T04_0212_007:0646b18_0']	比丘謹慎樂，　　放逸多憂愆，	比丘謹慎樂，　　放逸多憂愆，	007	The bhikṣus are happy to be careful, but negligence brings many worries and faults.
['ZH_T04_0212_007:0646b19_13']	散灑諸惡法，　　如風飄落葉。	散灑諸惡法，　　如風飄落葉。	007	Scattering and sprinkling away the evil dharmas, like the wind blowing away fallen leaves.
['ZH_T04_0212_007:0646b20_14']	昔佛在摩竭國界甘梨園石室窟中。	昔佛在摩竭國界甘梨園石室窟中。	007	Formerly the Buddha was in the Stone Chamber Cave in the Amla Grove in the realm of Magadha.
['ZH_T04_0212_007:0646b23_4']	是時，眾多比丘在彼眾中日夜行道，樹木繁茂蔭厚晝闇各不相見，賊寇縱逸在彼暴虐，恐怖諸行道比丘。	是時，眾多比丘在彼眾中日夜行道，樹木繁茂蔭厚晝闇各不相見，賊寇縱逸在彼暴虐，恐怖諸行道比丘。	007	At that time, many bhikṣus were practicing the Way day and night in the assembly. The trees were luxuriant and shaded, dark during the day, and they could not see each other. Bandits ran wild there, terrorizing the bhikṣus practicing the Way.
['ZH_T04_0212_007:0646b24_3']	及至秋節風飄葉落，各得相見，賊自隱藏。	及至秋節風飄葉落，各得相見，賊自隱藏。	007	When autumn came, the wind blew the leaves off the trees, and they could see each other again. The bandits hid themselves.
['ZH_T04_0212_007:0646b24_12']	時諸比丘復作是念：	時諸比丘復作是念：	007	At that time, the bhikṣus had this thought:
['ZH_T04_0212_007:0646b27_1']	「蔭厚葉茂寇賊縱逸，外事如是內亦當爾，毛髮爪齒形容殊妙，覆諸結使姦愛遊蕩，得伺其便劫善本財貨。	「蔭厚葉茂寇賊縱逸，外事如是內亦當爾，毛髮爪齒形容殊妙，覆諸結使姦愛遊蕩，得伺其便劫善本財貨。	007	When the shade is thick and the leaves are luxuriant, thieves and bandits run rampant. External affairs are like this, and the internal should also be like this. The hair, nails, teeth, and appearance are all wonderful, but they cover the afflictions and let deceit and love run wild. If one finds an opportunity, they will plunder the wealth of wholesome roots.
['ZH_T04_0212_007:0646b29_17']	」眾多比丘到時，持鉢入城乞食，還詣精舍自敷座具，端意正心係念在前，思惟方便伐結使賊，漸漸除垢，斷欲愛色愛無色愛。	」眾多比丘到時，持鉢入城乞食，還詣精舍自敷座具，端意正心係念在前，思惟方便伐結使賊，漸漸除垢，斷欲愛色愛無色愛。	007	Many bhikṣus, at the proper time, took their bowls and entered the city to beg for food. They returned to the monastery, spread out their sitting mats, focused their minds, and concentrated their thoughts on the present, contemplating the methods to conquer the thieves of afflictions, gradually eliminating defilements, cutting off desire, form, and formlessness.
['ZH_T04_0212_007:0646c03_6']	爾時世尊以天眼觀清淨無瑕穢，見諸比丘共相篤勵懇惻其心，各在閑靜思惟校計，各除欲愛色愛無色愛。	爾時世尊以天眼觀清淨無瑕穢，見諸比丘共相篤勵懇惻其心，各在閑靜思惟校計，各除欲愛色愛無色愛。	007	At that time, the World-Honored One, with his pure divine eye free from defilement, saw the bhikṣus encouraging each other with sincere hearts, each in a secluded place contemplating and calculating, each eliminating desire, form, and formlessness.
['ZH_T04_0212_007:0646c05_8']	爾時世尊，欲使大法久存於世，為後眾生作大炬明，闡揚大教遠近聽聞，在諸大眾而說斯偈：	爾時世尊，欲使大法久存於世，為後眾生作大炬明，闡揚大教遠近聽聞，在諸大眾而說斯偈：	007	At that time, the World-Honored One, wishing to make the great Dharma long remain in the world, to be a great torch for future beings, to proclaim the great teaching far and near, spoke this verse to the great assembly:
['ZH_T04_0212_007:0646c06_0']	「比丘謹慎樂，　　放逸多憂愆，	「比丘謹慎樂，　　放逸多憂愆，	007	Monks, being careful brings joy, while negligence brings many worries and faults.
['ZH_T04_0212_007:0646c07_13']	散灑諸惡法，　　如風飄落葉。	散灑諸惡法，　　如風飄落葉。	007	Scattering and sprinkling away evil dharmas, like wind blowing away fallen leaves.
['ZH_T04_0212_007:0646c10_5']	」結使大聚，智慧火然，斯不由師自然覺悟，後學眾生能法此者學中之上，從師承受學不進者學中下也。	」結使大聚，智慧火然，斯不由師自然覺悟，後學眾生能法此者學中之上，從師承受學不進者學中下也。	007	The great mass of afflictions is burned by the fire of wisdom. This is not due to the teacher, but naturally awakened by oneself. Later, sentient beings who are able to emulate this are the highest among learners. Those who receive the teachings from the teacher but do not progress in their studies are the lowest among learners.
['ZH_T04_0212_007:0646c10_10']	如是比丘！	如是比丘！	007	Thus, monks!
['ZH_T04_0212_007:0646c10_20']	當求上學，勿為下學。	當求上學，勿為下學。	007	You should seek the highest learning, do not engage in the lowest learning.
['ZH_T04_0212_007:0646c11_0']	比丘謹慎樂，　　放逸多憂愆，	比丘謹慎樂，　　放逸多憂愆，	007	Monks, being careful brings joy, while negligence brings many worries and faults.
['ZH_T04_0212_007:0646c12_13']	結使所纏裹，　　為火燒已盡。	結使所纏裹，　　為火燒已盡。	007	Bound and wrapped by afflictions, one is burned to the end by the fire.
['ZH_T04_0212_007:0646c13_14']	昔佛在摩竭國界甘梨園石室窟中。	昔佛在摩竭國界甘梨園石室窟中。	007	Formerly the Buddha was in the Stone Chamber Cave in the Amla Grove in the Magadha country.
['ZH_T04_0212_007:0646c15_19']	是時，眾多比丘日夜行道，地中眾草極大茂盛各不相見，賊寇縱逸在彼暴虐，恐怖諸行道比丘。	是時，眾多比丘日夜行道，地中眾草極大茂盛各不相見，賊寇縱逸在彼暴虐，恐怖諸行道比丘。	007	At that time, many monks practiced the Way day and night. The grasses in the ground were extremely luxuriant and did not see each other. The bandits ran wild there, terrorizing the monks who were practicing the Way.
['ZH_T04_0212_007:0646c16_18']	及至秋節風飄葉落，各得相見，賊自隱藏。	及至秋節風飄葉落，各得相見，賊自隱藏。	007	When autumn came, the wind blew and the leaves fell, and they were able to see each other, while the thieves hid themselves.
['ZH_T04_0212_007:0646c17_7']	時諸比丘復作是念：	時諸比丘復作是念：	007	At that time, the bhikṣus again thought:
['ZH_T04_0212_007:0646c18_6']	「蔭厚草茂寇賊縱逸，外事猶然況復於內！	「蔭厚草茂寇賊縱逸，外事猶然況復於內！	007	The thick shade of grass allows bandits to run rampant. External matters are still like this, let alone internally!
['ZH_T04_0212_007:0646c19_17']	髮毛爪齒形容端正殊妙，覆諸結使姦愛遊蕩，得伺其便劫善本財貨。	髮毛爪齒形容端正殊妙，覆諸結使姦愛遊蕩，得伺其便劫善本財貨。	007	Hair, body hair, nails, teeth, and a handsome appearance are all covered by afflictions. Deceitful love wanders aimlessly, finding opportunities to plunder the wealth of wholesome roots.
['ZH_T04_0212_007:0646c22_15']	」眾多比丘至時持鉢入城乞食，還詣精舍自敷座具，端意正心係念在前，思惟方便伐結使賊，漸漸除垢，斷欲愛色愛無色愛。	」眾多比丘至時持鉢入城乞食，還詣精舍自敷座具，端意正心係念在前，思惟方便伐結使賊，漸漸除垢，斷欲愛色愛無色愛。	007	 Many bhikṣus, at the proper time, took their bowls and entered the city to beg for food. They returned to the monastery, spread out their sitting mats, focused their minds, and concentrated their thoughts, contemplating the methods to eliminate the thieves of afflictions, gradually removing defilements, cutting off desire, form, and formlessness.
['ZH_T04_0212_007:0646c25_4']	爾時世尊以天眼觀清淨無瑕穢，見諸比丘共相篤勵懇惻其心，各在閑靜思惟校計，各除欲愛色愛無色愛。	爾時世尊以天眼觀清淨無瑕穢，見諸比丘共相篤勵懇惻其心，各在閑靜思惟校計，各除欲愛色愛無色愛。	007	At that time, the World-Honored One, with the pure divine eye free from defilement, saw the bhikṣus encouraging each other with sincere hearts, each in a secluded place contemplating and calculating, each eliminating desire, form, and formlessness.
['ZH_T04_0212_007:0646c27_6']	爾時世尊，欲使大法久存於世，為後眾生作大炬明，闡揚大教遠近聽聞，在諸大眾而說斯偈：	爾時世尊，欲使大法久存於世，為後眾生作大炬明，闡揚大教遠近聽聞，在諸大眾而說斯偈：	007	At that time, the World-Honored One, wishing to cause the great Dharma to remain in the world for a long time, to serve as a great torch of light for future sentient beings, to proclaim the great teaching far and wide, and to be heard by the great assembly, spoke this verse:
['ZH_T04_0212_007:0646c28_0']	「比丘謹慎樂，　　放逸多憂愆，	「比丘謹慎樂，　　放逸多憂愆，	007	Monks, heedfulness brings joy, while negligence brings much worry and fault.
['ZH_T04_0212_007:0646c29_13']	結使所纏裹，　　為火燒已盡。	結使所纏裹，　　為火燒已盡。	007	Bound by afflictions, one is burned by the fire and exhausted.
['ZH_T04_0212_007:0647a02_8']	」猶如野火燒盡茂草永滅無餘，此亦如是，除欲界結使亦無遺餘。	」猶如野火燒盡茂草永滅無餘，此亦如是，除欲界結使亦無遺餘。	007	Just as a forest fire burns up lush grasses, leaving nothing remaining, so too is it the same, eliminating the afflictions of the desire realm without leaving any remainder.
['ZH_T04_0212_007:0647a03_0']	「比丘謹慎樂，　　放逸多憂愆，	「比丘謹慎樂，　　放逸多憂愆，	007	Monks, heedfulness brings joy, while negligence brings much worry and fault.
['ZH_T04_0212_007:0647a04_13']	各各以次第，　　得盡諸結使。	各各以次第，　　得盡諸結使。	007	Each according to their order, they can eliminate all afflictions.
['ZH_T04_0212_007:0647a05_14']	」昔佛在摩竭國界甘梨園石室窟中。	」昔佛在摩竭國界甘梨園石室窟中。	007	Formerly, the Buddha was in the Stone Chamber Cave in the Amla Grove in the realm of Magadha.
['ZH_T04_0212_007:0647a07_8']	是時，眾多比丘日夜行道，到時入城分衛，道逢王者收估取利送詣王藏。	是時，眾多比丘日夜行道，到時入城分衛，道逢王者收估取利送詣王藏。	007	At that time, many monks practiced the Way day and night. When it was time, they entered the city to beg for alms. On the way, they encountered the king's collection of taxes and profits, which were sent to the royal treasury.
['ZH_T04_0212_007:0647a07_18']	諸比丘見已內自思惟：	諸比丘見已內自思惟：	007	The monks, having seen this, thought to themselves:
['ZH_T04_0212_007:0647a08_19']	「王者教令民悉靡從，況今如來有無量之藏。	「王者教令民悉靡從，況今如來有無量之藏。	007	The king's teachings and orders are all followed by the people, let alone the Tathāgata's immeasurable treasury.
['ZH_T04_0212_007:0647a09_4']	何者是耶？	何者是耶？	007	What is it?
['ZH_T04_0212_007:0647a11_10']	所謂四意止、四意斷、四神足、五根、五力、七覺意、八直行，有此諸道之法，得盡結使，為良為美無過上者。	所謂四意止、四意斷、四神足、五根、五力、七覺意、八直行，有此諸道之法，得盡結使，為良為美無過上者。	007	Namely, the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path. Having these various methods of the Dharma, one can end afflictions and attain what is good and beautiful without surpassing it.
['ZH_T04_0212_007:0647a12_7']	」是故說曰，各各以次第，得盡諸結使。	」是故說曰，各各以次第，得盡諸結使。	007	Therefore it is said, Each according to their sequence, they can end all afflictions.
['ZH_T04_0212_007:0647a13_0']	比丘謹慎樂，　　放逸多憂愆，	比丘謹慎樂，　　放逸多憂愆，	007	Monks, be vigilant and joyful, the negligent have much to worry about.
['ZH_T04_0212_007:0647a14_13']	義解分別句，　　行息永安寧。	義解分別句，　　行息永安寧。	007	Understand the meaning and analyze the phrases, practice cessation and abide in eternal peace.
['ZH_T04_0212_007:0647a15_14']	昔佛在摩竭國界甘梨園石室窟中。	昔佛在摩竭國界甘梨園石室窟中。	007	Formerly the Buddha was in the Stone Chamber Cave in the Amla Grove in the realm of Magadha.
