segmentnr	original	analyzed	folio	translated
['ZH_T19_1005A_002:0628b09_19']	左邊畫寶金剛菩薩。	左邊畫寶金剛菩薩。	002	On the left side, draw Ratnasaṃbhava Vajra Bodhisattva.
['ZH_T19_1005A_002:0628b10_5']	四面十六臂。	四面十六臂。	002	With four faces and sixteen arms.
['ZH_T19_1005A_002:0628b10_10']	正面歡喜。	正面歡喜。	002	The front face is joyful.
['ZH_T19_1005A_002:0628b11_3']	右面青色作摩訶迦羅天面。	右面青色作摩訶迦羅天面。	002	The right face is blue, made into a Mahākāla face.
['ZH_T19_1005A_002:0628b11_12']	左面綠色作師子面。	左面綠色作師子面。	002	The left face is green, made into a lion face.
['ZH_T19_1005A_002:0628b12_7']	頭上面顰眉露齒忿怒作淺綠色。	頭上面顰眉露齒忿怒作淺綠色。	002	The head face has knitted eyebrows, bared fangs, and a wrathful expression, with a light green color.
['ZH_T19_1005A_002:0628b13_4']	右邊第一手持真多摩尼寶作獻佛勢。	右邊第一手持真多摩尼寶作獻佛勢。	002	The first hand on the right holds a genuine maṇi jewel, making the gesture of offering to the Buddha.
['ZH_T19_1005A_002:0628b13_13']	左邊第一手持蓮花。	左邊第一手持蓮花。	002	The first hand on the left holds a lotus flower.
['ZH_T19_1005A_002:0628b14_3']	右第二手作安慰手。	右第二手作安慰手。	002	The second hand on the right makes the gesture of reassurance.
['ZH_T19_1005A_002:0628b14_12']	左第二手持三戟叉。	左第二手持三戟叉。	002	The second hand on the left holds a trident fork.
['ZH_T19_1005A_002:0628b14_17']	二手合掌。	二手合掌。	002	The two hands are joined in añjali.
['ZH_T19_1005A_002:0628b15_5', 'ZH_T19_1005A_002:0628b15_12']	餘手皆執諸器仗。🔽右第四手持輪。	餘手皆執諸器仗。 右第四手持輪。	002	The remaining hands all hold various weapons.🔽The fourth hand on the right holds a wheel.
['ZH_T19_1005A_002:0628b15_19']	左第四手持劍。	左第四手持劍。	002	The fourth hand on the left holds a sword.
['ZH_T19_1005A_002:0628b16_8']	右第五手持金剛杵。	右第五手持金剛杵。	002	The fifth hand on the right holds a vajra scepter.
['ZH_T19_1005A_002:0628b16_16']	左第五手持花篋。	左第五手持花篋。	002	The fifth hand on the left holds a flower box.
['ZH_T19_1005A_002:0628b17_5']	右第六手持念珠。	右第六手持念珠。	002	The sixth hand on the right holds a rosary.
['ZH_T19_1005A_002:0628b17_13', 'ZH_T19_1005A_002:0628b18_1']	左第六手持軍遲。🔽右第七手持刀。	左第六手持軍遲。 右第七手持刀。	002	The sixth left hand holds a javelin.🔽The seventh right hand holds a sword.
['ZH_T19_1005A_002:0628b18_9', 'ZH_T19_1005A_002:0628b18_17']	左第七手持梵夾。🔽右第八手持寶塔。	左第七手持梵夾。 右第八手持寶塔。	002	The seventh left hand holds a Buddhist scripture.🔽The eighth right hand holds a jeweled stupa.
['ZH_T19_1005A_002:0628b19_6']	左第八手持須彌山。	左第八手持須彌山。	002	The eighth left hand holds Mount Sumeru.
['ZH_T19_1005A_002:0628b19_16']	於蓮華臺上半跏而坐。	於蓮華臺上半跏而坐。	002	Seated in half-lotus posture on a lotus platform.
['ZH_T19_1005A_002:0628b20_8']	於其座下畫餉棄尼天女。	於其座下畫餉棄尼天女。	002	Below the seat, draw Śakra Devānām-Indra.
['ZH_T19_1005A_002:0628b20_16']	有八臂跪坐合掌。	有八臂跪坐合掌。	002	With eight arms, kneeling and sitting with palms joined.
['ZH_T19_1005A_002:0628b21_3']	作供養佛相。	作供養佛相。	002	In the manner of making offerings to the Buddha.
['ZH_T19_1005A_002:0628b21_11']	金剛手菩薩座下。	金剛手菩薩座下。	002	Below Vajrapāṇi Bodhisattva.
['ZH_T19_1005A_002:0628b21_17']	作吉祥天女。	作吉祥天女。	002	Draw Śrī Mahādevī.
['ZH_T19_1005A_002:0628b22_4']	跪坐持寶器。	跪坐持寶器。	002	Kneeling and holding a jeweled vessel.
['ZH_T19_1005A_002:0628b22_14']	滿盛種種寶供養如來。	滿盛種種寶供養如來。	002	Filled with various jewels, making offerings to the Tathāgata.
['ZH_T19_1005A_002:0628b23_2']	於吉祥天女後。	於吉祥天女後。	002	After Śrī Mahādevī.
['ZH_T19_1005A_002:0628b23_10']	畫金剛使者天女。	畫金剛使者天女。	002	Draw Vajra-messenger Goddess.
['ZH_T19_1005A_002:0628b23_17']	作笑面有四臂。	作笑面有四臂。	002	With a smiling face and four arms.
['ZH_T19_1005A_002:0628b24_6']	種種瓔珞而為嚴飾。	種種瓔珞而為嚴飾。	002	Adorned with various necklaces and ornaments.
['ZH_T19_1005A_002:0628b24_13']	手持種種器仗。	手持種種器仗。	002	Holding various weapons in the hands.
['ZH_T19_1005A_002:0628b25_1']	餉棄尼天女後。	餉棄尼天女後。	002	After Śakra Devānām-Indra.
['ZH_T19_1005A_002:0628b25_7']	畫花齒天女。	畫花齒天女。	002	Draw Puṣpadantī Goddess.
['ZH_T19_1005A_002:0628b25_12']	身著素服。	身著素服。	002	Wearing white clothes.
['ZH_T19_1005A_002:0628b26_1']	以手持花瞻仰如來。	以手持花瞻仰如來。	002	Holding flowers in the hands, gazing up at the Tathāgata.
['ZH_T19_1005A_002:0628b26_6']	於如來前。	於如來前。	002	In front of the Tathāgata.
['ZH_T19_1005A_002:0628b26_12']	畫作七寶花。	畫作七寶花。	002	Draw seven-jeweled flowers.
['ZH_T19_1005A_002:0628b27_1']	其花百葉以金為臺。	其花百葉以金為臺。	002	The flowers have a hundred petals and a golden pericarp.
['ZH_T19_1005A_002:0628b27_7']	吠琉璃為莖。	吠琉璃為莖。	002	The stems are made of vaiḍūrya.
['ZH_T19_1005A_002:0628b27_17']	其蓮華上畫作百輻輪。	其蓮華上畫作百輻輪。	002	On top of the lotus flowers, draw a hundred-spoked wheel.
['ZH_T19_1005A_002:0628b28_3']	臍輞具足。	臍輞具足。	002	Complete with hub and rim.
['ZH_T19_1005A_002:0628b28_12']	輪外周匝皆有光焰。	輪外周匝皆有光焰。	002	Around the wheel, there are all blazing flames.
['ZH_T19_1005A_002:0628b28_18']	於蓮華根下。	於蓮華根下。	002	Under the roots of the lotus flowers,
['ZH_T19_1005A_002:0628b29_4']	畫四大天王。	畫四大天王。	002	Draw the Four Heavenly Kings.
['ZH_T19_1005A_002:0628b29_17']	悉被甲冑種種嚴飾手執器仗。	悉被甲冑種種嚴飾手執器仗。	002	All fully armored and adorned with various ornaments, holding weapons in their hands.
['ZH_T19_1005A_002:0628c01_6']	蓮華下畫作水池。	蓮華下畫作水池。	002	Under the lotus flowers, draw a water pond.
['ZH_T19_1005A_002:0628c01_12']	以七寶莊嚴。	以七寶莊嚴。	002	Adorned with the seven treasures.
['ZH_T19_1005A_002:0628c02_3']	於池岸上應畫持誦人。	於池岸上應畫持誦人。	002	On the bank of the pond, draw the practitioner.
['ZH_T19_1005A_002:0628c02_14']	跪坐手持香爐并持花枝。	跪坐手持香爐并持花枝。	002	Kneeling with hands holding an incense burner and holding flower branches.
['ZH_T19_1005A_002:0628c02_19']	又持念珠。	又持念珠。	002	Also holding a rosary.
['ZH_T19_1005A_002:0628c03_6']	跪坐瞻仰如來。	跪坐瞻仰如來。	002	Kneeling and gazing up at the Tathāgata.
['ZH_T19_1005A_002:0628c03_12']	於寶樓閣上。	於寶樓閣上。	002	On the jeweled pavilion,
['ZH_T19_1005A_002:0628c04_8']	於虛空中畫梵天毘紐天大自在天。	於虛空中畫梵天毘紐天大自在天。	002	In the sky, draw Brahmā, Viṣṇu, and Maheśvara.
['ZH_T19_1005A_002:0628c04_13']	散花供養。	散花供養。	002	Scattering flowers in offering.
['ZH_T19_1005A_002:0628c05_3']	應依如是儀則畫像。	應依如是儀則畫像。	002	The image should be painted according to this method.
['ZH_T19_1005A_002:0628c05_12']	其持誦者著新淨衣。	其持誦者著新淨衣。	002	The practitioner should wear new clean clothes.
['ZH_T19_1005A_002:0628c05_17']	食三白食。	食三白食。	002	Eat the three white foods.
['ZH_T19_1005A_002:0628c06_3']	從白月八日。	從白月八日。	002	From the eighth day of the bright fortnight,
['ZH_T19_1005A_002:0628c06_12']	在如來前如法念誦。	在如來前如法念誦。	002	In front of the Tathāgata, recite the dhāraṇī according to the Dharma.
['ZH_T19_1005A_002:0628c07_3']	至十五日令滿十萬遍。	至十五日令滿十萬遍。	002	On the fifteenth day, recite it ten thousand times.
['ZH_T19_1005A_002:0628c07_16']	其像動搖及見自身熾然光明。	其像動搖及見自身熾然光明。	002	The image will shake and one will see one's own body blazing with light.
['ZH_T19_1005A_002:0628c08_4']	獲得無障礙眼。	獲得無障礙眼。	002	One will attain unobstructed eyes.
['ZH_T19_1005A_002:0628c08_14']	證清淨摩尼行三摩地。	證清淨摩尼行三摩地。	002	One will realize the pure maṇi practice samādhi.
['ZH_T19_1005A_002:0628c09_7']	於一切持明仙中為轉輪王。	於一切持明仙中為轉輪王。	002	Among all vidyādhara sages, one will become a cakravartin.
['ZH_T19_1005A_002:0628c09_14']	親見一切如來。	親見一切如來。	002	One will personally see all tathāgatas.
['ZH_T19_1005A_002:0628c10_8']	纔誦一遍遠離一切地獄傍生。	纔誦一遍遠離一切地獄傍生。	002	By reciting it once, one will be freed from all hells and animal realms.
['ZH_T19_1005A_002:0628c10_15']	能斷貪瞋癡等。	能斷貪瞋癡等。	002	It can eliminate greed, anger, and delusion, etc.
['ZH_T19_1005A_002:0628c11_2']	離諸慳悋垢。	離諸慳悋垢。	002	One will be free from the defilements of stinginess.
['ZH_T19_1005A_002:0628c11_9']	成就一切功德。	成就一切功德。	002	One will accomplish all merits.
['ZH_T19_1005A_002:0628c11_16']	獲得一切安樂。	獲得一切安樂。	002	One will obtain all happiness.
['ZH_T19_1005A_002:0628c12_3']	攝受一切善根。	攝受一切善根。	002	One will embrace all wholesome roots.
['ZH_T19_1005A_002:0628c12_12']	一切如來之所加持。	一切如來之所加持。	002	One will be empowered by all tathāgatas.
['ZH_T19_1005A_002:0628c13_2']	一切菩薩之所安慰。	一切菩薩之所安慰。	002	One will be comforted by all bodhisattvas.
['ZH_T19_1005A_002:0628c13_11']	一切諸天悉皆擁護。	一切諸天悉皆擁護。	002	All devas will all protect and guard.
['ZH_T19_1005A_002:0628c15_7']	一切藥叉羅剎畢隷多比舍遮阿蘇羅彥達嚩󰋲嚕拏緊那囉摩護囉誐人非人等。	一切藥叉羅剎畢隷多比舍遮阿蘇羅彥達嚩󰋲嚕拏緊那囉摩護囉誐人非人等。	002	All yakṣas, rākṣasas, piśācas, bhūtas, piśācas, asuras, gandharvas, kumbhāṇḍas, kiṃnaras, mahoragas, humans, non-humans, etc.
['ZH_T19_1005A_002:0628c15_12']	悉來侍衛。	悉來侍衛。	002	Will all come to serve and guard.
['ZH_T19_1005A_002:0628c16_3']	於一切王宮皆得供養。	於一切王宮皆得供養。	002	In all royal palaces, they will receive offerings.
['ZH_T19_1005A_002:0628c16_12']	令諸世間皆得順伏。	令諸世間皆得順伏。	002	Causing all worlds to submit in obedience.
['ZH_T19_1005A_002:0628c17_5']	一切功德波羅蜜悉皆圓滿。	一切功德波羅蜜悉皆圓滿。	002	All merits and perfections will be completely fulfilled.
['ZH_T19_1005A_002:0628c17_17']	如是等殊勝功德悉皆獲得。	如是等殊勝功德悉皆獲得。	002	Such supreme merits will all be attained.
['ZH_T19_1005A_002:0628c18_9']	若纔誦者猶獲如上福利。	若纔誦者猶獲如上福利。	002	Even if one merely recites it, one will still obtain the above blessings.
['ZH_T19_1005A_002:0628c18_14']	況多增勝。	況多增勝。	002	How much more so if one increases in excellence.
['ZH_T19_1005A_002:0628c19_9']	受持者若有讀誦受持相應供養。	受持者若有讀誦受持相應供養。	002	If the practitioner reads, recites, upholds, and makes offerings in accordance with the Dharma,
['ZH_T19_1005A_002:0628c19_13']	求成就。	求成就。	002	Seeking accomplishment,
['ZH_T19_1005A_002:0628c20_7']	并與印契真言相應對於像前。	并與印契真言相應對於像前。	002	And being in accord with the mudras and mantras, facing the image,
['ZH_T19_1005A_002:0628c20_14']	其人等同諸佛。	其人等同諸佛。	002	That person will be equal to all Buddhas.
['ZH_T19_1005A_002:0628c21_6']	應受天人世間供養禮拜。	應受天人世間供養禮拜。	002	They should receive offerings and salutations from the worlds of gods and humans.
['ZH_T19_1005A_002:0628c21_13']	其人等同諸佛。	其人等同諸佛。	002	That person will be equal to all Buddhas.
['ZH_T19_1005A_002:0628c22_5']	應見應知如來之所受記。	應見應知如來之所受記。	002	They should be seen and known as one who has received the prediction of the Tathāgata.
['ZH_T19_1005A_002:0628c22_18']	其人決定不退轉於無上菩提。	其人決定不退轉於無上菩提。	002	That person will definitely not regress from supreme enlightenment.
['ZH_T19_1005A_002:0628c23_6']	不復生於母胎。	不復生於母胎。	002	They will no longer be born from a mother's womb.
['ZH_T19_1005A_002:0628c23_15']	所生世界蓮華化生。	所生世界蓮華化生。	002	They will be born in the world through transformation in a lotus flower.
['ZH_T19_1005A_002:0628c24_7']	不離諸佛菩薩所生之處。	不離諸佛菩薩所生之處。	002	They will not be apart from the Buddhas and Bodhisattvas, the place of birth.
['ZH_T19_1005A_002:0628c25_2']	共諸如來集會乃至坐菩提場。	共諸如來集會乃至坐菩提場。	002	Together with the Tathāgatas, they will gather and sit at the site of enlightenment.
['ZH_T19_1005A_002:0628c27_9']	9 護摩品護摩品第九爾時如來復為諸大眾。	9 護摩品護摩品第九爾時如來復為諸大眾。	002	Chapter 9: Homa Chapter 9: Homa At that time, the Tathāgata again spoke for the sake of the great assembly.
['ZH_T19_1005A_002:0628c27_14']	說護摩法。	說護摩法。	002	He spoke of the method of homa.
['ZH_T19_1005A_002:0628c28_6']	先須清淨身心然後作法。	先須清淨身心然後作法。	002	One must first purify one's body and mind, and then perform the method.
['ZH_T19_1005A_002:0628c28_14']	一一法速令成就。	一一法速令成就。	002	Each method will quickly bring about accomplishment.
['ZH_T19_1005A_002:0628c29_1']	起廣大利益。	起廣大利益。	002	It gives rise to vast benefits.
['ZH_T19_1005A_002:0628c29_10']	為諸有情發如是心。	為諸有情發如是心。	002	For the sake of all sentient beings, one should give rise to this kind of mind.
['ZH_T19_1005A_002:0628c29_19']	應作護摩如法供養。	應作護摩如法供養。	002	One should perform homa and make offerings in accordance with the Dharma.
['ZH_T19_1005A_002:0629a01_5']	護摩真言曰。	護摩真言曰。	002	The mantra for homa is:
['ZH_T19_1005A_002:0629a04_11']	唵娑嚩二合訶鉢底部囉二合部囉入吽吽𠰢吒半音娑嚩二合訶引以此真言加持油麻白芥子。	唵娑嚩二合訶鉢底部囉二合部囉入吽吽𠰢吒半音娑嚩二合訶引以此真言加持油麻白芥子。	002	Oṃ svasti bhavatu pravara pravara hūṃ hūṃ phaṭ svāhā. Using this mantra, empower sesame oil and white mustard seeds.
['ZH_T19_1005A_002:0629a05_5']	和酥一遍一燒滿一百八遍。	和酥一遍一燒滿一百八遍。	002	Mix with ghee, burn once for each recitation, and complete 108 times.
['ZH_T19_1005A_002:0629a05_17']	能令一切真言法速得成就。	能令一切真言法速得成就。	002	It can cause all mantra methods to be quickly accomplished.
['ZH_T19_1005A_002:0629a06_9']	除遣一切障者毘那夜迦。	除遣一切障者毘那夜迦。	002	It removes all obstacles, Vināyakas,
['ZH_T19_1005A_002:0629a07_11']	一切罪一切煩惱一切冤家惡友皆得摧伏禁止。	一切罪一切煩惱一切冤家惡友皆得摧伏禁止。	002	all sins, all afflictions, and all enemies and evil friends, all of which are subdued and stopped.
['ZH_T19_1005A_002:0629a07_16']	令其迷惑。	令其迷惑。	002	It causes them to be confused.
['ZH_T19_1005A_002:0629a08_12']	一切惡夢災怪不祥之事自然消散。	一切惡夢災怪不祥之事自然消散。	002	All evil dreams, disasters, and inauspicious events will naturally dissipate.
['ZH_T19_1005A_002:0629a09_10']	又以安悉香白芥子和酥。	又以安悉香白芥子和酥。	002	Furthermore, using asafetida, white mustard seeds, and ghee,
['ZH_T19_1005A_002:0629a10_9']	誦真言一遍一投火中燒之滿一千八遍。	誦真言一遍一投火中燒之滿一千八遍。	002	recite the mantra once and cast it into the fire. Burn it for a full 1,080 times.
['ZH_T19_1005A_002:0629a10_18']	一切鬼魅頭自破裂。	一切鬼魅頭自破裂。	002	All ghosts and spirits will have their heads split open.
['ZH_T19_1005A_002:0629a11_10']	一切病患諸瘧速得除愈。	一切病患諸瘧速得除愈。	002	All illnesses and fevers will be quickly cured.
['ZH_T19_1005A_002:0629a12_10']	一切鬼神變怪皆得遠離又以酥和白芥子。	一切鬼神變怪皆得遠離又以酥和白芥子。	002	All strange occurrences caused by ghosts and spirits will be far removed. Furthermore, mix ghee with white mustard seeds.
['ZH_T19_1005A_002:0629a13_1']	一誦真言一投火中。	一誦真言一投火中。	002	Recite the mantra once and cast it into the fire.
['ZH_T19_1005A_002:0629a13_12']	滿一千八遍獲得一邑主。	滿一千八遍獲得一邑主。	002	Do this for a full 1,080 times and you will obtain the lordship of a district.
['ZH_T19_1005A_002:0629a14_7']	又以白芥子和酥護摩一千八遍。	又以白芥子和酥護摩一千八遍。	002	Furthermore, mix white mustard seeds with ghee and perform homa 1,080 times.
['ZH_T19_1005A_002:0629a15_5']	一切諸魔恐怖冤家他敵悉皆除滅。	一切諸魔恐怖冤家他敵悉皆除滅。	002	All demons, fears, and enemies will be completely eliminated.
['ZH_T19_1005A_002:0629a16_16']	又以天木杉木是也和酥護摩一千八遍。	又以天木杉木是也和酥護摩一千八遍。	002	Furthermore, mix pine wood with ghee and perform homa 1,080 times.
['ZH_T19_1005A_002:0629a17_14', 'ZH_T19_1005A_002:0629a18_7']	得囉惹并內宮眷屬歡喜敬愛所求皆遂。🔽若以白膠香和酥。	得囉惹并內宮眷屬歡喜敬愛所求皆遂。 若以白膠香和酥。	002	You will obtain the favor and respect of the king and his inner palace attendants, and all your wishes will be fulfilled.🔽If you mix benzoin resin with ghee
['ZH_T19_1005A_002:0629a18_12']	及白芥子。	及白芥子。	002	and white mustard seeds,
['ZH_T19_1005A_002:0629a19_4']	於山峯上護摩如前遍數。	於山峯上護摩如前遍數。	002	On top of the mountain peak, perform homa as before, the number of times as before.
['ZH_T19_1005A_002:0629a19_15']	一切諸宮窟門自然而開。	一切諸宮窟門自然而開。	002	All the palace gates will naturally open.
['ZH_T19_1005A_002:0629a20_7']	即得入中為持明仙中王。	即得入中為持明仙中王。	002	One will then be able to enter and become the king among the vidyadhara immortals.
['ZH_T19_1005A_002:0629a21_8']	又以香膠和芥子油。	又以香膠和芥子油。	002	Also, mix frankincense with mustard seed oil.
['ZH_T19_1005A_002:0629a22_1']	於龍池邊護摩一千八遍。	於龍池邊護摩一千八遍。	002	At the edge of a dragon pond, perform homa 1,080 times.
['ZH_T19_1005A_002:0629a22_10']	一切諸龍皆得敬愛。	一切諸龍皆得敬愛。	002	All the dragons will become respectful and loving.
['ZH_T19_1005A_002:0629a22_16']	所勅皆作之。	所勅皆作之。	002	They will do whatever they are ordered to do.
['ZH_T19_1005A_002:0629a23_5']	依時降雨不損苗稼。	依時降雨不損苗稼。	002	They will rain in a timely manner without damaging the seedlings.
['ZH_T19_1005A_002:0629a24_10']	又以飲食護摩一千八遍。	又以飲食護摩一千八遍。	002	Also, perform homa with food and drink 1,080 times.
['ZH_T19_1005A_002:0629a25_3']	供養如來即得五穀豐饒。	供養如來即得五穀豐饒。	002	Make offerings to the Tathagata and you will obtain abundant harvests of the five grains.
['ZH_T19_1005A_002:0629a26_9']	又以鹽護摩一千八遍。	又以鹽護摩一千八遍。	002	Also, perform homa with salt 1,080 times.
['ZH_T19_1005A_002:0629a27_1']	一切藥叉女皆來禮足。	一切藥叉女皆來禮足。	002	All the yaksha women will come and pay homage at your feet.
['ZH_T19_1005A_002:0629a27_11']	作是言大家勿傷我命。	作是言大家勿傷我命。	002	They will say, Master, do not harm our lives.
['ZH_T19_1005A_002:0629a28_1']	任意驅使皆得成辦。	任意驅使皆得成辦。	002	We will do whatever you command and accomplish it all.
['ZH_T19_1005A_002:0629a29_6']	又以酥和粳米。	又以酥和粳米。	002	Also, mix ghee with rice.
['ZH_T19_1005A_002:0629a29_17']	護摩一千八遍獲大吉祥。	護摩一千八遍獲大吉祥。	002	Perform homa 1,080 times and you will obtain great auspiciousness.
['ZH_T19_1005A_002:0629b01_6']	又以胡椒對日。	又以胡椒對日。	002	Also, use black pepper facing the sun.
['ZH_T19_1005A_002:0629b01_13']	護摩一千八遍。	護摩一千八遍。	002	Perform homa 1,080 times.
['ZH_T19_1005A_002:0629b02_5']	常得諸天擁護獲大吉祥。	常得諸天擁護獲大吉祥。	002	You will always obtain the protection of the gods and great auspiciousness.
['ZH_T19_1005A_002:0629b03_8']	又於大吉祥天女前。	又於大吉祥天女前。	002	In front of the great auspicious goddess,
['ZH_T19_1005A_002:0629b03_18']	以油麻和白芥子護摩。	以油麻和白芥子護摩。	002	Mix sesame oil with white mustard seeds and perform homa.
['ZH_T19_1005A_002:0629b04_5']	得大財豐饒。	得大財豐饒。	002	You will obtain great wealth and abundance.
['ZH_T19_1005A_002:0629b05_11']	又以遏迦木護摩一千八遍。	又以遏迦木護摩一千八遍。	002	Also, with arka wood, perform homa 1,080 times.
['ZH_T19_1005A_002:0629b06_6']	即成警覺諸佛菩薩悉知是人。	即成警覺諸佛菩薩悉知是人。	002	You will then be able to awaken the buddhas and bodhisattvas, and they will all know this person.
['ZH_T19_1005A_002:0629b06_11']	離一切罪。	離一切罪。	002	Free from all sins,
['ZH_T19_1005A_002:0629b07_4']	於一切世間出世間真言王。	於一切世間出世間真言王。	002	In all worldly and supramundane mantra kings,
['ZH_T19_1005A_002:0629b07_9']	悉皆現前。	悉皆現前。	002	They will all appear before you.
['ZH_T19_1005A_002:0629b07_14']	除一切病。	除一切病。	002	Eliminate all illnesses.
['ZH_T19_1005A_002:0629b08_3']	於諸冤敵而得最勝。	於諸冤敵而得最勝。	002	Among all enemies, you will be most victorious.
['ZH_T19_1005A_002:0629b08_13']	一切生死苦不能󰺡逼。	一切生死苦不能󰺡逼。	002	All sufferings of birth and death cannot afflict you.
['ZH_T19_1005A_002:0629b09_1']	由此真言力故。	由此真言力故。	002	By the power of this mantra,
['ZH_T19_1005A_002:0629b09_10']	諸有善業皆易成就。	諸有善業皆易成就。	002	All wholesome karma will be easily accomplished.
['ZH_T19_1005A_002:0629b10_4']	一切惡夢不祥之事皆得消散。	一切惡夢不祥之事皆得消散。	002	All bad dreams and inauspicious events will all be dispelled.
['ZH_T19_1005A_002:0629b11_3']	一切厭禱一切繫縛一切煩惱不能侵擾。	一切厭禱一切繫縛一切煩惱不能侵擾。	002	All curses, all bonds, and all afflictions cannot invade and disturb you.
['ZH_T19_1005A_002:0629b11_11']	如是等護摩事業。	如是等護摩事業。	002	Such homa activities
['ZH_T19_1005A_002:0629b12_5']	能作息災能獲安樂獲得財利。	能作息災能獲安樂獲得財利。	002	Can bring peace and obtain happiness and gain.
['ZH_T19_1005A_002:0629b12_18']	設有墮諸惡見眾生令得正見。	設有墮諸惡見眾生令得正見。	002	If there are sentient beings who have fallen into evil views, it can cause them to attain right views.
['ZH_T19_1005A_002:0629b13_11']	爾時婆伽梵告金剛手菩薩。	爾時婆伽梵告金剛手菩薩。	002	At that time, the Blessed One said to Vajrapāṇi Bodhisattva:
['ZH_T19_1005A_002:0629b14_1']	此教王有大威德。	此教王有大威德。	002	This teaching king has great authority.
['ZH_T19_1005A_002:0629b14_8']	是一切如來心。	是一切如來心。	002	It is the mind of all tathāgatas.
['ZH_T19_1005A_002:0629b14_14']	是諸如來母。	是諸如來母。	002	It is the mother of all tathāgatas.
['ZH_T19_1005A_002:0629b15_3']	是諸如來轉大法輪。	是諸如來轉大法輪。	002	It is the turning of the great Dharma wheel by all tathāgatas.
['ZH_T19_1005A_002:0629b15_13', 'ZH_T19_1005A_002:0629b16_3']	是諸如來往詣菩提場。🔽是諸如來建大法幢。	是諸如來往詣菩提場。 是諸如來建大法幢。	002	It is the going to the site of enlightenment by all tathāgatas.🔽It is the raising of the great Dharma banner by all tathāgatas.
['ZH_T19_1005A_002:0629b16_12']	是諸如來吹大法䗍。	是諸如來吹大法䗍。	002	It is the blowing of the great Dharma conch by all tathāgatas.
['ZH_T19_1005A_002:0629b17_2']	是諸如來坐金剛座。	是諸如來坐金剛座。	002	It is the sitting on the adamantine seat by all tathāgatas.
['ZH_T19_1005A_002:0629b17_11', 'ZH_T19_1005A_002:0629b18_1']	是諸如來降伏魔軍。🔽是諸如來最勝祕密。	是諸如來降伏魔軍。 是諸如來最勝祕密。	002	It is the subjugation of the army of Māra by all tathāgatas.🔽It is the supreme secret of all tathāgatas.
['ZH_T19_1005A_002:0629b18_10']	是諸如來極大祕密。	是諸如來極大祕密。	002	It is the greatest secret of all tathāgatas.
['ZH_T19_1005A_002:0629b18_18']	金剛手此陀羅尼。	金剛手此陀羅尼。	002	Vajrapāṇi, this dhāraṇī
['ZH_T19_1005A_002:0629b19_10']	於贍部洲息一切有情煩惱。	於贍部洲息一切有情煩惱。	002	can pacify the afflictions of all sentient beings in Jambudvīpa.
['ZH_T19_1005A_002:0629b19_18']	能除一切有情罪。	能除一切有情罪。	002	It can remove the sins of all sentient beings.
['ZH_T19_1005A_002:0629b20_15']	能竭贍部洲有情地獄餓鬼傍生之業。	能竭贍部洲有情地獄餓鬼傍生之業。	002	It can exhaust the karma of sentient beings in Jambudvīpa that leads to the hells, hungry ghosts, and animals.
['ZH_T19_1005A_002:0629b21_14']	能除有情生老病死愁歎苦憂及諸熱惱。	能除有情生老病死愁歎苦憂及諸熱惱。	002	It can remove the birth, old age, sickness, death, sorrow, lamentation, pain, and mental anguish of sentient beings.
['ZH_T19_1005A_002:0629b22_7']	爾時世尊復告金剛手菩薩。	爾時世尊復告金剛手菩薩。	002	At that time, the World-Honored One again said to Vajrapāṇi Bodhisattva:
['ZH_T19_1005A_002:0629b22_16']	我以天眼觀諸如來。	我以天眼觀諸如來。	002	I observe all the Tathāgatas with my heavenly eye.
['ZH_T19_1005A_002:0629b23_10']	不能說此陀羅尼所生功德聚。	不能說此陀羅尼所生功德聚。	002	I am unable to speak of the merits produced by this dhāraṇī.
['ZH_T19_1005A_002:0629b24_4']	此陀羅尼有如上最勝殊妙。	此陀羅尼有如上最勝殊妙。	002	This dhāraṇī has the most supreme and wondrous [qualities] as described above.
['ZH_T19_1005A_002:0629b24_13']	如是廣大如是甚深。	如是廣大如是甚深。	002	It is so vast, so profound,
['ZH_T19_1005A_002:0629b25_1']	如是等勝最勝。	如是等勝最勝。	002	such supreme excellence, the most supreme,
['ZH_T19_1005A_002:0629b25_8']	上最上大神通。	上最上大神通。	002	the greatest and most supreme spiritual power.
['ZH_T19_1005A_002:0629b25_19']	如是大寶廣博樓閣教王。	如是大寶廣博樓閣教王。	002	This is the teaching of the great treasure vast pavilion king.
['ZH_T19_1005A_002:0629b26_6']	薄福少德眾生。	薄福少德眾生。	002	Beings with little merit and fortune
['ZH_T19_1005A_002:0629b26_16']	必不聞此陀羅尼名字。	必不聞此陀羅尼名字。	002	will definitely not hear the name of this dhāraṇī,
['ZH_T19_1005A_002:0629b27_2']	況復得見。	況復得見。	002	let alone see it,
['ZH_T19_1005A_002:0629b27_7']	受持讀誦。	受持讀誦。	002	receive and uphold it, read and recite it.
['ZH_T19_1005A_002:0629b27_18']	若有聞見此陀羅尼名者。	若有聞見此陀羅尼名者。	002	If there are those who hear and see the name of this dhāraṇī,
['ZH_T19_1005A_002:0629b28_11']	是人已曾親近恒沙諸佛菩薩。	是人已曾親近恒沙諸佛菩薩。	002	this person has already closely attended to the Buddhas and Bodhisattvas of the Ganges sands.
['ZH_T19_1005A_002:0629b29_5']	金剛手此陀羅尼是如來心。	金剛手此陀羅尼是如來心。	002	Vajrapāṇi, this dhāraṇī is the mind of the Tathāgata.
