segmentnr	original	analyzed	translated
['ZH_T03_0160_014:0375a19_13']	圓滿施因報除飢渴，增上自性相貌鮮潔，所謂隨順聽聞菩薩之行。	圓滿施因報除飢渴，增上自性相貌鮮潔，所謂隨順聽聞菩薩之行。	The cause and effect of perfect giving eliminates hunger and thirst, the superior nature and appearance are fresh and clean, namely, in accordance with listening to and hearing the practice of the Bodhisattva.
['ZH_T03_0160_014:0375a22_8']	時分有力長養福德根本相狀，作業邊際彼彼如是，增上力用進止屈伸，真實權設無非利益，三根本善出生所依。	時分有力長養福德根本相狀，作業邊際彼彼如是，增上力用進止屈伸，真實權設無非利益，三根本善出生所依。	At that time, with the power of time, the fundamental characteristics of nurturing blessings and virtues, the limits of karmic activity, such is the superior power of advancing and stopping, bending and stretching, all for the sake of benefiting, and the three fundamental wholesome roots give rise to the basis.
['ZH_T03_0160_014:0375a24_7']	布施勝因莊嚴身相，意地之中真實如是，淨妙聞持甚深誠諦，身相廣大嚴峻依止。	布施勝因莊嚴身相，意地之中真實如是，淨妙聞持甚深誠諦，身相廣大嚴峻依止。	The superior causes of giving adorn the physical characteristics. In the mental realm, it is truly like this. The pure and wonderful hearing and upholding are profound and sincere. The physical characteristics are vast and majestic, and the basis is pure and wonderful.
['ZH_T03_0160_014:0375a26_5']	淨妙之處鮮潔皆盡，四蘊明顯色相舒暉，平等無畏了知進止，本識自證勝因蘊聚。	淨妙之處鮮潔皆盡，四蘊明顯色相舒暉，平等無畏了知進止，本識自證勝因蘊聚。	The pure and wonderful place is completely fresh and clean. The four aggregates are clearly manifested, and the physical characteristics shine brightly. Equanimous and fearless, one understands advancing and stopping. The fundamental consciousness self-realizes and accumulates the superior causes.
['ZH_T03_0160_014:0375a28_3']	彼彼色相身體如是，荷負增上邊際有力，是處布施心淨為本，此大菩薩愛樂於是。	彼彼色相身體如是，荷負增上邊際有力，是處布施心淨為本，此大菩薩愛樂於是。	The physical body with such and such physical characteristics bears the superior limits with powerful strength. In this place, the mind of giving is pure as the basis. This great bodhisattva loves and delights in this.
['ZH_T03_0160_014:0375b01_1']	了知聲相聽聞有力，彼實淨心能壞貪欲，清淨勝力進修勝行，方所無動遷變無已。	了知聲相聽聞有力，彼實淨心能壞貪欲，清淨勝力進修勝行，方所無動遷變無已。	Understanding the characteristics of sound and being able to listen with powerful hearing, that true pure mind can destroy greed and lust. With the superior power of purity, one cultivates superior practices. The location is unmoving and unchanging.
['ZH_T03_0160_014:0375b01_10']	云何調伏禪那寂靜？	云何調伏禪那寂靜？	What is the taming of dhyāna concentration and tranquility?
['ZH_T03_0160_014:0375b04_16']	如是聖道功用廣大，增上了知如是寂靜，圓滿邊際煩惱遠離，有情邊際無越六道，成就寂默唯憑智慧，如是遷變善因止息，解脫無諍障染遠離。	如是聖道功用廣大，增上了知如是寂靜，圓滿邊際煩惱遠離，有情邊際無越六道，成就寂默唯憑智慧，如是遷變善因止息，解脫無諍障染遠離。	Such is the vast function of the noble path. Increasingly superior understanding of such tranquility, completely free from afflictions, sentient beings are not beyond the six destinies. Accomplishing silence relies solely on wisdom. Such changes and transformations peacefully cease wholesome causes. Liberation, non-contention, and afflictions are all far removed.
['ZH_T03_0160_014:0375b05_6']	云何聲相聽聞義利？	云何聲相聽聞義利？	What is the meaning of hearing the sounds and characteristics?
['ZH_T03_0160_014:0375b07_5']	智慧無量聖力推求，摩訶薩埵是大有情，悲導運載平等聞持，寂靜和合鈍染止息。	智慧無量聖力推求，摩訶薩埵是大有情，悲導運載平等聞持，寂靜和合鈍染止息。	Wisdom is immeasurable. The noble power seeks the Mahāsattva, the great being. Compassion guides and carries, equally hearing and upholding. Tranquility is harmonious. Dull afflictions cease.
['ZH_T03_0160_014:0375b09_4']	真實教誨暗慢悉除，調伏楚毒勝義無倒，悲愍發生善妙聲相，意地希欲大有情義。	真實教誨暗慢悉除，調伏楚毒勝義無倒，悲愍發生善妙聲相，意地希欲大有情義。	True teaching eliminates darkness and arrogance. Taming and subduing, the supreme meaning is non-erroneous. Compassion arises, giving rise to the characteristics of excellent sounds. The mind desires the meaning of the great being.
['ZH_T03_0160_014:0375b11_3']	彼彼發趣荷負邊際，不壞勝因根本祕藏，愚癡根本有情顛倒，聚落方所地遠難赴。	彼彼發趣荷負邊際，不壞勝因根本祕藏，愚癡根本有情顛倒，聚落方所地遠難赴。	Each and every one sets out, bearing to the limit. The indestructible supreme cause, the fundamental secret treasury, the root of foolishness, sentient beings are in error. The village location is far away and difficult to reach.
['ZH_T03_0160_014:0375b13_2']	十善有情七眾奔附，生靈止息增上為義，圓滿聽聞施行邊際，名稱廣大荷負無乏。	十善有情七眾奔附，生靈止息增上為義，圓滿聽聞施行邊際，名稱廣大荷負無乏。	The ten wholesome beings and the seven assemblies rushed to attach themselves to it, the living beings ceased, and the supreme meaning was increased. The limits of listening and practicing were fulfilled, and the fame was vast and great, bearing without lack.
['ZH_T03_0160_014:0375b15_1']	殊勝義利有情調伏，行施鮮潔塵垢無染，勝因有力如空無礙，清淨因行本來無縛。	殊勝義利有情調伏，行施鮮潔塵垢無染，勝因有力如空無礙，清淨因行本來無縛。	The supreme benefits were subdued by sentient beings, and the practice of giving was fresh and clean, unstained by dust and dirt. The powerful victorious causes were unimpeded like space, and the causes and practices of purity were originally unfettered.
['ZH_T03_0160_014:0375b16_19']	解脫根本力用清淨，梵行廣大飢渴止息，知見調伏精嚴無替，希求淨施聞持有力。	解脫根本力用清淨，梵行廣大飢渴止息，知見調伏精嚴無替，希求淨施聞持有力。	The fundamental power of liberation was pure, the vast pure conduct ceased hunger and thirst, and the subdued and strict knowledge and views were without replacement. Seeking pure giving, hearing had power.
['ZH_T03_0160_014:0375b18_16']	意地積集無倒真實，圓滿聽聞因力廣大，運載有情障染遠離，楚毒無施圓滿勝義。	意地積集無倒真實，圓滿聽聞因力廣大，運載有情障染遠離，楚毒無施圓滿勝義。	The accumulation of the mental ground was non-inverted and true, and the limits of listening and fulfilling were vast. Transporting sentient beings, the obstructions and defilements were far removed, and there was no giving of cruel harm, perfectly supreme.
['ZH_T03_0160_014:0375b21_10']	寂靜聽聞縛因捨離，清淨運載一合祕密，是處菩薩增上趣求，清淨之眾自在具足聞持無慢，如是無有遷變繫縛。	寂靜聽聞縛因捨離，清淨運載一合祕密，是處菩薩增上趣求，清淨之眾自在具足聞持無慢，如是無有遷變繫縛。	Listening to the peaceful causes of bondage was abandoned, and the pure transport was secretly unified. Here, the bodhisattvas supremely sought, and the pure assembly was self-mastered and perfect, hearing and upholding without arrogance. Thus, there was no change or bondage.
['ZH_T03_0160_014:0375b23_1']	增上趣求根本殊勝，諍訟止息清淨教誨，悲導運用勝義修作。	增上趣求根本殊勝，諍訟止息清淨教誨，悲導運用勝義修作。	The most excellent root of seeking the supreme, the pure teaching of cessation of disputes, the practice of the ultimate of guiding with compassion.
['ZH_T03_0160_014:0375b23_6']	云何獲得？	云何獲得？	How does one attain?
['ZH_T03_0160_014:0375b23_11']	云何趣求？	云何趣求？	How does one seek?
['ZH_T03_0160_014:0375b24_19']	清淨布施隨順止息，無有我法圓滿寂靜，憂苦煩惱善淨能離。	清淨布施隨順止息，無有我法圓滿寂靜，憂苦煩惱善淨能離。	Pure giving in accordance with cessation, the Dharma of no-self, perfect tranquility, suffering and afflictions can be well-purified and abandoned.
['ZH_T03_0160_014:0375b25_8']	云何損減淨法無因？	云何損減淨法無因？	How does one diminish pure dharmas without cause?
['ZH_T03_0160_014:0375b26_16']	是處丈夫趣向真實，隨順名相調伏諍訟，無因貪欲普行布施。	是處丈夫趣向真實，隨順名相調伏諍訟，無因貪欲普行布施。	Here, a true man heads towards reality, in accordance with names and forms, taming disputes, without cause, desire and greed, universally practicing giving.
['ZH_T03_0160_014:0375b27_7']	云何遷變化生為上？	云何遷變化生為上？	How does one transform and change, taking rebirth as supreme?
['ZH_T03_0160_014:0375b29_7']	淨妙鮮潔彼因施戒，增上獲得最上無怖，安靜止息勝義寂靜，無災禍眾無楚毒眾。	淨妙鮮潔彼因施戒，增上獲得最上無怖，安靜止息勝義寂靜，無災禍眾無楚毒眾。	Pure and wonderful, fresh and clean, that cause of giving and precepts, attaining the most excellent fearlessness, peacefully still and at rest, the ultimate tranquility, the multitude without calamity, the multitude without torment.
['ZH_T03_0160_014:0375c02_5']	本來自性清淨祕密，學地調伏寂靜邊際，善因自性根本止息，正理施為知見有力。	本來自性清淨祕密，學地調伏寂靜邊際，善因自性根本止息，正理施為知見有力。	The originally inherent nature of purity and secrecy, the training ground taming the ultimate of tranquility, the good cause of inherent nature, the root of stilling and resting, the application of right principles, knowing and seeing with power.
['ZH_T03_0160_014:0375c04_3']	諍訟相貌凡夫我縛，顛倒希求本來自性，煩惱之因我見纏縛，是處情類發起語言。	諍訟相貌凡夫我縛，顛倒希求本來自性，煩惱之因我見纏縛，是處情類發起語言。	The characteristics of disputes and lawsuits, the bondage of the self of ordinary beings, inverted aspirations, the originally inherent nature, the causes of afflictions, the bondage of the view of self - in these places, sentient beings give rise to language.
['ZH_T03_0160_014:0375c04_12']	是處云何生靈捨離？	是處云何生靈捨離？	In these places, how do living beings abandon?
['ZH_T03_0160_014:0375c06_1']	其數有千怖畏無已，清淨誨示慧解發生，繫縛之因苦惱無壞。	其數有千怖畏無已，清淨誨示慧解發生，繫縛之因苦惱無壞。	Their number is a thousand, fear is endless, pure instruction gives rise to wisdom and understanding, the causes of bondage are painful and not destroyed.
['ZH_T03_0160_014:0375c08_1']	布施普周如空平等，如是進修殊勝可獲，煩惱調伏諍訟無已，根本智行發起無邊。	布施普周如空平等，如是進修殊勝可獲，煩惱調伏諍訟無已，根本智行發起無邊。	Generosity is all-pervading, equal to the emptiness of space, thus practicing and cultivating can be attained, afflictions are subdued and disputes are endless, the fundamental wisdom and practices give rise to boundless [activities].
['ZH_T03_0160_014:0375c09_17']	生靈戀慕依附如是，遷變影像是大有情，悲戀生靈憂苦無捨，平等隨順調伏有情。	生靈戀慕依附如是，遷變影像是大有情，悲戀生靈憂苦無捨，平等隨順調伏有情。	Living beings long for and rely on this, the changing image is the great sentient being, compassionately longing for living beings, suffering and sorrow are not abandoned, equally following and subduing sentient beings.
['ZH_T03_0160_014:0375c11_15']	紊亂不生教誨如是，暗慢遠離寂靜語言，制度可愛應器施設，有情無廢善哉無畏。	紊亂不生教誨如是，暗慢遠離寂靜語言，制度可愛應器施設，有情無廢善哉無畏。	Chaos does not arise, teaching is like this, darkness and arrogance are far removed, peaceful and quiet speech, the system is lovable, the vessel is established, sentient beings are not wasted, good is fearless.
['ZH_T03_0160_014:0375c14_19']	調伏運載審諦殊勝，聽聞真實天帝埀化，無諍為本自在勢力屈伸所用，瀑流染法熱惱邊際，破壞染因力用安靜，我慢增上勝義止息。	調伏運載審諦殊勝，聽聞真實天帝埀化，無諍為本自在勢力屈伸所用，瀑流染法熱惱邊際，破壞染因力用安靜，我慢增上勝義止息。	Subduing, transporting, and discerning the supreme, listening to the truth, Indra's manifestation, non-disputation as the basis, the power of mastery, the use of bending and stretching, the extreme of afflictions in the turbulent flow of defiled dharmas, destroying the causes of defilement, the power of tranquility, the cessation of pride and arrogance in the supreme truth.
['ZH_T03_0160_014:0375c16_16']	和合修行安住無動，趣求勝因自在修作，善妙方所無能捨離，布施邊際無諍訟處。	和合修行安住無動，趣求勝因自在修作，善妙方所無能捨離，布施邊際無諍訟處。	Uniting in practice, abiding unmoved, seeking the superior causes, cultivating with mastery, the excellent place cannot be abandoned, the limit of giving, the place of non-disputation.
['ZH_T03_0160_014:0375c20_7']	是處彼實無倒崇修，大丈夫相悲導生靈，明白安住思惟荷負極難整濟，如是災難增上處所，圓滿無動力用增上，愛樂遷移無希安住，淨行無修垢染安替。	是處彼實無倒崇修，大丈夫相悲導生靈，明白安住思惟荷負極難整濟，如是災難增上處所，圓滿無動力用增上，愛樂遷移無希安住，淨行無修垢染安替。	Here, they truly cultivate without error, the marks of a great man, compassion guiding sentient beings, clarity abiding, contemplating the burden, extremely difficult to manage and save, thus the superior place of increasing calamities, the superior power of perfect non-action, the migration of love and joy, the replacement of pure conduct without cultivation and defilement.
['ZH_T03_0160_014:0375c20_16']	云何病患災禍誠實？	云何病患災禍誠實？	How is it that illness and misfortune are truly real?
['ZH_T03_0160_014:0375c21_6']	寂靜祕密力用可止。	寂靜祕密力用可止。	The power of tranquil secrecy can be stopped.
['ZH_T03_0160_014:0375c21_15']	云何顛倒暗鈍因深？	云何顛倒暗鈍因深？	How is it that the causes of inversion and dullness are deep?
['ZH_T03_0160_014:0375c23_13']	增盛繫縛纏蓋何止，煩惱之本無由傾動，慢類癡迷增上難止，纏縛難解須憑聖力。	增盛繫縛纏蓋何止，煩惱之本無由傾動，慢類癡迷增上難止，纏縛難解須憑聖力。	How can one stop the increase, binding, entanglements, and coverings? The root of afflictions has no way to be shaken. The types of arrogance and delusion increase and are difficult to stop. Entanglements and bindings are difficult to untie, and one must rely on the power of the sages.
['ZH_T03_0160_014:0375c25_11']	染縛相貌制遏無已，靜住修崇教導可勉，造作垢穢力用難捨，障重功深極難懺謝。	染縛相貌制遏無已，靜住修崇教導可勉，造作垢穢力用難捨，障重功深極難懺謝。	The appearance of defiled bonds is restrained without end. Quietly abiding and cultivating can be encouraged by teaching. Creating defiled impurities is difficult to abandon with power and function. Heavy hindrances and profound merits are extremely difficult to repent and apologize for.
['ZH_T03_0160_014:0375c27_8']	如此苦楚穢業成就，無倒修持靜住止寂，棄背飢渴勝義圓滿，荷負遠劫調伏生類。	如此苦楚穢業成就，無倒修持靜住止寂，棄背飢渴勝義圓滿，荷負遠劫調伏生類。	Such painful and defiled karma is accomplished. Cultivating and abiding in stillness without inversion, abandoning hunger and thirst, the supreme truth is perfect. Carrying the burden of distant eons, taming the various kinds of beings.
['ZH_T03_0160_014:0375c29_6']	力用無邊聖道如是，種子現行發生有地，清淨教法趣求獲得，圓滿勝義靜住無縛。	力用無邊聖道如是，種子現行發生有地，清淨教法趣求獲得，圓滿勝義靜住無縛。	The power and function is boundless, the sage path is like this. The seeds and present activities give rise to a place of existence. The pure teaching Dharma seeks and attains, the perfect supreme truth quietly abides without bondage.
['ZH_T03_0160_014:0376a02_4']	根本力用寂靜調伏，隨順瀑流遷變真實，病難支分了知無實，布施眾生獲得安靜。	根本力用寂靜調伏，隨順瀑流遷變真實，病難支分了知無實，布施眾生獲得安靜。	The fundamental power and function is peacefully tamed. Following the stream of change is the true reality. The parts of the difficult body are known to be unreal. Generously giving to sentient beings, attaining peace and stillness.
['ZH_T03_0160_014:0376a04_2']	遺形支分了知淨意，處無顛倒義利可重，善法相應自在安住，我見增上苦惱和合。	遺形支分了知淨意，處無顛倒義利可重，善法相應自在安住，我見增上苦惱和合。	The relics and limbs are understood to be pure, and the meaning of non-inverted benefits can be valued. In accord with wholesome dharmas, one abides freely, and the suffering and distress of the increase of self-view are combined.
['ZH_T03_0160_014:0376a06_1']	能壞貪欲作業清淨，時分聽聞正理發生，恐怖無因想念可勉，根本荷負清淨有力。	能壞貪欲作業清淨，時分聽聞正理發生，恐怖無因想念可勉，根本荷負清淨有力。	One is able to destroy lustful actions and cultivate purity. At that time, one listens to the correct principles and gives rise to them. Fear and the notion of cause-less recollection can be overcome. The fundamental burden is pure and powerful.
['ZH_T03_0160_014:0376a06_10']	有情煩惱修何法離？	有情煩惱修何法離？	What dharma should sentient beings cultivate to be free from afflictions?
['ZH_T03_0160_014:0376a08_8']	彼處自性福德甚大，如是邊際勝義之本，悲愍群生以此為則，不壞勝義有情可依。	彼處自性福德甚大，如是邊際勝義之本，悲愍群生以此為則，不壞勝義有情可依。	In that place, the nature of blessings and virtues is very great. Such a limit is the basis of the supreme truth. Out of compassion for the multitude of beings, this is taken as the standard. The supreme truth is not destroyed, and sentient beings can rely on it.
['ZH_T03_0160_014:0376a10_6']	意地真實相貌之本，處所有邊平等調伏，損壞方所無能止息，房舍不安心由有在。	意地真實相貌之本，處所有邊平等調伏，損壞方所無能止息，房舍不安心由有在。	The basis of the true appearance of the mental ground, in that place, has limits and is equally subdued. The destruction of places cannot be stopped. The mind does not dwell in the house because of its presence.
['ZH_T03_0160_014:0376a12_4']	自在發生定慧可依，影像遷變法性無動，世間平等凡聖依此，崇修邊際無法可得。	自在發生定慧可依，影像遷變法性無動，世間平等凡聖依此，崇修邊際無法可得。	Giving rise to samādhi and prajñā that can be relied upon, the transformation of images, the nature of dharmas is unmoving. The world is equal, and ordinary and holy beings rely on this. Cultivating the limits, there is nothing that can be obtained.
['ZH_T03_0160_014:0376a14_2']	剎塵之量功德無邊，隨順愛欲無契於善，善哉方所多種相貌，淨妙修絹無念于是。	剎塵之量功德無邊，隨順愛欲無契於善，善哉方所多種相貌，淨妙修絹無念于是。	The merit of the measure of dust motes is boundless, following and loving desires without conforming to goodness. Excellent places have many kinds of appearances, pure and wonderful silk has no thought of this.
['ZH_T03_0160_014:0376a16_8']	常思荷負濟苦無息，屈伸相資唯懷於此，是處廣大發起悲導，興心自在寂靜真實，煩惱施為梵行可止。	常思荷負濟苦無息，屈伸相資唯懷於此，是處廣大發起悲導，興心自在寂靜真實，煩惱施為梵行可止。	Always thinking of bearing the burden of saving suffering without rest, bending and stretching to assist each other, only thinking of this, in this place vast and great, initiating compassionate guidance, giving rise to the mind of freedom, tranquil and true, afflictions and performance can stop brahmacarya.
['ZH_T03_0160_014:0376a18_15']	作業邊際剎帝利本，彼修如是無倒有力，十善功能群生仰重，供具施設微妙難得，纏縛垢穢諍訟止息。	作業邊際剎帝利本，彼修如是無倒有力，十善功能群生仰重，供具施設微妙難得，纏縛垢穢諍訟止息。	The limit of karmic activity is the basis of the kṣatriya. They cultivate like this, without inversion, having power. The function of the ten wholesome deeds is revered by the multitude of beings. The offerings established are subtle and difficult to obtain. Entanglement, defilement, and disputes cease.
['ZH_T03_0160_014:0376a20_13']	誠實可愛法性為本，如蓮出水鮮潔微妙，澹靜澄瑩纖塵無已，布施希求嚴麗若此。	誠實可愛法性為本，如蓮出水鮮潔微妙，澹靜澄瑩纖塵無已，布施希求嚴麗若此。	Truth is lovable, with the nature of dharmas as the basis. Like a lotus emerging from the water, fresh and pure and wonderful. Tranquil and clear, without a single speck of dust remaining. Generosity and seeking are as magnificent as this.
['ZH_T03_0160_014:0376a22_11']	彼彼縛法顛倒災禍，障染我見功用難制，善淨有力真實勝因，名色止寂塵垢方盡。	彼彼縛法顛倒災禍，障染我見功用難制，善淨有力真實勝因，名色止寂塵垢方盡。	The inverted calamities of each and every bound dharma, the difficult to control functioning of the defiled view of self, the true superior cause of skillful purity and power, name-and-form ceasing and the dust of defilements being exhausted.
['ZH_T03_0160_014:0376a24_17']	我慢真實倒染無義，染慧纏縛真實遷變，相狀顛倒染因不已，自在繫纏增長諍訟，邊際造業教誨息除。	我慢真實倒染無義，染慧纏縛真實遷變，相狀顛倒染因不已，自在繫纏增長諍訟，邊際造業教誨息除。	Arrogance, true inversion, defilement and meaninglessness, defiled wisdom, entanglements and true transformation, inverted appearance and endless defiled causes, self-mastery, entanglements and increased disputes, the ultimate creation of karma and the cessation of instruction.
['ZH_T03_0160_014:0376a26_15']	彼去來業果報先後，聖道起時惡業便斷，具足聞持有情平等，彼彼處所清淨殊勝。	彼去來業果報先後，聖道起時惡業便斷，具足聞持有情平等，彼彼處所清淨殊勝。	The fruits of past and future karma, the arising of the holy path and the severing of evil karma, the perfection of hearing and the equality of sentient beings, the pure and excellent of each and every place.
['ZH_T03_0160_014:0376a29_12']	根本聖道染障止息，發起淨因了知真實，塵垢諍訟進修已除，解脫障染增上無怖，顛倒增上隨生諍訟，正理教授發生勝義。	根本聖道染障止息，發起淨因了知真實，塵垢諍訟進修已除，解脫障染增上無怖，顛倒增上隨生諍訟，正理教授發生勝義。	The cessation of the defilements and obstructions of the fundamental holy path, the understanding of the true and pure causes that are brought forth, the elimination of the cultivation of the dust of defilements and disputes, the fearlessness of the superior liberation from the defilements and obstructions, the disputes that arise from the superior inversions, and the generation of the supreme meaning through correct instruction.
['ZH_T03_0160_014:0376b01_2']	云何淨施海眾應器？	云何淨施海眾應器？	How is the ocean assembly of pure giving a proper vessel?
['ZH_T03_0160_014:0376b02_19']	勝義根相歡樂自在，我慢不生梵行清淨，解脫增修障染能離，有情福報淨施為因。	勝義根相歡樂自在，我慢不生梵行清淨，解脫增修障染能離，有情福報淨施為因。	The characteristics of the supreme faculties are joyful and blissful, with mastery, arrogance not arising, pure spiritual practice, liberation, increased cultivation, able to leave behind afflictive defilements, and the karmic retribution of sentient beings is the cause of pure giving.
['ZH_T03_0160_014:0376b04_16']	諸天淨妙了知因勝，邊際真實祕藏常寂，世間之法有散壞義，如是梵行自性澄靜。	諸天淨妙了知因勝，邊際真實祕藏常寂，世間之法有散壞義，如是梵行自性澄靜。	The pure and wondrous causes and conditions of the heavens are well understood, the ultimate secret treasury is always tranquil, the dharmas of the world have the meaning of disintegration, and such spiritual practice is by nature clear and still.
['ZH_T03_0160_014:0376b06_14']	我見廣大計執無邊，熱惱諍訟障染難屈，身體苦受想念無已，執持雜染不知師恩。	我見廣大計執無邊，熱惱諍訟障染難屈，身體苦受想念無已，執持雜染不知師恩。	Self-view is vast and attachment is boundless, with heat, vexation, obstruction, defilement, and difficulty in yielding, the body experiences suffering, thoughts and memories are endless, grasping at defilement, not knowing the teacher's kindness.
['ZH_T03_0160_014:0376b08_12']	殊勝生起誠實無倒，如雲普廕熱惱不生，如是調伏進修遠離，勝乘真實染倒止息。	殊勝生起誠實無倒，如雲普廕熱惱不生，如是調伏進修遠離，勝乘真實染倒止息。	Superior arising is truly without error, like clouds universally shading, heat and vexation not arising, such is the taming and cultivation of distancing, the true vehicle of superiority, with defilement and error ceasing.
['ZH_T03_0160_014:0376b10_10']	殊勝義利支分有力，進修勝行去除垢染，清淨無欲善妙止息，調伏意地發生布施。	殊勝義利支分有力，進修勝行去除垢染，清淨無欲善妙止息，調伏意地發生布施。	Superior meaning and benefit have powerful branches, cultivating superior practices to remove defilements, pure and desireless, well-tamed and still, taming the mind and giving rise to generosity.
['ZH_T03_0160_014:0376b12_7']	和合止息顛倒已亡，勝義誠諦自性了知，垢染纏蓋天趣暫止，寂靜邊際自性無畏。	和合止息顛倒已亡，勝義誠諦自性了知，垢染纏蓋天趣暫止，寂靜邊際自性無畏。	Having ceased the inverted views, the true nature of ultimate reality is realized. The afflictions of the heavenly realms temporarily cease, and the nature of the ultimate limit of tranquility is fearless.
['ZH_T03_0160_014:0376b14_5']	聽聞誠實塵垢遠離，增上力用運載時分，過去種種染淨布施，修行無純受果間雜。	聽聞誠實塵垢遠離，增上力用運載時分，過去種種染淨布施，修行無純受果間雜。	Hearing the truth, the dust of defilements is far removed. The power of the superior function transports through time. The various pure and impure acts of giving in the past are cultivated without pure reception, but the fruits are mixed.
['ZH_T03_0160_014:0376b16_3']	善趣果報寂靜修持，圓滿真實自在有力，無倒修善屈伸有益，不壞如如止寂無修。	善趣果報寂靜修持，圓滿真實自在有力，無倒修善屈伸有益，不壞如如止寂無修。	The fruits of the good destinies are the tranquil cultivation. The perfect truth is powerful and independent. The cultivation of goodness without inversion is beneficial whether bending or stretching. The indestructible suchness is tranquil without cultivation.
['ZH_T03_0160_014:0376b18_1']	顛倒希求災禍之本，纏蓋可畏沒溺難出，慳貪熾盛怨親無已，解脫相狀如蓮散壞。	顛倒希求災禍之本，纏蓋可畏沒溺難出，慳貪熾盛怨親無已，解脫相狀如蓮散壞。	The inverted hopes are the root of calamities. The afflictions are fearful and difficult to escape from sinking. The raging greed and stinginess never end with enemies or friends. The appearance of liberation is like a lotus scattered and destroyed.
['ZH_T03_0160_014:0376b19_19']	增上殊勝清淨有力，行蘊增上遷流為義，戒香芬馥善妙可愛，修崇處所增上嚴潔。	增上殊勝清淨有力，行蘊增上遷流為義，戒香芬馥善妙可愛，修崇處所增上嚴潔。	The superior purity is powerful. The aggregate of practice is superior, and its meaning is to transform and flow. The fragrance of precepts is fragrant, wonderful, and lovable. The superior purity of the place of cultivation is solemn and clean.
['ZH_T03_0160_014:0376b21_16']	動轉希求清淨教誨，彼我繫縛顛倒修行，和合自在寂靜皆息，飲食遷變心淨修設。	動轉希求清淨教誨，彼我繫縛顛倒修行，和合自在寂靜皆息，飲食遷變心淨修設。	Moving and turning, seeking purity in instruction, bound to self and other, practicing in reverse, united, autonomous, and tranquil, all ceasing, eating and drinking, changing, the mind purified, and practiced.
['ZH_T03_0160_014:0376b23_16']	力用止息善因調伏，善清淨法自性根本，時分養育果報殊勝，具足聞持勝義無畏。	力用止息善因調伏，善清淨法自性根本，時分養育果報殊勝，具足聞持勝義無畏。	Power and function cease, good causes are subdued, the pure and good Dharma has its own fundamental nature, time and season nurture and raise, the fruits and rewards are supreme, fully endowed with hearing and upholding, the supreme truth is fearless.
['ZH_T03_0160_014:0376b25_5']	國界寂靜邊方止息，布施自性慳貪已離，淨妙無怖可獲如是。	國界寂靜邊方止息，布施自性慳貪已離，淨妙無怖可獲如是。	The realm of the country is tranquil, the border regions cease, the nature of giving is free from stinginess and greed, pure and wonderful, without fear, one can attain this.
['ZH_T03_0160_014:0376b27_3']	十善行中布施為本，九到彼岸次第發生，是處丈夫求息諍訟，恐怖惡行發起真實。	十善行中布施為本，九到彼岸次第發生，是處丈夫求息諍訟，恐怖惡行發起真實。	Among the ten wholesome actions, giving is the basis. The nine perfections arise in sequence. Here, a man seeks to cease disputes and litigation. Frightened by evil actions, he gives rise to truth.
['ZH_T03_0160_014:0376b29_1']	時分義邊一合所在，造作相貌寂靜如是，我見廣大煩惱之本，身體自性究竟不堅。	時分義邊一合所在，造作相貌寂靜如是，我見廣大煩惱之本，身體自性究竟不堅。	On the side of the meaning of time, unity is present. Creation and form are tranquil like this. The view of self is vast, the root of afflictions, the body's nature is ultimately not solid.
['ZH_T03_0160_014:0376c01_17']	無上邊際覺位方得，法性止寂了不可得，荷負不違接誘生類，殊勝真實上妙教誨。	無上邊際覺位方得，法性止寂了不可得，荷負不違接誘生類，殊勝真實上妙教誨。	It is attained only at the stage of unsurpassed perfect enlightenment. The nature of dharmas is quiescent and still, and cannot be apprehended. Bearing this without contradiction, one guides and inspires sentient beings, with the most excellent, true, and sublime teachings.
['ZH_T03_0160_014:0376c03_15']	彼處自在清淨邊際，圓滿無畏色相鮮淨，上妙吉祥遠離作業，趣向力用法性如空。	彼處自在清淨邊際，圓滿無畏色相鮮淨，上妙吉祥遠離作業，趣向力用法性如空。	In that place, one has mastery over the ultimate purity, perfect fearlessness, fresh and pure appearance, the most excellent auspiciousness, freedom from karmic activity, and the dharma-nature that is like space.
['ZH_T03_0160_014:0376c04_14']	離怖畏相十種業道，是處云何自在無怖？	離怖畏相十種業道，是處云何自在無怖？	The ten kinds of karmic paths are free from the appearance of fear. How does one have mastery and fearlessness in this place?
['ZH_T03_0160_014:0376c07_1']	根本福業無倒真實，聖言量說如靜住法離喧煩義，垢染諍訟依色為本，寂靜之法捨塵勞義。	根本福業無倒真實，聖言量說如靜住法離喧煩義，垢染諍訟依色為本，寂靜之法捨塵勞義。	The fundamental meritorious karma is non-inverted and true. The authoritative statements of the sages say that the still and abiding dharma is free from the meaning of clamor and disturbance. The meaning of the defiled and litigious dharma is based on form, while the meaning of the quiescent dharma is to abandon the dust and toil.
['ZH_T03_0160_014:0376c08_19']	教誨無倒善淨為因，無垢穢行盡顛倒染，清淨布施濟益如是，運載平等離一合相。	教誨無倒善淨為因，無垢穢行盡顛倒染，清淨布施濟益如是，運載平等離一合相。	The teachings are non-inverted, with pure goodness as the cause. The practice free from defilement ends the inverted defilements. The pure giving benefits in this way, and the conveyance is equal, free from the appearance of singularity and multiplicity.
