segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_040:0651c06_3']	未入茲門。	未入茲門。	040	Before entering this gate,
['ZH_T48_2016_040:0651c06_8']	觸途虛幻。	觸途虛幻。	040	one encounters the emptiness of the path.
['ZH_T48_2016_040:0651c06_13']	待真立俗。	待真立俗。	040	Relying on the true to establish the conventional,
['ZH_T48_2016_040:0651c06_18']	對色明空。	對色明空。	040	opposing form to illuminate emptiness.
['ZH_T48_2016_040:0651c07_2']	纔證斯宗。	纔證斯宗。	040	As soon as one realizes this school,
['ZH_T48_2016_040:0651c07_7']	萬緣俱寂。	萬緣俱寂。	040	myriad conditions are all still.
['ZH_T48_2016_040:0651c07_13']	如異色之鳥。	如異色之鳥。	040	Like a bird of different colors,
['ZH_T48_2016_040:0651c08_2']	投須彌而純變金光。	投須彌而純變金光。	040	throwing itself into Mount Sumeru, it completely transforms into golden light.
['ZH_T48_2016_040:0651c08_8']	猶三十三天。	猶三十三天。	040	Just like the thirty-three celestials,
['ZH_T48_2016_040:0651c08_17']	入雜林而更無分別。	入雜林而更無分別。	040	entering the mixed forest, there is no more discrimination.
['ZH_T48_2016_040:0651c09_4']	是以諸法無體。	是以諸法無體。	040	Therefore, all dharmas have no substance,
['ZH_T48_2016_040:0651c09_9']	相待而成。	相待而成。	040	and are established through mutual reliance.
['ZH_T48_2016_040:0651c09_16']	皆無待而成待。	皆無待而成待。	040	They are all without reliance in order to establish reliance.
['ZH_T48_2016_040:0651c10_1']	若執有法。	若執有法。	040	If one grasps at existent dharmas,
['ZH_T48_2016_040:0651c10_6']	互相待成。	互相待成。	040	mutually establishing each other,
['ZH_T48_2016_040:0651c10_11']	則不成待。	則不成待。	040	then they do not establish reliance,
['ZH_T48_2016_040:0651c10_16']	以有自體。	以有自體。	040	because they have their own substance,
['ZH_T48_2016_040:0651c10_19']	各定。	各定。	040	each being determined,
['ZH_T48_2016_040:0651c11_3']	不假相待故。	不假相待故。	040	not relying on each other.
['ZH_T48_2016_040:0651c11_10']	如中觀論偈云。	如中觀論偈云。	040	As the Madhyamaka Treatise says in a verse:
['ZH_T48_2016_040:0651c11_16']	若法有待成。	若法有待成。	040	If a dharma is established through reliance,
['ZH_T48_2016_040:0651c12_2']	未成云何待。	未成云何待。	040	how can it rely before it is established?
['ZH_T48_2016_040:0651c12_8']	若成已有待。	若成已有待。	040	If it is established and then has reliance,
['ZH_T48_2016_040:0651c12_14']	成已何用待。	成已何用待。	040	what use is reliance after it is established?
['ZH_T48_2016_040:0651c13_1']	若法因待成。	若法因待成。	040	If a dharma is established through reliance,
['ZH_T48_2016_040:0651c13_7']	是法先未成。	是法先未成。	040	This dharma was not accomplished before.
['ZH_T48_2016_040:0651c13_12']	未成則無。	未成則無。	040	If it is not accomplished, then it does not exist.
['ZH_T48_2016_040:0651c14_1']	無則云何有因待。	無則云何有因待。	040	If it does not exist, how can there be dependence?
['ZH_T48_2016_040:0651c14_8']	若是法先已成。	若是法先已成。	040	If this dharma was already accomplished before,
['ZH_T48_2016_040:0651c14_15']	已成何用因待。	已成何用因待。	040	what need is there for it to depend on being accomplished?
['ZH_T48_2016_040:0651c15_3']	是二俱不相因待。	是二俱不相因待。	040	These two do not depend on each other.
['ZH_T48_2016_040:0651c15_10']	是知未成已成。	是知未成已成。	040	Therefore, we know that whether it is not yet accomplished or already accomplished,
['ZH_T48_2016_040:0651c15_15']	俱無有待。	俱無有待。	040	both are without dependence.
['ZH_T48_2016_040:0651c16_3']	若悟入宗鏡之時。	若悟入宗鏡之時。	040	If one awakens and enters the Mirror of the Dharma,
['ZH_T48_2016_040:0651c16_12']	了知虛空尚是幻生。	了知虛空尚是幻生。	040	one will understand that even space is an illusory arising.
['ZH_T48_2016_040:0651c17_2']	豈更有法可為對待。	豈更有法可為對待。	040	How could there be any dharmas that can be opposed or depended on?
['ZH_T48_2016_040:0651c17_9']	如首楞嚴經云。	如首楞嚴經云。	040	As the Shurangama Sutra says:
['ZH_T48_2016_040:0651c17_17']	若一人反真歸原。	若一人反真歸原。	040	If a single person turns back to the origin and returns to the source,
['ZH_T48_2016_040:0651c18_6']	此十方空一時消殞。	此十方空一時消殞。	040	then the empty space of the ten directions will disappear all at once.
['ZH_T48_2016_040:0651c18_13']	菩薩瓔珞經云。	菩薩瓔珞經云。	040	The Bodhisattva's Necklace Sutra says:
['ZH_T48_2016_040:0651c18_18']	佛告天子。	佛告天子。	040	The Buddha told the celestial beings:
['ZH_T48_2016_040:0651c19_4']	如吾昔求道。	如吾昔求道。	040	When I was seeking the Way in the past,
['ZH_T48_2016_040:0651c19_13']	從無數劫分別本末。	從無數劫分別本末。	040	I contemplated the beginning and end of countless eons,
['ZH_T48_2016_040:0651c20_3']	未能究盡一法定意。	未能究盡一法定意。	040	But I was still unable to thoroughly understand a single dharma or a definitive meditation.
['ZH_T48_2016_040:0651c20_9']	云何為一法。	云何為一法。	040	What is this one dharma?
['ZH_T48_2016_040:0651c20_15']	所謂無念也。	所謂無念也。	040	It is called no-thought.
['ZH_T48_2016_040:0651c21_3']	菩薩得無念者。	菩薩得無念者。	040	Bodhisattvas who attain no-thought
['ZH_T48_2016_040:0651c21_12']	觀一切法悉皆無形。	觀一切法悉皆無形。	040	Contemplate all dharmas as being formless.
['ZH_T48_2016_040:0651c21_15']	天子。	天子。	040	Celestial beings,
['ZH_T48_2016_040:0651c21_20']	吾今成佛。	吾今成佛。	040	I have now become a Buddha.
['ZH_T48_2016_040:0651c22_4']	由此一行。	由此一行。	040	By this one line,
['ZH_T48_2016_040:0651c22_13']	得成無上正真之道。	得成無上正真之道。	040	One attains the unsurpassed true path.
['ZH_T48_2016_040:0651c22_19']	既萬法無形。	既萬法無形。	040	Since myriad dharmas are formless,
['ZH_T48_2016_040:0651c23_4']	對何稱有。	對何稱有。	040	What is there to call existent?
['ZH_T48_2016_040:0651c23_9']	有既不有。	有既不有。	040	Since existence is not existent,
['ZH_T48_2016_040:0651c23_14']	曷得云常。	曷得云常。	040	How can it be said to be permanent?
['ZH_T48_2016_040:0651c23_19']	空復何空。	空復何空。	040	What is emptiness again?
['ZH_T48_2016_040:0651c24_4']	憑誰稱斷。	憑誰稱斷。	040	On what basis is it called cessation?
['ZH_T48_2016_040:0651c24_10']	若心外有法。	若心外有法。	040	If there are dharmas outside the mind,
['ZH_T48_2016_040:0651c24_15']	即成斷常。	即成斷常。	040	They would become either permanent or annihilated.
['ZH_T48_2016_040:0651c25_1']	若法外無心。	若法外無心。	040	If there is no mind outside the dharmas,
['ZH_T48_2016_040:0651c25_6']	孰言空有。	孰言空有。	040	Who speaks of emptiness and existence?
['ZH_T48_2016_040:0651c25_13']	所以傅大士云。	所以傅大士云。	040	Therefore, Fu Dashi said:
['ZH_T48_2016_040:0651c26_4']	君不見自心非斷亦非常。	君不見自心非斷亦非常。	040	You do not see that one's own mind is neither permanent nor annihilated.
['ZH_T48_2016_040:0651c26_12']	普在諸方不入方。	普在諸方不入方。	040	It is universally present in all directions but does not enter directions.
['ZH_T48_2016_040:0651c27_1']	亦復不依前後際。	亦復不依前後際。	040	It also does not rely on the past, present, or future.
['ZH_T48_2016_040:0651c27_9']	又復非圓非短長。	又復非圓非短長。	040	It is neither round nor short or long.
['ZH_T48_2016_040:0651c27_17']	寂然無生亦無滅。	寂然無生亦無滅。	040	It is still and unborn, and also non-ceasing.
['ZH_T48_2016_040:0651c28_6']	非黑非白與青黃。	非黑非白與青黃。	040	It is neither black nor white, nor blue or yellow.
['ZH_T48_2016_040:0651c28_14']	雖復念慮知諸法。	雖復念慮知諸法。	040	Although it thinks and knows all dharmas,
['ZH_T48_2016_040:0651c29_3']	而實不住念中央。	而實不住念中央。	040	It actually does not abide in the center of thought.
['ZH_T48_2016_040:0651c29_11']	眾生入而無所入。	眾生入而無所入。	040	Sentient beings enter it but there is nothing to enter.
['ZH_T48_2016_040:0651c29_19']	雖趣六境實無傷。	雖趣六境實無傷。	040	Although it moves through the six sense objects, it is actually unharmed.
['ZH_T48_2016_040:0652a01_7']	智者分明了知此。	智者分明了知此。	040	The wise clearly understand this.
['ZH_T48_2016_040:0652a01_15']	是故號曰法中王。	是故號曰法中王。	040	Therefore, it is called the king among dharmas.
['ZH_T48_2016_040:0652a02_2']	故思益經云。	故思益經云。	040	Therefore, the Sūtra of Contemplation of the Meaning of Existence says:
['ZH_T48_2016_040:0652a02_9']	若有於法生見。	若有於法生見。	040	If there is a view of dharmas,
['ZH_T48_2016_040:0652a02_14']	則於其人。	則於其人。	040	then for that person,
['ZH_T48_2016_040:0652a02_19']	佛不出世。	佛不出世。	040	the Buddha does not appear in the world.
['ZH_T48_2016_040:0652a03_2']	世尊。	世尊。	040	World-Honored One,
['ZH_T48_2016_040:0652a03_11']	若有決定見涅槃者。	若有決定見涅槃者。	040	if there is a definitive view of nirvāṇa,
['ZH_T48_2016_040:0652a03_18']	是人不度生死。	是人不度生死。	040	that person does not transcend birth and death.
['ZH_T48_2016_040:0652a04_3']	所以者何。	所以者何。	040	Why is it so?
['ZH_T48_2016_040:0652a04_12']	涅槃名為除滅諸相。	涅槃名為除滅諸相。	040	Nirvāṇa is called the elimination of all characteristics,
['ZH_T48_2016_040:0652a05_2']	遠離一切動念戲論。	遠離一切動念戲論。	040	far removed from all agitated thoughts and idle speculation.
['ZH_T48_2016_040:0652a05_11']	是以若論成壞有空。	是以若論成壞有空。	040	Therefore, if one discusses formation, destruction, and emptiness,
['ZH_T48_2016_040:0652a05_18']	皆徇世間名字。	皆徇世間名字。	040	it all conforms to the worldly names and words.
['ZH_T48_2016_040:0652a06_6']	不出外道諸見。	不出外道諸見。	040	It does not transcend the views of the non-Buddhists.
['ZH_T48_2016_040:0652a06_11']	如狗逐塊。	如狗逐塊。	040	It is like a dog chasing after a clod of earth.
['ZH_T48_2016_040:0652a06_16']	豈達自宗。	豈達自宗。	040	How can it reach its own goal?
['ZH_T48_2016_040:0652a07_4']	則知名字如塊。	則知名字如塊。	040	One should know that names and words are like a clod of earth,
['ZH_T48_2016_040:0652a07_9']	真理如人。	真理如人。	040	and true reality is like a person.
['ZH_T48_2016_040:0652a07_14']	無明癡犬。	無明癡犬。	040	Ignorance and foolishness are like a stupid dog.
['ZH_T48_2016_040:0652a07_19']	逐名言塊。	逐名言塊。	040	Chasing after the clod of names and words,
['ZH_T48_2016_040:0652a08_3']	種智師子。	種智師子。	040	the wisdom of the Buddha is like a lion.
['ZH_T48_2016_040:0652a08_8']	得理亡名。	得理亡名。	040	Attaining the principle, it forgets the name.
['ZH_T48_2016_040:0652a08_11']	故知。	故知。	040	Therefore, one should know that
['ZH_T48_2016_040:0652a08_18']	言語從覺觀生。	言語從覺觀生。	040	language arises from discursive thought.
['ZH_T48_2016_040:0652a09_1']	息覺觀。	息覺觀。	040	Cease discursive thought,
['ZH_T48_2016_040:0652a09_6']	則名言絕。	則名言絕。	040	and names and words will cease.
['ZH_T48_2016_040:0652a09_10']	言思絕。	言思絕。	040	When words and thoughts cease,
['ZH_T48_2016_040:0652a09_15']	則待絕亡。	則待絕亡。	040	then the reliance on cessation will disappear.
['ZH_T48_2016_040:0652a09_21']	中觀論疏云。	中觀論疏云。	040	The Commentary on the Middle Treatise says:
['ZH_T48_2016_040:0652a10_5']	盡不盡門者。	盡不盡門者。	040	The gate of exhaustion and non-exhaustion.
['ZH_T48_2016_040:0652a10_11']	若念念遷滅。	若念念遷滅。	040	If it is momentary and perishes,
['ZH_T48_2016_040:0652a10_16']	滅無可成。	滅無可成。	040	perishing cannot be established.
['ZH_T48_2016_040:0652a11_2']	若念念相續。	若念念相續。	040	If it continues moment by moment,
['ZH_T48_2016_040:0652a11_7']	續非始成。	續非始成。	040	continuity is not newly established.
['ZH_T48_2016_040:0652a11_13']	若念念遷滅。	若念念遷滅。	040	If it perishes moment by moment,
['ZH_T48_2016_040:0652a11_18']	滅無始壞。	滅無始壞。	040	perishing has no beginning or end.
['ZH_T48_2016_040:0652a12_4']	若念念相續。	若念念相續。	040	If it continues moment by moment,
['ZH_T48_2016_040:0652a12_9']	續不可壞。	續不可壞。	040	continuity cannot be destroyed.
['ZH_T48_2016_040:0652a12_14']	故盡不盡。	故盡不盡。	040	Therefore, exhaustion and inexhaustibility,
['ZH_T48_2016_040:0652a12_19']	俱無成壞。	俱無成壞。	040	both have no establishment or destruction.
['ZH_T48_2016_040:0652a13_5']	又諸法日夜中。	又諸法日夜中。	040	Moreover, all dharmas day and night,
['ZH_T48_2016_040:0652a13_11']	念念常滅盡。	念念常滅盡。	040	moment by moment are constantly exhausted.
['ZH_T48_2016_040:0652a13_19']	過去如水流不住。	過去如水流不住。	040	The past is like flowing water that does not stay still,
['ZH_T48_2016_040:0652a14_4']	是則名盡。	是則名盡。	040	this is called exhaustion.
['ZH_T48_2016_040:0652a14_10']	是事不可取。	是事不可取。	040	This matter cannot be grasped,
['ZH_T48_2016_040:0652a14_14']	不可說。	不可說。	040	cannot be spoken of.
['ZH_T48_2016_040:0652a15_2']	如野馬無決定性。	如野馬無決定性。	040	Like a mirage without a definite nature,
['ZH_T48_2016_040:0652a15_11']	云何可分別說有成。	云何可分別說有成。	040	how can it be distinguished and said to have establishment?
['ZH_T48_2016_040:0652a15_17']	又念念生滅。	又念念生滅。	040	Moreover, arising and ceasing moment by moment,
['ZH_T48_2016_040:0652a16_3']	常相續不斷。	常相續不斷。	040	constantly continuing without interruption,
['ZH_T48_2016_040:0652a16_8']	故名不盡。	故名不盡。	040	therefore it is called inexhaustibility.
['ZH_T48_2016_040:0652a16_16']	云何可分別說言。	云何可分別說言。	040	How can it be distinguished and said:
['ZH_T48_2016_040:0652a17_1']	今是成時。	今是成時。	040	Now is the time of establishment.
['ZH_T48_2016_040:0652a17_8']	是故盡亦無成。	是故盡亦無成。	040	Therefore, exhaustion also has no establishment,
['ZH_T48_2016_040:0652a17_14', 'ZH_T48_2016_040:0652a17_18']	不盡亦無成。🔽既無成。	不盡亦無成。 既無成。	040	inexhaustibility also has no establishment.🔽Since there is no establishment,
['ZH_T48_2016_040:0652a18_1']	亦無壞。	亦無壞。	040	there is also no destruction.
['ZH_T48_2016_040:0652a18_8']	是以一切諸法。	是以一切諸法。	040	Therefore, all dharmas,
['ZH_T48_2016_040:0652a18_13']	尚無有成。	尚無有成。	040	are still without establishment,
['ZH_T48_2016_040:0652a18_18']	云何說斷。	云何說斷。	040	How is it said to be severed?
['ZH_T48_2016_040:0652a19_5']	皆以實際為定量。	皆以實際為定量。	040	All take the ultimate reality as the standard.
['ZH_T48_2016_040:0652a19_11']	則無有變異。	則無有變異。	040	Then there is no change.
['ZH_T48_2016_040:0652a19_15']	如經問。	如經問。	040	As the sutra asks:
['ZH_T48_2016_040:0652a20_2']	何等是真智慧。	何等是真智慧。	040	What is true wisdom?
['ZH_T48_2016_040:0652a20_5']	答言。	答言。	040	The answer is:
['ZH_T48_2016_040:0652a20_10']	無變異相。	無變異相。	040	The characteristic of no change.
['ZH_T48_2016_040:0652a20_18']	如眾生無變異相。	如眾生無變異相。	040	Just as the characteristic of sentient beings is unchanging,
['ZH_T48_2016_040:0652a21_5']	真智慧亦無變異。	真智慧亦無變異。	040	True wisdom is also unchanging.
['ZH_T48_2016_040:0652a21_7']	又。	又。	040	Moreover,
['ZH_T48_2016_040:0652a21_9']	問。	問。	040	It asks:
['ZH_T48_2016_040:0652a21_16']	云何是眾生相。	云何是眾生相。	040	What is the characteristic of sentient beings?
['ZH_T48_2016_040:0652a21_18']	答。	答。	040	The answer is:
['ZH_T48_2016_040:0652a22_4']	假名字畢竟離。	假名字畢竟離。	040	Provisional names are ultimately empty.
['ZH_T48_2016_040:0652a22_9']	是眾生相。	是眾生相。	040	This is the characteristic of sentient beings.
['ZH_T48_2016_040:0652a22_13']	如是相。	如是相。	040	Such a characteristic
['ZH_T48_2016_040:0652a22_18']	則無變異。	則無變異。	040	Is unchanging.
['ZH_T48_2016_040:0652a23_7']	乃至如虛空無變異相。	乃至如虛空無變異相。	040	Up to the characteristic of space being unchanging,
['ZH_T48_2016_040:0652a23_17']	一切諸法亦無變異相。	一切諸法亦無變異相。	040	All dharmas also have the characteristic of no change.
['ZH_T48_2016_040:0652a24_4']	云何無變異。	云何無變異。	040	How is there no change?
['ZH_T48_2016_040:0652a24_9']	以無二故。	以無二故。	040	Because there is no duality.
['ZH_T48_2016_040:0652a24_14']	亦無無二。	亦無無二。	040	There is also no non-duality.
['ZH_T48_2016_040:0652a24_19']	方成真智。	方成真智。	040	Only then does it become true wisdom.
['ZH_T48_2016_040:0652a25_5']	但云無有二。	但云無有二。	040	It is simply said to be without duality,
['ZH_T48_2016_040:0652a25_11']	非是有無二。	非是有無二。	040	Not the duality of existence and non-existence.
['ZH_T48_2016_040:0652a25_18', 'ZH_T48_2016_040:0652a26_6']	如華嚴經頌云。🔽常於諸法不作二。	如華嚴經頌云。 常於諸法不作二。	040	As a verse from the Huayan Sutra says:🔽Always do not make duality in all dharmas,
['ZH_T48_2016_040:0652a26_14']	亦復不作於不二。	亦復不作於不二。	040	And also do not make non-duality.
['ZH_T48_2016_040:0652a27_3']	於二不二並皆離。	於二不二並皆離。	040	In both non-duality and duality, they are all apart.
['ZH_T48_2016_040:0652a27_11']	知其悉是語言道。	知其悉是語言道。	040	Know that they are all the path of language.
['ZH_T48_2016_040:0652a27_18', 'ZH_T48_2016_040:0652a28_5']	是知一切言語。🔽皆從覺觀而生。	是知一切言語。 皆從覺觀而生。	040	This is knowing that all languages🔽All arise from contemplation.
['ZH_T48_2016_040:0652a28_10']	纔有覺觀。	纔有覺觀。	040	As soon as there is contemplation,
['ZH_T48_2016_040:0652a28_15']	便形紋綵。	便形紋綵。	040	It forms patterns.
['ZH_T48_2016_040:0652a29_2', 'ZH_T48_2016_040:0652a29_9']	發萠芽於境上。🔽起兆朕於心中。	發萠芽於境上。 起兆朕於心中。	040	It sprouts shoots in the objective realm,🔽And gives rise to signs in the mind.
['ZH_T48_2016_040:0652a29_14']	心境對治。	心境對治。	040	The mind and the objective realm oppose each other,
['ZH_T48_2016_040:0652a29_19']	便為質礙。	便為質礙。	040	And then become obstructed.
['ZH_T48_2016_040:0652b01_3']	若入宗鏡。	若入宗鏡。	040	If one enters the enlightened mirror,
['ZH_T48_2016_040:0652b01_8']	自絕言思。	自絕言思。	040	One will naturally cut off verbal thoughts.
['ZH_T48_2016_040:0652b01_13']	妙旨潛通。	妙旨潛通。	040	The wonderful meaning will secretly penetrate through,
['ZH_T48_2016_040:0652b01_18']	了無所得。	了無所得。	040	And there will be nothing to attain.
['ZH_T48_2016_040:0652b02_8']	又若一切修行趣佛乘人。	又若一切修行趣佛乘人。	040	Moreover, if all those who cultivate and head towards the Buddha Vehicle
['ZH_T48_2016_040:0652b02_15']	但先得旨之後。	但先得旨之後。	040	First attain the purport,
['ZH_T48_2016_040:0652b03_3']	方可以佛知見。	方可以佛知見。	040	Then they can use the Buddha's knowledge and vision
['ZH_T48_2016_040:0652b03_8']	治諸餘習。	治諸餘習。	040	To treat the remaining habits.
['ZH_T48_2016_040:0652b03_13']	以正定水。	以正定水。	040	Using the water of right concentration
['ZH_T48_2016_040:0652b03_15']	瑩。	瑩。	040	To polish
['ZH_T48_2016_040:0652b03_19']	淨禪支。	淨禪支。	040	The branches of dhyana.
['ZH_T48_2016_040:0652b04_2']	用多聞慧。	用多聞慧。	040	Using the wisdom of extensive learning
['ZH_T48_2016_040:0652b04_7']	助生觀力。	助生觀力。	040	To assist in giving rise to the power of contemplation.
['ZH_T48_2016_040:0652b04_14']	乃至習誦熏修。	乃至習誦熏修。	040	Up to practicing, reciting, and cultivating
['ZH_T48_2016_040:0652b04_19']	萬行嚴飾。	萬行嚴飾。	040	The adornments of myriad practices.
['ZH_T48_2016_040:0652b05_4']	若未入宗鏡。	若未入宗鏡。	040	If one has not yet entered the enlightened mirror
['ZH_T48_2016_040:0652b05_9']	不了自心。	不了自心。	040	And does not understand one's own mind,
['ZH_T48_2016_040:0652b05_15']	縱多聞習誦。	縱多聞習誦。	040	Even with extensive learning and recitation,
['ZH_T48_2016_040:0652b05_20']	俱不成就。	俱不成就。	040	Nothing will be accomplished.
['ZH_T48_2016_040:0652b06_11']	如善星受持讀誦十二部經。	如善星受持讀誦十二部經。	040	Like how Subhadra recited and upheld the twelve divisions of the scriptures,
['ZH_T48_2016_040:0652b06_16']	獲得四禪。	獲得四禪。	040	and attained the four dhyanas,
['ZH_T48_2016_040:0652b07_2']	不達無生。	不達無生。	040	but did not penetrate non-arising,
['ZH_T48_2016_040:0652b07_7']	返墮地獄。	返墮地獄。	040	and fell back into hell.
['ZH_T48_2016_040:0652b07_14']	又如阿難多聞。	又如阿難多聞。	040	Also, like how Ānanda was very learned,
['ZH_T48_2016_040:0652b07_19']	不明實相。	不明實相。	040	but did not understand the true aspect,
['ZH_T48_2016_040:0652b08_4']	遭婬席所縛。	遭婬席所縛。	040	and was bound by the couch of lust,
['ZH_T48_2016_040:0652b08_10']	為文殊所訶。	為文殊所訶。	040	and was scolded by Mañjuśrī.
['ZH_T48_2016_040:0652b08_17']	應須先入正宗。	應須先入正宗。	040	One should first enter the correct principle,
['ZH_T48_2016_040:0652b09_2', 'ZH_T48_2016_040:0652b09_10']	後修福智。🔽如瑠璃之含寶月。	後修福智。 如瑠璃之含寶月。	040	and then cultivate merit and wisdom.🔽Like a lapis lazuli containing a precious moon,
['ZH_T48_2016_040:0652b09_18']	似摩尼之置高幢。	似摩尼之置高幢。	040	like a maṇi jewel placed on a tall banner,
['ZH_T48_2016_040:0652b10_5']	方得通透無瑕。	方得通透無瑕。	040	only then can one be unobstructed and flawless,
['ZH_T48_2016_040:0652b10_10']	能雨眾寶。	能雨眾寶。	040	and be able to rain down various treasures.
['ZH_T48_2016_040:0652b10_15']	自他兼利。	自他兼利。	040	Benefiting oneself and others,
['ZH_T48_2016_040:0652b10_20']	豈虛搆哉。	豈虛搆哉。	040	how could it be empty fabrication?
['ZH_T48_2016_040:0652b11_8']	又此絕待無作真心。	又此絕待無作真心。	040	Moreover, this unsurpassed, effortless true mind,
['ZH_T48_2016_040:0652b11_15']	非是斷空但空。	非是斷空但空。	040	is not a nihilistic emptiness or mere emptiness.
['ZH_T48_2016_040:0652b12_4']	若眾生一切妄心。	若眾生一切妄心。	040	If the deluded minds of all sentient beings,
['ZH_T48_2016_040:0652b12_11']	世間一切幻法。	世間一切幻法。	040	and the illusory phenomena of the world,
['ZH_T48_2016_040:0652b12_19']	以情識分別不及。	以情識分別不及。	040	are not within the scope of conceptual discrimination,
['ZH_T48_2016_040:0652b13_1']	故。	故。	040	therefore,
['ZH_T48_2016_040:0652b13_6']	目之為空。	目之為空。	040	they are called empty.
['ZH_T48_2016_040:0652b13_14']	如洞山和尚偈云。	如洞山和尚偈云。	040	As Chan Master Dongshan's verse says:
['ZH_T48_2016_040:0652b14_2']	世間塵事亂如毛。	世間塵事亂如毛。	040	Worldly affairs are as chaotic as hair,
['ZH_T48_2016_040:0652b14_10']	不向空門何處消。	不向空門何處消。	040	If not for the empty gate, where can they be resolved?
['ZH_T48_2016_040:0652b14_18']	若待境緣除蕩盡。	若待境緣除蕩盡。	040	If you wait for conditions to eliminate and purify,
['ZH_T48_2016_040:0652b15_6']	古人那得喻芭蕉。	古人那得喻芭蕉。	040	How can the ancients compare it to a plantain?
['ZH_T48_2016_040:0652b15_12']	龐居士偈云。	龐居士偈云。	040	The verse of Layman Pang says:
['ZH_T48_2016_040:0652b15_18']	識樂眾生樂。	識樂眾生樂。	040	Recognizing the joy of sentient beings' joy,
['ZH_T48_2016_040:0652b16_4']	緣繩妄走作。	緣繩妄走作。	040	Following the rope, running in vain.
['ZH_T48_2016_040:0652b16_10']	智樂菩薩樂。	智樂菩薩樂。	040	The joy of wisdom is the joy of bodhisattvas,
['ZH_T48_2016_040:0652b16_16']	無繩亦無縛。	無繩亦無縛。	040	Without a rope, there is also no bondage.
['ZH_T48_2016_040:0652b17_2']	若有發心者。	若有發心者。	040	If there are those who arouse the aspiration,
['ZH_T48_2016_040:0652b17_8']	直須學無作。	直須學無作。	040	They must directly study non-action.
['ZH_T48_2016_040:0652b17_14']	莫道怕落空。	莫道怕落空。	040	Do not say you are afraid of falling into emptiness.
['ZH_T48_2016_040:0652b17_20']	得空亦不惡。	得空亦不惡。	040	Even attaining emptiness is not bad.
['ZH_T48_2016_040:0652b18_5']	見礦不識金。	見礦不識金。	040	Seeing ore without recognizing gold,
['ZH_T48_2016_040:0652b18_11']	入爐始知錯。	入爐始知錯。	040	Entering the furnace, only then do you know the mistake.
['ZH_T48_2016_040:0652b18_17']	黃蘗和尚云。	黃蘗和尚云。	040	Huangbo Chan Master said:
['ZH_T48_2016_040:0652b19_4']	無人敢入此門。	無人敢入此門。	040	No one dares to enter this gate,
['ZH_T48_2016_040:0652b19_9']	恐畏落空。	恐畏落空。	040	Fearing falling into emptiness,
['ZH_T48_2016_040:0652b19_15']	盡望涯而退。	盡望涯而退。	040	All look at the horizon and retreat.
['ZH_T48_2016_040:0652b19_20']	證道歌云。	證道歌云。	040	The Song of Enlightenment says:
['ZH_T48_2016_040:0652b20_3']	嗟末法。	嗟末法。	040	Alas, in the Dharma-ending age,
['ZH_T48_2016_040:0652b20_7']	惡時代。	惡時代。	040	An evil time,
['ZH_T48_2016_040:0652b20_15']	眾生薄福難調制。	眾生薄福難調制。	040	Sentient beings with little blessings are difficult to subdue.
['ZH_T48_2016_040:0652b21_3']	去聖遠兮邪見深。	去聖遠兮邪見深。	040	The sages are distant, and wrong views run deep.
['ZH_T48_2016_040:0652b21_11']	魔強法弱多冤害。	魔強法弱多冤害。	040	Demons are strong, the Dharma weak, with much enmity and harm.
['ZH_T48_2016_040:0652b21_19']	聞說如來頓教門。	聞說如來頓教門。	040	Hearing the Tathāgata's sudden teachings,
['ZH_T48_2016_040:0652b22_7']	恨不滅除令瓦碎。	恨不滅除令瓦碎。	040	They wish to destroy them, to be reduced to rubble.
['ZH_T48_2016_040:0652b22_14']	作在心殃在身。	作在心殃在身。	040	What is done in the mind, the misfortune is on the body.
['ZH_T48_2016_040:0652b23_3']	不須怨訴更尤人。	不須怨訴更尤人。	040	There is no need to complain and blame others.
['ZH_T48_2016_040:0652b23_11']	欲得不招無間業。	欲得不招無間業。	040	If you do not want to invite uninterrupted evil karma,
['ZH_T48_2016_040:0652b23_19']	莫謗如來正法輪。	莫謗如來正法輪。	040	Do not slander the true Dharma wheel of the Tathāgata.
['ZH_T48_2016_040:0652b24_1']	問。	問。	040	Question:
['ZH_T48_2016_040:0652b24_10']	悟此心宗修行之人。	悟此心宗修行之人。	040	For those who awaken to the mind's essence and cultivate practice,
['ZH_T48_2016_040:0652b24_18']	得圓滿普賢行不。	得圓滿普賢行不。	040	Can they perfect the practice of Samantabhadra?
['ZH_T48_2016_040:0652b25_1']	答。	答。	040	Answer:
['ZH_T48_2016_040:0652b25_6']	一切理智。	一切理智。	040	All wisdom and principle,
['ZH_T48_2016_040:0652b25_11']	無邊行願。	無邊行願。	040	Boundless practices and vows,
['ZH_T48_2016_040:0652b26_1']	皆不出普賢一毛孔。	皆不出普賢一毛孔。	040	Are not apart from a single hair-pore of Samantabhadra.
['ZH_T48_2016_040:0652b26_9']	若實入此宗鏡中。	若實入此宗鏡中。	040	If one truly enters this mirror of the mind,
['ZH_T48_2016_040:0652b26_16']	乃至凡聖之身。	乃至凡聖之身。	040	Even the bodies of ordinary beings and sages,
['ZH_T48_2016_040:0652b27_1']	一一毛孔。	一一毛孔。	040	In each and every hair-pore,
['ZH_T48_2016_040:0652b27_10']	皆能圓滿普賢之行。	皆能圓滿普賢之行。	040	Can all perfect the practice of Samantabhadra.
