segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_067:0794b20_9']	或以天眼。	或以天眼。	067	Or with the divine eye.
['ZH_T53_2122_067:0794b20_19']	見六味蟲所食嗜味者。	見六味蟲所食嗜味者。	067	See the six taste worms that crave the flavors they eat.
['ZH_T53_2122_067:0794b21_4', 'ZH_T53_2122_067:0794b21_13']	我亦貪嗜。🔽隨此味蟲所不嗜者。	我亦貪嗜。 隨此味蟲所不嗜者。	067	I also crave them.
['ZH_T53_2122_067:0794b21_18']	我亦不便。	我亦不便。	067	I also do not feel comfortable with what the taste worms do not crave.
['ZH_T53_2122_067:0794b22_3']	若得熱病。	若得熱病。	067	If I get a fever.
['ZH_T53_2122_067:0794b22_12']	蟲亦先得如是熱病。	蟲亦先得如是熱病。	067	The worms also get such a fever first.
['ZH_T53_2122_067:0794b22_17']	以是過故。	以是過故。	067	Because of this fault.
['ZH_T53_2122_067:0794b23_10']	令於病人所食不美無有食味。	令於病人所食不美無有食味。	067	It causes the patient's food to be unappetizing and without taste.
['ZH_T53_2122_067:0794b24_4']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom.
['ZH_T53_2122_067:0794b24_9']	或以天眼。	或以天眼。	067	Or with the divine eye.
['ZH_T53_2122_067:0794b24_14']	見抒氣蟲。	見抒氣蟲。	067	See the air-stirring worm.
['ZH_T53_2122_067:0794b25_3']	以瞋恚故食腦作孔。	以瞋恚故食腦作孔。	067	Out of anger, it eats the brain and makes holes.
['ZH_T53_2122_067:0794b25_8']	或咽喉痛。	或咽喉痛。	067	Or the throat hurts.
['ZH_T53_2122_067:0794b25_13']	或咽喉塞。	或咽喉塞。	067	Or the throat is blocked.
['ZH_T53_2122_067:0794b25_18']	生於死苦。	生於死苦。	067	It causes the suffering of death.
['ZH_T53_2122_067:0794b26_10']	此抒氣蟲共咽喉中一切諸蟲。	此抒氣蟲共咽喉中一切諸蟲。	067	This air-stirring worm, together with all the worms in the throat,
['ZH_T53_2122_067:0794b27_1']	皆悉撩亂生諸痛惱。	皆悉撩亂生諸痛惱。	067	Are all agitated and cause various pains.
['ZH_T53_2122_067:0794b27_10']	此抒氣蟲常為唾覆。	此抒氣蟲常為唾覆。	067	This gas-releasing worm is always covered with saliva.
['ZH_T53_2122_067:0794b27_15']	其蟲短小。	其蟲短小。	067	The worm is small.
['ZH_T53_2122_067:0794b28_1']	有面有足。	有面有足。	067	It has a face and feet.
['ZH_T53_2122_067:0794b29_4']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom.
['ZH_T53_2122_067:0794b29_9']	或以天眼。	或以天眼。	067	Or with the divine eye.
['ZH_T53_2122_067:0794b29_14']	見憎味蟲。	見憎味蟲。	067	See the taste-hating worm.
['ZH_T53_2122_067:0794c01_4']	住於頭下咽喉根中。	住於頭下咽喉根中。	067	Dwelling below the head, in the root of the throat.
['ZH_T53_2122_067:0794c01_13']	云何此蟲為我病惱。	云何此蟲為我病惱。	067	How does this worm cause me illness and distress.
['ZH_T53_2122_067:0794c01_18']	或作安隱。	或作安隱。	067	Or bring me peace and comfort.
['ZH_T53_2122_067:0794c02_7']	彼見此蟲憎疾諸味。	彼見此蟲憎疾諸味。	067	He sees that this worm hates all tastes.
['ZH_T53_2122_067:0794c02_12', 'ZH_T53_2122_067:0794c03_2']	唯嗜一味。🔽或嗜甜味憎於餘味。	唯嗜一味。 或嗜甜味憎於餘味。	067	Only fond of one taste.🔽Either fond of sweet taste and hating the other tastes.
['ZH_T53_2122_067:0794c03_11', 'ZH_T53_2122_067:0794c04_1']	或嗜酢味憎於餘味。🔽隨所憎味我亦憎之。	或嗜酢味憎於餘味。 隨所憎味我亦憎之。	067	Or fond of sour taste and hating the other tastes.🔽Following the hated taste, I also hate it.
['ZH_T53_2122_067:0794c04_10']	隨蟲所嗜我亦嗜之。	隨蟲所嗜我亦嗜之。	067	Following the worm's fondness, I also like it.
['ZH_T53_2122_067:0794c04_15']	舌端有脈。	舌端有脈。	067	There are veins at the tip of the tongue.
['ZH_T53_2122_067:0794c05_1']	隨順於味。	隨順於味。	067	Following the taste.
['ZH_T53_2122_067:0794c05_6']	令舌乾燥。	令舌乾燥。	067	Causing the tongue to dry out.
['ZH_T53_2122_067:0794c05_17']	以蟲瞋故令舌㿇㿇而動。	以蟲瞋故令舌㿇㿇而動。	067	Because the worm is angry, it causes the tongue to tremble.
['ZH_T53_2122_067:0794c06_7']	或令咽喉即得瘶病。	或令咽喉即得瘶病。	067	Or it causes the throat to get a sore throat.
['ZH_T53_2122_067:0794c07_2']	若不瞋恚咽喉則無如上諸病。	若不瞋恚咽喉則無如上諸病。	067	If it is not angry, the throat will not have the above illnesses.
['ZH_T53_2122_067:0794c08_4']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom.
['ZH_T53_2122_067:0794c08_9']	或以天眼。	或以天眼。	067	Or with the divine eye.
['ZH_T53_2122_067:0794c08_14']	見嗜睡蟲。	見嗜睡蟲。	067	See the sleep-loving worm.
['ZH_T53_2122_067:0794c08_19']	其形微細。	其形微細。	067	Its form is very fine.
['ZH_T53_2122_067:0794c09_3']	狀如牖塵。	狀如牖塵。	067	Its appearance is like dust in a window.
['ZH_T53_2122_067:0794c09_12']	住一切脈流行趣味。	住一切脈流行趣味。	067	It resides in all the channels, flowing and enjoying flavors.
['ZH_T53_2122_067:0794c09_17']	住骨髓內。	住骨髓內。	067	It resides within the bone marrow.
['ZH_T53_2122_067:0794c10_2', 'ZH_T53_2122_067:0794c10_7']	或住肉內。🔽或髑髏內。	或住肉內。 或髑髏內。	067	Or it resides within the flesh.🔽Or within the skull.
['ZH_T53_2122_067:0794c10_12', 'ZH_T53_2122_067:0794c10_17']	或在頰內。🔽或齒骨內。	或在頰內。 或齒骨內。	067	Or within the cheeks.🔽Or within the teeth bones.
['ZH_T53_2122_067:0794c11_1']	或胭骨中。	或胭骨中。	067	Or within the jaw bones.
['ZH_T53_2122_067:0794c11_6']	或在耳中。	或在耳中。	067	Or within the ears.
['ZH_T53_2122_067:0794c11_11']	或在眼中。	或在眼中。	067	Or within the eyes.
['ZH_T53_2122_067:0794c11_16']	或在鼻中。	或在鼻中。	067	Or within the nose.
['ZH_T53_2122_067:0794c12_4']	或在鬚髮此嗜睡蟲。	或在鬚髮此嗜睡蟲。	067	Or within the beard and hair. This sleepy worm,
['ZH_T53_2122_067:0794c12_9', 'ZH_T53_2122_067:0794c12_14']	風吹流轉。🔽若此蟲病。	風吹流轉。 若此蟲病。	067	when the wind blows, it circulates.🔽If this worm is sick,
['ZH_T53_2122_067:0794c12_19']	若蟲疲極。	若蟲疲極。	067	or if the worm is exhausted,
['ZH_T53_2122_067:0794c13_4']	住於心中。	住於心中。	067	it resides in the heart.
['ZH_T53_2122_067:0794c13_9']	心如蓮華。	心如蓮華。	067	The heart is like a lotus flower.
['ZH_T53_2122_067:0794c13_14']	晝則開張。	晝則開張。	067	During the day it opens up.
['ZH_T53_2122_067:0794c13_19']	無日光故。	無日光故。	067	Because there is no sunlight,
['ZH_T53_2122_067:0794c14_4']	夜則還合。	夜則還合。	067	at night it closes again.
['ZH_T53_2122_067:0794c14_9']	心亦如是。	心亦如是。	067	The heart is also like this.
['ZH_T53_2122_067:0794c14_18']	蟲住其中多取境界。	蟲住其中多取境界。	067	The worm resides within it, taking in many objects.
['ZH_T53_2122_067:0794c15_3']	諸根疲極。	諸根疲極。	067	The faculties are exhausted.
['ZH_T53_2122_067:0794c15_12']	蟲則睡眠人亦睡眠。	蟲則睡眠人亦睡眠。	067	The worm then sleeps, and the person also sleeps.
['ZH_T53_2122_067:0794c16_2']	一切眾生悉有睡眠。	一切眾生悉有睡眠。	067	All sentient beings have sleep.
['ZH_T53_2122_067:0794c16_15']	若此睡蟲晝日疲極人亦睡眠。	若此睡蟲晝日疲極人亦睡眠。	067	If this sleepy worm is exhausted during the day, the person also sleeps.
['ZH_T53_2122_067:0794c17_4']	復以聞慧。	復以聞慧。	067	Furthermore, with heard wisdom,
['ZH_T53_2122_067:0794c17_9']	或以天眼。	或以天眼。	067	or with the divine eye,
['ZH_T53_2122_067:0794c17_18']	見有腫蟲行於身中。	見有腫蟲行於身中。	067	One sees swollen worms moving through the body.
['ZH_T53_2122_067:0794c18_3']	其身微細。	其身微細。	067	Their bodies are tiny.
['ZH_T53_2122_067:0794c18_13']	隨蟲飲血處則有腫起。	隨蟲飲血處則有腫起。	067	Wherever the worms drink blood, there is swelling.
['ZH_T53_2122_067:0794c18_18', 'ZH_T53_2122_067:0794c19_3']	㿇㿇而疼。🔽或在面上。	㿇㿇而疼。 或在面上。	067	It itches and aches.🔽Sometimes on the face,
['ZH_T53_2122_067:0794c19_8', 'ZH_T53_2122_067:0794c19_13']	或在頂上。🔽或在咽喉。	或在頂上。 或在咽喉。	067	sometimes on the top of the head,🔽sometimes in the throat,
['ZH_T53_2122_067:0794c19_18']	或在腦門。	或在腦門。	067	sometimes in the brain,
['ZH_T53_2122_067:0794c20_2']	或在餘處。	或在餘處。	067	sometimes in other places.
['ZH_T53_2122_067:0794c20_11']	所在之處能令生腫。	所在之處能令生腫。	067	Wherever they are, they can cause swelling.
['ZH_T53_2122_067:0794c21_1']	若住筋中則無病苦。	若住筋中則無病苦。	067	If they stay in the sinews, there is no illness.
['ZH_T53_2122_067:0794c22_4']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom,
['ZH_T53_2122_067:0794c22_13']	或以天眼見十種蟲。	或以天眼見十種蟲。	067	or with the divine eye, one sees ten kinds of worms.
['ZH_T53_2122_067:0794c23_3']	至於肝肺人則得病。	至於肝肺人則得病。	067	When they reach the liver and lungs, one becomes ill.
['ZH_T53_2122_067:0794c23_8']	何等為十。	何等為十。	067	What are the ten?
['ZH_T53_2122_067:0794c23_14']	一名食毛蟲。	一名食毛蟲。	067	The first is called the hair-eating worm.
['ZH_T53_2122_067:0794c24_1']	二名孔穴行蟲。	二名孔穴行蟲。	067	The second is called the hole-crawling worm.
['ZH_T53_2122_067:0794c24_8']	三禪都摩羅蟲。	三禪都摩羅蟲。	067	The third is called the chan-tu-mo-luo worm.
['ZH_T53_2122_067:0794c24_13']	四名赤蟲。	四名赤蟲。	067	The fourth is called the red worm.
['ZH_T53_2122_067:0794c24_19']	五名食汁蟲。	五名食汁蟲。	067	The fifth is called the juice-eating worm.
['ZH_T53_2122_067:0794c25_5']	六名毛燈蟲。	六名毛燈蟲。	067	The sixth is called the hair-lamp worm.
['ZH_T53_2122_067:0794c25_11']	七名瞋血蟲。	七名瞋血蟲。	067	The seventh is called the blood-hating worm.
['ZH_T53_2122_067:0794c25_17']	八名食肉蟲。	八名食肉蟲。	067	The eighth is called the flesh-eating worm.
['ZH_T53_2122_067:0794c26_3']	九名㿇㿇蟲。	九名㿇㿇蟲。	067	The ninth is called the itching worm.
['ZH_T53_2122_067:0794c26_8']	十名酢蟲。	十名酢蟲。	067	The tenth is called the sour worm.
['ZH_T53_2122_067:0794c26_13']	此諸蟲等。	此諸蟲等。	067	These various worms
['ZH_T53_2122_067:0794c26_18']	其形微細。	其形微細。	067	are tiny in form.
['ZH_T53_2122_067:0794c27_3']	無足無目。	無足無目。	067	Without feet and eyes,
['ZH_T53_2122_067:0794c27_8']	行於血中。	行於血中。	067	it moves in the blood.
['ZH_T53_2122_067:0794c27_13']	痛癢為相。	痛癢為相。	067	Its characteristics are pain and itching.
['ZH_T53_2122_067:0794c28_4']	復以聞慧。	復以聞慧。	067	Furthermore, through hearing and wisdom,
['ZH_T53_2122_067:0794c28_9']	或以天眼。	或以天眼。	067	or through the heavenly eye,
['ZH_T53_2122_067:0794c28_14']	見食毛蟲。	見食毛蟲。	067	one sees the hair-eating worm.
['ZH_T53_2122_067:0794c29_3']	若起瞋恚能噉鬚眉。	若起瞋恚能噉鬚眉。	067	If it becomes angry, it can eat the eyebrows and beard,
['ZH_T53_2122_067:0794c29_12']	皆令墮落令人癩病。	皆令墮落令人癩病。	067	causing them to fall out and making people suffer from leprosy.
['ZH_T53_2122_067:0795a01_2']	若孔行蟲而起瞋恚。	若孔行蟲而起瞋恚。	067	If the pore-moving worm becomes angry,
['ZH_T53_2122_067:0795a01_11']	行於血中令身麁澁。	行於血中令身麁澁。	067	it moves in the blood, causing the body to become rough and numb,
['ZH_T53_2122_067:0795a01_16']	頑痺無知。	頑痺無知。	067	dull and insensitive.
['ZH_T53_2122_067:0795a02_7']	若禪都摩羅蟲流行血中。	若禪都摩羅蟲流行血中。	067	If the Chan-tou-mo-luo worm moves in the blood,
['ZH_T53_2122_067:0795a02_12']	或在鼻中。	或在鼻中。	067	or in the nose,
['ZH_T53_2122_067:0795a02_17']	或在口中。	或在口中。	067	or in the mouth,
['ZH_T53_2122_067:0795a03_7']	令人口鼻皆悉臭惡。	令人口鼻皆悉臭惡。	067	it causes the person's mouth and nose to become foul-smelling.
['ZH_T53_2122_067:0795a03_12']	若其赤蟲。	若其赤蟲。	067	If the red worm
['ZH_T53_2122_067:0795a04_2']	而起瞋恚行於血中。	而起瞋恚行於血中。	067	becomes angry and moves in the blood,
['ZH_T53_2122_067:0795a04_11']	能令其人咽喉生瘡。	能令其人咽喉生瘡。	067	it can cause sores in the throat.
['ZH_T53_2122_067:0795a05_5']	若食汁蟲而起瞋恚行於血中。	若食汁蟲而起瞋恚行於血中。	067	If the juice-eating worm becomes angry and moves in the blood,
['ZH_T53_2122_067:0795a05_14']	令人身體作青痶瘦。	令人身體作青痶瘦。	067	it can cause the body to develop blue erysipelas,
['ZH_T53_2122_067:0795a06_4']	或黑或黃痶瘦之病。	或黑或黃痶瘦之病。	067	or black or yellow erysipelas.
['ZH_T53_2122_067:0795a06_13']	若毛燈蟲起於瞋恚。	若毛燈蟲起於瞋恚。	067	If the hair lamp worm becomes angry,
['ZH_T53_2122_067:0795a07_3']	血中流行則生病苦。	血中流行則生病苦。	067	and moves in the blood, it causes illness.
['ZH_T53_2122_067:0795a07_12']	瘡癬熱黃疥癩破裂。	瘡癬熱黃疥癩破裂。	067	Itching, scabies, and leprosy.
['ZH_T53_2122_067:0795a07_17']	若瞋血蟲。	若瞋血蟲。	067	If the angry blood worm
['ZH_T53_2122_067:0795a08_6']	以瞋恚故血中流行。	以瞋恚故血中流行。	067	is angry, it circulates in the blood.
['ZH_T53_2122_067:0795a08_11']	或作赤病。	或作赤病。	067	It may cause red diseases.
['ZH_T53_2122_067:0795a08_16']	女人赤下。	女人赤下。	067	Women have red discharge.
['ZH_T53_2122_067:0795a09_5']	身體搔癢疥瘡膿爛。	身體搔癢疥瘡膿爛。	067	The body itches, and there are scabies, pus, and rotting sores.
['ZH_T53_2122_067:0795a09_15']	若食血蟲瞋而生病惱。	若食血蟲瞋而生病惱。	067	If the blood-eating worm is angry and causes illness,
['ZH_T53_2122_067:0795a10_1']	頭旋迴轉。	頭旋迴轉。	067	the head spins and turns.
['ZH_T53_2122_067:0795a10_10']	於咽喉中口中生瘡。	於咽喉中口中生瘡。	067	Sores appear in the throat and mouth.
['ZH_T53_2122_067:0795a10_15']	下門生瘡。	下門生瘡。	067	Sores appear in the lower orifices.
['ZH_T53_2122_067:0795a11_8']	若㿇㿇蟲血中流行則生病疾。	若㿇㿇蟲血中流行則生病疾。	067	If the sluggish worm circulates in the blood, it causes illness.
['ZH_T53_2122_067:0795a11_17']	瘦頓困極不欲飲食。	瘦頓困極不欲飲食。	067	One becomes emaciated, exhausted, and has no desire to eat or drink.
['ZH_T53_2122_067:0795a12_4']	若酢蟲瞋恚。	若酢蟲瞋恚。	067	If the sour worm is angry,
['ZH_T53_2122_067:0795a12_13']	亦令其人得如是病。	亦令其人得如是病。	067	it also causes the person to get such an illness.
['ZH_T53_2122_067:0795a13_9']	復觀十種蟲行於陰中。	復觀十種蟲行於陰中。	067	It also observes ten kinds of worms that move in the yin [parts of the body].
['ZH_T53_2122_067:0795a13_14']	何等為十。	何等為十。	067	What are the ten?
['ZH_T53_2122_067:0795a14_1']	一名生瘡蟲。	一名生瘡蟲。	067	The first is called the sore-producing worm.
['ZH_T53_2122_067:0795a14_6']	二名刺蟲。	二名刺蟲。	067	The second is called the pricking worm.
['ZH_T53_2122_067:0795a14_12']	三名閉筋蟲。	三名閉筋蟲。	067	The third is called the constricting-muscle worm.
['ZH_T53_2122_067:0795a14_18']	四名動脈蟲。	四名動脈蟲。	067	The fourth is called the moving-artery worm.
['ZH_T53_2122_067:0795a15_3']	五名食皮蟲。	五名食皮蟲。	067	The fifth is called the skin-eating worm.
['ZH_T53_2122_067:0795a15_9']	六名動脂蟲。	六名動脂蟲。	067	The sixth is called the moving-fat worm.
['ZH_T53_2122_067:0795a15_15']	七名和集蟲。	七名和集蟲。	067	The seventh is called the aggregating worm.
['ZH_T53_2122_067:0795a15_20']	八名臭蟲。	八名臭蟲。	067	The eighth is called the stinking worm.
['ZH_T53_2122_067:0795a16_5']	九名濕生蟲。	九名濕生蟲。	067	The ninth is called the moisture-born worm.
['ZH_T53_2122_067:0795a16_10']	十名熱蟲。	十名熱蟲。	067	The tenth is called the hot insect.
['ZH_T53_2122_067:0795a17_4']	復以聞慧。	復以聞慧。	067	Again, with heard wisdom.
['ZH_T53_2122_067:0795a17_9']	或以天眼。	或以天眼。	067	Or with the divine eye.
['ZH_T53_2122_067:0795a17_14']	見於瘡蟲。	見於瘡蟲。	067	See the wound insect.
['ZH_T53_2122_067:0795a17_19']	或於瘡處。	或於瘡處。	067	Or in the wound.
['ZH_T53_2122_067:0795a18_8']	諸蟲圍繞噉食此瘡。	諸蟲圍繞噉食此瘡。	067	The insects surround and eat the wound.
['ZH_T53_2122_067:0795a18_17']	或於咽喉而生瘡病。	或於咽喉而生瘡病。	067	Or a sore occurs in the throat.
['ZH_T53_2122_067:0795a19_4']	或見刺蟲。	或見刺蟲。	067	Or see the pricking insect.
['ZH_T53_2122_067:0795a19_13']	若生瞋恚令人下痢。	若生瞋恚令人下痢。	067	If anger arises, it causes diarrhea in people.
['ZH_T53_2122_067:0795a19_18']	猶如火燒。	猶如火燒。	067	Like being burned by fire.
['ZH_T53_2122_067:0795a20_7']	口中乾燥飲食不消。	口中乾燥飲食不消。	067	The mouth is dry and food and drink are undigested.
['ZH_T53_2122_067:0795a20_16']	若人愁惱蟲則歡喜。	若人愁惱蟲則歡喜。	067	If a person is sorrowful, the insect is delighted.
['ZH_T53_2122_067:0795a21_6']	嚙人血脈以為衰惱。	嚙人血脈以為衰惱。	067	It bites the blood vessels of people, causing them to decline.
['ZH_T53_2122_067:0795a21_11']	或下赤血。	或下赤血。	067	Either red blood is discharged.
['ZH_T53_2122_067:0795a21_17']	或不消下痢。	或不消下痢。	067	Or diarrhea is undigested.
['ZH_T53_2122_067:0795a22_7']	或見閉筋蟲行於麁筋。	或見閉筋蟲行於麁筋。	067	Or see the closed tendon insect crawling on the coarse tendon.
['ZH_T53_2122_067:0795a22_12']	或行細筋。	或行細筋。	067	Or crawling on the fine tendon.
['ZH_T53_2122_067:0795a23_2']	若覺蟲行筋則疼痛。	若覺蟲行筋則疼痛。	067	If the insect is felt crawling on the tendon, the tendon aches.
['ZH_T53_2122_067:0795a23_11']	若不覺行筋則不疼。	若不覺行筋則不疼。	067	If the crawling is not felt, the tendon does not ache.
['ZH_T53_2122_067:0795a24_5']	一切骨肉皆亦消瘦筋中疼痛。	一切骨肉皆亦消瘦筋中疼痛。	067	All bones and flesh also wither, and the tendons ache.
['ZH_T53_2122_067:0795a24_14']	若蟲瞋恚人不能食。	若蟲瞋恚人不能食。	067	If the insect is angry, people cannot eat.
['ZH_T53_2122_067:0795a25_9']	若住筋中而飲人血令人無力。	若住筋中而飲人血令人無力。	067	If it resides in the tendons and drinks people's blood, it causes people to lose strength.
['ZH_T53_2122_067:0795a25_18']	若食人肉令人羸瘦。	若食人肉令人羸瘦。	067	If it eats people's flesh, it causes people to become emaciated.
['ZH_T53_2122_067:0795a26_5']	或見動脈蟲。	或見動脈蟲。	067	Or see the moving blood vessels worms.
['ZH_T53_2122_067:0795a26_14']	是蟲遍行一切脈中。	是蟲遍行一切脈中。	067	These worms travel through all the blood vessels.
['ZH_T53_2122_067:0795a27_4']	其身微細行無障礙。	其身微細行無障礙。	067	Their bodies are tiny and move unobstructed.
['ZH_T53_2122_067:0795a27_17']	若蟲住人食脈之中則有病過。	若蟲住人食脈之中則有病過。	067	If the worms reside in the blood vessels of food, then there will be illness and harm.
['ZH_T53_2122_067:0795a28_7']	令身乾燥不喜飲食。	令身乾燥不喜飲食。	067	Causing the body to be dry, not liking food and drink.
['ZH_T53_2122_067:0795a28_15']	若蟲住水脈之中。	若蟲住水脈之中。	067	If the worms reside in the water vessels,
['ZH_T53_2122_067:0795a29_6']	則有病生令口乾燥。	則有病生令口乾燥。	067	Then illnesses will arise, causing the mouth to be dry.
['ZH_T53_2122_067:0795a29_11']	若在汗脈。	若在汗脈。	067	If in the sweat vessels,
['ZH_T53_2122_067:0795b01_2', 'ZH_T53_2122_067:0795b01_11']	令人一切毛孔無汗。🔽若在溺脈令人淋病。	令人一切毛孔無汗。 若在溺脈令人淋病。	067	It causes all the pores to be without sweat.🔽If in the urine vessels, it causes stranguria.
['ZH_T53_2122_067:0795b01_16']	或令精壞。	或令精壞。	067	Or causes semen to deteriorate.
['ZH_T53_2122_067:0795b02_2']	或令痛苦。	或令痛苦。	067	Or causes painful suffering.
['ZH_T53_2122_067:0795b02_11']	若蟲瞋恚行下門中。	若蟲瞋恚行下門中。	067	If the worms angrily move through the lower door,
['ZH_T53_2122_067:0795b03_2']	令人大便閉塞不通。	令人大便閉塞不通。	067	It causes the person's large intestines to be blocked and not pass through.
['ZH_T53_2122_067:0795b03_7']	苦惱垂死。	苦惱垂死。	067	Suffering and close to death.
['ZH_T53_2122_067:0795b03_13']	或見食皮蟲。	或見食皮蟲。	067	Or see the skin-eating worms.
['ZH_T53_2122_067:0795b04_2']	以食過故蟲則瞋恚。	以食過故蟲則瞋恚。	067	Because of excessive food, the worms become angry.
['ZH_T53_2122_067:0795b04_9']	令人面色醜惡。	令人面色醜惡。	067	Causing the person's complexion to be ugly.
['ZH_T53_2122_067:0795b04_14']	或生惡皰。	或生惡皰。	067	Or causing bad blisters to appear.
['ZH_T53_2122_067:0795b05_4']	或癢或赤或黃或破。	或癢或赤或黃或破。	067	Itchy, red, yellow, or broken.
['ZH_T53_2122_067:0795b05_13']	或復令其鬚爪墮落。	或復令其鬚爪墮落。	067	Or causing the beard and nails to fall out.
['ZH_T53_2122_067:0795b05_18']	令人惡病。	令人惡病。	067	Causing the person to have a bad illness.
['ZH_T53_2122_067:0795b06_4']	或皮斷壞。	或皮斷壞。	067	Or causing the skin to break apart.
['ZH_T53_2122_067:0795b06_9']	或肉爛壞。	或肉爛壞。	067	Or the flesh rots and decays.
['ZH_T53_2122_067:0795b06_15']	或見動脂蟲。	或見動脂蟲。	067	Or one sees moving fat worms.
['ZH_T53_2122_067:0795b07_4']	住在身中脂脈之內。	住在身中脂脈之內。	067	Residing in the body, inside the fat and blood vessels.
['ZH_T53_2122_067:0795b07_9']	若食有過。	若食有過。	067	If the food is excessive.
['ZH_T53_2122_067:0795b07_14']	若多睡眠。	若多睡眠。	067	Or if one sleeps too much.
['ZH_T53_2122_067:0795b08_3']	此蟲則瞋不消飲食。	此蟲則瞋不消飲食。	067	This worm becomes angry and undigested food is not metabolized.
['ZH_T53_2122_067:0795b08_8']	或生疥𭼦。	或生疥𭼦。	067	It may cause scabies.
['ZH_T53_2122_067:0795b08_17']	或生惡腫毛根螵病。	或生惡腫毛根螵病。	067	Or it may cause malignant tumors, hair root and pustule diseases.
['ZH_T53_2122_067:0795b09_2', 'ZH_T53_2122_067:0795b09_6']	或得癭瘤。🔽或脈脹。	或得癭瘤。 或脈脹。	067	One may get goiters.🔽Or varicose veins.
['ZH_T53_2122_067:0795b09_11']	或乾消病。	或乾消病。	067	Or dry consumption.
['ZH_T53_2122_067:0795b09_16']	或身臭病。	或身臭病。	067	Or body odor.
['ZH_T53_2122_067:0795b10_2']	或食時流汗。	或食時流汗。	067	Or sweating when eating.
['ZH_T53_2122_067:0795b10_12']	或見和集蟲集二種身。	或見和集蟲集二種身。	067	Or one sees the two kinds of bodies of the gathering worms.
['ZH_T53_2122_067:0795b10_17']	一者覺身。	一者覺身。	067	One is the conscious body.
['ZH_T53_2122_067:0795b11_3']	二者不覺身。	二者不覺身。	067	Two is the unconscious body.
['ZH_T53_2122_067:0795b11_8']	皮肉血等。	皮肉血等。	067	Skin, flesh, blood, etc.
['ZH_T53_2122_067:0795b11_13']	是名覺身。	是名覺身。	067	This is called the conscious body.
['ZH_T53_2122_067:0795b11_18']	髮爪齒等。	髮爪齒等。	067	Hair, nails, teeth, etc.
['ZH_T53_2122_067:0795b12_3']	是名不覺身。	是名不覺身。	067	This is called the unconscious body.
['ZH_T53_2122_067:0795b12_8']	以食過故。	以食過故。	067	Because of excessive food.
['ZH_T53_2122_067:0795b12_13']	蟲則無力。	蟲則無力。	067	The worms then have no strength.
['ZH_T53_2122_067:0795b12_18']	人亦無力。	人亦無力。	067	People also have no strength.
['ZH_T53_2122_067:0795b13_6']	不能速疾行來往返。	不能速疾行來往返。	067	Unable to quickly come and go.
['ZH_T53_2122_067:0795b13_11']	睡眠𧄼瞢。	睡眠𧄼瞢。	067	Sleeping and drowsy.
['ZH_T53_2122_067:0795b13_16']	或多焦渴。	或多焦渴。	067	Or much parched thirst.
['ZH_T53_2122_067:0795b14_5']	皮肉骨血髓精損減。	皮肉骨血髓精損減。	067	Skin, flesh, bones, blood, marrow, and essence are damaged.
['ZH_T53_2122_067:0795b14_10']	或見臭蟲。	或見臭蟲。	067	Or one sees stinking worms.
['ZH_T53_2122_067:0795b15_1']	住在肉中屎溺之中。	住在肉中屎溺之中。	067	Dwelling in the flesh, in the midst of feces and urine.
['ZH_T53_2122_067:0795b15_10']	以食過故蟲則瞋恚。	以食過故蟲則瞋恚。	067	Due to excessive food, the worms become angry.
['ZH_T53_2122_067:0795b16_2']	身肉屎溺唾洟皆臭。	身肉屎溺唾洟皆臭。	067	The body, flesh, feces, urine, saliva, and mucus all stink.
['ZH_T53_2122_067:0795b16_7']	鼻中爛膿。	鼻中爛膿。	067	Pus in the nose rots and stinks.
['ZH_T53_2122_067:0795b16_13']	或眼淚爛臭。	或眼淚爛臭。	067	Or the tears in the eyes rot and stink.
['ZH_T53_2122_067:0795b17_2']	隨蟲行處皆悉臭穢。	隨蟲行處皆悉臭穢。	067	Wherever the worms go, it is all foul-smelling and filthy.
['ZH_T53_2122_067:0795b17_7']	若衣若敷。	若衣若敷。	067	Whether it is clothing or bedding.
['ZH_T53_2122_067:0795b17_14']	若食住在齒中。	若食住在齒中。	067	If the food dwells in the teeth.
['ZH_T53_2122_067:0795b18_3']	以蟲臭故食亦隨臭。	以蟲臭故食亦隨臭。	067	Because of the stench of the worms, the food also follows the stench.
['ZH_T53_2122_067:0795b18_8']	衣敷盡臭。	衣敷盡臭。	067	The clothing and bedding all stink.
['ZH_T53_2122_067:0795b18_17']	舌上多有白垢臭穢。	舌上多有白垢臭穢。	067	There is a lot of foul-smelling white plaque on the tongue.
['ZH_T53_2122_067:0795b19_2']	身垢亦臭。	身垢亦臭。	067	The body is also stinking.
['ZH_T53_2122_067:0795b19_8']	或見濕行蟲。	或見濕行蟲。	067	Or one sees a worm that moves in moisture.
['ZH_T53_2122_067:0795b19_13']	行背肉中。	行背肉中。	067	Moving through the back of the flesh.
['ZH_T53_2122_067:0795b20_2']	知食消已入腰三孔。	知食消已入腰三孔。	067	Knowing that after the food is digested, it enters the three holes of the waist.
