segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_004:0241b12_1']	檀那波羅蜜空乃至般若波羅蜜空。	檀那波羅蜜空乃至般若波羅蜜空。	004	The perfection of giving is empty, up to the perfection of wisdom is empty.
['ZH_T08_0223_004:0241b12_14']	四念處空乃至十八不共法空。	四念處空乃至十八不共法空。	004	The four establishments of mindfulness are empty, up to the eighteen distinctive qualities of the Buddha are empty.
['ZH_T08_0223_004:0241b13_9']	汝用阿耨多羅三藐三菩提為？	汝用阿耨多羅三藐三菩提為？	004	What use is anuttarā-samyak-saṃbodhi to you?'
['ZH_T08_0223_004:0241b14_11']	』如是魔事魔罪不說不教，當知是菩薩惡知識。	』如是魔事魔罪不說不教，當知是菩薩惡知識。	004	In this way, the evil māra does not explain or teach about his deeds and crimes, and one should know that this is a bad spiritual friend of the bodhisattva.
['ZH_T08_0223_004:0241b14_19']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti,
['ZH_T08_0223_004:0241b15_15']	惡魔作辟支佛身到菩薩所，語菩薩言：	惡魔作辟支佛身到菩薩所，語菩薩言：	004	the evil māra transforms into the body of a pratyekabuddha and goes to the bodhisattva, saying:
['ZH_T08_0223_004:0241b16_1']	『善男子！	『善男子！	004	'Good man!
['ZH_T08_0223_004:0241b16_19']	十方皆空，是中無佛、無菩薩、無聲聞。	十方皆空，是中無佛、無菩薩、無聲聞。	004	The ten directions are all empty, and there are no Buddhas, no Bodhisattvas, no Shravakas.
['ZH_T08_0223_004:0241b18_4']	』如是魔事魔罪不說不教，當知是菩薩摩訶薩惡知識。	』如是魔事魔罪不說不教，當知是菩薩摩訶薩惡知識。	004	If such demonic activities and offenses are not explained or taught, one should know that this is a bodhisattva-mahasattva's evil friend.
['ZH_T08_0223_004:0241b18_12']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhuti!
['ZH_T08_0223_004:0241b22_12']	惡魔作和上阿闍梨身來到菩薩所，教離菩薩道，教離一切種智，教離四念處乃至八聖道分，教離檀那波羅蜜，乃至教離十八不共法，教入空、無相、無作，作是言：	惡魔作和上阿闍梨身來到菩薩所，教離菩薩道，教離一切種智，教離四念處乃至八聖道分，教離檀那波羅蜜，乃至教離十八不共法，教入空、無相、無作，作是言：	004	The evil Mara transforms into the body of an upadhyaya and comes to the bodhisattva, teaching him to depart from the bodhisattva path, teaching him to depart from all-inclusive cognition, teaching him to depart from the four establishments of mindfulness up to the eightfold noble path, teaching him to depart from the perfection of giving, up to teaching him to depart from the eighteen distinctive qualities of the Buddha, teaching him to enter emptiness, signlessness, and wishlessness, saying:
['ZH_T08_0223_004:0241b22_17']	『善男子！	『善男子！	004	'Good man!
['ZH_T08_0223_004:0241b24_1']	汝修念是諸法得聲聞證，用阿耨多羅三藐三菩提為？	汝修念是諸法得聲聞證，用阿耨多羅三藐三菩提為？	004	You cultivate mindfulness of these dharmas and attain the realization of a shravaka. What use is anuttara-samyak-sambodhi to you?'
['ZH_T08_0223_004:0241b25_3']	』如是魔事魔罪不說不教，當知是菩薩惡知識。	』如是魔事魔罪不說不教，當知是菩薩惡知識。	004	If such demonic activities and offenses are not explained or taught, one should know that this is a bodhisattva's evil friend.
['ZH_T08_0223_004:0241b25_11']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhuti!
['ZH_T08_0223_004:0241b26_8']	惡魔作父母形像到菩薩所，語菩薩言：	惡魔作父母形像到菩薩所，語菩薩言：	004	The evil māra transforms into the appearance of the parents of the bodhisattva and comes to where the bodhisattva is, saying to the bodhisattva:
['ZH_T08_0223_004:0241b26_11']	『子！	『子！	004	'Son!
['ZH_T08_0223_004:0241b27_15']	汝為須陀洹果證故懃精進，乃至阿羅漢果證故懃精進。	汝為須陀洹果證故懃精進，乃至阿羅漢果證故懃精進。	004	You diligently practice for the sake of realizing the fruit of stream-entry, up to diligently practicing for the sake of realizing the fruit of arhatship.
['ZH_T08_0223_004:0241b28_10']	汝用阿耨多羅三藐三菩提為？	汝用阿耨多羅三藐三菩提為？	004	What use is anuttarā-samyak-saṃbodhi to you?
['ZH_T08_0223_004:0241c01_6']	求阿耨多羅三藐三菩提，當受無量阿僧祇劫生死，截手截腳受諸苦痛。	求阿耨多羅三藐三菩提，當受無量阿僧祇劫生死，截手截腳受諸苦痛。	004	In seeking anuttarā-samyak-saṃbodhi, you will undergo immeasurable asaṃkhyeya eons of birth and death, having your hands and feet cut off, and experience various sufferings.
['ZH_T08_0223_004:0241c02_8']	』如是魔事魔罪不說不教，當知是菩薩惡知識。	』如是魔事魔罪不說不教，當知是菩薩惡知識。	004	' In this way, the evil māra does not explain or teach about these māra deeds and māra offenses. One should know that this is a bodhisattva's evil companion.
['ZH_T08_0223_004:0241c02_16']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0241c03_13']	惡魔作比丘形像到菩薩所，語菩薩言：	惡魔作比丘形像到菩薩所，語菩薩言：	004	The evil māra transforms into the appearance of a bhikṣu and comes to where the bodhisattva is, saying to the bodhisattva:
['ZH_T08_0223_004:0241c06_1']	『眼無常可得法乃至意無常可得法，眼苦、眼無我，眼空、無相、無作、寂滅、離說可得法，乃至意亦如是。	『眼無常可得法乃至意無常可得法，眼苦、眼無我，眼空、無相、無作、寂滅、離說可得法，乃至意亦如是。	004	'The dharma of impermanence can be attained regarding the eye, up to the dharma of impermanence can be attained regarding the mind. The dharma of suffering, selflessness, emptiness, signlessness, wishlessness, quiescence, and separation can be attained regarding the eye, up to the mind is also like this.
['ZH_T08_0223_004:0241c07_7']	』用有所得法說四念處，乃至用有所得法說十八不共法。	』用有所得法說四念處，乃至用有所得法說十八不共法。	004	Using the Dharma of attainment, he expounds the four establishments of mindfulness, up to using the Dharma of attainment, he expounds the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_004:0241c07_11']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0241c09_2']	如是魔事魔罪不說不教，當知是菩薩惡知識，知已當遠離之。	如是魔事魔罪不說不教，當知是菩薩惡知識，知已當遠離之。	004	In this way, the Māra deeds and Māra offenses are not explained or taught. One should know that this is the evil friend of a bodhisattva. Having known this, one should stay far away from them.
['ZH_T08_0223_004:0241c11_8']	」12 句義品摩訶般若波羅蜜經句義品第十二爾時須菩提白佛言：	」12 句義品摩訶般若波羅蜜經句義品第十二爾時須菩提白佛言：	004	Chapter 12: The Meaning of Phrases, Mahāprajñāpāramitā Sūtra, Chapter 12: The Meaning of Phrases At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0241c11_12']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0241c12_1']	云何為菩薩句義？	云何為菩薩句義？	004	What is the meaning of the phrase 'bodhisattva'?
['ZH_T08_0223_004:0241c12_8']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0241c12_18']	「無句義是菩薩句義。	「無句義是菩薩句義。	004	The meaning of the phrase 'bodhisattva' is the meaning of no phrase.
['ZH_T08_0223_004:0241c13_1']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0223_004:0241c14_14']	阿耨多羅三藐三菩提無有義處亦無我，以是故，無句義是菩薩句義。	阿耨多羅三藐三菩提無有義處亦無我，以是故，無句義是菩薩句義。	004	Anuttara-samyak-saṃbodhi has no meaning and no self. For this reason, the meaning of the phrase 'bodhisattva' is the meaning of no phrase.
['ZH_T08_0223_004:0241c14_18']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0241c16_3']	譬如鳥飛虛空無有跡，菩薩句義無所有亦如是。	譬如鳥飛虛空無有跡，菩薩句義無所有亦如是。	004	It is just like a bird flying in the sky leaving no trace. The meaning of the phrase 'bodhisattva' is also like this.
['ZH_T08_0223_004:0241c16_7']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0241c17_10']	譬如夢中所見無處所，菩薩句義無所有亦如是。	譬如夢中所見無處所，菩薩句義無所有亦如是。	004	It is just like the objects seen in a dream having no location. The meaning of the term 'bodhisattva' is also like this, having no existence.
['ZH_T08_0223_004:0241c17_14']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0241c19_14']	譬如幻無有實義，如焰、如響、如影、如佛所化無有實義，菩薩句義無所有亦如是。	譬如幻無有實義，如焰、如響、如影、如佛所化無有實義，菩薩句義無所有亦如是。	004	It is just like an illusion having no real meaning, like a mirage, an echo, a shadow, or a magical creation by the Buddha having no real meaning. The meaning of the term 'bodhisattva' is also like this, having no existence.
['ZH_T08_0223_004:0241c19_18']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0241c21_7']	譬如如、法性、法相、法位、實際無有義，菩薩句義無所有亦如是。	譬如如、法性、法相、法位、實際無有義，菩薩句義無所有亦如是。	004	It is just like suchness, the nature of dharmas, the characteristics of dharmas, the stage of dharmas, and the ultimate truth having no meaning. The meaning of the term 'bodhisattva' is also like this, having no existence.
['ZH_T08_0223_004:0241c21_11']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0241c24_1']	譬如幻人色無有義，幻人受想行識無有義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	譬如幻人色無有義，幻人受想行識無有義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	It is just like the form of an illusory person having no meaning, and the feelings, perceptions, mental formations, and consciousness of an illusory person having no meaning. When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, having no existence.
['ZH_T08_0223_004:0241c24_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0241c25_1']	如幻人眼無有義，乃至意無有義。	如幻人眼無有義，乃至意無有義。	004	It is just like the eyes of an illusory person having no meaning, up to the mind having no meaning.
['ZH_T08_0223_004:0241c25_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0241c26_1']	如幻人色無有義，乃至法無有義。	如幻人色無有義，乃至法無有義。	004	It is just like the form of an illusory person having no meaning, up to the dharmas having no meaning.
['ZH_T08_0223_004:0241c28_8']	眼觸因緣生受，乃至意觸因緣生受無有義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	眼觸因緣生受，乃至意觸因緣生受無有義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	The meaning of the arising of feeling conditioned by eye contact, up to the meaning of the arising of feeling conditioned by mind contact, when the bodhisattva-mahāsattva practices prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this.
['ZH_T08_0223_004:0241c28_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a02_7']	如幻人行內空時無有義，乃至行無法有法空無有義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如幻人行內空時無有義，乃至行無法有法空無有義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	The meaning of practicing inner emptiness by an illusory person is nonexistent, up to the meaning of practicing the emptiness of non-existent dharmas and the emptiness of existent dharmas is nonexistent. When the bodhisattva-mahāsattva practices prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this.
['ZH_T08_0223_004:0242a02_11']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a05_1']	如幻人行四念處乃至十八不共法無有義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如幻人行四念處乃至十八不共法無有義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	The meaning of an illusory person practicing the four establishments of mindfulness up to the eighteen distinctive abilities of a buddha is nonexistent. When the bodhisattva-mahāsattva practices prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this.
['ZH_T08_0223_004:0242a05_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a08_1']	如多陀阿伽度、阿羅訶、三藐三佛陀色無有義，是色無有故，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如多陀阿伽度、阿羅訶、三藐三佛陀色無有義，是色無有故，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	Just as the form of a Tathāgata, Arhat, Perfectly Enlightened One has no meaning, because that form does not exist, so it is when a Bodhisattva-Mahāsattva practices prajñā-pāramitā, the meaning of the term 'bodhisattva' is also non-existent.
['ZH_T08_0223_004:0242a08_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a11_4']	如多陀阿伽度、阿羅訶、三藐三佛陀受想行識無有義，是識無有故，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如多陀阿伽度、阿羅訶、三藐三佛陀受想行識無有義，是識無有故，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	Just as the feeling, perception, formation, and consciousness of a Tathāgata, Arhat, Perfectly Enlightened One have no meaning, because that consciousness does not exist, so it is when a Bodhisattva-Mahāsattva practices prajñā-pāramitā, the meaning of the term 'bodhisattva' is also non-existent.
['ZH_T08_0223_004:0242a11_8']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a14_12']	如佛眼無處所乃至意無處所，色乃至法無處所，眼觸乃至意觸因緣生受無處所，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如佛眼無處所乃至意無處所，色乃至法無處所，眼觸乃至意觸因緣生受無處所，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	Just as the Buddha's eye has no location, up to the mind has no location, form up to mental objects have no location, and eye contact up to mind contact as a condition for the arising of feeling has no location, so it is when a Bodhisattva-Mahāsattva practices prajñā-pāramitā, the meaning of the term 'bodhisattva' is also non-existent.
['ZH_T08_0223_004:0242a14_16']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a17_5']	如佛內空無處所，乃至無法有法空無處所，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如佛內空無處所，乃至無法有法空無處所，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	Just as the Buddha's inner emptiness has no location, and up to the emptiness of the non-existence of things and the emptiness of the essential nature of non-existence have no location, the meaning of the term 'bodhisattva' for a bodhisattva-mahāsattva practicing prajñā-pāramitā is also like this.
['ZH_T08_0223_004:0242a17_9']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a19_16']	如佛四念處無處所，乃至十八不共法無處所，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如佛四念處無處所，乃至十八不共法無處所，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	Just as the Buddha's four establishments of mindfulness have no location, and up to the eighteen distinctive abilities of the Buddha have no location, the meaning of the term 'bodhisattva' for a bodhisattva-mahāsattva practicing prajñā-pāramitā is also like this.
['ZH_T08_0223_004:0242a20_2']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a22_12']	如有為性中無無為性義，無為性中無有為性義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如有為性中無無為性義，無為性中無有為性義，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	Just as in the nature of the conditioned there is no meaning of the unconditioned, and in the nature of the unconditioned there is no meaning of the conditioned, the meaning of the term 'bodhisattva' for a bodhisattva-mahāsattva practicing prajñā-pāramitā is also like this.
['ZH_T08_0223_004:0242a22_16']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a24_14']	如不生不滅義無處所，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如不生不滅義無處所，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	Just as the meaning of non-arising and non-extinction has no location, the meaning of the term 'bodhisattva' for a bodhisattva-mahāsattva practicing prajñā-pāramitā is also like this.
['ZH_T08_0223_004:0242a25_1']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242a26_8']	如不作不出不得不垢不淨無處所，菩薩句義無所有亦如是。	如不作不出不得不垢不淨無處所，菩薩句義無所有亦如是。	004	Just as there is no origination, no cessation, no acceptance, no rejection, no defilement, and no purification, the meaning of the term 'bodhisattva' is also like this.
['ZH_T08_0223_004:0242a26_16']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0242a27_8']	「何法不生不滅故無處所？	「何法不生不滅故無處所？	004	What dharmas are not born and do not cease, and therefore have no location?
['ZH_T08_0223_004:0242a28_7']	何法不作不出不得不垢不淨故無處所？	何法不作不出不得不垢不淨故無處所？	004	What dharmas are not created, do not emerge, are not accepted, are not rejected, are not defiled, and are not purified, and therefore have no location?
['ZH_T08_0223_004:0242a28_14']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0242b01_8']	「色不生不滅故無處所，受想行識不生不滅故無處所，乃至不垢不淨亦如是。	「色不生不滅故無處所，受想行識不生不滅故無處所，乃至不垢不淨亦如是。	004	Form is not born and does not cease, and therefore has no location. Feeling, perception, formation, and consciousness are not born and do not cease, and therefore have no location. Up to not being defiled and not being purified, it is also like this.
['ZH_T08_0223_004:0242b02_11']	入界不生不滅故無處所，乃至不垢不淨亦如是。	入界不生不滅故無處所，乃至不垢不淨亦如是。	004	The sense bases and elements are not born and do not cease, and therefore have no location. Up to not being defiled and not being purified, it is also like this.
['ZH_T08_0223_004:0242b05_3']	四念處不生不滅故無處所，乃至不垢不淨亦如是，乃至十八不共法不生不滅故無處所，乃至不垢不淨亦如是。	四念處不生不滅故無處所，乃至不垢不淨亦如是，乃至十八不共法不生不滅故無處所，乃至不垢不淨亦如是。	004	The four establishments of mindfulness are not born and do not cease, and therefore have no location. Up to not being defiled and not being purified, it is also like this. Up to the eighteen distinctive abilities of the Buddha are not born and do not cease, and therefore have no location. Up to not being defiled and not being purified, it is also like this.
['ZH_T08_0223_004:0242b05_7']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b06_13']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it is non-existent.
['ZH_T08_0223_004:0242b06_17']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b07_15']	如四念處淨義畢竟不可得，須菩提！	如四念處淨義畢竟不可得，須菩提！	004	Just as the meaning of purity in the four establishments of mindfulness is ultimately unattainable, Subhūti!
['ZH_T08_0223_004:0242b09_5']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it is non-existent.
['ZH_T08_0223_004:0242b09_9']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b11_16']	如四正懃乃至十八不共法淨義畢竟不可得，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	如四正懃乃至十八不共法淨義畢竟不可得，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	Just as the meaning of purity in the four right efforts, up to the eighteen distinctive qualities of the Buddha is ultimately unattainable, when bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it is non-existent.
['ZH_T08_0223_004:0242b12_3']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b12_17']	如淨中我不可得，我無所有故。	如淨中我不可得，我無所有故。	004	Just as a self is unattainable within purity, because a self is non-existent.
['ZH_T08_0223_004:0242b14_1']	乃至淨中知者見者不可得，知見無所有故。	乃至淨中知者見者不可得，知見無所有故。	004	Up to a knower and seer are unattainable within purity, because knowing and seeing are non-existent.
['ZH_T08_0223_004:0242b14_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b15_10']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, as it is non-existent.
['ZH_T08_0223_004:0242b15_14']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b17_13']	譬如日出時無有黑闇，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	譬如日出時無有黑闇，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	It is just as when the sun rises, there is no darkness. When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, non-existent.
['ZH_T08_0223_004:0242b17_17']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b19_15']	譬如劫燒時無一切物，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	譬如劫燒時無一切物，菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	It is just as when the eon is burned, there are no remaining objects. When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, non-existent.
['ZH_T08_0223_004:0242b20_2']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b20_9']	佛戒中無破戒。	佛戒中無破戒。	004	Within the Buddha's precepts, there is no violation of the precepts.
['ZH_T08_0223_004:0242b20_13']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b22_1']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, non-existent.
['ZH_T08_0223_004:0242b22_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b24_5']	如佛定中無亂心，佛慧中無愚癡，佛解脫中無不解脫，佛解脫知見中無不解脫知見。	如佛定中無亂心，佛慧中無愚癡，佛解脫中無不解脫，佛解脫知見中無不解脫知見。	004	Just as in the Buddha's samādhi, there is no distracted mind, in the Buddha's wisdom, there is no foolishness, in the Buddha's liberation, there is no non-liberation, and in the Buddha's knowledge and vision of liberation, there is no non-knowledge and non-vision of liberation.
['ZH_T08_0223_004:0242b24_9']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b25_14']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, non-existent.
['ZH_T08_0223_004:0242b26_1']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242b28_17']	譬如佛光中日月光不現，佛光中四王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵眾天，乃至阿迦尼吒天光不現。	譬如佛光中日月光不現，佛光中四王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵眾天，乃至阿迦尼吒天光不現。	004	Just as in the light of the Buddha, the light of the sun and moon do not appear, and in the light of the Buddha, the light of the Heaven of the Four Kings, the Heaven of the Thirty-three Celestials, the Heaven of Yāma, the Heaven of Tushita, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the Brahmakāyika gods, up to the Akaniṣṭha gods do not appear.
['ZH_T08_0223_004:0242b29_2']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242c01_9']	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。	004	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the meaning of the term 'bodhisattva' is also like this, without any real essence.
['ZH_T08_0223_004:0242c01_13']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0223_004:0242c04_1']	是阿耨多羅三藐三菩提、菩薩、菩薩句義，是一切法皆不合不散、無色無形無對，一相所謂無相。	是阿耨多羅三藐三菩提、菩薩、菩薩句義，是一切法皆不合不散、無色無形無對，一相所謂無相。	004	Because this anuttara-samyak-saṃbodhi, bodhisattva, and the meaning of the term 'bodhisattva', all these dharmas are neither conjoined nor disjoined, are formless, featureless, and have no resistance, and are of one mark, which is to say, the mark of the absence of marks.
['ZH_T08_0223_004:0242c04_8']	如是，須菩提！	如是，須菩提！	004	In this way, Subhūti!
['ZH_T08_0223_004:0242c05_10']	菩薩摩訶薩一切法無閡相中，應當學亦應當知。	菩薩摩訶薩一切法無閡相中，應當學亦應當知。	004	Bodhisattva-mahāsattvas should study and understand within the characteristics of unobstructedness of all dharmas.
['ZH_T08_0223_004:0242c05_18']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0242c06_3']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0242c06_10']	何等是一切法？	何等是一切法？	004	What are all dharmas?
['ZH_T08_0223_004:0242c07_5']	云何一切法中無閡相應學應知？	云何一切法中無閡相應學應知？	004	How should one understand the principle of non-obstruction among all dharmas?
['ZH_T08_0223_004:0242c07_12']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0242c09_18']	「一切法者，善法不善法、記法無記法、世間法出世間法、有漏法無漏法、有為法無為法、共法不共法。	「一切法者，善法不善法、記法無記法、世間法出世間法、有漏法無漏法、有為法無為法、共法不共法。	004	All dharmas refer to wholesome dharmas, unwholesome dharmas, indeterminate dharmas, determinate dharmas, worldly dharmas, supramundane dharmas, contaminated dharmas, uncontaminated dharmas, conditioned dharmas, unconditioned dharmas, shared dharmas, and unshared dharmas.
['ZH_T08_0223_004:0242c10_3']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0242c10_9']	是名一切法。	是名一切法。	004	These are called all dharmas.
['ZH_T08_0223_004:0242c11_8']	菩薩摩訶薩是一切法無閡相中應學應知。	菩薩摩訶薩是一切法無閡相中應學應知。	004	Bodhisattva-mahāsattvas should study and understand the principle of non-obstruction among all these dharmas.
['ZH_T08_0223_004:0242c11_16']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0242c11_20']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0242c12_7']	何等名世間善法？	何等名世間善法？	004	What are called worldly wholesome dharmas?
['ZH_T08_0223_004:0242c12_14']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
