segmentnr	original	analyzed	translated
['ZH_T42_1828_17a:0687a19_9']	此中言菩薩以智力受生者。	此中言菩薩以智力受生者。	Here, it is said that bodhisattvas are reborn using the power of wisdom.
['ZH_T42_1828_17a:0687a20_2']	謂同對法以願力受生故。	謂同對法以願力受生故。	It means that they are the same as the Abhidharma in that they take rebirth through the power of vows.
['ZH_T42_1828_17a:0687a20_14']	此果雖有漏亦有漏善業招。	此果雖有漏亦有漏善業招。	Although this result is contaminated, it is also produced by contaminated wholesome karma.
['ZH_T42_1828_17a:0687a21_1']	然隨願生故。	然隨願生故。	However, because it is rebirth according to one's vow.
['ZH_T42_1828_17a:0687a21_8']	言或七或九者。	言或七或九者。	As for either seven or nine,
['ZH_T42_1828_17a:0687a21_11']	測云。	測云。	Ce says:
['ZH_T42_1828_17a:0687a21_20']	後無義等二種受生。	後無義等二種受生。	The two kinds of rebirth, namely the one without benefit and the one with benefit,
['ZH_T42_1828_17a:0687a22_5']	不離前七故。	不離前七故。	are not apart from the previous seven.
['ZH_T42_1828_17a:0687a22_10']	合即有七。	合即有七。	Combined, there are seven.
['ZH_T42_1828_17a:0687a22_19']	業智既別開即有九。	業智既別開即有九。	Since karma and wisdom are distinguished, there are nine.
['ZH_T42_1828_17a:0687a23_2']	今解。	今解。	The present explanation is as follows:
['ZH_T42_1828_17a:0687a23_11']	引無義利即是第六。	引無義利即是第六。	The one that leads to what is without benefit is the sixth.
['ZH_T42_1828_17a:0687a24_1']	能引義利即是第七。	能引義利即是第七。	The one that leads to what is beneficial is the seventh.
['ZH_T42_1828_17a:0687a24_8']	故云先辨七種。	故云先辨七種。	Therefore it says, First distinguish the seven kinds.
['ZH_T42_1828_17a:0687a24_14']	更說後二種。	更說後二種。	Later, the last two kinds are explained.
['ZH_T42_1828_17a:0687a24_18']	故或九。	故或九。	Therefore, there are nine.
['ZH_T42_1828_17a:0687a25_3']	解九門訖。	解九門訖。	The explanation of the nine sections is finished.
['ZH_T42_1828_17a:0687a25_13']	下結餘句門此處不現。	下結餘句門此處不現。	The remaining phrases and sections are not presented here.
['ZH_T42_1828_17a:0687a26_3']	以狹問寬順前句答。	以狹問寬順前句答。	Using a narrow question to answer a broad question in accordance with the previous phrase,
['ZH_T42_1828_17a:0687a26_12']	以寬問狹順後句答。	以寬問狹順後句答。	using a broad question to answer a narrow question in accordance with the subsequent phrase,
['ZH_T42_1828_17a:0687a27_3']	互有長短作四句答等。	互有長短作四句答等。	mutually having length and shortness to form four-phrase answers, and so on.
['ZH_T42_1828_17a:0687a27_8']	其義可知。	其義可知。	The meaning can be understood.
['ZH_T42_1828_17a:0687a27_19']	上來釋共離染九門義訖。	上來釋共離染九門義訖。	The above explains the meaning of the nine sections of common and separate defilements.
['ZH_T42_1828_17a:0687a28_4']	下以頌收。	下以頌收。	Below, it is summarized in verse.
['ZH_T42_1828_17a:0687a28_9']	初句四門。	初句四門。	The first phrase is the four sections.
['ZH_T42_1828_17a:0687a28_18']	次之二句各頌二門。	次之二句各頌二門。	The next two sentences each praise two gates.
['ZH_T42_1828_17a:0687a29_3']	後句一門。	後句一門。	The last sentence is one gate.
['ZH_T42_1828_17a:0687a29_8']	上下論文。	上下論文。	The treatise above and below.
['ZH_T42_1828_17a:0687a29_15']	或有先總標舉。	或有先總標舉。	Some first give a general outline.
['ZH_T42_1828_17a:0687a29_20']	次隨門釋。	次隨門釋。	Next, according to the gates, they explain.
['ZH_T42_1828_17a:0687b01_4']	末後結之。	末後結之。	In the end, they conclude.
['ZH_T42_1828_17a:0687b01_11']	或有總標次釋。	或有總標次釋。	Some give a general outline and then explain.
['ZH_T42_1828_17a:0687b01_16']	而無結文。	而無結文。	But there is no concluding text.
['ZH_T42_1828_17a:0687b02_7']	或有先解後結無總標文。	或有先解後結無總標文。	Some first explain and then conclude without a general outline text.
['ZH_T42_1828_17a:0687b02_14']	或多舉門立解。	或多舉門立解。	Some raise many gates and establish explanations.
['ZH_T42_1828_17a:0687b02_19']	無總標結。	無總標結。	There is no general outline or conclusion.
['ZH_T42_1828_17a:0687b03_12']	此現種種解義法門故作此法。	此現種種解義法門故作此法。	This is the Dharma that is created because it manifests various Dharma gates of explaining the meaning.
['ZH_T42_1828_17a:0687b04_4']	上來決擇煩惱雜染訖。	上來決擇煩惱雜染訖。	The above has finished discerning the afflictions and defilements.
['ZH_T42_1828_17a:0687b04_15']	自下第二決擇業雜染中。	自下第二決擇業雜染中。	Below is the second discernment of the karmic defilements.
['ZH_T42_1828_17a:0687b05_2']	初結前生後。	初結前生後。	First, it concludes the previous and gives rise to the next.
['ZH_T42_1828_17a:0687b05_7']	二正決擇。	二正決擇。	Second, it correctly discerns.
['ZH_T42_1828_17a:0687b05_18']	於中初以九門隨義分別。	於中初以九門隨義分別。	Within that, it first uses nine gates to discern according to the meaning.
['ZH_T42_1828_17a:0687b06_7']	後舉一頌總以結之。	後舉一頌總以結之。	Later, it raises one verse to conclude it.
['ZH_T42_1828_17a:0687b06_14']	前中初釋九門。	前中初釋九門。	Within the former, it first explains the nine gates.
['ZH_T42_1828_17a:0687b07_1', 'ZH_T42_1828_17a:0687b07_9']	後結餘不現。🔽就初解自相門中。	後結餘不現。 就初解自相門中。	Later, it concludes the remaining ones that are not manifest.🔽Within the first explanation of the gate of self-characteristics,
['ZH_T42_1828_17a:0687b08_4']	先總舉根本前後方便為業道相。	先總舉根本前後方便為業道相。	it first generally raises the fundamental and subsequent skillful means as the characteristics of karmic paths.
['ZH_T42_1828_17a:0687b08_16']	言亦由五相建立差別等者。	言亦由五相建立差別等者。	As for the distinctions are also established by the five aspects,
['ZH_T42_1828_17a:0687b08_19']	景云。	景云。	Jingyun says:
['ZH_T42_1828_17a:0687b09_9']	即是下說五緣成殺等。	即是下說五緣成殺等。	This is the explanation of the five conditions for completing killing, etc., below.
['ZH_T42_1828_17a:0687b09_14']	名為五相。	名為五相。	It is called the five aspects.
['ZH_T42_1828_17a:0687b10_1']	次簡取根本。	次簡取根本。	Next, the fundamental [karma] is selected.
['ZH_T42_1828_17a:0687b11_5']	故言如先所說不善業道名根本業道所攝不善三業。	故言如先所說不善業道名根本業道所攝不善三業。	Therefore it says, As previously explained, the unwholesome karmic paths are included in the three unwholesome karmas of the fundamental karmic paths.
['ZH_T42_1828_17a:0687b11_8']	基云。	基云。	Jiyun says:
['ZH_T42_1828_17a:0687b12_3']	五相者謂根本業道身語意業三。	五相者謂根本業道身語意業三。	The five aspects refer to the three karmas of body, speech, and mind, which are the fundamental karmic paths,
['ZH_T42_1828_17a:0687b12_11']	及方便四後起五。	及方便四後起五。	as well as the four preparatory actions and the five subsequent actions.
['ZH_T42_1828_17a:0687b13_3']	此等如前本地第八廣解。	此等如前本地第八廣解。	These are explained in detail in the eighth chapter of the original text.
['ZH_T42_1828_17a:0687b13_18']	其貪瞋等小乘無有加行俱是根本。	其貪瞋等小乘無有加行俱是根本。	As for greed, hatred, etc., the Hinayana has no preparatory stage, but is all fundamental.
['ZH_T42_1828_17a:0687b14_7']	今大乘亦有加行。	今大乘亦有加行。	Now the Mahayana also has the preparatory stage.
['ZH_T42_1828_17a:0687b14_18']	次明根本業道五緣而成。	次明根本業道五緣而成。	Next, the fundamental karmic paths are explained to be accomplished by five conditions.
['ZH_T42_1828_17a:0687b15_4']	初列五緣。	初列五緣。	First, the five conditions are listed.
['ZH_T42_1828_17a:0687b15_10']	一染污心者。	一染污心者。	First, a defiled mind.
['ZH_T42_1828_17a:0687b15_19']	此簡菩薩悲心行殺。	此簡菩薩悲心行殺。	This distinguishes the bodhisattva's compassionate killing.
['ZH_T42_1828_17a:0687b16_5']	二起欲樂者。	二起欲樂者。	Second, giving rise to desire and pleasure.
['ZH_T42_1828_17a:0687b17_1']	雖有染心若無欲樂亦不成業道。	雖有染心若無欲樂亦不成業道。	Even if there is a defiled mind, if there is no desire and pleasure, it does not constitute a karmic path.
['ZH_T42_1828_17a:0687b17_15']	三即於是處明殺等境境差不成。	三即於是處明殺等境境差不成。	The third is to clarify the killing and other objects right at that place. If the objects differ, it is not accomplished.
['ZH_T42_1828_17a:0687b18_6']	四彼業現行運動身手。	四彼業現行運動身手。	The fourth is the actual performance of that karma, moving the body and hands.
['ZH_T42_1828_17a:0687b19_2']	雖具前三若不動身手業道不成。	雖具前三若不動身手業道不成。	Although one possesses the first three, if one does not move the body and hands, the karmic path is not accomplished.
['ZH_T42_1828_17a:0687b19_7']	五得究竟。	五得究竟。	The fifth is to attain completion.
['ZH_T42_1828_17a:0687b19_14']	前四但是方便。	前四但是方便。	The first four are only expedient means.
['ZH_T42_1828_17a:0687b20_3']	若無第五業道不成。	若無第五業道不成。	If there is no fifth, the karmic path is not accomplished.
['ZH_T42_1828_17a:0687b20_12']	以相殺事不究竟故。	以相殺事不究竟故。	Because the matter of killing each other is not completed.
['ZH_T42_1828_17a:0687b21_1']	下別解釋中景云。	下別解釋中景云。	In the detailed explanation below, Jing says:
['ZH_T42_1828_17a:0687b22_2']	言設有染心不起欲樂而得究竟非是圓滿者。	言設有染心不起欲樂而得究竟非是圓滿者。	It is said that even if there is defiled thought, if one does not give rise to desire and pleasure but attains completion, it is not perfect.
['ZH_T42_1828_17a:0687b22_7']	既無欲樂。	既無欲樂。	Since there is no desire and pleasure,
['ZH_T42_1828_17a:0687b22_16']	云何究竟成根本業。	云何究竟成根本業。	how can one ultimately accomplish the fundamental karma?
['ZH_T42_1828_17a:0687b22_19']	解云。	解云。	The explanation says:
['ZH_T42_1828_17a:0687b23_10']	如人殺時運手動足誤殺蟲。	如人殺時運手動足誤殺蟲。	It is like when a person kills, moving the hands and feet, mistakenly killing an insect.
['ZH_T42_1828_17a:0687b23_18']	雖行殺非本意樂。	雖行殺非本意樂。	Although one performs killing, it is not the original intention and pleasure.
['ZH_T42_1828_17a:0687b24_4']	不成業道。	不成業道。	It does not constitute a karmic path.
['ZH_T42_1828_17a:0687b25_11']	言設有染心起欲樂而倒心設於餘彼業現行而得究竟等者。	言設有染心起欲樂而倒心設於餘彼業現行而得究竟等者。	It is said that even if there is defiled thought and one gives rise to desire and pleasure, but the inverted mind is applied to another, and the actual performance of that karma attains completion, etc.
['ZH_T42_1828_17a:0687b25_14']	緣差。	緣差。	The conditions differ.
['ZH_T42_1828_17a:0687b26_2']	設殺不成業道。	設殺不成業道。	Even if killing is not accomplished, it does not constitute a karmic path.
['ZH_T42_1828_17a:0687b26_11']	言設有染心起欲樂。	言設有染心起欲樂。	It is said that even if there is defiled thought and one gives rise to desire and pleasure,
['ZH_T42_1828_17a:0687b27_7']	即於是處業不現行而得究竟等者。	即於是處業不現行而得究竟等者。	As for in this very place, the action does not manifest but is perfected,
['ZH_T42_1828_17a:0687b27_16']	此人發心欲殺彼人。	此人發心欲殺彼人。	this person gives rise to the intention to kill that person.
['ZH_T42_1828_17a:0687b28_5']	人聞怖或自刑死。	人聞怖或自刑死。	The person hears and is frightened, or dies from self-mutilation.
['ZH_T42_1828_17a:0687b28_14']	雖業不行而得究竟。	雖業不行而得究竟。	Although the action does not manifest, it is perfected.
['ZH_T42_1828_17a:0687b29_1']	故非業道。	故非業道。	Therefore it is not a karmic path.
['ZH_T42_1828_17a:0687b29_4']	泰云。	泰云。	Tayang says:
['ZH_T42_1828_17a:0687b29_19']	如遣使殺生自業不現行而得究竟。	如遣使殺生自業不現行而得究竟。	Just as when one sends an emissary to kill, one's own action does not manifest but is perfected.
['ZH_T42_1828_17a:0687c01_4']	唯有無作。	唯有無作。	There is only non-action.
['ZH_T42_1828_17a:0687c01_9']	故非圓滿。	故非圓滿。	Therefore it is not complete.
['ZH_T42_1828_17a:0687c01_12']	測云。	測云。	Ce and Song say:
['ZH_T42_1828_17a:0687c01_18', 'ZH_T42_1828_17a:0687c02_8']	就非圓滿中。🔽或解亦是業道而非圓滿。	就非圓滿中。 或解亦是業道而非圓滿。	Among the incomplete,🔽some understand that it is also a karmic path but not complete.
['ZH_T42_1828_17a:0687c03_1']	或解脫非圓滿故非業道。	或解脫非圓滿故非業道。	Some understand that because it is not complete, it is not a karmic path.
['ZH_T42_1828_17a:0687c03_8']	自下第二廣辨。	自下第二廣辨。	The second part below is a detailed explanation.
['ZH_T42_1828_17a:0687c03_18']	於中初總舉互相為門。	於中初總舉互相為門。	In it, the first generally raises mutual dependence as a gate.
['ZH_T42_1828_17a:0687c04_9']	後將十業道歷五門辨。	後將十業道歷五門辨。	Later, the ten karmic paths are taken through five gates for discussion.
['ZH_T42_1828_17a:0687c04_18']	初云五相但加其想。	初云五相但加其想。	The first says that the five aspects only add thought.
['ZH_T42_1828_17a:0687c05_6']	餘四即與前同。	餘四即與前同。	The other four are the same as before.
['ZH_T42_1828_17a:0687c05_17']	合彼方便究竟總為一故。	合彼方便究竟總為一故。	Because they combine the preparatory and final stages into one.
['ZH_T42_1828_17a:0687c06_5']	事通情非情者。	事通情非情者。	As for the basis being common to both sentient and non-sentient beings,
['ZH_T42_1828_17a:0687c07_2']	殺生邪行妄語離間語於有情處起。	殺生邪行妄語離間語於有情處起。	Killing, sexual misconduct, false speech, and divisive speech arise in relation to sentient beings.
['ZH_T42_1828_17a:0687c08_1']	偷盜麁語綺語及意三行通情非情處起。	偷盜麁語綺語及意三行通情非情處起。	Stealing, harsh speech, frivolous speech, and the three karmic actions of the mind arise in relation to both sentient beings and non-sentient objects.
['ZH_T42_1828_17a:0687c08_6']	想有四種。	想有四種。	There are four kinds of conceptualization.
['ZH_T42_1828_17a:0687c08_13']	一於彼非彼相。	一於彼非彼相。	The first is the conceptualization of that which is not that.
['ZH_T42_1828_17a:0687c09_5']	謂於彼張人起王人想等。	謂於彼張人起王人想等。	This refers to giving rise to the conceptualization of a king in relation to a person named Zhang, and so forth.
['ZH_T42_1828_17a:0687c09_10']	餘三准知。	餘三准知。	The other three can be understood accordingly.
['ZH_T42_1828_17a:0687c10_4']	欲樂或倒無倒想樂所作欲者。	欲樂或倒無倒想樂所作欲者。	Desire and pleasure, or inverted and non-inverted conceptualization and the desire to act.
['ZH_T42_1828_17a:0687c11_1']	即於前四相中因前二想起倒欲樂。	即於前四相中因前二想起倒欲樂。	This refers to giving rise to inverted desire and pleasure based on the first two types of conceptualization among the aforementioned four types of conceptualization.
['ZH_T42_1828_17a:0687c11_12']	因後二想無倒欲生煩惱。	因後二想無倒欲生煩惱。	Based on the latter two types of conceptualization, non-inverted desire arises and gives rise to afflictions.
['ZH_T42_1828_17a:0687c11_17']	即是七毒。	即是七毒。	These are the seven poisons.
['ZH_T42_1828_17a:0687c12_9']	問若貪瞋起時必與無明。	問若貪瞋起時必與無明。	Question: When greed and hatred arise, they must be accompanied by ignorance.
['ZH_T42_1828_17a:0687c13_4']	但此中如何說或貪或瞋等耶。	但此中如何說或貪或瞋等耶。	But how can it be said here that there is either greed or hatred, and so forth?
['ZH_T42_1828_17a:0687c13_7']	解云。	解云。	Answer:
['ZH_T42_1828_17a:0687c13_17']	對彼單癡故說或貪等。	對彼單癡故說或貪等。	Because it is directed at single-minded delusion, it is said to be either greed, and so forth.
['ZH_T42_1828_17a:0687c14_10']	雖與癡俱而貪增故言或貪等。	雖與癡俱而貪增故言或貪等。	Although it is accompanied by delusion, because greed predominates, it is said to be either greed, and so forth.
['ZH_T42_1828_17a:0687c15_5']	問貪瞋不俱云何言或貪瞋癡。	問貪瞋不俱云何言或貪瞋癡。	Question: Since greed and hatred do not occur together, how can it be said that there is either greed, hatred, or delusion?
['ZH_T42_1828_17a:0687c15_8']	解云。	解云。	Answer:
['ZH_T42_1828_17a:0687c15_17']	雖不俱起而前後蔽。	雖不俱起而前後蔽。	Although they do not occur together, they obstruct each other before and after.
['ZH_T42_1828_17a:0687c16_2']	故言或二。	故言或二。	Therefore, it is said that there are two [types of killing].
['ZH_T42_1828_17a:0687c16_13']	下歷五緣建立十種業道。	下歷五緣建立十種業道。	Below, it discusses the five conditions and establishes ten kinds of karmic paths.
['ZH_T42_1828_17a:0687c16_18']	即為十段。	即為十段。	There are then ten sections.
['ZH_T42_1828_17a:0687c17_3']	殺生中云。	殺生中云。	In the section on killing, it says:
['ZH_T42_1828_17a:0687c17_14']	若害無間彼便命終等者。	若害無間彼便命終等者。	If one harms without interruption, their life will end immediately.
['ZH_T42_1828_17a:0687c18_5']	所死住死有時猶有氣。	所死住死有時猶有氣。	At the time of death, there is still breath.
['ZH_T42_1828_17a:0687c18_14']	云何熏成根本業道。	云何熏成根本業道。	How can it form the fundamental karmic path?
['ZH_T42_1828_17a:0687c18_18']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_17a:0687c19_10']	小乘說要死已方成根本業。	小乘說要死已方成根本業。	The Hīnayāna says that only after death can it form the fundamental karma.
['ZH_T42_1828_17a:0687c19_15']	大乘無文。	大乘無文。	The Mahāyāna has no text [on this point].
['ZH_T42_1828_17a:0687c20_1']	准依此義。	准依此義。	According to this meaning,
['ZH_T42_1828_17a:0687c20_16']	死已能令方便業種轉成根本業道。	死已能令方便業種轉成根本業道。	after death, it can transform the seeds of skillful karma into the fundamental karmic path.
['ZH_T42_1828_17a:0687c20_19']	測云。	測云。	Tsuk says:
['ZH_T42_1828_17a:0687c21_12']	此文既若害生無間彼便命終。	此文既若害生無間彼便命終。	Since this text says that if one harms a living being without interruption, their life will end immediately,
['ZH_T42_1828_17a:0687c22_4']	即此方便等如無礙道。	即此方便等如無礙道。	this skillful means, etc., is like the unobstructed path.
['ZH_T42_1828_17a:0687c22_14']	正現在時共至於滅相。	正現在時共至於滅相。	When it is present, it reaches the cessation aspect together.
['ZH_T42_1828_17a:0687c23_4']	雖非一時而斷用成。	雖非一時而斷用成。	Although not simultaneous, the function of cutting is accomplished.
['ZH_T42_1828_17a:0687c23_9']	殺生亦爾。	殺生亦爾。	Killing is also like this.
['ZH_T42_1828_17a:0687c23_18']	雖已命終業道得成。	雖已命終業道得成。	Although the life has already ended, the karmic path can be formed.
['ZH_T42_1828_17a:0687c24_7']	當於此時方相動震。	當於此時方相動震。	At this time, it will shake and quake.
['ZH_T42_1828_17a:0687c24_16']	故有根本表業成就。	故有根本表業成就。	Therefore, there is the accomplishment of the fundamental manifest karma.
['ZH_T42_1828_17a:0687c25_9']	言若於後時彼方捨命等者。	言若於後時彼方捨命等者。	As for the statement if they die later,
['ZH_T42_1828_17a:0687c25_18']	如刃斫人當時未死。	如刃斫人當時未死。	it is like when a person is cut by a blade but does not die immediately.
['ZH_T42_1828_17a:0687c26_6']	後經一日方死。	後經一日方死。	After one day, they die.
['ZH_T42_1828_17a:0687c26_15']	既無現行根本業道。	既無現行根本業道。	Since there is no present fundamental karmic path,
['ZH_T42_1828_17a:0687c27_5']	云何熏成根本業種。	云何熏成根本業種。	how can it form the seeds of the fundamental karmic path?
['ZH_T42_1828_17a:0687c27_8']	解云。	解云。	The explanation says:
['ZH_T42_1828_17a:0687c27_19']	由彼所殺命終增上勢力。	由彼所殺命終增上勢力。	By the power of the increase of the life that is killed when it ends,
['ZH_T42_1828_17a:0687c28_8']	塗染此人方便熏種。	塗染此人方便熏種。	it dyes and perfumes the seeds of this person's skillful means,
['ZH_T42_1828_17a:0687c28_17']	令其增上成根本業。	令其增上成根本業。	causing them to increase and become the fundamental karmic path.
['ZH_T42_1828_17a:0687c29_8']	盜中如遣人作方行盜。	盜中如遣人作方行盜。	In the case of stealing, if one sends someone else to steal,
['ZH_T42_1828_17a:0687c29_17']	何時熏成根本業道。	何時熏成根本業道。	at what time does it form the seeds of the fundamental karmic path?
['ZH_T42_1828_17a:0688a01_1']	解云。	解云。	The explanation says:
['ZH_T42_1828_17a:0688a01_10']	前人行盜物離本處。	前人行盜物離本處。	When the other person steals and the object is removed from its original place,
['ZH_T42_1828_17a:0688a02_12']	增上勢力能令此人先方便種轉成增上根本業道。	增上勢力能令此人先方便種轉成增上根本業道。	the power of increase can cause the seeds of this person's skillful means to transform into the increased fundamental karmic path.
['ZH_T42_1828_17a:0688a03_8']	言離本處者依如首律師說離處。	言離本處者依如首律師說離處。	As for removed from its original place, according to Master Shou's explanation, it is removed from the place.
['ZH_T42_1828_17a:0688a03_13']	處有十例。	處有十例。	There are ten examples of places.
['ZH_T42_1828_17a:0688a03_18']	一文書成。	一文書成。	First, written documents.
['ZH_T42_1828_17a:0688a04_3']	如下手疏。	如下手疏。	Like a handwritten letter.
['ZH_T42_1828_17a:0688a04_11']	如善見畫地作字。	如善見畫地作字。	Like the Good Seeing Sutra, drawing a character on the ground.
['ZH_T42_1828_17a:0688a05_2']	一頭時輕盡兩頭時重。	一頭時輕盡兩頭時重。	When one end is light, when both ends are heavy.
['ZH_T42_1828_17a:0688a05_10']	二言教立離處者。	二言教立離處者。	Second, the establishment of separation by verbal instruction.
['ZH_T42_1828_17a:0688a05_13']	見云。	見云。	The Vinaya says:
['ZH_T42_1828_17a:0688a06_2']	若盜心唱定是我地。	若盜心唱定是我地。	If one steals with the intention of saying This land is definitely mine,
['ZH_T42_1828_17a:0688a06_8']	地主生疑蘭。	地主生疑蘭。	the landowner becomes doubtful, and one commits a minor offense.
['ZH_T42_1828_17a:0688a06_13']	決心失重。	決心失重。	If one decides and loses, it is a grave offense.
['ZH_T42_1828_17a:0688a07_2']	若來向僧各同者重。	若來向僧各同者重。	If one comes and agrees with the others, it is a grave offense.
['ZH_T42_1828_17a:0688a07_16']	若共諍薗田違理判與違理得判。	若共諍薗田違理判與違理得判。	If one disputes the garden or field, and the judgment goes against reason, or if the judgment is given against reason,
['ZH_T42_1828_17a:0688a08_4']	乃至口斷多端。	乃至口斷多端。	up to the many branches of oral decisions,
['ZH_T42_1828_17a:0688a08_14']	辨說偷夏唱大亦如是。	辨說偷夏唱大亦如是。	explaining the theft of the summer retreat and shouting loudly is also like this.
['ZH_T42_1828_17a:0688a09_1']	三移標相者。	三移標相者。	Third, the movement of the boundary markers.
['ZH_T42_1828_17a:0688a09_4']	見云。	見云。	The Vinaya says:
['ZH_T42_1828_17a:0688a09_10']	舉一標時蘭。	舉一標時蘭。	When lifting one marker, it is a minor offense.
['ZH_T42_1828_17a:0688a09_15']	舉二犯重。	舉二犯重。	When lifting two, it is a grave offense.
['ZH_T42_1828_17a:0688a10_4']	乃至一髮一違犯重。	乃至一髮一違犯重。	Up to each hair, each violation is a grave offense.
['ZH_T42_1828_17a:0688a10_15']	地深無價故繩彈亦如是。	地深無價故繩彈亦如是。	Because the land is deep and priceless, the rope and chalk line are also like this.
['ZH_T42_1828_17a:0688a10_20']	四者取籌。	四者取籌。	Fourth, taking the tally sticks.
['ZH_T42_1828_17a:0688a11_6']	隨籌以辨離處。	隨籌以辨離處。	Following the tally sticks to determine the separation of places.
['ZH_T42_1828_17a:0688a11_13']	如四分律部說。	如四分律部說。	As explained in the Four Part Vinaya.
['ZH_T42_1828_17a:0688a12_1']	五異色辨離處。	五異色辨離處。	Fifth, using different colors to determine the separation of places.
['ZH_T42_1828_17a:0688a12_6']	如十誦云。	如十誦云。	As the Ten Recitations Vinaya says:
['ZH_T42_1828_17a:0688a13_1']	稱蓐氍氀樹枝葉花皆共名異色。	稱蓐氍氀樹枝葉花皆共名異色。	Rugs, blankets, tree branches, leaves, and flowers are all called different colors.
['ZH_T42_1828_17a:0688a13_9']	六轉轉齒辨離處。	六轉轉齒辨離處。	Sixth, using the movement of teeth to determine the separation of places.
['ZH_T42_1828_17a:0688a13_13']	如十云。	如十云。	As the Ten Recitations says:
['ZH_T42_1828_17a:0688a14_1']	樗蒲移旗子等。	樗蒲移旗子等。	Moving the flag pieces in a game of checkers, and so on.
['ZH_T42_1828_17a:0688a14_8']	七離處辨不離。	七離處辨不離。	Seventh, distinguishing non-separation from separation in terms of place.
['ZH_T42_1828_17a:0688a14_15']	如殺盜他牛馬。	如殺盜他牛馬。	For example, killing or stealing another's cattle or horses.
['ZH_T42_1828_17a:0688a15_6']	主心未斷自心未作得想。	主心未斷自心未作得想。	The owner's mind has not yet ceased, and one's own mind has not yet formed the thought of acquisition.
['ZH_T42_1828_17a:0688a15_14']	八不離處辨離處。	八不離處辨離處。	Eighth, distinguishing separation from non-separation in terms of place.
['ZH_T42_1828_17a:0688a16_3']	如善見空靜處盜。	如善見空靜處盜。	For example, stealing in a well-seen empty and quiet place.
['ZH_T42_1828_17a:0688a16_8']	決得無疑。	決得無疑。	One will definitely obtain it without doubt.
['ZH_T42_1828_17a:0688a16_13']	動即成重。	動即成重。	Moving immediately constitutes a grave offense.
['ZH_T42_1828_17a:0688a17_1']	九無離處辨離處。	九無離處辨離處。	Ninth, distinguishing separation from non-separation in terms of place.
['ZH_T42_1828_17a:0688a17_8']	盜田宅政繫村。	盜田宅政繫村。	Stealing fields, houses, and bound villages.
['ZH_T42_1828_17a:0688a17_14']	燒埋壞色等。	燒埋壞色等。	Burning, burying, or changing the color, etc.
['ZH_T42_1828_17a:0688a18_1']	十汎明離處。	十汎明離處。	Tenth, generally clarifying separation in terms of place.
['ZH_T42_1828_17a:0688a18_10']	除上九種所不攝者。	除上九種所不攝者。	Excluding the above nine kinds that are not included.
['ZH_T42_1828_17a:0688a18_19']	即是空中吹物盜鳥。	即是空中吹物盜鳥。	This is stealing birds blown by the wind in the sky.
['ZH_T42_1828_17a:0688a19_5']	回材斷流水。	回材斷流水。	Turning materials, cutting off flowing water.
['ZH_T42_1828_17a:0688a19_14']	注埋盛遺盛宅院等。	注埋盛遺盛宅院等。	Poured, buried, filled, and filled with houses, courtyards, etc.
['ZH_T42_1828_17a:0688a20_2']	眾多不可具論。	眾多不可具論。	There are many, and it is impossible to discuss them all.
['ZH_T42_1828_17a:0688a20_11']	欲邪行中事有七種。	欲邪行中事有七種。	In the case of sexual misconduct, there are seven kinds.
['ZH_T42_1828_17a:0688a20_18']	一女所不應行。	一女所不應行。	First, women who should not engage in sexual activity.
['ZH_T42_1828_17a:0688a21_4']	如三種護等。	如三種護等。	Such as the three kinds of protection, etc.
['ZH_T42_1828_17a:0688a21_8']	如前說。	如前說。	As explained before.
['ZH_T42_1828_17a:0688a21_17']	二護所應行而非支。	二護所應行而非支。	Second, engaging in sexual activity that should be protected but is not a branch.
['ZH_T42_1828_17a:0688a22_1']	三非處。	三非處。	Third, improper place.
['ZH_T42_1828_17a:0688a22_5']	四非時。	四非時。	Fourth, improper time.
['ZH_T42_1828_17a:0688a22_8']	五量。	五量。	Fifth, quantity.
['ZH_T42_1828_17a:0688a22_13']	並如後說。	並如後說。	All will be explained later.
['ZH_T42_1828_17a:0688a22_16']	六界。	六界。	Sixth, realm.
['ZH_T42_1828_17a:0688a22_20']	七不界。	七不界。	Seventh, not a realm.
['ZH_T42_1828_17a:0688a22_22']	想。	想。	Thought.
['ZH_T42_1828_17a:0688a23_3']	有四種。	有四種。	There are four kinds.
['ZH_T42_1828_17a:0688a23_9']	今取第三句。	今取第三句。	Now take the third sentence.
['ZH_T42_1828_17a:0688a23_17']	准藏論說有二解。	准藏論說有二解。	According to the Abhidharma treatise, there are two explanations.
['ZH_T42_1828_17a:0688a23_20']	一云。	一云。	First,
['ZH_T42_1828_17a:0688a24_9']	欲行他婦作餘他婦想。	欲行他婦作餘他婦想。	if one wants to have sex with another's wife but thinks of someone else's wife,
['ZH_T42_1828_17a:0688a25_4']	境雖有違而同他婦故成業道。	境雖有違而同他婦故成業道。	although the object is contrary, it is the same as another's wife, so it becomes a path of action.
['ZH_T42_1828_17a:0688a25_16']	如於彼張婦作彼王婦想等。	如於彼張婦作彼王婦想等。	It is like thinking of the wife of that Zhang as the wife of that king, and so on.
['ZH_T42_1828_17a:0688a25_19']	二云。	二云。	Second,
['ZH_T42_1828_17a:0688a26_4']	不成業道。	不成業道。	it does not become a path of action.
['ZH_T42_1828_17a:0688a26_9']	境想誤故。	境想誤故。	Because the thought of the object is mistaken.
