segmentnr	original	analyzed	translated
['ZH_T36_1739_036:0969c08_10']	十住初心創開佛慧生如來家，第四住治三界惑淨佛智慧現前生如來家，第八住中無功智現前生如來無功智慧家，第十住中智悲普濟受佛職位亦是生如來家，十地位中一依此樣而成地位。	十住初心創開佛慧生如來家，第四住治三界惑淨佛智慧現前生如來家，第八住中無功智現前生如來無功智慧家，第十住中智悲普濟受佛職位亦是生如來家，十地位中一依此樣而成地位。	In the initial stage of the ten abodes, one first opens the Buddha's wisdom and is born into the Tathāgata's family. In the fourth abode, one treats the afflictions of the three realms, purifies the Buddha's wisdom that appears before one, and is born into the Tathāgata's family. In the eighth abode, the wisdom of effortless function appears before one, and one is born into the Tathāgata's family of effortless wisdom. In the tenth abode, one universally delivers with wisdom and compassion, receives the Buddha's position, and is also born into the Tathāgata's family. In the stages of the ten grounds, one relies on this pattern to form the stages of the grounds.
['ZH_T36_1739_036:0969c10_12']	十住是十地勝進之樣，不同權教佛果在十地之後，三乘四十心地前為加行，十地為見道。	十住是十地勝進之樣，不同權教佛果在十地之後，三乘四十心地前為加行，十地為見道。	The ten abodes are the pattern of the ten grounds' progress, unlike the provisional teachings where the Buddha's fruition is after the ten grounds, and the three vehicles' forty stages before the grounds are the preparations, and the ten grounds are the path of seeing.
['ZH_T36_1739_036:0969c12_3']	此《華嚴經》十住為見道，十行、十迴向、十一地為加行，修行令慣熟故。	此《華嚴經》十住為見道，十行、十迴向、十一地為加行，修行令慣熟故。	In this Flower Ornament Sutra, the ten abodes are the path of seeing, the ten practices, ten dedications, and eleven grounds are the preparations, cultivating to become familiar and adept.
['ZH_T36_1739_036:0969c13_7']	佛果於初先現，以普賢悲願令智悲大用慣熟自在故。	佛果於初先現，以普賢悲願令智悲大用慣熟自在故。	The Buddha's fruition appears first, using Samantabhadra's compassion and vows to make the great function of wisdom and compassion familiar, adept, and sovereign.
['ZH_T36_1739_036:0969c14_17']	以自如來根本普光明智先現故，始終本末總無延促時日分齊故。	以自如來根本普光明智先現故，始終本末總無延促時日分齊故。	Because the fundamental universal light of the Tathāgata's wisdom manifests first, and from beginning to end, from root to branch, there is no fixed time or day.
['ZH_T36_1739_036:0969c17_5']	以法身根本智如實而言，不同三乘權教情所解故，皆須約本而觀之，畢竟佛果慣習已成，普賢行已滿。	以法身根本智如實而言，不同三乘權教情所解故，皆須約本而觀之，畢竟佛果慣習已成，普賢行已滿。	Because the fundamental wisdom of the Dharma body is truly spoken, unlike the understanding of the provisional teachings of the Three Vehicles, all must be observed according to the root. The ultimate Buddha fruit is already accomplished, and the practices of Samantabhadra are already fulfilled.
['ZH_T36_1739_036:0969c19_16']	一往但以教化一切眾生為常恒，從初至末無始無終、無成無壞，但以普遍十方一切六道以智對現利生為永業也。	一往但以教化一切眾生為常恒，從初至末無始無終、無成無壞，但以普遍十方一切六道以智對現利生為永業也。	From the beginning, it is only for the sake of teaching and transforming all sentient beings that it is eternal. From beginning to end, there is no beginning and no end, no formation and no destruction. It is only for the sake of universally benefiting sentient beings in the six destinies of the ten directions with wisdom that it is an eternal activity.
['ZH_T36_1739_036:0969c21_12']	從初發心起信修行時，發如是信樂、發如是志願、起如是志求，見如是道。	從初發心起信修行時，發如是信樂、發如是志願、起如是志求，見如是道。	From the time of first generating the mind, giving rise to faith and practice, giving rise to such faith and joy, giving rise to such aspirations, giving rise to such seeking, and seeing such a path.
['ZH_T36_1739_036:0969c23_9']	從初發心住，以定觀力契會法身，顯根本普光明智，照知一切自他生死海性自解脫。	從初發心住，以定觀力契會法身，顯根本普光明智，照知一切自他生死海性自解脫。	From the first abode of generating the mind, using the power of meditative observation to accord with the Dharma body, manifesting the fundamental universal light of wisdom, illuminating and knowing that the nature of all the saṃsāra of oneself and others is self-liberated.
['ZH_T36_1739_036:0969c25_1']	但為教化眾生令其迷解離妄想苦故，亦不見自身成佛不成佛故。	但為教化眾生令其迷解離妄想苦故，亦不見自身成佛不成佛故。	It is only in order to teach and transform sentient beings, to make them understand and be free from the suffering of deluded thoughts, that they do not see themselves becoming Buddhas or not becoming Buddhas.
['ZH_T36_1739_036:0969c25_19']	若也起心圖成佛念，當知此人去佛道遠。	若也起心圖成佛念，當知此人去佛道遠。	If one gives rise to the thought of aspiring to become a Buddha, one should know that this person is far from the Buddha's path.
['ZH_T36_1739_036:0970a02_3']	若也但以法身無性之力，自他性離無成壞心，起方便力、興大願力、起大悲門，無作而發無限志願，教化一切法界中無性眾生使令迷解，還令省悟得自心無性之理，妄想繫著自無，不言成佛、不言不成佛，不可作如是圖念之情。	若也但以法身無性之力，自他性離無成壞心，起方便力、興大願力、起大悲門，無作而發無限志願，教化一切法界中無性眾生使令迷解，還令省悟得自心無性之理，妄想繫著自無，不言成佛、不言不成佛，不可作如是圖念之情。	If one simply uses the power of the Dharma body's lack of inherent nature to be free from the nature of self and other, without the mind of becoming or destruction, to give rise to the power of skillful means, to arouse the power of great vows, to give rise to the gate of great compassion, to be without action yet give rise to limitless aspirations, to teach and transform all sentient beings in the Dharma realm who lack inherent nature, to make them understand and be free from delusion, to make them realize and awaken to the principle of the lack of inherent nature in their own minds, to naturally eliminate deluded thoughts and attachments, not speaking of becoming a Buddha or not becoming a Buddha, one should not have such thoughts of aspiring.
['ZH_T36_1739_036:0970a06_16']	如此《華嚴經》安立五位教門，但為引接未得謂得、未至謂至、未滿云滿，滯染淨障於菩提道，及菩薩行有止足心、有休息想，安立五十重因果、一百一十重法門，使不滯住止息休廢之心，滿普賢願行至無盡極故。	如此《華嚴經》安立五位教門，但為引接未得謂得、未至謂至、未滿云滿，滯染淨障於菩提道，及菩薩行有止足心、有休息想，安立五十重因果、一百一十重法門，使不滯住止息休廢之心，滿普賢願行至無盡極故。	In this way, the Huayan Sutra establishes five stages of teachings, only to guide those who have not attained to think they have attained, those who have not reached to think they have reached, and those who are not yet fulfilled to think they are fulfilled. Those who are stuck in the obstacles of defiled purity, and those bodhisattvas who have a complacent mind in the bodhisattva practices and a thought of resting, are established in fifty layers of cause and effect and one hundred and ten layers of Dharma gates, so that they do not become stuck in a mind of resting, stopping, or abandoning, and so that they may fulfill Samantabhadra's vows and practices to the utmost limit.
['ZH_T36_1739_036:0970a08_20']	第二推德昇進門中，從「如諸菩薩摩訶薩」已下至「辭退而去」有十五行半經，約分為五門。	第二推德昇進門中，從「如諸菩薩摩訶薩」已下至「辭退而去」有十五行半經，約分為五門。	In the second section on pushing virtue and making progress, from like the bodhisattva-mahāsattvas to taking leave and departing, there are fifteen and a half lines of text, which are divided into five sections.
['ZH_T36_1739_036:0970a09_17']	一推德昇進者，從「如諸菩薩」已下是。	一推德昇進者，從「如諸菩薩」已下是。	The first, pushing virtue and making progress, is from like the bodhisattvas and below.
['ZH_T36_1739_036:0970a10_14']	二示善知識方所者，云南方，如前所釋。	二示善知識方所者，云南方，如前所釋。	The second, showing the direction of the good and virtuous friend, says the south, as explained before.
['ZH_T36_1739_036:0970a11_17']	三示善知識所居城者，城名師子宮，此約化主立名。	三示善知識所居城者，城名師子宮，此約化主立名。	The third, showing the city where the good and virtuous friend resides, the city is named Lion's Palace, which is named after the host of transformation.
['ZH_T36_1739_036:0970a13_1']	師子是無畏義，明此第五離癡亂行中以禪定為宮。	師子是無畏義，明此第五離癡亂行中以禪定為宮。	Lion means fearless. It clarifies that in this fifth practice of leaving behind confusion and chaos, meditation is taken as the palace.
['ZH_T36_1739_036:0970a15_9']	四有長者號法寶髻者，表此長者所行禪行是法界體用自在無礙禪，總攝十波羅蜜行，八正道咸在其中。	四有長者號法寶髻者，表此長者所行禪行是法界體用自在無礙禪，總攝十波羅蜜行，八正道咸在其中。	The fourth is an elder named Dharma Jewel Topknot. It illustrates that the meditation practice carried out by this elder is the meditation of the freely unobstructed essence and function of the Dharma realm, which comprehensively includes the practices of the ten perfections and the eightfold noble path.
['ZH_T36_1739_036:0970a16_17']	如下長者所居其宅十層樓閣宅有八門者，是明定體遍該諸行。	如下長者所居其宅十層樓閣宅有八門者，是明定體遍該諸行。	As stated below, the house where the elder resides has ten-storied towers and eight gates, which clarifies that the essence of meditation pervades all practices.
['ZH_T36_1739_036:0970a17_16']	名法寶髻者，表𣡩攝諸位故、至法頂故。	名法寶髻者，表𣡩攝諸位故、至法頂故。	The name Dharma Jewel Topknot illustrates the inclusion of all stages and the attainment of the peak of the Dharma.
['ZH_T36_1739_036:0970a18_2']	五禮敬辭去。	五禮敬辭去。	Fifth, he bows and takes leave.
['ZH_T36_1739_036:0970a21_7']	第一正入當位法門中，從「爾時善財」已下至「我唯知此菩薩無量福德寶藏解脫門」，於此段中義分為十門：	第一正入當位法門中，從「爾時善財」已下至「我唯知此菩薩無量福德寶藏解脫門」，於此段中義分為十門：	In the first section on correctly entering the Dharma door of this stage, from At that time Sudhana up to I only know this bodhisattva's liberation door of the treasury of immeasurable merit and virtue, this section is divided into ten parts:
['ZH_T36_1739_036:0970a27_12']	一念善知識教增長福德海、二漸次南行向師子城、三周遍推求寶髻長者、四見在市中禮敬正申所求、五長者執善財手將詣所居之宅、六令善財觀其報居之宅眾寶所成十層八門、七善財觀已問其所修之因、八長者為說往昔所修之因、九并陳迴向三處、十推德昇進。	一念善知識教增長福德海、二漸次南行向師子城、三周遍推求寶髻長者、四見在市中禮敬正申所求、五長者執善財手將詣所居之宅、六令善財觀其報居之宅眾寶所成十層八門、七善財觀已問其所修之因、八長者為說往昔所修之因、九并陳迴向三處、十推德昇進。	First, increasing the ocean of blessings by the teachings of a good and wise advisor for a single thought; second, gradually going south towards the city of lions; third, thoroughly seeking out the elder Ratnacūḍa; fourth, seeing him in the market, paying homage, and properly expressing his request; fifth, the elder holding Sudhana's hand and leading him to his own dwelling; sixth, causing Sudhana to observe the dwelling of his karmic retribution, which was made of various jewels with ten stories and eight gates; seventh, Sudhana observing and asking about the causes he cultivated; eighth, the elder explaining the causes he cultivated in the past; ninth, also presenting the three places of迴向; tenth, extolling the virtues and progressing.
['ZH_T36_1739_036:0970a29_14']	隨文釋義者，周遍推求寶髻長者者，明遍觀心境空有、三界定亂、昇進無依無得無證之定門。	隨文釋義者，周遍推求寶髻長者者，明遍觀心境空有、三界定亂、昇進無依無得無證之定門。	As for explaining the meaning according to the text, thoroughly seeking out the elder Ratnacūḍa clarifies thoroughly observing the emptiness and existence of the mind and objects, the stillness and disturbance of the three realms, and the samādhi gate of progressing without reliance, attainment, or realization.
['ZH_T36_1739_036:0970b01_7']	市中而見者、明寂亂等也。	市中而見者、明寂亂等也。	Seeing him in the market clarifies stillness and disturbance, etc.
['ZH_T36_1739_036:0970b02_16']	若望十住中解脫長者即入三昧、明身含佛剎之門、表創居之體。	若望十住中解脫長者即入三昧、明身含佛剎之門、表創居之體。	If compared to the elder Vimukti in the tenth stage, entering samādhi clarifies the gate of the body containing buddha lands, representing the essence of the initial dwelling.
['ZH_T36_1739_036:0970b04_15']	此十行中定、明行體恒定、表處生死市󱈎攝化眾生無虧定體、明動用俱寂，性自離故。	此十行中定、明行體恒定、表處生死市󱈎攝化眾生無虧定體、明動用俱寂，性自離故。	In these ten practices, concentration and clarity are the essence of practice. Always concentrated, manifesting in the marketplace of birth and death, guiding and transforming sentient beings without detracting from the essence of concentration, clarity, and stillness.
['ZH_T36_1739_036:0970b05_13']	遽即往詣頂禮者，速會其定體不遲滯也。	遽即往詣頂禮者，速會其定體不遲滯也。	Swiftly going to her, bowing her head in reverence, means quickly meeting the essence of concentration without delay.
['ZH_T36_1739_036:0970b06_12']	已下正舉申請中，執善財手者，引接也。	已下正舉申請中，執善財手者，引接也。	Below this, in the section on formally requesting instruction, holding Sudhana's hand means to lead and connect.
['ZH_T36_1739_036:0970b07_13']	將詣所居示其舍宅令善財觀察者，令知所因也。	將詣所居示其舍宅令善財觀察者，令知所因也。	Taking him to her dwelling place and showing him her house, allowing Sudhana to observe, means to make him understand the causes.
['ZH_T36_1739_036:0970b09_2']	舍宅清淨光明真金所成者，約位以禪波羅蜜為主，餘九為伴。	舍宅清淨光明真金所成者，約位以禪波羅蜜為主，餘九為伴。	The house is pure and radiant, made of true gold. In terms of stages, the perfection of meditation is primary, with the other nine as companions.
['ZH_T36_1739_036:0970b09_15']	明定體白淨無垢，報成光明。	明定體白淨無垢，報成光明。	It clarifies that the essence of concentration is pure and immaculate, manifesting as radiant light.
['ZH_T36_1739_036:0970b11_1']	真金為舍宅之大體、白銀為牆者，以禪體成戒，為防護義。	真金為舍宅之大體、白銀為牆者，以禪體成戒，為防護義。	True gold is the main body of the house, and silver is the walls, using the essence of meditation to establish precepts, which means to guard and protect.
['ZH_T36_1739_036:0970b11_15']	頗梨為殿者，以禪體顯智成忍。	頗梨為殿者，以禪體顯智成忍。	Crystal is used for the palace, using the essence of meditation to manifest wisdom and establish patience.
['ZH_T36_1739_036:0970b12_10']	此寶似水精明淨，然有眾色不同。	此寶似水精明淨，然有眾色不同。	This jewel resembles crystal in clarity, but has various colors that are not the same.
['ZH_T36_1739_036:0970b13_19']	紺琉璃寶而為樓閣者，以禪體而作精進，觀照更增明淨清潔也。	紺琉璃寶而為樓閣者，以禪體而作精進，觀照更增明淨清潔也。	The pavilion made of lapis lazuli jewels means using the essence of meditation to cultivate diligence, and the contemplation becomes increasingly bright, pure, and clean.
['ZH_T36_1739_036:0970b15_1']	車𤦲妙寶而為其柱者，以禪為行，住持諸法故。	車𤦲妙寶而為其柱者，以禪為行，住持諸法故。	The pillars made of wonderful cat's eye gems mean using meditation as the practice to uphold all dharmas.
['ZH_T36_1739_036:0970b16_1']	已下自餘莊嚴，以次依十波羅蜜次第排之。	已下自餘莊嚴，以次依十波羅蜜次第排之。	The remaining adornments below are arranged according to the ten perfections in sequence.
['ZH_T36_1739_036:0970b17_6']	十層樓閣，亦准此十波羅蜜，從下向上排之，自有次第。	十層樓閣，亦准此十波羅蜜，從下向上排之，自有次第。	The ten-storied pavilion is also in accordance with these ten perfections, arranged from bottom to top in order.
['ZH_T36_1739_036:0970b18_11']	宅開八門者，一而各有兩門，四方都八也，明八正道行也。	宅開八門者，一而各有兩門，四方都八也，明八正道行也。	The house has eight gates, with two gates for each, totaling eight in the four directions, which clarify the practice of the eightfold noble path.
['ZH_T36_1739_036:0970b20_11']	第十層中明第十智波羅蜜，圓會三世佛因果一念而滿，教化眾生及入涅槃總皆不移也。	第十層中明第十智波羅蜜，圓會三世佛因果一念而滿，教化眾生及入涅槃總皆不移也。	The tenth story clarifies the tenth perfection of wisdom, fully encompassing the causes and effects of the Buddhas of the three times in a single thought, and the teaching and transforming of sentient beings and entering nirvana are all without moving.
['ZH_T36_1739_036:0970b21_3']	智約境界，法爾如斯故。	智約境界，法爾如斯故。	Wisdom is about the realm of objects, and the Dharma is like this.
['ZH_T36_1739_036:0970b22_16']	已下九層中，初以檀度、二以戒、三忍配之，自有次第，並是以行報生表法。	已下九層中，初以檀度、二以戒、三忍配之，自有次第，並是以行報生表法。	In the nine layers below, the first is generosity, the second is precepts, and the third is patience. They have their own sequence, and they all use the fruition of practice to illustrate the Dharma.
['ZH_T36_1739_036:0970b27_17']	為善財說本因中，云我念過去過佛剎微塵數劫，有世界名圓滿莊嚴，佛號無邊光明法界普莊嚴王，彼佛入城時，我奏樂音并燒一丸香，以此供養迴向三處，得此界報所居舍宅如是者，明得定體，以十住位中已得定體故。	為善財說本因中，云我念過去過佛剎微塵數劫，有世界名圓滿莊嚴，佛號無邊光明法界普莊嚴王，彼佛入城時，我奏樂音并燒一丸香，以此供養迴向三處，得此界報所居舍宅如是者，明得定體，以十住位中已得定體故。	For Sudhana's benefit, it is said that in the past, beyond the eons equal to the dust motes of buddha-lands, there was a world called Perfect Adornment, with a buddha named Boundless Light, Dharma Realm, Universal Adornment King. When that buddha entered the city, I played music and burned a ball of incense, making offerings with this and dedicating it to three places. Attaining the fruition of this realm, the dwelling place is like this. This clarifies attaining the essence of samādhi, because in the stage of the ten abodes one has already attained the essence of samādhi.
['ZH_T36_1739_036:0970c01_10']	言佛剎微塵為數量者，明定越迷塵，自智慧現，入此十行禪門故，故表越迷塵智現，以善說法為樂音，表因定起慧也。	言佛剎微塵為數量者，明定越迷塵，自智慧現，入此十行禪門故，故表越迷塵智現，以善說法為樂音，表因定起慧也。	As for using the dust motes of buddha-lands as the measure, it clarifies that samādhi transcends deluded dust, and one's own wisdom appears. Because one enters this gate of the ten practices and samādhi, therefore it illustrates transcending deluded dust and wisdom appearing. Using the skillful explanation of the Dharma as music clarifies that samādhi gives rise to wisdom.
['ZH_T36_1739_036:0970c02_4']	定香但燒一丸，五分法身周備。	定香但燒一丸，五分法身周備。	The incense of samādhi only burns a ball, yet the five parts of the Dharma body are completely prepared.
['ZH_T36_1739_036:0970c04_14']	迴向三處者，但入此隨行寂用無礙定門，即能永離貧乏，常見諸佛及善知識，恒聞正法，是為三處，如經具言。	迴向三處者，但入此隨行寂用無礙定門，即能永離貧乏，常見諸佛及善知識，恒聞正法，是為三處，如經具言。	The three places of dedication are: by entering this practice of following along, the samādhi of unobstructed quiescence and function, one is able to forever leave behind poverty and lack, always see buddhas and good and virtuous friends, and constantly hear the true Dharma. These are the three places, as fully stated in the sūtra.
['ZH_T36_1739_036:0970c08_10']	我唯知此菩薩無量福德寶藏解脫門者，明隨行寂用無礙定門，能攝福智及以大慈大悲、四攝、四無量法皆在其內，是故號此長者名為寶髻，表此隨行定門總為髻攝法義。	我唯知此菩薩無量福德寶藏解脫門者，明隨行寂用無礙定門，能攝福智及以大慈大悲、四攝、四無量法皆在其內，是故號此長者名為寶髻，表此隨行定門總為髻攝法義。	I only know this bodhisattva's liberation door of the treasury of immeasurable merit and virtue clarifies that the practice of following along, the samādhi of unobstructed quiescence and function, is able to encompass merit, wisdom, great kindness, great compassion, the four means of conversion, and the four immeasurables, all of which are within it. Therefore, this elder is called Ratnacūḍa, indicating that this practice of following along, the samādhi of unobstructed quiescence and function, is generally gathered like a topknot.
['ZH_T36_1739_036:0970c08_17']	自餘如文自具。	自餘如文自具。	The rest is fully contained in the text itself.
['ZH_T36_1739_036:0970c10_3']	此一段是第五離癡亂行，以禪波羅蜜為主，餘九為伴。	此一段是第五離癡亂行，以禪波羅蜜為主，餘九為伴。	This section is the fifth practice of freedom from confusion and distraction, with the perfection of meditation as the main practice and the other nine as accompanying practices.
['ZH_T36_1739_036:0970c10_13']	約智門中，諸位同治；	約智門中，諸位同治；	In terms of the gate of wisdom, the various stages are the same in their treatment;
['ZH_T36_1739_036:0970c11_8']	約位之中，此位治世間出世間定亂。	約位之中，此位治世間出世間定亂。	in terms of the stages themselves, this stage treats the confusion and distraction of the mundane and supramundane.
['ZH_T36_1739_036:0970c14_16']	如此長者十層樓閣，總攝十住、十行、十迴向、十地、十一地及佛果皆悉通收，以法界無依無性禪為體故，皆以自體無依無住禪體中十波羅蜜以為莊嚴。	如此長者十層樓閣，總攝十住、十行、十迴向、十地、十一地及佛果皆悉通收，以法界無依無性禪為體故，皆以自體無依無住禪體中十波羅蜜以為莊嚴。	In this way, the ten-storied tower of the elder householder comprehensively includes the ten abodes, ten practices, ten dedications, ten grounds, eleventh ground, and the fruition of Buddhahood, all of which are completely included, because the meditation of the dharma realm without support and without essence is taken as the essence. All of them take the ten perfections within the essence of meditation without support and without abiding as their adornments.
['ZH_T36_1739_036:0970c15_5']	論主以頌釋曰。	論主以頌釋曰。	The author of the treatise explains with a verse:
['ZH_T36_1739_036:0970c16_0']	無作自性禪園苑，　　普光明智為大宅，	無作自性禪園苑，　　普光明智為大宅，	The garden of meditation with no-action and self-nature, the great house of universal light wisdom,
['ZH_T36_1739_036:0970c17_0']	差別觀照嚴樓閣，　　布施法食滿眾生，	差別觀照嚴樓閣，　　布施法食滿眾生，	The tower adorned with the contemplation of distinctions, the Dharma food of giving that fulfills sentient beings,
['ZH_T36_1739_036:0970c18_0']	淨戒寶衣恒普著，　　精進慈心為婇女，	淨戒寶衣恒普著，　　精進慈心為婇女，	The precious garments of pure precepts always worn everywhere, the maidservants of diligent effort and loving-kindness,
['ZH_T36_1739_036:0970c19_0']	禪定善達世間智，　　五地通明菩薩住，	禪定善達世間智，　　五地通明菩薩住，	The meditation and skillful means that thoroughly understand worldly wisdom, the bodhisattvas abide in the five grounds of spiritual powers and penetrations,
['ZH_T36_1739_036:0970c20_0']	寂滅般若第六層，　　七層方便住生死，	寂滅般若第六層，　　七層方便住生死，	The sixth level of the peace and extinction of prajñā, the seventh level of skillful means abiding in birth and death,
['ZH_T36_1739_036:0970c21_0']	無功八層用自在，　　九層一生法王居，	無功八層用自在，　　九層一生法王居，	The effortless eighth level with sovereign power, the ninth level where the Dharma King resides for one lifetime,
['ZH_T36_1739_036:0970c22_0']	第十層中佛果滿，　　如是次第而修學，	第十層中佛果滿，　　如是次第而修學，	In the tenth stage, the fruition of Buddhahood is fulfilled. Thus, one practices and studies in sequence,
['ZH_T36_1739_036:0970c23_0']	畢竟不居初中末，　　以此眾法利群生，	畢竟不居初中末，　　以此眾法利群生，	Ultimately not dwelling in the beginning, middle, or end, using these myriad dharmas to benefit sentient beings,
['ZH_T36_1739_036:0970c24_7']	依正二報於中得。	依正二報於中得。	Attaining the two rewards of the dependent and the correct within this.
['ZH_T36_1739_036:0970c25_10']	此略釋大況，廣意如文。	此略釋大況，廣意如文。	This briefly explains the great context, the extensive meaning is as the text.
['ZH_T36_1739_036:0970c26_11']	意明一行中十行齊行，無始無終，例皆如是。	意明一行中十行齊行，無始無終，例皆如是。	The meaning clarifies that within one practice, the ten practices are simultaneously practiced, without beginning or end, all are like this.
['ZH_T36_1739_036:0970c28_20']	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退而去」有十行半經，於中約分為六門：	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退而去」有十行半經，於中約分為六門：	In the second section on promoting virtue and progress, from As for the Bodhisattva-Mahāsattvas below to taking leave and departing, there are ten and a half lines of text, which are divided into six sections:
['ZH_T36_1739_036:0971a03_3']	一推德令進、二示善知識之方所云南方、三示善知識之國土名藤根、四示善知識所居之城名普門、五舉善知識名號曰普眼、六致敬辭去。	一推德令進、二示善知識之方所云南方、三示善知識之國土名藤根、四示善知識所居之城名普門、五舉善知識名號曰普眼、六致敬辭去。	1. Promoting virtue and progress, 2. Indicating the direction of the good and wise advisor, saying the south, 3. Indicating the country of the good and wise advisor, named teng root, 4. Indicating the city where the good and wise advisor resides, named universal gate, 5. Mentioning the name of the good and wise advisor, called universal eye, 6. Paying respects and taking leave.
['ZH_T36_1739_036:0971a04_11']	隨文釋義者，推德令善財昇進，如歎德中有八行經，如文具明。	隨文釋義者，推德令善財昇進，如歎德中有八行經，如文具明。	As for explaining the meaning according to the text, it promotes the virtues and causes Sudhana to progress. As in the praise of virtues, there are eight lines of text, as fully explained in the text.
['ZH_T36_1739_036:0971a06_10']	國名藤根者，表善知識第六般若深固徹眾生源故，如藤根深固徹於大地至水際故。	國名藤根者，表善知識第六般若深固徹眾生源故，如藤根深固徹於大地至水際故。	As for the country named Tenggen, it illustrates the sixth stage of prajña, which is deep and solid, penetrating to the source of sentient beings. It is like the deep and solid roots of a vine reaching to the water's edge of the great earth.
['ZH_T36_1739_036:0971a07_14']	取堅實穿達義，以類智慧觀達世出世法皆徹源底故。	取堅實穿達義，以類智慧觀達世出世法皆徹源底故。	Taking the meaning of being firm and penetrating, it is classified as wisdom, which thoroughly understands all worldly and supramundane dharmas, reaching the very source and bottom.
['ZH_T36_1739_036:0971a08_17']	城名普門者，明以普眼遍知諸法，依法主立名。	城名普門者，明以普眼遍知諸法，依法主立名。	As for the city named Pumen, it clarifies using the universal eye to universally know all dharmas, and the name is established based on the Dharma master.
['ZH_T36_1739_036:0971a09_17']	長者名曰普眼者，智慧過人天，名之為長者。	長者名曰普眼者，智慧過人天，名之為長者。	As for the elder named Punya, his wisdom surpasses that of humans and gods, so he is called an elder.
['ZH_T36_1739_036:0971a10_11']	世及出世無不遍知，名為普眼。	世及出世無不遍知，名為普眼。	There is nothing in the world and beyond the world that he does not know universally, so he is called Punya.
['ZH_T36_1739_036:0971a11_3']	已下勸令往詣，如文自具。	已下勸令往詣，如文自具。	The text below encourages him to go and visit, as fully explained in the text.
['ZH_T36_1739_036:0971a14_5']	第一正入當位法門中，「爾時」已下至「我唯知此令一切眾生普見諸佛歡喜門」，於此段中約分為八門：	第一正入當位法門中，「爾時」已下至「我唯知此令一切眾生普見諸佛歡喜門」，於此段中約分為八門：	The first is the correct entry into the Dharma gate of this stage. From at that time up to I only know this method of causing all sentient beings to universally see the buddhas and give rise to joy, in this section it is divided into eight parts:
['ZH_T36_1739_036:0971a14_17']	一正念善知識教思惟昇進。	一正念善知識教思惟昇進。	1. Correctly contemplating the teachings of the good and wise advisor and progressing.
['ZH_T36_1739_036:0971a15_11']	二往藤根國推問求覓普門城。	二往藤根國推問求覓普門城。	2. Going to the country of Vṛji and inquiring about the city of Universal Gate.
['ZH_T36_1739_036:0971a16_5']	三在衢路見長者正申所求。	三在衢路見長者正申所求。	3. On the road, seeing the elder and expressing one's wishes.
['ZH_T36_1739_036:0971a16_17']	四長者授與善財所行之事。	四長者授與善財所行之事。	4. The elder bestowing the practices that should be done by Sudhana.
['ZH_T36_1739_036:0971a17_5']	其所行事有四：	其所行事有四：	There are four things that should be done:
['ZH_T36_1739_036:0971a19_2']	一善治眾病、二善說對治諸根法門、三善和合諸香供養普見諸佛、四推德昇進。	一善治眾病、二善說對治諸根法門、三善和合諸香供養普見諸佛、四推德昇進。	1. Skillfully treating various illnesses, 2. Skillfully expounding the Dharma gate of counteracting the various faculties, 3. Skillfully blending various fragrances to make offerings and universally seeing the buddhas, 4. Promoting virtue and progressing.
['ZH_T36_1739_036:0971a21_19']	隨文釋義者，其城雉堞崇峻重堞，最高曰雉、雉重曰堞、城高曰崇、難昇曰峻，明此善知識住第六行中智慧重重無盡，尊高難入故。	隨文釋義者，其城雉堞崇峻重堞，最高曰雉、雉重曰堞、城高曰崇、難昇曰峻，明此善知識住第六行中智慧重重無盡，尊高難入故。	As for explaining the meaning according to the text, the city walls are lofty and high, with multiple layers, the highest being called a wall, multiple walls are called a rampart, the city is high and difficult to ascend, clarifying that this good and wise advisor abides in the sixth practice, with wisdom that is layered and inexhaustible, lofty and difficult to enter.
['ZH_T36_1739_036:0971a23_4']	衢路寬平者，三空智慧蕩無涯際，世及出世智無不周。	衢路寬平者，三空智慧蕩無涯際，世及出世智無不周。	As for the wide and flat roads, the wisdom of the three emptinesses is vast and boundless, with no worldly or transcendent wisdom that is not all-encompassing.
['ZH_T36_1739_036:0971a24_3']	善治諸病者，世間四大不和病，以湯藥治。	善治諸病者，世間四大不和病，以湯藥治。	As for skillfully treating all illnesses, worldly illnesses caused by the imbalance of the four elements are treated with decoctions and medicines.
['ZH_T36_1739_036:0971a24_20']	如煩惱病，以五停心觀、十波羅蜜治。	如煩惱病，以五停心觀、十波羅蜜治。	As for afflictive illnesses, they are treated with the five contemplations for stilling the mind and the ten perfections.
['ZH_T36_1739_036:0971a26_9']	善和合諸香者，以戒定慧解脫法身智身香隨根普熏，自佛出現。	善和合諸香者，以戒定慧解脫法身智身香隨根普熏，自佛出現。	As for skillfully blending all fragrances, the fragrances of precepts, concentration, wisdom, liberation, the Dharma body, and the wisdom body are universally perfumed according to one's faculties, with the Buddha appearing as oneself.
['ZH_T36_1739_036:0971a27_14']	如上之事，皆約事表法、有事有法，皆含世間出世間二義。	如上之事，皆約事表法、有事有法，皆含世間出世間二義。	As for the above matters, they all use concrete things to symbolize the Dharma, with both concrete things and the Dharma, all containing the two meanings of the worldly and the transcendent.
