segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_034:0832b21_12']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0832b22_4']	一切聖人牛作牛想，亦說是牛；	一切聖人牛作牛想，亦說是牛；	034	All noble ones have the thought of cows and also call them cows;
['ZH_T12_0375_034:0832b22_14']	馬作馬想，亦說是馬；	馬作馬想，亦說是馬；	034	They have the thought of horses and also call them horses;🔽...
['ZH_T12_0375_034:0832b23_15']	男女、大小、舍宅、車乘、去來亦爾，是名倒想。	男女、大小、舍宅、車乘、去來亦爾，是名倒想。	034	Men and women, large and small, houses, vehicles, going and coming are also like this. This is called inverted thought.
['ZH_T12_0375_034:0832b23_21']	」「善男子！	」「善男子！	034	Good man!
['ZH_T12_0375_034:0832b24_6']	一切凡夫有二種想：	一切凡夫有二種想：	034	All ordinary beings have two kinds of thoughts:
['ZH_T12_0375_034:0832b24_20']	一者、世流布想，二者、著想。	一者、世流布想，二者、著想。	034	First, the thought of worldly dissemination; second, the thought of attachment.
['ZH_T12_0375_034:0832b25_14']	一切聖人唯有世流布想，無有著想。	一切聖人唯有世流布想，無有著想。	034	All sages only have the thought of worldly dissemination and do not have the thought of attachment.
['ZH_T12_0375_034:0832b26_14']	一切凡夫惡覺觀故，於世流布生於著想；	一切凡夫惡覺觀故，於世流布生於著想；	034	All ordinary beings, due to evil contemplation, give rise to the thought of attachment in worldly dissemination;
['ZH_T12_0375_034:0832b27_14']	一切聖人善覺觀故，於世流布不生著想。	一切聖人善覺觀故，於世流布不生著想。	034	All sages, due to good contemplation, do not give rise to the thought of attachment in worldly dissemination.
['ZH_T12_0375_034:0832b28_5']	是故，凡夫名為倒想；	是故，凡夫名為倒想；	034	Therefore, ordinary beings are called inverted thought;
['ZH_T12_0375_034:0832b28_15']	聖人雖知，不名倒想。	聖人雖知，不名倒想。	034	The sages, although they know, are not called inverted thought.
['ZH_T12_0375_034:0832b29_10']	「智者如是觀想因已，次觀果報：	「智者如是觀想因已，次觀果報：	034	The wise one, having contemplated the causes of thought in this way, next contemplates the retribution:
['ZH_T12_0375_034:0832c01_13']	『是惡想果在於地獄、餓鬼、畜生、人、天中受。	『是惡想果在於地獄、餓鬼、畜生、人、天中受。	034	'The fruits of this evil thought are experienced in the realms of hell, hungry ghosts, animals, humans, and gods.
['ZH_T12_0375_034:0832c02_11']	如我因斷惡覺觀故，無明觸斷，是故想斷；	如我因斷惡覺觀故，無明觸斷，是故想斷；	034	As I eliminate evil contemplation, the contact of ignorance is severed, and therefore thought is severed;
['ZH_T12_0375_034:0832c03_1']	因想斷故，果報亦斷。	因想斷故，果報亦斷。	034	Because the cause of thought is severed, the retribution is also severed.
['ZH_T12_0375_034:0832c03_15']	』智者為斷如是想因修八正道。	』智者為斷如是想因修八正道。	034	The wise one cultivates the Eightfold Right Path in order to sever the cause of such thoughts.
['ZH_T12_0375_034:0832c03_20']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0832c04_17']	若有能作如是等觀，則得名為清淨梵行。	若有能作如是等觀，則得名為清淨梵行。	034	If one is able to contemplate in this way, then one can be called one of pure and chaste conduct.
['ZH_T12_0375_034:0832c05_3']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0832c06_12']	是名眾生毒身之中有妙藥王，如雪山中雖有毒草，亦有妙藥。	是名眾生毒身之中有妙藥王，如雪山中雖有毒草，亦有妙藥。	034	This is called the fact that within the poisonous body of sentient beings there exists the wondrous medicine king, just as there are poisonous herbs on the snow mountains, but also wondrous medicines.
['ZH_T12_0375_034:0832c07_7']	「復次，善男子！	「復次，善男子！	034	Furthermore, good man!
['ZH_T12_0375_034:0832c07_12']	智者觀欲：	智者觀欲：	034	The wise one contemplates desire:
['ZH_T12_0375_034:0832c08_1']	『欲者，即是色、聲、香、味、觸。	『欲者，即是色、聲、香、味、觸。	034	'Desire is none other than form, sound, smell, taste, and touch.'
['ZH_T12_0375_034:0832c08_6']	』善男子！	』善男子！	034	Good man!
['ZH_T12_0375_034:0832c09_9']	即是如來因中說果，從此五事生於欲耳，實非欲也。	即是如來因中說果，從此五事生於欲耳，實非欲也。	034	This is the Tathāgata speaking of the effect within the cause. Desire arises from these five things, but it is not truly desire.
['ZH_T12_0375_034:0832c09_13']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0832c11_12']	愚癡之人貪求受之，於是色中生顛倒想，乃至觸中亦生倒想，倒想因緣便生於受。	愚癡之人貪求受之，於是色中生顛倒想，乃至觸中亦生倒想，倒想因緣便生於受。	034	Foolish people greedily seek to experience them, and within form they give rise to inverted thoughts, and up to touch they also give rise to inverted thoughts. Due to inverted thoughts, they give rise to feeling.
['ZH_T12_0375_034:0832c12_7']	是故世間說因倒想生十種想。	是故世間說因倒想生十種想。	034	Therefore, the world says that the ten kinds of thoughts arise from inverted thoughts.
['ZH_T12_0375_034:0832c14_12']	欲因緣故，在於世間受惡果報，以惡加於父母、沙門、婆羅門等，所不應作而故作之，不惜身命。	欲因緣故，在於世間受惡果報，以惡加於父母、沙門、婆羅門等，所不應作而故作之，不惜身命。	034	Because of desire, one receives evil retributions in the world, harming one's parents, śramaṇas, brāhmaṇas, and so forth, doing what should not be done on purpose, and not caring for one's body and life.
['ZH_T12_0375_034:0832c15_9']	是故，智者觀是惡想因緣故生欲心。	是故，智者觀是惡想因緣故生欲心。	034	Therefore, the wise observe that the thought of desire arises due to the causes and conditions of these evil thoughts.
['ZH_T12_0375_034:0832c16_6']	智者如是觀欲因已，次觀果報：	智者如是觀欲因已，次觀果報：	034	The wise, having thus observed the causes of desire, next observe their effects:
['ZH_T12_0375_034:0832c17_11']	『是欲多有諸惡果報，所謂地獄、餓鬼、畜生、人中、天上。	『是欲多有諸惡果報，所謂地獄、餓鬼、畜生、人中、天上。	034	'This desire has many evil effects, namely, hell, hungry ghosts, animals, humans, and gods.'
['ZH_T12_0375_034:0832c17_18']	』是名觀果報。	』是名觀果報。	034	This is called observing the effects.
['ZH_T12_0375_034:0832c18_14']	若是惡想得除滅者，終不生於此欲心也；	若是惡想得除滅者，終不生於此欲心也；	034	If these evil thoughts can be eliminated, one will never give rise to this thought of desire;
['ZH_T12_0375_034:0832c19_7']	無欲心故，不受惡受；	無欲心故，不受惡受；	034	because there is no thought of desire, one does not receive evil retribution;
['ZH_T12_0375_034:0832c19_17']	無惡受故，則無惡果。	無惡受故，則無惡果。	034	because there is no evil retribution, there are no evil effects.
['ZH_T12_0375_034:0832c20_8']	是故，我應先斷惡想；	是故，我應先斷惡想；	034	Therefore, I should first eliminate evil thoughts;
['ZH_T12_0375_034:0832c21_3']	斷惡想已，如是等法自然而滅。	斷惡想已，如是等法自然而滅。	034	having eliminated evil thoughts, such dharmas will naturally cease.
['ZH_T12_0375_034:0832c22_7']	是故，智者為滅惡想修八正道，是則名為清淨梵行。	是故，智者為滅惡想修八正道，是則名為清淨梵行。	034	Therefore, the wise, in order to extinguish evil thoughts, cultivate the eightfold right path, which is called pure brahmacarya.
['ZH_T12_0375_034:0832c23_16']	是名眾生毒身之中有妙藥王，如雪山中雖有毒草，亦有妙藥。	是名眾生毒身之中有妙藥王，如雪山中雖有毒草，亦有妙藥。	034	This is called the fact that in the poisonous body of sentient beings there is the wonderful medicine king, just as there are poisonous herbs on the snow mountains, but also wonderful medicines.
['ZH_T12_0375_034:0832c24_7']	「復次，善男子！	「復次，善男子！	034	Furthermore, good sons!
['ZH_T12_0375_034:0832c25_1']	智者如是觀是欲已，次當觀業。	智者如是觀是欲已，次當觀業。	034	The wise, having contemplated desire in this way, should next contemplate karma.
['ZH_T12_0375_034:0832c25_5']	何以故？	何以故？	034	Why is it so?
['ZH_T12_0375_034:0832c25_14']	有智之人當作是念：	有智之人當作是念：	034	A wise person should think like this:
['ZH_T12_0375_034:0832c26_4']	『受、想、觸、欲即是煩惱。	『受、想、觸、欲即是煩惱。	034	'Feeling, perception, contact, and desire are afflictions.'
['ZH_T12_0375_034:0832c26_20']	』是煩惱者，能作生業、不作受業。	』是煩惱者，能作生業、不作受業。	034	These afflictions can create karma for rebirth but not karma for experience.
['ZH_T12_0375_034:0832c27_12']	如是煩惱與業共行則有二種：	如是煩惱與業共行則有二種：	034	Such afflictions accompany karma in two ways:
['ZH_T12_0375_034:0832c28_5']	一、作生業，二、作受業。	一、作生業，二、作受業。	034	First, creating karma for rebirth, second, creating karma for experience.
['ZH_T12_0375_034:0832c28_15']	是故，智者當觀於業。	是故，智者當觀於業。	034	Therefore, the wise should contemplate karma.
['ZH_T12_0375_034:0832c28_20']	是業三種：	是業三種：	034	This karma is of three kinds:
['ZH_T12_0375_034:0832c29_6']	謂身、口、意。	謂身、口、意。	034	Namely, body, speech, and mind.
['ZH_T12_0375_034:0832c29_10']	善男子！	善男子！	034	Good sons!
['ZH_T12_0375_034:0833a01_2']	身、口二業，亦名為業、亦名業果；	身、口二業，亦名為業、亦名業果；	034	The two karmas of body and speech are called both karma and the fruit of karma;
['ZH_T12_0375_034:0833a02_2']	意唯名業，不名為果，以業因故則名為業。	意唯名業，不名為果，以業因故則名為業。	034	The mind is only called karma, not a result, because it is the cause of karma.
['ZH_T12_0375_034:0833a02_6']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833a03_16']	身、口二業名為外業，意業名內，是三種業共煩惱行，故作二種業：	身、口二業名為外業，意業名內，是三種業共煩惱行，故作二種業：	034	The two karmas of body and speech are called external karmas, and the mental karma is internal. These three karmas act together with afflictions, thus creating two kinds of karmas:
['ZH_T12_0375_034:0833a04_8']	一者、生業，二者、受業。	一者、生業，二者、受業。	034	first, the karma of birth; second, the karma of experience.
['ZH_T12_0375_034:0833a04_12']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833a04_20']	正業者即意業也；	正業者即意業也；	034	The correct karma is the mental karma;
['ZH_T12_0375_034:0833a05_8']	期業者，謂身、口業。	期業者，謂身、口業。	034	the promised karma refers to the karmas of body and speech.
['ZH_T12_0375_034:0833a06_14']	先發故名意業，從意業生名身、口業，是故意業得名為正。	先發故名意業，從意業生名身、口業，是故意業得名為正。	034	Because it is produced first, it is called mental karma. The karmas of body and speech arise from mental karma, so the mental karma is called correct.
['ZH_T12_0375_034:0833a07_6']	智者觀業已，次觀業因。	智者觀業已，次觀業因。	034	The wise one, having contemplated karma, next contemplates the causes of karma.
['ZH_T12_0375_034:0833a07_15']	業因者，即無明觸；	業因者，即無明觸；	034	The causes of karma are the contacts of ignorance;
['ZH_T12_0375_034:0833a08_4']	因無明觸，眾生求有；	因無明觸，眾生求有；	034	because of the contacts of ignorance, sentient beings seek existence;
['ZH_T12_0375_034:0833a08_13']	求有因緣即是愛也；	求有因緣即是愛也；	034	the cause of seeking existence is precisely craving;
['ZH_T12_0375_034:0833a09_10']	愛因緣故，造作三種身、口、意業。	愛因緣故，造作三種身、口、意業。	034	because of the causal condition of craving, one creates the three kinds of karmas of body, speech, and mind.
['ZH_T12_0375_034:0833a09_14']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833a10_8']	智者如是觀業因已，次觀果報。	智者如是觀業因已，次觀果報。	034	The wise one, having contemplated the causes of karma in this way, next contemplates the results.
['ZH_T12_0375_034:0833a10_13']	果報有四：	果報有四：	034	There are four results:
['ZH_T12_0375_034:0833a12_8']	一者、黑黑果報，二者、白白果報，三者、雜雜果報，四者、不黑不白不黑不白果報。	一者、黑黑果報，二者、白白果報，三者、雜雜果報，四者、不黑不白不黑不白果報。	034	First, black-black results; second, white-white results; third, mixed-mixed results; fourth, neither black nor white, neither black nor white results.
['ZH_T12_0375_034:0833a13_4']	黑黑果報者，作業時垢，果報亦垢；	黑黑果報者，作業時垢，果報亦垢；	034	Black-black results means that when the karma is created, it is defiled, and the results are also defiled;
['ZH_T12_0375_034:0833a13_20']	白白果報者，作業時淨，果報亦淨；	白白果報者，作業時淨，果報亦淨；	034	White-white results means that when the karma is created, it is pure, and the results are also pure;
['ZH_T12_0375_034:0833a14_15']	雜雜果報者，作業時雜，果報亦雜；	雜雜果報者，作業時雜，果報亦雜；	034	Mixed-mixed results means that when the karma is created, it is mixed, and the results are also mixed;
['ZH_T12_0375_034:0833a15_12']	不白不黑不白不黑果報者，名無漏業。	不白不黑不白不黑果報者，名無漏業。	034	Neither black nor white, neither black nor white results means uncontaminated karma.
['ZH_T12_0375_034:0833a16_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_034:0833a17_6']	「世尊先說無漏無有果報，今云何言不白不黑果報耶？	「世尊先說無漏無有果報，今云何言不白不黑果報耶？	034	World-Honored One, you previously said that uncontaminated karma has no results, but now you say that it has neither black nor white, neither black nor white results.
['ZH_T12_0375_034:0833a17_10']	」佛言：	」佛言：	034	 The Buddha said:
['ZH_T12_0375_034:0833a17_15']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0833a17_20']	是義有二：	是義有二：	034	This principle has two aspects:
['ZH_T12_0375_034:0833a18_14']	一者、亦果亦報，二者、唯果非報。	一者、亦果亦報，二者、唯果非報。	034	First, it is both a result and a result of retribution; second, it is only a result and not a result of retribution.
['ZH_T12_0375_034:0833a19_7']	黑黑果報，亦名為果、亦名為報。	黑黑果報，亦名為果、亦名為報。	034	Black and black retribution is also called fruit and also called retribution.
['ZH_T12_0375_034:0833a19_17']	黑因生故，得名為果；	黑因生故，得名為果；	034	Because it is born from a black cause, it is called fruit;
['ZH_T12_0375_034:0833a20_7']	能作因故，復名為報。	能作因故，復名為報。	034	Because it can be a cause, it is also called retribution.
['ZH_T12_0375_034:0833a20_13']	淨、雜亦爾。	淨、雜亦爾。	034	Pure and mixed are also like this.
['ZH_T12_0375_034:0833a21_7']	無漏果者，因有漏生，故名為果；	無漏果者，因有漏生，故名為果；	034	As for the fruit of the uncontaminated, because it is born from the contaminated, it is called fruit;
['ZH_T12_0375_034:0833a21_17']	不作他因，不名為報。	不作他因，不名為報。	034	Because it does not act as a cause for others, it is not called retribution.
['ZH_T12_0375_034:0833a22_8']	是故名果，不名為報。	是故名果，不名為報。	034	Therefore it is called fruit, but not retribution.
['ZH_T12_0375_034:0833a22_17']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_034:0833a22_21']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0833a23_17']	是無漏業非是黑法，何因緣故不名為白？	是無漏業非是黑法，何因緣故不名為白？	034	This uncontaminated karma is not a black dharma. For what causes and conditions is it not called white?
['ZH_T12_0375_034:0833a24_4']	」「善男子！	」「善男子！	034	 Good son!
['ZH_T12_0375_034:0833a24_14']	無有報故，不名為白；	無有報故，不名為白；	034	Because it has no retribution, it is not called white;
['ZH_T12_0375_034:0833a25_3']	對治黑故，故名為白。	對治黑故，故名為白。	034	Because it counteracts the black, it is called white.
['ZH_T12_0375_034:0833a25_16']	我今乃說受果報者名之為白。	我今乃說受果報者名之為白。	034	I now say that that which receives retribution is called white.
['ZH_T12_0375_034:0833a26_18']	是無漏業不受報故，不名為白，名為寂靜。	是無漏業不受報故，不名為白，名為寂靜。	034	Because this uncontaminated karma does not receive retribution, it is not called white, but is called tranquil.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0375_034:0833a28_17']	如是業者有定受報處，如十惡法定在地獄、餓鬼、畜生，十善之業定在人、天。	如是業者有定受報處，如十惡法定在地獄、餓鬼、畜生，十善之業定在人、天。	034	Such karma has a fixed place of receiving retribution. For example, the ten evil dharmas definitely result in rebirth in the hells, hungry ghosts, or animals, while the ten good karmic deeds definitely result in rebirth among humans or gods.
['ZH_T12_0375_034:0833a29_6']	十不善法有上、中、下：	十不善法有上、中、下：	034	The ten unwholesome dharmas have upper, middle, and lower levels:
['ZH_T12_0375_034:0833a29_16']	上因緣故，受地獄身；	上因緣故，受地獄身；	034	Due to the upper causes and conditions, one receives a body in the hells;
['ZH_T12_0375_034:0833b01_4']	中因緣故，受畜生身；	中因緣故，受畜生身；	034	Due to the middle causes and conditions, one receives a body as an animal;
['ZH_T12_0375_034:0833b01_14']	下因緣故，受餓鬼身。	下因緣故，受餓鬼身。	034	Due to the lower causes and conditions, one receives a body as a hungry ghost.
['ZH_T12_0375_034:0833b02_3']	人業十善復有四種：	人業十善復有四種：	034	Human karma of the ten wholesome deeds also has four levels:
['ZH_T12_0375_034:0833b02_24']	一者、下，二者、中，三者、上，四者、上上。	一者、下，二者、中，三者、上，四者、上上。	034	First, lower; second, middle; third, upper; fourth, highest.
['ZH_T12_0375_034:0833b03_9']	下因緣故，生欝單越；	下因緣故，生欝單越；	034	Due to the lower causes and conditions, one is reborn in Uttarakuru;
['ZH_T12_0375_034:0833b03_19']	中因緣故，生弗婆提；	中因緣故，生弗婆提；	034	Due to the middle causes and conditions, one is reborn in Purvavideha;
['ZH_T12_0375_034:0833b04_8']	上因緣故，生瞿陀尼；	上因緣故，生瞿陀尼；	034	Due to the upper causes and conditions, one is reborn in Godaniya;
['ZH_T12_0375_034:0833b04_17']	上上因緣生閻浮提。	上上因緣生閻浮提。	034	Due to the highest causes and conditions, one is reborn in Jambudvipa.
['ZH_T12_0375_034:0833b05_11']	有智之人作是觀已，即作是念：	有智之人作是觀已，即作是念：	034	A wise person, having contemplated in this way, will think like this:
['ZH_T12_0375_034:0833b06_2']	『我當云何斷是果報？	『我當云何斷是果報？	034	'How can I cut off this retribution?'
['ZH_T12_0375_034:0833b06_8']	』復作是念：	』復作是念：	034	He will further think like this:
['ZH_T12_0375_034:0833b06_20']	『是業因緣，無明、觸生。	『是業因緣，無明、觸生。	034	'This karmic cause arises from ignorance and contact.
['ZH_T12_0375_034:0833b07_15']	我若斷除無明與觸，如是業果則滅不生。	我若斷除無明與觸，如是業果則滅不生。	034	If I eliminate ignorance and contact, then this karmic result will cease and not arise.'
['ZH_T12_0375_034:0833b09_6']	』是故，智者為斷無明、觸因緣故修八正道，是則名為清淨梵行。	』是故，智者為斷無明、觸因緣故修八正道，是則名為清淨梵行。	034	Therefore, the wise one cultivates the eightfold noble path in order to eliminate the causes of ignorance and contact. This is called pure holy conduct.
['ZH_T12_0375_034:0833b09_10']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833b11_1']	是名眾生毒身之中有妙藥王，如雪山中雖有毒草，亦有妙藥。	是名眾生毒身之中有妙藥王，如雪山中雖有毒草，亦有妙藥。	034	This is called the fact that within the poisonous body of sentient beings there is the king of wondrous medicine, just as there are poisonous herbs on the snow mountains, but also wondrous medicine.
['ZH_T12_0375_034:0833b12_7']	「復次，善男子！	「復次，善男子！	034	Furthermore, good man!
['ZH_T12_0375_034:0833b13_14']	智者觀業、觀煩惱已，次觀是二所得果報，是二果報即是苦也。	智者觀業、觀煩惱已，次觀是二所得果報，是二果報即是苦也。	034	The wise one, having contemplated karma and afflictions, next contemplates the obtained karmic retribution of these two, which is suffering.
['ZH_T12_0375_034:0833b14_10']	既知是苦，則能捨離一切受生。	既知是苦，則能捨離一切受生。	034	Having understood that it is suffering, one is able to abandon all forms of rebirth.
['ZH_T12_0375_034:0833b15_14']	智者復觀煩惱因緣生於煩惱，業因緣故亦生煩惱；	智者復觀煩惱因緣生於煩惱，業因緣故亦生煩惱；	034	The wise one further contemplates that afflictions arise due to the causes and conditions of afflictions, and also arise due to the causes and conditions of karma;
['ZH_T12_0375_034:0833b16_11']	煩惱因緣復生於業，業因緣生苦；	煩惱因緣復生於業，業因緣生苦；	034	The causes and conditions of afflictions further give rise to karma, and karma gives rise to suffering due to causes and conditions;
['ZH_T12_0375_034:0833b17_3']	苦因緣故生於煩惱。	苦因緣故生於煩惱。	034	The causes and conditions of suffering give rise to afflictions.
['ZH_T12_0375_034:0833b17_16']	煩惱因緣生有，有因緣生苦；	煩惱因緣生有，有因緣生苦；	034	The causes and conditions of afflictions give rise to existence, and the causes and conditions of existence give rise to suffering;
['ZH_T12_0375_034:0833b18_16']	有因緣生有、有因緣生業，業因緣生煩惱；	有因緣生有、有因緣生業，業因緣生煩惱；	034	The causes and conditions of existence give rise to existence, and the causes and conditions of existence give rise to karma. Karma is the cause and condition for the arising of afflictions;
['ZH_T12_0375_034:0833b19_11']	煩惱因緣生苦，苦因緣生苦。	煩惱因緣生苦，苦因緣生苦。	034	The causes and conditions of afflictions give rise to suffering, and the causes and conditions of suffering give rise to suffering.
['ZH_T12_0375_034:0833b19_15']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833b20_15']	智者若能作如是觀，當知是人能觀業苦。	智者若能作如是觀，當知是人能觀業苦。	034	If the wise are able to contemplate in this way, one should know that such a person is able to contemplate karma and suffering.
['ZH_T12_0375_034:0833b21_2']	何以故？	何以故？	034	Why is it so?
['ZH_T12_0375_034:0833b21_15']	如上所觀即是生死十二因緣。	如上所觀即是生死十二因緣。	034	The above contemplations are precisely the twelve links of dependent origination in birth and death.
['ZH_T12_0375_034:0833b23_6']	若人能觀如是生死十二因緣，當知是人不造新業，能壞故業。	若人能觀如是生死十二因緣，當知是人不造新業，能壞故業。	034	If a person is able to contemplate the twelve links of dependent origination in this way, one should know that such a person does not create new karma and is able to destroy past karma.
['ZH_T12_0375_034:0833b23_11']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0833b25_13']	有智之人觀地獄苦，觀一地獄乃至一百三十六所，一一地獄有種種苦，皆是煩惱、業因緣生。	有智之人觀地獄苦，觀一地獄乃至一百三十六所，一一地獄有種種苦，皆是煩惱、業因緣生。	034	A wise person contemplates the suffering of hell, contemplating one hell up to one hundred and thirty-six places. Each hell has various sufferings, all arising from the causes and conditions of afflictions and karma.
['ZH_T12_0375_034:0833b26_8']	觀地獄已，次觀餓鬼、畜生等苦。	觀地獄已，次觀餓鬼、畜生等苦。	034	After contemplating hell, one next contemplates the sufferings of hungry ghosts and animals.🔽Here is the corrected and aligned text:
['ZH_T12_0375_034:0833b27_17']	作是觀已，復觀人天所有諸苦，如是眾苦皆從煩惱、業因緣生。	作是觀已，復觀人天所有諸苦，如是眾苦皆從煩惱、業因緣生。	034	Having contemplated in this way, he further contemplates the various sufferings of humans and gods, and realizes that these various sufferings all arise from the causes and conditions of afflictions and karma.
['ZH_T12_0375_034:0833b28_2']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833c01_1']	天上雖無大苦惱事，然其身體柔軟細滑，見五相時極受大苦，如地獄苦等無差別。	天上雖無大苦惱事，然其身體柔軟細滑，見五相時極受大苦，如地獄苦等無差別。	034	Although there are no great sufferings in the heavens, the bodies are soft and delicate. When the five signs [of death] appear, one experiences extreme suffering, just like the suffering in the hells, no different.
['ZH_T12_0375_034:0833c01_5']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833c02_3']	智者深觀三界諸苦皆從煩惱、業因緣生。	智者深觀三界諸苦皆從煩惱、業因緣生。	034	The wise deeply contemplate that the various sufferings in the three realms all arise from the causes and conditions of afflictions and karma.
['ZH_T12_0375_034:0833c02_8']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0833c02_17']	譬如坏器即易破壞；	譬如坏器即易破壞；	034	It is just like a clay vessel, which is easily broken;
['ZH_T12_0375_034:0833c03_16']	眾生受身亦復如是，既受身已，是眾苦器。	眾生受身亦復如是，既受身已，是眾苦器。	034	when sentient beings receive a body, it is also like this. Having received a body, it is a vessel of various sufferings.
['ZH_T12_0375_034:0833c04_12']	譬如大樹，花果繁茂，眾鳥能壞；	譬如大樹，花果繁茂，眾鳥能壞；	034	It is just like a large tree, with abundant flowers and fruits, which can be destroyed by birds;
['ZH_T12_0375_034:0833c05_1']	如多乾草，小火能焚；	如多乾草，小火能焚；	034	it is just like a large amount of dry grass, which can be burned by a small fire;
['ZH_T12_0375_034:0833c05_14']	眾生受身為苦所壞亦復如是。	眾生受身為苦所壞亦復如是。	034	sentient beings receiving a body and being destroyed by suffering is also like this.
['ZH_T12_0375_034:0833c05_18']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833c07_4']	智者若能觀苦八種如聖行中，當知是人能斷眾苦。	智者若能觀苦八種如聖行中，當知是人能斷眾苦。	034	If the wise are able to contemplate the eight kinds of suffering as in the noble practices, know that this person is able to eliminate various sufferings.
['ZH_T12_0375_034:0833c07_9']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0833c08_3']	智者深觀是八苦已，次觀苦因。	智者深觀是八苦已，次觀苦因。	034	The wise deeply contemplate these eight sufferings, and next contemplate the causes of suffering.
['ZH_T12_0375_034:0833c08_12']	苦因者，即愛無明。	苦因者，即愛無明。	034	The causes of suffering are precisely craving and ignorance.
['ZH_T12_0375_034:0833c09_1']	是愛無明則有二種：	是愛無明則有二種：	034	This craving and ignorance are of two kinds:
['ZH_T12_0375_034:0833c09_13']	一者、求身，二者、求財。	一者、求身，二者、求財。	034	One is seeking for the body, and the other is seeking for wealth.
['ZH_T12_0375_034:0833c09_24']	求身、求財，二俱是苦。	求身、求財，二俱是苦。	034	Seeking for the body and seeking for wealth, both are suffering.
['ZH_T12_0375_034:0833c10_4']	是故當知：	是故當知：	034	Therefore, one should know:
['ZH_T12_0375_034:0833c10_13']	愛無明者即是苦因。	愛無明者即是苦因。	034	Craving and ignorance are precisely the causes of suffering.
['ZH_T12_0375_034:0833c10_17']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833c11_6']	是愛無明則有二種：	是愛無明則有二種：	034	This craving and ignorance are of two kinds:
['ZH_T12_0375_034:0833c11_16']	一者、內，二者、外。	一者、內，二者、外。	034	One is internal, and the other is external.
['ZH_T12_0375_034:0833c12_4']	內能作業，外能增長。	內能作業，外能增長。	034	The internal can create karma, while the external can increase it.
['ZH_T12_0375_034:0833c12_17']	又復，內能作業，外作業果。	又復，內能作業，外作業果。	034	Moreover, the internal can create karma, while the external is the result of created karma.
['ZH_T12_0375_034:0833c13_7']	斷內愛已，業則得斷；	斷內愛已，業則得斷；	034	When internal craving is severed, karma can be severed;
['ZH_T12_0375_034:0833c13_17']	斷外愛已，果則得斷。	斷外愛已，果則得斷。	034	When external craving is severed, the result can be severed.
['ZH_T12_0375_034:0833c15_6']	內愛能生未來世苦、外愛能生現在世苦，智者觀愛即是苦因。	內愛能生未來世苦、外愛能生現在世苦，智者觀愛即是苦因。	034	Internal craving can give rise to the suffering of the future, while external craving can give rise to the suffering of the present. The wise contemplate craving as precisely the cause of suffering.
['ZH_T12_0375_034:0833c15_16']	既觀因已，次觀果報。	既觀因已，次觀果報。	034	Having contemplated the causes, one next contemplates the results.
['ZH_T12_0375_034:0833c16_7']	苦果報者，即是取也。	苦果報者，即是取也。	034	The result of suffering is precisely grasping.
['ZH_T12_0375_034:0833c17_6']	愛果名取，是取因緣即內、外愛，則有愛苦。	愛果名取，是取因緣即內、外愛，則有愛苦。	034	The result of craving is called grasping. The conditions for grasping are inner and outer craving, which then gives rise to the suffering of craving.
['ZH_T12_0375_034:0833c17_10']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833c17_15']	智者當觀：	智者當觀：	034	The wise should contemplate:
['ZH_T12_0375_034:0833c18_6']	『愛因緣取，取因緣愛。	『愛因緣取，取因緣愛。	034	'Craving is a condition for grasping, and grasping is a condition for craving.
['ZH_T12_0375_034:0833c19_6']	若我能斷愛、取二事，則不造業，受於眾苦。	若我能斷愛、取二事，則不造業，受於眾苦。	034	If I can cut off these two things of craving and grasping, then I will not create karma and experience various sufferings.'
['ZH_T12_0375_034:0833c20_2']	』是故，智者為斷受苦修八正道。	』是故，智者為斷受苦修八正道。	034	Therefore, the wise cultivate the eightfold noble path to end the suffering of experience.
