segmentnr	original	analyzed	translated
['ZH_T50_2061_005:0733b15_2']	其夜占奏北斗一星見，七夜復初，其術不可測也。	其夜占奏北斗一星見，七夜復初，其術不可測也。	That night, he reported that one star in the Big Dipper was visible, and after seven nights, it returned to normal. His divination skills were unfathomable.
['ZH_T50_2061_005:0733b15_17']	又開元中甞旱甚，帝令祈雨，曰：	又開元中甞旱甚，帝令祈雨，曰：	Moreover, during the Kaiyuan era, there was a severe drought. The emperor ordered him to pray for rain, saying:
['ZH_T50_2061_005:0733b16_12']	「當得一器上有龍狀者，方可致雨。	「當得一器上有龍狀者，方可致雨。	You will obtain a vessel with a dragon-shaped pattern on it, and then you can bring rain.
['ZH_T50_2061_005:0733b17_12']	」勅令中官同於內庫中遍視之，皆言弗類。	」勅令中官同於內庫中遍視之，皆言弗類。	He ordered an official to inspect all the vessels in the inner treasury. They all said they were not suitable.
['ZH_T50_2061_005:0733b18_9']	數日後指一古鑑，鼻盤龍，喜曰：	數日後指一古鑑，鼻盤龍，喜曰：	After several days, he pointed to an ancient mirror with a coiled dragon on the handle and said joyfully:
['ZH_T50_2061_005:0733b18_15']	「此真龍也。	「此真龍也。	This is a true dragon.
['ZH_T50_2061_005:0733b19_4']	」乃將入壇場，一日而雨。	」乃將入壇場，一日而雨。	He then brought it into the ritual arena, and it rained in one day.
['ZH_T50_2061_005:0733b19_14']	其異術通感為若此也。	其異術通感為若此也。	His extraordinary skills and spiritual responses were like this.
['ZH_T50_2061_005:0733b21_5']	玄宗在大明宮，從容密問社稷吉凶，并祚運終畢事，行對以他語。	玄宗在大明宮，從容密問社稷吉凶，并祚運終畢事，行對以他語。	Emperor Xuanzong, in the Daming Palace, casually and secretly asked about the auspiciousness of the state and the end of the imperial reign, and the master responded with other words.
['ZH_T50_2061_005:0733b21_14']	帝詢之不已，遂曰：	帝詢之不已，遂曰：	The emperor continued to inquire, and he finally said:
['ZH_T50_2061_005:0733b22_6']	「陛下當有『萬里』之行。	「陛下當有『萬里』之行。	Your Majesty will have a journey of 'ten thousand miles'.
['ZH_T50_2061_005:0733b22_10']	」又曰：	」又曰：	He also said:
['ZH_T50_2061_005:0733b22_18']	「社稷畢得終吉。	「社稷畢得終吉。	The state will ultimately be auspicious.
['ZH_T50_2061_005:0733b22_23']	」帝大悅。	」帝大悅。	The Emperor was greatly delighted.
['ZH_T50_2061_005:0733b24_8']	復遺帝一金合子，形若彈丸，內貯物，撼必有聲，發之不得，云：	復遺帝一金合子，形若彈丸，內貯物，撼必有聲，發之不得，云：	He also gave the Emperor a golden box, shaped like a ping-pong ball, which contained something that made a sound when shaken, but could not be opened. He said:
['ZH_T50_2061_005:0733b24_14']	「有急則開。	「有急則開。	Open it in an emergency.
['ZH_T50_2061_005:0733b26_2']	」帝幸蜀，倉黃都忘斯事，及到成都，忽憶啟之，則藥分中當歸也。	」帝幸蜀，倉黃都忘斯事，及到成都，忽憶啟之，則藥分中當歸也。	 When the Emperor went to Shu, he forgot about it in the Cang Huang Palace. When he arrived in Chengdu, he suddenly remembered and opened it, and it contained a piece of dried ginger.
['ZH_T50_2061_005:0733b26_5']	帝曰：	帝曰：	The Emperor said:
['ZH_T50_2061_005:0733b27_3']	「伊藥產於此，師知朕違難至蜀當歸也。	「伊藥產於此，師知朕違難至蜀當歸也。	This medicine is produced here. The master knew that when I encountered difficulties and went to Shu, I would be 'at peace'.
['ZH_T50_2061_005:0733b27_12']	」復見萬里橋，曰：	」復見萬里橋，曰：	He also saw the Wanli Bridge and said:
['ZH_T50_2061_005:0733b28_1']	「一行之言，信其神矣。	「一行之言，信其神矣。	The words of Yixing are truly divine.
['ZH_T50_2061_005:0733b28_15']	」命中官焚香祝之，乃告謝也。	」命中官焚香祝之，乃告謝也。	 He ordered an official to burn incense and make an offering to it, and then announced his gratitude.
['ZH_T50_2061_005:0733c01_11']	及昭宗初，封吉王，至太子德王，唐為梁滅，終行之言「社稷畢得終『吉』」也。	及昭宗初，封吉王，至太子德王，唐為梁滅，終行之言「社稷畢得終『吉』」也。	When Emperor Zhaozong first ascended the throne, he enfeoffed Yixing as the King of Ji. By the time of his son, King De, the Tang Dynasty was destroyed by the Liang, fulfilling Yixing's words that the altars and fields will ultimately be 'at peace'.
['ZH_T50_2061_005:0733c02_14']	開元十五年九月於華嚴寺疾篤，將輿病入辭，小間而止。	開元十五年九月於華嚴寺疾篤，將輿病入辭，小間而止。	In the ninth month of the fifteenth year of Kaiyuan, he was gravely ill at Huayan Temple. He was about to be carried to the temple to say goodbye, but stopped when he felt slightly better.
['ZH_T50_2061_005:0733c04_3']	玄宗此夜夢瞰禪居，見繩床、紙隔、開扇，曉而驗問，一如所覩。	玄宗此夜夢瞰禪居，見繩床、紙隔、開扇，曉而驗問，一如所覩。	Xuanzong dreamed that night of looking down on Chan Master [Shenxiu's] abode, seeing a rope bed, paper partitions, and open doors. Upon waking, he inquired and found it to be exactly as he had seen.
['ZH_T50_2061_005:0733c05_6']	乃詔京城名德致大道場，為行祈福，危疾微愈。	乃詔京城名德致大道場，為行祈福，危疾微愈。	He then ordered the famous virtuous ones of the capital to hold a great Dharma assembly to perform prayers for blessings. His life-threatening illness slightly improved.
['ZH_T50_2061_005:0733c05_12']	其寵愛如是。	其寵愛如是。	His favor and love were like this.
['ZH_T50_2061_005:0733c07_12']	十月八日隨駕幸新豐，身無諸患，口無一言，忽然浴香水換衣，趺坐正念，怡然示滅。	十月八日隨駕幸新豐，身無諸患，口無一言，忽然浴香水換衣，趺坐正念，怡然示滅。	On the eighth day of the tenth month, he followed the imperial carriage to Xin'an. He had no ailments and did not utter a single word. Suddenly he bathed in fragrant water, changed his clothes, sat cross-legged in right mindfulness, and peacefully showed his passing.
['ZH_T50_2061_005:0733c08_17']	一云，辭告玄宗後，自駕前東來嵩山謁禮本師，即寂也。	一云，辭告玄宗後，自駕前東來嵩山謁禮本師，即寂也。	One says: After bidding farewell to Xuanzong, he came east in front of the imperial carriage to Songshan to pay homage to his original teacher, and then passed away.
['ZH_T50_2061_005:0733c09_11']	時河南尹裴寬正謁寂，寂云：	時河南尹裴寬正謁寂，寂云：	At that time, Henan Yin Pei Kuan was just visiting Shenxiu. Shenxiu said:
['ZH_T50_2061_005:0733c10_4']	「有少事，未暇與大尹欵話。	「有少事，未暇與大尹欵話。	I have a little matter and have not had time to chat with the Great Yin.
['ZH_T50_2061_005:0733c10_12']	且請踟蹰休息也。	且請踟蹰休息也。	Please wait and rest for now.
['ZH_T50_2061_005:0733c11_9']	」寬乃屏從人，止於旁室，伺寂何為。	」寬乃屏從人，止於旁室，伺寂何為。	Kuan then dismissed his followers and stayed in a side room, waiting to see what Shenxiu would do.
['ZH_T50_2061_005:0733c12_6']	見潔淨正堂，焚香默坐，如有所待。	見潔淨正堂，焚香默坐，如有所待。	He saw the pure and proper hall, burning incense and sitting in silence, as if waiting for something.
['ZH_T50_2061_005:0733c12_15']	斯須，叩門連聲云：	斯須，叩門連聲云：	In a short while, he knocked on the door and called out in succession:
['ZH_T50_2061_005:0733c13_18']	「天師一行和尚至僧號天師，始見於此，言天子師也。	「天師一行和尚至僧號天師，始見於此，言天子師也。	The Heavenly Master, Monk Yixing has arrived. The monk is called Heavenly Master, seen here for the first time, meaning the Emperor's Teacher.
['ZH_T50_2061_005:0733c14_14']	」行入，頗怱切之狀，禮寂之足，附耳密語，其貌愈恭。	」行入，頗怱切之狀，禮寂之足，附耳密語，其貌愈恭。	 Yixing entered, with a rather hurried appearance. He bowed at Shibei's feet and whispered in his ear. His expression became even more respectful.
['ZH_T50_2061_005:0733c15_1']	寂但頷󰉵曰：	寂但頷󰉵曰：	Shibei just nodded and said:
['ZH_T50_2061_005:0733c15_7']	「無不可者。	「無不可者。	There is nothing unacceptable.
['ZH_T50_2061_005:0733c16_8']	」語訖又禮，禮語者三，寂唯言「是是，無不可者。	」語訖又禮，禮語者三，寂唯言「是是，無不可者。	After speaking, he bowed again. He spoke and bowed three times. Shibei only said, Yes, yes, there is nothing unacceptable.
['ZH_T50_2061_005:0733c17_2']	」行語訖，降階入南室，自閉其戶。	」行語訖，降階入南室，自閉其戶。	After Yixing spoke, he descended the steps and entered the southern room, closing the door himself.
['ZH_T50_2061_005:0733c17_10']	寂乃徐召侍者曰：	寂乃徐召侍者曰：	Shibei then slowly called out to his attendant:
['ZH_T50_2061_005:0733c18_1']	「速聲鐘，一行已滅度。	「速聲鐘，一行已滅度。	Quickly ring the bell. Yixing has already entered nirvana.
['ZH_T50_2061_005:0733c19_1']	」左右疾走視之，瞑目而坐，手掩伺息，已絕。	」左右疾走視之，瞑目而坐，手掩伺息，已絕。	The attendants rushed to look and saw him sitting with his eyes closed, his hand covering his breath, already gone.
['ZH_T50_2061_005:0733c20_3']	四眾弟子悲號沸渭，撼動山谷，乃停神於罔極寺。	四眾弟子悲號沸渭，撼動山谷，乃停神於罔極寺。	The disciples of the four groups wailed like the Wei River, shaking the mountains and valleys. He was then stopped at Wuxiang Temple.
['ZH_T50_2061_005:0733c21_14']	自終及葬，凡經三七日，爪甲不變，髭髮更長，形色怡悅，時眾驚異。	自終及葬，凡經三七日，爪甲不變，髭髮更長，形色怡悅，時眾驚異。	From the end to the burial, a total of three weeks passed, but his nails did not change, his beard and hair grew longer, and his facial expression was joyful, which amazed the assembly.
['ZH_T50_2061_005:0733c22_1']	帝覽奏悲愴曰：	帝覽奏悲愴曰：	The Emperor read the report and was deeply saddened, saying:
['ZH_T50_2061_005:0733c22_12']	「禪師捨朕，深用哀慕！	「禪師捨朕，深用哀慕！	The Chan Master has left me, I deeply mourn him!
['ZH_T50_2061_005:0733c23_10']	」喪事官供，詔葬于銅人原，諡曰大慧禪師。	」喪事官供，詔葬于銅人原，諡曰大慧禪師。	The funeral was provided by the government, and he was buried at Tongrenyuan, with the posthumous title of Great Wisdom Chan Master.
['ZH_T50_2061_005:0733c24_3']	御撰塔銘，天下釋子榮之。	御撰塔銘，天下釋子榮之。	The Emperor composed a stele inscription, which was honored by all Buddhist disciples.
['ZH_T50_2061_005:0733c26_10']	唐京兆西崇福寺智昇傳唐京兆西崇福寺智昇傳釋智昇，未詳何許人也。	唐京兆西崇福寺智昇傳唐京兆西崇福寺智昇傳釋智昇，未詳何許人也。	Biography of Zhi-sheng of Xichongfu Temple in Jingzhao, Tang Dynasty, Biography of Zhi-sheng of Xichongfu Temple in Jingzhao, Tang Dynasty, Shi Zhi-sheng, whose place of origin is unknown.
['ZH_T50_2061_005:0733c27_13']	義理懸通，二乘俱學，然於「毘尼」，尤善其宗。	義理懸通，二乘俱學，然於「毘尼」，尤善其宗。	He had a profound understanding of the principles, and studied both Mahayana and Hinayana, but he was especially good at the Vinaya.
['ZH_T50_2061_005:0734a02_19']	此外，文性愈高，博達今古，每慊聶道真、道安，至于明佺、宣律師各著《大藏》目錄，記其翻傳年代人物者，謂之晉錄、魏、漢等錄，乃於開元十八年歲次庚午，撰《開元釋教錄》二十卷，最為精要。	此外，文性愈高，博達今古，每慊聶道真、道安，至于明佺、宣律師各著《大藏》目錄，記其翻傳年代人物者，謂之晉錄、魏、漢等錄，乃於開元十八年歲次庚午，撰《開元釋教錄》二十卷，最為精要。	Moreover, his literary style was increasingly lofty, and he was well-versed in ancient and modern times. He often felt dissatisfied with Nie Daozhen and Dao'an, up to Ming Quan and Xuan Lushi, each compiling the catalog of the Great Canon, recording the years and people of translation and transmission, called the Jin Catalog, Wei, Han, etc. Catalog, then in the 18th year of Kaiyuan, in the year gengwu, he compiled the Kaiyuan Catalog of Buddhist Teachings in 20 volumes, which is the most refined and essential.
['ZH_T50_2061_005:0734a03_1']	何耶？	何耶？	Why is that?
['ZH_T50_2061_005:0734a04_3']	諸師於同本異出、舊目新名，多惑其文，真偽相亂。	諸師於同本異出、舊目新名，多惑其文，真偽相亂。	The various masters, in the case of different editions of the same text, and old titles and new names, often confused the text, with the genuine and the spurious mixed up.
['ZH_T50_2061_005:0734a05_8']	或一經為兩本，或支品作別翻，一一裁量，少無過者。	或一經為兩本，或支品作別翻，一一裁量，少無過者。	Sometimes one sutra was made into two editions, or a chapter was made into a separate translation. Each and every one was carefully considered, with few mistakes.
['ZH_T50_2061_005:0734a06_11']	如其舊錄江泌女子誦出經，黜而不留，可謂藻鑑。	如其舊錄江泌女子誦出經，黜而不留，可謂藻鑑。	As for the old catalog, the sutra recited by Jiang Pi's daughter was excluded and not retained, which can be called a refined mirror.
['ZH_T50_2061_005:0734a07_3']	杜塞妖偽之源，有茲獨斷。	杜塞妖偽之源，有茲獨斷。	Blocking the source of demonic and spurious teachings, this is a unique determination.
['ZH_T50_2061_005:0734a08_7']	後之圓照《貞元錄》也，文體意宗，相岠不知幾百數里哉。	後之圓照《貞元錄》也，文體意宗，相岠不知幾百數里哉。	Later, the Yuanzhao Zhenyuan Catalog, in terms of literary style and doctrinal emphasis, differs from it by several hundred li.
['ZH_T50_2061_005:0734a09_17']	麟德中道宣出《內典錄》十卷，靖邁出《圖紀》四卷，昇各續一卷。	麟德中道宣出《內典錄》十卷，靖邁出《圖紀》四卷，昇各續一卷。	During the Linde era, Daoxuan compiled the Neidian Lu in ten fascicles, Jingmai compiled the Tuzhi in four fascicles, and Sheng each continued with one fascicle.
['ZH_T50_2061_005:0734a10_8']	經法之譜，無出昇之右矣。	經法之譜，無出昇之右矣。	In terms of the genealogy of sutras and Dharma, none surpasses Sheng.
['ZH_T50_2061_005:0734a12_10']	唐中大雲寺圓暉傳唐中大雲寺圓暉傳懷遠崇廙釋圓暉，未詳何許人也。	唐中大雲寺圓暉傳唐中大雲寺圓暉傳懷遠崇廙釋圓暉，未詳何許人也。	Biography of Yuanhui of Zhong Dayun Temple in Tang Dynasty, Biography of Yuanhui of Zhong Dayun Temple in Tang Dynasty, Huaiyuan Chongzhu Shi Yuanhui, it is unknown where he was from.
['ZH_T50_2061_005:0734a13_11']	關輔之間，聲名籍甚，精研性相，善達諸宗。	關輔之間，聲名籍甚，精研性相，善達諸宗。	In the Guanzhong and Fufeng areas, his reputation was very great. He specialized in studying nature and characteristics, and was good at understanding various schools.
['ZH_T50_2061_005:0734a14_3']	幼於《俱舍》一門，最為銳意。	幼於《俱舍》一門，最為銳意。	When he was young, he was most focused on the one gate of the Abhidharma-kośa.
['ZH_T50_2061_005:0734a15_10']	時禮部侍郎賈曾歸心釋氏，好樂斯文，多命暉談此宗相。	時禮部侍郎賈曾歸心釋氏，好樂斯文，多命暉談此宗相。	At that time, Jia Zeng, the Minister of Rites, took refuge in Buddhism and loved this literature. He often asked Yuanhui to discuss the characteristics of this school.
['ZH_T50_2061_005:0734a16_13']	然其難者則「非想見惑」，繁者則〈得非得〉章。	然其難者則「非想見惑」，繁者則〈得非得〉章。	However, the difficult part is the non-thought view delusions, and the繁 part is the chapter on 得非得.
['ZH_T50_2061_005:0734a17_12']	爰請暉師略伸梗概，究其光師疏義繁極難尋。	爰請暉師略伸梗概，究其光師疏義繁極難尋。	He then requested Master Hui to briefly explain the general outline, but found that the commentary by Master Guang was too verbose and difficult to follow.
['ZH_T50_2061_005:0734a19_19']	又聖善寺懷遠律師，願心相合，因節略古疏——頌則再牒而釋，論乃有引而具注——，甚為徑捷，學者易知。	又聖善寺懷遠律師，願心相合，因節略古疏——頌則再牒而釋，論乃有引而具注——，甚為徑捷，學者易知。	Moreover, Vinaya Master Huaiyuan of Shengshan Temple, with a sympathetic mind, summarized the ancient commentaries - the verses were repeated and explained, while the treatises were introduced and fully annotated, which was very concise and easy for learners to understand.
['ZH_T50_2061_005:0734a20_14']	後有崇廙著《金華鈔》十卷以解焉。	後有崇廙著《金華鈔》十卷以解焉。	Later, Chongzhu wrote the Jinhua Commentary in ten scrolls to explain it.
['ZH_T50_2061_005:0734a22_6']	光、寶二師之後，暉公間出，兩河間、二京道、江表、燕、齊、楚、蜀盛行暉疏焉。	光、寶二師之後，暉公間出，兩河間、二京道、江表、燕、齊、楚、蜀盛行暉疏焉。	After the two masters Guang and Bao, Master Hui appeared in between. The commentaries by Hui were widely circulated in the two rivers, the two capitals, the Jiangnan area, Yan, Qi, Chu, and Shu.
['ZH_T50_2061_005:0734a24_19']	唐京兆華嚴寺玄逸傳唐京兆華嚴寺玄逸傳釋玄逸，姓竇氏，即玄宗神武皇帝從外父也。	唐京兆華嚴寺玄逸傳唐京兆華嚴寺玄逸傳釋玄逸，姓竇氏，即玄宗神武皇帝從外父也。	Biography of Xuan Yi of Huayan Temple in Jingzhao, Tang Dynasty. Biography of Xuan Yi of Huayan Temple in Jingzhao, Tang Dynasty. Shi Xuan Yi, whose surname was Dou, was a distant relative of Emperor Xuanzong Shenwu.
['ZH_T50_2061_005:0734a26_12']	繁柯懿葉，莫我與京，昆友姪弟，多升朝列，或以靡麗自持，或以官榮相抗。	繁柯懿葉，莫我與京，昆友姪弟，多升朝列，或以靡麗自持，或以官榮相抗。	His branches and leaves were luxuriant, unmatched by others in the capital. His cousins and nephews often held official positions, either maintaining their simplicity and elegance or competing with each other in official glory.
['ZH_T50_2061_005:0734a28_8']	逸乃風神秀朗，蕭灑拔俗，悟色空之迹，到真寂之場，糠粃膏粱，幺麼軒冕。	逸乃風神秀朗，蕭灑拔俗，悟色空之迹，到真寂之場，糠粃膏粱，幺麼軒冕。	Yi was a person of outstanding appearance, elegant and detached from worldly affairs. He understood the traces of form and emptiness and reached the field of true tranquility. He regarded coarse food as fine delicacies and regarded the imperial throne as a mere plaything.
['ZH_T50_2061_005:0734a29_11']	既而形廁緇伍，學追上流，祕藏香龕，披閱通理。	既而形廁緇伍，學追上流，祕藏香龕，披閱通理。	Later, he joined the monastic order and pursued advanced studies. He read through the secret treasury and fragrant stupas, understanding their principles.
['ZH_T50_2061_005:0734a29_20']	一日，喟然興歎曰：	一日，喟然興歎曰：	One day, he sighed and said:
['ZH_T50_2061_005:0734b02_14']	「去聖日遠，編簡倒錯，或止存夏五，或濫在魯魚，加以筆札偷行，校讎喪句。	「去聖日遠，編簡倒錯，或止存夏五，或濫在魯魚，加以筆札偷行，校讎喪句。	Since the passing of the Sage, the scriptures have been disordered, sometimes only the five summers are preserved, or they are mixed with the Lu and Yu. Moreover, the manuscripts have been stolen and circulated, losing their original order.
['ZH_T50_2061_005:0734b04_13']	若犍度失其夾葉，猶《禮記》脫錯後先，日見乖訛，迷而不復，有一于此，彝倫攸𣀇！	若犍度失其夾葉，猶《禮記》脫錯後先，日見乖訛，迷而不復，有一于此，彝倫攸𣀇！	If the chapters are lost like the missing pages of a book, it is like the Liji losing its sequence, becoming increasingly divergent and confusing, and unable to be restored. If there is one such error, the proper order will be disrupted!
['ZH_T50_2061_005:0734b06_6']	」遂據古今所撰目錄，及勘諸經，披文已浩於几案，積卷仍溢於堂宇。	」遂據古今所撰目錄，及勘諸經，披文已浩於几案，積卷仍溢於堂宇。	Thus, he based himself on the catalogs compiled in ancient and modern times, and examined various scriptures. The texts he had read filled his desk, and the scrolls he had accumulated overflowed his room.
['ZH_T50_2061_005:0734b07_6']	字舛者詳義而綸之，品差者賾理而綱之。	字舛者詳義而綸之，品差者賾理而綱之。	For variant characters, he would carefully examine their meanings and sort them out. For different chapter sequences, he would unravel their principles and organize them.
['ZH_T50_2061_005:0734b07_16']	星霜累遷，功業克著。	星霜累遷，功業克著。	The years passed, and his achievements were accomplished.
['ZH_T50_2061_005:0734b08_15']	非夫心斷金石、志堅氷蘖者，曷登此哉？	非夫心斷金石、志堅氷蘖者，曷登此哉？	If one's mind is not as firm as metal or stone, and one's will not as solid as ice or frost, how can one attain this?
['ZH_T50_2061_005:0734b10_7']	既綜結其科目，諒條而不紊也，都為三十卷，號《釋教廣品曆章》焉。	既綜結其科目，諒條而不紊也，都為三十卷，號《釋教廣品曆章》焉。	Having compiled the subject categories, it is indeed orderly and well-organized. A total of thirty fascicles, called the Calendar of the Extensive Categories of the Buddhist Teachings.
['ZH_T50_2061_005:0734b12_19']	考其大小乘經律論，并東西土賢聖集，共一千八十部，以蒲州、共城二邑紙書，校知多少，縛定品次，俾後世無悶焉。	考其大小乘經律論，并東西土賢聖集，共一千八十部，以蒲州、共城二邑紙書，校知多少，縛定品次，俾後世無悶焉。	Examining the sūtras, vinayas, śāstras of the Hīnayāna and Mahāyāna, as well as the collections of sages and worthies of the East and West, totaling 1,180 works, using paper from the two prefectures of Puzhou and Gongcheng, to calculate the number of fascicles, and determine the sequence, so that future generations will not be perplexed.
['ZH_T50_2061_005:0734b13_18']	其章頗成倫要，「備預不虞，古之善制」。	其章頗成倫要，「備預不虞，古之善制」。	The chapters are quite well-organized, preparing for the unexpected, the ancients' good system.
['ZH_T50_2061_005:0734b14_6']	有樂陵尹靈琛為序。	有樂陵尹靈琛為序。	There is a preface by Lingchen, the Prefect of Leling.
['ZH_T50_2061_005:0734b14_13']	逸後不知所終。	逸後不知所終。	His later life is unknown.
['ZH_T50_2061_005:0734b16_15']	唐長安青龍寺道氤傳唐長安青龍寺道氤傳釋道氤，俗姓長孫，長安高陵人也。	唐長安青龍寺道氤傳唐長安青龍寺道氤傳釋道氤，俗姓長孫，長安高陵人也。	Biography of Daoyin of Qinglong Temple in Chang'an, Tang Dynasty. Shi Daoyin, secular surname Changsun, was from Gaoli in Chang'an.
['ZH_T50_2061_005:0734b17_3']	父容，殿中侍御史。	父容，殿中侍御史。	His father Rong was a Palace Attendant Censor.
['ZH_T50_2061_005:0734b17_18']	母馬氏夢五色雲覆頂，因有娠焉。	母馬氏夢五色雲覆頂，因有娠焉。	His mother, Lady Ma, dreamed that a five-colored cloud covered her head, and then became pregnant.
['ZH_T50_2061_005:0734b19_4', 'ZH_T50_2061_005:0734b20_9']	母常聽講讀大乘經，曉夜不輟，意行太任之胎教也。🔽逮乎誕彌，異香芬馥，成于童稚，神氣俊秀，學問詳明。	母常聽講讀大乘經，曉夜不輟，意行太任之胎教也。 逮乎誕彌，異香芬馥，成于童稚，神氣俊秀，學問詳明。	The mother always listened to lectures and read Mahayana sutras, day and night without rest, and her intention was to practice the teachings while pregnant.🔽When she gave birth to him, a strange fragrance wafted. As a child, he had a brilliant spirit and was well-versed in studies.
['ZH_T50_2061_005:0734b21_14']	應進士科，一舉擢第，名喧日下，才調清奇，榮耀親里。	應進士科，一舉擢第，名喧日下，才調清奇，榮耀親里。	He took the jinshi examination and was immediately selected, becoming famous in the capital. His literary style was unique and elegant, bringing glory to his relatives.
['ZH_T50_2061_005:0734b22_12']	後有梵僧扣門分衛，飯訖，願寓宵宿。	後有梵僧扣門分衛，飯訖，願寓宵宿。	Later, an Indian monk knocked on the door to collect alms. After the meal, he wished to stay the night.
['ZH_T50_2061_005:0734b23_8']	氤接之談話，言皆詣理，梵僧稱歎。	氤接之談話，言皆詣理，梵僧稱歎。	Yin received him and talked with him. His words all conformed to reason. The Indian monk praised him.
['ZH_T50_2061_005:0734b24_2']	明曉辭訣，方出門，閃然不見。	明曉辭訣，方出門，閃然不見。	The next morning, he took his leave and just as he was about to leave, he suddenly disappeared.
['ZH_T50_2061_005:0734b24_17']	氤由此無調選之心矣，乞願出家。	氤由此無調選之心矣，乞願出家。	From this point on, Yin had no intention of taking the examination. He begged to be allowed to leave home and become a monk.
['ZH_T50_2061_005:0734b26_16']	將知良珠度寸，雖有百仞之水，不能掩其雲也，何君親而能阻入道之猛利心焉？	將知良珠度寸，雖有百仞之水，不能掩其雲也，何君親而能阻入道之猛利心焉？	It is known that even if there is a hundred-foot-deep water, it cannot conceal the clouds above an inch of good pearl. How can one's parents obstruct the fierce and sharp mind of entering the Way?
['ZH_T50_2061_005:0734b27_16']	乃禮京招福寺慎言律師為師，請益無替。	乃禮京招福寺慎言律師為師，請益無替。	He then bowed to Vinaya Master Shenyan of Zhaofu Temple in the capital as his teacher and never failed to seek instruction.
['ZH_T50_2061_005:0734b29_2']	及登戒法，旋學律科，又隷經論，如是內外偕通矣。	及登戒法，旋學律科，又隷經論，如是內外偕通矣。	After receiving full ordination, he studied the Vinaya section and also mastered the scriptures and treatises. In this way, he became proficient in both Buddhist and non-Buddhist teachings.
['ZH_T50_2061_005:0734c01_1']	時有興善寺復禮法師善屬文，謂氤曰：	時有興善寺復禮法師善屬文，謂氤曰：	At that time, Dharma Master Fuli of Xingshan Temple was good at writing. He said to Yun:
['ZH_T50_2061_005:0734c01_19']	「籍汝少俊，可為余造《西方讚》一本。	「籍汝少俊，可為余造《西方讚》一本。	You are young and talented. You can write a set of praises for the Western Pure Land for me.
['ZH_T50_2061_005:0734c02_8']	」遂襞紙援毫，略不停綴。	」遂襞紙援毫，略不停綴。	So he folded paper and took up the brush, hardly stopping to tie the brush.
['ZH_T50_2061_005:0734c03_15']	斯須已就，其辭典麗，清淨佛國，境物莊嚴，臨文若現前矣。	斯須已就，其辭典麗，清淨佛國，境物莊嚴，臨文若現前矣。	In a short while, it was completed. The words were elegant and beautiful, and the pure Buddha land, with its magnificent scenery and adornments, seemed to be right before one's eyes.
['ZH_T50_2061_005:0734c04_8']	禮師讀訖，顧左右諸德曰：	禮師讀訖，顧左右諸德曰：	Master Li read it and said to the virtuous ones around him:
['ZH_T50_2061_005:0734c05_1']	「奇才秀句，吾輩莫能測也。	「奇才秀句，吾輩莫能測也。	This is a marvelous talent and outstanding composition. None of us can fathom it.
['ZH_T50_2061_005:0734c06_3']	」自後服膺窓案，晝夜精勵，辯給難詶，善於立破。	」自後服膺窓案，晝夜精勵，辯給難詶，善於立破。	After that, he devoted himself to studying under the master day and night, his eloquence and ability to respond to challenges were excellent in both establishing and refuting [arguments].
['ZH_T50_2061_005:0734c07_3']	禮師仰其風規，甞於稠人廣眾中宣言曰：	禮師仰其風規，甞於稠人廣眾中宣言曰：	Master Li admired his style and once declared in a crowded assembly:
['ZH_T50_2061_005:0734c07_14']	「氤之論端，勢若泉涌。	「氤之論端，勢若泉涌。	The points in Yīn's discussions are like a gushing spring.
['ZH_T50_2061_005:0734c08_3']	」從此聞天，供奉朝廷。	」從此聞天，供奉朝廷。	From this point on, he was heard by the heavens and served the imperial court.
['ZH_T50_2061_005:0734c08_18']	玄宗幸雒，勅與良秀、法修隨駕。	玄宗幸雒，勅與良秀、法修隨駕。	When Xuanzong visited Luoyang, he ordered Yīn, Liáng Xiù, and Fǎ Xiū to follow the imperial carriage.
['ZH_T50_2061_005:0734c10_6']	御史李竫同請氤於天宮寺講《淨業障經》，其疏亦氤之著述也。	御史李竫同請氤於天宮寺講《淨業障經》，其疏亦氤之著述也。	Imperial censor Lǐ Zhōng together requested Yīn to lecture on the Sūtra on Eliminating Obstructions at Tiānpáng Temple, and the commentary was also written by Yīn.
['ZH_T50_2061_005:0734c11_8']	時一行禪師國之師匠，過慮將來佛法誰堪扞禦？	時一行禪師國之師匠，過慮將來佛法誰堪扞禦？	At that time, Chan Master Yīngxíng was the national teacher. He worried about who would be able to defend and promote the Buddha Dharma in the future.
['ZH_T50_2061_005:0734c11_13']	誰可闡揚？	誰可闡揚？	Who could expound it?
['ZH_T50_2061_005:0734c13_2']	奏召天下英髦學兼內外者，集于洛京福先寺，大建論場。	奏召天下英髦學兼內外者，集于洛京福先寺，大建論場。	He petitioned to gather the most talented and learned people from all over the country who were versed in both internal and external matters at Fúxiān Temple in Luoyang, and a great debate was held.
['ZH_T50_2061_005:0734c15_4']	氤為眾推許，乃首登座，於《瑜伽》、《唯識》、《因明》、《百法》等論，竪立大義六科，敵論諸師茫然屈伏。	氤為眾推許，乃首登座，於《瑜伽》、《唯識》、《因明》、《百法》等論，竪立大義六科，敵論諸師茫然屈伏。	Yīn was highly respected by the assembly, so he took the seat first and established the great meaning of six categories in the Yogācāra, Vijñaptimātra, Nyāya, and Hundred Dharmas treatises, and the opposing debaters were at a loss and submitted.
