segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_007:0719a26_5']	過一切世間心，唯佛出世乃有此心，是名上心，此是道果心。	過一切世間心，唯佛出世乃有此心，是名上心，此是道果心。	007	Surpassing all worldly minds, only when the Buddha appears in the world does this mind exist. This is called the highest mind. This is the mind of the path and fruit.
['ZH_T24_1462_007:0719a26_16']	若有此心，便無行不淨。	若有此心，便無行不淨。	007	If one has this mind, then there is no impure practice.
['ZH_T24_1462_007:0719a28_3']	法慧者，有因有果，業為因、報為果，以慧而知是名慧。	法慧者，有因有果，業為因、報為果，以慧而知是名慧。	007	Dharma wisdom refers to having causes and having effects. Karma is the cause, and retribution is the effect. Knowing this with wisdom is called wisdom.
['ZH_T24_1462_007:0719b04_10']	佛出世不出世，便有此法，佛聲聞教授餘人，若不出世時，業道沙門、婆羅門、轉輪聖王、諸大菩薩亦教授餘人，如阿拘羅十千歲作大布施，如毘羅摩婆羅門，如脾陀羅及諸大智慧人，作大布施功德滿具，上生天上受諸快樂。	佛出世不出世，便有此法，佛聲聞教授餘人，若不出世時，業道沙門、婆羅門、轉輪聖王、諸大菩薩亦教授餘人，如阿拘羅十千歲作大布施，如毘羅摩婆羅門，如脾陀羅及諸大智慧人，作大布施功德滿具，上生天上受諸快樂。	007	Whether a Buddha appears in the world or not, this Dharma exists. When a Buddha's disciples teach others, even when a Buddha does not appear in the world, the path of karma, śramaṇas, brāhmans, wheel-turning sage kings, and great bodhisattvas also teach others. For example, Aṅgulimāla practiced great giving for ten thousand years, like the brāhman Virūḍhaka, and like Piṭa and other greatly wise people who practiced great giving and merit, and were reborn in the heavens to enjoy various pleasures.
['ZH_T24_1462_007:0719b05_7']	轉輪三相者，苦、空、無我，是名上慧。	轉輪三相者，苦、空、無我，是名上慧。	007	The three characteristics of the wheel are suffering, emptiness, and non-self, which is called supreme wisdom.
['ZH_T24_1462_007:0719b06_6']	上學、上心此二法者，智慧最勝，是名上慧。	上學、上心此二法者，智慧最勝，是名上慧。	007	The two dharmas of supreme learning and supreme mind have the most excellent wisdom, which is called supreme wisdom.
['ZH_T24_1462_007:0719b07_7']	上慧者，唯佛出世乃有此法，道果慧亦名上慧。	上慧者，唯佛出世乃有此法，道果慧亦名上慧。	007	Supreme wisdom only exists when a Buddha appears in the world. The wisdom of the path and fruits is also called supreme wisdom.
['ZH_T24_1462_007:0719b09_13']	是故比丘入於三學中，行不淨行得波羅夷罪，此三學中波羅提木叉學，若入其中，是名盡形壽。	是故比丘入於三學中，行不淨行得波羅夷罪，此三學中波羅提木叉學，若入其中，是名盡形壽。	007	Therefore, if a bhikṣu enters the three trainings and engages in impure conduct, he commits a pārājika offense. Among these three trainings, the training in the prātimokṣa is called lifelong if one enters it.
['ZH_T24_1462_007:0719b09_17']	」又言：	」又言：	007	 It is also said:
['ZH_T24_1462_007:0719b11_14']	「諸比丘非一種，各異國土鄉居不同，非一姓非一名，同一住處共一學，亦名共生。	「諸比丘非一種，各異國土鄉居不同，非一姓非一名，同一住處共一學，亦名共生。	007	The bhikṣus are not of one kind, each from a different country and region, not of the same surname or name, but of the same dwelling place, sharing the same training, also called sharing the same birth.
['ZH_T24_1462_007:0719b12_11']	於波羅提木叉學不犯，是名盡形壽。	於波羅提木叉學不犯，是名盡形壽。	007	Not violating the training in the prātimokṣa is called lifelong.
['ZH_T24_1462_007:0719b14_8', 'ZH_T24_1462_007:0719b14_13']	戒羸不出者，不捨戒戒羸相不向人說，若戒羸向人說而不捨戒，戒亦不出。🔽」法師曰：	戒羸不出者，不捨戒戒羸相不向人說，若戒羸向人說而不捨戒，戒亦不出。 」法師曰：	007	As for 'not confessing the weakened precepts,' not relinquishing the precepts, the signs of weakened precepts are not spoken to others. If one speaks of the weakened precepts to others but does not relinquish the precepts, the precepts also do not leave. The Dharma master said:
['ZH_T24_1462_007:0719b15_3']	「何不言捨戒，而云戒羸？	「何不言捨戒，而云戒羸？	007	Why not speak of relinquishing the precepts, but say 'weakened precepts'?
['ZH_T24_1462_007:0719b16_19']	」「如戒本所說，不過二三宿共宿，而得罪，言語便易，所以佛說，此戒羸亦如是。	」「如戒本所說，不過二三宿共宿，而得罪，言語便易，所以佛說，此戒羸亦如是。	007	As stated in the precepts, one should not stay together for more than two or three nights, and by staying together one commits an offense. The words are convenient, so the Buddha spoke. This weakened precept is also like this.
['ZH_T24_1462_007:0719b18_8']	是故律本所說，言語亦善而為說法，不捨戒義已足，何須言羸？	是故律本所說，言語亦善而為說法，不捨戒義已足，何須言羸？	007	Therefore, the Vinaya says that speaking well and expounding the Dharma is sufficient, without abandoning the meaning of precepts, so why mention weakness?
['ZH_T24_1462_007:0719b21_1']	譬如大王無人侍從，復無天冠瓔珞，亦不莊嚴，人見不以為好，是以先云戒羸，後言不出，二句既合，是名為善。	譬如大王無人侍從，復無天冠瓔珞，亦不莊嚴，人見不以為好，是以先云戒羸，後言不出，二句既合，是名為善。	007	It is like a great king without attendants, and without a heavenly crown and necklace, also not adorned, people see it and do not consider it good, therefore, first mentioning weak precepts and later saying not leaving, the two phrases combined, this is called good.
['ZH_T24_1462_007:0719b23_4']	有戒羸而不出，戒不羸而出，於學中心厭不持，是名戒羸，愁憂者，於佛法中厭惡不樂。	有戒羸而不出，戒不羸而出，於學中心厭不持，是名戒羸，愁憂者，於佛法中厭惡不樂。	007	There are those with weak precepts but not leaving, and those with precepts not weak but leaving, in the mind of learning, being disgusted and not upholding, this is called weak precepts, and those who are sorrowful are disgusted and unhappy in the Buddha Dharma.
['ZH_T24_1462_007:0719b23_7']	或言：	或言：	007	Some say:
['ZH_T24_1462_007:0719b24_8']	『今日我去、明日我去，或從此路去、彼路去。	『今日我去、明日我去，或從此路去、彼路去。	007	Today I am leaving, tomorrow I am leaving, or from this road I am going, from that road I am going.
['ZH_T24_1462_007:0719b25_6']	』而出氣長嘆、心散亂不專，是名愁憂。	』而出氣長嘆、心散亂不專，是名愁憂。	007	Exhaling, sighing long, the mind scattered and not focused, this is called sorrow.
['ZH_T24_1462_007:0719b26_1']	欲捨沙門法者，欲捨比丘相。	欲捨沙門法者，欲捨比丘相。	007	Those who wish to abandon the Dharma of ascetics wish to abandon the appearance of a monk.
['ZH_T24_1462_007:0719b27_10']	厭惡者，以比丘相極為羞辱，見比丘相如見糞穢，樂白衣相。	厭惡者，以比丘相極為羞辱，見比丘相如見糞穢，樂白衣相。	007	One who is disgusted means one who is extremely ashamed and humiliated by the appearance of a monk, who sees the appearance of a monk as if seeing filth, and who delights in the appearance of a layperson.
['ZH_T24_1462_007:0719b27_15']	」法師曰：	」法師曰：	007	 The Dharma teacher said:
['ZH_T24_1462_007:0719b29_11']	「次第律中易解，我今捨佛，善哉，我當捨佛，發言令人解，如是戒羸而不捨戒？	「次第律中易解，我今捨佛，善哉，我當捨佛，發言令人解，如是戒羸而不捨戒？	007	In the Vinaya of the Mūlasarvâstivādins it is easy to understand. I now abandon the Buddha. Excellent! I will abandon the Buddha. Speaking to make others understand, is this a weakening of the precepts without abandoning the precepts?
['ZH_T24_1462_007:0719b29_16']	」法師曰：	」法師曰：	007	 The Dharma teacher said:
['ZH_T24_1462_007:0719c05_2']	「更有餘戒羸，我捨佛、捨法、捨僧，捨學、捨毘尼，捨波羅提木叉，捨和尚、捨阿闍梨，捨同學、捨弟子，捨闍梨弟子，捨共和尚同學，捨共阿闍梨和尚同學，此十四句皆是戒羸之初。	「更有餘戒羸，我捨佛、捨法、捨僧，捨學、捨毘尼，捨波羅提木叉，捨和尚、捨阿闍梨，捨同學、捨弟子，捨闍梨弟子，捨共和尚同學，捨共阿闍梨和尚同學，此十四句皆是戒羸之初。	007	There are other weakenings of the precepts. I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon learning, abandon the Vinaya, abandon the Prātimokṣa, abandon the preceptor, abandon the teacher, abandon the fellow students, abandon the disciples, abandon the disciples of the teacher, abandon the shared preceptors and fellow students, abandon the shared teacher, preceptor, and fellow students. These fourteen phrases are all the beginning of the weakening of the precepts.
['ZH_T24_1462_007:0719c08_13']	我今作白衣、作優婆塞，作淨人、作沙彌，作外道、作外道優婆塞，我非沙門、我非釋種子，此八句悉是戒羸因，從此二十句，合有一百一十句，名戒羸。	我今作白衣、作優婆塞，作淨人、作沙彌，作外道、作外道優婆塞，我非沙門、我非釋種子，此八句悉是戒羸因，從此二十句，合有一百一十句，名戒羸。	007	I now become a layperson, a lay follower, a menial, a novice monk, a non-Buddhist, a non-Buddhist lay follower. I am not a monk, I am not the Buddha's disciple. These eight phrases are all causes of weakening the precepts. From these twenty phrases, there are a total of one hundred and ten phrases, called weakening the precepts.
['ZH_T24_1462_007:0719c09_17']	從此以後，我憶母為初，有十七句，田者，稻田為初。	從此以後，我憶母為初，有十七句，田者，稻田為初。	007	From this point on, I remember my mother as the first has seventeen phrases. Field refers to rice fields and so on.
['ZH_T24_1462_007:0719c10_16']	處者，從此出甘果菜茹若葉，是名為處。	處者，從此出甘果菜茹若葉，是名為處。	007	Place refers to places where sweet fruits, vegetables, and leaves are produced. This is called a place.
['ZH_T24_1462_007:0719c11_16']	技巧者，或能作瓦器或能受使，如是為初。	技巧者，或能作瓦器或能受使，如是為初。	007	Skillful techniques means being able to make pottery or being able to take on tasks, such as these.
['ZH_T24_1462_007:0719c14_7']	猶戀家者，我有父母今還供養，此為初有九句，從此依止，我有母應還養母，母視養我，如是為初十六句。	猶戀家者，我有父母今還供養，此為初有九句，從此依止，我有母應還養母，母視養我，如是為初十六句。	007	Still longing for the household means I have parents and now return to make offerings to them. This begins with nine phrases. From this point on, I have a mother and should still support my mother. My mother looks after me and supports me begins with sixteen phrases.
['ZH_T24_1462_007:0719c17_6']	從此作梵行人，一食一眠甚為難行，為初有八句，我不能、我不忍、我不樂，如是為初五十句，又一百一十句，又復一百六十句。	從此作梵行人，一食一眠甚為難行，為初有八句，我不能、我不忍、我不樂，如是為初五十句，又一百一十句，又復一百六十句。	007	From here, it is very difficult for a practitioner of pure conduct to eat only one meal and sleep only one sleep. For the first, there are eight sentences: I cannot, I cannot bear, I do not enjoy. Thus, there are fifty sentences at the beginning, and again one hundred and ten sentences, and again one hundred and sixty sentences.
['ZH_T24_1462_007:0719c17_11']	」法師曰：	」法師曰：	007	The Dharma Master said:
['ZH_T24_1462_007:0719c18_2']	「次第戒羸已說，汝自當知。	「次第戒羸已說，汝自當知。	007	The gradual weakening of the precepts has already been explained. You should know for yourself.
['ZH_T24_1462_007:0719c18_13']	次捨戒句，云何比丘者？	次捨戒句，云何比丘者？	007	Next, the sentence of abandoning the precepts. What does 'bhikṣu' mean?
['ZH_T24_1462_007:0719c18_18']	」法師曰：	」法師曰：	007	The Dharma Master said:
['ZH_T24_1462_007:0719c19_4']	「此句次第易解。	「此句次第易解。	007	This sentence is easy to understand in sequence.
['ZH_T24_1462_007:0719c22_17']	我捨佛捨法捨僧，捨毘尼捨波羅提木叉捨同學，捨和尚弟子阿闍梨弟子，捨同和尚弟子，捨同阿闍梨弟子，捨同學，此十四句與捨語相等，而說令人解。	我捨佛捨法捨僧，捨毘尼捨波羅提木叉捨同學，捨和尚弟子阿闍梨弟子，捨同和尚弟子，捨同阿闍梨弟子，捨同學，此十四句與捨語相等，而說令人解。	007	I abandon the Buddha, abandon the Dharma, abandon the Saṃgha, abandon the Vinaya, abandon the Prātimokṣa, abandon my fellow students, abandon my preceptor and disciples, abandon my ācārya and disciples, abandon my fellow preceptor disciples, abandon my fellow ācārya disciples, abandon my fellow students. These fourteen sentences are the same as the abandoning words, but they are spoken to make people understand.
['ZH_T24_1462_007:0719c24_16']	此是欲從法下，欲從比丘僧下，而說令人解，若此人欲說佛我捨，臨發口而言：	此是欲從法下，欲從比丘僧下，而說令人解，若此人欲說佛我捨，臨發口而言：	007	This is from the desire to follow the Dharma below, from the desire to follow the bhikṣu saṃgha below, and speaking to make people understand. If this person wants to say, I abandon the Buddha, when about to speak, he says:
['ZH_T24_1462_007:0719c25_1']	『我捨佛。	『我捨佛。	007	I abandon the Buddha.
['ZH_T24_1462_007:0719c25_8']	』非天竺正語。	』非天竺正語。	007	This is not the correct language of India.
['ZH_T24_1462_007:0719c27_4']	隨得一語而說，我佛捨、我法捨，如是次第乃至同學，如律本所說，於聖利滿足。	隨得一語而說，我佛捨、我法捨，如是次第乃至同學，如律本所說，於聖利滿足。	007	Following any language spoken, I abandon the Buddha, I abandon the Dharma, in this order, up to fellow students, as explained in the Vinaya scriptures, in the fulfillment of the holy benefits.
['ZH_T24_1462_007:0719c28_1']	我欲入第一禪定，臨發口誤言：	我欲入第一禪定，臨發口誤言：	007	I want to enter the first meditation, when about to speak, mistakenly saying:
['ZH_T24_1462_007:0719c28_9']	『我入第二禪定。	『我入第二禪定。	007	I enter the second meditation.
['ZH_T24_1462_007:0719c29_9']	』若如是語，此人欲捨比丘相，是故作如是言。	』若如是語，此人欲捨比丘相，是故作如是言。	007	If speaking like this, this person wants to abandon the appearance of a bhikṣu, therefore speaking like this.
['ZH_T24_1462_007:0720a02_7']	此語若知者，即成捨戒，如帝釋、如梵魔墮無異，亦如此人從如來法墮還白衣。	此語若知者，即成捨戒，如帝釋、如梵魔墮無異，亦如此人從如來法墮還白衣。	007	If this speech is known, then the precepts are abandoned, like Śakra, like Brahmā, falling without difference, also like this person falling from the Tathāgata's Dharma back to lay status.
['ZH_T24_1462_007:0720a04_18']	若是說，我已捨佛、我欲捨佛、我應捨佛，此過去現在當來語，若遣使、若書、若作手印向人說，此不成捨戒。	若是說，我已捨佛、我欲捨佛、我應捨佛，此過去現在當來語，若遣使、若書、若作手印向人說，此不成捨戒。	007	If one says, I have abandoned the Buddha, I want to abandon the Buddha, I should abandon the Buddha, these past, present, and future words, if one sends a messenger, writes, or makes a hand gesture to someone, this does not constitute abandoning the precepts.
['ZH_T24_1462_007:0720a05_13']	若空誑妄語，以手現相而得重罪；	若空誑妄語，以手現相而得重罪；	007	If one falsely speaks with one's hand, one obtains a grave offense;
['ZH_T24_1462_007:0720a07_3']	此中不爾，若人捨者向人而捨，以心發言已然後說，成捨戒。	此中不爾，若人捨者向人而捨，以心發言已然後說，成捨戒。	007	this is not so in this case. If a person abandons [the precepts] and abandons them facing someone, after the mind gives rise to speech, then it is said to be abandoning the precepts.
['ZH_T24_1462_007:0720a09_3']	若發言向一人說，若此人解者，即成捨戒，若此人不解者，邊有人解者，亦不成捨戒。	若發言向一人說，若此人解者，即成捨戒，若此人不解者，邊有人解者，亦不成捨戒。	007	If one gives rise to speech and says it to one person, if this person understands, then it constitutes abandoning the precepts. If this person does not understand, and there is someone else who understands nearby, it still does not constitute abandoning the precepts.
['ZH_T24_1462_007:0720a10_10']	若向兩人說，一人解一人不解，成捨戒，若悉解者成捨戒。	若向兩人說，一人解一人不解，成捨戒，若悉解者成捨戒。	007	If one says it to two people, if one person understands and one person does not understand, it constitutes abandoning the precepts. If they all understand, it constitutes abandoning the precepts.
['ZH_T24_1462_007:0720a11_4']	若向百千人說，解者成捨戒。	若向百千人說，解者成捨戒。	007	If one says it to hundreds of thousands of people, if they understand, it constitutes abandoning the precepts.
['ZH_T24_1462_007:0720a13_1']	若比丘為婬欲所惱，欲向同學說者，復自忌畏，因在屏處作大聲而言：	若比丘為婬欲所惱，欲向同學說者，復自忌畏，因在屏處作大聲而言：	007	If a bhikṣu is tormented by lust and wants to tell his fellow students, but is afraid, he goes to a secluded place and shouts loudly, saying:
['ZH_T24_1462_007:0720a13_7']	『我今捨佛。	『我今捨佛。	007	I now abandon the Buddha.
['ZH_T24_1462_007:0720a14_17']	』隨有解者，忽有邊人解，此比丘欲捨戒，捨於如來法墮落，即成捨戒。	』隨有解者，忽有邊人解，此比丘欲捨戒，捨於如來法墮落，即成捨戒。	007	If someone understands, if a person on the side suddenly understands that this bhikṣu wants to abandon the precepts and fall away from the Tathāgata's teachings, then he has abandoned the precepts.
['ZH_T24_1462_007:0720a15_15']	不前不後解此比丘語，如世間語無異。	不前不後解此比丘語，如世間語無異。	007	If one does not understand this bhikṣu's words immediately, it is no different from worldly speech.
['ZH_T24_1462_007:0720a17_7']	若此比丘語已，未即時解，久久方思然後解欲捨戒者，不成捨戒。	若此比丘語已，未即時解，久久方思然後解欲捨戒者，不成捨戒。	007	If this bhikṣu has already spoken but has not immediately understood, and only understands after a long time that he wants to abandon the precepts, then he has not abandoned the precepts.
['ZH_T24_1462_007:0720a19_7']	如空說、如麁惡語供養，身口瞋故虛語，如此等語與此間無異，若置心而解便即得；	如空說、如麁惡語供養，身口瞋故虛語，如此等語與此間無異，若置心而解便即得；	007	Like speaking in vain, like coarse and evil speech, because of bodily and verbal anger one speaks falsely, such words are no different from here, if one understands immediately, then one obtains;
['ZH_T24_1462_007:0720a20_3']	若有狐疑久久方解，而不得罪。	若有狐疑久久方解，而不得罪。	007	if one has doubts and only understands after a long time, then one does not incur the offense.
['ZH_T24_1462_007:0720a20_9']	佛告諸比丘：	佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T24_1462_007:0720a22_15']	『如是戒羸者而成捨戒，若言白衣受我，我欲成白衣，我今成白衣，我已成白衣，而說者不成捨戒；	『如是戒羸者而成捨戒，若言白衣受我，我欲成白衣，我今成白衣，我已成白衣，而說者不成捨戒；	007	'If one says, I am a weak monk and I abandon the precepts, or I will become a layperson, or I am now a layperson, or I have already become a layperson, then one does not abandon the precepts by saying this.
['ZH_T24_1462_007:0720a25_6']	若言今日令白衣受我，今知而置心中而說，以天竺中國語，或非天竺語，若人解此語者，便即捨戒。	若言今日令白衣受我，今知而置心中而說，以天竺中國語，或非天竺語，若人解此語者，便即捨戒。	007	If one says, Today I will become a layperson, or I know this but leave it in my mind and say it, in the language of India or not in the language of India, if a person understands this language, then one immediately abandons the precepts.'
['ZH_T24_1462_007:0720a25_12']	』」法師曰：	』」法師曰：	007	The Dharma teacher said:
['ZH_T24_1462_007:0720a28_13']	「如是次第，優婆塞為初，從此七句八句十四句二十二句，我不用此何為，佛於我無益，我已說此四句，汝自當知，文句雖多義理歸一。	「如是次第，優婆塞為初，從此七句八句十四句二十二句，我不用此何為，佛於我無益，我已說此四句，汝自當知，文句雖多義理歸一。	007	In this way, the upāsaka is the first. From these seven sentences, eight sentences, fourteen sentences, and twenty-two sentences, I do not use these. What is the use? The Buddha is of no benefit to me. I have already said these four sentences. You should know for yourself. Although the sentences are many, the meaning returns to one.
['ZH_T24_1462_007:0720a28_18']	」法師曰：	」法師曰：	007	The Dharma teacher said:
['ZH_T24_1462_007:0720a29_12']	「我不能盡解，次第律本汝自知。	「我不能盡解，次第律本汝自知。	007	I cannot fully understand. You should know the Vinaya text in sequence yourself.
['ZH_T24_1462_007:0720a29_17']	」法師曰：	」法師曰：	007	The Dharma teacher said:
['ZH_T24_1462_007:0720b01_2']	「優波離言：	「優波離言：	007	Upāli said:
['ZH_T24_1462_007:0720b02_2']	『佛有一百名，法名亦如是，餘諸句亦如是。	『佛有一百名，法名亦如是，餘諸句亦如是。	007	'The Buddha has a hundred names, the Dharma names are also like this, and the other phrases are also like this.
['ZH_T24_1462_007:0720b02_8']	』我今略說。	』我今略說。	007	' I will now explain briefly.
['ZH_T24_1462_007:0720b05_4']	我今捨佛失戒，我捨三藐三佛陀，我捨無量意，捨無譬意，我捨菩提智，捨無愚癡，捨通達一切，如是隨號皆成捨戒。	我今捨佛失戒，我捨三藐三佛陀，我捨無量意，捨無譬意，我捨菩提智，捨無愚癡，捨通達一切，如是隨號皆成捨戒。	007	I now abandon the Buddha and lose the precepts, I abandon the Samyak-Saṃbuddha, I abandon the immeasurable mind, abandon the incomparable mind, I abandon the wisdom of enlightenment, abandon the absence of delusion, abandon the penetration of all, in this way, following the designation, all become abandoning the precepts.
['ZH_T24_1462_007:0720b05_19']	又言捨法，此名非號，即成捨戒。	又言捨法，此名非號，即成捨戒。	007	And it is said to abandon the Dharma, this is not a name, it immediately becomes abandoning the precepts.
['ZH_T24_1462_007:0720b07_11']	捨善分別，捨現身報，捨不異，捨來見，捨能濟出，捨智慧真實知。	捨善分別，捨現身報，捨不異，捨來見，捨能濟出，捨智慧真實知。	007	Abandoning good discrimination, abandoning the present body retribution, abandoning non-differentiation, abandoning the coming view, abandoning the ability to rescue, abandoning the wisdom of true knowledge.
['ZH_T24_1462_007:0720b14_12']	「復言我捨無作法，捨離欲，捨滅，捨甘露法，捨《長阿含》，捨《短阿含》，捨《梵網》，捨《初本經》，捨《僧述多》，捨《鴦掘經》，捨《本生經》，捨《阿毘曇》，捨功德法，捨非功德亦非功德，捨識處，捨善置，捨神通地，捨攝領，捨勇猛，捨菩提，捨道，捨果，捨涅槃，我捨八萬四千法聚，以如此號悉成捨戒。	「復言我捨無作法，捨離欲，捨滅，捨甘露法，捨《長阿含》，捨《短阿含》，捨《梵網》，捨《初本經》，捨《僧述多》，捨《鴦掘經》，捨《本生經》，捨《阿毘曇》，捨功德法，捨非功德亦非功德，捨識處，捨善置，捨神通地，捨攝領，捨勇猛，捨菩提，捨道，捨果，捨涅槃，我捨八萬四千法聚，以如此號悉成捨戒。	007	He further says, 'I abandon the Dharma of non-action, I abandon desire, I abandon cessation, I abandon the Dharma of nectar, I abandon the Long Āgama, I abandon the Short Āgama, I abandon the Brahma Net, I abandon the First Original Sutra, I abandon the Saṃyukta, I abandon the Aṅgulimāla Sūtra, I abandon the Jātaka, I abandon the Abhidharma, I abandon meritorious dharmas, I abandon non-meritorious and non-non-meritorious, I abandon the realm of consciousness, I abandon good placement, I abandon the ground of spiritual powers, I abandon inclusion, I abandon valor, I abandon enlightenment, I abandon the path, I abandon the fruits, I abandon nirvāṇa, I abandon the eighty-four thousand aggregates of Dharma, and by this name I completely accomplish the abandonment of precepts.
['ZH_T24_1462_007:0720b17_17']	「我捨僧，此說非號，捨善從僧，捨正隨，捨以理隨，捨集僧，捨四雙僧，捨八輩僧，捨應供，捨叉手供養，捨無上福田，號名僧，亦成捨戒。	「我捨僧，此說非號，捨善從僧，捨正隨，捨以理隨，捨集僧，捨四雙僧，捨八輩僧，捨應供，捨叉手供養，捨無上福田，號名僧，亦成捨戒。	007	I abandon the Saṅgha, this is not the proper expression. Abandoning the good and following the Saṅgha, abandoning the correct and following, abandoning with principle and following, abandoning the assembled Saṅgha, abandoning the Saṅgha of the four pairs, abandoning the Saṅgha of the eight groups, abandoning the worthy of offerings, abandoning the offerings with joined palms, abandoning the unsurpassed field of merit, the name Saṅgha, also constitutes abandoning the precepts.
['ZH_T24_1462_007:0720b20_2']	「我今捨戒，此說非號，成捨戒，捨比丘戒，捨比丘尼戒，捨上學上心，捨上慧，以號捨即成捨戒。	「我今捨戒，此說非號，成捨戒，捨比丘戒，捨比丘尼戒，捨上學上心，捨上慧，以號捨即成捨戒。	007	I now abandon the precepts, this is not the proper expression. It constitutes abandoning the precepts, abandoning the precepts of a bhikṣu, abandoning the precepts of a bhikṣuṇī, abandoning the highest training and highest mind, abandoning the highest wisdom, by the name of abandoning it one immediately constitutes abandoning the precepts.
['ZH_T24_1462_007:0720b24_6']	捨比丘毘尼、比丘尼毘尼，捨初波羅夷第二第三第四波羅夷，捨僧伽婆尸沙，捨偷蘭遮，捨波逸提，捨波羅提提舍尼，捨突吉羅，捨頭婆和多漢言微細罪也，如是戒號，亦成捨戒。	捨比丘毘尼、比丘尼毘尼，捨初波羅夷第二第三第四波羅夷，捨僧伽婆尸沙，捨偷蘭遮，捨波逸提，捨波羅提提舍尼，捨突吉羅，捨頭婆和多漢言微細罪也，如是戒號，亦成捨戒。	007	Abandoning the bhikṣu vinaya and bhikṣuṇī vinaya, abandoning the first pārājika, the second, third, and fourth pārājikas, abandoning the saṃghāvaśeṣa, abandoning the sthūlātyaya, abandoning the pāyattika, abandoning the pratideśanīya, abandoning the duṣkṛta, abandoning the ușṭraya, and the Chinese translation minor offenses, by such names of precepts, one also constitutes abandoning the precepts.
['ZH_T24_1462_007:0720b25_4']	我捨波羅提木叉，此名非號，便成捨戒。	我捨波羅提木叉，此名非號，便成捨戒。	007	I abandon the prātimokṣa, this name is not a designation, and I have thus abandoned the precepts.
['ZH_T24_1462_007:0720b26_14']	捨比丘波羅提木叉，捨比丘尼波羅提木叉，此是號，亦成捨戒。	捨比丘波羅提木叉，捨比丘尼波羅提木叉，此是號，亦成捨戒。	007	Abandoning the bhikṣu prātimokṣa, abandoning the bhikṣuṇī prātimokṣa, this is a designation, and I have also abandoned the precepts.
['ZH_T24_1462_007:0720b27_3']	我捨學而成捨戒。	我捨學而成捨戒。	007	I abandon the training and have thus abandoned the precepts.
['ZH_T24_1462_007:0720b29_17']	捨比丘學、比丘尼學，第一第二乃至波羅提木叉學，捨三藐三佛陀學、無量意學，捨智慧學、捨離學，如是次第我今當捨。	捨比丘學、比丘尼學，第一第二乃至波羅提木叉學，捨三藐三佛陀學、無量意學，捨智慧學、捨離學，如是次第我今當捨。	007	Abandoning the bhikṣu training, the bhikṣuṇī training, the first, second, up to the prātimokṣa training, abandoning the training of the Tathāgata, the training of immeasurable intention, abandoning the training of wisdom, abandoning the training of detachment, in this sequence I will now abandon.
['ZH_T24_1462_007:0720c03_16']	和尚人度我出家，及與具足戒，於某處，我得出家，於某處我得具足戒，此人我捨，如是說捨和尚，以號名捨和尚，戒亦得捨。	和尚人度我出家，及與具足戒，於某處，我得出家，於某處我得具足戒，此人我捨，如是說捨和尚，以號名捨和尚，戒亦得捨。	007	The preceptor who ordained me and gave me full ordination, in such-and-such place I received the going forth, in such-and-such place I received the full ordination, this person I abandon, thus speaking of abandoning the preceptor, using the designated name to abandon the preceptor, the precepts are also abandoned.
['ZH_T24_1462_007:0720c04_14']	我今捨阿闍梨，此語非號，戒即得捨。	我今捨阿闍梨，此語非號，戒即得捨。	007	I now abandon the ācārya, these words are not a designation, the precepts are thus abandoned.
['ZH_T24_1462_007:0720c06_16']	若人度我、若人教我、依止某處而問而學，此人我當捨，如是以阿闍梨號而說，便得捨戒。	若人度我、若人教我、依止某處而問而學，此人我當捨，如是以阿闍梨號而說，便得捨戒。	007	If one says, I abandon the person who orients me, the person who instructs me, the person I rely on, the person I ask, the person I learn from, by using the title of preceptor in this way, one abandons the precepts.
['ZH_T24_1462_007:0720c07_13']	我捨弟子，此語非號，戒即得捨。	我捨弟子，此語非號，戒即得捨。	007	If one says, I abandon the disciple, these words are not a title, and the precepts are immediately abandoned.
['ZH_T24_1462_007:0720c10_3']	若人我度，我與具足戒，於我處得出家已，得具足戒已，此人我今捨，如是捨弟子，以名號故，即成捨戒。	若人我度，我與具足戒，於我處得出家已，得具足戒已，此人我今捨，如是捨弟子，以名號故，即成捨戒。	007	If one says, The person I orient, the person I give full ordination to, the person who has gone forth under me, the person who has received full ordination from me, I now abandon this person, by abandoning the disciple in this way using a title, one abandons the precepts.
['ZH_T24_1462_007:0720c10_17']	我今捨阿闍梨弟子，即成捨戒。	我今捨阿闍梨弟子，即成捨戒。	007	If one says, I now abandon the preceptor and disciple, one abandons the precepts.
['ZH_T24_1462_007:0720c12_8']	若人我出家，若教授諮問我者，此人我捨，以此名號，即成捨戒。	若人我出家，若教授諮問我者，此人我捨，以此名號，即成捨戒。	007	If one says, The person who goes forth for me, the person who instructs and asks me, I abandon this person, by using this title, one abandons the precepts.
['ZH_T24_1462_007:0720c13_1']	我今捨同學戒，即得捨戒。	我今捨同學戒，即得捨戒。	007	If one says, I now abandon the precepts of those who practice together with me, one abandons the precepts.
['ZH_T24_1462_007:0720c14_18']	若人我師度與具足戒，於我師處得具足戒，此人我捨，以同學名號，即得成捨。	若人我師度與具足戒，於我師處得具足戒，此人我捨，以同學名號，即得成捨。	007	If one says, The person my teacher orients and gives full ordination to, the person who receives full ordination from my teacher, I abandon this person, by using the title of those who practice together with me, one abandons the precepts.
