segmentnr	original	analyzed	translated
['ZH_T11_0316_007:0796a10_15_0']	諸佛出現，如幻如焰、如水中月，自性妙身、	諸佛出現，如幻如焰、如水中月，自性妙身、	The appearance of the buddhas is like an illusion, like a flame, like the moon in the water, with a wondrous body as their nature,
['ZH_T11_0316_007:0796a10_15_1']	空無相無願無際岸身、無種類身、無積聚身、	空無相無願無際岸身、無種類身、無積聚身、	a body without characteristics, without aspirations, without boundaries, without categories, without accumulation,
['ZH_T11_0316_007:0796a10_15_2']	無分別身、無依止身、無別異身、已得善住不	無分別身、無依止身、無別異身、已得善住不	without discrimination, without dependence, without distinction, a body that has attained good stability and is
['ZH_T11_0316_007:0796a10_15_3']	動轉身、無色非色自性身、無受非受無想非想	動轉身、無色非色自性身、無受非受無想非想	unmoving, a body whose nature is neither form nor non-form, a body that is neither feeling nor non-feeling, neither thought nor non-thought,
['ZH_T11_0316_007:0796a10_15_4']	無行非行無識非識自性身、無實無生非大種身	無行非行無識非識自性身、無實無生非大種身	neither formation nor non-formation, neither consciousness nor non-consciousness, a body whose nature is neither real nor unreal, neither born nor unborn, not a body of the great elements,
['ZH_T11_0316_007:0796a10_15_5']	、未曾有未曾有業身，非眼所生不從色中出亦	、未曾有未曾有業身，非眼所生不從色中出亦	a body of unprecedented and unprecedented karma, not produced by the eyes, not emerging from form,
['ZH_T11_0316_007:0796a10_15_6']	非在外，非耳依止不從聲中出亦非在外，非鼻	非在外，非耳依止不從聲中出亦非在外，非鼻	also not outside, not dependent on the ears, not emerging from sound, also not outside, not smelled by the nose,
['ZH_T11_0316_007:0796a10_15_7']	所嗅不從香中出亦非在外，非舌了別不從味中	所嗅不從香中出亦非在外，非舌了別不從味中	not emerging from smell, also not outside, not distinguished by the tongue, not emerging from taste,
['ZH_T11_0316_007:0796a10_15_8']	出亦非在外，非身和合不從觸中出亦非在外，	出亦非在外，非身和合不從觸中出亦非在外，	also not outside, not united by the body, not emerging from touch, also not outside,
['ZH_T11_0316_007:0796a10_15_9']	非心所轉、非意所轉、非識所轉，亦非不轉亦	非心所轉、非意所轉、非識所轉，亦非不轉亦	not turned by the mind, not turned by the thought, not turned by consciousness, also not unturned, also
['ZH_T11_0316_007:0796a10_15_10']	非隨轉，得安住無動等虛空身，法界最上混入	非隨轉，得安住無動等虛空身，法界最上混入	the Dharma realm, supreme, merging into
['ZH_T11_0316_007:0796a10_15_11']	虛空界。	虛空界。	the space element.
['ZH_T11_0316_007:0796a10_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_007:0796a13_15']	如是等法，住信菩薩能於如來不可思議淨妙身相，信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	如是等法，住信菩薩能於如來不可思議淨妙身相，信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	Such dharmas, the bodhisattva abiding in faith can, regarding the inconceivable pure and wondrous physical characteristics of the Tathāgata, have faith, understanding, and purity, transcend discrimination, and be free from all doubts and regrets. Later, he will give rise to physical joy, mental joy, and the characteristics of comfort, and give rise to thoughts of the rare and wonderful.
['ZH_T11_0316_007:0796a14_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_007:0796a15_0']	「無量俱胝那庾多，　　歷劫廣修菩薩行，	「無量俱胝那庾多，　　歷劫廣修菩薩行，	For countless koṭis of nayutas of kalpas, extensively cultivating bodhisattva practices,
['ZH_T11_0316_007:0796a16_17']	身業三種善淨中，　　勤求無等善逝身。	身業三種善淨中，　　勤求無等善逝身。	In the three kinds of bodily actions that are well-purified, diligently seeking the unequaled body of the Well-Gone One.
['ZH_T11_0316_007:0796a17_0']	十方世界起慈意，　　廣以身命行布施，	十方世界起慈意，　　廣以身命行布施，	In the worlds of the ten directions, giving rise to a compassionate mind, extensively practicing giving with one's body and life,
['ZH_T11_0316_007:0796a18_17']	常離欲邪行染心，　　勤求無上虛空身。	常離欲邪行染心，　　勤求無上虛空身。	Always free from the defiled mind of sexual misconduct, diligently seeking the unsurpassed body of space.
['ZH_T11_0316_007:0796a19_0']	清淨微妙上衣飾，　　無量劫中行布施，	清淨微妙上衣飾，　　無量劫中行布施，	Pure, subtle, and excellent clothing and adornments, practicing giving for immeasurable kalpas,
['ZH_T11_0316_007:0796a20_17']	施波羅蜜妙行圓，　　廣施最上諸佛子。	施波羅蜜妙行圓，　　廣施最上諸佛子。	The perfection of giving is accomplished through wonderful practices, widely bestowing the supreme to the Buddha's disciples.
['ZH_T11_0316_007:0796a21_0']	犛牛愛尾猶護戒，　　能捨身命忍無怨，	犛牛愛尾猶護戒，　　能捨身命忍無怨，	Like a yak cherishing its tail, one guards the precepts, able to abandon life and limb with forbearance and no resentment,
['ZH_T11_0316_007:0796a22_17']	願求佛身無懈心，　　廣修精進波羅蜜。	願求佛身無懈心，　　廣修精進波羅蜜。	aspiring to seek the Buddha's body with an undistracted mind, widely cultivating the perfection of vigor.
['ZH_T11_0316_007:0796a23_0']	樂觀諸佛定境界，　　內心樂起慧方便，	樂觀諸佛定境界，　　內心樂起慧方便，	Delighting in contemplating the Buddha's realm of concentration, the inner mind delights in giving rise to wisdom and skillful means,
['ZH_T11_0316_007:0796a24_17']	法界最上善逝身，　　願我如是當獲得。	法界最上善逝身，　　願我如是當獲得。	the supreme body of the Well-Gone One in the Dharma realm, may I attain such a body.
['ZH_T11_0316_007:0796a25_0']	諸佛善行廣作已，　　得菩提果人中上，	諸佛善行廣作已，　　得菩提果人中上，	Having widely practiced the Buddha's good conduct, attaining the fruit of enlightenment as the supreme among humans,
['ZH_T11_0316_007:0796a26_17']	當獲廣大虛空身，　　善離塵染淨無垢。	當獲廣大虛空身，　　善離塵染淨無垢。	one will obtain the vast body of space, well-separated from defilements, pure and stainless.
['ZH_T11_0316_007:0796a27_0']	離我人相自性空，　　無相無言無所得，	離我人相自性空，　　無相無言無所得，	Free from the characteristics of self and person, the intrinsic nature is empty, without characteristics, inexpressible, and nothing to be attained,
['ZH_T11_0316_007:0796a28_17']	出過諸眼境界門，　　大牟尼身如是得。	出過諸眼境界門，　　大牟尼身如是得。	transcending the realm of all eyes, the body of the Great Sage is thus attained.
['ZH_T11_0316_007:0796a29_0']	離色離聲意清淨，　　無生無作本來空，	離色離聲意清淨，　　無生無作本來空，	Free from form and sound, the mind is pure, unborn, uncreated, originally empty,
['ZH_T11_0316_007:0796b01_17']	當得如來無動身，　　十力善逝亦如是。	當得如來無動身，　　十力善逝亦如是。	Will attain the Tathāgata's immovable body, and the ten powers of the Well-Gone One are also like this.
['ZH_T11_0316_007:0796b02_0']	如幻化出種種身，　　諸象馬等及人相，	如幻化出種種身，　　諸象馬等及人相，	Like an illusion manifesting various bodies, such as elephants, horses, and human forms,
['ZH_T11_0316_007:0796b03_17']	愚癡虛妄顛倒心，　　佛十力尊色相見。	愚癡虛妄顛倒心，　　佛十力尊色相見。	The foolish, with false and inverted minds, see the form and appearance of the Honored One with the ten powers of a Buddha.
['ZH_T11_0316_007:0796b04_0']	過去無量諸善逝，　　未來諸佛亦復然，	過去無量諸善逝，　　未來諸佛亦復然，	The immeasurable Well-Gone Ones of the past, and the Buddhas of the future,
['ZH_T11_0316_007:0796b05_17']	同一無等法性身，　　法界最上虛空等。	同一無等法性身，　　法界最上虛空等。	Are the same in having the unsurpassed nature body, supreme in the Dharma realm, equal to space.
['ZH_T11_0316_007:0796b06_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_007:0796b09_1']	彼住信菩薩於如是等諸佛如來最勝身相不可思議，信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	彼住信菩薩於如是等諸佛如來最勝身相不可思議，信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	The bodhisattvas who abide in faith, regarding these most excellent and inconceivable physical characteristics of the Buddha Tathāgatas, with pure faith and understanding, transcend conceptualization, free from doubt and regret, and subsequently give rise to physical and mental joy, delight, and the notion of the marvelous and rare.
['ZH_T11_0316_007:0796b10_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_007:0796b12_1']	云何名為住信菩薩於佛如來妙好音聲不可思議，信解清淨乃至發希有想？	云何名為住信菩薩於佛如來妙好音聲不可思議，信解清淨乃至發希有想？	How do the bodhisattvas who abide in faith, regarding the inconceivable and most excellent melodious voice of the Buddha Tathāgata, with pure faith and understanding, give rise to the notion of the marvelous and rare?
['ZH_T11_0316_007:0796b12_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_007:0796b14_15']	謂佛如來於彼一切眾會之中所出音聲，皆為調伏隨順作諸善利所有十方世界一切眾生，普遍意樂悉令生喜。	謂佛如來於彼一切眾會之中所出音聲，皆為調伏隨順作諸善利所有十方世界一切眾生，普遍意樂悉令生喜。	It means that the sounds emitted by the Tathāgata Buddha in all those assemblies are all for the sake of taming and benefiting all sentient beings in the ten directions, universally causing them to rejoice.
['ZH_T11_0316_007:0796b15_5']	然佛如來不作是念：	然佛如來不作是念：	However, the Tathāgata Buddha does not think like this:
['ZH_T11_0316_007:0796b15_19']	『我能為此苾芻眾會宣說諸法。	『我能為此苾芻眾會宣說諸法。	'I am able to expound the Dharma for this assembly of bhikṣus.
['ZH_T11_0316_007:0796b17_17']	為此苾芻尼眾會，優婆塞、優婆夷、婆羅門、剎帝利、長者居士、梵眾會等，為其說法。	為此苾芻尼眾會，優婆塞、優婆夷、婆羅門、剎帝利、長者居士、梵眾會等，為其說法。	For this assembly of bhikṣuṇīs, upāsakas, upāsikās, brāhmans, kṣatriyas, wealthy householders, and Brahmā assemblies, I expound the Dharma for them.'
['ZH_T11_0316_007:0796b20_13']	』又佛如來隨宜宣說契經、諷頌、記別、應頌、自說、譬喻、緣起、本事、本生、方廣、希法、論議如是等法，普為一切眾會乃至梵眾，如應宣說。	』又佛如來隨宜宣說契經、諷頌、記別、應頌、自說、譬喻、緣起、本事、本生、方廣、希法、論議如是等法，普為一切眾會乃至梵眾，如應宣說。	Moreover, the Tathāgata Buddha expounds the sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa as appropriate, universally for all assemblies up to the Brahmā assemblies, expounding them as appropriate.
['ZH_T11_0316_007:0796b24_2']	所有上中下根種種差別諸眾生類悉聞法句，而彼法句皆從如來口門而出，隨諸根性各得解了，於其中間亦無語言互相違礙，各各於法明了知解。	所有上中下根種種差別諸眾生類悉聞法句，而彼法句皆從如來口門而出，隨諸根性各得解了，於其中間亦無語言互相違礙，各各於法明了知解。	All kinds of sentient beings with various superior, middling, and inferior faculties hear the Dharma phrases, and those Dharma phrases all come out from the Tathāgata's mouth. According to their faculties, each understands. In between, there is also no language mutually obstructing each other, and each clearly understands the Dharma.
['ZH_T11_0316_007:0796b25_5']	此即如來宿福果報現轉妙音，令諸眾生隨轉解入。	此即如來宿福果報現轉妙音，令諸眾生隨轉解入。	This is the Tathāgata's reward for past blessings, manifesting wonderful sounds, causing sentient beings to follow and understand.
['ZH_T11_0316_007:0796b26_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_007:0796b28_6']	如來聲者，所出細滑悅意可樂，清淨無垢美妙樂聞，復善明了不麁不惡，聞者身喜心無厭倦。	如來聲者，所出細滑悅意可樂，清淨無垢美妙樂聞，復善明了不麁不惡，聞者身喜心無厭倦。	The Tathāgata's voice is fine and smooth, pleasing and delightful, pure and spotless, beautiful and pleasant to hear, and also very clear, not coarse or evil. Those who hear it are physically joyful and their minds are not weary.
['ZH_T11_0316_007:0796c04_11']	聞者心喜喜樂隨生，分明解了咸生愛樂，心意調適，如師子音聲、雲雷音聲、海潮音聲、迦陵頻伽微妙音聲、清梵音聲、大鼓音聲、吉祥音聲、柔軟音聲、振響音聲、令彼眾生諸根適悅淨妙音聲、一切眾會忻樂音聲、諸相具足最勝音聲。	聞者心喜喜樂隨生，分明解了咸生愛樂，心意調適，如師子音聲、雲雷音聲、海潮音聲、迦陵頻伽微妙音聲、清梵音聲、大鼓音聲、吉祥音聲、柔軟音聲、振響音聲、令彼眾生諸根適悅淨妙音聲、一切眾會忻樂音聲、諸相具足最勝音聲。	The hearers' minds are delighted, and joy and pleasure arise accordingly. Clearly understanding and giving rise to affection and delight, the mind and thoughts are peaceful and comfortable, like the sound of a lion, the sound of thunderclouds, the sound of the ocean tides, the subtle sound of the kalaviṅka bird, the pure and clear sound of Brahmā, the sound of a great drum, the auspicious sound, the soft and gentle sound, the resounding sound, the pure and wonderful sound that delights the senses of sentient beings, the sound that delights the assembly, the supreme sound endowed with all characteristics.
['ZH_T11_0316_007:0796c05_14']	諸佛如來若此若彼，皆悉具足無量功德清淨音聲。	諸佛如來若此若彼，皆悉具足無量功德清淨音聲。	The buddhas, the tathāgatas, all possess immeasurable merits and a pure voice.
['ZH_T11_0316_007:0796c05_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_007:0796c07_15']	此如是等，是為住信菩薩於佛如來妙好音聲不可思議，信解清淨乃至發希有想。	此如是等，是為住信菩薩於佛如來妙好音聲不可思議，信解清淨乃至發希有想。	This is how the bodhisattvas who abide in faith contemplate the inconceivable and wonderful voice of the buddhas, the tathāgatas, with pure faith and understanding, giving rise to rare and extraordinary thoughts.
['ZH_T11_0316_007:0796c08_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, wishing to clarify this meaning further, spoke a verse, saying:
['ZH_T11_0316_007:0796c09_0']	「如來梵音妙聲相，　　所出音聲善調伏，	「如來梵音妙聲相，　　所出音聲善調伏，	The Tathagata's Brahma voice and wonderful sound, the sounds he emits are well-tamed,
['ZH_T11_0316_007:0796c10_17']	梵眾不及佛音聲，　　如是諸法皆具足。	梵眾不及佛音聲，　　如是諸法皆具足。	The Brahma assembly does not equal the Buddha's voice, in this way all dharmas are complete.
['ZH_T11_0316_007:0796c11_0']	佛聲能與慈相應，　　廣大悲心復高勝，	佛聲能與慈相應，　　廣大悲心復高勝，	The Buddha's voice is able to accord with compassion, the vast mind of great compassion is even more exalted,
['ZH_T11_0316_007:0796c12_17']	喜捨相應亦復然，　　牟尼聖尊妙音出。	喜捨相應亦復然，　　牟尼聖尊妙音出。	The same is true for joy and equanimity, the Sage's wonderful sound emerges.
['ZH_T11_0316_007:0796c13_0']	聞聲能息眾生類，　　貪火瞋毒諸不善，	聞聲能息眾生類，　　貪火瞋毒諸不善，	Hearing the voice can extinguish the fires of desire, the poisons of anger, and all unwholesomeness in sentient beings,
['ZH_T11_0316_007:0796c14_17']	愚癡暗冥亦消除，　　如是音聲皆具足。	愚癡暗冥亦消除，　　如是音聲皆具足。	The darkness of ignorance is also dispelled, in this way the voice is complete.
['ZH_T11_0316_007:0796c15_0']	種種方處諸人眾，　　普遍一切人類中，	種種方處諸人眾，　　普遍一切人類中，	In various places and among the multitudes of people, universally throughout all human realms,
['ZH_T11_0316_007:0796c16_17']	乃至極此閻浮提，　　種種語言佛善了。	乃至極此閻浮提，　　種種語言佛善了。	Up to the entire Jambudvipa, the Buddha skillfully understands the various languages.
['ZH_T11_0316_007:0796c17_0']	眾生隨聞佛音聲，　　地居空居諸天眾，	眾生隨聞佛音聲，　　地居空居諸天眾，	Sentient beings hear the Buddha's voice according to their kind, the heavenly multitudes dwelling on earth and in the sky,
['ZH_T11_0316_007:0796c18_17']	得聞牟尼妙音聲，　　隨佛音聲能解入。	得聞牟尼妙音聲，　　隨佛音聲能解入。	Hearing the Sage's wonderful voice, they are able to understand and enter according to the Buddha's voice.
['ZH_T11_0316_007:0796c19_0']	二足四足及多足，　　無足等類聞佛聲，	二足四足及多足，　　無足等類聞佛聲，	Two-legged, four-legged, and many-legged, legless beings hear the Buddha's voice,
['ZH_T11_0316_007:0796c20_17']	隨觸隨聞寂意生，　　彼一切處隨聲轉。	隨觸隨聞寂意生，　　彼一切處隨聲轉。	Following touch, hearing, and the arising of tranquil mind, they all follow the sound.
['ZH_T11_0316_007:0796c21_0']	三千大千世界中，　　開明調伏眾生類，	三千大千世界中，　　開明調伏眾生類，	In the trichiliocosm, enlightening and taming beings,
['ZH_T11_0316_007:0796c22_17']	普攝上中下諸根，　　隨佛音聲而善轉。	普攝上中下諸根，　　隨佛音聲而善轉。	Universally gathering superior, middling, and inferior faculties, following the Buddha's voice, they turn well.
['ZH_T11_0316_007:0796c23_0']	應調伏者聞解脫，　　離諸分別非分別，	應調伏者聞解脫，　　離諸分別非分別，	Those to be tamed hear liberation, free from discrimination and non-discrimination,
['ZH_T11_0316_007:0796c24_17']	等引心說聖諦門，　　是中無執亦無縛。	等引心說聖諦門，　　是中無執亦無縛。	Equanimous mind expounds the gateway of the noble truths, here there is no grasping and also no bondage.
['ZH_T11_0316_007:0796c25_0']	無邊眾生聞佛聲，　　聞已息除諸煩惱，	無邊眾生聞佛聲，　　聞已息除諸煩惱，	Boundless beings hear the Buddha's voice, having heard, they eliminate all afflictions,
['ZH_T11_0316_007:0796c26_17']	志誠歸命佛法僧，　　聞已戒忍皆具足。	志誠歸命佛法僧，　　聞已戒忍皆具足。	Sincere refuge in the Buddha, Dharma, and Saṅgha, having heard, they perfect precepts and patience.
['ZH_T11_0316_007:0796c27_0']	如來最上妙音聲，　　是聲深廣無邊量，	如來最上妙音聲，　　是聲深廣無邊量，	The Tathāgata's supreme wonderful voice, this voice is profound, vast, and boundless,
['ZH_T11_0316_007:0796c28_17']	音聲無邊智無邊，　　菩薩智信無疑悔。	音聲無邊智無邊，　　菩薩智信無疑悔。	The voice is boundless, wisdom is boundless, the bodhisattva's wisdom and faith are free from doubt and regret.
['ZH_T11_0316_007:0796c29_100']	佛說大乘菩薩藏正法經卷第七	佛說大乘菩薩藏正法經卷第七	Mahāyāna Sūtra of the Bodhisattva Canon, Fascicle 7
