segmentnr	original	analyzed	translated
['ZH_T48_2016_056:0738c20_6']	謂有七人。	謂有七人。	Think there are seven people.
['ZH_T48_2016_056:0738c20_11']	而智者見。	而智者見。	But the wise, seeing this,
['ZH_T48_2016_056:0738c20_16']	唯有一人。	唯有一人。	Know there is only one person,
['ZH_T48_2016_056:0738c20_21']	無餘七人。	無餘七人。	And no other seven people.
['ZH_T48_2016_056:0738c21_4']	意識幻師。	意識幻師。	The mental consciousness and the magician
['ZH_T48_2016_056:0738c21_9']	亦復如是。	亦復如是。	Are also like this.
['ZH_T48_2016_056:0738c21_14']	唯是一識。	唯是一識。	It is only a single consciousness,
['ZH_T48_2016_056:0738c21_19']	能作七事。	能作七事。	But is able to perform seven functions.
['ZH_T48_2016_056:0738c22_6']	凡夫謂之有七事。	凡夫謂之有七事。	Ordinary people call it having seven things.
['ZH_T48_2016_056:0738c22_11']	而覺者見。	而覺者見。	But the enlightened ones see
['ZH_T48_2016_056:0738c22_16']	唯有意識。	唯有意識。	That there is only mental consciousness.
['ZH_T48_2016_056:0738c23_2']	無餘七事故。	無餘七事故。	There are no other seven things.
['ZH_T48_2016_056:0738c23_11']	是名建立同一種識。	是名建立同一種識。	This is called establishing a single type of consciousness.
['ZH_T48_2016_056:0738c24_2']	四種契經中作如是說。	四種契經中作如是說。	The four kinds of sutras say:
['ZH_T48_2016_056:0738c24_5']	二者。	二者。	Second,
['ZH_T48_2016_056:0738c24_10']	立二種識。	立二種識。	Establishing two kinds of consciousness.
['ZH_T48_2016_056:0738c24_15']	總攝諸識。	總攝諸識。	Overall, it includes all consciousnesses.
['ZH_T48_2016_056:0738c25_1']	一者阿賴耶識。	一者阿賴耶識。	First, the ālaya consciousness.
['ZH_T48_2016_056:0738c25_6']	二者意識。	二者意識。	Second, the mental consciousness.
['ZH_T48_2016_056:0738c25_12']	阿賴耶識者。	阿賴耶識者。	As for the ālaya consciousness,
['ZH_T48_2016_056:0738c26_1']	總舉業轉現三識故。	總舉業轉現三識故。	It generally refers to the three consciousnesses of karma, transformation, and manifestation.
['ZH_T48_2016_056:0738c26_5']	意識者。	意識者。	As for the mental consciousness,
['ZH_T48_2016_056:0738c26_13']	總舉七種轉識故。	總舉七種轉識故。	It generally refers to the seven evolving consciousnesses.
['ZH_T48_2016_056:0738c27_2']	楞伽經中作如是說。	楞伽經中作如是說。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_056:0738c27_5']	大慧。	大慧。	Great Wisdom!
['ZH_T48_2016_056:0738c27_12']	廣說有八種識。	廣說有八種識。	Broadly speaking, there are eight kinds of consciousness.
['ZH_T48_2016_056:0738c27_18']	略說有二種。	略說有二種。	Briefly speaking, there are two kinds.
['ZH_T48_2016_056:0738c28_3']	一者了別識。	一者了別識。	First, the discriminating consciousness.
['ZH_T48_2016_056:0738c28_10']	二者分別事識。	二者分別事識。	Second, the consciousness that distinguishes phenomena.
['ZH_T48_2016_056:0738c28_16', 'ZH_T48_2016_056:0738c28_19']	乃至廣說故。🔽三者。	乃至廣說故。 三者。	And so on, it is explained in detail.🔽Third,
['ZH_T48_2016_056:0738c29_4']	立三種識。	立三種識。	Establishing three kinds of consciousness.
['ZH_T48_2016_056:0738c29_9']	總攝諸識。	總攝諸識。	Overall, it includes all consciousnesses.
['ZH_T48_2016_056:0738c29_16', 'ZH_T48_2016_056:0739a01_2']	一者阿賴耶識。🔽二者末那識。	一者阿賴耶識。 二者末那識。	First, the ālaya consciousness.🔽Second, the manas consciousness.
['ZH_T48_2016_056:0739a01_7']	三者意識。	三者意識。	Third, the mental consciousness.
['ZH_T48_2016_056:0739a01_13']	阿賴耶識者。	阿賴耶識者。	The ālaya consciousness is:
['ZH_T48_2016_056:0739a01_20']	總舉三相識故。	總舉三相識故。	Generally referring to the three types of consciousness.
['ZH_T48_2016_056:0739a02_4']	末那識者。	末那識者。	The manas consciousness is:
['ZH_T48_2016_056:0739a02_9']	直意根故。	直意根故。	Directly the root consciousness.
['ZH_T48_2016_056:0739a02_13']	意識者。	意識者。	The mental consciousness is:
['ZH_T48_2016_056:0739a03_1']	總舉六種轉識故。	總舉六種轉識故。	Generally referring to the six evolving consciousnesses.
['ZH_T48_2016_056:0739a03_11']	慈雲契經中作如是說。	慈雲契經中作如是說。	The Compassion Cloud Sūtra states:
['ZH_T48_2016_056:0739a03_16']	復次敬首。	復次敬首。	Next, Bhadrapāla,
['ZH_T48_2016_056:0739a04_3']	廣說有十種識。	廣說有十種識。	It extensively explains that there are ten types of consciousness.
['ZH_T48_2016_056:0739a04_10', 'ZH_T48_2016_056:0739a04_17']	總說有三種識。🔽一者細相性識。	總說有三種識。 一者細相性識。	It generally explains that there are three types of consciousness.🔽The first is the subtle nature consciousness,
['ZH_T48_2016_056:0739a05_4']	二者根相性識。	二者根相性識。	The second is the root nature consciousness,
['ZH_T48_2016_056:0739a05_10']	三者分離識。	三者分離識。	The third is the dissociated consciousness.
['ZH_T48_2016_056:0739a05_15']	乃至廣說。	乃至廣說。	And so on, it explains extensively.
['ZH_T48_2016_056:0739a05_18']	四者。	四者。	Fourth,
['ZH_T48_2016_056:0739a06_2']	立四種識。	立四種識。	It establishes four types of consciousness.
['ZH_T48_2016_056:0739a06_7']	總攝諸識。	總攝諸識。	It comprehensively includes all consciousnesses.
['ZH_T48_2016_056:0739a06_12']	謂前三中。	謂前三中。	It refers to the three mentioned above,
['ZH_T48_2016_056:0739a06_18']	加一心識故。	加一心識故。	And adds the one-mind consciousness.
['ZH_T48_2016_056:0739a07_7']	無相契經中作如是說。	無相契經中作如是說。	The Signless Sūtra states:
['ZH_T48_2016_056:0739a07_13']	識法雖無量。	識法雖無量。	Although the dharmas of consciousness are innumerable,
['ZH_T48_2016_056:0739a07_19']	不出四種識。	不出四種識。	They do not go beyond the four types of consciousness.
['ZH_T48_2016_056:0739a08_7']	一者所依本一識。	一者所依本一識。	The first is the fundamental consciousness that is the basis,
['ZH_T48_2016_056:0739a08_15']	二者能依持藏識。	二者能依持藏識。	The second is the consciousness that holds the storehouse and relies on it,
['ZH_T48_2016_056:0739a09_2']	三者意持識。	三者意持識。	The third is the consciousness that holds the mind,
['ZH_T48_2016_056:0739a09_9']	四者遍分別識。	四者遍分別識。	The fourth is the consciousness that extensively discriminates.
['ZH_T48_2016_056:0739a09_15']	乃至廣說故。	乃至廣說故。	And so on, it explains extensively.
['ZH_T48_2016_056:0739a09_18']	五者。	五者。	Fifth,
['ZH_T48_2016_056:0739a10_3']	立五種識。	立五種識。	establishing five kinds of consciousness,
['ZH_T48_2016_056:0739a10_8']	總攝諸識。	總攝諸識。	to comprehensively include all consciousnesses.
['ZH_T48_2016_056:0739a10_13']	謂前四中。	謂前四中。	Among the previous four,
['ZH_T48_2016_056:0739a11_1']	加隨順遍轉識故。	加隨順遍轉識故。	adding the consciousness that turns in accordance with conditions.
['ZH_T48_2016_056:0739a11_12']	大無量契經中作如是說。	大無量契經中作如是說。	The Mahāsaṃnipāta Sūtra states:
['ZH_T48_2016_056:0739a11_17', 'ZH_T48_2016_056:0739a12_4']	復次有識。🔽非彼彼識攝。	復次有識。 非彼彼識攝。	Furthermore, there is consciousness,🔽not included in those various consciousnesses,
['ZH_T48_2016_056:0739a12_10']	遍於彼彼識。	遍於彼彼識。	pervading those various consciousnesses,
['ZH_T48_2016_056:0739a12_18']	所謂隨順轉識故。	所謂隨順轉識故。	namely the consciousness that turns in accordance with conditions.
['ZH_T48_2016_056:0739a13_1']	六者。	六者。	Sixth,
['ZH_T48_2016_056:0739a13_6']	立六種識。	立六種識。	establishing six kinds of consciousness,
['ZH_T48_2016_056:0739a13_11']	總攝諸識。	總攝諸識。	to comprehensively include all consciousnesses.
['ZH_T48_2016_056:0739a13_20']	所為眼等五種別識。	所為眼等五種別識。	The five distinct consciousnesses such as the eye,
['ZH_T48_2016_056:0739a14_6']	及第六意識故。	及第六意識故。	and the sixth mental consciousness.
['ZH_T48_2016_056:0739a14_17']	四聖諦契經中作如是說。	四聖諦契經中作如是說。	The Sūtra on the Four Noble Truths states:
['ZH_T48_2016_056:0739a15_3', 'ZH_T48_2016_056:0739a15_12']	佛告樹王。🔽我為小根諸眾生故。	佛告樹王。 我為小根諸眾生故。	The Buddha said to the king of trees,🔽For the sake of those with lesser faculties,
['ZH_T48_2016_056:0739a15_17']	以密意趣。	以密意趣。	I use the meaning of the hidden teachings
['ZH_T48_2016_056:0739a16_2']	作如是說。	作如是說。	to make such statements.
['ZH_T48_2016_056:0739a16_7']	但有六識。	但有六識。	There are only six consciousnesses,
['ZH_T48_2016_056:0739a16_12']	無有餘識。	無有餘識。	and no other consciousnesses.
['ZH_T48_2016_056:0739a16_17']	而實本意。	而實本意。	But in reality, my original intention
['ZH_T48_2016_056:0739a17_1']	為欲令知。	為欲令知。	is to make them understand
['ZH_T48_2016_056:0739a17_6']	六種識中。	六種識中。	that within the six kinds of consciousness,
['ZH_T48_2016_056:0739a17_11']	具一切識。	具一切識。	all consciousnesses are included.
['ZH_T48_2016_056:0739a17_16']	於大眾中。	於大眾中。	In the great assembly,
['ZH_T48_2016_056:0739a18_1']	作如是唱故。	作如是唱故。	I proclaim this.
['ZH_T48_2016_056:0739a18_4']	七者。	七者。	Seventh,
['ZH_T48_2016_056:0739a18_13']	立七種識總攝諸識。	立七種識總攝諸識。	Establishing seven kinds of consciousness to comprehensively include all consciousnesses.
['ZH_T48_2016_056:0739a18_18']	謂前六識。	謂前六識。	Namely, the first six consciousnesses.
['ZH_T48_2016_056:0739a19_3']	加末那識故。	加末那識故。	Plus the manas consciousness.
['ZH_T48_2016_056:0739a19_13']	法門契經中作如是說。	法門契經中作如是說。	The Dharma Gate Sutra states:
['ZH_T48_2016_056:0739a20_1']	復次文殊師利。	復次文殊師利。	Furthermore, Mañjuśrī,
['ZH_T48_2016_056:0739a20_7']	識法有七種。	識法有七種。	The consciousnesses have seven kinds.
['ZH_T48_2016_056:0739a20_13']	所謂六識身。	所謂六識身。	Namely, the six groups of consciousnesses,
['ZH_T48_2016_056:0739a20_18']	及末那識。	及末那識。	And the manas consciousness.
['ZH_T48_2016_056:0739a21_2', 'ZH_T48_2016_056:0739a21_7']	如是七識。🔽或一時轉。	如是七識。 或一時轉。	These seven consciousnesses,🔽Sometimes arise simultaneously,
['ZH_T48_2016_056:0739a21_12']	或前後轉。	或前後轉。	Sometimes in sequence.
['ZH_T48_2016_056:0739a21_18']	復次第七識。	復次第七識。	Moreover, the seven consciousnesses,
['ZH_T48_2016_056:0739a22_4', 'ZH_T48_2016_056:0739a22_13']	有殊勝力故。🔽或時造作持藏之用。	有殊勝力故。 或時造作持藏之用。	Because they have a superior power,🔽Sometimes perform the function of holding and storing,
['ZH_T48_2016_056:0739a23_4']	或時造作分別之依故。	或時造作分別之依故。	Sometimes serve as the basis for discrimination.
['ZH_T48_2016_056:0739a23_7']	八者。	八者。	Eighth,
['ZH_T48_2016_056:0739a23_12']	立八種識。	立八種識。	Establishing eight kinds of consciousness,
['ZH_T48_2016_056:0739a23_17', 'ZH_T48_2016_056:0739a24_1']	總攝諸識。🔽謂前七中。	總攝諸識。 謂前七中。	To comprehensively include all consciousnesses.
['ZH_T48_2016_056:0739a24_8']	加阿賴耶識故。	加阿賴耶識故。	Namely, adding the ālaya consciousness to the first seven.
['ZH_T48_2016_056:0739a24_18']	道智契經中作如是說。	道智契經中作如是說。	The Path Wisdom Sutra states:
['ZH_T48_2016_056:0739a25_3']	心王有八。	心王有八。	There are eight kinds of mind kings.
['ZH_T48_2016_056:0739a25_10']	一者眼識心王。	一者眼識心王。	First, the eye consciousness mind king,
['ZH_T48_2016_056:0739a26_2']	乃至八者異熟執識心王。	乃至八者異熟執識心王。	Up to eighth, the consciousness that grasps the retribution mind king.
['ZH_T48_2016_056:0739a26_7']	種種識法。	種種識法。	The various consciousnesses,
['ZH_T48_2016_056:0739a26_13']	不出此數故。	不出此數故。	Do not exceed this number.
['ZH_T48_2016_056:0739a26_16']	九者。	九者。	Ninth,
['ZH_T48_2016_056:0739a26_21']	立九種識。	立九種識。	Establish nine kinds of consciousness.
['ZH_T48_2016_056:0739a27_4']	總攝諸識。	總攝諸識。	Overall, it includes all consciousnesses.
['ZH_T48_2016_056:0739a27_9']	謂前八中。	謂前八中。	Among the first eight,
['ZH_T48_2016_056:0739a27_16']	加唵摩羅識故。	加唵摩羅識故。	Add the āmala consciousness.
['ZH_T48_2016_056:0739a28_8']	金剛三昧契經中作如是說。	金剛三昧契經中作如是說。	The Vajra Samādhi Sūtra says:
['ZH_T48_2016_056:0739a29_1']	爾時無住菩薩而白佛言。	爾時無住菩薩而白佛言。	At that time, Bodhisattva Abiding in No-Dwelling addressed the Buddha, saying:
['ZH_T48_2016_056:0739a29_4']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_056:0739a29_9']	以何利轉。	以何利轉。	With what kind of turning?
['ZH_T48_2016_056:0739b01_3']	而轉眾生一切情識入唵摩羅。	而轉眾生一切情識入唵摩羅。	Turn all the sentient beings' consciousnesses into āmala.
['ZH_T48_2016_056:0739b01_6']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_056:0739b01_11']	諸佛如來。	諸佛如來。	All Buddhas and Tathāgatas.
['ZH_T48_2016_056:0739b02_5']	常以一覺而轉諸識入唵摩羅故。	常以一覺而轉諸識入唵摩羅故。	Always turn all consciousnesses into āmala with one enlightenment.
['ZH_T48_2016_056:0739b02_8']	十者。	十者。	Tenth,
['ZH_T48_2016_056:0739b02_13']	立十種識。	立十種識。	Establish ten kinds of consciousness.
['ZH_T48_2016_056:0739b02_18']	總攝諸識。	總攝諸識。	Overall, it includes all consciousnesses.
['ZH_T48_2016_056:0739b03_3']	謂前九中。	謂前九中。	Among the first nine,
['ZH_T48_2016_056:0739b03_11']	加一切一心識故。	加一切一心識故。	Add the consciousness of all single-minded minds.
['ZH_T48_2016_056:0739b04_2']	法門契經中作如是說。	法門契經中作如是說。	The Dharma Gate Sūtra says:
['ZH_T48_2016_056:0739b04_8']	心量雖無量。	心量雖無量。	Although the mind's scope is immeasurable,
['ZH_T48_2016_056:0739b04_14']	而不出十識。	而不出十識。	It does not go beyond the ten consciousnesses.
['ZH_T48_2016_056:0739b05_5']	又攝大乘論明十一種識。	又攝大乘論明十一種識。	Moreover, the Mahāyānasaṃgraha discusses eleven kinds of consciousness.
['ZH_T48_2016_056:0739b05_16']	由本識能變異作十一識。	由本識能變異作十一識。	Because the fundamental consciousness can transform into eleven consciousnesses.
['ZH_T48_2016_056:0739b06_7']	本識即是十一識種子。	本識即是十一識種子。	The fundamental consciousness is the seeds of the eleven consciousnesses.
['ZH_T48_2016_056:0739b06_13']	分別是識性。	分別是識性。	Distinguishing is the nature of consciousness.
['ZH_T48_2016_056:0739b07_1']	識性何所分別。	識性何所分別。	What is the nature of consciousness that is discriminated?
['ZH_T48_2016_056:0739b07_7']	分別無為有。	分別無為有。	Discriminating the existence of the unconditioned,
['ZH_T48_2016_056:0739b07_12']	故言虛妄。	故言虛妄。	Therefore it is said to be false.
['ZH_T48_2016_056:0739b07_17']	分別為因。	分別為因。	Discrimination is the cause,
['ZH_T48_2016_056:0739b08_1']	虛妄為果。	虛妄為果。	Falsehood is the effect.
['ZH_T48_2016_056:0739b08_7']	以此分別性。	以此分別性。	By this discriminating nature,
['ZH_T48_2016_056:0739b08_14']	攝一切種子盡。	攝一切種子盡。	All seeds are included.
['ZH_T48_2016_056:0739b09_2', 'ZH_T48_2016_056:0739b09_5']	諸識差別有十一。🔽身識。	諸識差別有十一。 身識。	There are eleven kinds of distinctions among consciousnesses.🔽Body consciousness,
['ZH_T48_2016_056:0739b09_9', 'ZH_T48_2016_056:0739b09_13']	身者識。🔽受者識。	身者識。 受者識。	Consciousness of the possessor of the body,🔽Consciousness of the experiencer,
['ZH_T48_2016_056:0739b09_17']	應受識。	應受識。	Consciousness of what is to be experienced,
['ZH_T48_2016_056:0739b09_21']	正受識。	正受識。	Consciousness of the correct experiencer,
['ZH_T48_2016_056:0739b10_2']	世識。	世識。	Consciousness of time,
['ZH_T48_2016_056:0739b10_5']	數識。	數識。	Consciousness of number,
['ZH_T48_2016_056:0739b10_8']	處識。	處識。	Consciousness of place,
['ZH_T48_2016_056:0739b10_12']	言說識。	言說識。	Consciousness of speech,
['ZH_T48_2016_056:0739b10_18']	自他差別識。	自他差別識。	Consciousness of the distinction between self and others,
['ZH_T48_2016_056:0739b11_5']	善惡兩道生死識。	善惡兩道生死識。	Consciousness of birth and death in the two paths of good and evil.
['ZH_T48_2016_056:0739b11_14']	身識至言說等九識。	身識至言說等九識。	The nine consciousnesses from body consciousness to speech consciousness,
['ZH_T48_2016_056:0739b12_4']	因言說熏習種子生。	因言說熏習種子生。	Arise from the seeds of perfuming by speech.
['ZH_T48_2016_056:0739b12_10']	自他差別識。	自他差別識。	The consciousness of the distinction between self and others,
['ZH_T48_2016_056:0739b12_19']	因我見熏習種子生。	因我見熏習種子生。	Arises from the seeds of perfuming by the view of self.
['ZH_T48_2016_056:0739b13_7']	善惡兩道生死識。	善惡兩道生死識。	The consciousness of birth and death in the two paths of good and evil,
['ZH_T48_2016_056:0739b13_16']	因有支熏習種子生。	因有支熏習種子生。	Arises from the seeds of perfuming by the factors of existence.
['ZH_T48_2016_056:0739b13_19']	身識。	身識。	Body consciousness,
['ZH_T48_2016_056:0739b14_5']	謂眼等五界。	謂眼等五界。	Refers to the five sense bases such as the eyes.
['ZH_T48_2016_056:0739b14_9']	身者識。	身者識。	Consciousness of the possessor of the body,
['ZH_T48_2016_056:0739b14_14']	謂染污識。	謂染污識。	Refers to the defiled consciousness.
['ZH_T48_2016_056:0739b14_18']	受者識。	受者識。	Consciousness of the experiencer,
['ZH_T48_2016_056:0739b15_2']	謂意界。	謂意界。	Namely, the mind realm.
['ZH_T48_2016_056:0739b15_6']	應受識。	應受識。	The consciousness that should be received.
['ZH_T48_2016_056:0739b15_13']	謂色等六外界。	謂色等六外界。	Namely, the six external realms such as form.
['ZH_T48_2016_056:0739b15_17']	正受識。	正受識。	The consciousness that is correctly received.
['ZH_T48_2016_056:0739b16_1']	謂六識界。	謂六識界。	Namely, the six consciousness realms.
['ZH_T48_2016_056:0739b16_4']	世識。	世識。	The consciousness of the world.
['ZH_T48_2016_056:0739b16_13']	謂生死相續不斷識。	謂生死相續不斷識。	Namely, the consciousness of the continuity of birth and death.
['ZH_T48_2016_056:0739b16_16']	數識。	數識。	The consciousness of counting.
['ZH_T48_2016_056:0739b17_3']	謂從一至阿僧祇。	謂從一至阿僧祇。	Namely, from one to asaṃkhyeya.
['ZH_T48_2016_056:0739b17_6']	處識。	處識。	The consciousness of place.
['ZH_T48_2016_056:0739b17_11']	謂器世間。	謂器世間。	Namely, the vessel world.
['ZH_T48_2016_056:0739b17_15']	言說識。	言說識。	The consciousness of speech.
['ZH_T48_2016_056:0739b18_1']	謂見聞覺知。	謂見聞覺知。	Namely, seeing, hearing, feeling, and knowing.
['ZH_T48_2016_056:0739b18_9']	又欲顯虛妄分別。	又欲顯虛妄分別。	Moreover, it is to show that false discrimination.
['ZH_T48_2016_056:0739b18_18']	但以依他性為體相。	但以依他性為體相。	But it only takes the dependent nature as its essence and characteristics.
['ZH_T48_2016_056:0739b19_3']	虛妄分別。	虛妄分別。	False discrimination.
['ZH_T48_2016_056:0739b19_8', 'ZH_T48_2016_056:0739b19_11']	即是亂識。🔽變異。	即是亂識。 變異。	Is precisely the confused consciousness.
['ZH_T48_2016_056:0739b19_17']	略有四種識。	略有四種識。	There are four kinds of transformations.
['ZH_T48_2016_056:0739b20_1']	一似塵識。	一似塵識。	The first is the consciousness that resembles objects.
['ZH_T48_2016_056:0739b20_6']	二似根識。	二似根識。	The second is the consciousness that resembles faculties.
['ZH_T48_2016_056:0739b20_11']	三似我識。	三似我識。	The third is the consciousness that resembles the self.
['ZH_T48_2016_056:0739b20_16']	四似識識。	四似識識。	The fourth is the consciousness that resembles consciousness.
['ZH_T48_2016_056:0739b21_6']	若不定明一切法唯有識。	若不定明一切法唯有識。	If it is not definitely clarified that all dharmas are only consciousness.
['ZH_T48_2016_056:0739b21_14']	真實性不得顯現。	真實性不得顯現。	The true nature will not be revealed.
['ZH_T48_2016_056:0739b22_3']	又大乘起信論說。	又大乘起信論說。	Moreover, the Dasheng qixin lun says.
['ZH_T48_2016_056:0739b22_7']	三細識。	三細識。	The three subtle consciousnesses.
['ZH_T48_2016_056:0739b22_11']	六麁相。	六麁相。	The six coarse characteristics.
['ZH_T48_2016_056:0739b22_16']	三細相者。	三細相者。	As for the three subtle characteristics.
['ZH_T48_2016_056:0739b22_19']	論云。	論云。	The treatise says:
['ZH_T48_2016_056:0739b23_4']	復次依於覺故。	復次依於覺故。	Furthermore, based on awakening,
['ZH_T48_2016_056:0739b23_9']	而有不覺。	而有不覺。	there is non-awakening,
['ZH_T48_2016_056:0739b23_14']	生三種相。	生三種相。	giving rise to three kinds of characteristics.
['ZH_T48_2016_056:0739b23_19']	不相捨離。	不相捨離。	They are inseparable.
['ZH_T48_2016_056:0739b23_21']	一。	一。	First,
['ZH_T48_2016_056:0739b24_4']	無明業相。	無明業相。	the characteristic of the activity of ignorance.
['ZH_T48_2016_056:0739b24_9']	以依不覺。	以依不覺。	Based on non-awakening,
['ZH_T48_2016_056:0739b24_14']	心動為業。	心動為業。	the mind moves as its activity.
['ZH_T48_2016_056:0739b24_19']	覺則不動。	覺則不動。	If awakened, it does not move.
['ZH_T48_2016_056:0739b25_3']	動則有苦。	動則有苦。	If moving, there is suffering.
['ZH_T48_2016_056:0739b25_9']	果不離因故。	果不離因故。	The effect does not depart from the cause.
['ZH_T48_2016_056:0739b25_18']	二能見相心依心動。	二能見相心依心動。	Second, the characteristic of being able to see. The mind depends on the moving mind
['ZH_T48_2016_056:0739b26_3']	能見境界。	能見境界。	to be able to see objects.
['ZH_T48_2016_056:0739b26_9']	不動則無見。	不動則無見。	If not moving, there is no seeing.
['ZH_T48_2016_056:0739b26_14']	三境界相。	三境界相。	Third, the characteristic of objects.
['ZH_T48_2016_056:0739b26_19']	以依能見。	以依能見。	Based on being able to see,
['ZH_T48_2016_056:0739b27_3']	妄境相現。	妄境相現。	false objects appear.
['ZH_T48_2016_056:0739b27_9']	離見則無境。	離見則無境。	Apart from seeing, there are no objects.
['ZH_T48_2016_056:0739b27_18']	以有虛妄境界緣故。	以有虛妄境界緣故。	Because there are conditions of false objects,
['ZH_T48_2016_056:0739b28_4']	復生六種相。	復生六種相。	six kinds of characteristics arise again.
['ZH_T48_2016_056:0739b28_8']	一智相。	一智相。	First, the characteristic of cognition.
['ZH_T48_2016_056:0739b28_13']	謂緣境界。	謂緣境界。	That is, taking objects as conditions,
['ZH_T48_2016_056:0739b28_19']	生愛非愛心。	生愛非愛心。	giving rise to a mind of love and dislike.
['ZH_T48_2016_056:0739b28_21']	二。	二。	Second,
['ZH_T48_2016_056:0739b29_3']	相續相。	相續相。	the characteristic of continuity.
['ZH_T48_2016_056:0739b29_8']	謂依於智。	謂依於智。	That is, based on cognition,
['ZH_T48_2016_056:0739b29_17']	苦樂覺念相應不斷。	苦樂覺念相應不斷。	the experience of suffering and joy is uninterrupted.
['ZH_T48_2016_056:0739c01_2']	三執著相。	三執著相。	Third, the characteristic of attachment.
['ZH_T48_2016_056:0739c01_9']	謂依苦樂覺念。	謂依苦樂覺念。	That is, based on the experience of suffering and joy,
['ZH_T48_2016_056:0739c01_16']	相續而生執著。	相續而生執著。	attachment arises.
['ZH_T48_2016_056:0739c02_2']	四執名等相。	四執名等相。	Fourth, the characteristic of grasping names and so forth,
['ZH_T48_2016_056:0739c02_7']	謂依執著。	謂依執著。	That is, based on attachment,
['ZH_T48_2016_056:0739c02_16']	分別名等諸安立相。	分別名等諸安立相。	One discriminates and grasps the characteristics of the various established names and so forth.
['ZH_T48_2016_056:0739c03_1']	五起業相。	五起業相。	Fifth, the characteristic of giving rise to karma,
['ZH_T48_2016_056:0739c03_7']	謂依執名等。	謂依執名等。	That is, based on grasping names and so forth,
['ZH_T48_2016_056:0739c03_16']	起於種種諸差別業。	起於種種諸差別業。	One gives rise to various different karmic activities.
['ZH_T48_2016_056:0739c04_2']	六業繫苦相。	六業繫苦相。	Sixth, the characteristic of the suffering of being bound by karma,
['ZH_T48_2016_056:0739c04_8']	謂依業受苦。	謂依業受苦。	That is, based on karma one experiences suffering,
['ZH_T48_2016_056:0739c04_13']	不得自在。	不得自在。	And is not free.
['ZH_T48_2016_056:0739c04_18']	是故當知。	是故當知。	Therefore one should know,
['ZH_T48_2016_056:0739c05_2']	一切染法。	一切染法。	All defiled dharmas,
['ZH_T48_2016_056:0739c05_7']	悉無有相。	悉無有相。	Are all without characteristics,
['ZH_T48_2016_056:0739c05_16']	皆因無明而生起故。	皆因無明而生起故。	Because they all arise due to ignorance.
['ZH_T48_2016_056:0739c05_20']	古釋云。	古釋云。	An ancient commentary says,
['ZH_T48_2016_056:0739c06_5']	初無明為因。	初無明為因。	First, ignorance is the cause,
['ZH_T48_2016_056:0739c06_10']	生三細識。	生三細識。	Giving rise to the three subtle consciousnesses.
['ZH_T48_2016_056:0739c06_16']	後境界為緣。	後境界為緣。	Later, objects are the conditions,
['ZH_T48_2016_056:0739c07_1', 'ZH_T48_2016_056:0739c07_9']	生六麁相。🔽以依無明成妄心。	生六麁相。 以依無明成妄心。	Giving rise to the six coarse characteristics.🔽Based on ignorance, the deluded mind is formed.
['ZH_T48_2016_056:0739c07_16']	依妄心起無明。	依妄心起無明。	Based on the deluded mind, ignorance arises.
['ZH_T48_2016_056:0739c08_1']	三細相者。	三細相者。	The three subtle characteristics are:
['ZH_T48_2016_056:0739c08_5']	初業相。	初業相。	First, the characteristic of activity,
['ZH_T48_2016_056:0739c08_11']	依不覺心動。	依不覺心動。	Based on the moving mind of non-enlightenment,
['ZH_T48_2016_056:0739c08_16']	心動名業。	心動名業。	The movement of the mind is called activity.
['ZH_T48_2016_056:0739c08_21']	業有二種。	業有二種。	Activity has two kinds:
['ZH_T48_2016_056:0739c09_4']	一動作故。	一動作故。	First, because of movement,
['ZH_T48_2016_056:0739c09_8']	是業義。	是業義。	It is the meaning of activity.
['ZH_T48_2016_056:0739c09_15']	故云依不覺故。	故云依不覺故。	Therefore it is said, Based on non-enlightenment,
['ZH_T48_2016_056:0739c09_20']	心動名業。	心動名業。	The moving mind is called activity.
['ZH_T48_2016_056:0739c10_4']	覺則不動。	覺則不動。	If one is awakened, there is no movement.
['ZH_T48_2016_056:0739c10_9']	得始覺時。	得始覺時。	When one attains initial awakening,
['ZH_T48_2016_056:0739c10_14']	則無動念。	則無動念。	there is no thought of movement.
['ZH_T48_2016_056:0739c10_19']	是知今動。	是知今動。	This shows that the present movement
['ZH_T48_2016_056:0739c11_4']	只由不覺也。	只由不覺也。	is only due to non-awakening.
['ZH_T48_2016_056:0739c11_9']	動則有苦。	動則有苦。	Movement results in suffering.
['ZH_T48_2016_056:0739c11_18']	如得寂靜無念之時。	如得寂靜無念之時。	If one attains stillness and no thought,
['ZH_T48_2016_056:0739c12_4']	是涅槃妙樂。	是涅槃妙樂。	this is the wonderful bliss of nirvana.
['ZH_T48_2016_056:0739c12_9']	故知今動。	故知今動。	Therefore, one should know that the present movement
['ZH_T48_2016_056:0739c12_16']	則有生死苦患。	則有生死苦患。	results in the suffering and afflictions of birth and death.
['ZH_T48_2016_056:0739c13_3']	此動念極微細。	此動念極微細。	This moving thought is extremely subtle.
['ZH_T48_2016_056:0739c13_11']	是精動隱流之義。	是精動隱流之義。	It is the meaning of the hidden flow of subtle movement.
['ZH_T48_2016_056:0739c13_16']	緣起一相。	緣起一相。	The one characteristic of dependent origination
