segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_007:0391c25_14']	初禪中除劫初梵王及劫初諸小梵，自後合為第一識住。	初禪中除劫初梵王及劫初諸小梵，自後合為第一識住。	007	In the first dhyāna, excluding the Brahma King at the beginning of the eon and the minor Brahmas at the beginning of the eon, they are combined into the first abode of consciousness.
['ZH_T38_1775_007:0391c28_8']	劫初唯有梵王未有餘梵，梵王念欲有餘梵，餘梵爾時遇會來生，梵王因起邪見謂是己造，餘梵亦自謂從梵王生。	劫初唯有梵王未有餘梵，梵王念欲有餘梵，餘梵爾時遇會來生，梵王因起邪見謂是己造，餘梵亦自謂從梵王生。	007	At the beginning of the eon, there was only the Brahma King, and no other Brahmas. The Brahma King thought of wanting other Brahmas, and the other Brahmas then gathered and were born. The Brahma King gave rise to a wrong view and said he created them, and the other Brahmas also thought they were born from the Brahma King.
['ZH_T38_1775_007:0391c29_14']	雖有精麁，其邪想不異，是名異身一想，第二識住也。	雖有精麁，其邪想不異，是名異身一想，第二識住也。	007	Although there are refined and coarse [bodies], the deluded thoughts are not different. This is called different bodies and the same thought, the second abode of consciousness.
['ZH_T38_1775_007:0392a02_12']	二禪形無優劣而心有若干，除入解脫，種種異念，是名一形異想，是第三識住也。	二禪形無優劣而心有若干，除入解脫，種種異念，是名一形異想，是第三識住也。	007	In the second dhyāna, the bodies have no superiority or inferiority, but the minds have various differences, with various different thoughts such as the bases of spiritual power and the liberations. This is called the same form and different thoughts, the third abode of consciousness.
['ZH_T38_1775_007:0392a03_18']	三禪形無精麁、心無異想，所謂一樂想，第四識住也。	三禪形無精麁、心無異想，所謂一樂想，第四識住也。	007	In the third dhyāna, the bodies have no refinement or coarseness, and the minds have no different thoughts. It is called the thought of a single bliss, the fourth abode of consciousness.
['ZH_T38_1775_007:0392a04_12']	并無色前三地，是名七識住也。	并無色前三地，是名七識住也。	007	Together with the first three stages of the formless realm, these are called the seven abodes of consciousness.
['ZH_T38_1775_007:0392a05_2']	識住，識得安住也。	識住，識得安住也。	007	The abodes of consciousness are where consciousness can abide in peace.
['ZH_T38_1775_007:0392a06_1']	識念分明，無有惱患無壞者，是名為住。	識念分明，無有惱患無壞者，是名為住。	007	Consciousness is clearly aware, without distress or destruction, and this is called abiding.
['ZH_T38_1775_007:0392a07_1']	惡趣則苦痛壞，四禪則無想壞，非想滅定壞。	惡趣則苦痛壞，四禪則無想壞，非想滅定壞。	007	In the evil destinies, it is destroyed by suffering; in the fourth dhyāna, it is destroyed by the absence of thought; in the sphere of neither-perception-nor-non-perception, it is destroyed by the concentration of non-perception.
['ZH_T38_1775_007:0392a08_2']	亦彼地心想微昧念不分明，故識不安住也。	亦彼地心想微昧念不分明，故識不安住也。	007	Also, in those stages, the thought is subtle and dim, and the recollection is not clear, so consciousness does not abide in peace.
['ZH_T38_1775_007:0392a08_5']	問曰：	問曰：	007	Question:
['ZH_T38_1775_007:0392a09_2']	欲界亦惡趣所壞，云何立識住也？	欲界亦惡趣所壞，云何立識住也？	007	In the desire realm, it is also destroyed by the evil destinies. Why is it established as an abode of consciousness?
['ZH_T38_1775_007:0392a09_5']	答曰：	答曰：	007	Answer:
['ZH_T38_1775_007:0392a09_14']	取地壞，不取界壞。	取地壞，不取界壞。	007	Taking the destruction of the stages, not taking the destruction of the realms.
['ZH_T38_1775_007:0392a11_2']	欲界惡趣善趣趣乖地異，苦樂殊致義不相涉，故不相壞也。	欲界惡趣善趣趣乖地異，苦樂殊致義不相涉，故不相壞也。	007	The evil destinies and good destinies in the desire realm have different stages and different directions, with suffering and joy being distinct, so they do not relate to each other and therefore do not destroy each other.
['ZH_T38_1775_007:0392a11_11']	又義云應為七使也。	又義云應為七使也。	007	Another interpretation says it should be seven kinds of defilements.
['ZH_T38_1775_007:0392a12_5']	八邪法為種。	八邪法為種。	007	The eight wrong dharmas are the seeds.
['ZH_T38_1775_007:0392a12_11']	九惱處為種。	九惱處為種。	007	The nine places of vexation are the seeds.
['ZH_T38_1775_007:0392a12_14']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0392a13_19']	愛我怨家、憎我知識、惱我己身，一世則三，三世為九。	愛我怨家、憎我知識、惱我己身，一世則三，三世為九。	007	Loving my enemy, hating my acquaintance, and vexing myself, in one lifetime there are three, and three lifetimes make nine.
['ZH_T38_1775_007:0392a14_5']	義云九結也。	義云九結也。	007	The interpretation says it is the nine bonds.
['ZH_T38_1775_007:0392a15_6']	十不善道為種。	十不善道為種。	007	The ten unwholesome paths are the seeds.
['ZH_T38_1775_007:0392a16_5']	以要言之，六十二見及一切煩惱皆是佛種。	以要言之，六十二見及一切煩惱皆是佛種。	007	To put it simply, the sixty-two views and all afflictions are all the seeds of the Buddha.
['ZH_T38_1775_007:0392a16_8']	肇曰：	肇曰：	007	Zhizhe says:
['ZH_T38_1775_007:0392a17_12']	塵勞眾生即成佛道，更無異人之成佛，故是佛種也。	塵勞眾生即成佛道，更無異人之成佛，故是佛種也。	007	Sentient beings with afflictions directly become Buddhas. There is no other person who becomes a Buddha. Therefore, they are the seeds of the Buddha.
['ZH_T38_1775_007:0392a17_15']	生曰：	生曰：	007	Sheng says:
['ZH_T38_1775_007:0392a19_11']	夫大乘之悟，本不近捨生死遠更求之也，斯為在生死事中即用其實為悟矣。	夫大乘之悟，本不近捨生死遠更求之也，斯為在生死事中即用其實為悟矣。	007	The realization of the Great Vehicle originally does not abandon birth and death and seek it elsewhere. This is using its reality within the affairs of birth and death to become enlightened.
['ZH_T38_1775_007:0392a21_3']	苟在其事而變其實為悟始者，豈非佛之萌芽起於生死事哉？	苟在其事而變其實為悟始者，豈非佛之萌芽起於生死事哉？	007	If it is in its affairs and transforms its reality into the beginning of enlightenment, isn't it that the sprouts of Buddha arise from the affairs of birth and death?
['ZH_T38_1775_007:0392a22_2']	其悟既長、其事必巧，不亦是種之義乎？	其悟既長、其事必巧，不亦是種之義乎？	007	If enlightenment grows and affairs become skillful, isn't that also the meaning of seeds?
['ZH_T38_1775_007:0392a23_11']	所以始於有身、終至一切煩惱者，以明理轉扶疎至結大悟實也。	所以始於有身、終至一切煩惱者，以明理轉扶疎至結大悟實也。	007	Therefore, beginning with the existence of a body and ending with all afflictions, it clarifies that the principle turns luxuriant and culminates in great enlightenment.
['ZH_T38_1775_007:0392a24_4']	曰何謂也。	曰何謂也。	007	It is said, what is meant by this?
['ZH_T38_1775_007:0392a24_7']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0392a25_11']	夫妙極之道必有妙極之因，而曰塵勞為種者何耶？	夫妙極之道必有妙極之因，而曰塵勞為種者何耶？	007	The supreme Way must have a supreme cause. Why is it said that afflictions are the seeds?
['ZH_T38_1775_007:0392a25_14']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0392a26_19']	佛為至極之慧，而以眾惡為種，未可孑孤，故問云爾。	佛為至極之慧，而以眾惡為種，未可孑孤，故問云爾。	007	The Buddha is the ultimate wisdom, and using various evils as seeds is not yet solitary, so he asks this.
['ZH_T38_1775_007:0392a27_2']	答曰：	答曰：	007	The answer said:
['ZH_T38_1775_007:0392a27_11']	若見無為入正位者。	若見無為入正位者。	007	If one sees the unconditioned and enters the correct position.
['ZH_T38_1775_007:0392a27_14']	什曰：	什曰：	007	Guṇabhadra said:
['ZH_T38_1775_007:0392a28_12']	苦法忍至羅漢無生至佛，皆名正位也。	苦法忍至羅漢無生至佛，皆名正位也。	007	From the acceptance of the truth of suffering up to the arhat's acceptance of non-arising, up to the Buddha, are all called the correct position.
['ZH_T38_1775_007:0392a29_13']	言無為而入者，由取相見故入正位而取證。	言無為而入者，由取相見故入正位而取證。	007	It is said that by entering the unconditioned, one enters the correct position and attains realization due to grasping at characteristics and views.
['ZH_T38_1775_007:0392b01_19']	又言見無為，無為者盡諦，盡諦是其證法決定分明；	又言見無為，無為者盡諦，盡諦是其證法決定分明；	007	It also says seeing the unconditioned, where the unconditioned refers to the truth of cessation. The truth of cessation is the realized Dharma, which is definite and clear.
['ZH_T38_1775_007:0392b02_15']	見前二諦時雖無反勢，未決定分明。	見前二諦時雖無反勢，未決定分明。	007	When seeing the first two truths, although there is no reversal, it is not yet definite and clear.
['ZH_T38_1775_007:0392b03_6']	言據其決定取證處。	言據其決定取證處。	007	The statement is based on the definite place of realization.
['ZH_T38_1775_007:0392b04_14']	不能復發阿耨多羅三藐三菩提心。	不能復發阿耨多羅三藐三菩提心。	007	They are unable to give rise to the mind of supreme, perfect enlightenment again.
['ZH_T38_1775_007:0392b04_17']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0392b05_6']	以現事明之也。	以現事明之也。	007	This is explained with present events.
['ZH_T38_1775_007:0392b06_18']	見無為入正位者，苦法忍已上，結使已斷，既至其所，始為見之。	見無為入正位者，苦法忍已上，結使已斷，既至其所，始為見之。	007	Those who see the unconditioned and enter the correct position, from the acceptance of the cognition of the factors of the truth of suffering onwards, have already severed the afflictions. Having arrived at that place, they begin to see it.
['ZH_T38_1775_007:0392b07_15']	以本欲捨生死求悟，悟則在生死外矣。	以本欲捨生死求悟，悟則在生死外矣。	007	Originally wanting to abandon birth and death and seek enlightenment, enlightenment is already outside of birth and death.
['ZH_T38_1775_007:0392b08_18']	無復不捨，即悟之義，故不能復發菩提心也。	無復不捨，即悟之義，故不能復發菩提心也。	007	There is no more abandoning, which is the meaning of enlightenment, so they are unable to give rise to the mind of enlightenment again.
['ZH_T38_1775_007:0392b09_19']	譬如高原陸地不生蓮華，卑濕淤泥乃生此華。	譬如高原陸地不生蓮華，卑濕淤泥乃生此華。	007	It is like how lotus flowers do not grow on high plains or dry land, but grow in low-lying muddy swamps.
['ZH_T38_1775_007:0392b11_13']	如是見無為法入正位者，終不復能生於佛法煩惱泥中，乃有眾生起佛法耳。	如是見無為法入正位者，終不復能生於佛法煩惱泥中，乃有眾生起佛法耳。	007	Those who see the unconditioned and enter the correct stage will never again be able to give rise to the Buddha-Dharma in the mud of afflictions. Only sentient beings who give rise to the Buddha-Dharma can do so.
['ZH_T38_1775_007:0392b11_16']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0392b12_2']	諭入正位。	諭入正位。	007	Illustrating entering the correct stage.
['ZH_T38_1775_007:0392b13_20']	又如殖種，於空終不得生，糞壤之地乃能滋茂。	又如殖種，於空終不得生，糞壤之地乃能滋茂。	007	It is also like planting seeds, which will never grow in empty space, but can flourish in fertile soil.
['ZH_T38_1775_007:0392b15_2']	如是入無為正位者不生佛法，起於我見如須彌山。	如是入無為正位者不生佛法，起於我見如須彌山。	007	In the same way, those who enter the unconditioned correct stage do not give rise to the Buddha-Dharma, but give rise to the view of self as lofty as Mount Sumeru.
['ZH_T38_1775_007:0392b15_5']	什曰：	什曰：	007	Zhu Fonian said:
['ZH_T38_1775_007:0392b15_13']	言其見深而高也。	言其見深而高也。	007	It speaks of the depth and loftiness of their views.
['ZH_T38_1775_007:0392b15_16']	肇曰：	肇曰：	007	Zhanran said:
['ZH_T38_1775_007:0392b16_10']	我心自高，如須彌之在眾山也。	我心自高，如須彌之在眾山也。	007	The mind of self is as lofty as Mount Sumeru among the myriad mountains.
['ZH_T38_1775_007:0392b17_19']	猶能發于阿耨多羅三藐三菩提心，生佛法矣。	猶能發于阿耨多羅三藐三菩提心，生佛法矣。	007	Yet it can still give rise to the mind of supreme perfect enlightenment and give rise to the Buddha-Dharma.
['ZH_T38_1775_007:0392b18_2']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0392b18_8']	諭見無為也。	諭見無為也。	007	Illustrating the view of the unconditioned.
['ZH_T38_1775_007:0392b19_2']	此二諭以明萌發其事焉。	此二諭以明萌發其事焉。	007	These two parables clarify the germination of its affairs.
['ZH_T38_1775_007:0392b20_12']	是故當知一切煩惱為如來種。	是故當知一切煩惱為如來種。	007	Therefore, one should know that all afflictions are the seeds of the Tathāgata.
['ZH_T38_1775_007:0392b20_15']	什曰：	什曰：	007	Zhu Fonian said:
['ZH_T38_1775_007:0392b22_15']	謂為眾生無鞅數劫以煩惱受身深入生死，廣積善本、兼濟眾生，然後得成佛道。	謂為眾生無鞅數劫以煩惱受身深入生死，廣積善本、兼濟眾生，然後得成佛道。	007	It means that for the sake of sentient beings, for innumerable eons, with afflictions, one takes on a body and deeply enters saṃsāra, extensively accumulating wholesome roots and benefiting sentient beings, and then one can attain buddhahood.
['ZH_T38_1775_007:0392b23_2']	所以為種也。	所以為種也。	007	This is why one becomes a seed.
['ZH_T38_1775_007:0392b25_12']	譬如不下巨海終不能得無價寶珠，如是不入煩惱大海則不能得一切智寶。	譬如不下巨海終不能得無價寶珠，如是不入煩惱大海則不能得一切智寶。	007	It is like how without descending into the great ocean one will never be able to obtain the priceless jewel. In the same way, without entering the great ocean of afflictions one will not be able to obtain the jewel of omniscience.
['ZH_T38_1775_007:0392b25_15']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0392b28_3']	二乘既見無為安住正位，虛心靜漠宴寂恬怡，既無生死之畏而有無為之樂，澹泊自足無希無求。	二乘既見無為安住正位，虛心靜漠宴寂恬怡，既無生死之畏而有無為之樂，澹泊自足無希無求。	007	The two vehicles, having seen the unconditioned, abide in the correct position. Their minds are empty and still, peacefully tranquil and content. Since they have no fear of birth and death, they have the bliss of the unconditioned. They are content with their own simplicity and purity, with no desire or seeking.
['ZH_T38_1775_007:0392b28_14']	孰肯蔽蔽以大乘為心乎？	孰肯蔽蔽以大乘為心乎？	007	Who would be willing to obscure themselves and take the Great Vehicle as their mind?
['ZH_T38_1775_007:0392c02_18']	凡夫沈淪五趣為煩惱所蔽，進無無為之歡、退有生死之畏，兼我心自高、唯勝是慕，故能發迹塵勞、標心無上，樹根生死而敷正覺之華。	凡夫沈淪五趣為煩惱所蔽，進無無為之歡、退有生死之畏，兼我心自高、唯勝是慕，故能發迹塵勞、標心無上，樹根生死而敷正覺之華。	007	Ordinary beings sink and drown in the five destinies, obscured by afflictions. They have no joy in the unconditioned, and they have the fear of birth and death. They are self-important, aspiring only for what is superior. Therefore, they can manifest traces in karmic afflictions, set their minds on the unsurpassed, plant the roots of life and death, and blossom the flower of right enlightenment.
['ZH_T38_1775_007:0392c04_6']	自非凡夫沒命洄淵遊盤塵海者，何能致斯無上之寶乎？	自非凡夫沒命洄淵遊盤塵海者，何能致斯無上之寶乎？	007	If it were not for ordinary beings who sink and swim in the abyss, wandering and rolling in the dust-like ocean, how could they attain this unsurpassed treasure?
['ZH_T38_1775_007:0392c05_6']	是以凡夫有反覆之名，二乘有根敗之恥也。	是以凡夫有反覆之名，二乘有根敗之恥也。	007	Therefore, ordinary beings have the name of reversal, while the two vehicles have the shame of rotten roots.
['ZH_T38_1775_007:0392c05_9']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0392c06_1']	無價寶珠是海之所成。	無價寶珠是海之所成。	007	The priceless treasure pearl is what is accomplished by the ocean.
['ZH_T38_1775_007:0392c07_7']	一切智寶亦是煩惱所作也，要入煩惱海中求之然後得矣。	一切智寶亦是煩惱所作也，要入煩惱海中求之然後得矣。	007	The treasure of omniscience is also created by afflictions. One must enter the ocean of afflictions and seek it in order to obtain it.
['ZH_T38_1775_007:0392c08_5']	此一諭以明既不捨結有反入義焉。	此一諭以明既不捨結有反入義焉。	007	This one analogy clarifies that, having not abandoned bonds, there is the meaning of reversal.
['ZH_T38_1775_007:0392c09_7']	爾時大迦葉歎言：	爾時大迦葉歎言：	007	At that time, Mahākāśyapa praised and said:
['ZH_T38_1775_007:0392c09_12']	善哉善哉。	善哉善哉。	007	Excellent, excellent!
['ZH_T38_1775_007:0392c09_17']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T38_1775_007:0392c10_1']	快說此語。	快說此語。	007	You have spoken these words well.
['ZH_T38_1775_007:0392c10_15']	誠如所言，塵勞之儔為如來種。	誠如所言，塵勞之儔為如來種。	007	It is truly as you have said, the companions of dust and afflictions are the seeds of the Tathāgata.
['ZH_T38_1775_007:0392c13_14']	我等今者不復堪任發阿耨多羅三藐三菩提心，乃至五無間罪猶能發意生於佛法，而今我等永不能發，譬如根敗之士其於五欲不能復利。	我等今者不復堪任發阿耨多羅三藐三菩提心，乃至五無間罪猶能發意生於佛法，而今我等永不能發，譬如根敗之士其於五欲不能復利。	007	We now can no longer aspire to the mind of supreme perfect enlightenment. Even those with the five heinous offenses can still give rise to the intention and be born in the Buddha's teachings, but now we can never give rise to it. It is like a person whose faculties have degenerated, who can no longer enjoy the five desires.
['ZH_T38_1775_007:0392c14_17']	如是聲聞諸結斷者，於佛法中無所復益永不志願。	如是聲聞諸結斷者，於佛法中無所復益永不志願。	007	In the same way, the śrāvakas whose bonds have been severed have no further benefit in the Buddha's teachings and never aspire to them.
['ZH_T38_1775_007:0392c15_1']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0392c17_3']	迦葉自知己心微弱不能發大道意，至於勝求乃後五逆之人，傷己無堪，故善文殊之說。	迦葉自知己心微弱不能發大道意，至於勝求乃後五逆之人，傷己無堪，故善文殊之說。	007	Kāśyapa himself knows that his mind is weak and cannot give rise to the intention of the great path. Even those who seek the superior later on, up to those with the five heinous offenses, are injured and incapable. Therefore, he praises Mañjuśrī's explanation.
['ZH_T38_1775_007:0392c18_6']	是故文殊師利！	是故文殊師利！	007	Therefore, Mañjuśrī!
['ZH_T38_1775_007:0392c19_1']	凡夫於佛法有反復，而聲聞無也。	凡夫於佛法有反復，而聲聞無也。	007	Ordinary beings have a sense of gratitude towards the Buddha's teachings, while the śrāvakas do not.
['ZH_T38_1775_007:0392c19_6', 'ZH_T38_1775_007:0392c20_2']	所以者何？🔽凡夫聞佛法能起無上道心、不斷三寶。	所以者何？ 凡夫聞佛法能起無上道心、不斷三寶。	007	Why is it so?🔽Ordinary beings, upon hearing the Buddha's teachings, can give rise to the intention of the unsurpassed path and not cut off the Three Jewels.
['ZH_T38_1775_007:0392c21_5']	正使聲聞終身聞佛法、力、無畏等，永不能發無上道意。	正使聲聞終身聞佛法、力、無畏等，永不能發無上道意。	007	Even if the śrāvakas hear the Buddha's teachings, powers, and fearlessness for their whole lives, they will never be able to give rise to the intention of the unsurpassed path.
['ZH_T38_1775_007:0392c21_8']	肇曰：	肇曰：	007	ZHAO's commentary says:
['ZH_T38_1775_007:0392c22_6']	凡夫聞法能續佛種，則報恩有反復也。	凡夫聞法能續佛種，則報恩有反復也。	007	Ordinary people who hear the Dharma and are able to continue the Buddha's lineage will repay their gratitude and be reciprocated.
['ZH_T38_1775_007:0392c23_10', 'ZH_T38_1775_007:0392c24_6']	聲聞獨善其身、不弘三寶，於佛法為無反復也。🔽又《法華》云二乘中止，終必成佛；	聲聞獨善其身、不弘三寶，於佛法為無反復也。 又《法華》云二乘中止，終必成佛；	007	The Sravakas only benefit themselves and do not promote the Three Jewels, so they are not reciprocated in the Buddha's teachings.
['ZH_T38_1775_007:0392c25_1']	而此經以根敗為諭，無復志求。	而此經以根敗為諭，無復志求。	007	Moreover, the Lotus Sutra says that the Two Vehicles will eventually become Buddhas, but this sutra uses the analogy of rotten roots to show that they have no more aspiration.
['ZH_T38_1775_007:0392c25_16']	夫涅槃者，道之真也、妙之極也。	夫涅槃者，道之真也、妙之極也。	007	The Nirvana is the truth of the Way and the ultimate subtlety.
['ZH_T38_1775_007:0392c27_5']	二乘結習未盡、闇障未除，如之何以垢累之神而求真極之道乎？	二乘結習未盡、闇障未除，如之何以垢累之神而求真極之道乎？	007	The Sravakas have not yet exhausted their habitual tendencies and have not yet removed their dark obstructions. How can they seek the true and ultimate Way with their defiled minds?
['ZH_T38_1775_007:0392c28_5']	以其三有分盡，故假授涅槃，非實涅槃也。	以其三有分盡，故假授涅槃，非實涅槃也。	007	Since their three existences are about to end, they are provisionally granted Nirvana, but it is not true Nirvana.
['ZH_T38_1775_007:0393a01_3']	此經將以二乘疲厭生死進向已息、潛隱無為綿綿長久，方於凡夫則為永絕。	此經將以二乘疲厭生死進向已息、潛隱無為綿綿長久，方於凡夫則為永絕。	007	This sutra is about the Sravakas who are weary of birth and death and have stopped progressing, hiding in the long-lasting and enduring formless realm, which is forever cut off from ordinary people.
['ZH_T38_1775_007:0393a02_15']	又抑揚時聽卑鄙小乘，至人殊應其教不一，故令諸經有不同之說也。	又抑揚時聽卑鄙小乘，至人殊應其教不一，故令諸經有不同之說也。	007	Moreover, when uplifting or chastising, the teachings are lowly and inferior for the Lesser Vehicle. The Sage responds differently, and thus the various sūtras have different teachings.
['ZH_T38_1775_007:0393a04_1']	爾時會中有一菩薩名普現色身，問維摩詰言：	爾時會中有一菩薩名普現色身，問維摩詰言：	007	At that time, in the assembly there was a bodhisattva named Universal Manifestation of Form, who asked Vimalakīrti,
['ZH_T38_1775_007:0393a05_1']	居士父母妻子親戚眷屬吏民知識悉為是誰？	居士父母妻子親戚眷屬吏民知識悉為是誰？	007	Householder, who are your parents, wife, children, relatives, and attendants?
['ZH_T38_1775_007:0393a05_14']	奴婢僮僕象馬車乘皆何所在。	奴婢僮僕象馬車乘皆何所在。	007	Where are your slaves, servants, elephants, horses, and carriages?
['ZH_T38_1775_007:0393a05_17']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0393a07_5']	淨名權道無方隱顯難測，外現同世家屬，內以法為家屬。	淨名權道無方隱顯難測，外現同世家屬，內以法為家屬。	007	Vimalakīrti's skillful means are boundless, and his concealment and manifestation are difficult to fathom. Externally he appears to have a worldly family, but internally he takes the Dharma as his family.
['ZH_T38_1775_007:0393a08_3']	恐惑者見形不及其道，故生斯問也。	恐惑者見形不及其道，故生斯問也。	007	Fearing that those who see his form will not reach his Way, he thus gives rise to this question.
['ZH_T38_1775_007:0393a08_6']	生曰：	生曰：	007	Sheng says:
['ZH_T38_1775_007:0393a09_1']	普現色身以通達佛道為迹也。	普現色身以通達佛道為迹也。	007	Universal Manifestation of Form takes penetrating the Buddha's Way as his trace.
['ZH_T38_1775_007:0393a10_10']	問此義者欲明其事，要必有本反于生死之致，故能無不入矣。	問此義者欲明其事，要必有本反于生死之致，故能無不入矣。	007	Asking this meaning is to clarify that his affairs must have a basis, and he can return to the cause of birth and death, thus being able to enter all without exception.
['ZH_T38_1775_007:0393a11_6']	是以答終戒品便云所為無方也。	是以答終戒品便云所為無方也。	007	Therefore, in the answer he concludes the precepts and says his actions have no bounds.
['ZH_T38_1775_007:0393a12_9']	於是維摩詰以偈答曰：	於是維摩詰以偈答曰：	007	Then Vimalakīrti replied with a verse, saying:
['ZH_T38_1775_007:0393a12_15']	智度菩薩母。	智度菩薩母。	007	Prajñā is the mother of the bodhisattvas.
['ZH_T38_1775_007:0393a12_18']	生曰：	生曰：	007	Birth is said to be:
['ZH_T38_1775_007:0393a14_6']	所謂菩薩以智慧為主，而智慧以內解為用，有母義焉。	所謂菩薩以智慧為主，而智慧以內解為用，有母義焉。	007	Namely, the bodhisattvas take wisdom as their master, and wisdom takes inner understanding as its function, thus it has the meaning of a mother.
['ZH_T38_1775_007:0393a15_5']	方便以為父。	方便以為父。	007	Skillful means is taken as the father.
['ZH_T38_1775_007:0393a15_8']	什曰：	什曰：	007	Kumārajīva says:
['ZH_T38_1775_007:0393a15_16']	窮智之原故稱度。	窮智之原故稱度。	007	Because it exhausts the source of wisdom, it is called the pāramitā.
['ZH_T38_1775_007:0393a16_10']	梵音中有母義，故以為母。	梵音中有母義，故以為母。	007	In the Sanskrit sound, there is the meaning of mother, so it is taken as the mother.
['ZH_T38_1775_007:0393a18_4']	亦云智度雖以明照為體，成濟萬行比其功用不及方便，故以為母。	亦云智度雖以明照為體，成濟萬行比其功用不及方便，故以為母。	007	It is also said that although prajñā takes illumination as its essence, in accomplishing and saving the myriad practices, its merit and function are not as good as skillful means, so it is taken as the mother.
['ZH_T38_1775_007:0393a18_16']	正方便父，梵音中有父義。	正方便父，梵音中有父義。	007	Skillful means is the father, in the Sanskrit sound, there is the meaning of father.
['ZH_T38_1775_007:0393a19_14']	方便有二種，一深解空而不取相受證；	方便有二種，一深解空而不取相受證；	007	Skillful means is of two kinds: first, deeply understanding emptiness without grasping at characteristics or accepting realization;
['ZH_T38_1775_007:0393a21_3']	二以實相理深莫能信受，要須方便誘引群生令其漸悟。	二以實相理深莫能信受，要須方便誘引群生令其漸悟。	007	second, the principle of true suchness is so profound that few can believe and accept it, so it is necessary to use skillful means to guide sentient beings and cause them to gradually awaken.
['ZH_T38_1775_007:0393a21_16']	方便義深而功重，故為父也。	方便義深而功重，故為父也。	007	The meaning of skillful means is profound and its merit is great, so it is taken as the father.
['ZH_T38_1775_007:0393a21_19']	肇曰：	肇曰：	007	Zhaozhou says:
['ZH_T38_1775_007:0393a23_17']	智為內照、權為外用，萬行之所由生、諸佛之所因出，故菩薩以智為母、以權為父。	智為內照、權為外用，萬行之所由生、諸佛之所因出，故菩薩以智為母、以權為父。	007	Wisdom is the inner illumination, and skillful means is the outer function. It is the source of myriad practices and the cause for the appearance of all Buddhas. Therefore, bodhisattvas take wisdom as their mother and skillful means as their father.
['ZH_T38_1775_007:0393a24_1']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0393a24_17']	方便以外濟為用，成菩薩道父義也。	方便以外濟為用，成菩薩道父義也。	007	Skillful means is used to benefit others, which is the meaning of being the father of the bodhisattva path.
['ZH_T38_1775_007:0393a25_10']	一切眾導師無不由是生。	一切眾導師無不由是生。	007	All the guides of the world are born from this.
['ZH_T38_1775_007:0393a25_13']	什曰：	什曰：	007	Guṇabhadra said:
['ZH_T38_1775_007:0393a26_4']	菩薩如來通名導師。	菩薩如來通名導師。	007	Bodhisattvas and Tathāgatas are both called guides.
['ZH_T38_1775_007:0393a27_2']	以新學謂其未離受生，應有父母。	以新學謂其未離受生，應有父母。	007	Because beginners have not yet escaped rebirth, they should have parents.
['ZH_T38_1775_007:0393a28_4']	今欲顯其以法化生、絕於受身，故答之以法也。	今欲顯其以法化生、絕於受身，故答之以法也。	007	Now, in order to show that they are born through the Dharma and cut off rebirth, the answer is given with the Dharma.
['ZH_T38_1775_007:0393a28_7']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0393a28_15']	菩薩以上至佛也。	菩薩以上至佛也。	007	From bodhisattvas up to Buddhas.
['ZH_T38_1775_007:0393a29_5']	法喜以為妻。	法喜以為妻。	007	Dharma joy is taken as the wife.
['ZH_T38_1775_007:0393a29_8']	什曰：	什曰：	007	Guṇabhadra said:
['ZH_T38_1775_007:0393b02_12']	如二禪中自欣離下地故生喜，亦於諸善及實法深心愛樂發大歡喜，以此自娛外無餘欣。	如二禪中自欣離下地故生喜，亦於諸善及實法深心愛樂發大歡喜，以此自娛外無餘欣。	007	Just as in the second dhyāna one delights in being free from the lower stages and gives rise to joy, one also deeply loves the various wholesome dharmas and gives rise to great joy in the true Dharma. One delights in this and has no other joy.
['ZH_T38_1775_007:0393b03_4']	喜為樂具，其諭如妻也。	喜為樂具，其諭如妻也。	007	Joy is the implement of happiness, its analogy is like a wife.
['ZH_T38_1775_007:0393b03_7']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0393b03_18']	法喜，謂見法生內喜也。	法喜，謂見法生內喜也。	007	Dharma joy refers to the joy that arises within upon seeing the Dharma.
['ZH_T38_1775_007:0393b04_15']	世人以妻色為悅，菩薩以法喜為悅也。	世人以妻色為悅，菩薩以法喜為悅也。	007	Worldly people take the beauty of a wife as pleasure, while bodhisattvas take the joy of the Dharma as pleasure.
['ZH_T38_1775_007:0393b05_1']	生曰：	生曰：	007	SHENG says:
