segmentnr	original	analyzed	translated
['ZH_T51_2077_025:0635c14_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0635c15_1']	一場懡㦬。	一場懡㦬。	A complete mess.
['ZH_T51_2077_025:0635c15_14']	問不與萬法為侶者是甚麼人。	問不與萬法為侶者是甚麼人。	A monk asked: Who is it that does not accompany myriad dharmas as a companion?
['ZH_T51_2077_025:0635c15_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0635c16_2']	拶破露柱。	拶破露柱。	Smashing the pillar in the open.
['ZH_T51_2077_025:0635c16_11']	曰歸鄉無路時如何。	曰歸鄉無路時如何。	The monk said: When there is no road to return home, what then?
['ZH_T51_2077_025:0635c16_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0635c16_19']	王程有限。	王程有限。	The king's progress has limits.
['ZH_T51_2077_025:0635c17_10']	曰前三三後三三又作麼生。	曰前三三後三三又作麼生。	The monk said: What about the three in front and three in back?
['ZH_T51_2077_025:0635c17_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0635c17_19']	六六三十六。	六六三十六。	Six sixes are thirty-six.
['ZH_T51_2077_025:0635c18_11']	問承聞和尚親見五祖是否。	問承聞和尚親見五祖是否。	A monk asked: I have heard that the master personally saw the Fifth Ancestor, is this so?
['ZH_T51_2077_025:0635c18_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0635c19_3']	鐵牛齧碎黃金草。	鐵牛齧碎黃金草。	The iron ox chews up the golden grass.
['ZH_T51_2077_025:0635c19_13']	曰恁麼則親見五祖也。	曰恁麼則親見五祖也。	The monk said: So you personally saw the Fifth Ancestor?
['ZH_T51_2077_025:0635c19_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0635c20_4']	我與爾有甚冤讎。	我與爾有甚冤讎。	What enmity do I have with you?
['ZH_T51_2077_025:0635c20_17']	曰秖如達磨見武帝意旨如何。	曰秖如達磨見武帝意旨如何。	The monk said: What was Bodhidharma's intention in seeing Emperor Wu?
['ZH_T51_2077_025:0635c21_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0635c21_10']	胡言易辯漢語難明。	胡言易辯漢語難明。	The Hu language is easy to discern, the Han language is difficult to understand.
['ZH_T51_2077_025:0635c21_19']	曰為甚淒淒暗渡江。	曰為甚淒淒暗渡江。	He said, Why is it so gloomy crossing the river in the dark?
['ZH_T51_2077_025:0635c22_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0635c22_7']	因風借便。	因風借便。	Taking advantage of the wind.
['ZH_T51_2077_025:0635c22_15']	問如何是主中賓。	問如何是主中賓。	He asked, What is the guest within the host?
['ZH_T51_2077_025:0635c22_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0635c23_5']	進前退後愁殺人。	進前退後愁殺人。	Advancing and retreating, it worries people to death.
['ZH_T51_2077_025:0635c23_13']	曰如何是賓中主。	曰如何是賓中主。	He asked, What is the host within the guest?
['ZH_T51_2077_025:0635c23_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0635c24_4']	真實之言成妄語。	真實之言成妄語。	True words become lies.
['ZH_T51_2077_025:0635c24_12']	曰如何是賓中賓。	曰如何是賓中賓。	He asked, What is the guest within the guest?
['ZH_T51_2077_025:0635c24_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0635c25_3']	夫子遊行厄在陳。	夫子遊行厄在陳。	Confucius traveled and was in trouble in Chen.
['ZH_T51_2077_025:0635c25_11']	曰如何是主中主。	曰如何是主中主。	He asked, What is the host within the host?
['ZH_T51_2077_025:0635c25_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0635c26_2']	終日同行非伴侶。	終日同行非伴侶。	All day long walking together, not a companion.
['ZH_T51_2077_025:0635c26_11']	曰賓主已蒙師指示。	曰賓主已蒙師指示。	He said, I have already received the master's instruction on guest and host.
['ZH_T51_2077_025:0635c26_19']	向上宗乘事若何。	向上宗乘事若何。	What about the matter of the supreme vehicle?
['ZH_T51_2077_025:0635c27_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0635c27_10']	大斧斫了手摩挲。	大斧斫了手摩挲。	A big ax chopping, then rubbing with the hand.
['ZH_T51_2077_025:0635c27_19']	問即心即佛即不問。	問即心即佛即不問。	He asked, Not asking about the mind itself is Buddha,
['ZH_T51_2077_025:0635c28_7']	非心非佛事如何。	非心非佛事如何。	what about the matter of not the mind, not Buddha?
['ZH_T51_2077_025:0635c28_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0635c29_1']	昨日有僧問老僧不對。	昨日有僧問老僧不對。	Yesterday a monk asked, and the old monk did not respond.
['ZH_T51_2077_025:0635c29_14']	曰未審與即心即佛相去多少。	曰未審與即心即佛相去多少。	He asked, How far apart is this from the mind itself is Buddha?
['ZH_T51_2077_025:0635c29_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0636a01_4']	近則千里萬里。	近則千里萬里。	If close, then thousands of miles, ten thousands of miles.
['ZH_T51_2077_025:0636a01_11']	遠則不隔絲毫。	遠則不隔絲毫。	If far, then not separated by a single strand of hair.
['ZH_T51_2077_025:0636a02_2']	曰忽被學人截斷兩頭。	曰忽被學人截斷兩頭。	The monk said: If suddenly the student cuts off both ends,
['ZH_T51_2077_025:0636a02_11']	歸家穩坐又作麼生。	歸家穩坐又作麼生。	and sits securely at home, what then?
['ZH_T51_2077_025:0636a02_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0636a03_1']	爾家在甚麼處。	爾家在甚麼處。	Where is your home?
['ZH_T51_2077_025:0636a03_13']	曰大千沙界內一箇自由身。	曰大千沙界內一箇自由身。	The monk said: Within the great trichiliocosm, a single body of freedom.
['ZH_T51_2077_025:0636a03_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0636a04_3']	未到家在更道。	未到家在更道。	You're not home yet, say more.
['ZH_T51_2077_025:0636a05_4']	曰學人到這裏直得東西不辨南北不分去也。	曰學人到這裏直得東西不辨南北不分去也。	The monk said: When the student gets here, he can't distinguish east from west, north from south.
['ZH_T51_2077_025:0636a05_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0636a05_12']	未為分外。	未為分外。	It's not unusual.
['ZH_T51_2077_025:0636a05_15']	上堂。	上堂。	In the hall he said:
['ZH_T51_2077_025:0636a06_3']	至道無難唯嫌揀擇。	至道無難唯嫌揀擇。	The ultimate Way is not difficult, just avoid picking and choosing.
['ZH_T51_2077_025:0636a06_10']	桃花紅李花白。	桃花紅李花白。	Peach blossoms are red, plum blossoms are white.
['ZH_T51_2077_025:0636a06_18']	誰道融融只一色。	誰道融融只一色。	Who says the melting is only one color?
['ZH_T51_2077_025:0636a07_5']	燕子語黃鶯鳴。	燕子語黃鶯鳴。	Swallows talk, yellow orioles sing.
['ZH_T51_2077_025:0636a07_13']	誰道關關秖一聲。	誰道關關秖一聲。	Who says the warbling is only one sound?
['ZH_T51_2077_025:0636a08_2']	不透祖師關棙子。	不透祖師關棙子。	Not penetrating the Chan master's turning point,
['ZH_T51_2077_025:0636a08_10']	空認山河作眼睛。	空認山河作眼睛。	You vainly take mountains and rivers as your eyes.
['ZH_T51_2077_025:0636a08_13']	上堂。	上堂。	In the hall he said:
['ZH_T51_2077_025:0636a09_4']	日日日西沈日日日東上。	日日日西沈日日日東上。	Day after day the sun sets in the west, day after day the sun rises in the east.
['ZH_T51_2077_025:0636a09_10']	若欲學菩提。	若欲學菩提。	If you want to study enlightenment,
['ZH_T51_2077_025:0636a09_16']	擲下拄杖曰。	擲下拄杖曰。	Dropping the staff, he said:
['ZH_T51_2077_025:0636a10_2']	但看此模樣。	但看此模樣。	Just look at this model.
['ZH_T51_2077_025:0636a10_9']	五祖周祥上堂。	五祖周祥上堂。	Wuzhu's Memorial Day Lecture
['ZH_T51_2077_025:0636a10_15']	去年今日時。	去年今日時。	This time last year
['ZH_T51_2077_025:0636a11_1']	紅爐片雪飛。	紅爐片雪飛。	A snowflake in the red furnace flew.
['ZH_T51_2077_025:0636a11_7']	今日去年時。	今日去年時。	Last year at this time
['ZH_T51_2077_025:0636a11_13']	曹娥讀夜碑。	曹娥讀夜碑。	Cao E read the night inscription.
['ZH_T51_2077_025:0636a11_19']	末後一句子。	末後一句子。	The last line
['ZH_T51_2077_025:0636a12_4']	佛眼莫能窺。	佛眼莫能窺。	Even the Buddha's eye cannot see it.
['ZH_T51_2077_025:0636a12_10']	白蓮峯頂上。	白蓮峯頂上。	On the peak of White Lotus
['ZH_T51_2077_025:0636a13_2']	紅日遶須彌鳥啄珊瑚樹。	紅日遶須彌鳥啄珊瑚樹。	The red sun circles Mount Sumeru. Birds peck at coral trees.
['ZH_T51_2077_025:0636a13_8']	鯨吞離水犀。	鯨吞離水犀。	Whales swallow rhinoceroses out of the water.
['ZH_T51_2077_025:0636a13_14']	太平家業在。	太平家業在。	The legacy of the Taiping era
['ZH_T51_2077_025:0636a13_20']	千古襲楊岐。	千古襲楊岐。	Has been passed down through the ages by Yangqi.
['ZH_T51_2077_025:0636a14_6']	上堂橫拄杖曰。	上堂橫拄杖曰。	In the lecture hall, he held up his staff horizontally and said:
['ZH_T51_2077_025:0636a14_11']	先照後用。	先照後用。	First illumination, then application.
['ZH_T51_2077_025:0636a14_15']	竪起曰。	竪起曰。	He raised it up and said:
['ZH_T51_2077_025:0636a14_20']	先用後照。	先用後照。	First application, then illumination.
['ZH_T51_2077_025:0636a15_3']	倒轉曰。	倒轉曰。	He turned it over and said:
['ZH_T51_2077_025:0636a15_8']	照用同時。	照用同時。	Illumination and application are simultaneous.
['ZH_T51_2077_025:0636a15_13']	卓一下曰。	卓一下曰。	He tapped it down and said:
['ZH_T51_2077_025:0636a15_19']	照用不同時。	照用不同時。	Illumination and application are not simultaneous.
['ZH_T51_2077_025:0636a16_12']	汝等諸人被拄杖一口吞盡了也。	汝等諸人被拄杖一口吞盡了也。	You people have all been swallowed up by this staff in one gulp.
['ZH_T51_2077_025:0636a16_18']	自是爾不覺。	自是爾不覺。	It's just that you don't realize it.
['ZH_T51_2077_025:0636a17_9']	若向這裏道得轉身句。	若向這裏道得轉身句。	If you can speak a turning phrase here,
['ZH_T51_2077_025:0636a17_16']	免見一場氣悶。	免見一場氣悶。	You'll avoid feeling suffocated.
['ZH_T51_2077_025:0636a18_2']	其或未然。	其或未然。	If not,
['ZH_T51_2077_025:0636a18_9']	老僧今日失利。	老僧今日失利。	This old monk has lost out today.
['ZH_T51_2077_025:0636a18_12']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_025:0636a18_19']	金烏急玉兔速。	金烏急玉兔速。	The golden crow is swift, the jade rabbit quick.
['ZH_T51_2077_025:0636a19_6']	急急流光七月十。	急急流光七月十。	In a flash, it's the tenth of the seventh month.
['ZH_T51_2077_025:0636a19_14']	無窮遊子不歸家。	無窮遊子不歸家。	The endless traveler does not return home.
['ZH_T51_2077_025:0636a20_3']	縱歸秖在門前立。	縱歸秖在門前立。	Even if he returns, he only stands at the door.
['ZH_T51_2077_025:0636a20_7']	門前立。	門前立。	Standing at the door.
['ZH_T51_2077_025:0636a20_15']	把手牽伊不肯入。	把手牽伊不肯入。	Pulling him by the hand, he refuses to enter.
['ZH_T51_2077_025:0636a21_3']	萬里看看寸草無。	萬里看看寸草無。	A thousand miles away, looking, there is not a blade of grass.
['ZH_T51_2077_025:0636a21_11']	殘花落地無人拾。	殘花落地無人拾。	The fallen flowers land, no one picks them up.
['ZH_T51_2077_025:0636a21_15']	無人拾。	無人拾。	No one picks them up.
['ZH_T51_2077_025:0636a22_3']	一回雨過一回濕。	一回雨過一回濕。	After a rain, again and again, they get wet.
['ZH_T51_2077_025:0636a22_6']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_025:0636a22_17']	世尊有密語迦葉不覆藏。	世尊有密語迦葉不覆藏。	The World Honored One had secret words, Kāśyapa did not conceal them.
['ZH_T51_2077_025:0636a22_20']	乃曰。	乃曰。	He said:
['ZH_T51_2077_025:0636a23_11']	爾尋常說黃道黑評品古今。	爾尋常說黃道黑評品古今。	You usually talk about the yellow and black, evaluate the ancients and moderns.
['ZH_T51_2077_025:0636a23_17']	豈不是密語。	豈不是密語。	Isn't that secret words?
['ZH_T51_2077_025:0636a24_14']	爾尋常折旋俯仰拈匙把筯祇揖萬福。	爾尋常折旋俯仰拈匙把筯祇揖萬福。	You usually bend and stretch, pick up your chopsticks and spoon, and only bow to myriad blessings.
['ZH_T51_2077_025:0636a25_3']	是覆藏不覆藏。	是覆藏不覆藏。	Is it concealing or not concealing?
['ZH_T51_2077_025:0636a25_13']	忽然瞥地去也不可知。	忽然瞥地去也不可知。	Suddenly, you may suddenly realize and not know.
['ZH_T51_2077_025:0636a25_17']	要會麼。	要會麼。	Do you want to understand?
['ZH_T51_2077_025:0636a26_3']	世尊有密語。	世尊有密語。	The World Honored One had secret words.
['ZH_T51_2077_025:0636a26_11']	冬到寒食一百五。	冬到寒食一百五。	Winter arrives, the cold food is one hundred and five.
['ZH_T51_2077_025:0636a26_17']	迦葉不覆藏。	迦葉不覆藏。	Kāśyapa did not conceal them.
['ZH_T51_2077_025:0636a27_5']	水泄不通已露贓。	水泄不通已露贓。	Water leaks through, the stolen goods are already exposed.
['ZH_T51_2077_025:0636a27_13']	靈利衲僧如會得。	靈利衲僧如會得。	If a sharp-witted monk understands this,
['ZH_T51_2077_025:0636a28_3']	一重雪上一重霜。	一重雪上一重霜。	It's one layer of snow on top of another layer of frost.
['ZH_T51_2077_025:0636a28_6']	上堂。	上堂。	The master ascended the hall.
['ZH_T51_2077_025:0636a28_17']	十五日已前事錦上鋪花。	十五日已前事錦上鋪花。	Before the fifteenth day, things are like embroidering flowers on brocade.
['ZH_T51_2077_025:0636a29_9']	十五日已後事如海一漚發。	十五日已後事如海一漚發。	After the fifteenth day, things are like a single bubble arising in the ocean.
['ZH_T51_2077_025:0636b01_7']	正當十五日大似一尺鏡照千里之像。	正當十五日大似一尺鏡照千里之像。	Right on the fifteenth day, it's like a one-foot mirror reflecting the image of a thousand miles.
['ZH_T51_2077_025:0636b01_14']	雖則真空絕跡。	雖則真空絕跡。	Although it is true emptiness without trace,
['ZH_T51_2077_025:0636b02_2']	其奈海印發光。	其奈海印發光。	How can it be that the ocean seal emits light?
['ZH_T51_2077_025:0636b02_9']	任他露柱開花。	任他露柱開花。	Let the lamp post bloom.
['ZH_T51_2077_025:0636b02_16']	說甚佛面百醜。	說甚佛面百醜。	What is the Buddha's face with a hundred ugly features?
['ZH_T51_2077_025:0636b03_9']	何故到頭霜夜月任運落前溪。	何故到頭霜夜月任運落前溪。	Why is it that the moon in the frosty night falls into the front creek on its own?
['ZH_T51_2077_025:0636b03_17']	上堂舉僧問逍州。	上堂舉僧問逍州。	The master ascended the hall and brought up the story of a monk asking Xiangzhou:
['ZH_T51_2077_025:0636b04_5']	如何是不遷義。	如何是不遷義。	What is the meaning of impermanence?
['ZH_T51_2077_025:0636b04_13']	州以手作流水勢。	州以手作流水勢。	Xiangzhou made the gesture of flowing water with his hand.
['ZH_T51_2077_025:0636b04_18']	其僧有省。	其僧有省。	The monk was enlightened.
['ZH_T51_2077_025:0636b05_4']	又僧問法眼。	又僧問法眼。	Another monk asked Fayan:
['ZH_T51_2077_025:0636b05_13']	不取於相如如不動。	不取於相如如不動。	Not grasping at characteristics, thusness is unmoving.
['ZH_T51_2077_025:0636b06_8']	如何是不取於相見於如如不動。	如何是不取於相見於如如不動。	How does one not grasp at characteristics and see thusness?
['ZH_T51_2077_025:0636b06_11']	眼曰。	眼曰。	Fayan said:
['ZH_T51_2077_025:0636b06_19']	日出東方夜落西。	日出東方夜落西。	The sun rises in the east and sets in the west.
['ZH_T51_2077_025:0636b07_5']	其僧亦有省。	其僧亦有省。	The monk also had an awakening.
['ZH_T51_2077_025:0636b07_12']	若也於此見得。	若也於此見得。	If you can see it here,
['ZH_T51_2077_025:0636b08_5']	方知道旋嵐偃嶽本來常靜。	方知道旋嵐偃嶽本來常靜。	Only then will you understand that even when a whirlwind spins and a mountain falls, it is originally always still.
['ZH_T51_2077_025:0636b08_14']	江河競注元自不流。	江河競注元自不流。	Even when the rivers race and pour, they are originally not flowing.
['ZH_T51_2077_025:0636b08_19']	其或未然。	其或未然。	If you have not yet understood,
['ZH_T51_2077_025:0636b09_6']	不免更為饒舌。	不免更為饒舌。	I cannot help but speak more for you.
['ZH_T51_2077_025:0636b09_13']	天左旋地右轉。	天左旋地右轉。	The heavens turn to the left and the earth turns to the right.
['ZH_T51_2077_025:0636b10_2']	古往今來經幾遍。	古往今來經幾遍。	How many times have the ancient and present gone by?
['ZH_T51_2077_025:0636b10_9']	金烏飛玉兔走。	金烏飛玉兔走。	The golden crow flies and the jade rabbit runs.
['ZH_T51_2077_025:0636b10_15']	纔方出海門。	纔方出海門。	As soon as it emerges from the ocean,
['ZH_T51_2077_025:0636b11_1', 'ZH_T51_2077_025:0636b11_7']	又落青山後。🔽江河波渺渺。	又落青山後。 江河波渺渺。	It falls behind the green mountains again.🔽The waves of the rivers are vast and vast.
['ZH_T51_2077_025:0636b11_13']	淮濟浪悠悠。	淮濟浪悠悠。	The Huai and Ji rivers are vast and flowing.
['ZH_T51_2077_025:0636b12_1']	直入滄溟晝夜流。	直入滄溟晝夜流。	Straight into the vast ocean, flowing day and night.
['ZH_T51_2077_025:0636b12_6']	遂高聲曰。	遂高聲曰。	Finally, he spoke loudly, saying:
['ZH_T51_2077_025:0636b12_10']	諸禪德。	諸禪德。	All Chan practitioners!
['ZH_T51_2077_025:0636b12_18']	還見如如不動麼。	還見如如不動麼。	Do you still see the unchanging?
['ZH_T51_2077_025:0636b13_13']	師室中以木骰子六隻面面皆書公字。	師室中以木骰子六隻面面皆書公字。	In the master's room, there were six wooden dice with the character gong written on each side.
['ZH_T51_2077_025:0636b14_2']	僧纔入師擲曰。	僧纔入師擲曰。	As soon as a monk entered, the master threw them and said:
['ZH_T51_2077_025:0636b14_9']	會麼僧擬不擬。	會麼僧擬不擬。	Do you understand? If the monk hesitated,
['ZH_T51_2077_025:0636b14_14']	師即打出。	師即打出。	The master would immediately strike him out.
['ZH_T51_2077_025:0636b15_3']	七年九月八日上堂。	七年九月八日上堂。	On the eighth day of the ninth month in the seventh year, the master gave a lecture, saying:
['ZH_T51_2077_025:0636b15_14']	祖師心印狀似鐵牛之機。	祖師心印狀似鐵牛之機。	The mind seal of the patriarchs is like an iron ox machine.
['ZH_T51_2077_025:0636b16_4']	去即印住住即印破。	去即印住住即印破。	If you leave, I'll seal you there. If you stay, I'll seal you and break you.
['ZH_T51_2077_025:0636b16_11']	直饒不去不住。	直饒不去不住。	Even if you neither leave nor stay,
['ZH_T51_2077_025:0636b17_1']	亦未是衲僧行履處。	亦未是衲僧行履處。	it's still not the place for a monk to conduct himself.
['ZH_T51_2077_025:0636b17_12']	且作麼生是衲僧行履處。	且作麼生是衲僧行履處。	So how is it the place for a monk to conduct himself?
['ZH_T51_2077_025:0636b18_4']	待十月前後為諸人注破。	待十月前後為諸人注破。	Wait until the tenth month and I'll point it out for you all.
['ZH_T51_2077_025:0636b18_16']	至後月八日沐浴更衣端坐。	至後月八日沐浴更衣端坐。	On the eighth day of the following month, he bathed, changed his clothes, and sat upright.
['ZH_T51_2077_025:0636b19_5']	手寫數書別故舊。	手寫數書別故舊。	He wrote several letters to his old friends.
['ZH_T51_2077_025:0636b19_10']	停筆而化。	停筆而化。	He stopped writing and passed away.
['ZH_T51_2077_025:0636b20_3']	闍維收靈骨設利塔于本山。	闍維收靈骨設利塔于本山。	His cremated remains were collected and a stupa was built on the mountain.
['ZH_T51_2077_025:0636b21_16']	龍門清遠禪師舒州龍門清遠佛眼禪師。	龍門清遠禪師舒州龍門清遠佛眼禪師。	Chan Master Qingyuan of Longmen, Chan Master Qingyuan Foyan of Longmen in Shuzhou.
['ZH_T51_2077_025:0636b21_22']	臨卭李氏子。	臨卭李氏子。	He was the son of the Li family of Linjiang.
['ZH_T51_2077_025:0636b22_2']	嚴正寡言。	嚴正寡言。	He was strict and spoke little.
['ZH_T51_2077_025:0636b22_13']	十四圓具依毘尼究其說。	十四圓具依毘尼究其說。	At fourteen he became a monk and studied the Vinaya.
['ZH_T51_2077_025:0636b22_19']	因讀法華經。	因讀法華經。	Because he read the Lotus Sutra,
['ZH_T51_2077_025:0636b23_12']	至是法非思量分別之所能解。	至是法非思量分別之所能解。	he came to the passage This Dharma cannot be understood through conceptual thought or discrimination.
['ZH_T51_2077_025:0636b23_18']	持以問講師。	持以問講師。	He held this and asked the lecturer.
['ZH_T51_2077_025:0636b24_5']	講師莫能答。	講師莫能答。	The lecturer was unable to answer.
['ZH_T51_2077_025:0636b24_9']	師嘆曰。	師嘆曰。	The master sighed and said,
['ZH_T51_2077_025:0636b25_3']	義學名相非所以了生死大事。	義學名相非所以了生死大事。	The names and forms of doctrinal studies are not the means to understand the great matter of birth and death.
['ZH_T51_2077_025:0636b25_9']	遂卷衣南游。	遂卷衣南游。	So he rolled up his robe and traveled south.
['ZH_T51_2077_025:0636b26_1']	造舒州太平演禪師法席。	造舒州太平演禪師法席。	He went to the Dharma seat of Chan Master Tai Ping Yan of Shu Zhou.
['ZH_T51_2077_025:0636b26_7']	因丐於廬州。	因丐於廬州。	While begging in Lu Zhou,
['ZH_T51_2077_025:0636b26_14']	偶兩足跌仆地。	偶兩足跌仆地。	he suddenly tripped and fell to the ground with both feet.
['ZH_T51_2077_025:0636b27_5']	煩懣間聞二人交相惡罵。	煩懣間聞二人交相惡罵。	In the midst of his distress, he heard two people arguing and cursing each other.
['ZH_T51_2077_025:0636b27_9']	諫者曰。	諫者曰。	An advisor said,
['ZH_T51_2077_025:0636b27_16']	爾猶自煩惱在。	爾猶自煩惱在。	You are still troubled.
['ZH_T51_2077_025:0636b28_3']	師於言下有省。	師於言下有省。	The master had an awakening from these words.
['ZH_T51_2077_025:0636b28_10']	及歸凡有所問。	及歸凡有所問。	When he returned, whenever he asked a question,
['ZH_T51_2077_025:0636b28_14']	演即曰。	演即曰。	Yan would say,
['ZH_T51_2077_025:0636b29_6']	我不如爾爾自會得好或曰。	我不如爾爾自會得好或曰。	I am not as good as you. You should understand well on your own. Or he would say,
['ZH_T51_2077_025:0636b29_14']	我不會我不如爾。	我不會我不如爾。	I do not understand. I am not as good as you.
['ZH_T51_2077_025:0636c01_7']	師愈疑遂咨決於元禮首座。	師愈疑遂咨決於元禮首座。	The master became even more doubtful and consulted with the head monk Yuan Li.
['ZH_T51_2077_025:0636c02_3']	禮乃以手引師之耳繞圍爐數匝。	禮乃以手引師之耳繞圍爐數匝。	Li took the master's ear with his hand and circled the stove several times.
['ZH_T51_2077_025:0636c02_9']	且行且語曰。	且行且語曰。	While walking, he said,
['ZH_T51_2077_025:0636c02_15']	爾自會得好。	爾自會得好。	You should understand well on your own.
['ZH_T51_2077_025:0636c02_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0636c03_7']	有冀開發乃爾相戲耶。	有冀開發乃爾相戲耶。	I hope for your guidance, but you treat me like a joke.
['ZH_T51_2077_025:0636c03_10']	禮曰。	禮曰。	Li said,
['ZH_T51_2077_025:0636c04_4']	爾他後悟去方知今日曲折耳。	爾他後悟去方知今日曲折耳。	Later, when you awaken, you will know today's twists and turns.
['ZH_T51_2077_025:0636c04_11']	太平將遷海會。	太平將遷海會。	Tai Ping was about to move to Hai Hui.
['ZH_T51_2077_025:0636c04_16', 'ZH_T51_2077_025:0636c05_4']	師慨然曰。🔽吾持鉢方歸復參。	師慨然曰。 吾持鉢方歸復參。	The master sighed and said,🔽I have just returned from begging and will participate again.
['ZH_T51_2077_025:0636c05_10']	隨往一荒院。	隨往一荒院。	I will go to a desolate temple.
['ZH_T51_2077_025:0636c05_18']	安能究決已事耶。	安能究決已事耶。	How can one thoroughly investigate and decide on what has already happened?
['ZH_T51_2077_025:0636c06_9']	遂作偈告辭之蔣山坐夏。	遂作偈告辭之蔣山坐夏。	He then wrote a verse to take leave and sat through the summer at Jiangshan.
['ZH_T51_2077_025:0636c07_2']	邂逅靈源禪師日益厚善。	邂逅靈源禪師日益厚善。	He happened to meet Chan Master Lingyuan and their friendship grew thicker every day.
['ZH_T51_2077_025:0636c07_8']	從容言話間。	從容言話間。	In casual conversation,
['ZH_T51_2077_025:0636c07_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0636c08_4']	比見都下一尊宿語句似有緣。	比見都下一尊宿語句似有緣。	Recently, I have seen a venerable elder in the capital whose words and phrases seem to have a connection.
['ZH_T51_2077_025:0636c08_8']	靈源曰。	靈源曰。	Lingyuan said,
['ZH_T51_2077_025:0636c08_18']	演公天下第一等宗師。	演公天下第一等宗師。	Master Yuan is the foremost Chan teacher under heaven.
['ZH_T51_2077_025:0636c09_6']	何故捨而事遠遊。	何故捨而事遠遊。	Why did you abandon him and go to serve a distant traveler?
['ZH_T51_2077_025:0636c09_17']	所謂有緣者蓋知解之師。	所謂有緣者蓋知解之師。	The one with a connection is a teacher of intellectual understanding.
['ZH_T51_2077_025:0636c10_6', 'ZH_T51_2077_025:0636c10_15']	與公初心相應耳。🔽師從所勉徑趨海會。	與公初心相應耳。 師從所勉徑趨海會。	He only corresponds with your initial aspiration.
['ZH_T51_2077_025:0636c11_1']	後命典謁。	後命典謁。	Following Lingyuan's encouragement, the master went straight to the Sea-Meeting [Monastery] and later was appointed to the reception desk.
['ZH_T51_2077_025:0636c11_7']	適寒夜孤坐。	適寒夜孤坐。	Just as he was sitting alone in the cold night,
['ZH_T51_2077_025:0636c11_15']	撥爐見火一豆許。	撥爐見火一豆許。	he saw a small spark in the stove.
['ZH_T51_2077_025:0636c12_1']	恍然自喜曰。	恍然自喜曰。	He suddenly rejoiced and said,
['ZH_T51_2077_025:0636c12_8']	深深撥有些子。	深深撥有些子。	Digging deep, I found a little bit.
['ZH_T51_2077_025:0636c12_15']	平生事只如此。	平生事只如此。	All my life's affairs are just like this.
['ZH_T51_2077_025:0636c13_4']	遽起閱几上傳燈錄。	遽起閱几上傳燈錄。	He immediately got up and read the Transmission of the Lamp on the desk.
['ZH_T51_2077_025:0636c13_14']	至破竈墮因緣忽大悟。	至破竈墮因緣忽大悟。	When he reached the story of the collapsing kitchen god, he suddenly had a great realization.
['ZH_T51_2077_025:0636c13_18']	作偈曰。	作偈曰。	He wrote a verse, saying:
['ZH_T51_2077_025:0636c14_4']	刀刀林鳥啼。	刀刀林鳥啼。	The birds cry in the forest, blade by blade.
['ZH_T51_2077_025:0636c14_10']	披衣終夜坐。	披衣終夜坐。	I put on my robe and sit all night.
['ZH_T51_2077_025:0636c14_16']	撥火悟平生。	撥火悟平生。	Blowing on the fire, I realized my whole life.
['ZH_T51_2077_025:0636c15_2']	窮神歸破墮。	窮神歸破墮。	Exhausting the spirit, I returned to breaking through and falling.
['ZH_T51_2077_025:0636c15_8']	事皎人自迷。	事皎人自迷。	The matter is clear, but people themselves are confused.
['ZH_T51_2077_025:0636c15_14']	曲淡誰能和。	曲淡誰能和。	Who can harmonize with the plain and crooked?
['ZH_T51_2077_025:0636c15_20']	念之永不忘。	念之永不忘。	Thinking of it, I never forget.
['ZH_T51_2077_025:0636c16_5']	門開少人過。	門開少人過。	The door is open, but few pass through.
['ZH_T51_2077_025:0636c16_12']	圓悟因詣其寮。	圓悟因詣其寮。	Yuanwu visited his quarters.
['ZH_T51_2077_025:0636c17_2']	舉青林般土話驗之。	舉青林般土話驗之。	He used the story of Qinglin carrying soil to test him.
['ZH_T51_2077_025:0636c17_5']	且謂。	且謂。	And said:
['ZH_T51_2077_025:0636c17_12']	古今無人出得。	古今無人出得。	No one past or present can get out of this.
['ZH_T51_2077_025:0636c17_17']	爾如何會。	爾如何會。	How do you understand it?
