segmentnr	original	analyzed	translated
['ZH_T36_1741_02b:1029a18_6']	三空妙慧入於生死，成大慈悲行，同一切眾生八萬四千不可說諸塵勞門，與之同行，成灌頂住。	三空妙慧入於生死，成大慈悲行，同一切眾生八萬四千不可說諸塵勞門，與之同行，成灌頂住。	The wonderful wisdom of the three emptinesses enters birth and death, accomplishing the practice of great compassion, the same as the eighty-four thousand innumerable dust-like gates of afflictions of all sentient beings, practicing together with them, accomplishing the stage of consecration.
['ZH_T36_1741_02b:1029a19_4']	已來三位，使令智慈圓滿，後自有次第。	已來三位，使令智慈圓滿，後自有次第。	The first three stages cause the wisdom and compassion to be perfected, and there is a sequence later on.
['ZH_T36_1741_02b:1029a22_11']	若不如是，至第六正心住，得世間中出世智慧功成，若也無後第七位，即入生死，大慈大悲之行絕也，即後三位中大用不成，是故至此第七不退住。	若不如是，至第六正心住，得世間中出世智慧功成，若也無後第七位，即入生死，大慈大悲之行絕也，即後三位中大用不成，是故至此第七不退住。	If it were not so, up to the sixth stage of right thought, one would attain worldly and supramundane wisdom and its accomplishment. If there were no subsequent seventh stage, one would immediately enter birth and death, and the practice of great compassion would be cut off, and the great function in the last three stages would not be accomplished. Therefore, up to this seventh stage of nonretrogression,
['ZH_T36_1741_02b:1029a22_18']	滿願優婆夷云：	滿願優婆夷云：	The upāsikā Pūrṇā said:
['ZH_T36_1741_02b:1029a23_18']	「發心已來，經三十六恒河沙佛所，淨修梵行。	「發心已來，經三十六恒河沙佛所，淨修梵行。	Since generating the aspiration for enlightenment, I have been purifying pure conduct in the presence of buddhas equal to the sands of thirty-six Ganges Rivers.
['ZH_T36_1741_02b:1029a25_15']	」先舉燃燈佛等十箇古佛名目，自餘但舉三十六恒河沙佛數，以表三空智慧解脫。	」先舉燃燈佛等十箇古佛名目，自餘但舉三十六恒河沙佛數，以表三空智慧解脫。	First, ten ancient buddhas such as Dīpaṃkara are mentioned by name, and the rest are simply referred to as the number of buddhas equal to the sands of thirty-six Ganges Rivers, symbolizing the wisdom and liberation of the three emptinesses.
['ZH_T36_1741_02b:1029a26_10']	三世古今諸佛總同，故先舉也。	三世古今諸佛總同，故先舉也。	The buddhas of the three times and all ages are the same, so they are mentioned first.
['ZH_T36_1741_02b:1029a28_10']	以不離此三空智慧六波羅蜜所得法門，入生死海，成後三位，使智慧圓滿，成普賢行門。	以不離此三空智慧六波羅蜜所得法門，入生死海，成後三位，使智慧圓滿，成普賢行門。	Without leaving this Dharma door attained through the wisdom of the three emptinesses and the six pāramitās, one enters the ocean of birth and death to accomplish the following three stages, enabling wisdom to be perfected and to accomplish the practices of Samantabhadra.
['ZH_T36_1741_02b:1029b01_1']	前位以此比丘表之，此位以優婆夷表之，以取世間一分慈悲之義。	前位以此比丘表之，此位以優婆夷表之，以取世間一分慈悲之義。	The previous stage is represented by a bhikṣu, and this stage is represented by an upāsikā, taking the meaning of a portion of worldly compassion.
['ZH_T36_1741_02b:1029b02_8']	正以明修行者，男女皆爾，須具慈悲柔和善忍，不捨眾生故。	正以明修行者，男女皆爾，須具慈悲柔和善忍，不捨眾生故。	It is precisely to clarify that for practitioners, both men and women should possess compassion, gentleness, and good forbearance, and not abandon sentient beings.
['ZH_T36_1741_02b:1029b03_13']	夫聖教微密，言說難及，舉比丘居士長者兒女表之像也。	夫聖教微密，言說難及，舉比丘居士長者兒女表之像也。	The sacred teachings are subtle and profound, and language is difficult to reach. It takes the images of bhikṣus, householders, elders, sons, and daughters to represent them.
['ZH_T36_1741_02b:1029b04_4']	觀像取意，得意像亡。	觀像取意，得意像亡。	Contemplate the images and grasp the meaning. Once the meaning is understood, the images disappear.
['ZH_T36_1741_02b:1029b04_16']	三空者，空、無相、無作。	三空者，空、無相、無作。	The three emptinesses are emptiness, signlessness, and wishlessness.
['ZH_T36_1741_02b:1029b06_11']	從此三空，却興大願，入十方三界六道，誓度一切眾生令盡，眾生不盡普賢行不休。	從此三空，却興大願，入十方三界六道，誓度一切眾生令盡，眾生不盡普賢行不休。	From these three emptinesses, they give rise to great vows, enter the ten directions, the three realms, and the six paths, vowing to deliver all sentient beings until the end, and as long as sentient beings are not exhausted, the practices of Samantabhadra will not cease.
['ZH_T36_1741_02b:1029b06_18']	十地中亦同此。	十地中亦同此。	The ten grounds are also the same as this.
['ZH_T36_1741_02b:1029b07_17']	以第七地中願行，成後八九十地及普賢行。	以第七地中願行，成後八九十地及普賢行。	Using the vows and practices of the seventh ground to accomplish the later eighth, ninth, and tenth grounds, as well as the practices of Samantabhadra.
['ZH_T36_1741_02b:1029b08_12']	如來大用神功，成法界之事業。	如來大用神功，成法界之事業。	The great function and spiritual power of the Tathāgata accomplish the affairs of the Dharma realm.
['ZH_T36_1741_02b:1029b12_2']	十力四無畏等，若無第七地起大願、入生死，但至第六地行波羅蜜，得寂滅神通出世，自謂滿足，不知所行即後七八九地等妙，及佛果後普賢恒行絕矣。	十力四無畏等，若無第七地起大願、入生死，但至第六地行波羅蜜，得寂滅神通出世，自謂滿足，不知所行即後七八九地等妙，及佛果後普賢恒行絕矣。	The ten powers, four fearlessnesses, and so forth, if without giving rise to great vows and entering saṃsāra in the seventh ground, they will only reach the sixth ground practicing the perfections, attain the samādhi of cessation and spiritual powers, and leave the world, thinking they are fully accomplished, not knowing that what they are practicing is the later seventh, eighth, ninth, and tenth grounds, as well as the constant practices of Samantabhadra after the fruition of Buddhahood.
['ZH_T36_1741_02b:1029b13_8']	此十位中法則與彼相似，智慧慈悲增廣，習業生熟不同。	此十位中法則與彼相似，智慧慈悲增廣，習業生熟不同。	The methods in these ten stages are similar to those, with the increase and expansion of wisdom, compassion, and the different levels of practice and habituation.
['ZH_T36_1741_02b:1029b14_19']	以此十住中，以比丘、居士長者、優婆夷、仙人、婆羅門王女為像十地。	以此十住中，以比丘、居士長者、優婆夷、仙人、婆羅門王女為像十地。	In this stage of ten abodes, the images of bhikṣus, householders, elders, upāsikās, sages, brāhmans, and princesses are used to represent the ten grounds.
['ZH_T36_1741_02b:1029b16_17']	以九箇夜天神，一箇如來妻瞿波女，破生死長夜，神用表之，功行勝劣，可知意況也。	以九箇夜天神，一箇如來妻瞿波女，破生死長夜，神用表之，功行勝劣，可知意況也。	Using nine night goddesses and one wife of the Tathāgata, the girl Gopā, to break through the long night of birth and death, their spiritual functions represent the superiority and inferiority of their practices, which can be understood as the meaning of the analogy.
['ZH_T36_1741_02b:1029b16_21']	善財問：	善財問：	Sudhana asked:
['ZH_T36_1741_02b:1029b17_3']	「聖者！	「聖者！	Noble one!
['ZH_T36_1741_02b:1029b17_16']	久如得阿耨多羅三藐三菩提？	久如得阿耨多羅三藐三菩提？	How long will it take to attain supreme perfect enlightenment?
['ZH_T36_1741_02b:1029b18_2']	」優婆夷答言：	」優婆夷答言：	The upāsikā replied:
['ZH_T36_1741_02b:1029b19_8']	「不為教化一眾生，乃至云教化一切眾生盡，我願乃盡。	「不為教化一眾生，乃至云教化一切眾生盡，我願乃盡。	It is not for the sake of teaching and transforming a single sentient being, and so on, up to teaching and transforming all sentient beings, my vow will then be fulfilled.
['ZH_T36_1741_02b:1029b20_7']	供養諸佛盡，莊嚴一切道場盡，我願乃盡。	供養諸佛盡，莊嚴一切道場盡，我願乃盡。	Making offerings to all buddhas will be exhausted, adorning all bodhi sites will be exhausted, my vow will then be fulfilled.
['ZH_T36_1741_02b:1029b21_4']	」意明佛果菩提無始終、普賢行無始終。	」意明佛果菩提無始終、普賢行無始終。	The meaning is clear that the fruition of buddhahood has no beginning or end, and Samantabhadra's practices have no beginning or end.
['ZH_T36_1741_02b:1029b22_8']	自我唯知此離憂安隱幢解脫門已下，是推德昇進。	自我唯知此離憂安隱幢解脫門已下，是推德昇進。	From I only know this liberation door of the banner of freedom from sorrow and peace onward, it is the promotion of virtue.
['ZH_T36_1741_02b:1029b23_13']	以明此位入生死海，成大慈悲，不厭喧鬧，心無煩惱故。	以明此位入生死海，成大慈悲，不厭喧鬧，心無煩惱故。	It clarifies that in this stage, one enters the ocean of birth and death, accomplishes great compassion, is not disgusted by clamor, and has no afflictions in the mind.
['ZH_T36_1741_02b:1029b24_19']	設有無量眾生一時惱之，亦恒歡喜，故名離憂安隱幢解脫。	設有無量眾生一時惱之，亦恒歡喜，故名離憂安隱幢解脫。	Even if there are innumerable sentient beings who disturb one at the same time, one is always joyful. Therefore, it is called the liberation of the banner of freedom from sorrow and peace.
['ZH_T36_1741_02b:1029b25_18']	第八童真住，以願波羅蜜為主，餘九為伴。	第八童真住，以願波羅蜜為主，餘九為伴。	The eighth stage of youth takes the perfection of vows as the main practice, with the other nine as companions.
['ZH_T36_1741_02b:1029b29_2']	於此南方海潮處有國土名那羅素者，此云不懶墮，以表此位菩薩得一分無功智增，憶念本願興悲行，行無有懈怠，倍勝於前，故云不懶墮。	於此南方海潮處有國土名那羅素者，此云不懶墮，以表此位菩薩得一分無功智增，憶念本願興悲行，行無有懈怠，倍勝於前，故云不懶墮。	In the south, in the place of the ocean tides, there is a country called Nāropas, which means not lazy. It illustrates that the bodhisattvas in this stage attain a portion of effortless wisdom, increase their recollection of original vows, and carry out their practices with compassion, without laziness, which is twice as excellent as before, thus it is called not lazy.
['ZH_T36_1741_02b:1029c01_11']	同前位名海潮者，前是長養大慈悲，此位智增明，以明智悲一體。	同前位名海潮者，前是長養大慈悲，此位智增明，以明智悲一體。	The same as the previous stage, it is called ocean tides. The previous stage is about nurturing great compassion, while this stage illuminates wisdom increasing, clarifying that wisdom and compassion are one body.
['ZH_T36_1741_02b:1029c02_13']	以第七住此位，從悲起智，第十灌頂住從智行悲。	以第七住此位，從悲起智，第十灌頂住從智行悲。	In the seventh stage, this stage arises from compassion and gives rise to wisdom, while in the tenth stage of consecration, it arises from wisdom and carries out practices with compassion.
['ZH_T36_1741_02b:1029c03_6']	師子幢王女，名曰慈行是也。	師子幢王女，名曰慈行是也。	The daughter of King Siṃhadhvaja, named Maitrīcāritrā, is she.
['ZH_T36_1741_02b:1029c04_4']	有仙人名曰毘目瞿沙，此云出聲可畏。	有仙人名曰毘目瞿沙，此云出聲可畏。	There was a sage named Vimalagarbha, which means fearsome when his voice comes out.
['ZH_T36_1741_02b:1029c05_7']	以第八童真住，一分正智增明，所出言音眾邪驚畏。	以第八童真住，一分正智增明，所出言音眾邪驚畏。	By the eighth stage of youth, one part of right wisdom increases in brightness, and the sounds that come out frighten the many heterodoxies.
['ZH_T36_1741_02b:1029c05_17']	此位何故以仙人表之？	此位何故以仙人表之？	Why is this stage represented by a sage?
['ZH_T36_1741_02b:1029c06_3']	為有二義：	為有二義：	There are two meanings:
['ZH_T36_1741_02b:1029c06_15']	一以智淨如仙，無五欲也；	一以智淨如仙，無五欲也；	First, using wisdom to purify like a sage, without the five desires;
['ZH_T36_1741_02b:1029c07_13']	二明得智增明，能隨邪見，同行接生故。	二明得智增明，能隨邪見，同行接生故。	Second, clarifying the increase in wisdom, being able to follow heterodox views, practicing together to guide beings.
['ZH_T36_1741_02b:1029c08_2']	引求仙者，令入正智。	引求仙者，令入正智。	Attracting those who seek sages, causing them to enter right wisdom.
['ZH_T36_1741_02b:1029c09_4']	仙人摩善財頂者，以明許可印信至此智位不疑。	仙人摩善財頂者，以明許可印信至此智位不疑。	The sage touching Sudhana's head clarifies the permission and confirmation to this stage of wisdom without doubt.
['ZH_T36_1741_02b:1029c11_16']	執善財手明引接，即時善財自見其身，往十方十佛剎微塵數世界中，到十佛剎微塵數諸佛所，見彼佛剎及其眾會。	執善財手明引接，即時善財自見其身，往十方十佛剎微塵數世界中，到十佛剎微塵數諸佛所，見彼佛剎及其眾會。	Grasping Sudhana's hand clarifies the guidance and acceptance. At that time, Sudhana himself saw his body going to worlds as numerous as dust motes in the buddha-realms of the ten directions, reaching the buddhas in buddha-realms as numerous as dust motes, seeing those buddha-realms and their assemblies.
['ZH_T36_1741_02b:1029c12_2']	廣如經說。	廣如經說。	It is explained in detail in the sutra.
['ZH_T36_1741_02b:1029c12_18']	以明入於智位增明，與佛同見能說。	以明入於智位增明，與佛同見能說。	It clarifies entering the stage of wisdom and increasing illumination, being the same as the Buddha in seeing and being able to speak.
['ZH_T36_1741_02b:1029c14_6']	佛國土身境自在，以智如虛空，見佛及境界如虛空無不遍故。	佛國土身境自在，以智如虛空，見佛及境界如虛空無不遍故。	The Buddha's land, body, and realm are freely mastered by wisdom, seeing the Buddha and realm like empty space without exception because of being like empty space.
['ZH_T36_1741_02b:1029c15_6']	於一念中，以三昧力印無量劫，一時並見。	於一念中，以三昧力印無量劫，一時並見。	In a single thought, with the power of samādhi, countless kalpas are simultaneously seen.
['ZH_T36_1741_02b:1029c15_18']	仙人放善財手，還復如故。	仙人放善財手，還復如故。	When the sage lets go of Sudhana's hand, it returns to its original state.
['ZH_T36_1741_02b:1029c16_3']	此是童真住。	此是童真住。	This is the stage of youth.
['ZH_T36_1741_02b:1029c17_11']	初至智位一分增明，以假聖所接引加持，方得見諸佛國境界。	初至智位一分增明，以假聖所接引加持，方得見諸佛國境界。	At first, entering the stage of wisdom, a portion increases in illumination, relying on the holy ones' guidance and empowerment, only then can one see the realms of the buddhas' lands.
['ZH_T36_1741_02b:1029c18_10']	若至佛功終，十方常在現前，無勞所加力。	若至佛功終，十方常在現前，無勞所加力。	If one reaches the end of the Buddha's work, the ten directions will always be present before one, without the trouble of exerting power.
['ZH_T36_1741_02b:1029c19_12']	從我唯知此菩薩無勝幢解脫已下，是推德昇進。	從我唯知此菩薩無勝幢解脫已下，是推德昇進。	From I only know this bodhisattva's liberation banner of invincibility onward, this is promoting virtue and progressing.
['ZH_T36_1741_02b:1029c20_19', 'ZH_T36_1741_02b:1029c21_14']	第九法王子住，以力波羅蜜為主，餘九為伴。🔽於此南方者，從前昇進入後位故。	第九法王子住，以力波羅蜜為主，餘九為伴。 於此南方者，從前昇進入後位故。	The ninth stage of the Dharma prince is mainly the perfection of power, with the other nine as companions.🔽In the south means progressing from the previous stage to the next.
['ZH_T36_1741_02b:1029c21_19']	南義如前。	南義如前。	The meaning of south is as explained above.
['ZH_T36_1741_02b:1029c23_10']	有一聚落名伊沙那者，此云長直，以此法王子法師位，成其智長直。	有一聚落名伊沙那者，此云長直，以此法王子法師位，成其智長直。	There was a village called Ishanā, which means long and straight. This Dharma Prince and Dharma Master, in his position, achieved the length and straightness of wisdom.
['ZH_T36_1741_02b:1029c24_11']	以說教利生，長於前位，依根不曲，故云長直。	以說教利生，長於前位，依根不曲，故云長直。	By expounding the teachings to benefit sentient beings, he surpassed the previous stage. Relying on the faculties, he was not crooked, so it is said to be long and straight.
['ZH_T36_1741_02b:1029c25_6']	總明心境無不是法界，名為聚落。	總明心境無不是法界，名為聚落。	It generally clarifies that there is no mind or object that is not the Dharma realm, which is called a village.
['ZH_T36_1741_02b:1029c26_15']	有婆羅門，名為勝熱，以得智同邪，五熱炙身不能所害，名為勝熱。	有婆羅門，名為勝熱，以得智同邪，五熱炙身不能所害，名為勝熱。	There was a brāhman named Jyotiṣpāla, who attained wisdom that was the same as that of the heretics. He was not harmed by the five heats scorching his body, so he was called Jyotiṣpāla.
['ZH_T36_1741_02b:1029c28_5']	世間之火由煩惱生，智慧清涼勝於煩惱，以勝煩惱故，火亦不能燒。	世間之火由煩惱生，智慧清涼勝於煩惱，以勝煩惱故，火亦不能燒。	The fire of the world arises from afflictions. Wisdom is clear and cool, surpassing afflictions. Because it surpasses afflictions, fire also cannot burn.
['ZH_T36_1741_02b:1029c28_17']	此智入神用，非心跡所為。	此智入神用，非心跡所為。	This wisdom enters the function of the spirit, not what is done by the traces of the mind.
['ZH_T36_1741_02b:1030a01_20']	登刀山入火聚，四面積薪如山、火焰連天，刀山高峻，投身入火中，以明修行至此位，煩惱業亡。	登刀山入火聚，四面積薪如山、火焰連天，刀山高峻，投身入火中，以明修行至此位，煩惱業亡。	Climbing the sword mountain and entering the fire pit, the four sides of the firewood are like a mountain, the flames reach the sky, and the sword mountain is steep. Throwing oneself into the fire, it clarifies that the practice of cultivation reaches this stage, and the afflictions and karma are gone.
['ZH_T36_1741_02b:1030a02_14']	智堪如是，破諸邪見，令歸正見。	智堪如是，破諸邪見，令歸正見。	The wisdom is capable of destroying all wrong views and causing one to return to the correct view.
['ZH_T36_1741_02b:1030a03_17']	勸善財令登刀山，善財致疑，諸天勸慰，使無疑心。	勸善財令登刀山，善財致疑，諸天勸慰，使無疑心。	Encouraging Sudhana to ascend the mountain of swords, Sudhana had doubts, and the devas encouraged him, causing him to be without doubt.
['ZH_T36_1741_02b:1030a05_2']	以明金剛焰三昧光明，燒煩惱薪、截邪見網，令歸正法。	以明金剛焰三昧光明，燒煩惱薪、截邪見網，令歸正法。	It clarifies the light of the vajra flame samādhi, burning the firewood of afflictions and cutting through the net of wrong views, causing one to return to the true Dharma.
['ZH_T36_1741_02b:1030a06_1']	內是金剛三昧入者，煩惱都亡，如清涼池。	內是金剛三昧入者，煩惱都亡，如清涼池。	Internally, this is entering the vajra samādhi, where afflictions are completely extinguished, like a clear and cool pool.
['ZH_T36_1741_02b:1030a07_9']	意表法中，以無相智慧為刀山，無性妙光能破惑，是金剛焰定。	意表法中，以無相智慧為刀山，無性妙光能破惑，是金剛焰定。	The meaning in the Dharma is using the sword mountain of signless wisdom, and the wondrous light of no nature can destroy delusions, which is the vajra flame samādhi.
['ZH_T36_1741_02b:1030a08_7']	若存金剛赫奕之狀，不可能破計著執塵。	若存金剛赫奕之狀，不可能破計著執塵。	If one retains the appearance of the blazing vajra, it is impossible to destroy attachment and clinging.
['ZH_T36_1741_02b:1030a10_5']	論主頌云「根本智火遍虛空，生妙智慧金剛刃，能破眾生堅執業，還成本智妙光明。	論主頌云「根本智火遍虛空，生妙智慧金剛刃，能破眾生堅執業，還成本智妙光明。	The treatise author's verse says: The fire of fundamental wisdom pervades the empty space, producing the vajra blade of wondrous wisdom, able to destroy the firm clinging and karmic actions of sentient beings, and returning to the wondrous light of fundamental wisdom.
['ZH_T36_1741_02b:1030a11_10']	」以明根本智作無明時，從十住初心，以明無相慧顯得。	」以明根本智作無明時，從十住初心，以明無相慧顯得。	It clarifies that when fundamental wisdom creates ignorance, it is manifested from the beginning of the ten abodes, using signless wisdom to manifest.
['ZH_T36_1741_02b:1030a13_8']	今至此十住第九法王之位，以從根本智起用，妙慧利益眾生，以是為金剛三昧之火。	今至此十住第九法王之位，以從根本智起用，妙慧利益眾生，以是為金剛三昧之火。	Now, having reached this ninth stage of Dharma King among the ten abodes, by giving rise to function from fundamental wisdom, the wonderful wisdom benefits sentient beings, and this becomes the fire of the vajra samādhi.
['ZH_T36_1741_02b:1030a15_6']	起無量智慧刀山，照割一切眾生長夜煩惱，及方便引接妄行苦行、五熱炙身之流。	起無量智慧刀山，照割一切眾生長夜煩惱，及方便引接妄行苦行、五熱炙身之流。	It gives rise to the mountain of immeasurable wisdom swords, illuminating and cutting through the afflictions of sentient beings' long night, and skillfully guiding those who engage in false practices and austerities, such as the one who torments himself with the five heats.
['ZH_T36_1741_02b:1030a16_18']	第十灌頂住，以智波羅蜜為主，餘九為伴。	第十灌頂住，以智波羅蜜為主，餘九為伴。	The tenth stage of empowerment has the perfection of wisdom as the main practice, with the other nine as companions.
['ZH_T36_1741_02b:1030a18_4']	南方有城名師子奮迅者，以明灌頂住中智波羅蜜增明。	南方有城名師子奮迅者，以明灌頂住中智波羅蜜增明。	There is a city in the south called Lion's Mane, which illustrates the increasing illumination of the perfection of wisdom in the stage of empowerment.
['ZH_T36_1741_02b:1030a19_19']	此位以智行悲，處生死海中，了心境本智體無生滅，不畏生死，名師子幢王。	此位以智行悲，處生死海中，了心境本智體無生滅，不畏生死，名師子幢王。	This stage uses wisdom to practice compassion, dwelling in the ocean of birth and death, understanding that the fundamental wisdom of mind and objects is originally unborn and unceasing, and is not afraid of birth and death. It is called the Lion Banner King.
['ZH_T36_1741_02b:1030a22_5']	以一智中，一時普與十方一切眾生前對現色身，如響普應，一時普遍，猶如師子奮迅，一時全身普振。	以一智中，一時普與十方一切眾生前對現色身，如響普應，一時普遍，猶如師子奮迅，一時全身普振。	With a single wisdom, at one time, it universally manifests physical bodies in front of all sentient beings in the ten directions, like an echo responding everywhere, universally pervading at one time, just like a lion stretching, shaking its entire body at one time.
['ZH_T36_1741_02b:1030a23_1']	有童女名曰慈行，是師子幢王女。	有童女名曰慈行，是師子幢王女。	There was a young girl named Maitrīcāriṇī, the daughter of King Siṃhadhvaja.
['ZH_T36_1741_02b:1030a23_18']	師子幢王是智，童女慈行是慈悲之行。	師子幢王是智，童女慈行是慈悲之行。	King Siṃhadhvaja is wisdom, and the young girl Maitrīcāriṇī is the practice of loving-kindness and compassion.
['ZH_T36_1741_02b:1030a24_13']	以明此位從智行慈悲，與世同行。	以明此位從智行慈悲，與世同行。	It clarifies that this stage practices loving-kindness from wisdom, practicing the same as the world.
['ZH_T36_1741_02b:1030a25_5']	以無染習，即以童女表之。	以無染習，即以童女表之。	Without defiled habits, it uses a young girl to illustrate it.
['ZH_T36_1741_02b:1030a26_16']	如第七休捨優婆夷，從慈悲成智，即猶存染習故，即以優婆夷表之。	如第七休捨優婆夷，從慈悲成智，即猶存染習故，即以優婆夷表之。	Like the seventh Upāsikā Supriyā, who practices loving-kindness and compassion to accomplish wisdom, still retaining defiled habits, so it uses an upāsikā to illustrate it.
['ZH_T36_1741_02b:1030a27_11']	皆像知法，得法像亡，思之可見。	皆像知法，得法像亡，思之可見。	They all resemble understanding the Dharma, attaining the Dharma, and losing the resemblance to it. It can be seen by thinking about it.
['ZH_T36_1741_02b:1030a28_8']	五百童女以為侍從者，如五蘊中煩惱。	五百童女以為侍從者，如五蘊中煩惱。	The five hundred young girls who attended her are like the afflictions within the five aggregates.
['ZH_T36_1741_02b:1030a29_13']	經云「一蘊之上有五百煩惱，五蘊之上有二千五百煩惱。	經云「一蘊之上有五百煩惱，五蘊之上有二千五百煩惱。	The sūtra says, On top of one aggregate there are five hundred afflictions, on top of the five aggregates there are two thousand five hundred afflictions.
['ZH_T36_1741_02b:1030b02_11']	」以此智慈之行，總收五位上五百波羅蜜行，遍十方一切眾生五百煩惱，共同其行。	」以此智慈之行，總收五位上五百波羅蜜行，遍十方一切眾生五百煩惱，共同其行。	With this practice of wisdom and compassion, the five hundred pāramitā practices of the five positions are gathered in total, and the five hundred afflictions of all sentient beings in the ten directions are practiced together.
['ZH_T36_1741_02b:1030b03_3']	乃至八萬四千，五百為主。	乃至八萬四千，五百為主。	Up to the eighty-four thousand, with five hundred as the main ones.
['ZH_T36_1741_02b:1030b04_10']	住毘盧遮那藏殿，以明大慈悲居根本智光明藏，以為殿體。	住毘盧遮那藏殿，以明大慈悲居根本智光明藏，以為殿體。	Residing in the palace of Vairocana's treasury, it clarifies that great compassion resides in the treasury of the light of fundamental wisdom, which is the body of the palace.
['ZH_T36_1741_02b:1030b06_4']	龍勝栴檀蹙金線網天衣座上而說妙法者，以師子幢王根本智而起妙慧。	龍勝栴檀蹙金線網天衣座上而說妙法者，以師子幢王根本智而起妙慧。	On the seat of heavenly garments, golden thread nets, and dragon-conquering sandalwood, he expounds the wonderful Dharma, using the fundamental wisdom of King Siṃhadhvaja to give rise to wonderful wisdom.
['ZH_T36_1741_02b:1030b06_16']	以龍降大法雨，潤益眾生。	以龍降大法雨，潤益眾生。	Using the dragon to bring down the great Dharma rain, nourishing and benefiting sentient beings.
['ZH_T36_1741_02b:1030b07_13']	栴檀者香名，為此香能息毒蛇熱惱。	栴檀者香名，為此香能息毒蛇熱惱。	Candana is the name of a fragrant wood, because this fragrance can relieve the heat and distress of poisonous snakes.
['ZH_T36_1741_02b:1030b08_12']	正熱時毒熱惱盛，以身纏樹，熱惱清涼。	正熱時毒熱惱盛，以身纏樹，熱惱清涼。	In the heat of summer, the heat and distress are intense, and the body wraps around the tree, cooling the heat and distress.
['ZH_T36_1741_02b:1030b09_11']	以明此善友降法雨時，無明毒蛇皆得清涼。	以明此善友降法雨時，無明毒蛇皆得清涼。	It clarifies that when this good friend brings down the Dharma rain, the poisonous snakes of ignorance all become cool.
['ZH_T36_1741_02b:1030b10_16']	金線網衣座者，線者貫穿義，網者教網也，衣者覆蓋義。	金線網衣座者，線者貫穿義，網者教網也，衣者覆蓋義。	As for the seat of the golden thread net garment, thread means to pierce through, and net means the net of teachings. Garment means to cover.
['ZH_T36_1741_02b:1030b11_14']	以善能貫穿教網，覆護眾生，報居此座。	以善能貫穿教網，覆護眾生，報居此座。	By skillfully piercing through the net of teachings and protecting sentient beings, one is reborn in this seat.
['ZH_T36_1741_02b:1030b12_15']	善財詣王宮門求彼女者，智王悲宮是所求之處。	善財詣王宮門求彼女者，智王悲宮是所求之處。	When Sudhana went to the palace gate to seek the girl, the palace of the compassionate king of wisdom is the place to be sought.
['ZH_T36_1741_02b:1030b13_14']	觀其報果，一一境界之內皆有一切如來。	觀其報果，一一境界之內皆有一切如來。	Observe its karmic fruits, and within each realm there are all tathāgatas.
['ZH_T36_1741_02b:1030b15_4']	從初發心時，乃至成道、轉法輪、示現入涅槃，如帝網之光影參徹。	從初發心時，乃至成道、轉法輪、示現入涅槃，如帝網之光影參徹。	From the initial arousal of the mind of enlightenment, up to the attainment of buddhahood, turning the wheel of the Dharma, and manifesting entry into nirvāṇa, it is like the interpenetrating lights and shadows of the emperor's net.
['ZH_T36_1741_02b:1030b16_6']	以此波羅蜜印，印三世古今之業，境界都盡如是。	以此波羅蜜印，印三世古今之業，境界都盡如是。	With this perfection seal, the karmic activities of the three times and ancient and present are all exhausted in this way.
['ZH_T36_1741_02b:1030b16_13']	童女告善財言：	童女告善財言：	The girl said to Sudhana:
['ZH_T36_1741_02b:1030b16_18']	「善男子！	「善男子！	Good man!
['ZH_T36_1741_02b:1030b17_8']	此是波羅蜜普莊嚴門。	此是波羅蜜普莊嚴門。	This is the gate of universal adornment of the perfections.
['ZH_T36_1741_02b:1030b19_9']	我於三十六恒河沙佛所，求得此法門」者，三空智慧六度以為佛數，一佛所演，餘不重說。	我於三十六恒河沙佛所，求得此法門」者，三空智慧六度以為佛數，一佛所演，餘不重說。	I have sought and attained this Dharma door from thirty-six Ganges river sands of Buddhas means that the wisdom of the three emptinesses and the six pāramitās are counted as Buddhas. One Buddha expounds it, and the others do not repeat it.
['ZH_T36_1741_02b:1030b20_8']	以明從根本智，起三空智慧，總是佛智慧。	以明從根本智，起三空智慧，總是佛智慧。	It clarifies that the wisdom of the three emptinesses arises from fundamental wisdom, and they are all the wisdom of the Buddha.
['ZH_T36_1741_02b:1030b21_3']	亦是一箇三空，空無相無作智慧。	亦是一箇三空，空無相無作智慧。	It is also a single three emptinesses, the wisdom of emptiness, signlessness, and wishlessness.
['ZH_T36_1741_02b:1030b22_4']	六度行門，轉一切眾生六根內外塵，總為清淨。	六度行門，轉一切眾生六根內外塵，總為清淨。	The six pāramitā practices transform the inner and outer dusts of the six sense organs of all sentient beings, making them all pure.
['ZH_T36_1741_02b:1030b23_5']	普能莊嚴法界眾生，總為佛智慧，如下文所說。	普能莊嚴法界眾生，總為佛智慧，如下文所說。	They can universally adorn the Dharma realm and sentient beings, all of which are the wisdom of the Buddha, as explained in the following text.
['ZH_T36_1741_02b:1030b26_3']	無量般若波羅蜜，總以根本智起三空智慧為體，能清淨一切眾生差別業門，而令成就如來智慧，皆以三空智為體，廣如經說。	無量般若波羅蜜，總以根本智起三空智慧為體，能清淨一切眾生差別業門，而令成就如來智慧，皆以三空智為體，廣如經說。	Immeasurable prajñā-pāramitā takes the wisdom of the three emptinesses arising from fundamental wisdom as its essence, able to purify all the different karmic gates of sentient beings and enable them to accomplish the wisdom of the Tathāgata, all taking the wisdom of the three emptinesses as its essence, as extensively explained in the sūtra.
