segmentnr	original	analyzed	translated
['ZH_T09_0278_052:0727a25_0']	第五蓮華藏，　　六無礙音月，	第五蓮華藏，　　六無礙音月，	The fifth was Lotus Treasury, the sixth was Unimpeded Sound Moon,
['ZH_T09_0278_052:0727a26_0']	第七法月王，　　八圓滿智燈，	第七法月王，　　八圓滿智燈，	The seventh was Dharma Moon King, the eighth was Perfect Wisdom Lamp,
['ZH_T09_0278_052:0727a27_0']	第九寶焰佛，　　無上天人尊，	第九寶焰佛，　　無上天人尊，	The ninth was Jewel Flame Buddha, the unsurpassed honored one of gods and humans,
['ZH_T09_0278_052:0727a28_0']	第十化音聲，　　我已悉供養，	第十化音聲，　　我已悉供養，	The tenth was Emanated Sound, whom I have all made offerings to,
['ZH_T09_0278_052:0727a29_0']	如是等諸佛，　　十億那由他，	如是等諸佛，　　十億那由他，	Such buddhas, ten koṭis of nayutas,
['ZH_T09_0278_052:0727b01_0']	猶未得慧眼，　　究竟生死海，	猶未得慧眼，　　究竟生死海，	Still had not attained the eye of wisdom, nor reached the end of the ocean of birth and death.
['ZH_T09_0278_052:0727b02_0']	次第復有劫，　　名曰天妙勝，	次第復有劫，　　名曰天妙勝，	Next, there was an eon named Heavenly Marvelous Excellence,
['ZH_T09_0278_052:0727b03_0']	世界名寶光，　　五百佛興世，	世界名寶光，　　五百佛興世，	In the world called Jewel Light, where five hundred buddhas appeared in the world.
['ZH_T09_0278_052:0727b04_0']	初佛圓滿月，　　第二明淨日，	初佛圓滿月，　　第二明淨日，	The first buddha was Perfect Moon, the second was Bright Pure Sun,
['ZH_T09_0278_052:0727b05_0']	第三光明佛，　　四須彌山王，	第三光明佛，　　四須彌山王，	The third was Light Buddha, the fourth was Mount Sumeru King,
['ZH_T09_0278_052:0727b06_0']	第五華焰海，　　第六智慧海，	第五華焰海，　　第六智慧海，	The fifth was Flower Flame Ocean, the sixth was Wisdom Ocean,
['ZH_T09_0278_052:0727b07_0']	第七然燈佛，　　第八天德藏，	第七然燈佛，　　第八天德藏，	The seventh was Dīpaṃkara Buddha, the eighth was Heavenly Virtue Treasury,
['ZH_T09_0278_052:0727b08_0']	九光明王幢，　　第十普智王，	九光明王幢，　　第十普智王，	The ninth was Banner of the King of Light, the tenth was Universal Wisdom King.
['ZH_T09_0278_052:0727b09_0']	如是等諸佛，　　我已悉供養，	如是等諸佛，　　我已悉供養，	Such buddhas, I have all made offerings to,
['ZH_T09_0278_052:0727b10_0']	未離樂五陰，　　非樂生樂想，	未離樂五陰，　　非樂生樂想，	Still not free from the five aggregates of pleasure, not pleasure, giving rise to the thought of pleasure.
['ZH_T09_0278_052:0727b11_0']	次第復有劫，　　名莊嚴梵音，	次第復有劫，　　名莊嚴梵音，	Next, there was an eon named Adorned with Brahma Sounds,
['ZH_T09_0278_052:0727b12_0']	爾時有世界，　　名蓮華燈雲，	爾時有世界，　　名蓮華燈雲，	At that time, there was a world called Lotus Lamp Cloud,
['ZH_T09_0278_052:0727b13_0']	彼有無量佛，　　及其大眷屬，	彼有無量佛，　　及其大眷屬，	They had innumerable Buddhas, along with their great retinues,
['ZH_T09_0278_052:0727b14_13']	我已悉供養，　　聞受持正法。	我已悉供養，　　聞受持正法。	whom I have all made offerings to and heard and upheld the true Dharma.
['ZH_T09_0278_052:0727b15_0']	初佛寶須彌，　　第二功德海，	初佛寶須彌，　　第二功德海，	The first Buddha was Jeweled Mount Sumeru, the second was Ocean of Merits,
['ZH_T09_0278_052:0727b16_0']	法界須彌幢，　　第四法須彌，	法界須彌幢，　　第四法須彌，	the third was Banner of the Dharma Realm Mount Sumeru, the fourth was Mount Sumeru of the Dharma,
['ZH_T09_0278_052:0727b17_0']	第五法幢佛，　　第六法地佛，	第五法幢佛，　　第六法地佛，	the fifth was Buddha Dharma Banner, the sixth was Buddha Dharma Ground,
['ZH_T09_0278_052:0727b18_0']	第七法力佛，　　第八虛空慧，	第七法力佛，　　第八虛空慧，	the seventh was Buddha Dharma Power, the eighth was Space Wisdom,
['ZH_T09_0278_052:0727b19_0']	第九光焰山，　　第十照明山，	第九光焰山，　　第十照明山，	the ninth was Flaming Mountain Light, and the tenth was Illuminating Mountain.
['ZH_T09_0278_052:0727b20_0']	如是等諸佛，　　我已悉供養，	如是等諸佛，　　我已悉供養，	I have made offerings to all these Buddhas,🔽but still did not understand the ultimate,
['ZH_T09_0278_052:0727b21_13']	猶未了真實，　　究竟諸法海。	猶未了真實，　　究竟諸法海。	the ocean of all dharmas.
['ZH_T09_0278_052:0727b22_0']	次第復有劫，　　名曰歡喜德，	次第復有劫，　　名曰歡喜德，	In sequence there was another eon called the Virtue of Joy,
['ZH_T09_0278_052:0727b23_0']	爾時有世界，　　名曰功德幢，	爾時有世界，　　名曰功德幢，	at that time there was a world called Banner of Merits,
['ZH_T09_0278_052:0727b24_0']	彼劫有八十，　　那由他諸佛，	彼劫有八十，　　那由他諸佛，	in that eon there were eighty koṭīs of nayutas of Buddhas,
['ZH_T09_0278_052:0727b25_13']	無量供養具，　　奉彼諸最勝。	無量供養具，　　奉彼諸最勝。	with immeasurable offerings I made offerings to those most excellent ones.
['ZH_T09_0278_052:0727b26_0']	初乾闥婆王，　　二壽命樹王，	初乾闥婆王，　　二壽命樹王，	First, the Gandharva King, second, the Life Tree King,
['ZH_T09_0278_052:0727b27_0']	三功德須彌，　　第四寶眼佛，	三功德須彌，　　第四寶眼佛，	Third, Meritorious Sumeru, fourth, the Buddha Jewel Eye,
['ZH_T09_0278_052:0727b28_0']	第五盧舍那，　　六光明莊嚴，	第五盧舍那，　　六光明莊嚴，	Fifth, Vairocana, sixth, the Buddha Adorned with Light,
['ZH_T09_0278_052:0727b29_0']	第七法勝佛，　　第八明淨德，	第七法勝佛，　　第八明淨德，	Seventh, the Buddha Dharma Victory, eighth, the Buddha of Pure Radiance,
['ZH_T09_0278_052:0727c01_0']	第九世間主，　　十一切法王，	第九世間主，　　十一切法王，	Ninth, the Lord of the World, tenth, the King of All Dharmas,
['ZH_T09_0278_052:0727c02_0']	如是等諸佛，　　我已悉供養，	如是等諸佛，　　我已悉供養，	To these Buddhas I have already made offerings,
['ZH_T09_0278_052:0727c03_13']	猶未得妙智，　　深入法界海。	猶未得妙智，　　深入法界海。	Yet I still have not attained the wondrous wisdom, deeply entering the ocean of the Dharma realm.
['ZH_T09_0278_052:0727c04_0']	次第復有劫，　　名曰寂靜慧，	次第復有劫，　　名曰寂靜慧，	In the next eon, named Peaceful Wisdom,
['ZH_T09_0278_052:0727c05_0']	爾時有世界，　　名普光明雲，	爾時有世界，　　名普光明雲，	At that time there was a world called Universal Light Cloud,
['ZH_T09_0278_052:0727c06_0']	有千佛興世，　　無量德莊嚴，	有千佛興世，　　無量德莊嚴，	With a thousand Buddhas appearing in the world, adorned with immeasurable virtues,
['ZH_T09_0278_052:0727c07_13']	除滅煩惱垢，　　一切眾清淨。	除滅煩惱垢，　　一切眾清淨。	Eliminating the defilements of afflictions, purifying all beings.
['ZH_T09_0278_052:0727c08_0']	初佛號無諍，　　第二無礙力，	初佛號無諍，　　第二無礙力，	The first Buddha was called Non-Contention, the second was Unimpeded Power,
['ZH_T09_0278_052:0727c09_0']	三法界光明，　　四一切燈王，	三法界光明，　　四一切燈王，	The third was Dharma Realm Light, the fourth was All Lamp King,
['ZH_T09_0278_052:0727c10_0']	五婆樓那天，　　第六眾生歸，	五婆樓那天，　　第六眾生歸，	The fifth was Vairocana, the sixth was Sarvasattva-gata,
['ZH_T09_0278_052:0727c11_0']	七忍圓滿燈，　　八法具足燈，	七忍圓滿燈，　　八法具足燈，	The seventh was Kṣānti-pūrṇa-pradīpa, the eighth was Dharma-pūrṇa-pradīpa,
['ZH_T09_0278_052:0727c12_0']	九光明嚴海，　　第十光明王，	九光明嚴海，　　第十光明王，	The ninth was Prabhā-sāgara-vyūha, and the tenth was Prabhā-rāja.
['ZH_T09_0278_052:0727c13_0']	如是等諸佛，　　我已悉供養，	如是等諸佛，　　我已悉供養，	I have already made offerings to all these Buddhas,
['ZH_T09_0278_052:0727c14_13']	猶未解真法，　　遊行一切剎。	猶未解真法，　　遊行一切剎。	But still did not understand the true Dharma, and wandered through all lands.
['ZH_T09_0278_052:0727c15_5']	次第復有劫。	次第復有劫。	In the next eon,
['ZH_T09_0278_052:0727c16_0']	爾時有世界，　　名曰清淨起，	爾時有世界，　　名曰清淨起，	At that time there was a world called Pure Uprising,
['ZH_T09_0278_052:0727c17_0']	一億佛興世，　　嚴淨一切劫，	一億佛興世，　　嚴淨一切劫，	In which one billion Buddhas appeared in the world, purifying all eons.
['ZH_T09_0278_052:0727c18_13']	彼佛所說法，　　我悉聞受持。	彼佛所說法，　　我悉聞受持。	The Dharma taught by those Buddhas I have all heard and upheld.
['ZH_T09_0278_052:0727c19_0']	初佛無量稱，　　第二法海佛，	初佛無量稱，　　第二法海佛，	The first Buddha was Ananta-kīrti, the second was Dharma-sāgara-buddha,
['ZH_T09_0278_052:0727c20_0']	第三勇猛王，　　四功德法王，	第三勇猛王，　　四功德法王，	The third was Śūra-rāja, the fourth was Guṇa-dharma-rāja,
['ZH_T09_0278_052:0727c21_0']	第五勝法雲，　　第六天冠佛，	第五勝法雲，　　第六天冠佛，	The fifth was Jina-dharma-megha, the sixth was Deva-mukuṭa-buddha,
['ZH_T09_0278_052:0727c22_0']	第七智焰佛，　　第八虛空音，	第七智焰佛，　　第八虛空音，	The seventh was Jñāna-jvāla-buddha, the eighth was Ākāśa-svara,
['ZH_T09_0278_052:0727c23_0']	第九等勝起，　　第十妙德光，	第九等勝起，　　第十妙德光，	The ninth was Samantaprabhāsa, and the tenth was Sūryaprabhā.
['ZH_T09_0278_052:0727c24_13']	供彼諸佛已，　　成就八正道。	供彼諸佛已，　　成就八正道。	Having made offerings to those buddhas, I accomplished the eightfold right path.
['ZH_T09_0278_052:0727c25_0']	次第復有劫，　　名明淨堅固，	次第復有劫，　　名明淨堅固，	There was a kalpa after that, called Vimalapradīpa,
['ZH_T09_0278_052:0727c26_0']	爾時有世界，　　名曰寶幢王，	爾時有世界，　　名曰寶幢王，	At that time there was a world called Ratnaketu,
['ZH_T09_0278_052:0727c27_0']	五百佛興世，　　彼諸如來等，	五百佛興世，　　彼諸如來等，	In which five hundred buddhas appeared in the world. I made offerings to all those tathāgatas,
['ZH_T09_0278_052:0727c28_13']	我已悉供養，　　求無礙法門。	我已悉供養，　　求無礙法門。	Seeking the unobstructed Dharma gate.
['ZH_T09_0278_052:0727c29_0']	初佛圓滿德，　　第二寂靜音，	初佛圓滿德，　　第二寂靜音，	The first buddha was Samantaprabhāsa, the second was Śāntarava,
['ZH_T09_0278_052:0728a01_0']	第三功德海，　　第四日王佛，	第三功德海，　　第四日王佛，	The third was Guṇodadhi, the fourth was Sūryarāja Buddha,
['ZH_T09_0278_052:0728a02_0']	第五功德王，　　第六須彌相，	第五功德王，　　第六須彌相，	The fifth was Guṇarāja, the sixth was Sumerukūṭa,
['ZH_T09_0278_052:0728a03_0']	第七法王佛，　　第八功德王，	第七法王佛，　　第八功德王，	The seventh was Dharmarāja Buddha, the eighth was Guṇarāja,
['ZH_T09_0278_052:0728a04_0']	第九須彌山，　　第十光明王，	第九須彌山，　　第十光明王，	The ninth was Sumeru, and the tenth was Prabhāvat.
['ZH_T09_0278_052:0728a05_0']	如是等諸佛，　　我已悉供養，	如是等諸佛，　　我已悉供養，	I have already made offerings to all those buddhas,
['ZH_T09_0278_052:0728a06_0']	我皆悉嚴淨，　　一切最勝道，	我皆悉嚴淨，　　一切最勝道，	I have all purified the supreme path.
['ZH_T09_0278_052:0728a07_13']	猶未得具足，　　究竟深法忍。	猶未得具足，　　究竟深法忍。	I still had not attained the profound forbearance of the ultimate truth.
['ZH_T09_0278_052:0728a08_0']	次第復有劫，　　名曰為勝主，	次第復有劫，　　名曰為勝主，	Next, there was an eon named Supreme Lord,
['ZH_T09_0278_052:0728a09_0']	爾時有世界，　　名寂靜音聲，	爾時有世界，　　名寂靜音聲，	At that time there was a world called Peaceful Sound,
['ZH_T09_0278_052:0728a10_0']	八十那由他，　　諸佛興出世，	八十那由他，　　諸佛興出世，	Eighty koṭīs of buddhas appeared in the world,
['ZH_T09_0278_052:0728a11_13']	我已悉供養，　　於彼修正道。	我已悉供養，　　於彼修正道。	I have already made offerings to them all and practiced the right path.
['ZH_T09_0278_052:0728a12_0']	初佛號華聚，　　第二海藏佛，	初佛號華聚，　　第二海藏佛，	The first buddha was called Flower Cluster, the second was Ocean Treasury Buddha,
['ZH_T09_0278_052:0728a13_0']	第三功德起，　　第四天周羅，	第三功德起，　　第四天周羅，	The third was Merit Arisen, the fourth was Heavenly Tuṣita,
['ZH_T09_0278_052:0728a14_0']	第五摩尼藏，　　第六金山佛，	第五摩尼藏，　　第六金山佛，	The fifth was Maṇi Treasury, the sixth was Golden Mountain Buddha,
['ZH_T09_0278_052:0728a15_0']	第七寶聚佛，　　第八寂靜幢，	第七寶聚佛，　　第八寂靜幢，	The seventh was Jewel Cluster Buddha, the eighth was Peaceful Banner,
['ZH_T09_0278_052:0728a16_0']	第九法幢佛，　　第十智王佛，	第九法幢佛，　　第十智王佛，	The ninth was Dharma Banner Buddha, the tenth was Wisdom King Buddha,
['ZH_T09_0278_052:0728a17_13']	如是等諸佛，　　我已悉供養。	如是等諸佛，　　我已悉供養。	I have already made offerings to all these buddhas.
['ZH_T09_0278_052:0728a18_0']	次第復有劫，　　名曰千功德，	次第復有劫，　　名曰千功德，	Next, there was an eon named Thousand Merits,
['ZH_T09_0278_052:0728a19_0']	爾時有世界，　　名善化幢燈，	爾時有世界，　　名善化幢燈，	At that time there was a world called Well-Transformed Banner Lamp,
['ZH_T09_0278_052:0728a20_0']	六億那由他，　　諸佛興出世，	六億那由他，　　諸佛興出世，	Six koṭīs of nayutas of buddhas appeared in the world,
['ZH_T09_0278_052:0728a21_13']	我已悉供養，　　彼一切如來。	我已悉供養，　　彼一切如來。	I have already made offerings to all those tathāgatas.
['ZH_T09_0278_052:0728a22_0']	初佛寂靜幢，　　第二智慧幢，	初佛寂靜幢，　　第二智慧幢，	The first buddha was Śāntadhvaja, the second was Prajñādhvaja,
['ZH_T09_0278_052:0728a23_0']	第三百燈佛，　　四功德雲王，	第三百燈佛，　　四功德雲王，	The third was Śatabuddha, the fourth was Guṇamegha-rāja,
['ZH_T09_0278_052:0728a24_0']	寂靜光明王，　　第六明淨日，	寂靜光明王，　　第六明淨日，	Śāntaprabhāsa-rāja, the sixth was Vimalasūrya,
['ZH_T09_0278_052:0728a25_0']	第七法燈佛，　　第八光焰佛，	第七法燈佛，　　第八光焰佛，	The seventh was Dharmapradīpa Buddha, the eighth was Jyotiṣprabha Buddha,
['ZH_T09_0278_052:0728a26_0']	九天功德藏，　　第十智慧燈，	九天功德藏，　　第十智慧燈，	The ninth was Divya-guṇa-nidhi, the tenth was Prajñāpradīpa,
['ZH_T09_0278_052:0728a27_0']	如是等諸佛，　　我已悉供養，	如是等諸佛，　　我已悉供養，	To such buddhas I have already made offerings,
['ZH_T09_0278_052:0728a28_13']	未得無生忍，　　究竟諸法海。	未得無生忍，　　究竟諸法海。	But I have not yet attained the forbearance of non-arising, nor perfected the ocean of dharmas.
['ZH_T09_0278_052:0728a29_0']	次第復有劫，　　名無著莊嚴，	次第復有劫，　　名無著莊嚴，	In succession there was another eon called Unattached Adornment,
['ZH_T09_0278_052:0728b01_0']	爾時有世界，　　名無量勝光，	爾時有世界，　　名無量勝光，	At that time there was a world called Immeasurable Supreme Light,
['ZH_T09_0278_052:0728b02_0']	時有三十六，　　那由他佛出，	時有三十六，　　那由他佛出，	At that time there were thirty-six koṭīs of nayutas of buddhas who appeared,
['ZH_T09_0278_052:0728b03_13']	如是等諸佛，　　我已悉供養。	如是等諸佛，　　我已悉供養。	To such buddhas I have already made offerings.
['ZH_T09_0278_052:0728b04_0']	初功德須彌，　　第二虛空心，	初功德須彌，　　第二虛空心，	The first was Sumeru of Merits, the second was Mind of Empty Space,
['ZH_T09_0278_052:0728b05_0']	第三莊嚴智，　　第四莊嚴藏，	第三莊嚴智，　　第四莊嚴藏，	The third was Adorned Wisdom, the fourth was Adorned Treasury,
['ZH_T09_0278_052:0728b06_0']	五法音聲海，　　六持法音聲，	五法音聲海，　　六持法音聲，	The fifth was Ocean of Dharma Sounds, the sixth was Upholder of Dharma Sounds,
['ZH_T09_0278_052:0728b07_0']	第七化音聲，　　第八功德海，	第七化音聲，　　第八功德海，	The seventh was Sound of Transformations, the eighth was Ocean of Merits,
['ZH_T09_0278_052:0728b08_0']	九功德海燈，　　第十功德幢，	九功德海燈，　　第十功德幢，	The ninth was Lamp of Ocean of Merits, the tenth was Banner of Merits,
['ZH_T09_0278_052:0728b09_13']	彼諸如來等，　　我皆悉值遇。	彼諸如來等，　　我皆悉值遇。	I encountered all those Tathagatas and others.
['ZH_T09_0278_052:0728b10_0']	功德幢如來，　　出興於世時，	功德幢如來，　　出興於世時，	When the Tathagata Merits Banner appeared in the world,
['ZH_T09_0278_052:0728b11_13']	我為功德天，　　供養彼最勝。	我為功德天，　　供養彼最勝。	I was the Goddess of Merits and made offerings to that Supreme One.
['ZH_T09_0278_052:0728b12_0']	時佛為我說，　　莊嚴大願海，	時佛為我說，　　莊嚴大願海，	At that time the Buddha spoke to me the ocean of great vows of adornment,
['ZH_T09_0278_052:0728b13_13']	陀羅尼念力，　　皆悉能受持。	陀羅尼念力，　　皆悉能受持。	With the power of dharani and mindfulness, I was able to receive and uphold them all.
['ZH_T09_0278_052:0728b14_0']	我得明淨眼，　　三昧陀羅尼，	我得明淨眼，　　三昧陀羅尼，	I attained the eye of clear and pure light, samadhi and dharani,
['ZH_T09_0278_052:0728b15_13']	於一一念中，　　悉見最勝海。	於一一念中，　　悉見最勝海。	In every single thought, I saw the ocean of supreme ones.
['ZH_T09_0278_052:0728b16_0']	出生大悲藏，　　深入方便雲，	出生大悲藏，　　深入方便雲，	Giving rise to the treasury of great compassion, deeply entering the cloud of skillful means,
['ZH_T09_0278_052:0728b17_13']	心淨如虛空，　　悉得諸佛力。	心淨如虛空，　　悉得諸佛力。	The mind is pure like space, and one attains all the powers of the buddhas.
['ZH_T09_0278_052:0728b18_0']	觀察諸眾生，　　常樂我淨倒，	觀察諸眾生，　　常樂我淨倒，	Observing all sentient beings, who are inverted in permanence, bliss, self, and purity,
['ZH_T09_0278_052:0728b19_13']	愚癡闇所覆，　　煩惱起虛妄。	愚癡闇所覆，　　煩惱起虛妄。	Covered by the darkness of ignorance, afflictions arise falsely.
['ZH_T09_0278_052:0728b20_0']	邪見貪欲等，　　無量諸惡業，	邪見貪欲等，　　無量諸惡業，	Wrong views, greed, and desire, and immeasurable evil karma,
['ZH_T09_0278_052:0728b21_0']	一切諸趣中，　　具受不善報，	一切諸趣中，　　具受不善報，	In all the destinies, one fully receives the retribution of unwholesomeness,
['ZH_T09_0278_052:0728b22_0']	一切諸趣中，　　種種業受身，	一切諸趣中，　　種種業受身，	In all the destinies, one receives a body due to various karmas,
['ZH_T09_0278_052:0728b23_13']	生老病死患，　　無量苦逼迫。	生老病死患，　　無量苦逼迫。	And is afflicted by birth, old age, sickness, and death, and immeasurable suffering.
['ZH_T09_0278_052:0728b24_0']	我發無上心，　　安樂彼眾生，	我發無上心，　　安樂彼眾生，	I give rise to the unsurpassed mind, to bring peace and joy to those beings,
['ZH_T09_0278_052:0728b25_13']	令至諸佛所，　　成滿如來力。	令至諸佛所，　　成滿如來力。	To enable them to reach the buddhas and fulfill the powers of the tathāgatas.
['ZH_T09_0278_052:0728b26_0']	滿足大願雲，　　常見一切佛，	滿足大願雲，　　常見一切佛，	Fulfilling the clouds of great vows, always seeing all buddhas,
['ZH_T09_0278_052:0728b27_13']	修習於正道，　　具足諸功德。	修習於正道，　　具足諸功德。	Cultivating the right path, fully endowed with all merits.
['ZH_T09_0278_052:0728b28_0']	一向廣專求，　　無量功德雲，	一向廣專求，　　無量功德雲，	Single-mindedly seeking the immeasurable cloud of merits,
['ZH_T09_0278_052:0728b29_13']	法門波羅蜜，　　充滿諸法界。	法門波羅蜜，　　充滿諸法界。	The Dharma gates and perfections fill all the Dharma realms.
['ZH_T09_0278_052:0728c01_0']	佛子我爾時，　　即得普賢行，	佛子我爾時，　　即得普賢行，	Buddha's disciple, at that time, I attained Samantabhadra's practice,
['ZH_T09_0278_052:0728c02_13']	分別深法界，　　攝取一切法。	分別深法界，　　攝取一切法。	Discerning the profound Dharma realm, embracing all dharmas.
['ZH_T09_0278_052:0728c03_0']	成滿一切地，　　三世方便海，	成滿一切地，　　三世方便海，	Fulfilling all grounds, the ocean of skillful means in the three times,
['ZH_T09_0278_052:0728c04_13']	修習無礙行，　　一念具佛智。	修習無礙行，　　一念具佛智。	Cultivating unobstructed practices, in a single thought, possessing the Buddha's wisdom.
['ZH_T09_0278_052:0728c05_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_052:0728c05_19']	爾時，智慧轉輪王者，豈異人乎？	爾時，智慧轉輪王者，豈異人乎？	Was the wheel-turning king of wisdom at that time some other person?
['ZH_T09_0278_052:0728c06_6']	文殊師利童子是也；	文殊師利童子是也；	It was Mañjuśrī Kumārabhūta.
['ZH_T09_0278_052:0728c07_3']	紹繼轉輪王姓，諸如來種，使不斷絕。	紹繼轉輪王姓，諸如來種，使不斷絕。	He continued the wheel-turning king's surname, the lineage of the Tathāgatas, causing it to be uninterrupted.
['ZH_T09_0278_052:0728c08_14']	時，王賢慧寶女者，我身是也，爾時，夜天覺悟我者，普賢菩薩所變化也。	時，王賢慧寶女者，我身是也，爾時，夜天覺悟我者，普賢菩薩所變化也。	The virtuous and wise princess was my body. The night goddess who awakened me was a transformation of Samantabhadra Bodhisattva.
['ZH_T09_0278_052:0728c12_17']	我於爾時，初發阿耨多羅三藐三菩提心，發道心已，於佛剎微塵等劫，不墮惡道，常生天人，覩見諸佛，乃至功德幢佛所，得此普光喜幢法門，得此法門已，饒益化度無量眾生。	我於爾時，初發阿耨多羅三藐三菩提心，發道心已，於佛剎微塵等劫，不墮惡道，常生天人，覩見諸佛，乃至功德幢佛所，得此普光喜幢法門，得此法門已，饒益化度無量眾生。	At that time, I first gave rise to the mind of supreme, perfect enlightenment. Having given rise to the mind of the Way, for eons as numerous as the dust motes in a buddha-land, I did not fall into evil destinies, but was always reborn in the heavens and among humans, beholding the buddhas. Up to the time of Buddha Gongde Dajing, I attained this Dharma door of the Universal Light Joy Banner. Having attained this Dharma door, I benefited and liberated innumerable sentient beings.
['ZH_T09_0278_052:0728c13_2']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_052:0728c14_17']	我唯知此法門，諸大菩薩於念念中，普詣一切諸如來所，具足成就精進大海；	我唯知此法門，諸大菩薩於念念中，普詣一切諸如來所，具足成就精進大海；	I only know this Dharma door. As for the great bodhisattvas, in every moment of thought, they universally go to the abodes of all tathāgatas and fully accomplish the great ocean of diligence;
['ZH_T09_0278_052:0728c15_13']	於念念中，滿足一切諸大願海；	於念念中，滿足一切諸大願海；	in every moment of thought, they fulfill all the great oceans of vows;
['ZH_T09_0278_052:0728c16_12']	於念念中，出生一切未來劫，菩薩諸行；	於念念中，出生一切未來劫，菩薩諸行；	in every moment of thought, they give rise to all the practices of bodhisattvas in future eons;
['ZH_T09_0278_052:0728c18_7']	於一一菩薩行中，出生一切佛剎微塵等身，彼一一身，充滿一切諸法界海；	於一一菩薩行中，出生一切佛剎微塵等身，彼一一身，充滿一切諸法界海；	in each and every bodhisattva practice, they give rise to bodies as numerous as the dust motes in all buddha-lands, and each and every one of those bodies fills all the oceans of Dharma realms;
['ZH_T09_0278_052:0728c19_12']	於一一法界中，顯現一切佛剎，隨其所應，現菩薩行；	於一一法界中，顯現一切佛剎，隨其所應，現菩薩行；	In each dharma realm, manifesting all buddha lands, manifesting bodhisattva practices as appropriate;
['ZH_T09_0278_052:0728c20_12']	於一一佛剎中，究竟一切佛剎微塵等諸佛海；	於一一佛剎中，究竟一切佛剎微塵等諸佛海；	In each buddha land, ultimately reaching all buddha lands, as numerous as atoms, and the ocean of buddhas;
['ZH_T09_0278_052:0728c22_13']	於一一佛所，究竟一切法界等，如來自在神力，一一如來所，分別過去諸劫，行菩薩行；	於一一佛所，究竟一切法界等，如來自在神力，一一如來所，分別過去諸劫，行菩薩行；	At each buddha's place, ultimately reaching all dharma realms, and the tathāgatas' spiritual powers, distinguishing the practices of bodhisattvas in the past kalpas at each tathāgata's place;
['ZH_T09_0278_052:0728c24_1']	一一如來所，守護受持一切法輪，究竟三世如來諸方便海。	一一如來所，守護受持一切法輪，究竟三世如來諸方便海。	At each tathāgata's place, guarding and upholding all Dharma wheels, ultimately reaching the ocean of skillful means of tathāgatas in the three times.
['ZH_T09_0278_052:0728c24_15']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	How can I know and speak of their virtues and practices?
['ZH_T09_0278_052:0728c24_19']	善男子！	善男子！	Good man!
['ZH_T09_0278_052:0728c27_4']	此佛眾中，有一夜天，名曰妙德救護眾生，汝詣彼問云何菩薩學菩薩行，具菩薩行，淨菩薩行。	此佛眾中，有一夜天，名曰妙德救護眾生，汝詣彼問云何菩薩學菩薩行，具菩薩行，淨菩薩行。	In this Buddha's assembly, there is a night goddess named Wonderful Virtue Saving Sentient Beings. You should go ask her how bodhisattvas learn bodhisattva practices, perfect bodhisattva practices, and purify bodhisattva practices.
['ZH_T09_0278_052:0728c28_10']	」時，善財童子頭面敬禮喜目觀察眾生夜天足，辭退而行。	」時，善財童子頭面敬禮喜目觀察眾生夜天足，辭退而行。	At that time, the youth Sudhana bowed his head in respect to the night spirit Joyful Eyes Observing Sentient Beings, took his leave, and departed.
['ZH_T09_0278_052:0729a01_9']	爾時，善財童子正念思惟普光喜幢法門，分別深入，開發顯現。	爾時，善財童子正念思惟普光喜幢法門，分別深入，開發顯現。	At that time, the youth Sudhana contemplated the Dharma door of the universal light joyful banner, distinguishing and deeply entering, revealing and manifesting it.
['ZH_T09_0278_052:0729a02_15']	隨順善知識教，一向專求見善知識，身心諸根，普遊方面；	隨順善知識教，一向專求見善知識，身心諸根，普遊方面；	In accordance with the teachings of the spiritual mentor, he single-mindedly sought to see the spiritual mentor, his body and mind and all his faculties roaming in all directions;
['ZH_T09_0278_052:0729a03_18']	求善知識，思念善知識道，勇猛精進，乃得值遇；	求善知識，思念善知識道，勇猛精進，乃得值遇；	seeking the spiritual mentor, thinking of the spiritual mentor's path, with courageous and diligent effort he was able to encounter;
['ZH_T09_0278_052:0729a04_16']	同善知識一切善根，具足成就深妙方便；	同善知識一切善根，具足成就深妙方便；	the same wholesome roots as the spiritual mentor, fully accomplishing profound and wondrous skillful means;
['ZH_T09_0278_052:0729a07_3']	因善知識，出生長養一切善根，發諸大願，於一切劫，不離善知識，往詣妙德救護眾生夜天所。	因善知識，出生長養一切善根，發諸大願，於一切劫，不離善知識，往詣妙德救護眾生夜天所。	because of the spiritual mentor, giving rise to and nurturing all wholesome roots, making great vows, in all kalpas not leaving the spiritual mentor, going to the night spirit Wonderful Virtue Saving and Protecting Sentient Beings.
['ZH_T09_0278_052:0729a10_15']	爾時，夜天為善財童子顯現菩薩教化一切世間法門境界，相好嚴身，眉間白毫相中，放大光明，名曰普慧焰燈淨幢，無量光明，以為眷屬，普照一切世界；	爾時，夜天為善財童子顯現菩薩教化一切世間法門境界，相好嚴身，眉間白毫相中，放大光明，名曰普慧焰燈淨幢，無量光明，以為眷屬，普照一切世界；	At that time, the Night Goddess manifested for Sudhana the bodhisattva's teaching and transforming of all worldly realms, her body adorned with excellent characteristics and marks. Between her eyebrows, from the white tuft of hair, she emitted a great light called Pure Banner of the Lamp of Universal Wisdom Light, with innumerable lights as its retinue, universally illuminating all worlds;
