segmentnr	original	analyzed	translated
['ZH_T30_1579_035:0479c06_10']	無恚害心亦不反報。	無恚害心亦不反報。	is to not give rise to a mind of anger and harm when encountering harm from others, and to not retaliate.
['ZH_T30_1579_035:0479c07_1']	若他諫謝速能納受。	若他諫謝速能納受。	If others admonish and apologize, they are able to quickly accept it.
['ZH_T30_1579_035:0479c07_10']	終不結恨不久懷怨。	終不結恨不久懷怨。	They will never hold grudges or harbor resentment for long.
['ZH_T30_1579_035:0479c08_11']	如是等類當知名為菩薩忍波羅蜜多種姓相。	如是等類當知名為菩薩忍波羅蜜多種姓相。	This kind of category should be known as the characteristics of the lineage of the bodhisattva's perfection of patience.
['ZH_T30_1579_035:0479c09_7']	云何菩薩精進波羅蜜多種姓相。	云何菩薩精進波羅蜜多種姓相。	What are the characteristics of the lineage of the bodhisattva's perfection of vigor?
['ZH_T30_1579_035:0479c09_13']	謂諸菩薩性。	謂諸菩薩性。	It is said that the bodhisattvas by nature
['ZH_T30_1579_035:0479c10_11']	自翹勤夙興晚寐不深耽樂睡眠倚樂。	自翹勤夙興晚寐不深耽樂睡眠倚樂。	are self-reliant and diligent, rising early and retiring late, not deeply indulging in sleep and rest.
['ZH_T30_1579_035:0479c11_6']	於所作事勇決樂為不生懈怠。	於所作事勇決樂為不生懈怠。	In what they do, they are courageous and determined, enjoying doing it without giving rise to laziness.
['ZH_T30_1579_035:0479c11_15']	思擇方便要令究竟。	思擇方便要令究竟。	They contemplate skillful means, ensuring that they are ultimately accomplished.
['ZH_T30_1579_035:0479c12_10']	凡所施為一切事業堅固決定。	凡所施為一切事業堅固決定。	Whatever activities they undertake, they are firm and resolute.
['ZH_T30_1579_035:0479c13_2']	若未皆作未皆究竟。	若未皆作未皆究竟。	If they have not yet done everything and have not yet accomplished everything,
['ZH_T30_1579_035:0479c13_11']	終不中間懈廢退屈。	終不中間懈廢退屈。	they will never slack off, become lax, or retreat in the middle.
['ZH_T30_1579_035:0479c14_5']	於諸廣大第一義中心無怯弱。	於諸廣大第一義中心無怯弱。	Their minds are not timid or weak regarding the vast and supreme truth.
['ZH_T30_1579_035:0479c14_14']	不自輕蔑發勇猛心。	不自輕蔑發勇猛心。	They do not belittle themselves but give rise to a courageous mind,
['ZH_T30_1579_035:0479c15_5']	我今有力能證於彼。	我今有力能證於彼。	thinking, I now have the power to realize that.
['ZH_T30_1579_035:0479c16_1']	或入大眾或與他人共相擊論。	或入大眾或與他人共相擊論。	Whether entering a great assembly or engaging in debate with others,
['ZH_T30_1579_035:0479c17_1']	或餘種種難行事業皆無畏憚能引義利。	或餘種種難行事業皆無畏憚能引義利。	Or other various difficult practices, all without fear or resistance, able to attract benefit.
['ZH_T30_1579_035:0479c17_10']	大事務中尚無深倦。	大事務中尚無深倦。	Even in great matters, there is no deep fatigue.
['ZH_T30_1579_035:0479c17_15']	何況小事。	何況小事。	How much less so for small matters.
['ZH_T30_1579_035:0479c18_16']	如是等類當知名為菩薩精進波羅蜜多種姓相。	如是等類當知名為菩薩精進波羅蜜多種姓相。	This kind of category should be known as the characteristics of the bodhisattva's type of the perfection of vigor.
['ZH_T30_1579_035:0479c19_13']	云何菩薩靜慮波羅蜜多種姓相。	云何菩薩靜慮波羅蜜多種姓相。	What are the characteristics of the bodhisattva's type of the perfection of meditation?
['ZH_T30_1579_035:0479c20_1']	謂諸菩薩性。	謂諸菩薩性。	It is said that the bodhisattvas by nature,
['ZH_T30_1579_035:0479c20_13']	於法義能審思惟無多散亂。	於法義能審思惟無多散亂。	are able to contemplate the Dharma and its meaning without much distraction.
['ZH_T30_1579_035:0479c21_10']	若見若聞阿練若處山巖林藪邊際。	若見若聞阿練若處山巖林藪邊際。	If they see or hear of a secluded place, a mountain, a forest, or a border region,
['ZH_T30_1579_035:0479c22_3']	臥具人不狎習離惡眾生。	臥具人不狎習離惡眾生。	with bedding and furnishings that are not frequented by people, away from evil beings,
['ZH_T30_1579_035:0479c22_8']	隨順宴默。	隨順宴默。	in accordance with silent meditation,
['ZH_T30_1579_035:0479c22_13']	便生是念。	便生是念。	they will give rise to this thought:
['ZH_T30_1579_035:0479c23_2']	是處安樂出離遠離。	是處安樂出離遠離。	This place is comfortable, liberating, and far removed.
['ZH_T30_1579_035:0479c23_15']	常於出離及遠離所深生愛慕。	常於出離及遠離所深生愛慕。	They always deeply yearn for liberation and distance.
['ZH_T30_1579_035:0479c25_1']	性薄煩惱諸蓋輕微麁重羸弱至遠離處思量自義。	性薄煩惱諸蓋輕微麁重羸弱至遠離處思量自義。	Their nature is thin in afflictions, the hindrances are slight, and coarseness and heaviness are weak. Going to a secluded place, they contemplate their own meaning.
['ZH_T30_1579_035:0479c25_14']	心不極為諸惡尋思之所纏擾。	心不極為諸惡尋思之所纏擾。	Their minds are not excessively entangled by evil thoughts.
['ZH_T30_1579_035:0479c26_9']	於其怨品尚能速疾安住慈心。	於其怨品尚能速疾安住慈心。	Even towards those who are hostile, they are able to quickly abide in a mind of loving-kindness.
['ZH_T30_1579_035:0479c26_18']	況於親品及中庸品。	況於親品及中庸品。	How much more so towards those who are friendly and neutral.
['ZH_T30_1579_035:0479c27_16']	若見若聞有苦眾生為種種苦之所逼惱。	若見若聞有苦眾生為種種苦之所逼惱。	If they see or hear of sentient beings suffering various kinds of distress,
['ZH_T30_1579_035:0479c28_4']	起大悲心。	起大悲心。	they give rise to a mind of great compassion.
['ZH_T30_1579_035:0479c28_13']	於彼眾生隨能隨力。	於彼眾生隨能隨力。	According to their ability and strength,
['ZH_T30_1579_035:0479c29_4']	方便拔濟令離眾苦。	方便拔濟令離眾苦。	they skillfully rescue and deliver those beings, causing them to be free from suffering.
['ZH_T30_1579_035:0479c29_17']	於諸眾生性自樂施利益安樂。	於諸眾生性自樂施利益安樂。	They naturally delight in giving benefits and happiness to all beings.
['ZH_T30_1579_035:0480a01_12']	親屬衰亡喪失財寶殺縛禁閉。	親屬衰亡喪失財寶殺縛禁閉。	In the midst of the various difficulties such as the decline and loss of relatives, the loss of wealth and treasures, killing, binding, imprisonment,
['ZH_T30_1579_035:0480a02_7']	及驅擯等諸苦難中悉能安忍。	及驅擯等諸苦難中悉能安忍。	and banishment, they are all able to endure patiently.
['ZH_T30_1579_035:0480a03_7']	其性聰敏於法能受能持能思成就念力。	其性聰敏於法能受能持能思成就念力。	Their nature is sharp and quick-witted, able to receive and uphold the Dharma, and able to contemplate and accomplish the power of mindfulness.
['ZH_T30_1579_035:0480a03_16']	於久所作所說事中。	於久所作所說事中。	Regarding things done and said a long time ago,
['ZH_T30_1579_035:0480a04_7']	能自記憶亦令他憶。	能自記憶亦令他憶。	they are able to remember themselves and also cause others to remember.
['ZH_T30_1579_035:0480a05_10']	如是等類當知名為菩薩靜慮波羅蜜多種姓相。	如是等類當知名為菩薩靜慮波羅蜜多種姓相。	These and other such types should be known as the characteristics of the spiritual lineage of the perfection of meditative concentration of bodhisattvas.
['ZH_T30_1579_035:0480a06_5']	云何菩薩慧波羅蜜多種姓相。	云何菩薩慧波羅蜜多種姓相。	What are the characteristics of the spiritual lineage of the perfection of wisdom of bodhisattvas?
['ZH_T30_1579_035:0480a06_14']	謂諸菩薩成俱生慧。	謂諸菩薩成俱生慧。	It is said that bodhisattvas attain innate wisdom.
['ZH_T30_1579_035:0480a07_5']	能入一切明處境界。	能入一切明處境界。	They are able to enter the realm of all that is luminous.
['ZH_T30_1579_035:0480a08_1']	性不頑鈍性不微昧性不愚癡。	性不頑鈍性不微昧性不愚癡。	Their nature is not dull, their nature is not obscure, their nature is not foolish.
['ZH_T30_1579_035:0480a08_14']	遍於彼彼離放逸處有力思擇。	遍於彼彼離放逸處有力思擇。	They have the power of discernment in all places of freedom from negligence.
['ZH_T30_1579_035:0480a09_15']	如是等類當知名為菩薩慧波羅蜜多種姓相。	如是等類當知名為菩薩慧波羅蜜多種姓相。	This kind of class should be known as the characteristics of the spiritual lineage of the perfection of wisdom of bodhisattvas.
['ZH_T30_1579_035:0480a10_11']	應知是名能比菩薩種姓麁相。	應知是名能比菩薩種姓麁相。	One should know that this is the coarse characteristic of the spiritual lineage of bodhisattvas that can be inferred.
['ZH_T30_1579_035:0480a11_7']	決定實義唯佛世尊究竟現見。	決定實義唯佛世尊究竟現見。	The definitive true meaning is only directly seen by the World-Honored Buddha.
['ZH_T30_1579_035:0480a12_16']	由諸菩薩所有種姓性與如是功德相應。	由諸菩薩所有種姓性與如是功德相應。	Because the spiritual lineage possessed by bodhisattvas is endowed with such merits.
['ZH_T30_1579_035:0480a13_8']	成就賢善諸白淨法。	成就賢善諸白淨法。	They accomplish the virtuous and pure dharmas.
['ZH_T30_1579_035:0480a14_11']	是故能與難得最勝不可思議無動無上如來果位。	是故能與難得最勝不可思議無動無上如來果位。	Therefore, they are able to be the cause for realizing the difficult to attain, supreme, inconceivable, unshakable, unsurpassed fruit of the Tathāgata.
['ZH_T30_1579_035:0480a15_2']	為證得因應正道理。	為證得因應正道理。	It is reasonable.
['ZH_T30_1579_035:0480a16_7']	法相違四隨煩惱。	法相違四隨煩惱。	The four secondary defilements that contradict the dharmas.
['ZH_T30_1579_035:0480a17_7']	若具不具之所染污性與如是白法相應。	若具不具之所染污性與如是白法相應。	If they are possessed or not possessed, they are defiled by nature and endowed with such pure dharmas.
['ZH_T30_1579_035:0480a18_3']	若被染污如是白法皆不顯現。	若被染污如是白法皆不顯現。	If they are defiled, such pure dharmas do not manifest.
['ZH_T30_1579_035:0480a18_12']	或於一時生諸惡趣。	或於一時生諸惡趣。	Sometimes they are born in the evil destinies.
['ZH_T30_1579_035:0480a19_3']	惡趣中。	惡趣中。	In the evil destinies.
['ZH_T30_1579_035:0480a20_4']	由種姓力應知與餘生惡趣者有大差別。	由種姓力應知與餘生惡趣者有大差別。	By the power of the lineage, one should know that there is a great difference from others who are born in the evil destinies.
['ZH_T30_1579_035:0480a20_13']	謂彼菩薩久處生死。	謂彼菩薩久處生死。	That is to say, the bodhisattva dwells in birth and death for a long time.
['ZH_T30_1579_035:0480a21_3']	或時時間生諸惡趣。	或時時間生諸惡趣。	Sometimes, from time to time, he is born in the evil destinies.
['ZH_T30_1579_035:0480a21_12']	雖暫生彼速能解脫。	雖暫生彼速能解脫。	Although he is temporarily born there, he is able to quickly escape.
['ZH_T30_1579_035:0480a22_7']	雖在惡趣而不受於猛利苦受。	雖在惡趣而不受於猛利苦受。	Although he is in the evil destinies, he does not experience the intense suffering.
['ZH_T30_1579_035:0480a22_16']	如餘有情生惡趣者。	如餘有情生惡趣者。	Like other sentient beings who are born in the evil destinies.
['ZH_T30_1579_035:0480a23_11']	雖觸微苦而能發生增上厭離。	雖觸微苦而能發生增上厭離。	Although he encounters slight suffering, he is able to give rise to supreme disgust and revulsion.
['ZH_T30_1579_035:0480a24_7']	於生惡趣受苦有情深起悲心。	於生惡趣受苦有情深起悲心。	Towards the sentient beings who are born in the evil destinies and experience suffering, he deeply arouses a compassionate mind.
['ZH_T30_1579_035:0480a24_16']	如是等事皆由種姓。	如是等事皆由種姓。	Such matters are all due to the lineage.
['ZH_T30_1579_035:0480a25_8']	佛大悲因之所熏發。	佛大悲因之所熏發。	It is perfumed and manifested by the cause of the Buddha's great compassion.
['ZH_T30_1579_035:0480a26_4']	是故當知種姓菩薩雖生惡趣。	是故當知種姓菩薩雖生惡趣。	Therefore, one should know that although the bodhisattva of the lineage is born in the evil destinies,
['ZH_T30_1579_035:0480a27_1']	然與其餘生惡趣者有大差別。	然與其餘生惡趣者有大差別。	There is a great difference from those who are born in the evil destinies.
['ZH_T30_1579_035:0480a28_1']	惱。	惱。	Affliction.
['ZH_T30_1579_035:0480a28_14']	謂放逸者由先串習諸煩惱故。	謂放逸者由先串習諸煩惱故。	That is to say, the negligent person, due to previously cultivating the afflictions,
['ZH_T30_1579_035:0480a29_5']	性成猛利長時煩惱。	性成猛利長時煩惱。	Naturally becomes one with intense and long-lasting afflictions.
['ZH_T30_1579_035:0480a29_14']	是名第一隨煩惱姓。	是名第一隨煩惱姓。	This is called the first type of secondary affliction.
['ZH_T30_1579_035:0480b01_9']	又愚癡者不善巧者依附惡友。	又愚癡者不善巧者依附惡友。	Moreover, the foolish and unskilled rely on bad friends.
['ZH_T30_1579_035:0480b02_1']	是名第二隨煩惱性。	是名第二隨煩惱性。	This is called the second type of secondary defilement.
['ZH_T30_1579_035:0480b03_1']	又為尊長夫主王賊及怨敵等所拘逼者。	又為尊長夫主王賊及怨敵等所拘逼者。	Moreover, those who are constrained by superiors, husbands, kings, thieves, and enemies,
['ZH_T30_1579_035:0480b03_10']	不得自在其心迷亂。	不得自在其心迷亂。	and those who are not free and whose minds are confused,
['ZH_T30_1579_035:0480b04_1']	是名第三隨煩惱性。	是名第三隨煩惱性。	this is called the third type of secondary defilement.
['ZH_T30_1579_035:0480b04_14']	又資生具有匱乏者顧戀身命。	又資生具有匱乏者顧戀身命。	Moreover, those who lack the necessities of life and who are attached to their bodies and lives,
['ZH_T30_1579_035:0480b05_5']	是名第四隨煩惱性。	是名第四隨煩惱性。	this is called the fourth type of secondary defilement.
['ZH_T30_1579_035:0480b06_8']	又諸菩薩雖具種姓。	又諸菩薩雖具種姓。	Moreover, although bodhisattvas possess the lineage,
['ZH_T30_1579_035:0480b07_10']	由四因緣不能速證阿耨多羅三藐三菩提。	由四因緣不能速證阿耨多羅三藐三菩提。	they are unable to quickly realize supreme perfect enlightenment due to four causes.
['ZH_T30_1579_035:0480b07_15']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_035:0480b09_4']	謂諸菩薩先未值遇諸佛菩薩真善知識為說菩提無顛倒道。	謂諸菩薩先未值遇諸佛菩薩真善知識為說菩提無顛倒道。	It is said that bodhisattvas have not yet encountered the true good spiritual friends of buddhas and bodhisattvas who expound the unmistaken path to enlightenment.
['ZH_T30_1579_035:0480b09_13']	如是名為第一因緣。	如是名為第一因緣。	This is called the first cause.
['ZH_T30_1579_035:0480b10_7']	又諸菩薩雖遇善友為說正道。	又諸菩薩雖遇善友為說正道。	Moreover, although bodhisattvas have encountered good friends who expound the right path,
['ZH_T30_1579_035:0480b11_7']	而顛倒執於諸菩薩正所學中顛倒修學。	而顛倒執於諸菩薩正所學中顛倒修學。	they mistakenly grasp and practice in error the correct training of bodhisattvas.
['ZH_T30_1579_035:0480b11_16']	如是名為第二因緣。	如是名為第二因緣。	This is called the second cause.
['ZH_T30_1579_035:0480b12_11']	又諸菩薩雖遇善友為說正道。	又諸菩薩雖遇善友為說正道。	Moreover, although bodhisattvas encounter good friends who expound the correct path,
['ZH_T30_1579_035:0480b13_7']	於諸菩薩正所學中無倒修學。	於諸菩薩正所學中無倒修學。	they practice the bodhisattva's correct training without error,
['ZH_T30_1579_035:0480b14_2']	而於加行方便慢緩懈怠嬾惰。	而於加行方便慢緩懈怠嬾惰。	but are slow in the skillful means of practice, lazy and indolent,
['ZH_T30_1579_035:0480b14_11']	不成勇猛熾然精進。	不成勇猛熾然精進。	not becoming vigorous and ardent in their efforts.
['ZH_T30_1579_035:0480b15_3']	如是名為第三因緣。	如是名為第三因緣。	This is called the third cause and condition.
['ZH_T30_1579_035:0480b15_16']	又諸菩薩雖遇善友為說正道。	又諸菩薩雖遇善友為說正道。	Moreover, although bodhisattvas encounter good friends who expound the correct path,
['ZH_T30_1579_035:0480b16_11']	於諸菩薩正所學中無倒修學。	於諸菩薩正所學中無倒修學。	they practice the bodhisattva's correct training without error,
['ZH_T30_1579_035:0480b17_3']	亦於加行勇猛精進。	亦於加行勇猛精進。	and are also vigorous in their efforts,
['ZH_T30_1579_035:0480b17_12']	然諸善根猶未成熟。	然諸善根猶未成熟。	but their roots of goodness are still immature,
['ZH_T30_1579_035:0480b18_3']	菩提資糧未得圓滿。	菩提資糧未得圓滿。	and the provisions for enlightenment have not yet been perfected.
['ZH_T30_1579_035:0480b18_16']	未於長時積習所有菩提分法。	未於長時積習所有菩提分法。	They have not yet accumulated the factors of enlightenment for a long time.
['ZH_T30_1579_035:0480b19_7']	如是名為第四因緣。	如是名為第四因緣。	This is called the fourth cause and condition.
['ZH_T30_1579_035:0480b19_16']	如是菩薩雖有種姓。	如是菩薩雖有種姓。	Thus, although bodhisattvas have the lineage,
['ZH_T30_1579_035:0480b20_12']	因緣闕故不能速證無上菩提。	因緣闕故不能速證無上菩提。	because the causes and conditions are lacking, they are unable to quickly realize supreme enlightenment.
['ZH_T30_1579_035:0480b21_4']	若具因緣便能速證。	若具因緣便能速證。	If they possess the causes and conditions, they are able to quickly realize it.
['ZH_T30_1579_035:0480b21_13']	若無種姓補特伽羅。	若無種姓補特伽羅。	If there are individuals who lack the lineage,
['ZH_T30_1579_035:0480b22_14']	雖有一切一切一切種當知決定不證菩提。	雖有一切一切一切種當知決定不證菩提。	Although there are all kinds of all, it should be known that they will definitely not realize enlightenment.
['ZH_T30_1579_035:0480b25_16']	2發心品本地分中菩薩地第十五初持瑜伽處發心品第二復次菩薩最初發心於諸菩薩所有正願。	2發心品本地分中菩薩地第十五初持瑜伽處發心品第二復次菩薩最初發心於諸菩薩所有正願。	2. Chapter on Generating the Mind, Part on the Stages of Bodhisattvas, Section 15, First Yoga Section, Chapter 2 on Generating the Mind. Next, the bodhisattva first generates the mind, which is the correct vow of all bodhisattvas.
['ZH_T30_1579_035:0480b26_11']	是初正願普能攝受其餘正願。	是初正願普能攝受其餘正願。	This is the initial correct vow, which universally embraces the other correct vows.
['ZH_T30_1579_035:0480b27_6']	是故發心以初正願為其自性。	是故發心以初正願為其自性。	Therefore, the generation of the mind takes the initial correct vow as its essence.
['ZH_T30_1579_035:0480b28_2']	提時。	提時。	at that time.
['ZH_T30_1579_035:0480b28_11']	發如是心說如是言。	發如是心說如是言。	One generates this mind and speaks these words:
['ZH_T30_1579_035:0480b29_7']	願我決定當證無上正等菩提。	願我決定當證無上正等菩提。	May I definitely realize unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0480b29_16']	能作有情一切義利。	能作有情一切義利。	Able to accomplish all the aims of sentient beings.
['ZH_T30_1579_035:0480c01_14']	畢竟安處究竟涅槃及以如來廣大智中。	畢竟安處究竟涅槃及以如來廣大智中。	Ultimately establishing them in ultimate nirvana and in the vast wisdom of the Tathagata.
['ZH_T30_1579_035:0480c02_9']	如是發心定自希求無上菩提。	如是發心定自希求無上菩提。	In this way, the generation of the mind definitely aspires for unsurpassed enlightenment.
['ZH_T30_1579_035:0480c03_1']	及求能作有情義利。	及求能作有情義利。	And seeks to accomplish the aims of sentient beings.
['ZH_T30_1579_035:0480c03_14']	是故發心以定希求為其行相。	是故發心以定希求為其行相。	Therefore, the generation of the mind takes definite aspiration as its mode of activity.
['ZH_T30_1579_035:0480c04_5']	薩緣大菩提。	薩緣大菩提。	The object of the generation of the mind is great enlightenment.
['ZH_T30_1579_035:0480c05_1']	及緣有情一切義利發心希求。	及緣有情一切義利發心希求。	And the aims of all sentient beings. It generates the mind and aspires for them.
['ZH_T30_1579_035:0480c05_6']	非無所緣。	非無所緣。	It is not without an object.
['ZH_T30_1579_035:0480c06_9']	是故發心以大菩提及諸有情一切義利為所緣境。	是故發心以大菩提及諸有情一切義利為所緣境。	Therefore, the generation of the mind takes great enlightenment and the aims of all sentient beings as its objective realm.
['ZH_T30_1579_035:0480c07_15']	能攝一切菩提分法殊勝善根為上首。	能攝一切菩提分法殊勝善根為上首。	It is able to gather all the supreme wholesome roots of the factors of enlightenment as its foremost.
['ZH_T30_1579_035:0480c08_11']	故是善極善是賢極賢是妙極妙。	故是善極善是賢極賢是妙極妙。	Therefore, it is good, extremely good, virtuous, extremely virtuous, wonderful, and supremely wonderful.
['ZH_T30_1579_035:0480c09_6']	能違一切有情處所三業惡行。	能違一切有情處所三業惡行。	It is able to oppose the three kinds of unwholesome actions of body, speech, and mind of all sentient beings.
['ZH_T30_1579_035:0480c09_11']	功德相應。	功德相應。	It is endowed with merit.
['ZH_T30_1579_035:0480c10_6']	發心所起正願。	發心所起正願。	The correct vows that arise from giving rise to the aspiration.
['ZH_T30_1579_035:0480c11_5']	於餘一切希求世間出世間義妙善正願。	於餘一切希求世間出世間義妙善正願。	Among all the other excellent and wholesome correct vows that seek worldly and transcendent meanings,
['ZH_T30_1579_035:0480c11_14']	最為第一最為無上。	最為第一最為無上。	it is the foremost and unsurpassed.
['ZH_T30_1579_035:0480c12_9']	如是應知最初發心有五種相。	如是應知最初發心有五種相。	In this way, one should know that the initial giving rise to the aspiration has five aspects.
['ZH_T30_1579_035:0480c12_14']	一者自性。	一者自性。	First, the essence.
['ZH_T30_1579_035:0480c13_1']	二者行相。	二者行相。	Second, the mode of activity.
['ZH_T30_1579_035:0480c13_6']	三者所緣。	三者所緣。	Third, the object.
['ZH_T30_1579_035:0480c13_11']	四者功德。	四者功德。	Fourth, the merits.
['ZH_T30_1579_035:0480c13_16']	五者最勝。	五者最勝。	Fifth, the supremacy.
['ZH_T30_1579_035:0480c14_8']	又諸菩薩初發心已。	又諸菩薩初發心已。	Moreover, the bodhisattvas, having initially given rise to the aspiration,
['ZH_T30_1579_035:0480c15_8']	即名趣入無上菩提預在大乘諸菩薩數。	即名趣入無上菩提預在大乘諸菩薩數。	are immediately called those who have entered the unsurpassed enlightenment and are counted among the bodhisattvas of the great vehicle.
['ZH_T30_1579_035:0480c15_17']	此據世俗言說道理。	此據世俗言說道理。	This is based on the principle of conventional discourse.
['ZH_T30_1579_035:0480c16_8']	是故發心趣入所攝。	是故發心趣入所攝。	Therefore, the giving rise to the aspiration is included in the entering.
['ZH_T30_1579_035:0480c17_12']	方能漸次速證無上正等菩提。	方能漸次速證無上正等菩提。	Only then can one gradually and quickly realize the unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0480c17_17']	非未發心。	非未發心。	Not before one has given rise to the aspiration.
['ZH_T30_1579_035:0480c18_12']	是故發心能為無上菩提根本。	是故發心能為無上菩提根本。	Therefore, generating the mind is able to be the fundamental cause of unsurpassed enlightenment.
['ZH_T30_1579_035:0480c19_12']	又諸菩薩悲愍一切有苦眾生。	又諸菩薩悲愍一切有苦眾生。	Moreover, all bodhisattvas have compassion for all suffering sentient beings.
['ZH_T30_1579_035:0480c20_4']	為欲濟拔發菩提心。	為欲濟拔發菩提心。	In order to rescue and deliver them, they generate the mind of enlightenment.
['ZH_T30_1579_035:0480c20_13']	是故發心是悲等流。	是故發心是悲等流。	Therefore, generating the mind is the outflow of compassion and so forth.
['ZH_T30_1579_035:0480c21_11']	初發心為所依止為建立故。	初發心為所依止為建立故。	Taking the initial generation of the mind as the basis and support,
['ZH_T30_1579_035:0480c22_15']	普於一切菩提分法及作一切有情義利菩薩學中。	普於一切菩提分法及作一切有情義利菩薩學中。	with regard to all the factors of enlightenment and the bodhisattva practices for benefiting all sentient beings,
['ZH_T30_1579_035:0480c23_2']	皆能修學。	皆能修學。	one is able to cultivate and study them all.
['ZH_T30_1579_035:0480c23_15']	是故發心是諸菩薩學所依止。	是故發心是諸菩薩學所依止。	Therefore, generating the mind is the basis for the bodhisattva practices.
['ZH_T30_1579_035:0480c25_4']	如是應知最初發心是趣入攝菩提根本大悲等流學所依止。	如是應知最初發心是趣入攝菩提根本大悲等流學所依止。	In this way, one should know that the initial generation of the mind is the entry into the fundamental cause of enlightenment, the outflow of great compassion, and the basis for practice.
['ZH_T30_1579_035:0480c26_12']	又諸菩薩最初發心略有二種。	又諸菩薩最初發心略有二種。	Moreover, the initial generation of the mind by all bodhisattvas is roughly of two kinds.
['ZH_T30_1579_035:0480c26_17']	一者永出。	一者永出。	First, the permanent departure.
['ZH_T30_1579_035:0480c27_3']	二不永出。	二不永出。	Second, the impermanent departure.
['ZH_T30_1579_035:0480c27_8']	言永出者。	言永出者。	As for the permanent departure,
['ZH_T30_1579_035:0480c28_3']	謂發心已畢竟隨轉無復退還。	謂發心已畢竟隨轉無復退還。	it means that after generating the mind, one definitely follows and transforms without ever regressing.
['ZH_T30_1579_035:0480c28_8']	不永出者。	不永出者。	As for the impermanent departure,
['ZH_T30_1579_035:0480c29_3']	謂發心已不極隨轉而復退還。	謂發心已不極隨轉而復退還。	it means that after generating the mind, one does not completely follow and transform but regresses.
['ZH_T30_1579_035:0480c29_12']	此發心退復有二種。	此發心退復有二種。	This falling away from the generation of the resolve is also of two kinds.
['ZH_T30_1579_035:0480c29_17']	一者究竟。	一者究竟。	The first is final.
['ZH_T30_1579_035:0481a01_3']	二不究竟。	二不究竟。	The second is not final.
['ZH_T30_1579_035:0481a01_8']	究竟退者。	究竟退者。	As for final falling away,
['ZH_T30_1579_035:0481a02_3']	謂一退已不能復發求菩提心。	謂一退已不能復發求菩提心。	it means that after one has fallen away, one is no longer able to generate the resolve to seek enlightenment.
['ZH_T30_1579_035:0481a02_8']	不究竟者。	不究竟者。	As for not final,
['ZH_T30_1579_035:0481a03_3']	謂退已後數數更發求菩提心。	謂退已後數數更發求菩提心。	it means that after falling away, one repeatedly generates the resolve to seek enlightenment.
['ZH_T30_1579_035:0481a04_3']	因四力。	因四力。	It is caused by four powers.
['ZH_T30_1579_035:0481a04_8']	云何四緣。	云何四緣。	What are the four conditions?
['ZH_T30_1579_035:0481a04_17']	謂善男子或善女人。	謂善男子或善女人。	It means that if a good son or good woman
['ZH_T30_1579_035:0481a06_2']	若見諸佛及諸菩薩有不思議甚奇希有神變威力。	若見諸佛及諸菩薩有不思議甚奇希有神變威力。	sees the inconceivable, extremely rare and marvelous spiritual transformations and majestic power of the buddhas and bodhisattvas,
['ZH_T30_1579_035:0481a06_11']	或從可信聞如是事。	或從可信聞如是事。	or hears such things from a trustworthy person,
['ZH_T30_1579_035:0481a07_2']	既見聞已便作是念。	既見聞已便作是念。	having seen or heard them, they think like this:
['ZH_T30_1579_035:0481a07_11']	無上菩提具大威德。	無上菩提具大威德。	Supreme enlightenment possesses great majestic virtue.
['ZH_T30_1579_035:0481a08_17']	令安住者及修行者成就如是所見所聞不可思議神變威力。	令安住者及修行者成就如是所見所聞不可思議神變威力。	It causes those who abide in it and practice it to accomplish such inconceivable spiritual transformations and majestic power as are seen and heard.
['ZH_T30_1579_035:0481a09_8', 'ZH_T30_1579_035:0481a09_17']	由此見聞增上力故。🔽於大菩提深生信解。	由此見聞增上力故。 於大菩提深生信解。	Because of the power of seeing and hearing this,🔽they deeply generate faith and understanding in great enlightenment.
['ZH_T30_1579_035:0481a10_8']	因斯發起大菩提心。	因斯發起大菩提心。	Because of this, they give rise to the resolve for great enlightenment.
['ZH_T30_1579_035:0481a10_17']	是名第一初發心緣。	是名第一初發心緣。	This is called the first condition for the initial arising of the mind.
['ZH_T30_1579_035:0481a11_4']	或有一類。	或有一類。	There may be a type of person
['ZH_T30_1579_035:0481a11_17']	雖不見聞如前所說神變威力。	雖不見聞如前所說神變威力。	who, although not seeing or hearing the aforementioned supernatural powers and spiritual powers,
['ZH_T30_1579_035:0481a13_3']	而聞宣說依於無上正等菩提微妙正法菩薩藏教。	而聞宣說依於無上正等菩提微妙正法菩薩藏教。	hears the proclamation of the sublime true Dharma of the bodhisattva canon that relies on unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0481a13_8']	聞已深信。	聞已深信。	Having heard it, they have deep faith.
['ZH_T30_1579_035:0481a14_3']	由聞正法及與深信增上力故。	由聞正法及與深信增上力故。	By the power of hearing the true Dharma and having deep faith,
['ZH_T30_1579_035:0481a14_12']	於如來智深生信解。	於如來智深生信解。	they deeply generate faith and understanding in the wisdom of the Tathāgata.
['ZH_T30_1579_035:0481a15_7']	為得如來微妙智故發菩提心。	為得如來微妙智故發菩提心。	In order to attain the sublime wisdom of the Tathāgata, they give rise to the mind of enlightenment.
['ZH_T30_1579_035:0481a15_16']	是名第二初發心緣。	是名第二初發心緣。	This is called the second condition for the initial arising of the mind.
