segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_015:0077a13_0']	又放光名耳清淨，　　能令聾者悉善聽，	又放光名耳清淨，　　能令聾者悉善聽，	015	It also emits a light called ear purification, which can cause the deaf to hear well.
['ZH_T10_0279_015:0077a14_17']	鼓樂娛佛及佛塔，　　是故得成此光明。	鼓樂娛佛及佛塔，　　是故得成此光明。	015	By playing music to entertain the Buddha and the Buddha's stūpa, this light is attained.
['ZH_T10_0279_015:0077a15_0']	又放光名鼻清淨，　　昔未聞香皆得聞，	又放光名鼻清淨，　　昔未聞香皆得聞，	015	It also emits a light called nose purification, which can cause one to smell fragrances that were not previously smelled.
['ZH_T10_0279_015:0077a16_17']	以香施佛及佛塔，　　是故得成此光明。	以香施佛及佛塔，　　是故得成此光明。	015	By offering incense to the Buddha and the Buddha's stūpa, this light is attained.
['ZH_T10_0279_015:0077a17_0']	又放光名舌清淨，　　能以美音稱讚佛，	又放光名舌清淨，　　能以美音稱讚佛，	015	Another light called Pure Tongue is emitted, able to praise the Buddha with a beautiful voice,
['ZH_T10_0279_015:0077a18_17']	永除麁惡不善語，　　是故得成此光明。	永除麁惡不善語，　　是故得成此光明。	015	Forever eliminating coarse, evil, and unwholesome speech, thus this light is accomplished.
['ZH_T10_0279_015:0077a19_0']	又放光名身清淨，　　諸根缺者令具足，	又放光名身清淨，　　諸根缺者令具足，	015	Another light called Pure Body is emitted, enabling those with incomplete faculties to become complete,
['ZH_T10_0279_015:0077a20_17']	以身禮佛及佛塔，　　是故得成此光明。	以身禮佛及佛塔，　　是故得成此光明。	015	Paying homage with the body to the Buddha and the Buddha's stūpa, thus this light is accomplished.
['ZH_T10_0279_015:0077a21_0']	又放光名意清淨，　　令失心者得正念，	又放光名意清淨，　　令失心者得正念，	015	Another light called Pure Mind is emitted, enabling those who have lost their minds to attain right mindfulness,
['ZH_T10_0279_015:0077a22_17']	修行三昧悉自在，　　是故得成此光明。	修行三昧悉自在，　　是故得成此光明。	015	Cultivating samādhi and being completely free, thus this light is accomplished.
['ZH_T10_0279_015:0077a23_0']	又放光名色清淨，　　令見難思諸佛色，	又放光名色清淨，　　令見難思諸佛色，	015	Another light called Pure Form is emitted, enabling one to see the inconceivable forms of the buddhas,
['ZH_T10_0279_015:0077a24_17']	以眾妙色莊嚴塔，　　是故得成此光明。	以眾妙色莊嚴塔，　　是故得成此光明。	015	Ornamenting the stūpa with various wonderful forms, thus this light is accomplished.
['ZH_T10_0279_015:0077a25_0']	又放光名聲清淨，　　令知聲性本空寂，	又放光名聲清淨，　　令知聲性本空寂，	015	Another light called Pure Sound is emitted, enabling one to know that the nature of sound is originally empty and quiescent,
['ZH_T10_0279_015:0077a26_17']	觀聲緣起如谷響，　　是故得成此光明。	觀聲緣起如谷響，　　是故得成此光明。	015	Contemplating the arising of sounds as like an echo, thus this light is accomplished.
['ZH_T10_0279_015:0077a27_0']	又放光名香清淨，　　令諸臭穢悉香潔，	又放光名香清淨，　　令諸臭穢悉香潔，	015	Another light called Pure Fragrance was emitted, causing all foul odors to become fragrant and clean,
['ZH_T10_0279_015:0077a28_17']	香水洗塔菩提樹，　　是故得成此光明。	香水洗塔菩提樹，　　是故得成此光明。	015	Perfumed water was used to wash the stupa and Bodhi tree, therefore this light was accomplished.
['ZH_T10_0279_015:0077a29_0']	又放光名味清淨，　　能除一切味中毒，	又放光名味清淨，　　能除一切味中毒，	015	Another light called Pure Taste was emitted, able to remove all poisoned tastes,
['ZH_T10_0279_015:0077b01_17']	恒供佛僧及父母，　　是故得成此光明。	恒供佛僧及父母，　　是故得成此光明。	015	Always offering to the Buddha, Sangha, and parents, therefore this light was accomplished.
['ZH_T10_0279_015:0077b02_0']	又放光名觸清淨，　　能令惡觸皆柔軟，	又放光名觸清淨，　　能令惡觸皆柔軟，	015	Another light called Pure Touch was emitted, able to make all bad touches soft and supple,
['ZH_T10_0279_015:0077b03_17']	戈鋋劍戟從空雨，　　皆令變作妙華鬘。	戈鋋劍戟從空雨，　　皆令變作妙華鬘。	015	Spears, swords, and halberds raining from the sky were all transformed into wonderful flower garlands.
['ZH_T10_0279_015:0077b04_0']	以昔曾於道路中，　　塗香散華布衣服，	以昔曾於道路中，　　塗香散華布衣服，	015	In the past, on the road, incense was applied, flowers scattered, and clothing laid out,
['ZH_T10_0279_015:0077b05_17']	迎送如來令蹈上，　　是故今獲光如是。	迎送如來令蹈上，　　是故今獲光如是。	015	Welcoming and seeing off the Tathagata, causing him to step upon it, therefore now this light is obtained.
['ZH_T10_0279_015:0077b06_0']	又放光名法清淨，　　能令一切諸毛孔，	又放光名法清淨，　　能令一切諸毛孔，	015	Another light called Pure Dharma was emitted, able to cause all pores
['ZH_T10_0279_015:0077b07_17']	悉演妙法不思議，　　眾生聽者咸欣悟。	悉演妙法不思議，　　眾生聽者咸欣悟。	015	To expound the wonderful Dharma beyond conception, all beings who hear it rejoice and awaken.
['ZH_T10_0279_015:0077b08_0']	因緣所生無有生，　　諸佛法身非是身，	因緣所生無有生，　　諸佛法身非是身，	015	The Buddha's Dharma body is not a body,🔽The nature of dharmas is always present like space,
['ZH_T10_0279_015:0077b09_17']	法性常住如虛空，　　以說其義光如是。	法性常住如虛空，　　以說其義光如是。	015	By expounding its meaning, the light is like this.🔽Such kinds of light gates,
['ZH_T10_0279_015:0077b10_0']	如是等比光明門，　　如恒河沙無限數，	如是等比光明門，　　如恒河沙無限數，	015	As numerous as the sands of the Ganges River,
['ZH_T10_0279_015:0077b11_17']	悉從大仙毛孔出，　　一一作業各差別。	悉從大仙毛孔出，　　一一作業各差別。	015	All emerge from the pores of the Great Sage, Each with a different function.🔽Just like the light emitted from a single pore,
['ZH_T10_0279_015:0077b12_0']	如一毛孔所放光，　　無量無數如恒沙，	如一毛孔所放光，　　無量無數如恒沙，	015	Immeasurable and countless, like the sands of the Ganges River,
['ZH_T10_0279_015:0077b13_17']	一切毛孔悉亦然，　　此是大仙三昧力。	一切毛孔悉亦然，　　此是大仙三昧力。	015	All the pores are also like this, This is the power of the Great Sage's samādhi.
['ZH_T10_0279_015:0077b14_0']	如其本行所得光，　　隨彼宿緣同行者，	如其本行所得光，　　隨彼宿緣同行者，	015	The light obtained according to one's past practices, Following one's past affinities and practices,
['ZH_T10_0279_015:0077b15_17']	今放光明故如是，　　此是大仙智自在。	今放光明故如是，　　此是大仙智自在。	015	Now emitting light is like this, This is the great sage's mastery of wisdom.
['ZH_T10_0279_015:0077b16_0']	往昔同修於福業，　　及有愛樂能隨喜，	往昔同修於福業，　　及有愛樂能隨喜，	015	In the past, together cultivating meritorious deeds, And having loving-kindness and joy,
['ZH_T10_0279_015:0077b17_17']	見其所作亦復然，　　彼於此光咸得見。	見其所作亦復然，　　彼於此光咸得見。	015	Seeing what is done is also like this, They all get to see this light.
['ZH_T10_0279_015:0077b18_0']	若有自修眾福業，　　供養諸佛無央數，	若有自修眾福業，　　供養諸佛無央數，	015	If one cultivates various meritorious deeds oneself, and makes offerings to innumerable buddhas,
['ZH_T10_0279_015:0077b19_17']	於佛功德常願求，　　是此光明所開覺。	於佛功德常願求，　　是此光明所開覺。	015	Always wishing for the Buddha's merits, one will be awakened by this light.
['ZH_T10_0279_015:0077b20_0']	譬如生盲不見日，　　非為無日出世間，	譬如生盲不見日，　　非為無日出世間，	015	It is like the congenitally blind not seeing the sun, but it is not that the sun does not appear in the world.
['ZH_T10_0279_015:0077b21_17']	諸有目者悉明見，　　各隨所務修其業。	諸有目者悉明見，　　各隨所務修其業。	015	Those with eyes all see clearly and each follows their occupation to cultivate their work.
['ZH_T10_0279_015:0077b22_0']	大士光明亦如是，　　有智慧者皆悉見，	大士光明亦如是，　　有智慧者皆悉見，	015	The great being's light is also like this. Those with wisdom all see it.
['ZH_T10_0279_015:0077b23_17']	凡夫邪信劣解人，　　於此光明莫能覩。	凡夫邪信劣解人，　　於此光明莫能覩。	015	Ordinary people with false faith and inferior understanding cannot perceive this light.
['ZH_T10_0279_015:0077b24_0']	摩尼宮殿及輦乘，　　妙寶靈香以塗瑩，	摩尼宮殿及輦乘，　　妙寶靈香以塗瑩，	015	Mansion palaces and carriages made of maṇi jewels, wondrous treasures, and spiritual incense are used for anointing and polishing.
['ZH_T10_0279_015:0077b25_17']	有福德者自然備，　　非無德者所能處。	有福德者自然備，　　非無德者所能處。	015	Those with merit naturally possess them, and those without merit are unable to enjoy them.
['ZH_T10_0279_015:0077b26_0']	大士光明亦如是，　　有深智者咸照觸，	大士光明亦如是，　　有深智者咸照觸，	015	The great being's light is also like this. Those with profound wisdom are all illuminated by it.
['ZH_T10_0279_015:0077b27_17']	邪信劣解凡愚人，　　無有能見此光明。	邪信劣解凡愚人，　　無有能見此光明。	015	Ordinary people with false faith, inferior understanding, and foolish people are unable to see this light.
['ZH_T10_0279_015:0077b28_0']	若有聞此光差別，　　能生清淨深信解，	若有聞此光差別，　　能生清淨深信解，	015	If there are those who hear this distinction of light and are able to give rise to pure and profound faith and understanding,
['ZH_T10_0279_015:0077b29_17']	永斷一切諸疑網，　　速成無上功德幢。	永斷一切諸疑網，　　速成無上功德幢。	015	They will forever sever all webs of doubt and quickly accomplish the supreme banner of merit.
['ZH_T10_0279_015:0077c01_0']	有勝三昧能出現，　　眷屬莊嚴皆自在，	有勝三昧能出現，　　眷屬莊嚴皆自在，	015	There is a supreme samādhi that is able to manifest, with retinues and adornments all being sovereign,
['ZH_T10_0279_015:0077c02_17']	一切十方諸國土，　　佛子眾會無倫匹。	一切十方諸國土，　　佛子眾會無倫匹。	015	The assemblies of Buddha's disciples in all the lands of the ten directions are unmatched.
['ZH_T10_0279_015:0077c03_0']	有妙蓮華光莊嚴，　　量等三千大千界，	有妙蓮華光莊嚴，　　量等三千大千界，	015	There are wondrous lotus flowers with radiant adornments, their size equal to the trichiliocosm,
['ZH_T10_0279_015:0077c04_17']	其身端坐悉充滿，　　是此三昧神通力。	其身端坐悉充滿，　　是此三昧神通力。	015	With their bodies sitting upright, they are all completely filled - this is the spiritual power of this samādhi.
['ZH_T10_0279_015:0077c05_0']	復有十剎微塵數，　　妙好蓮華所圍遶，	復有十剎微塵數，　　妙好蓮華所圍遶，	015	There are also as many wondrous lotus flowers as there are dust motes in ten buddha-lands surrounding them,
['ZH_T10_0279_015:0077c06_17']	諸佛子眾於中坐，　　住此三昧威神力。	諸佛子眾於中坐，　　住此三昧威神力。	015	With assemblies of Buddha's disciples sitting within - this is the majestic power of abiding in this samādhi.
['ZH_T10_0279_015:0077c07_0']	宿世成就善因緣，　　具足修行佛功德，	宿世成就善因緣，　　具足修行佛功德，	015	Having accomplished good causes and conditions in past lives, they fully cultivate the Buddha's merits and virtues,
['ZH_T10_0279_015:0077c08_17']	此等眾生遶菩薩，　　悉共合掌觀無厭。	此等眾生遶菩薩，　　悉共合掌觀無厭。	015	These sentient beings surround the bodhisattva, all joining their palms together and gazing at him without satiety.
['ZH_T10_0279_015:0077c09_0']	譬如明月在星中，　　菩薩處眾亦復然，	譬如明月在星中，　　菩薩處眾亦復然，	015	Just as the bright moon is among the stars, so is the bodhisattva in the assembly.
['ZH_T10_0279_015:0077c10_17']	大士所行法如是，　　入此三昧威神力。	大士所行法如是，　　入此三昧威神力。	015	The practices of the great being are like this, entering this samādhi's majestic power.
['ZH_T10_0279_015:0077c11_0']	如於一方所示現，　　諸佛子眾共圍遶，	如於一方所示現，　　諸佛子眾共圍遶，	015	As manifested in one direction, surrounded by the assembly of Buddha's disciples,
['ZH_T10_0279_015:0077c12_17']	一切方中悉如是，　　住此三昧威神力。	一切方中悉如是，　　住此三昧威神力。	015	in all directions it is like this, abiding in this samādhi's majestic power.
['ZH_T10_0279_015:0077c13_0']	有勝三昧名方網，　　菩薩住此廣開示，	有勝三昧名方網，　　菩薩住此廣開示，	015	There is a supreme samādhi called the Fangwang, in which the bodhisattva dwells and widely reveals it.
['ZH_T10_0279_015:0077c14_17']	一切方中普現身，　　或現入定或從出。	一切方中普現身，　　或現入定或從出。	015	Universally manifesting the body in all directions, sometimes entering samādhi and sometimes emerging from it.
['ZH_T10_0279_015:0077c15_17']	或於東方入正定，　　而於西方從定出；	或於東方入正定，　　而於西方從定出；	015	In the east one may enter right samādhi, and in the west emerge from samādhi;
['ZH_T10_0279_015:0077c16_17']	或於西方入正定，　　而於東方從定出；	或於西方入正定，　　而於東方從定出；	015	in the west one may enter right samādhi, and in the east emerge from samādhi;
['ZH_T10_0279_015:0077c17_17']	或於餘方入正定，　　而於餘方從定出。	或於餘方入正定，　　而於餘方從定出。	015	in other directions one may enter right samādhi, and in other directions emerge from samādhi.
['ZH_T10_0279_015:0077c18_17']	如是入出遍十方，　　是名菩薩三昧力。	如是入出遍十方，　　是名菩薩三昧力。	015	Entering and emerging like this pervades the ten directions, this is called the bodhisattva's samādhi power.
['ZH_T10_0279_015:0077c19_0']	盡於東方諸國土，　　所有如來無數量，	盡於東方諸國土，　　所有如來無數量，	015	In all the lands in the east, the innumerable tathāgatas,
['ZH_T10_0279_015:0077c20_17']	悉現其前普親近，　　住於三昧寂不動。	悉現其前普親近，　　住於三昧寂不動。	015	All appear before him, universally drawing near, abiding in samādhi, silent and unmoving.
['ZH_T10_0279_015:0077c21_0']	而於西方諸世界，　　一切諸佛如來所，	而於西方諸世界，　　一切諸佛如來所，	015	In the western worlds, at the places of all the tathāgata buddhas,
['ZH_T10_0279_015:0077c22_17']	皆現從於三昧起，　　廣修無量諸供養。	皆現從於三昧起，　　廣修無量諸供養。	015	All appear rising from samādhi, extensively making immeasurable offerings.
['ZH_T10_0279_015:0077c23_0']	盡於西方諸國土，　　所有如來無數量，	盡於西方諸國土，　　所有如來無數量，	015	In all the lands in the west, the innumerable tathāgatas,
['ZH_T10_0279_015:0077c24_17']	悉現其前普親近，　　住於三昧寂不動。	悉現其前普親近，　　住於三昧寂不動。	015	All appear before him, universally drawing near, abiding in samādhi, silent and unmoving.
['ZH_T10_0279_015:0077c25_0']	而於東方諸世界，　　一切諸佛如來所，	而於東方諸世界，　　一切諸佛如來所，	015	In the eastern worlds, at the places of all the tathāgata buddhas,
['ZH_T10_0279_015:0077c26_17']	皆現從於三昧起，　　廣修無量諸供養。	皆現從於三昧起，　　廣修無量諸供養。	015	All appear rising from samādhi, extensively making immeasurable offerings.
['ZH_T10_0279_015:0077c27_0']	如是十方諸世界，　　菩薩悉入無有餘，	如是十方諸世界，　　菩薩悉入無有餘，	015	In this way, in all the worlds of the ten directions, the bodhisattvas enter without remainder,
['ZH_T10_0279_015:0077c28_17']	或現三昧寂不動，　　或現恭敬供養佛。	或現三昧寂不動，　　或現恭敬供養佛。	015	Sometimes appearing in silent, unmoving samādhi, sometimes appearing respectfully making offerings to the buddhas.
['ZH_T10_0279_015:0077c29_0']	於眼根中入正定，　　於色塵中從定出，	於眼根中入正定，　　於色塵中從定出，	015	Entering right concentration within the eye faculty, emerging from concentration within the realm of form,
['ZH_T10_0279_015:0078a01_17']	示現色性不思議，　　一切天人莫能知。	示現色性不思議，　　一切天人莫能知。	015	Demonstrating the inconceivable nature of form, imperceptible to all gods and humans.
['ZH_T10_0279_015:0078a02_0']	於色塵中入正定，　　於眼起定心不亂，	於色塵中入正定，　　於眼起定心不亂，	015	Entering right concentration within the realm of form, the mind emerging from concentration on the eye unperturbed,
['ZH_T10_0279_015:0078a03_17']	說眼無生無有起，　　性空寂滅無所作。	說眼無生無有起，　　性空寂滅無所作。	015	Explaining that the eye is unborn and unarisen, its nature empty, quiescent, and inactive.
['ZH_T10_0279_015:0078a04_0']	於耳根中入正定，　　於聲塵中從定出，	於耳根中入正定，　　於聲塵中從定出，	015	Entering right concentration within the ear faculty, emerging from concentration within the realm of sound,
['ZH_T10_0279_015:0078a05_17']	分別一切語言音，　　諸天世人莫能知。	分別一切語言音，　　諸天世人莫能知。	015	Discerning all languages and sounds, imperceptible to gods and humans.
['ZH_T10_0279_015:0078a06_0']	於聲塵中入正定，　　於耳起定心不亂，	於聲塵中入正定，　　於耳起定心不亂，	015	Entering right concentration within the realm of sound, the mind emerging from concentration on the ear unperturbed,
['ZH_T10_0279_015:0078a07_17']	說耳無生無有起，　　性空寂滅無所作。	說耳無生無有起，　　性空寂滅無所作。	015	Explaining that the ear is unborn and unarisen, its nature empty, quiescent, and inactive.
['ZH_T10_0279_015:0078a08_0']	於鼻根中入正定，　　於香塵中從定出，	於鼻根中入正定，　　於香塵中從定出，	015	Entering right concentration within the nose faculty, emerging from concentration within the realm of smells,
['ZH_T10_0279_015:0078a09_17']	普得一切上妙香，　　諸天世人莫能知。	普得一切上妙香，　　諸天世人莫能知。	015	Universally obtaining all sublime fragrances, imperceptible to gods and humans.
['ZH_T10_0279_015:0078a10_0']	於香塵中入正定，　　於鼻起定心不亂，	於香塵中入正定，　　於鼻起定心不亂，	015	Entering right concentration in the sense of smell, arising from concentration in the nose without disturbance,
['ZH_T10_0279_015:0078a11_17']	說鼻無生無有起，　　性空寂滅無所作。	說鼻無生無有起，　　性空寂滅無所作。	015	Explaining that the nose is unborn and unarisen, its nature empty, quiescent, and inactive.
['ZH_T10_0279_015:0078a12_0']	於舌根中入正定，　　於味塵中從定出，	於舌根中入正定，　　於味塵中從定出，	015	Entering right concentration in the sense of taste, arising from concentration in flavors,
['ZH_T10_0279_015:0078a13_17']	普得一切諸上味，　　諸天世人莫能知。	普得一切諸上味，　　諸天世人莫能知。	015	Universally obtaining all the supreme flavors, which the gods and humans cannot know.
['ZH_T10_0279_015:0078a14_0']	於味塵中入正定，　　於舌起定心不亂，	於味塵中入正定，　　於舌起定心不亂，	015	Entering right concentration in flavors, arising from concentration in the tongue without disturbance,
['ZH_T10_0279_015:0078a15_17']	說舌無生無有起，　　性空寂滅無所作。	說舌無生無有起，　　性空寂滅無所作。	015	Explaining that the tongue is unborn and unarisen, its nature empty, quiescent, and inactive.
['ZH_T10_0279_015:0078a16_0']	於身根中入正定，　　於觸塵中從定出，	於身根中入正定，　　於觸塵中從定出，	015	Entering right concentration in the sense of touch, arising from concentration in the sense of touch,
['ZH_T10_0279_015:0078a17_17']	善能分別一切觸，　　諸天世人莫能知。	善能分別一切觸，　　諸天世人莫能知。	015	Skillfully discerning all touches, which the gods and humans cannot know.
['ZH_T10_0279_015:0078a18_0']	於觸塵中入正定，　　於身起定心不亂，	於觸塵中入正定，　　於身起定心不亂，	015	Entering right concentration in the sense of touch, arising from concentration in the body without disturbance,
['ZH_T10_0279_015:0078a19_17']	說身無生無有起，　　性空寂滅無所作。	說身無生無有起，　　性空寂滅無所作。	015	Explaining that the body is unborn and unarisen, its nature empty, quiescent, and inactive.
['ZH_T10_0279_015:0078a20_0']	於意根中入正定，　　於法塵中從定出，	於意根中入正定，　　於法塵中從定出，	015	Entering right concentration within the faculty of the mind, emerging from concentration within the dust of dharmas,
['ZH_T10_0279_015:0078a21_17']	分別一切諸法相，　　諸天世人莫能知。	分別一切諸法相，　　諸天世人莫能知。	015	Discerning the characteristics of all dharmas, the devas and humans of the world cannot know.
['ZH_T10_0279_015:0078a22_0']	於法塵中入正定，　　從意起定心不亂，	於法塵中入正定，　　從意起定心不亂，	015	Entering right concentration within the dust of dharmas, emerging from concentration with a mind undisturbed,
['ZH_T10_0279_015:0078a23_17']	說意無生無有起，　　性空寂滅無所作。	說意無生無有起，　　性空寂滅無所作。	015	Speaking of the mind's non-arising, non-origination, empty nature, quiescent extinction, and non-action.
['ZH_T10_0279_015:0078a24_0']	童子身中入正定，　　壯年身中從定出，	童子身中入正定，　　壯年身中從定出，	015	Entering right concentration within the body of a youth, emerging from concentration within the body of a middle-aged person,
['ZH_T10_0279_015:0078a25_17', 'ZH_T10_0279_015:0078a26_17']	壯年身中入正定，　　老年身中從定出；🔽老年身中入正定，　　善女身中從定出；	壯年身中入正定，　　老年身中從定出； 老年身中入正定，　　善女身中從定出；	015	Entering right concentration within the body of a middle-aged person, emerging from concentration within the body of an elderly person;🔽Entering right concentration within the body of an elderly person, emerging from concentration within the body of a good woman;
['ZH_T10_0279_015:0078a27_17']	善女身中入正定，　　善男身中從定出；	善女身中入正定，　　善男身中從定出；	015	Entering right concentration within the body of a good woman, emerging from concentration within the body of a good man;
['ZH_T10_0279_015:0078a28_17']	善男身中入正定，　　比丘尼身從定出；	善男身中入正定，　　比丘尼身從定出；	015	Entering right concentration within the body of a good man, emerging from concentration within the body of a bhikṣuṇī;
['ZH_T10_0279_015:0078a29_17']	比丘尼身入正定，　　比丘身中從定出；	比丘尼身入正定，　　比丘身中從定出；	015	Entering right concentration within the body of a bhikṣuṇī, emerging from concentration within the body of a bhikṣu;
['ZH_T10_0279_015:0078b01_17']	比丘身中入正定，　　學無學身從定出；	比丘身中入正定，　　學無學身從定出；	015	The bhikṣu enters samādhi in his own body, and emerges from samādhi in the body of a learner or non-learner;
['ZH_T10_0279_015:0078b02_17']	學無學身入正定，　　辟支佛身從定出；	學無學身入正定，　　辟支佛身從定出；	015	The body of a learner or non-learner enters samādhi, and emerges from samādhi in the body of a pratyekabuddha;
['ZH_T10_0279_015:0078b03_17']	辟支佛身入正定，　　現如來身從定出；	辟支佛身入正定，　　現如來身從定出；	015	The body of a pratyekabuddha enters samādhi, and emerges from samādhi in the body of a tathāgata;
['ZH_T10_0279_015:0078b04_17']	於如來身入正定，　　諸天身中從定出；	於如來身入正定，　　諸天身中從定出；	015	In the body of a tathāgata, one enters samādhi, and emerges from samādhi in the body of a celestial being;
['ZH_T10_0279_015:0078b05_17', 'ZH_T10_0279_015:0078b06_17']	諸天身中入正定，　　大龍身中從定出；🔽大龍身中入正定，　　夜叉身中從定出；	諸天身中入正定，　　大龍身中從定出； 大龍身中入正定，　　夜叉身中從定出；	015	In the body of a celestial being, one enters samādhi, and emerges from samādhi in the body of a great nāga;🔽In the body of a great nāga, one enters samādhi, and emerges from samādhi in the body of a yakṣa;
['ZH_T10_0279_015:0078b07_17']	夜叉身中入正定，　　鬼神身中從定出；	夜叉身中入正定，　　鬼神身中從定出；	015	In the body of a yakṣa, one enters samādhi, and emerges from samādhi in the body of a ghost;
['ZH_T10_0279_015:0078b08_17', 'ZH_T10_0279_015:0078b09_17']	鬼神身中入正定，　　一毛孔中從定出；🔽一毛孔中入正定，　　一切毛孔從定出；	鬼神身中入正定，　　一毛孔中從定出； 一毛孔中入正定，　　一切毛孔從定出；	015	In the body of a ghost, one enters samādhi, and emerges from samādhi in a single pore;🔽In a single pore, one enters samādhi, and emerges from samādhi in all pores;
['ZH_T10_0279_015:0078b10_17']	一切毛孔入正定，　　一毛端頭從定出；	一切毛孔入正定，　　一毛端頭從定出；	015	In all pores, one enters samādhi, and emerges from samādhi at the tip of a single hair;
['ZH_T10_0279_015:0078b11_17']	一毛端頭入正定，　　一微塵中從定出；	一毛端頭入正定，　　一微塵中從定出；	015	Entering right concentration on the tip of a single hair, emerging from concentration in a single atom;
['ZH_T10_0279_015:0078b12_17']	一微塵中入正定，　　一切塵中從定出；	一微塵中入正定，　　一切塵中從定出；	015	Entering right concentration in a single atom, emerging from concentration in all atoms;
['ZH_T10_0279_015:0078b13_17']	一切塵中入正定，　　金剛地中從定出；	一切塵中入正定，　　金剛地中從定出；	015	Entering right concentration in all atoms, emerging from concentration in the adamantine earth;
['ZH_T10_0279_015:0078b14_17']	金剛地中入正定，　　摩尼樹上從定出；	金剛地中入正定，　　摩尼樹上從定出；	015	Entering right concentration in the adamantine earth, emerging from concentration on the maṇi tree;
['ZH_T10_0279_015:0078b15_17']	摩尼樹上入正定，　　佛光明中從定出；	摩尼樹上入正定，　　佛光明中從定出；	015	Entering right concentration on the maṇi tree, emerging from concentration in the Buddha's light;
['ZH_T10_0279_015:0078b16_17']	佛光明中入正定，　　於河海中從定出；	佛光明中入正定，　　於河海中從定出；	015	Entering right concentration in the Buddha's light, emerging from concentration in the rivers and seas;
['ZH_T10_0279_015:0078b17_17']	於河海中入正定，　　於火大中從定出；	於河海中入正定，　　於火大中從定出；	015	Entering right concentration in the rivers and seas, emerging from concentration in the great fire;
['ZH_T10_0279_015:0078b18_17', 'ZH_T10_0279_015:0078b19_17']	於火大中入正定，　　於風起定心不亂；🔽於風大中入正定，　　於地大中從定出；	於火大中入正定，　　於風起定心不亂； 於風大中入正定，　　於地大中從定出；	015	Entering right concentration in the great fire, the mind undisturbed by the arising of concentration in the wind;🔽Entering right concentration in the great wind, emerging from concentration in the great earth;
['ZH_T10_0279_015:0078b20_17']	於地大中入正定，　　於天宮殿從定出；	於地大中入正定，　　於天宮殿從定出；	015	Entering right concentration in the great earth, emerging from concentration in the celestial palaces;
['ZH_T10_0279_015:0078b21_17']	於天宮殿入正定，　　於空起定心不亂。	於天宮殿入正定，　　於空起定心不亂。	015	Entering right concentration in the heavenly palaces, rising from concentration in space without confusion.
['ZH_T10_0279_015:0078b22_0']	是名無量功德者，　　三昧自在難思議，	是名無量功德者，　　三昧自在難思議，	015	This is called the one with immeasurable merits, whose samādhi mastery is inconceivable,
['ZH_T10_0279_015:0078b23_17']	十方一切諸如來，　　於無量劫說不盡。	十方一切諸如來，　　於無量劫說不盡。	015	The tathāgatas of the ten directions cannot exhaust it in immeasurable eons.
['ZH_T10_0279_015:0078b24_0']	一切如來咸共說，　　眾生業報難思議，	一切如來咸共說，　　眾生業報難思議，	015	All tathāgatas together say that sentient beings' karmic retribution is inconceivable,
['ZH_T10_0279_015:0078b25_17']	諸龍變化佛自在，　　菩薩神力亦難思。	諸龍變化佛自在，　　菩薩神力亦難思。	015	The transformations of the dragons, the mastery of the Buddha, and the spiritual powers of the bodhisattvas are also inconceivable.
['ZH_T10_0279_015:0078b26_0']	欲以譬諭而顯示，　　終無有諭能諭此，	欲以譬諭而顯示，　　終無有諭能諭此，	015	If one wishes to illustrate and reveal it, there is no analogy that can illustrate this,
['ZH_T10_0279_015:0078b27_17']	然諸智慧聰達人，　　因於譬故解其義。	然諸智慧聰達人，　　因於譬故解其義。	015	But wise and intelligent people can understand the meaning through analogies.
['ZH_T10_0279_015:0078b28_0']	聲聞心住八解脫，　　所有變現皆自在，	聲聞心住八解脫，　　所有變現皆自在，	015	The śrāvakas' minds abide in the eight liberations, and their transformations and manifestations are all freely mastered,
['ZH_T10_0279_015:0078b29_17']	能以一身現多身，　　復以多身為一身。	能以一身現多身，　　復以多身為一身。	015	They can manifest many bodies with one body, and also many bodies with one body.
['ZH_T10_0279_015:0078c01_0']	於虛空中入火定，　　行住坐臥悉在空，	於虛空中入火定，　　行住坐臥悉在空，	015	Entering the fire samādhi in empty space, walking, standing, sitting, and lying down are all in the empty sky,
['ZH_T10_0279_015:0078c02_17']	身上出水身下火，　　身上出火身下水。	身上出水身下火，　　身上出火身下水。	015	Water flows from the upper body while fire blazes from the lower body, and fire blazes from the upper body while water flows from the lower body.
['ZH_T10_0279_015:0078c03_17']	如是皆於一念中，　　種種自在無邊量。	如是皆於一念中，　　種種自在無邊量。	015	In this way, in a single thought, there are various kinds of mastery with boundless extent.
['ZH_T10_0279_015:0078c04_0']	彼不具足大慈悲，　　不為眾生求佛道，	彼不具足大慈悲，　　不為眾生求佛道，	015	Those who are not endowed with great compassion, who do not seek Buddhahood for the sake of sentient beings,
['ZH_T10_0279_015:0078c05_17']	尚能現此難思事，　　況大饒益自在力。	尚能現此難思事，　　況大饒益自在力。	015	Are still able to manifest such inconceivable events, let alone the power of mastery for great benefit.
['ZH_T10_0279_015:0078c06_0']	譬如日月遊虛空，　　影像普遍於十方，	譬如日月遊虛空，　　影像普遍於十方，	015	Just as the sun and moon travel through the sky, their reflections universally pervade the ten directions,
['ZH_T10_0279_015:0078c07_17']	泉池陂澤器中水，　　眾寶河海靡不現。	泉池陂澤器中水，　　眾寶河海靡不現。	015	The waters in springs, ponds, marshes, and vessels, as well as the jewels, rivers, and oceans, all reflect them.
