segmentnr	original	analyzed	translated
['ZH_T38_1778_003:0599a02_3']	若作前智後，失不可追；	若作前智後，失不可追；	If one acts with wisdom in the front and loss in the back, it cannot be pursued;
['ZH_T38_1778_003:0599a03_6']	今前智後作，無差機失，即三業隨智慧行得三無失。	今前智後作，無差機失，即三業隨智慧行得三無失。	Now, the wisdom in front and the actions later, without missing the opportunity, are the three karmas following the practice of wisdom and attaining the three non-errors.
['ZH_T38_1778_003:0599a04_10']	「住佛威儀心如大海」此兩句，是八、歎形心兩稱。	「住佛威儀心如大海」此兩句，是八、歎形心兩稱。	Abiding in the Buddha's deportment, the mind like a great ocean - these two sentences are the eighth, praising the two aspects of form and mind.
['ZH_T38_1778_003:0599a05_17']	形則進止得儀，心則含弘無隔，如世長者禮儀備足有大人之懷。	形則進止得儀，心則含弘無隔，如世長者禮儀備足有大人之懷。	In form, one attains the deportment in advancing and stopping; in mind, one encompasses and includes without obstruction, like a great elder who is fully endowed with propriety and has the mind of a great man.
['ZH_T38_1778_003:0599a07_12']	又住佛威儀者，如十地菩薩學佛象王迴視等，舉足下足有所運為無非佛事。	又住佛威儀者，如十地菩薩學佛象王迴視等，舉足下足有所運為無非佛事。	Moreover, abiding in the Buddha's deportment means that bodhisattvas of the ten grounds learn from the Buddha's elephant-like turning and gazing, and every movement of raising and lowering the feet is a buddha-event.
['ZH_T38_1778_003:0599a08_2']	有言具佛相好也；	有言具佛相好也；	Some say it is being fully endowed with the Buddha's excellent characteristics.
['ZH_T38_1778_003:0599a09_2']	今言能如佛不起滅定，現諸威儀普利一切。	今言能如佛不起滅定，現諸威儀普利一切。	Now it is said that one can be like the Buddha, not rising from the concentration of cessation, manifesting various deportments, and universally benefiting all.
['ZH_T38_1778_003:0599a10_3']	「心大如海」者，《大經》明海有八不思議，佛法亦爾。	「心大如海」者，《大經》明海有八不思議，佛法亦爾。	The mind as great as the ocean - the Mahāparinirvāṇa Sūtra explains that the ocean has eight inconceivable things, and the Buddha's teachings are also like this.
['ZH_T38_1778_003:0599a10_8']	具出彼經。	具出彼經。	They are fully explained in that sūtra.
['ZH_T38_1778_003:0599a11_11']	今言菩薩無緣大慈，含容一切心無取相，是故不增；	今言菩薩無緣大慈，含容一切心無取相，是故不增；	Now it is said that the bodhisattva's impartial great compassion encompasses all without grasping at characteristics, and therefore does not increase;
['ZH_T38_1778_003:0599a12_12']	雖觀諸法畢竟空寂，而不捨眾生，故名不減。	雖觀諸法畢竟空寂，而不捨眾生，故名不減。	Although they contemplate the ultimate emptiness and quiescence of all dharmas, they do not abandon sentient beings, thus it is called not diminishing.
['ZH_T38_1778_003:0599a13_19']	猶如大海，眾流常入而不增、沃燋常煎而不減，故言心大如海。	猶如大海，眾流常入而不增、沃燋常煎而不減，故言心大如海。	It is like the great ocean, where the myriad streams constantly enter but it does not increase, and the boiling water constantly evaporates but it does not decrease, thus it is said the mind is as great as the ocean.
['ZH_T38_1778_003:0599a14_18']	「諸佛咨嗟」此一句，是九、明諸佛稱歎。	「諸佛咨嗟」此一句，是九、明諸佛稱歎。	The buddhas praise - this one sentence is the ninth, clarifying that the buddhas praise.
['ZH_T38_1778_003:0599a15_12']	如世長者，為天王上人之所歎美。	如世長者，為天王上人之所歎美。	It is like the elders in the world being praised by the heavenly kings and superior people.
['ZH_T38_1778_003:0599a16_13']	大士既具諸德又稱物緣，故為諸佛之所嗟歎。	大士既具諸德又稱物緣，故為諸佛之所嗟歎。	Since the great beings are endowed with all virtues and respond to the needs of beings, they are praised by the buddhas.
['ZH_T38_1778_003:0599a19_2']	「弟子釋梵世主所敬」此兩句，是十、歎大士內德既充外堪師軌恩被必深故為敬仰，如世長者民下所崇。	「弟子釋梵世主所敬」此兩句，是十、歎大士內德既充外堪師軌恩被必深故為敬仰，如世長者民下所崇。	Disciples, Śakra, Brahmā, and the lords of the worlds revere him - these two sentences are the tenth, praising the great being. Since his inner virtues are already full and his external demeanor is worthy of respect, and his grace is bound to be profound, he is thus revered. It is like the elders in the world being revered by the people below.
['ZH_T38_1778_003:0599a20_2']	「弟子」者，謂諸聲聞，「釋梵世主」者，即欲色界主。	「弟子」者，謂諸聲聞，「釋梵世主」者，即欲色界主。	Disciples refers to the śrāvakas, Śakra, Brahmā, and the lords of the worlds are the lords of the desire and form realms.
['ZH_T38_1778_003:0599a20_16']	主既歸心，臣民之眾莫不咸敬。	主既歸心，臣民之眾莫不咸敬。	Since the lords have already turned their hearts to him, the multitudes of ministers and people all revere him.
['ZH_T38_1778_003:0599a21_9']	「欲度」下，二、明形益方便。	「欲度」下，二、明形益方便。	Desiring to liberate below, second, clarifying the expedient means of benefiting with form.
['ZH_T38_1778_003:0599a21_13']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1778_003:0599a22_6']	一標益物處、二正明益物、三結。	一標益物處、二正明益物、三結。	First, indicating the place of benefiting beings; second,正明益物; third, concluding.
['ZH_T38_1778_003:0599a24_3']	初明處者，大士將欲助佛闡揚大道，方便度脫眾生，故居廣嚴之國，即是品之來意。	初明處者，大士將欲助佛闡揚大道，方便度脫眾生，故居廣嚴之國，即是品之來意。	The first, clarifying the place, is that the great being will assist the Buddha in proclaiming the great way and expediently liberating beings, therefore dwelling in the country of Guangyan, which is the intention of this chapter.
['ZH_T38_1778_003:0599a24_6']	如文。	如文。	As in the text.
['ZH_T38_1778_003:0599a24_21']	「資財」下，二、正明益物之事。	「資財」下，二、正明益物之事。	Wealth below, second, 正明益物之事.
['ZH_T38_1778_003:0599a25_1']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1778_003:0599a25_9']	初六句，明心密；	初六句，明心密；	First, the first six sentences clarify the secret of the mind;
['ZH_T38_1778_003:0599a25_24']	二、從「雖為」下九句，明身密；	二、從「雖為」下九句，明身密；	Second, from although below, the next nine sentences clarify the secret of the body;
['ZH_T38_1778_003:0599a26_15']	三、從「一切」下二十句，明口密。	三、從「一切」下二十句，明口密。	Third, from all below, the next twenty sentences clarify the secret of speech.
['ZH_T38_1778_003:0599a27_9']	初六句，約六度攝物，此是從本垂迹。	初六句，約六度攝物，此是從本垂迹。	The first six sentences clarify the six perfections for attracting beings, which is the manifestation of traces from the origin.
['ZH_T38_1778_003:0599a28_7']	下二十九句，皆是迹同凡俗，因迹顯本。	下二十九句，皆是迹同凡俗，因迹顯本。	The next twenty-nine sentences are all traces that conform to the secular world, and the traces reveal the origin.
['ZH_T38_1778_003:0599a28_9']	問：	問：	Question:
['ZH_T38_1778_003:0599a29_2']	何以心密是垂迹，身口是顯本？	何以心密是垂迹，身口是顯本？	Why is the secret of the mind the manifestation of traces, and the body and speech reveal the origin?
['ZH_T38_1778_003:0599a29_4']	答：	答：	Answer:
['ZH_T38_1778_003:0599b01_9']	六度身心其理深隱，涉化方便，隨機有事，身口一往同俗。	六度身心其理深隱，涉化方便，隨機有事，身口一往同俗。	The principle of the six perfections is profound and hidden, and the expedient means of engaging in transformation vary according to the capacities of beings, with bodily and verbal actions conforming to worldly norms.
['ZH_T38_1778_003:0599b01_19']	若求其致，方知表本。	若求其致，方知表本。	If one seeks their essence, one will understand that they manifest the fundamental.
['ZH_T38_1778_003:0599b02_14']	今初從本垂迹，益物顯本皆約六度。	今初從本垂迹，益物顯本皆約六度。	Now, first from the fundamental to the expedient, benefiting beings and revealing the fundamental, all are based on the six perfections.
['ZH_T38_1778_003:0599b04_1']	六度即波羅蜜滿足之身，三身三德不縱不橫如世伊字。	六度即波羅蜜滿足之身，三身三德不縱不橫如世伊字。	The six perfections are the body of perfect fulfillment, the three bodies and three virtues are neither sequential nor simultaneous, like the Chinese character i.
['ZH_T38_1778_003:0599b05_15']	「資財無量攝諸貧民」者，舊解多云資財只是世間財帛，貧民只是世間貧人。	「資財無量攝諸貧民」者，舊解多云資財只是世間財帛，貧民只是世間貧人。	As for with immeasurable wealth to gather all the poor people, the old explanations mostly say that wealth is just worldly money and silk, and the poor people are just worldly poor people.
['ZH_T38_1778_003:0599b06_7']	若爾，此與凡俗行施何殊？	若爾，此與凡俗行施何殊？	If that is so, how is this different from the giving practiced by ordinary people?
['ZH_T38_1778_003:0599b07_5']	豈足歎淨名垂迹善巧攝物來生四土？	豈足歎淨名垂迹善巧攝物來生四土？	How could it be sufficient to praise Vimalakīrti's skillful means of manifesting expedient forms to gather beings and cause them to be reborn in the four lands?
['ZH_T38_1778_003:0599b09_6']	今言財有事理，事則可知，理即真理善法財也，故文云「法王法力超群生，常以法財施一切。	今言財有事理，事則可知，理即真理善法財也，故文云「法王法力超群生，常以法財施一切。	Now, wealth has both provisional and real meanings. The provisional meaning can be understood, while the real meaning is the wealth of true principles and wholesome dharmas. Therefore, the text says, The Dharma King's power of the Dharma surpasses all beings, and he always bestows the wealth of the Dharma to all.
['ZH_T38_1778_003:0599b10_10']	」以四教法財施於一切，即檀度具足法界，故言無量。	」以四教法財施於一切，即檀度具足法界，故言無量。	Using the Dharma treasures of the four teachings to give to all is the perfection of giving in the Dharma realm, thus it is said to be immeasurable.
['ZH_T38_1778_003:0599b11_12']	攝諸貧民者，非但世間貧民，因財攝來以道教詔；	攝諸貧民者，非但世間貧民，因財攝來以道教詔；	As for gathering all the poor people, it is not only worldly poor people who are attracted by wealth and taught the Way;
['ZH_T38_1778_003:0599b12_9']	今言貧民者，也七種方便皆是貧民。	今言貧民者，也七種方便皆是貧民。	Now, the poor people referred to are all the seven kinds of skillful means.
['ZH_T38_1778_003:0599b13_2']	當知皆是如來方便密語。	當知皆是如來方便密語。	One should know that they are all the Tathāgata's skillful and secret words.
['ZH_T38_1778_003:0599b14_5']	若是底下凡夫貧民，以世財帛或以戒善而攝取之。	若是底下凡夫貧民，以世財帛或以戒善而攝取之。	If they are ordinary people of the lowest class, poor people, they are attracted by worldly wealth and silk or by precepts and goodness.
['ZH_T38_1778_003:0599b16_3']	若二乘窮子，幼稚捨父求衣食者，以三藏鹽醋米麵一日之價生滅法財而攝取之。	若二乘窮子，幼稚捨父求衣食者，以三藏鹽醋米麵一日之價生滅法財而攝取之。	If they are the poor sons of the two vehicles who abandoned their father when young to seek clothing and food, they are attracted by the Dharma treasures of the teachings of arising and ceasing, such as the three sūtras, salt, vinegar, rice, and flour, and the wages for one day.
['ZH_T38_1778_003:0599b17_13']	二乘為富，比於菩薩猶貧法財，故《法華》云「自念貧事，我無此物。	二乘為富，比於菩薩猶貧法財，故《法華》云「自念貧事，我無此物。	The two vehicles are wealthy compared to the bodhisattvas, but they are still poor in Dharma treasures, thus the Lotus Sūtra says, They think of their own poor circumstances and say, 'I do not have these things.'
['ZH_T38_1778_003:0599b18_18']	」菩薩三祇功德雖復無量，比聲聞為富，並通菩薩猶是貧民。	」菩薩三祇功德雖復無量，比聲聞為富，並通菩薩猶是貧民。	Although the merits of the bodhisattvas of the three asaṃkhyeya kalpas are immeasurable, compared to the śrāvakas they are wealthy, but the bodhisattvas of the shared stage are still poor people.
['ZH_T38_1778_003:0599b20_3']	通無生諦理諸度法財自以為富，比於別教猶是貧民。	通無生諦理諸度法財自以為富，比於別教猶是貧民。	The common teaching of no birth and the principles of the four truths, as well as the wealth of the dharmas of the perfections, are considered to be rich, but compared to the separate teaching, they are still poor people.
['ZH_T38_1778_003:0599b21_16']	別教歷別修無量諦理，諸波羅蜜法財無量自以為富，比於圓教猶是貧民。	別教歷別修無量諦理，諸波羅蜜法財無量自以為富，比於圓教猶是貧民。	The separate teaching of the cultivation of the immeasurable principles of the four truths, as well as the immeasurable wealth of the dharmas of the perfections, are considered to be rich, but compared to the perfect teaching, they are still poor people.
['ZH_T38_1778_003:0599b24_16']	圓教三諦無作諦理諸波羅蜜法財圓足，金剛寶藏無有缺減乃名為富，故純陀自歎貧於無上法之財寶，若得無作方是無上法財。	圓教三諦無作諦理諸波羅蜜法財圓足，金剛寶藏無有缺減乃名為富，故純陀自歎貧於無上法之財寶，若得無作方是無上法財。	The perfect teaching of the three truths of non-action, the principles of the four truths, and the perfect wealth of the dharmas of the perfections, like a treasury of vajra jewels, without any deficiency, is called rich. Therefore, Cunda laments his poverty in the wealth of the unsurpassed Dharma, and if he attains non-action, it is the unsurpassed wealth of the Dharma.
['ZH_T38_1778_003:0599b26_8']	大士法身住於非慳非施圓滿之檀，能起四教法施之財攝七種貧民。	大士法身住於非慳非施圓滿之檀，能起四教法施之財攝七種貧民。	The great being's Dharma body abides in the perfection of neither stinginess nor giving, and is able to give rise to the wealth of the Dharma of the four teachings to gather in the seven kinds of poor people.
['ZH_T38_1778_003:0599b27_8']	乃至圓教善根未發亦是貧民，如純陀也。	乃至圓教善根未發亦是貧民，如純陀也。	Up to those of the perfect teaching whose roots of goodness have not yet arisen are also poor people, like Cunda.
['ZH_T38_1778_003:0599b28_11']	以四法財攝取眾生令生四土，此是垂迹引物還本。	以四法財攝取眾生令生四土，此是垂迹引物還本。	Using the wealth of the four dharmas to gather in sentient beings and cause them to be born in the four lands - this is the manifestation of traces to lead beings back to the origin.
['ZH_T38_1778_003:0599b29_18']	又約頓、漸、不定、祕密四種法施攝取眾生，成菩薩行令生淨土。	又約頓、漸、不定、祕密四種法施攝取眾生，成菩薩行令生淨土。	Moreover, it is about the four kinds of Dharma giving of sudden, gradual, indeterminate, and secret, which attract and gather sentient beings, accomplishing bodhisattva practices to be born in the Pure Land.
['ZH_T38_1778_003:0599c03_7']	淨名成佛，布施所攝眾生來生其國，故知此言扶成前品，佛說布施是菩薩淨土，一切能捨眾生來生其國。	淨名成佛，布施所攝眾生來生其國，故知此言扶成前品，佛說布施是菩薩淨土，一切能捨眾生來生其國。	Vimalakīrti's attainment of Buddhahood, sentient beings attracted by giving come to be born in his land. Therefore, we know that this statement supports the previous chapter. The Buddha says that giving is the Pure Land of bodhisattvas, and sentient beings who can let go of everything come to be born in their lands.
['ZH_T38_1778_003:0599c03_16']	豈可不用佛國為宗？	豈可不用佛國為宗？	How can it not take the Buddha's land as the main theme?
['ZH_T38_1778_003:0599c06_1']	若約觀心者，今之四眾其有能住一心三觀，不見慳施，慈悲利物拯濟貧乏，興福供養隨喜獎成。	若約觀心者，今之四眾其有能住一心三觀，不見慳施，慈悲利物拯濟貧乏，興福供養隨喜獎成。	If we discuss it in terms of contemplating the mind, the four assemblies of the present who are able to abide in the one mind of the three contemplations do not see stinginess or giving, but with compassion and benefiting beings, they rescue the poor and needy, establish merit and make offerings, and rejoice in supporting and accomplishing.
['ZH_T38_1778_003:0599c08_3']	若是長者一村行施、因施說法，受施之徒感恩慕德歸心受化，慳悋漸微，亦學施主捨財修福。	若是長者一村行施、因施說法，受施之徒感恩慕德歸心受化，慳悋漸微，亦學施主捨財修福。	If the elder practices giving in one village, and uses giving to expound the Dharma, those who receive the giving are grateful and admire the virtue, turning to it and receiving the teaching. Stinginess gradually diminishes, and they also learn from the giver to let go of wealth and cultivate merit.
['ZH_T38_1778_003:0599c09_16']	若在令長住正觀心財施法施，則一管貧民歸心受化，慳心自息亦能捨財。	若在令長住正觀心財施法施，則一管貧民歸心受化，慳心自息亦能捨財。	If one abides in the mind of correct contemplation and practices both giving of wealth and giving of Dharma, then even a single poor person who turns to the mind and receives the teaching will naturally cease stingy thoughts and be able to give away wealth.
['ZH_T38_1778_003:0599c12_6']	乃至天王帝王住正觀心，不見慳施，慈愛貧民恩慧分施，因為巧說四教法門，四眾荷恩歸心受道亦皆能施。	乃至天王帝王住正觀心，不見慳施，慈愛貧民恩慧分施，因為巧說四教法門，四眾荷恩歸心受道亦皆能施。	Even a heavenly king or emperor who abides in the mind of correct contemplation, not seeing stinginess or giving, will benevolently love the poor and distribute kindness and wisdom, skillfully expounding the four teachings for their sake. The four assemblies will be grateful and turn to the Way, and all will be able to give.
['ZH_T38_1778_003:0599c14_7']	譬如一燈燃百千燈，冥者皆明明終不絕，是為四眾、帝王、長者住檀無盡燈法門攝眾生也。	譬如一燈燃百千燈，冥者皆明明終不絕，是為四眾、帝王、長者住檀無盡燈法門攝眾生也。	It is like a single lamp lighting a hundred thousand lamps, illuminating the darkness without end. This is the Dharma door of the inexhaustible lamp of giving in which the four assemblies, emperors, and elders abide, gathering sentient beings.
['ZH_T38_1778_003:0599c18_1']	是諸所攝，於未來世還為眷屬，同生淨土、值佛聞經正慧開發，是諸施主得無生忍，於有緣之國示成正覺，昔布施所攝皆來其國修三乘道，若聞《法華》同入佛乘。	是諸所攝，於未來世還為眷屬，同生淨土、值佛聞經正慧開發，是諸施主得無生忍，於有緣之國示成正覺，昔布施所攝皆來其國修三乘道，若聞《法華》同入佛乘。	Those who are gathered will become their retinue in the future, being born together in the Pure Land, encountering the Buddha and hearing the sutra, with correct wisdom unfolding. These benefactors will attain the forbearance of the non-arising of dharmas, manifesting perfect enlightenment in a land with karmic affinity. All those gathered through giving in the past will come to that land and cultivate the Way of the Three Vehicles. If they hear the Lotus Sutra, they will all enter the Buddha Vehicle.
['ZH_T38_1778_003:0599c18_14']	此即淨名大士何處更往毘耶。	此即淨名大士何處更往毘耶。	Where else would the great being Vimalakīrti go to Vaiśālī?
['ZH_T38_1778_003:0599c20_18']	「奉戒清淨攝諸毀禁」，淨名法身住非持非犯滿足尸羅三德之身，能以方便十種戒藏攝諸毀禁。	「奉戒清淨攝諸毀禁」，淨名法身住非持非犯滿足尸羅三德之身，能以方便十種戒藏攝諸毀禁。	Pure in upholding the precepts, embracing all who violate the precepts - Vimalakīrti's Dharma body abides in neither upholding nor violating, fulfilling the body of the three virtues of precepts, able to use skillful means and the ten kinds of treasury of precepts to embrace all who violate the precepts.
['ZH_T38_1778_003:0599c24_9']	先以十善五戒攝於人天，次以律儀攝毀不缺等四，次以生無生正語業命攝毀隨道無著，次以無量三正攝毀聖所讚自在，次以無作三正攝毀具足隨定。	先以十善五戒攝於人天，次以律儀攝毀不缺等四，次以生無生正語業命攝毀隨道無著，次以無量三正攝毀聖所讚自在，次以無作三正攝毀具足隨定。	First, using the ten wholesome and five precepts to embrace humans and gods, next, using the precepts to embrace the four such as those who do not violate, next, using the correct speech, action, and livelihood of birth and non-birth to embrace those who violate the precepts and follow the path without attachment, next, using the three correctnesses of immeasurability to embrace those who violate the precepts and praise the sages' mastery, next, using the three correctnesses of non-action to embrace those who violate the precepts and fully follow concentration.
['ZH_T38_1778_003:0599c26_5']	餘人未得非持非犯皆名為毀，故《大經》云「唯佛一人具淨戒，餘人皆名污戒者。	餘人未得非持非犯皆名為毀，故《大經》云「唯佛一人具淨戒，餘人皆名污戒者。	Other people who have not attained neither upholding nor violating are all called violators. Therefore the Mahāparinirvāṇa Sūtra says: Only the Buddha, the one person, fully possesses pure precepts, others are all called defiled in precepts.
['ZH_T38_1778_003:0599c27_9']	」此諸眾生既蒙戒攝，以不毀禁成菩薩行，隨行戒善。	」此諸眾生既蒙戒攝，以不毀禁成菩薩行，隨行戒善。	These sentient beings, having been embraced by the precepts, accomplish the bodhisattva practice by not violating the precepts, and follow the precepts and wholesome conduct.
['ZH_T38_1778_003:0599c29_12']	淨名成佛時，戒善所攝眾生來生其國，上文云「持戒是菩薩淨土，菩薩成佛時持戒眾生來生其國。	淨名成佛時，戒善所攝眾生來生其國，上文云「持戒是菩薩淨土，菩薩成佛時持戒眾生來生其國。	When Vimalakīrti becomes a Buddha, sentient beings who are embraced by precepts and wholesome deeds will be reborn in his land. The above text says, Precepts are the Pure Land of Bodhisattvas. When Bodhisattvas become Buddhas, sentient beings who uphold the precepts will be reborn in their lands.
['ZH_T38_1778_003:0600a03_8']	」約觀心者，今佛弟子四眾貴賤能修三觀一心，住此觀心不見持犯，慈悲利物淨持禁戒，持戒有德為物所歸，示以法門。	」約觀心者，今佛弟子四眾貴賤能修三觀一心，住此觀心不見持犯，慈悲利物淨持禁戒，持戒有德為物所歸，示以法門。	As for contemplating the mind, now the four assemblies of the Buddha's disciples, whether noble or humble, are able to cultivate the three contemplations in one mind. Abiding in this contemplating mind, they do not see upholding or violating [precepts]. With compassion and kindness benefiting beings, they purely uphold the precepts. Upholding the precepts with virtue, they are the object of beings' reverence, and show them the Dharma gate.
['ZH_T38_1778_003:0600a05_15']	若是長者，令長洲主國君能持齋戒，則一鄉一縣一洲一國臣民四眾自然息惡而修戒善，是則不言而化。	若是長者，令長洲主國君能持齋戒，則一鄉一縣一洲一國臣民四眾自然息惡而修戒善，是則不言而化。	If the elder can make the lord of the country's ruler uphold the precepts, then the four assemblies of subjects in one village, one county, one state, and one country will naturally cease evil and cultivate precepts and wholesome deeds. This is then transforming without speaking.
['ZH_T38_1778_003:0600a08_3']	以四種淨土之因修四教道，自住尸羅無盡燈法門攝諸眾生，是諸所攝於未來世還為眷屬，餘如施中。	以四種淨土之因修四教道，自住尸羅無盡燈法門攝諸眾生，是諸所攝於未來世還為眷屬，餘如施中。	By cultivating the path of the four teachings with the causes of the four kinds of Pure Lands, abiding oneself in the Dharma gate of the inexhaustible lamp of precepts, and embracing all sentient beings, those who are embraced will in the future become one's retinue. The rest is like in the chapter on giving.
['ZH_T38_1778_003:0600a08_14']	下四度觀心，准此可知。	下四度觀心，准此可知。	The contemplation of the mind in the lower four perfections can be understood by analogy with this.
['ZH_T38_1778_003:0600a11_10']	「以忍調行攝諸恚怒」，淨名住非恚非忍羼提三德滿足之身，能示住伏順無生寂滅，方便調四恚怒眾生，各離嗔恚成菩薩行。	「以忍調行攝諸恚怒」，淨名住非恚非忍羼提三德滿足之身，能示住伏順無生寂滅，方便調四恚怒眾生，各離嗔恚成菩薩行。	With patience, I tame my conduct and embrace all anger and rage. Vimalakīrti abides in the body of the perfection of patience that is neither anger nor patience, and is able to manifest abiding in the patience of subduing, following, no birth, and cessation. With skillful means, he tames the four kinds of angry beings, each of whom is free from anger and accomplishes the bodhisattva practice.
['ZH_T38_1778_003:0600a12_18']	淨名成佛之時，忍辱所攝眾生來生其國扶成佛國，及諸義准前。	淨名成佛之時，忍辱所攝眾生來生其國扶成佛國，及諸義准前。	When Vimalakīrti attains Buddhahood, the beings embraced by his patience will be born in his land, supporting the Buddha land, and the other meanings are analogous to the previous.
['ZH_T38_1778_003:0600a15_9']	「以大精進攝諸懈怠」，淨名法身住非進非怠滿足之身，以四道品各八精進攝四懈怠來生其國，餘義例前。	「以大精進攝諸懈怠」，淨名法身住非進非怠滿足之身，以四道品各八精進攝四懈怠來生其國，餘義例前。	With great zeal, I embrace all laziness. Vimalakīrti's Dharma body abides in the body that is neither zeal nor laziness, and with the four kinds of zeal in each of the eight aspects of the path, he embraces the four kinds of laziness and is born in their lands. The other meanings are analogous to the previous.
['ZH_T38_1778_003:0600a19_6']	「一心禪寂攝諸亂意」，淨名法身住非定非亂三德之身，能善方便用四道品各八種定攝四種亂意，令各得八種之禪及諸禪定，成菩薩行來生淨土，具如〈佛國品〉明。	「一心禪寂攝諸亂意」，淨名法身住非定非亂三德之身，能善方便用四道品各八種定攝四種亂意，令各得八種之禪及諸禪定，成菩薩行來生淨土，具如〈佛國品〉明。	With one-pointed meditation, pacifying and subduing all scattered thoughts, the Dharma body of Vimalakīrti abides in neither concentration nor distraction, the body of the three virtues, skillfully using the four kinds of dhyāna and eight kinds of samādhi to subdue the four kinds of scattered thoughts, enabling each to attain the eight kinds of dhyāna and various samādhis, accomplishing bodhisattva practices and being reborn in the Pure Land, as explained in detail in the chapter on the Buddha's lands.
['ZH_T38_1778_003:0600a22_19']	「以決定慧攝諸無智」，淨名法身住非愚非智究竟般若三德之身，善能分別諸法相於第一義而不動，以四道品各八決定之慧攝四種無智眾生，具如〈佛國品〉明。	「以決定慧攝諸無智」，淨名法身住非愚非智究竟般若三德之身，善能分別諸法相於第一義而不動，以四道品各八決定之慧攝四種無智眾生，具如〈佛國品〉明。	With definitive wisdom, subduing all ignorance, the Dharma body of Vimalakīrti abides in neither foolishness nor wisdom, the body of the three virtues of ultimate prajñā, skillfully discriminating the characteristics of various dharmas without moving from the ultimate truth, using the four kinds of dhyāna and eight kinds of definitive wisdom to subdue the four kinds of ignorant sentient beings, as explained in detail in the chapter on the Buddha's lands.
['ZH_T38_1778_003:0600a26_1']	是故菩薩從法身本地真六波羅蜜起方便迹，示行六度攝取眾生，即成就眾生淨佛國土令歸本地，並扶成佛說不思議解脫淨土教也。	是故菩薩從法身本地真六波羅蜜起方便迹，示行六度攝取眾生，即成就眾生淨佛國土令歸本地，並扶成佛說不思議解脫淨土教也。	Therefore, the bodhisattvas, from the original ground of the Dharma-body, manifest the expedient traces of the six perfections, demonstrating the practice of the six perfections to embrace sentient beings, thereby accomplishing the purification of the Buddha-lands and causing them to return to the original ground, all supporting the Buddha's teaching of the inconceivable liberation and pure land.
['ZH_T38_1778_003:0600a27_11']	「雖為」下九事是無言之化，即是身密，行於非道通達佛道方便利物。	「雖為」下九事是無言之化，即是身密，行於非道通達佛道方便利物。	The nine matters below although are the transformation without words, which is the secret of the body, practicing through non-dharmas to penetrate the Buddha's path and skillfully benefit beings.
['ZH_T38_1778_003:0600a28_14']	初言「雖為白衣」即垂迹，「而修沙門」引歸本也。	初言「雖為白衣」即垂迹，「而修沙門」引歸本也。	The first says although being a layperson is manifesting the traces, while cultivating śramaṇas is drawing back to the origin.
['ZH_T38_1778_003:0600b01_4']	沙門名為無著亦名勤行，《大經》云「如來是大沙門」，即是四教示沙門也。	沙門名為無著亦名勤行，《大經》云「如來是大沙門」，即是四教示沙門也。	Śramaṇa is called non-attachment and also diligent practice. The Mahāparinirvāṇa Sūtra says the Tathāgata is the great śramaṇa, which is demonstrating the śramaṇa of the four teachings.
['ZH_T38_1778_003:0600b02_10']	「律」是詮量輕重，詮量四教罪垢輕重，皆為引物歸寂光本。	「律」是詮量輕重，詮量四教罪垢輕重，皆為引物歸寂光本。	Vinaya is the interpretation of the weights and measures, interpreting the weights and measures of the sins and defilements of the four teachings, all in order to draw beings back to the original ground of the tranquil light.
['ZH_T38_1778_003:0600b03_6']	此無言化者，密譏出家、密勸在家。	此無言化者，密譏出家、密勸在家。	This transformation without words secretly criticizes leaving the home life and secretly encourages staying in the home life.
['ZH_T38_1778_003:0600b05_5']	言密譏者，《大經》云「雖復染衣心猶未染」者，未染四教大乘之法，華則雖是沙門名為白衣。	言密譏者，《大經》云「雖復染衣心猶未染」者，未染四教大乘之法，華則雖是沙門名為白衣。	As for the secret criticism, the Mahāparinirvāṇa Sūtra says, Although they may dye their robes, their minds are still not dyed. They have not yet dyed themselves with the Mahāyāna Dharma of the four teachings. The lotus flower, although it is called a śramaṇa, is named a white-robed one.
['ZH_T38_1778_003:0600b06_12']	密勸者，何須染服，但令染心立沙門行，即不思議淨土之因。	密勸者，何須染服，但令染心立沙門行，即不思議淨土之因。	As for the secret encouragement, why is it necessary to dye the robes? Just let the mind be dyed and establish the practice of a śramaṇa, which is the cause of the inconceivable Pure Land.
['ZH_T38_1778_003:0600b07_5']	豈非無言而化成淨土教耶？	豈非無言而化成淨土教耶？	Isn't this the teaching of the Pure Land that is accomplished through silence?
['ZH_T38_1778_003:0600b08_16']	淨名後成佛時，所攝眾生來生其國，皆是方便扶成佛國，其義宛然。	淨名後成佛時，所攝眾生來生其國，皆是方便扶成佛國，其義宛然。	When Vimalakīrti attained Buddhahood in the future, the sentient beings he had converted would be reborn in his land. All of this is skillful means to support the accomplishment of the Buddha land, and the meaning is evident.
['ZH_T38_1778_003:0600b10_14']	但〈佛國品〉明方便是菩薩淨土，菩薩成佛時具足方便眾生來生其國，正是標名而已。	但〈佛國品〉明方便是菩薩淨土，菩薩成佛時具足方便眾生來生其國，正是標名而已。	However, the chapter on the Buddha land clarifies that skillful means is the Pure Land of the bodhisattva. When the bodhisattva attains Buddhahood, sentient beings who are fully endowed with skillful means will be reborn in his land. This is precisely the title.
