segmentnr	original	analyzed	translated
['ZH_T02_0099_049:0358a23_2', 'ZH_T02_0099_049:0358a24_6']	時，彼尸毘天子說偈問佛：🔽「何人應同止？	時，彼尸毘天子說偈問佛： 「何人應同止？	At that time, the Śibi Heavenly Son spoke a verse, asking the Buddha:🔽With whom should one dwell together?
['ZH_T02_0099_049:0358a24_14']	　　何等人共事？	　　何等人共事？	With what kind of person should one associate?
['ZH_T02_0099_049:0358a25_13']	應知何等法，　　是轉勝非惡？	應知何等法，　　是轉勝非惡？	What kind of Dharma should one know, which is superior and not evil?
['ZH_T02_0099_049:0358a26_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_049:0358a27_0']	「與正士同止，　　正士共其事，	「與正士同止，　　正士共其事，	Dwell together with the righteous, associate with the righteous,
['ZH_T02_0099_049:0358a28_13']	應知正士法，　　是轉勝非惡。	應知正士法，　　是轉勝非惡。	Know the Dharma of the righteous, which is superior and not evil.
['ZH_T02_0099_049:0358b01_6']	」時，彼尸毘天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼尸毘天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, having heard the Buddha's teachings, the god Śibi rejoiced and followed the Buddha's words. He bowed his head at the Buddha's feet and then disappeared.
['ZH_T02_0099_049:0358b02_14']	1303（一三〇三）如是我聞：	1303（一三〇三）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0358b03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0358b04_16']	時，有月自在天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有月自在天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a god named Candra-viśuddha-mati, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0358b05_10']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The light from his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0358b06_4']	時，彼月自在天子而說偈言：	時，彼月自在天子而說偈言：	At that time, the god Candra-viśuddha-mati spoke a verse, saying:
['ZH_T02_0099_049:0358b07_0']	「彼當至究竟，　　如蚊依從草，	「彼當至究竟，　　如蚊依從草，	He will surely reach the ultimate, like a mosquito relying on grass,
['ZH_T02_0099_049:0358b08_13']	若得正繫念，　　一心善正受。	若得正繫念，　　一心善正受。	If he attains right mindfulness, single-mindedly well-concentrated.
['ZH_T02_0099_049:0358b09_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_049:0358b10_0']	「彼當到彼岸，　　如魚決其網，	「彼當到彼岸，　　如魚決其網，	He will surely reach the other shore, like a fish breaking through a net,
['ZH_T02_0099_049:0358b11_13']	禪定具足住，　　心常致喜樂。	禪定具足住，　　心常致喜樂。	Abiding fully in dhyāna concentration, his mind always filled with joy and bliss.
['ZH_T02_0099_049:0358b13_7']	」時，彼月自在天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼月自在天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the son of heaven Moon-Sovereign, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_049:0358b14_14']	1304（一三〇四）如是我聞：	1304（一三〇四）如是我聞：	Thus have I heard:
['ZH_T02_0099_049:0358b15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0358b16_16']	時，有毘瘦紐天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有毘瘦紐天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a son of heaven named Viśvā, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0358b17_10']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his entire body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0358b18_4']	時，彼毘瘦紐天子而說偈言：	時，彼毘瘦紐天子而說偈言：	At that time, the son of heaven Viśvā spoke a verse, saying:
['ZH_T02_0099_049:0358b19_0']	「供養於如來，　　歡喜常增長，	「供養於如來，　　歡喜常增長，	Making offerings to the Tathāgata, joy always increases;
['ZH_T02_0099_049:0358b20_13']	欣樂正法律，　　不放逸隨學。	欣樂正法律，　　不放逸隨學。	Delighting in the true Dharma and precepts, one practices without negligence.
['ZH_T02_0099_049:0358b21_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_049:0358b22_0']	「若如是說法，　　防護不放逸，	「若如是說法，　　防護不放逸，	If one speaks the Dharma in this way, guarding against negligence,
['ZH_T02_0099_049:0358b23_13']	以不放逸故，　　不隨魔自在。	以不放逸故，　　不隨魔自在。	Because of being diligent, one does not follow the māras' control.
['ZH_T02_0099_049:0358b25_7']	」於是，毘瘦紐天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」於是，毘瘦紐天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, having heard the Buddha's teachings, the god Viśvānu rejoiced and, bowing his head at the Buddha's feet, disappeared on the spot.
['ZH_T02_0099_049:0358b26_14']	1305（一三〇五）如是我聞：	1305（一三〇五）如是我聞：	Thus have I heard:
['ZH_T02_0099_049:0358b27_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0358b28_17']	時，有般闍羅健天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有般闍羅健天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a god named Pañcaśikha, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0358b29_11']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his entire body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0358c01_5']	時，般闍羅揵天子而說偈言：	時，般闍羅揵天子而說偈言：	At that time, the god Pañcaśikha spoke a verse, saying:
['ZH_T02_0099_049:0358c02_0']	「憒亂之處所，　　黠慧者能覺，	「憒亂之處所，　　黠慧者能覺，	In places of confusion, the wise are able to awaken,
['ZH_T02_0099_049:0358c03_13']	禪思覺所覺，　　牟尼思惟力。	禪思覺所覺，　　牟尼思惟力。	Through the power of meditation and wisdom, the Sage contemplates.
['ZH_T02_0099_049:0358c04_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_049:0358c05_0']	「了知憒亂法，　　正覺得涅槃，	「了知憒亂法，　　正覺得涅槃，	Clearly understanding the Dharma of confusion, the Right One realizes nirvāṇa,
['ZH_T02_0099_049:0358c06_13']	若得正繫念，　　一心善正受。	若得正繫念，　　一心善正受。	If one attains right mindfulness, with one mind well entering samādhi.
['ZH_T02_0099_049:0358c08_8']	」時，般闍羅健天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，般闍羅健天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, having heard the Buddha's teachings, the god Bhanashara-jian rejoiced, bowed his head at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_049:0358c09_14']	1306（一三〇六）如是我聞：	1306（一三〇六）如是我聞：	Thus have I heard:
['ZH_T02_0099_049:0358c10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0358c12_2']	時，有須深天子與五百眷屬，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有須深天子與五百眷屬，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a god named Subhūti who, together with five hundred retinues of exceptional appearance, came to where the Buddha was in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_049:0358c12_15']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0358c13_6']	爾時，世尊告尊者阿難：	爾時，世尊告尊者阿難：	At that time, the World-Honored One said to the Venerable Ānanda:
['ZH_T02_0099_049:0358c14_7']	「汝何難於尊者舍利弗善說法，心喜樂不？	「汝何難於尊者舍利弗善說法，心喜樂不？	Do you not rejoice in the Venerable Śāriputra's skillful explanation of the Dharma?
['ZH_T02_0099_049:0358c14_13']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T02_0099_049:0358c14_20']	「如是，世尊！	「如是，世尊！	Indeed, World-Honored One!
['ZH_T02_0099_049:0358c16_6']	何等人不愚、不癡、有智慧，於尊者舍利弗善說法中，心不欣樂。	何等人不愚、不癡、有智慧，於尊者舍利弗善說法中，心不欣樂。	What kind of person, not foolish or deluded, with wisdom, would not delight in the Venerable Śāriputra's skillful explanation of the Dharma?
['ZH_T02_0099_049:0358c16_11']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_049:0358c21_14']	彼尊者舍利弗持戒多聞，少欲知足，精勤遠離，正念堅住，智慧正受，捷疾智慧、利智慧、出離智慧、決定智慧、大智慧、廣智慧、深智慧、無等智慧，智寶成就，善能教化，示、教、照、喜，亦常讚歎示、教、照、喜，常為四眾說法不惓。	彼尊者舍利弗持戒多聞，少欲知足，精勤遠離，正念堅住，智慧正受，捷疾智慧、利智慧、出離智慧、決定智慧、大智慧、廣智慧、深智慧、無等智慧，智寶成就，善能教化，示、教、照、喜，亦常讚歎示、教、照、喜，常為四眾說法不惓。	The Venerable Śāriputra upholds the precepts, has much learning, few desires, is content, diligent, detached, has right mindfulness firmly established, has wisdom and right concentration, has swift wisdom, sharp wisdom, wisdom for liberation, decisive wisdom, great wisdom, vast wisdom, deep wisdom, unequaled wisdom, is accomplished in the treasure of wisdom, is skilled in teaching and transforming, and always delights in teaching, guiding, illuminating, and gladdening the four assemblies. He is never tired of expounding the Dharma.
['ZH_T02_0099_049:0358c21_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0099_049:0358c22_11']	「如是，如是，如汝所說。	「如是，如是，如汝所說。	It is just as you have said.
['ZH_T02_0099_049:0358c22_14']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_049:0358c24_4']	為何等人不愚、不癡、有智慧，聞尊者舍利弗善說諸法而不歡喜？	為何等人不愚、不癡、有智慧，聞尊者舍利弗善說諸法而不歡喜？	For what kind of person, who is not foolish, not deluded, and has wisdom, would it not bring joy to hear the Venerable Śāriputra skillfully expound the teachings?
['ZH_T02_0099_049:0358c24_9']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_049:0358c28_19']	舍利弗比丘持戒多聞，少欲知足，精勤正念，智慧正受，超智、捷智、利智、出智、決定智、大智、廣智、深智、無等智，智寶成就，善能教化，示、教、照、喜，亦常讚歎示、教、照、喜，常為四眾說法不惓。	舍利弗比丘持戒多聞，少欲知足，精勤正念，智慧正受，超智、捷智、利智、出智、決定智、大智、廣智、深智、無等智，智寶成就，善能教化，示、教、照、喜，亦常讚歎示、教、照、喜，常為四眾說法不惓。	The bhikṣu Śāriputra upholds the precepts, has much learning, few desires, is content, diligent, mindful, wise, and has attained right concentration. He has surpassing wisdom, swift wisdom, sharp wisdom, penetrating wisdom, decisive wisdom, great wisdom, vast wisdom, profound wisdom, and unequaled wisdom. He is endowed with the treasure of wisdom and is skilled in teaching and transforming. He demonstrates, teaches, illuminates, and delights. He always praises demonstrating, teaching, illuminating, and delighting. He always expounds the Dharma for the four assemblies without weariness.
['ZH_T02_0099_049:0359a02_15']	」世尊如是如是向尊者阿難，如是如是稱嘆舍利弗所說，如是如是須深天子眷屬內心歡喜，身光增明，清淨照耀。	」世尊如是如是向尊者阿難，如是如是稱嘆舍利弗所說，如是如是須深天子眷屬內心歡喜，身光增明，清淨照耀。	The World-Honored One thus and thus praised Venerable Ānanda, and thus and thus praised what Śāriputra had said. Thus and thus the inner mind of the son of heaven Sudatta and his retinue rejoiced, and the light of their bodies increased, illuminating and shining with purity.
['ZH_T02_0099_049:0359a04_2']	爾時，須深天子內懷歡喜，發身淨光照耀已，而說偈言：	爾時，須深天子內懷歡喜，發身淨光照耀已，而說偈言：	At that time, the son of heaven Sudatta, inwardly rejoicing, emitted the pure light of his body to illuminate and shine, and spoke a verse, saying:
['ZH_T02_0099_049:0359a05_0']	「舍利弗多聞，　　明智平等慧，	「舍利弗多聞，　　明智平等慧，	Śāriputra has much learning, clear wisdom, and impartial insight,
['ZH_T02_0099_049:0359a06_0']	持戒善調伏，　　得不起涅槃，	持戒善調伏，　　得不起涅槃，	Upholding the precepts and being well-tamed, one attains the nirvāṇa of non-arising,
['ZH_T02_0099_049:0359a07_13']	持此後邊身，　　降伏於魔軍。	持此後邊身，　　降伏於魔軍。	Holding this final body, one subdues the army of Māra.
['ZH_T02_0099_049:0359a09_12']	」時，彼須深天子及五百眷屬聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼須深天子及五百眷屬聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, the son of heaven Sudharma and his five hundred retinue, having heard what the Buddha said, joyfully assented, bowed their heads at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_049:0359a10_14']	1307（一三〇七）如是我聞：	1307（一三〇七）如是我聞：	Thus have I heard:
['ZH_T02_0099_049:0359a11_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0359a12_15']	時，有赤馬天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有赤馬天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a son of heaven named Red Horse, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0359a13_9']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0359a14_1']	時，彼赤馬天子白佛言：	時，彼赤馬天子白佛言：	At that time, the son of heaven Red Horse said to the Buddha:
['ZH_T02_0099_049:0359a14_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_049:0359a15_4']	頗有能行過世界邊，至不生、不老、不死處不？	頗有能行過世界邊，至不生、不老、不死處不？	Is there anyone who can go beyond the limits of the world and reach the place of non-birth, non-aging, and non-death?
['ZH_T02_0099_049:0359a15_10']	」佛告赤馬：	」佛告赤馬：	The Buddha told Red Horse:
['ZH_T02_0099_049:0359a16_11']	「無有能過世界邊，至不生、不老、不死處者。	「無有能過世界邊，至不生、不老、不死處者。	No one can go beyond the edge of the world to a place of no birth, aging, or death.
['ZH_T02_0099_049:0359a16_20']	」赤馬天子白佛言：	」赤馬天子白佛言：	The son of the god Red Horse said to the Buddha:
['ZH_T02_0099_049:0359a17_1']	「奇哉！	「奇哉！	How wonderful!
['ZH_T02_0099_049:0359a17_4']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_049:0359a17_9']	善說斯義。	善說斯義。	You have skillfully explained this meaning.
['ZH_T02_0099_049:0359a17_15']	如世尊說言：	如世尊說言：	As the World-Honored One has said:
['ZH_T02_0099_049:0359a18_13']	『無過世界邊，至不生、不老、不死處者。	『無過世界邊，至不生、不老、不死處者。	'No one can go beyond the edge of the world to a place of no birth, aging, or death.'
['ZH_T02_0099_049:0359a18_19']	』所以者何？	』所以者何？	Why is it so?
['ZH_T02_0099_049:0359a18_22']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_049:0359a20_6']	我自憶宿命，名曰赤馬，作外道仙人，得神通，離諸愛欲。	我自憶宿命，名曰赤馬，作外道仙人，得神通，離諸愛欲。	I remember my past life, named Red Horse, as a non-Buddhist sage who attained spiritual powers and was free from desires.
['ZH_T02_0099_049:0359a20_13']	我時，作是念：	我時，作是念：	At that time, I had this thought:
['ZH_T02_0099_049:0359a23_4']	『我有如是捷疾神足，如健士夫，以利箭橫射過多羅樹影之頃，能登一須彌，至一須彌，足躡東海，超至西海。	『我有如是捷疾神足，如健士夫，以利箭橫射過多羅樹影之頃，能登一須彌，至一須彌，足躡東海，超至西海。	'I have such swift spiritual powers, like a strong man shooting an arrow horizontally across the shadow of a palm tree, able to climb one Mount Sumeru and reach another Mount Sumeru, stepping on the Eastern Sea with my foot and leaping to the Western Sea.'
['ZH_T02_0099_049:0359a23_12']	』我時，作是念：	』我時，作是念：	At that time, I had this thought:
['ZH_T02_0099_049:0359a24_12']	『我今成就如是捷疾神力，今日寧可求世界邊。	『我今成就如是捷疾神力，今日寧可求世界邊。	'I have now accomplished such swift spiritual powers. Today, I should seek the edge of the world.'
['ZH_T02_0099_049:0359a27_9']	』作是念已，即便發行，唯除食息便利，減節睡眠，常行百歲，於彼命終，竟不能得過世界邊，至不生、不老、不死之處。	』作是念已，即便發行，唯除食息便利，減節睡眠，常行百歲，於彼命終，竟不能得過世界邊，至不生、不老、不死之處。	Having had this thought, he immediately set out, only stopping to eat, relieve himself, and sleep, always walking for a hundred years, and died there, still unable to reach the edge of the world, to a place of no birth, no aging, and no death.
['ZH_T02_0099_049:0359a27_15']	」佛告赤馬：	」佛告赤馬：	The Buddha told Aśvakīrin:
['ZH_T02_0099_049:0359a28_21']	「我今但以一尋之身，說於世界、世界集、世界滅、世界滅道跡。	「我今但以一尋之身，說於世界、世界集、世界滅、世界滅道跡。	I now, with a body only one fathom tall, speak of the world, the origination of the world, the cessation of the world, and the path leading to the cessation of the world.
['ZH_T02_0099_049:0359a29_4']	赤馬天子！	赤馬天子！	Aśvakīrin Devaputra!
['ZH_T02_0099_049:0359a29_10']	何等為世間？	何等為世間？	What is the world?
['ZH_T02_0099_049:0359a29_15']	謂五受陰。	謂五受陰。	It refers to the five aggregates of clinging.
['ZH_T02_0099_049:0359b01_1']	何等為五？	何等為五？	What are the five?
['ZH_T02_0099_049:0359b02_4']	色受陰、受受陰、想受陰、行受陰、識受陰，是名世間。	色受陰、受受陰、想受陰、行受陰、識受陰，是名世間。	The form aggregate, the feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate - this is called the world.
['ZH_T02_0099_049:0359b02_10']	何等為色集？	何等為色集？	What is the origination of form?
['ZH_T02_0099_049:0359b03_12']	謂當來有愛，貪、喜俱，彼彼染著，是名世間集。	謂當來有愛，貪、喜俱，彼彼染著，是名世間集。	It is the craving for future existence, accompanied by the passion for enjoyment, delighting in this and that - this is called the origination of the world.
['ZH_T02_0099_049:0359b03_19']	云何為世間滅？	云何為世間滅？	What is the cessation of the world?
['ZH_T02_0099_049:0359b05_18']	若彼當來有愛，貪、喜俱，彼彼染著無餘斷、捨、離、盡、無欲、滅、息、沒，是名世間滅。	若彼當來有愛，貪、喜俱，彼彼染著無餘斷、捨、離、盡、無欲、滅、息、沒，是名世間滅。	If one were to completely cut off, abandon, detach from, and extinguish with no attachment remaining, the craving that leads to future existence, which is accompanied by passion and delight, this is called the cessation of the world.
['ZH_T02_0099_049:0359b06_3']	何等為世間滅道跡？	何等為世間滅道跡？	What is the path leading to the cessation of the world?
['ZH_T02_0099_049:0359b07_17']	謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定，是名世間滅道跡。	謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定，是名世間滅道跡。	It is the noble eightfold path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. This is called the path leading to the cessation of the world.
['ZH_T02_0099_049:0359b07_21']	「赤馬！	「赤馬！	Acinna,
['ZH_T02_0099_049:0359b08_8', 'ZH_T02_0099_049:0359b09_1', 'ZH_T02_0099_049:0359b09_12']	了知世間，斷世間；🔽了知世間集，斷世間集；🔽了知世間滅，證世間滅；	了知世間，斷世間； 了知世間集，斷世間集； 了知世間滅，證世間滅；	one should understand the world and end the world;🔽one should understand the arising of the world and end the arising of the world;🔽one should understand the cessation of the world and realize the cessation of the world;
['ZH_T02_0099_049:0359b10_7']	了知世間滅道跡，修彼滅道跡。	了知世間滅道跡，修彼滅道跡。	one should understand the path leading to the cessation of the world and cultivate the path leading to the cessation of the world.
['ZH_T02_0099_049:0359b10_10']	赤馬！	赤馬！	Acinna,
['ZH_T02_0099_049:0359b12_12']	若比丘於世間苦若知、若斷，世間集若知、若斷，世間滅若知、若證，世間滅道跡若知、若修。	若比丘於世間苦若知、若斷，世間集若知、若斷，世間滅若知、若證，世間滅道跡若知、若修。	if a bhikṣu understands and ends the suffering of the world, understands and ends the arising of the world, understands and realizes the cessation of the world, and understands and cultivates the path leading to the cessation of the world,
['ZH_T02_0099_049:0359b12_15']	赤馬！	赤馬！	Red Horse!
['ZH_T02_0099_049:0359b13_7']	是名得世界邊，度世間愛。	是名得世界邊，度世間愛。	This is called reaching the edge of the world, transcending worldly desires.
['ZH_T02_0099_049:0359b13_18']	」爾時，世尊重說偈言：	」爾時，世尊重說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_049:0359b14_0']	「未曾遠遊行，　　而得世界邊，	「未曾遠遊行，　　而得世界邊，	Never before have I traveled far, yet I have reached the edge of the world.
['ZH_T02_0099_049:0359b15_13']	無得世界邊，　　終不盡苦邊。	無得世界邊，　　終不盡苦邊。	Without reaching the edge of the world, one will never end the edge of suffering.
['ZH_T02_0099_049:0359b16_0']	以是故牟尼，　　能知世界邊，	以是故牟尼，　　能知世界邊，	For this reason, the Sage is able to know the edge of the world,
['ZH_T02_0099_049:0359b17_13']	善解世界邊，　　諸梵行已立。	善解世界邊，　　諸梵行已立。	Skillfully understanding the edge of the world, the holy life is established.
['ZH_T02_0099_049:0359b18_0']	於彼世界邊，　　平等覺知者，	於彼世界邊，　　平等覺知者，	For one who equally realizes the edge of that world,
['ZH_T02_0099_049:0359b19_13']	是名賢聖行，　　度世間彼岸。	是名賢聖行，　　度世間彼岸。	This is called the practice of the sages, transcending to the other shore of the world.
['ZH_T02_0099_049:0359b21_6']	」是時，赤馬天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」是時，赤馬天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the son of heaven Red Horse, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_049:0359b22_14']	1308（一三〇八）如是我聞：	1308（一三〇八）如是我聞：	Thus have I heard:
['ZH_T02_0099_049:0359b23_2']	一時，佛住王舍城毘富羅山側。	一時，佛住王舍城毘富羅山側。	Once, the Buddha was staying on the side of Mount Vipula in Rajagriha.
['ZH_T02_0099_049:0359b25_18']	有六天子，本為外道出家，一名阿毘浮、二名增上阿毘浮、三名能求、四名毘藍婆、五名阿俱吒、六名迦藍，來詣佛所。	有六天子，本為外道出家，一名阿毘浮、二名增上阿毘浮、三名能求、四名毘藍婆、五名阿俱吒、六名迦藍，來詣佛所。	There were six celestial sons who had originally left home to join non-Buddhist paths. Their names were Abhibhu, Adhimatrabhibhu, Pramatin, Vilanabha, Akastha, and Kalamba. They came to where the Buddha was.
['ZH_T02_0099_049:0359b26_9']	阿毘浮天子即說偈言：	阿毘浮天子即說偈言：	The celestial son Abhibhu then spoke a verse, saying:
['ZH_T02_0099_049:0359b27_0']	「比丘專至心，　　常修行厭離，	「比丘專至心，　　常修行厭離，	The bhikṣus are single-minded and always practice renunciation.
['ZH_T02_0099_049:0359b28_0']	於初夜後夜，　　思惟善自攝，	於初夜後夜，　　思惟善自攝，	In the first and last watches of the night, they contemplate and skillfully restrain themselves.
['ZH_T02_0099_049:0359b29_13']	見聞其所說，　　不墮於地獄。	見聞其所說，　　不墮於地獄。	Seeing and hearing what they say, one will not fall into hell.
['ZH_T02_0099_049:0359c01_11']	」增上阿毘浮天子復說偈言：	」增上阿毘浮天子復說偈言：	The celestial son Adhimatrabhibhu also spoke a verse, saying:
['ZH_T02_0099_049:0359c02_0']	「厭離於黑闇，　　心常自攝護，	「厭離於黑闇，　　心常自攝護，	Renouncing the darkness, the mind is always restrained and protected.
['ZH_T02_0099_049:0359c03_13']	永離於世間，　　言語諍論法。	永離於世間，　　言語諍論法。	Forever leaving the world, one abandons the Dharma of verbal disputes.
['ZH_T02_0099_049:0359c04_0']	從如來大師，　　稟受沙門法，	從如來大師，　　稟受沙門法，	Following the great teacher, the Tathāgata, one receives the Dharma of śramaṇas.
['ZH_T02_0099_049:0359c05_13']	善攝護世間，　　不令造眾惡。	善攝護世間，　　不令造眾惡。	Skillfully restraining the world, one prevents them from doing many evil deeds.
['ZH_T02_0099_049:0359c06_8']	」能求天子復說偈言：	」能求天子復說偈言：	The celestial son Pramatin also spoke a verse, saying:
['ZH_T02_0099_049:0359c07_0']	「斷截椎打殺，　　供養施迦葉，	「斷截椎打殺，　　供養施迦葉，	Cutting, chopping, beating, and killing to make offerings to Kāśyapa,
['ZH_T02_0099_049:0359c08_13']	不見其為惡，　　亦不見為福。	不見其為惡，　　亦不見為福。	I do not see it as evil, nor do I see it as meritorious.
['ZH_T02_0099_049:0359c09_9']	」毘藍婆天子復說偈言：	」毘藍婆天子復說偈言：	The god Vīrabala then spoke a verse, saying:
['ZH_T02_0099_049:0359c10_0']	「我說彼尼乾，　　外道若提子，	「我說彼尼乾，　　外道若提子，	I say that Nigaṇṭha, the non-Buddhist Jātiya,
['ZH_T02_0099_049:0359c11_13']	出家行學道，　　長夜修難行。	出家行學道，　　長夜修難行。	Went forth and practiced the path, cultivating difficult practices for a long time.
['ZH_T02_0099_049:0359c12_0']	於大師徒眾，　　遠離於妄語，	於大師徒眾，　　遠離於妄語，	In the great teacher's assembly, he abstained from false speech,
['ZH_T02_0099_049:0359c13_13']	我說如是人，　　不遠於羅漢。	我說如是人，　　不遠於羅漢。	I say such a person is not far from arhatship.
['ZH_T02_0099_049:0359c14_8']	」爾時世尊說偈答言：	」爾時世尊說偈答言：	At that time the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_049:0359c15_0']	「死瘦之野狐，　　常共師子遊，	「死瘦之野狐，　　常共師子遊，	A dead and emaciated wild fox always roams with a lion,
['ZH_T02_0099_049:0359c16_13']	終日小羸劣，　　不能為師子。	終日小羸劣，　　不能為師子。	All day long it is small and weak, unable to be a lion.
['ZH_T02_0099_049:0359c17_0']	尼乾大師眾，　　虛妄自稱嘆，	尼乾大師眾，　　虛妄自稱嘆，	Nigaṇṭha's great teacher's assembly falsely praises himself,
['ZH_T02_0099_049:0359c18_13']	是惡心妄語，　　去羅漢甚遠。	是惡心妄語，　　去羅漢甚遠。	This is evil-minded false speech, far from arhatship.
