segmentnr	original	analyzed	folio	translated
['ZH_T12_0380_005:0969b23_7_5']	滿閻浮提如來、應、正遍知、盡四天下千世界	滿閻浮提如來、應、正遍知、盡四天下千世界	005	and filling Jambudvīpa with tathāgatas, arhats, perfectly enlightened ones, throughout the four continents, the world system of a thousand worlds,
['ZH_T12_0380_005:0969b23_7_6']	、二千世界、三千大千世界其中百億日月、百	、二千世界、三千大千世界其中百億日月、百	005	the world system of two thousand worlds, the world system of three thousand great thousand worlds, within which there are a hundred koṭis of suns and moons,
['ZH_T12_0380_005:0969b23_7_7']	億須彌山、百億鐵圍山、百億大海、百億閻浮	億須彌山、百億鐵圍山、百億大海、百億閻浮	005	a hundred koṭis of Mount Sumerus, a hundred koṭis of iron mountain ranges, a hundred koṭis of great oceans, a hundred koṭis of Jambudvīpas,
['ZH_T12_0380_005:0969b23_7_8']	提、百億欝單越、百億弗婆提、百億瞿陀尼、	提、百億欝單越、百億弗婆提、百億瞿陀尼、	005	a hundred koṭis of Uttarakuru, a hundred koṭis of Pūrvavideha, a hundred koṭis of Aparagodānīya,
['ZH_T12_0380_005:0969b23_7_9']	八萬洲渚并諸眷屬、百億四天下、百億四天王	八萬洲渚并諸眷屬、百億四天下、百億四天王	005	eighty-four thousand islands and their retinues, a hundred koṭis of four continents, a hundred koṭis of four heavenly kings,
['ZH_T12_0380_005:0969b23_7_10', 'ZH_T12_0380_005:0969b23_7_11']	天、百億三十三天、百億須夜摩天、百億兜率🔽陀天、百億化樂天、百億他化自在天、百億梵	天、百億三十三天、百億須夜摩天、百億兜率 陀天、百億化樂天、百億他化自在天、百億梵	005	a hundred koṭis of Trāyastriṃśa Heaven, a hundred koṭis of Yāma Heaven, a hundred koṭis of Tuṣita Heaven,🔽a hundred koṭis of Nirmāṇarati Heaven, a hundred koṭis of Paranirmitavaśavartin Heaven, a hundred koṭis of Brahmā Heaven,🔽
['ZH_T12_0380_005:0969b23_7_12']	天乃至阿迦膩吒天——此名三千大千世界——	天乃至阿迦膩吒天——此名三千大千世界——	005	a hundred koṭīs of Trāyastriṃśa heavens, a hundred koṭīs of Nirmāṇarati heavens, a hundred koṭīs of Paranirmitavaśavartin heavens, a hundred koṭīs of Brahmā heavens up to Akaniṣṭha heavens - this is called a trichiliocosm -
['ZH_T12_0380_005:0969b23_7_13']	彼悉滿中諸佛、如來、應、正遍知，譬如甘蔗	彼悉滿中諸佛、如來、應、正遍知，譬如甘蔗	005	were all filled with buddhas, tathāgatas, arhats, perfectly enlightened ones, like
['ZH_T12_0380_005:0969b23_7_14']	、若竹、若𥯤、若佉陀利林、若迦賒林，彼諸	、若竹、若𥯤、若佉陀利林、若迦賒林，彼諸	005	sugarcane, bamboo, reeds, a forest of castor plants, or a forest of kaśa grass.
['ZH_T12_0380_005:0969b23_7_15']	如來壽命長遠如恒河沙劫。	如來壽命長遠如恒河沙劫。	005	The lifespans of those tathāgatas were long, like the sands of the Ganges river.
['ZH_T12_0380_005:0969b25_16']	時有長者壽命住世亦復如是，乃至盡形衣服、飲食、床座、臥具、病瘦湯藥，恭敬、尊重、謙下供養彼諸如來。	時有長者壽命住世亦復如是，乃至盡形衣服、飲食、床座、臥具、病瘦湯藥，恭敬、尊重、謙下供養彼諸如來。	005	At that time, there was an elder whose lifespan was also like this, and he provided clothing, food and drink, bedding, seats, and medicine for the sick for his entire life, respectfully, with reverence, humility, and offerings to those tathāgatas.
['ZH_T12_0380_005:0969b29_19']	若佛滅後起七寶塔，以天幢幡、諸妙寶蓋、種種香華、塗香、末香、一切花鬘、諸妙蓮花、優波羅花、拘牟頭花、芬陀利花、一切歌舞、種種音樂——以如是等一切樂具——恭敬、尊重、謙下供養。	若佛滅後起七寶塔，以天幢幡、諸妙寶蓋、種種香華、塗香、末香、一切花鬘、諸妙蓮花、優波羅花、拘牟頭花、芬陀利花、一切歌舞、種種音樂——以如是等一切樂具——恭敬、尊重、謙下供養。	005	If after the Buddha's extinction they were to build a seven-jeweled stupa, with heavenly banners, pennants, various wonderful jeweled canopies, all kinds of incense, flowers, ointments, powdered incense, all kinds of flower garlands, wonderful lotus flowers, utpala flowers, kumuda flowers, pundarīka flowers, all kinds of singing and dancing, and various kinds of music - if they were to make offerings with all such delightful things, respectfully, with reverence, and humility -
['ZH_T12_0380_005:0969b29_22']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969c01_4']	於意云何？	於意云何？	005	What do you think?
['ZH_T12_0380_005:0969c01_17']	彼大長者所得福德寧為多不？	彼大長者所得福德寧為多不？	005	Would the great elder's merit be much?
['ZH_T12_0380_005:0969c02_3', 'ZH_T12_0380_005:0969c02_11']	」阿難白言：🔽「如是，婆伽婆！	」阿難白言： 「如是，婆伽婆！	005	Ānanda said:🔽So it is, Bhagavān!
['ZH_T12_0380_005:0969c02_18']	如是，修伽陀！	如是，修伽陀！	005	So it is, Sugata!
['ZH_T12_0380_005:0969c06_11']	彼大長者於一如來以諸餚饍飲食供養所得福德，尚多無量不可算數，何況如是於諸佛所住恒河沙劫而設供具恭敬、尊重、謙下供養，彼佛滅後起七寶塔種種供養？	彼大長者於一如來以諸餚饍飲食供養所得福德，尚多無量不可算數，何況如是於諸佛所住恒河沙劫而設供具恭敬、尊重、謙下供養，彼佛滅後起七寶塔種種供養？	005	The great elder's merit from offering various delicacies and food to a single Tathāgata is already immeasurable and incalculable, let alone making offerings to the Buddhas for eons equal to the sands of the Ganges River, respectfully, reverently, and humbly making offerings, and after their nirvāṇa, building stūpas of the seven precious materials and making various offerings?
['ZH_T12_0380_005:0969c07_2']	所得福德不可為譬。	所得福德不可為譬。	005	The merit obtained is beyond analogy.
['ZH_T12_0380_005:0969c07_13']	」作是語已，佛告阿難：	」作是語已，佛告阿難：	005	Having said this, the Buddha told Ānanda:
['ZH_T12_0380_005:0969c10_6']	「我今以實告汝，若彼長者於諸佛所隨其壽命恭敬、尊重、謙下供養，彼佛滅後起七寶塔以諸勝妙種種供養所得福德。	「我今以實告汝，若彼長者於諸佛所隨其壽命恭敬、尊重、謙下供養，彼佛滅後起七寶塔以諸勝妙種種供養所得福德。	005	I now tell you the truth. If the elder were to respectfully, reverently, and humbly make offerings to the Buddhas for their entire lifespans, and after their nirvāṇa, build stūpas of the seven precious materials and make various excellent offerings, the merit he would obtain
['ZH_T12_0380_005:0969c10_9']	阿難！	阿難！	005	, Ānanda!
['ZH_T12_0380_005:0969c12_2']	若有善男子、善女人於諸如來分別演說菩提道時信解樂欲，具足深信：	若有善男子、善女人於諸如來分別演說菩提道時信解樂欲，具足深信：	005	If there are good men and good women who, when the Tathāgatas expound the path to enlightenment, have faith and understanding, are delighted and desirous, and are endowed with deep faith,
['ZH_T12_0380_005:0969c12_17']	『法是善說、僧是發心善修行者。	『法是善說、僧是發心善修行者。	005	thinking: 'The Dharma is well-spoken, and the Saṅgha is those who have given rise to the mind and are practicing well,'
['ZH_T12_0380_005:0969c14_3']	』信解諸行一切無常、一切苦、一切空、一切法無我、寂滅涅槃。	』信解諸行一切無常、一切苦、一切空、一切法無我、寂滅涅槃。	005	' Believing and understanding that all conditioned things are impermanent, all are suffering, all are empty, all dharmas are without self, and nirvana is quiescent.'
['ZH_T12_0380_005:0969c14_6']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969c14_20']	以此信解所得福德，轉復勝前。	以此信解所得福德，轉復勝前。	005	The merit obtained from this belief and understanding is even more superior to the previous.
['ZH_T12_0380_005:0969c15_2']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969c17_18']	若復有人信解如是諸法寶藏，轉為他說，所得福德如是廣大、如是無量、如是阿僧祇、如是不可思議、如是無等、如是無限。	若復有人信解如是諸法寶藏，轉為他說，所得福德如是廣大、如是無量、如是阿僧祇、如是不可思議、如是無等、如是無限。	005	If there are people who believe and understand such a treasure trove of dharmas and in turn explain it to others, the merit they obtain is like this vastness, this immeasurability, this asaṃkhyeya, this inconceivability, this unequaledness, this boundlessness.
['ZH_T12_0380_005:0969c18_1']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0380_005:0969c18_4']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969c20_7']	如是法寶無上法藏初中後善，若有修行如是布施所得功德，比此法藏，猶如草芥，應如是知。	如是法寶無上法藏初中後善，若有修行如是布施所得功德，比此法藏，猶如草芥，應如是知。	005	Such a treasure trove of dharmas, the unsurpassed Dharma treasury, is good in the beginning, good in the middle, and good in the end. If there are those who practice such giving and obtain merit, compared to this Dharma treasury, it should be known to be like a blade of grass or a speck of dust.
['ZH_T12_0380_005:0969c20_11']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0380_005:0969c20_14']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969c21_7']	如是布施世間有漏是生死法。	如是布施世間有漏是生死法。	005	Such giving is worldly, contaminated, and belongs to the dharma of birth and death.
['ZH_T12_0380_005:0969c21_10']	阿難！	阿難！	005	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T12_0380_005:0969c23_3']	我此無量阿僧祇億那由他劫所集法藏，斷除生死、離諸雜食、流轉故有。	我此無量阿僧祇億那由他劫所集法藏，斷除生死、離諸雜食、流轉故有。	005	The Dharma treasury that I have accumulated over immeasurable, incalculable, billions of nayutas of eons, in order to sever birth and death, to be free from all kinds of food and continuous existence,
['ZH_T12_0380_005:0969c23_6', 'ZH_T12_0380_005:0969c24_4']	阿難！🔽若有眾生聞此法藏，從此生法而得解脫；	阿難！ 若有眾生聞此法藏，從此生法而得解脫；	005	Ānanda!
['ZH_T12_0380_005:0969c24_22']	乃至老、死、憂、悲、苦惱法而得解脫。	乃至老、死、憂、悲、苦惱法而得解脫。	005	If there are sentient beings who hear this Dharma treasury, they will attain liberation from birth, aging, sickness, death, sorrow, lamentation, suffering, and distress.
['ZH_T12_0380_005:0969c25_2']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0969c26_1']	我觀此義故作是說，有二種人得大福德：	我觀此義故作是說，有二種人得大福德：	005	I observe this meaning and therefore say that there are two kinds of people who attain great blessings:
['ZH_T12_0380_005:0969c26_17']	一者、懃心為說，二者、至心專聽。	一者、懃心為說，二者、至心專聽。	005	The first is those who diligently explain it with a sincere mind, and the second is those who listen attentively with a sincere mind.
['ZH_T12_0380_005:0969c27_9']	」作是語已，慧命阿難白佛言：	」作是語已，慧命阿難白佛言：	005	Having said this, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T12_0380_005:0969c27_13']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T12_0380_005:0970a01_20']	若有善男子、善女人深信具足，如實修行分別諸法，信解樂欲，法是善說、僧是發心善修行者，信解一切諸行無常、若苦、若空、一切法無我、寂滅涅槃。	若有善男子、善女人深信具足，如實修行分別諸法，信解樂欲，法是善說、僧是發心善修行者，信解一切諸行無常、若苦、若空、一切法無我、寂滅涅槃。	005	If there are good sons and good women who have deep faith and fully practice as taught, discerning all dharmas, believing and delighting in the Dharma being well-spoken and the Saṅgha being those who have generated the mind and are practicing well, and believing and understanding that all conditioned things are impermanent, suffering, and empty, and all dharmas are without self, and nirvāṇa is quiescent extinction,
['ZH_T12_0380_005:0970a02_12']	如是善思深正念者，得幾許福？	如是善思深正念者，得幾許福？	005	how much merit would such a one who deeply and correctly contemplates and recollects obtain?
['ZH_T12_0380_005:0970a02_16']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0380_005:0970a02_20']	「阿難！	「阿難！	005	Ānanda!
['ZH_T12_0380_005:0970a05_14']	若復有人但知法是善說、僧是發心善修行者，如是善男子、善女人深正思惟、攝心專聽，得聞法已，乃至一彈指頃深正思惟：	若復有人但知法是善說、僧是發心善修行者，如是善男子、善女人深正思惟、攝心專聽，得聞法已，乃至一彈指頃深正思惟：	005	If there are people who merely know that the Dharma is well-spoken and the Saṅgha is those who have generated the mind and are practicing well, such good sons and good women who deeply and correctly contemplate and concentrate their minds to listen, and after hearing the Dharma, for even the time it takes to snap one's fingers, deeply and correctly contemplate:
['ZH_T12_0380_005:0970a06_8']	『法是善說、僧是發心善修行者。	『法是善說、僧是發心善修行者。	005	'The Dharma is well-spoken and the Saṅgha is those who have generated the mind and are practicing well.'
['ZH_T12_0380_005:0970a07_3']	』是人於彼所得福德無量無邊。	』是人於彼所得福德無量無邊。	005	The merit obtained by such a person is immeasurable and boundless.
['ZH_T12_0380_005:0970a10_4']	何況善男子、善女人深正思惟、攝心專聽，聽聞法已乃至一彈指頃如實修行，解知諸行一切無常、一切苦、一切空、諸法無我、寂滅涅槃？	何況善男子、善女人深正思惟、攝心專聽，聽聞法已乃至一彈指頃如實修行，解知諸行一切無常、一切苦、一切空、諸法無我、寂滅涅槃？	005	How much more so for good sons and good women who deeply and correctly contemplate, focus their minds exclusively on listening, and after hearing the Dharma, for even the duration of a finger snap, actually practice and understand that all conditioned phenomena are impermanent, all are suffering, all are empty, all dharmas are non-self, and nirvāṇa is quiescence?
['ZH_T12_0380_005:0970a10_7']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970a12_11']	若於無量無邊諸世界中，所有一切諸眾生界於一剎那、一羅婆、一摩睺多頃，假使一時俱得人身；	若於無量無邊諸世界中，所有一切諸眾生界於一剎那、一羅婆、一摩睺多頃，假使一時俱得人身；	005	If in the immeasurable and boundless worlds, all the realms of beings, in a single moment, a single lapa, a single māhūda, were to attain human bodies all at once;
['ZH_T12_0380_005:0970a14_10']	彼得人已於一剎那、一羅婆、一摩睺多頃，假使一時於阿耨多羅三藐三菩提成等正覺；	彼得人已於一剎那、一羅婆、一摩睺多頃，假使一時於阿耨多羅三藐三菩提成等正覺；	005	having attained human bodies, in a single moment, a single lapa, a single māhūda, were to attain perfect enlightenment in unsurpassed, perfect enlightenment all at once;
['ZH_T12_0380_005:0970a15_18']	彼諸如來假使壽命從過去際不可得知，於未來際亦復如是。	彼諸如來假使壽命從過去際不可得知，於未來際亦復如是。	005	and if the lifespans of those Tathāgatas were from the past to the future, were also like this.
['ZH_T12_0380_005:0970a16_2']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970a19_6']	假使是等諸眾生中，惟有一人於阿耨多羅三藐三菩提不成正覺，然彼一人為大長者，亦隨壽命從過去際不可得知，於未來際亦復如是。	假使是等諸眾生中，惟有一人於阿耨多羅三藐三菩提不成正覺，然彼一人為大長者，亦隨壽命從過去際不可得知，於未來際亦復如是。	005	Suppose that among these beings, only one person does not attain perfect enlightenment in anuttarā-samyak-saṃbodhi, but that one person becomes a great elder, and also according to his lifespan, from the past to the present, it cannot be known, and in the future it will be the same.
['ZH_T12_0380_005:0970a21_14']	爾時，長者乃至盡形恭敬、尊重、謙下供養彼諸如來，以諸樂具、衣服、飲食、床座、臥具、病瘦湯藥而以供養。	爾時，長者乃至盡形恭敬、尊重、謙下供養彼諸如來，以諸樂具、衣服、飲食、床座、臥具、病瘦湯藥而以供養。	005	At that time, the elder, until the end of his life, respectfully, with reverence, humility, and offerings, made offerings to those Tathāgatas with all kinds of pleasures, clothing, food and drink, bedding, seats, and medicine for illness.
['ZH_T12_0380_005:0970a24_1']	彼諸如來入涅槃後起七寶塔，起寶塔已，寶幢、幡蓋、一切花鬘、塗香、末香——盡世所有——恭敬、尊重、謙下供養。	彼諸如來入涅槃後起七寶塔，起寶塔已，寶幢、幡蓋、一切花鬘、塗香、末香——盡世所有——恭敬、尊重、謙下供養。	005	After those Tathāgatas entered parinirvāṇa, he built stūpas of the seven precious things, and after building the precious stūpas, with precious banners, flags, canopies, all kinds of flower garlands, ointments, and powdered incense—all that exists in the world—he respectfully, with reverence, humility, and offerings, made offerings.
['ZH_T12_0380_005:0970a24_4']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970a24_9']	於意云何？	於意云何？	005	What do you think?
['ZH_T12_0380_005:0970a25_3']	時彼長者所得福德寧為多不？	時彼長者所得福德寧為多不？	005	Would the merit obtained by that elder at that time be much?
['ZH_T12_0380_005:0970a25_9']	」阿難白言：	」阿難白言：	005	Ānanda said:
['ZH_T12_0380_005:0970a28_15']	「若彼長者恭敬、尊重、謙下供養一佛如來，所得福德甚多無量，不可算數、不可思議、無等、無限，何況如是於諸佛所隨其壽命恭敬、尊重、謙下供養？	「若彼長者恭敬、尊重、謙下供養一佛如來，所得福德甚多無量，不可算數、不可思議、無等、無限，何況如是於諸佛所隨其壽命恭敬、尊重、謙下供養？	005	If that elder were to respectfully, reverently, and humbly make offerings to a single Buddha Tathāgata, the merit he would obtain would be very much, immeasurable, incalculable, inconceivable, unequaled, and limitless, let alone making offerings in this way to all the Buddhas according to their lifespans, respectfully, reverently, and humbly.
['ZH_T12_0380_005:0970a29_4']	所得福德不可思量。	所得福德不可思量。	005	The merit he would obtain would be immeasurable.
['ZH_T12_0380_005:0970a29_8']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0380_005:0970a29_12']	「阿難！	「阿難！	005	Ānanda!
['ZH_T12_0380_005:0970b01_12']	如是如是，如汝所說，如是長者所得福德不可思議。	如是如是，如汝所說，如是長者所得福德不可思議。	005	It is just as you have said. The merit that elder would obtain is inconceivable.
['ZH_T12_0380_005:0970b01_18']	是故，阿難！	是故，阿難！	005	Therefore, Ānanda!
['ZH_T12_0380_005:0970b03_14']	我今以實告汝，若彼長者於諸佛所隨其壽命恭敬、尊重、謙下供養所得福德。	我今以實告汝，若彼長者於諸佛所隨其壽命恭敬、尊重、謙下供養所得福德。	005	I now tell you the truth. If that elder were to make offerings to all the Buddhas according to their lifespans, respectfully, reverently, and humbly, the merit he would obtain,
['ZH_T12_0380_005:0970b07_17']	若復有人深正思惟、攝心專聽，得聞法已，乃至一彈指頃信解樂欲，法是善說、僧是發心善修行者，信解諸行一切無常、一切苦、一切空、諸法無我、寂滅涅槃，所得福德不可譬類所能知也。	若復有人深正思惟、攝心專聽，得聞法已，乃至一彈指頃信解樂欲，法是善說、僧是發心善修行者，信解諸行一切無常、一切苦、一切空、諸法無我、寂滅涅槃，所得福德不可譬類所能知也。	005	If there are people who deeply contemplate the true meaning, listen single-mindedly, and after hearing the Dharma, for even the time it takes to snap one's fingers, have faith, understanding, and delight, thinking that the Dharma is well-taught and the Sangha are those who have generated the mind and are practicing well, and have faith in the understanding that all conditioned things are impermanent, all are suffering, all are empty, all dharmas are without self, and that nirvana is quiescent, the merit they obtain cannot be known by analogy.
['ZH_T12_0380_005:0970b08_1']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970b09_10']	如我先說有二種人得福甚多，一者、至心為說，二者、專心勤聽。	如我先說有二種人得福甚多，一者、至心為說，二者、專心勤聽。	005	As I have previously said, there are two kinds of people who obtain much merit: one is those who expound the Dharma with utmost sincerity, and the other is those who listen diligently with utmost concentration.
['ZH_T12_0380_005:0970b09_21']	」爾時，世尊說是偈言：	」爾時，世尊說是偈言：	005	At that time, the World-Honored One spoke this verse:
['ZH_T12_0380_005:0970b10_0']	「為於二種義，　　應聽佛所說，	「為於二種義，　　應聽佛所說，	005	For the sake of these two kinds of meaning, one should listen to the Buddha's teachings,
['ZH_T12_0380_005:0970b11_13']	一切漏行盡，　　近聖成菩提。	一切漏行盡，　　近聖成菩提。	005	Completely ending all defiled activities, approaching the sages and attaining enlightenment.
['ZH_T12_0380_005:0970b12_0']	若有說法者，　　及聽佛正法，	若有說法者，　　及聽佛正法，	005	If there are those who expound the Dharma, and those who listen to the Buddha's true Dharma,
['ZH_T12_0380_005:0970b13_13']	二俱得福多，　　能建諸仙幢。	二俱得福多，　　能建諸仙幢。	005	Both will obtain much merit, able to establish the banner of the sages.
['ZH_T12_0380_005:0970b14_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	005	At that time, the World-Honored One again told Ānanda:
['ZH_T12_0380_005:0970b15_3']	「有二種人共魔波旬極大戰諍。	「有二種人共魔波旬極大戰諍。	005	There are two kinds of people who engage in great battles with Māra, the Evil One.
['ZH_T12_0380_005:0970b15_8']	何者為二？	何者為二？	005	Who are the two?
['ZH_T12_0380_005:0970b16_2']	一者、至心為說，二者、專心勤聽。	一者、至心為說，二者、專心勤聽。	005	One is the one who sincerely teaches, and the other is the one who diligently listens with a focused mind.
['ZH_T12_0380_005:0970b16_6']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0380_005:0970b16_9']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970b17_12']	如是梵行得滿足者，謂善知識及善等侶，善心流注。	如是梵行得滿足者，謂善知識及善等侶，善心流注。	005	The fulfillment of such a pure practice refers to good friends and good companions, with wholesome thoughts flowing.
['ZH_T12_0380_005:0970b17_16']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0380_005:0970b17_19']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970b19_19']	若有眾生遇善知識，遇知識已從生得解脫，乃至老、病、死、憂、悲、苦惱法而得解脫。	若有眾生遇善知識，遇知識已從生得解脫，乃至老、病、死、憂、悲、苦惱法而得解脫。	005	If sentient beings encounter good friends, having encountered them, they will attain liberation from birth, and even from old age, sickness, death, sorrow, lamentation, pain, and distress, they will attain liberation.
['ZH_T12_0380_005:0970b19_22']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970b20_16']	此事我昔告諸聲聞，有二因緣能生正見：	此事我昔告諸聲聞，有二因緣能生正見：	005	In the past, I told the śrāvakas that there are two causes and conditions that can give rise to right views:
['ZH_T12_0380_005:0970b21_12']	一者、從他聞法，二者、內正思惟。	一者、從他聞法，二者、內正思惟。	005	One is hearing the Dharma from others, and the other is proper reflection within oneself.
['ZH_T12_0380_005:0970b22_13']	從他聞者當知從佛所聞，內正思惟者亦從佛知。	從他聞者當知從佛所聞，內正思惟者亦從佛知。	005	Hearing from others should be known as hearing it from the Buddha, and proper reflection within oneself is also knowing it from the Buddha.
['ZH_T12_0380_005:0970b22_17']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0380_005:0970b22_20']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970b23_15']	如諸凡夫，佛未出時自無內正思惟；	如諸凡夫，佛未出時自無內正思惟；	005	When ordinary beings have not yet encountered the Buddha, they lack proper contemplation within themselves;
['ZH_T12_0380_005:0970b24_10']	佛出世已，教諸凡夫作如是事。	佛出世已，教諸凡夫作如是事。	005	after the Buddha appears in the world, he teaches ordinary beings to do such things.
['ZH_T12_0380_005:0970b24_13']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970b25_11']	我觀是義故作是說，內正思惟亦從佛生。	我觀是義故作是說，內正思惟亦從佛生。	005	I observe this principle, so I say that proper contemplation within oneself also arises from the Buddha.
['ZH_T12_0380_005:0970b26_1']	」爾時，世尊說是偈言：	」爾時，世尊說是偈言：	005	At that time, the World-Honored One spoke this verse:
['ZH_T12_0380_005:0970b27_0']	「善哉妙丈夫，　　得見增諸智，	「善哉妙丈夫，　　得見增諸智，	005	Excellent! Wonderful man! Having seen, one increases one's wisdom.
['ZH_T12_0380_005:0970b28_13']	若有斷疑者，　　令凡得明慧。	若有斷疑者，　　令凡得明慧。	005	If one can resolve doubts, one enables ordinary beings to attain the wisdom of illumination.
['ZH_T12_0380_005:0970b29_0']	見聖者得樂、　　共居亦得樂，	見聖者得樂、　　共居亦得樂，	005	Seeing the sages brings happiness, and living together with them also brings happiness.
['ZH_T12_0380_005:0970c01_13']	不見諸凡愚，　　如常有樂者。	不見諸凡愚，　　如常有樂者。	005	One does not see ordinary fools as always having happiness.
['ZH_T12_0380_005:0970c02_5']	」是故，阿難！	」是故，阿難！	005	Therefore, Ānanda!
['ZH_T12_0380_005:0970c03_19']	我為是義隨宜演說，梵行滿足者——諸善知識及善等侶——能生善心，相續流注。	我為是義隨宜演說，梵行滿足者——諸善知識及善等侶——能生善心，相續流注。	005	I explain this principle accordingly, that for one who has perfected the practice of purity—good spiritual friends and good companions—can give rise to a continuous flow of wholesome thoughts.
['ZH_T12_0380_005:0970c04_2']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0380_005:0970c04_5']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970c04_18']	若有眾生遇善知識得生善心；	若有眾生遇善知識得生善心；	005	If sentient beings encounter good spiritual friends, they can give rise to wholesome thoughts;
['ZH_T12_0380_005:0970c05_8']	生善心已，心則得信；	生善心已，心則得信；	005	Having given rise to a wholesome mind, the mind then attains faith;
['ZH_T12_0380_005:0970c05_18']	心得信已，所作皆善；	心得信已，所作皆善；	005	Having attained faith in the mind, all that is done is wholesome;
['ZH_T12_0380_005:0970c06_8']	所作善已，則得善法；	所作善已，則得善法；	005	Having done what is wholesome, one then attains wholesome dharmas;
['ZH_T12_0380_005:0970c06_18']	得善法已，安住善法；	得善法已，安住善法；	005	Having attained wholesome dharmas, one abides in wholesome dharmas;
['ZH_T12_0380_005:0970c09_2']	住善法已，於佛世尊深得敬重、於法僧所亦深敬重，當得聖所愛戒、自在戒、智所讚戒、趣涅槃戒。	住善法已，於佛世尊深得敬重、於法僧所亦深敬重，當得聖所愛戒、自在戒、智所讚戒、趣涅槃戒。	005	Having abided in wholesome dharmas, one deeply respects the World-Honored Buddha, and also deeply respects the Dharma and Sangha, and will attain the precepts loved by the sages, the precepts of self-mastery, the precepts praised by the wise, and the precepts leading to nirvana.
['ZH_T12_0380_005:0970c09_5']	阿難！	阿難！	005	Ānanda!
['ZH_T12_0380_005:0970c11_6']	如雲降雨小坑滿、小坑滿已大坑滿、大坑滿已小河滿、小河滿已大河滿、大河滿已大海滿。	如雲降雨小坑滿、小坑滿已大坑滿、大坑滿已小河滿、小河滿已大河滿、大河滿已大海滿。	005	Just as when the clouds rain, the small pits are filled, the small pits being filled, the large pits are filled, the large pits being filled, the small rivers are filled, the small rivers being filled, the large rivers are filled, and the large rivers being filled, the great ocean is filled.
['ZH_T12_0380_005:0970c11_12']	如是，阿難！	如是，阿難！	005	In this way, Ānanda!
['ZH_T12_0380_005:0970c12_14', 'ZH_T12_0380_005:0970c13_4', 'ZH_T12_0380_005:0970c13_15']	若有善男子、善女人於諸佛所聞佛說已，得善根力；🔽得善根已，近善知識；🔽近善知識已，得善等侶；	若有善男子、善女人於諸佛所聞佛說已，得善根力； 得善根已，近善知識； 近善知識已，得善等侶；	005	If there are good sons and good women who hear the Buddha's teachings from the buddhas, they will attain the power of wholesome roots;🔽Having attained wholesome roots, they will be close to good spiritual friends;🔽Having been close to good spiritual friends, they will attain good companions;
['ZH_T12_0380_005:0970c14_6']	得善等侶已，得善流注；	得善等侶已，得善流注；	005	Having attained good companions, they will attain a good flow;Here is the corrected and aligned text:
['ZH_T12_0380_005:0970c14_17']	得善流注已，得最勝善；	得善流注已，得最勝善；	005	Having attained the flowing of goodness, one attains the supreme goodness;
['ZH_T12_0380_005:0970c15_6']	得最勝善已，得善心；	得最勝善已，得善心；	005	Having attained the supreme goodness, one attains the good mind;
['ZH_T12_0380_005:0970c16_20']	得善心已，乃至如法、順法、發心修行究竟轉、究竟無垢、究竟梵行、究竟最後。	得善心已，乃至如法、順法、發心修行究竟轉、究竟無垢、究竟梵行、究竟最後。	005	Having attained the good mind, one ultimately turns to the practice of the Dharma in accordance with the Dharma, ultimately becomes free from defilements, ultimately practices the pure conduct, and ultimately reaches the final end.
['ZH_T12_0380_005:0970c17_3']	「阿難！	「阿難！	005	Ānanda!
['ZH_T12_0380_005:0970c18_5']	汝觀如是一切外物同時生長，花果成時無有違失。	汝觀如是一切外物同時生長，花果成時無有違失。	005	You see that all these external things grow simultaneously, and when the flowers and fruits are ripe, there is no failure.
['ZH_T12_0380_005:0970c18_18']	何況汝等所作善行豈有違失？	何況汝等所作善行豈有違失？	005	How much less would there be failure in the good conduct that you practice?
