segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_040:0293c04_10']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0293c05_7']	若法有生滅、有因、有有為相，是有為法；	若法有生滅、有因、有有為相，是有為法；	040	If a dharma has arising and ceasing, has causes, and has conditioned characteristics, it is a conditioned dharma;
['ZH_T28_1546_040:0293c05_17']	與此相違，是無為法。	與此相違，是無為法。	040	Opposed to this, it is an unconditioned dharma.
['ZH_T28_1546_040:0293c06_20']	復次若法屬因、屬緣、屬所作、屬和合者，是有為法；	復次若法屬因、屬緣、屬所作、屬和合者，是有為法；	040	Furthermore, if a dharma belongs to causes, belongs to conditions, belongs to what is made, belongs to combination, it is a conditioned dharma;
['ZH_T28_1546_040:0293c07_8']	與此相違，是無為法。	與此相違，是無為法。	040	Opposed to this, it is an unconditioned dharma.
['ZH_T28_1546_040:0293c08_12']	復次若法為生所生、為住所住、為老所老，是有為法；	復次若法為生所生、為住所住、為老所老，是有為法；	040	Furthermore, if a dharma is produced by arising, abides by abiding, and ages by aging, it is a conditioned dharma;
['ZH_T28_1546_040:0293c09_1']	與此相違，是無為法。	與此相違，是無為法。	040	Opposed to this, it is an unconditioned dharma.
['ZH_T28_1546_040:0293c10_4']	復次若法行世，能聚果、能知緣、能所作，是有為法；	復次若法行世，能聚果、能知緣、能所作，是有為法；	040	Furthermore, if a dharma operates in the world, can accumulate results, can cognize conditions, and can be produced, it is a conditioned dharma;
['ZH_T28_1546_040:0293c10_14']	與此相違，是無為法。	與此相違，是無為法。	040	The opposite of this is an unconditioned dharma.
['ZH_T28_1546_040:0293c12_2']	復次若法墮世、在陰、是苦相續、有前後、有上中下，是有為法；	復次若法墮世、在陰、是苦相續、有前後、有上中下，是有為法；	040	Furthermore, if a dharma falls into the world, belongs to the aggregates, is a continuum of suffering, has a before and after, and has a high, middle, and low, it is a conditioned dharma;
['ZH_T28_1546_040:0293c12_12']	與此相違，是無為法。	與此相違，是無為法。	040	The opposite of this is an unconditioned dharma.
['ZH_T28_1546_040:0293c13_1']	尊者和須蜜說曰：	尊者和須蜜說曰：	040	Venerable Vasumitra said:
['ZH_T28_1546_040:0293c13_8']	云何是有為相？	云何是有為相？	040	What are the characteristics of the conditioned?
['ZH_T28_1546_040:0293c13_11']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0293c14_1']	世相、陰相是有為相。	世相、陰相是有為相。	040	The characteristics of the world and the characteristics of the aggregates are the characteristics of the conditioned.
['ZH_T28_1546_040:0293c14_7']	云何無為相？	云何無為相？	040	What are the characteristics of the unconditioned?
['ZH_T28_1546_040:0293c14_10']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0293c15_1']	非世相、非陰相是無為相。	非世相、非陰相是無為相。	040	The non-characteristics of the world and the non-characteristics of the aggregates are the characteristics of the unconditioned.
['ZH_T28_1546_040:0293c15_10']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	040	Venerable Buddhadeva said:
['ZH_T28_1546_040:0293c16_6']	若以眾生故有生滅者，是有為相；	若以眾生故有生滅者，是有為相；	040	If there is arising and ceasing due to sentient beings, it is a characteristic of the conditioned;
['ZH_T28_1546_040:0293c17_1']	若不以眾生無生滅者，是無為相。	若不以眾生無生滅者，是無為相。	040	If there is no arising and ceasing not due to sentient beings, it is a characteristic of the unconditioned.
['ZH_T28_1546_040:0293c18_2']	三法：	三法：	040	There are three dharmas:
['ZH_T28_1546_040:0293c18_14']	過去法、未來法、現在法。	過去法、未來法、現在法。	040	Past dharmas, future dharmas, and present dharmas.
['ZH_T28_1546_040:0293c18_20']	云何過去法？	云何過去法？	040	What are past dharmas?
['ZH_T28_1546_040:0293c19_1']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0293c19_6']	過去五陰。	過去五陰。	040	The five aggregates of the past.
['ZH_T28_1546_040:0293c19_12']	云何未來法？	云何未來法？	040	What are future dharmas?
['ZH_T28_1546_040:0293c19_15']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0293c19_20']	未來五陰。	未來五陰。	040	The five aggregates of the future.
['ZH_T28_1546_040:0293c20_4']	云何現在法？	云何現在法？	040	What are present dharmas?
['ZH_T28_1546_040:0293c20_7']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0293c20_12']	現在五陰。	現在五陰。	040	The five aggregates of the present.
['ZH_T28_1546_040:0293c20_15']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0293c20_21']	何故作此論？	何故作此論？	040	Why was this treatise composed?
['ZH_T28_1546_040:0293c21_2']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0293c21_10']	為止併義者意故。	為止併義者意故。	040	In order to stop the intention of those who hold the doctrine of annihilation.
['ZH_T28_1546_040:0293c21_19']	如譬喻者作如是說：	如譬喻者作如是說：	040	Just as the proponents of similes say:
['ZH_T28_1546_040:0293c22_8']	世是常、行是無常。	世是常、行是無常。	040	The world is permanent, while the activities are impermanent.
['ZH_T28_1546_040:0293c23_10']	行行世時，如物從器至器，猶如多人從一舍至一舍。	行行世時，如物從器至器，猶如多人從一舍至一舍。	040	When activities move through the world, it is like an object moving from one container to another, just as many people move from one house to another.
['ZH_T28_1546_040:0293c24_1']	諸行行世亦復如是。	諸行行世亦復如是。	040	The activities moving through the world are also like this.
['ZH_T28_1546_040:0293c25_12']	為止如是說者意，亦明行即是世、世即是行，是故四大揵度作如是說：	為止如是說者意，亦明行即是世、世即是行，是故四大揵度作如是說：	040	In order to stop such statements, and to clarify that activities are the world and the world is activities, the Mahāprajñāpāramitā Śāstra states:
['ZH_T28_1546_040:0293c25_17']	世名何法？	世名何法？	040	What is meant by the term world?
['ZH_T28_1546_040:0293c25_20']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0293c26_4']	說行之言。	說行之言。	040	It refers to activities.
['ZH_T28_1546_040:0293c27_19']	復有說者，所以作論者，為止言無過去未來於世中愚，說現在是無為法者意故。	復有說者，所以作論者，為止言無過去未來於世中愚，說現在是無為法者意故。	040	There is another explanation: The reason for composing the treatise is to stop the view that there is no past and future, and to clarify the meaning of those who say that the present is an unconditioned dharma.
['ZH_T28_1546_040:0293c29_7']	亦明過去未來是實有相，若無過去未來者，則無成就不成就。	亦明過去未來是實有相，若無過去未來者，則無成就不成就。	040	It also clarifies that past and future are real and existent characteristics. If there were no past and future, then there would be no possession or non-possession.
['ZH_T28_1546_040:0294a01_10']	如第二頭第三手第十三入，無有成就不成就者。	如第二頭第三手第十三入，無有成就不成就者。	040	Like a second head, a third hand, or the thirteenth sense base, there is no possession or non-possession.
['ZH_T28_1546_040:0294a02_5']	若無過去未來，則無成就不成就。	若無過去未來，則無成就不成就。	040	If there were no past and future, then there would be no possession or non-possession.
['ZH_T28_1546_040:0294a03_7']	若有成就不成就，則知必有過去未來是實有相。	若有成就不成就，則知必有過去未來是實有相。	040	If there is possession or non-possession, then one should know that there must be past and future, which are real and existent characteristics.
['ZH_T28_1546_040:0294a04_2']	若言無過去未來，則應如是說：	若言無過去未來，則應如是說：	040	If one says there is no past and future, then one should say:
['ZH_T28_1546_040:0294a05_14']	彼過去，若現在時造因，彼果當言在過去、當言在未來、當言在現在耶？	彼過去，若現在時造因，彼果當言在過去、當言在未來、當言在現在耶？	040	If one creates causes in the present, should the result be said to be in the past, future, or present?
['ZH_T28_1546_040:0294a06_12']	若在過去者，應言有過去，不應言無過去；	若在過去者，應言有過去，不應言無過去；	040	If it is in the past, one should say there is a past, and should not say there is no past;
['ZH_T28_1546_040:0294a07_3']	若言無過去，是事不然。	若言無過去，是事不然。	040	If you say it does not exist in the past, this is not so.
['ZH_T28_1546_040:0294a08_2']	若言在未來，應言有未來，不應言無未來；	若言在未來，應言有未來，不應言無未來；	040	If you say it exists in the future, you should say there is a future, not that there is no future;
['ZH_T28_1546_040:0294a08_13']	若言無未來，是事不然。	若言無未來，是事不然。	040	if you say there is no future, this is not so.
['ZH_T28_1546_040:0294a09_4']	若言在現在，則因果共俱。	若言在現在，則因果共俱。	040	If you say it exists in the present, then cause and effect would coexist.
['ZH_T28_1546_040:0294a09_15']	若因果俱者，則違偈說。	若因果俱者，則違偈說。	040	If cause and effect coexist, then it contradicts the verse.
['ZH_T28_1546_040:0294a09_18']	如說：	如說：	040	As it is said:
['ZH_T28_1546_040:0294a10_0']	「作惡不即受，　　不如乳成酪，	「作惡不即受，　　不如乳成酪，	040	Doing evil is not immediately experienced, unlike milk turning into curd;
['ZH_T28_1546_040:0294a11_13']	愚蹈灰底火，　　不即時燒足。	愚蹈灰底火，　　不即時燒足。	040	Fools step on ashes and fire, not immediately burning their feet.
['ZH_T28_1546_040:0294a13_20']	」若果不在過去未來現在則無果，若無果則無因，如第二頭、第三手、第六陰、第十三入。	」若果不在過去未來現在則無果，若無果則無因，如第二頭、第三手、第六陰、第十三入。	040	If the effect does not exist in the past, future, or present, then there is no effect. If there is no effect, then there is no cause, like a second head, a third hand, a sixth cover, or a thirteenth sense base.
['ZH_T28_1546_040:0294a15_2']	若有因果，不在過去未來現在者則是常，如無為法。	若有因果，不在過去未來現在者則是常，如無為法。	040	If there is a cause and effect that does not exist in the past, future, or present, then it is permanent, like unconditioned dharmas.
['ZH_T28_1546_040:0294a15_17']	若果在現在時，彼因當言在何處？	若果在現在時，彼因當言在何處？	040	If the effect exists in the present, then the cause should be said to exist in what place?
['ZH_T28_1546_040:0294a16_12']	為在過去、為在未來、為在現在？	為在過去、為在未來、為在現在？	040	Is it in the past, future, or present?
['ZH_T28_1546_040:0294a17_1']	若在過去，亦如上說；	若在過去，亦如上說；	040	If it is in the past, it is also as explained above;
['ZH_T28_1546_040:0294a17_11']	若在未來，亦如上說；	若在未來，亦如上說；	040	if it is in the future, it is also as explained above;
['ZH_T28_1546_040:0294a18_1']	若在現在，亦如上說。	若在現在，亦如上說。	040	if it is in the present, it is also as explained above.
['ZH_T28_1546_040:0294a19_20']	若不在過去未來現在則無因，若無因則無果，如第二頭、第三手、第六陰、第十三入。	若不在過去未來現在則無因，若無因則無果，如第二頭、第三手、第六陰、第十三入。	040	If it is not in the past, future, or present, then there is no cause. If there is no cause, then there is no effect, like a second head, a third hand, a sixth aggregate, or a thirteenth sense base.
['ZH_T28_1546_040:0294a20_18']	若有因果不在三世者，則應是常，如無為法。	若有因果不在三世者，則應是常，如無為法。	040	If there is a cause and effect that is not in the three times, then it should be permanent, like unconditioned dharmas.
['ZH_T28_1546_040:0294a21_14']	復次若無過去未來者，則無出家法。	復次若無過去未來者，則無出家法。	040	Furthermore, if there is no past or future, then there is no Dharma of going forth.
['ZH_T28_1546_040:0294a21_18']	如偈說：	如偈說：	040	As a verse says:
['ZH_T28_1546_040:0294a22_0']	「若說無過去，　　則無過去佛，	「若說無過去，　　則無過去佛，	040	If one says there is no past, then there are no past buddhas.
['ZH_T28_1546_040:0294a23_13']	若無過去佛，　　則無出家法。	若無過去佛，　　則無出家法。	040	If there are no past buddhas, then there is no Dharma of going forth.
['ZH_T28_1546_040:0294a24_14']	」復次若無過去未來者，則常妄語。	」復次若無過去未來者，則常妄語。	040	Furthermore, if there is no past or future, then one always speaks falsely.
['ZH_T28_1546_040:0294a24_18']	如偈說：	如偈說：	040	As a verse says:
['ZH_T28_1546_040:0294a25_0']	「若說無過去，　　而言有臘數，	「若說無過去，　　而言有臘數，	040	If one says there is no past, yet speaks of years,
['ZH_T28_1546_040:0294a26_13']	則是一切時，　　而常故妄語。	則是一切時，　　而常故妄語。	040	Then it is always false speech at all times.
['ZH_T28_1546_040:0294a27_14']	」復次若無過去未來者，則無現在。	」復次若無過去未來者，則無現在。	040	Moreover, if there is no past or future, then there is no present.
['ZH_T28_1546_040:0294a27_19']	所以者何？	所以者何？	040	Why is it so?
['ZH_T28_1546_040:0294a28_12']	以有過去未來故，施設現在。	以有過去未來故，施設現在。	040	Because there is a past and future, the present is established.
['ZH_T28_1546_040:0294a29_14']	若無三世則無有為法，若無有為法亦無無為法。	若無三世則無有為法，若無有為法亦無無為法。	040	If there are no three times, there are no conditioned dharmas. If there are no conditioned dharmas, there are also no unconditioned dharmas.
['ZH_T28_1546_040:0294a29_19']	所以者何？	所以者何？	040	Why is it so?
['ZH_T28_1546_040:0294b01_10']	以有有為故則施設無為。	以有有為故則施設無為。	040	Because there are conditioned dharmas, the unconditioned is established.
['ZH_T28_1546_040:0294b02_5']	若無有為、無為法，則無一切法。	若無有為、無為法，則無一切法。	040	If there are no conditioned or unconditioned dharmas, then there are no all dharmas.
['ZH_T28_1546_040:0294b02_18']	若無一切法，則無解脫出離。	若無一切法，則無解脫出離。	040	If there are no all dharmas, then there is no liberation and emancipation.
['ZH_T28_1546_040:0294b03_16']	欲令無如是過故，說過去未來是實有相。	欲令無如是過故，說過去未來是實有相。	040	In order to avoid such faults, it is said that the past and future are truly existent characteristics.
['ZH_T28_1546_040:0294b05_4']	是故為止他義欲顯己義，亦欲顯法相相應義故，而作此論。	是故為止他義欲顯己義，亦欲顯法相相應義故，而作此論。	040	Therefore, in order to stop the meaning of others and reveal one's own meaning, and also to reveal the meaning of the characteristics of dharmas that are in accordance with reality, this treatise is composed.
['ZH_T28_1546_040:0294b05_7']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0294b05_13']	世體性是何？	世體性是何？	040	What is the essence of the world?
['ZH_T28_1546_040:0294b05_16']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0294b06_19']	過去五陰、未來現在五陰，此是世體性，乃至廣說。	過去五陰、未來現在五陰，此是世體性，乃至廣說。	040	The five aggregates of the past, future, and present - this is the essence of the world, and so on, explained in detail.
['ZH_T28_1546_040:0294b07_13']	已說體性所以，今當說何故名世。	已說體性所以，今當說何故名世。	040	The reason for the essence has already been explained, now we will explain why it is called the world.
['ZH_T28_1546_040:0294b07_18']	世是何義？	世是何義？	040	What is the meaning of the world?
['ZH_T28_1546_040:0294b08_1']	答曰：	答曰：	040	The answer is:
['ZH_T28_1546_040:0294b08_7']	去義是世義。	去義是世義。	040	The meaning of going is the meaning of the world.
['ZH_T28_1546_040:0294b08_10']	問曰：	問曰：	040	The question is:
['ZH_T28_1546_040:0294b09_10']	諸行不來不去，若來者則不去、若去者則不來。	諸行不來不去，若來者則不去、若去者則不來。	040	If the formations do not come and go, then if they come they do not go, and if they go they do not come.
['ZH_T28_1546_040:0294b09_19']	若來者則來處應空。	若來者則來處應空。	040	If they come, then the place of coming should be empty.
['ZH_T28_1546_040:0294b10_4']	所以者何？	所以者何？	040	Why is it so?
['ZH_T28_1546_040:0294b10_10']	從彼處來故。	從彼處來故。	040	Because they come from that place.
['ZH_T28_1546_040:0294b10_19']	若去者則妨礙去處。	若去者則妨礙去處。	040	If they go, then going is obstructed.
['ZH_T28_1546_040:0294b11_4']	所以者何？	所以者何？	040	Why is it so?
['ZH_T28_1546_040:0294b11_10']	去至彼處故。	去至彼處故。	040	Because going reaches that place.
['ZH_T28_1546_040:0294b12_4']	是故尊者和須蜜說如是偈：	是故尊者和須蜜說如是偈：	040	Therefore, the Venerable Vasumitra spoke this verse:
['ZH_T28_1546_040:0294b13_0']	「諸行無來相，　　以諸剎那故，	「諸行無來相，　　以諸剎那故，	040	The formations have no characteristic of coming, because of the moments,
['ZH_T28_1546_040:0294b14_13']	而無有去相，　　亦無有住者。	而無有去相，　　亦無有住者。	040	And have no characteristic of going, and also no one who abides.
['ZH_T28_1546_040:0294b15_12']	」若行無來去，云何有三世耶？	」若行無來去，云何有三世耶？	040	If the formations have no coming and going, how can there be the three times?
['ZH_T28_1546_040:0294b15_15']	答曰：	答曰：	040	The answer is:
['ZH_T28_1546_040:0294b15_20']	以所作故。	以所作故。	040	Because of what is done.
['ZH_T28_1546_040:0294b16_11']	若諸行無所作，是名未來；	若諸行無所作，是名未來；	040	If the activities of all dharmas are not yet performed, this is called the future;
['ZH_T28_1546_040:0294b17_1']	若有所作，是名現在；	若有所作，是名現在；	040	If they are performed, this is called the present;
['ZH_T28_1546_040:0294b17_12']	若所作已滅，是名過去。	若所作已滅，是名過去。	040	If the performance has already ceased, this is called the past.
['ZH_T28_1546_040:0294b18_15']	若眼未見色，是未來見色、是現在見色，已滅是過去。	若眼未見色，是未來見色、是現在見色，已滅是過去。	040	If the eye has not yet seen form, this is seeing form in the future, this is seeing form in the present, and this is seeing form in the past that has already ceased.
['ZH_T28_1546_040:0294b18_18']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0294b19_13']	若然者，現在彼分眼，云何有所作？	若然者，現在彼分眼，云何有所作？	040	If so, how can the present part of the eye perform activities?
['ZH_T28_1546_040:0294b19_16']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0294b20_2']	以作相似因故。	以作相似因故。	040	Because it acts as a similar cause.
['ZH_T28_1546_040:0294b20_19']	若不現在前，則不與未來者作相似因；	若不現在前，則不與未來者作相似因；	040	If it is not present, it does not act as a similar cause for the future;
['ZH_T28_1546_040:0294b21_14']	若現在前，則與未來者作相似因。	若現在前，則與未來者作相似因。	040	If it is present, it acts as a similar cause for the future.
['ZH_T28_1546_040:0294b22_2', 'ZH_T28_1546_040:0294b23_11']	乃至意亦如是。🔽如色未作障礙是未來，若作障礙是現在，若作障礙已滅是過去。	乃至意亦如是。 如色未作障礙是未來，若作障礙是現在，若作障礙已滅是過去。	040	Up to the mind, it is also like this.🔽Like form that has not yet obstructed is the future, if it obstructs is the present, if obstruction has already ceased is the past.
['ZH_T28_1546_040:0294b24_15']	如受未生是未來，受若生是現在，受若生已滅是過去。	如受未生是未來，受若生是現在，受若生已滅是過去。	040	Like feeling that has not yet arisen is the future, if feeling arises is the present, if feeling has arisen and ceased is the past.
['ZH_T28_1546_040:0294b25_6', 'ZH_T28_1546_040:0294b27_2']	受乃至想行識亦如是。🔽復次若法未取果與果是未來，若取果與果是現在，若取果與果已滅是過去。	受乃至想行識亦如是。 復次若法未取果與果是未來，若取果與果是現在，若取果與果已滅是過去。	040	Feeling, perception, mental formations, and consciousness are also like this.🔽Furthermore, if a dharma has not yet taken its fruit and is giving its fruit, it is future; if it has taken its fruit and is giving its fruit, it is present; if it has taken its fruit and given its fruit and has ceased, it is past.
['ZH_T28_1546_040:0294b29_7']	復次若法不取不與依果報果是未來，若取依果報果未與者是現在，若取依果報果已滅是過去。	復次若法不取不與依果報果是未來，若取依果報果未與者是現在，若取依果報果已滅是過去。	040	Furthermore, if a dharma has not yet taken its dominant fruit and retribution fruit, it is future; if it has taken its dominant fruit and retribution fruit but has not yet given them, it is present; if it has taken its dominant fruit and retribution fruit and has ceased, it is past.
['ZH_T28_1546_040:0294c02_1']	復次若法未與相似因一切遍因是未來，若與是現在，若與已滅是過去。	復次若法未與相似因一切遍因是未來，若與是現在，若與已滅是過去。	040	Furthermore, if a dharma has not yet given its similar cause and universal cause, it is future; if it has given them, it is present; if it has given them and has ceased, it is past.
['ZH_T28_1546_040:0294c03_11']	復次若法未生未滅是未來，若已生未滅是現在，若生已滅是過去。	復次若法未生未滅是未來，若已生未滅是現在，若生已滅是過去。	040	Furthermore, if a dharma has not yet arisen and has not yet ceased, it is future; if it has already arisen but has not yet ceased, it is present; if it has arisen and has ceased, it is past.
['ZH_T28_1546_040:0294c05_6']	未生未壞、已生未壞、已生已壞，未生未離、已生未離、已生已離，說亦如是。	未生未壞、已生未壞、已生已壞，未生未離、已生未離、已生已離，說亦如是。	040	Not yet arisen and not yet destroyed, already arisen and not yet destroyed, already arisen and already destroyed; not yet arisen and not yet separated, already arisen and not yet separated, already arisen and already separated, the explanation is also like this.
['ZH_T28_1546_040:0294c07_1']	復次若法未作三有為相是未來，若已作一、今作二是現在，若已作三是過去。	復次若法未作三有為相是未來，若已作一、今作二是現在，若已作三是過去。	040	Furthermore, if a dharma has not yet produced the three characteristics of conditioned [dharmas], it is future. If it has already produced one and is now producing two, it is present. If it has already produced three, it is past.
['ZH_T28_1546_040:0294c08_12']	復次若法未作四緣是未來，若作四緣是現在，若作四緣已滅是過去。	復次若法未作四緣是未來，若作四緣是現在，若作四緣已滅是過去。	040	Furthermore, if a dharma has not yet produced the four conditions, it is future. If it produces the four conditions, it is present. If it has already produced the four conditions and has ceased, it is past.
['ZH_T28_1546_040:0294c10_7']	復次若法與三世作因是過去，若與二世作因是現在，若與一世作因是未來。	復次若法與三世作因是過去，若與二世作因是現在，若與一世作因是未來。	040	Furthermore, if a dharma acts as a cause for the three times, it is past. If it acts as a cause for two times, it is present. If it acts as a cause for one time, it is future.
['ZH_T28_1546_040:0294c11_19', 'ZH_T28_1546_040:0294c13_10']	復次若法是三世果是未來，若是二世果是現在，若是一世果是過去。🔽復次以過去未來故施設現在，不以現在施設現在，以無第四世故。	復次若法是三世果是未來，若是二世果是現在，若是一世果是過去。 復次以過去未來故施設現在，不以現在施設現在，以無第四世故。	040	Furthermore, if a dharma is the effect of the three times, it is future. If it is the effect of two times, it is present. If it is the effect of one time, it is past.🔽Furthermore, the present is established based on the past and future, but the present is not established based on the present, because there is no fourth time.
['ZH_T28_1546_040:0294c14_18']	以過去現在故施設未來，不以未來施設未來，以無第四世故。	以過去現在故施設未來，不以未來施設未來，以無第四世故。	040	The future is established based on the past and present, but the future is not established based on the future, because there is no fourth time.
['ZH_T28_1546_040:0294c16_5']	以未來現在施設過去，不以過去施設過去，以無第四世故。	以未來現在施設過去，不以過去施設過去，以無第四世故。	040	The future and present are established based on the past, but the past is not established based on the past, because there is no fourth time period.
['ZH_T28_1546_040:0294c16_16']	諸過去所有，色所有耶？	諸過去所有，色所有耶？	040	Are all that exist in the past the same as that which exists in form?
['ZH_T28_1546_040:0294c16_19', 'ZH_T28_1546_040:0294c17_17']	答曰：🔽或是過去所有非色所有，乃至廣作四句。	答曰： 或是過去所有非色所有，乃至廣作四句。	040	Answer:🔽There are four possibilities.🔽That which exists in the past but not in form: the four aggregates in the past.
['ZH_T28_1546_040:0294c18_18', 'ZH_T28_1546_040:0294c19_14']	過去所有非色所有者，過去四陰是色所有。🔽非過去所有者，未來現在色所有。	過去所有非色所有者，過去四陰是色所有。 非過去所有者，未來現在色所有。	040	That which exists in form but not in the past: that which exists in form in the future and present.
['ZH_T28_1546_040:0294c20_13']	過去所有亦色所有者，謂過去色所有。	過去所有亦色所有者，謂過去色所有。	040	That which exists in the past and also in form: that which exists in form in the past.
['ZH_T28_1546_040:0294c22_4']	非過去所有非色所有者，謂未來現在四陰所有及無為所有。	非過去所有非色所有者，謂未來現在四陰所有及無為所有。	040	That which does not exist in the past nor in form: that which exists in the four aggregates and the unconditioned in the future and present.
['ZH_T28_1546_040:0294c22_18']	如色作四句，乃至識亦作四句；	如色作四句，乃至識亦作四句；	040	Just as there are four possibilities for form, there are also four possibilities for consciousness.
['ZH_T28_1546_040:0294c24_7']	如過去作五四句，未來現在亦作五四句，是則有十五四句。	如過去作五四句，未來現在亦作五四句，是則有十五四句。	040	Just as there are five sets of four possibilities for the past, there are also five sets of four possibilities for the future and present, making fifteen sets of four possibilities in total.
['ZH_T28_1546_040:0294c25_2']	若色所有，盡是方方分所有耶？	若色所有，盡是方方分所有耶？	040	If that which exists in form is all that which exists in the limited,
['ZH_T28_1546_040:0294c25_5']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0294c25_19']	若是方方分所有，盡是色所有。	若是方方分所有，盡是色所有。	040	If it is a part of a direction, it is all a part of form.
['ZH_T28_1546_040:0294c26_12']	頗有色所有非方方分所有耶？	頗有色所有非方方分所有耶？	040	Is there any part of form that is not a part of a direction?
['ZH_T28_1546_040:0294c26_15']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0294c26_17']	有。	有。	040	There is.
['ZH_T28_1546_040:0294c27_12']	過去未來色、現在微塵及無作色。	過去未來色、現在微塵及無作色。	040	Past and future form, present atoms, and unconditioned form.
['ZH_T28_1546_040:0294c28_7']	若受所有，彼盡非方方分所有耶？	若受所有，彼盡非方方分所有耶？	040	If it is a part of feeling, is it all not a part of a direction?
['ZH_T28_1546_040:0294c28_10']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0294c29_3']	若受所有，盡非方方分所有。	若受所有，盡非方方分所有。	040	If it is a part of feeling, it is all not a part of a direction.
['ZH_T28_1546_040:0294c29_16']	頗非方方分所有非受所有耶？	頗非方方分所有非受所有耶？	040	Is there anything that is not a part of a direction but not a part of feeling?
['ZH_T28_1546_040:0294c29_19']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0294c30_1']	有。	有。	040	There is.
['ZH_T28_1546_040:0295a01_7']	想行識所有過去未來色、現在微塵、無作色及無為法所有。	想行識所有過去未來色、現在微塵、無作色及無為法所有。	040	The parts of perception, conception, and consciousness, past and future form, present atoms, unconditioned form, and the parts of unconditioned phenomena.
['ZH_T28_1546_040:0295a01_18']	如受，想行識說亦如是。	如受，想行識說亦如是。	040	The explanation of perception, conception, and consciousness is also like this.
['ZH_T28_1546_040:0295a02_7']	諸所有色盡障礙耶？	諸所有色盡障礙耶？	040	Are all existing forms obstructive?
['ZH_T28_1546_040:0295a02_10']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0295a03_1']	若障礙者，盡是色所有。	若障礙者，盡是色所有。	040	If they are obstructive, they are all parts of form.
['ZH_T28_1546_040:0295a03_9']	頗有色非障礙耶？	頗有色非障礙耶？	040	Is there any form that is not obstructive?
['ZH_T28_1546_040:0295a03_12']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0295a03_14']	有。	有。	040	There is.
['ZH_T28_1546_040:0295a04_8']	過去未來色、現在微塵及無作色。	過去未來色、現在微塵及無作色。	040	past and future form, present subtle particles, and unconditioned form.
['ZH_T28_1546_040:0295a04_16']	諸所有受盡覺耶？	諸所有受盡覺耶？	040	Are all feelings exhaustively perceived?
['ZH_T28_1546_040:0295a04_19']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0295a05_5']	若覺盡是受。	若覺盡是受。	040	If perceived, they are all feelings.
['ZH_T28_1546_040:0295a05_12']	頗有受非覺耶？	頗有受非覺耶？	040	Are there any feelings that are not perceived?
['ZH_T28_1546_040:0295a05_15']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0295a05_17']	有。	有。	040	There are.
['ZH_T28_1546_040:0295a06_2']	過去未來受。	過去未來受。	040	Past and future feelings.
['ZH_T28_1546_040:0295a06_13']	如受，想行識說亦如是。	如受，想行識說亦如是。	040	The explanation of perception, conception, and consciousness is also like this.
['ZH_T28_1546_040:0295a06_16']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0295a07_3']	為已生生、未生生？	為已生生、未生生？	040	Is it the born that is born, or the unborn that is born?
['ZH_T28_1546_040:0295a07_17']	若已生生，云何諸行非還轉耶？	若已生生，云何諸行非還轉耶？	040	If it is the born that is born, why are conditioned phenomena not reversible?
['ZH_T28_1546_040:0295a08_13']	若未生生，云何諸行非本無而有耶？	若未生生，云何諸行非本無而有耶？	040	If it is the unborn that is born, why are conditioned phenomena not originally non-existent and then existent?
['ZH_T28_1546_040:0295a08_16']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0295a09_1']	應作是說：	應作是說：	040	It should be said:
['ZH_T28_1546_040:0295a09_15']	以事故已生生、以事故未生生。	以事故已生生、以事故未生生。	040	Because of events, the born is born, and because of events, the unborn is born.
['ZH_T28_1546_040:0295a10_13']	以事故已生生者，諸法本住自體相故生。	以事故已生生者，諸法本住自體相故生。	040	As for the born being born because of events, it is because dharmas originally abide in their own nature and characteristics that they are born.
['ZH_T28_1546_040:0295a11_14']	以事故未生生者，一切未來法是未生法故生。	以事故未生生者，一切未來法是未生法故生。	040	As for the unborn being born because of events, it is because all future dharmas are unborn dharmas that they are born.
['ZH_T28_1546_040:0295a11_17']	問曰：	問曰：	040	Question:
