segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_048:0248b04_5']	唯依於定多因內門內事故立我語取。	唯依於定多因內門內事故立我語取。	048	they are established as the grasping of self-existence based on the many causes that are dependent on samādhi, and on internal things.
['ZH_T27_1545_048:0248b05_11']	復次欲界煩惱不能感得廣大身形長久壽量故立欲取。	復次欲界煩惱不能感得廣大身形長久壽量故立欲取。	048	Furthermore, because the afflictions of the desire realm cannot lead to the experience of a vast physical form or a long life span, they are established as the grasping of desire.
['ZH_T27_1545_048:0248b06_7']	色無色界煩惱能感得廣大身形。	色無色界煩惱能感得廣大身形。	048	The afflictions of the form and formless realms can lead to the experience of a vast physical form.
['ZH_T27_1545_048:0248b07_3']	如色究竟天身長萬六千踰繕那。	如色究竟天身長萬六千踰繕那。	048	For example, the body of a god in the highest heaven of the form realm is ten thousand six thousand yojanas tall.
['ZH_T27_1545_048:0248b07_12']	亦能感得長久壽量。	亦能感得長久壽量。	048	They can also lead to the experience of a long life span.
['ZH_T27_1545_048:0248b08_6']	如非想非非想處壽八萬大劫。	如非想非非想處壽八萬大劫。	048	For example, the life span in the sphere of neither perception nor non-perception is eighty thousand great eons.
['ZH_T27_1545_048:0248b08_15']	故彼煩惱立我語取。	故彼煩惱立我語取。	048	Therefore, those afflictions are established as the grasping of self-existence.
['ZH_T27_1545_048:0248b10_2']	問何故欲漏瀑流軛取亦攝諸纏有漏等中全不攝彼。	問何故欲漏瀑流軛取亦攝諸纏有漏等中全不攝彼。	048	Why is it that the flood of desire, the yoke of desire, and the grasping of desire also include the entanglements, while the flood of existence, etc. do not include them at all?
['ZH_T27_1545_048:0248b10_7']	有作是說。	有作是說。	048	Some say:
['ZH_T27_1545_048:0248b11_2']	有漏乃至我語取中亦攝諸纏。	有漏乃至我語取中亦攝諸纏。	048	The entanglements are also included in the flood of existence up to the grasping of self-existence.
['ZH_T27_1545_048:0248b11_7']	品類足說。	品類足說。	048	The Pañcaskandhaprakaraṇa says:🔽What are the entanglements? They are the entanglements of desire, anger, and ignorance.
['ZH_T27_1545_048:0248b12_11']	云何有漏謂色無色界除無明諸餘結縛隨眠隨煩惱纏。	云何有漏謂色無色界除無明諸餘結縛隨眠隨煩惱纏。	048	What are the contaminated? They are all the fetters, bonds, latent afflictions, secondary afflictions, and entanglements, except for ignorance, in the form and formless realms.
['ZH_T27_1545_048:0248b12_16']	是名有漏。	是名有漏。	048	These are called contaminated.
['ZH_T27_1545_048:0248b13_11']	有瀑流軛及我語取亦應攝纏。	有瀑流軛及我語取亦應攝纏。	048	The floods, yokes, and grasping of self-existence should also include the entanglements.
['ZH_T27_1545_048:0248b13_16']	應作是說。	應作是說。	048	It should be said:
['ZH_T27_1545_048:0248b14_13']	上界纏少不自在故不說為有漏。	上界纏少不自在故不說為有漏。	048	The entanglements in the upper realms are few and not autonomous, so they are not said to be contaminated.
['ZH_T27_1545_048:0248b16_10']	乃至我語取欲界雖多而見所斷不具足故不自在故但總說十纏不別說五部。	乃至我語取欲界雖多而見所斷不具足故不自在故但總說十纏不別說五部。	048	Although there are many in the desire realm, they are not complete in the eliminated by seeing, and are not autonomous, so only the ten entanglements are generally mentioned, not the five categories.
['ZH_T27_1545_048:0248b17_7']	問諸煩惱垢何故不說為漏等耶。	問諸煩惱垢何故不說為漏等耶。	048	Why are the afflictive defilements not said to be contaminations, etc.?
['ZH_T27_1545_048:0248b17_12']	有作是說。	有作是說。	048	There is an explanation:
['ZH_T27_1545_048:0248b18_4']	彼亦說在欲漏等中。	彼亦說在欲漏等中。	048	They are also said to be included in the desire contaminations, etc.
['ZH_T27_1545_048:0248b18_9']	品類足說。	品類足說。	048	The Compendium of Faculties says:
['ZH_T27_1545_048:0248b18_14']	云何欲漏。	云何欲漏。	048	What is the desire contamination?
['ZH_T27_1545_048:0248b19_12']	謂欲界除無明諸餘結縛隨眠隨煩惱纏。	謂欲界除無明諸餘結縛隨眠隨煩惱纏。	048	It refers to all the fetters, bonds, latent afflictions, secondary afflictions, and entanglements, except for ignorance, in the desire realm.
['ZH_T27_1545_048:0248b20_3']	是名欲漏乃至廣說。	是名欲漏乃至廣說。	048	This is called the desire contamination, and so on, explained in detail.
['ZH_T27_1545_048:0248b20_12']	隨煩惱者即煩惱垢。	隨煩惱者即煩惱垢。	048	The secondary afflictions are precisely the afflictive defilements.
['ZH_T27_1545_048:0248b20_17']	應作是說。	應作是說。	048	It should be said:
['ZH_T27_1545_048:0248b21_11']	煩惱垢麁不堅住故不說漏等。	煩惱垢麁不堅住故不說漏等。	048	The afflictive defilements are coarse and not firmly established, so they are not said to be contaminations, etc.
['ZH_T27_1545_048:0248b22_11']	不信懈怠放逸亦由過輕微故不說漏等。	不信懈怠放逸亦由過輕微故不說漏等。	048	Lack of faith, laziness, and heedlessness are also not mentioned because they are minor faults.
['ZH_T27_1545_048:0248b22_16']	如契經說。	如契經說。	048	As a sutra says:
['ZH_T27_1545_048:0248b24_2']	如是四取無明為因無明為集是無明類從無明生。	如是四取無明為因無明為集是無明類從無明生。	048	These four kinds of grasping have ignorance as their cause, ignorance as their origin, are of the same kind as ignorance, and arise from ignorance.
['ZH_T27_1545_048:0248b25_3']	問餘經皆說愛為取緣此經何故作如是說。	問餘經皆說愛為取緣此經何故作如是說。	048	Question: Other sutras all say craving is the condition for grasping. Why does this sutra say this?
['ZH_T27_1545_048:0248b25_14']	答依近因故說愛為取緣。	答依近因故說愛為取緣。	048	Answer: Because it relies on a proximate cause, it says craving is the condition for grasping.
['ZH_T27_1545_048:0248b26_9']	依遠因故說無明為取因等。	依遠因故說無明為取因等。	048	Because it relies on a distant cause, it says ignorance is the cause for grasping, etc.
['ZH_T27_1545_048:0248b28_2']	如近因遠因在此在彼現前不現前此眾同分餘眾同分應知亦爾。	如近因遠因在此在彼現前不現前此眾同分餘眾同分應知亦爾。	048	Just as the proximate cause and the distant cause are present here and there, and are present and not present, one should know that this class of beings and other classes of beings are also like this.
['ZH_T27_1545_048:0248b28_15']	復次依同類因故說愛為取緣。	復次依同類因故說愛為取緣。	048	Furthermore, because it relies on a homogeneous cause, it says craving is the condition for grasping.
['ZH_T27_1545_048:0248b29_12']	依同類遍行因故說無明為取因等。	依同類遍行因故說無明為取因等。	048	Because it relies on a homogeneous cause and a universal cause, it says ignorance is the cause for grasping, etc.
['ZH_T27_1545_048:0248c01_14']	復次為破外道虛妄僻執故說無明為取因等。	復次為破外道虛妄僻執故說無明為取因等。	048	Furthermore, in order to refute the false and deviant attachments of non-Buddhists, it says ignorance is the cause for grasping, etc.
['ZH_T27_1545_048:0248c02_6']	謂諸外道雖捨居家。	謂諸外道雖捨居家。	048	This means that although non-Buddhists abandon the household life,
['ZH_T27_1545_048:0248c02_15']	無取無積勤修苦行。	無取無積勤修苦行。	048	without grasping or accumulating, they diligently cultivate ascetic practices.
['ZH_T27_1545_048:0248c03_6']	而由無智著諸見趣。	而由無智著諸見趣。	048	But because of lack of wisdom, they are attached to various views and practices.
['ZH_T27_1545_048:0248c03_15']	墮險惡道無有出期。	墮險惡道無有出期。	048	Falling into evil paths without a chance of escape.
['ZH_T27_1545_048:0248c04_6']	故說無明為取因等。	故說無明為取因等。	048	Therefore it is said that ignorance is the cause of grasping, etc.
['ZH_T27_1545_048:0248c05_7']	問愛即攝在欲取等中何故乃說愛為取緣。	問愛即攝在欲取等中何故乃說愛為取緣。	048	Question: Since craving is already included in the grasping of desire, etc., why is it said that craving is a condition for grasping?
['ZH_T27_1545_048:0248c05_17']	答即貪隨眠初起名愛。	答即貪隨眠初起名愛。	048	Answer: The initial arising of the latent tendency of craving is called craving.
['ZH_T27_1545_048:0248c06_8']	後增名取故不相違。	後增名取故不相違。	048	Later increase is called grasping, so there is no contradiction.
['ZH_T27_1545_048:0248c07_1']	復次即貪隨眠下品名愛。	復次即貪隨眠下品名愛。	048	Furthermore, the lower grade of the latent tendency of craving is called craving.
['ZH_T27_1545_048:0248c07_10']	中上名取故不相違。	中上名取故不相違。	048	The middle and upper grades are called grasping, so there is no contradiction.
['ZH_T27_1545_048:0248c08_4']	有四身繫。	有四身繫。	048	There are four fetters of the body.
['ZH_T27_1545_048:0248c09_1']	謂貪欲身繫瞋恚身繫戒禁取身繫。	謂貪欲身繫瞋恚身繫戒禁取身繫。	048	Namely, the fetter of the body of desire, the fetter of the body of anger, the fetter of the body of grasping precepts and vows,
['ZH_T27_1545_048:0248c09_7']	此實執身繫。	此實執身繫。	048	And the fetter of the body of grasping this as real.
['ZH_T27_1545_048:0248c09_18']	問此四身繫以何為自性。	問此四身繫以何為自性。	048	Question: What is the intrinsic nature of these four fetters of the body?
['ZH_T27_1545_048:0248c10_9']	答以二十八事為自性。	答以二十八事為自性。	048	Answer: They have twenty-eight things as their intrinsic nature.
['ZH_T27_1545_048:0248c11_7']	謂貪欲瞋恚身繫各欲界五部為十事。	謂貪欲瞋恚身繫各欲界五部為十事。	048	Namely, the fetter of the body of desire and the fetter of the body of anger each have five categories in the desire realm, totaling ten things.
['ZH_T27_1545_048:0248c12_3']	戒禁取身繫三界各二部為六事。	戒禁取身繫三界各二部為六事。	048	The fetter of the body of grasping precepts and vows has two categories in each of the three realms, totaling six things.
['ZH_T27_1545_048:0248c13_1']	此實執身繫三界各四部為十二事。	此實執身繫三界各四部為十二事。	048	The fetter of the body of grasping this as real has four categories in each of the three realms, totaling twelve things.
['ZH_T27_1545_048:0248c13_15']	由此四身繫以二十八事為自性。	由此四身繫以二十八事為自性。	048	Therefore, these four fetters of the body have twenty-eight things as their intrinsic nature.
['ZH_T27_1545_048:0248c14_7']	已說自性所以今當說。	已說自性所以今當說。	048	The intrinsic nature has already been explained. The reasons will now be explained.
['ZH_T27_1545_048:0248c14_14']	問何故名身繫。	問何故名身繫。	048	Question: Why is it called a fetter of the body?
['ZH_T27_1545_048:0248c15_2']	身繫是何義。	身繫是何義。	048	What is the meaning of fetter of the body?
['ZH_T27_1545_048:0248c15_14']	答縛身義結生義是身繫義。	答縛身義結生義是身繫義。	048	Answer: The meaning of binding the body and the meaning of causing rebirth are the meaning of fetter of the body.
['ZH_T27_1545_048:0248c16_4']	縛身義是身繫義者。	縛身義是身繫義者。	048	As for the meaning of binding the body being the meaning of fetter of the body,
['ZH_T27_1545_048:0248c17_4']	謂此四種於生死中縛有情身等縛遍縛。	謂此四種於生死中縛有情身等縛遍縛。	048	it means that these four kinds bind the bodies of sentient beings in the cycle of birth and death, and bind them equally.
['ZH_T27_1545_048:0248c17_10']	如集異門說。	如集異門說。	048	As the Abhidharma-samuccaya says:
['ZH_T27_1545_048:0248c18_3']	貪欲身繫未斷未遍知故。	貪欲身繫未斷未遍知故。	048	Because the fetter of sensual desire has not been eliminated and fully understood,
['ZH_T27_1545_048:0248c18_15']	於彼彼身彼彼形彼彼所得。	於彼彼身彼彼形彼彼所得。	048	in those bodies, those forms, and those things that are obtained,
['ZH_T27_1545_048:0248c19_15']	自體為因為緣為縛為等縛為遍縛為結相續。	自體為因為緣為縛為等縛為遍縛為結相續。	048	the self-nature serves as a cause, a condition, a fetter, an equal fetter, a universal fetter, and a continuous bond.
['ZH_T27_1545_048:0248c20_8']	如結鬘師或彼弟子。	如結鬘師或彼弟子。	048	Like a garland maker or his disciple,
['ZH_T27_1545_048:0248c20_17']	取種種花集置一處。	取種種花集置一處。	048	taking various flowers and placing them in one place,
['ZH_T27_1545_048:0248c21_8']	以縷結作種種花鬘。	以縷結作種種花鬘。	048	using thread to make various flower garlands.
['ZH_T27_1545_048:0248c22_12']	縷與花鬘為因為緣為縛為等縛為遍縛為結相續。	縷與花鬘為因為緣為縛為等縛為遍縛為結相續。	048	The thread serves as a cause, a condition, a fetter, an equal fetter, a universal fetter, and a continuous bond for the flower garlands.
['ZH_T27_1545_048:0248c23_4']	餘三身繫廣說亦爾。	餘三身繫廣說亦爾。	048	The other three fetters of the body are also explained in the same way.
['ZH_T27_1545_048:0248c23_13']	結生義是身繫義者。	結生義是身繫義者。	048	As for the meaning of causing rebirth being the meaning of fetter of the body,
['ZH_T27_1545_048:0248c23_18']	如契經說。	如契經說。	048	as a sutra says:
['ZH_T27_1545_048:0248c24_7']	三事合故得入母胎。	三事合故得入母胎。	048	The three things coming together, one enters the mother's womb.
['ZH_T27_1545_048:0248c24_16']	一者父母俱有染心。	一者父母俱有染心。	048	First, the parents both have lustful thoughts.
['ZH_T27_1545_048:0248c25_6']	二者其母無病值時。	二者其母無病值時。	048	Second, the mother is not sick and is in season.
['ZH_T27_1545_048:0248c25_16', 'ZH_T27_1545_048:0248c26_17']	三者健達縛正現在前。🔽爾時健達縛愛恚二心展轉現在前方得結生故。	三者健達縛正現在前。 爾時健達縛愛恚二心展轉現在前方得結生故。	048	Third, the gandharva is present right in front.
['ZH_T27_1545_048:0248c27_7']	結生義是身繫義。	結生義是身繫義。	048	At that time, the gandharva's thoughts of love and hatred revolve and appear in front, and only then does it conceive. Therefore, conception means the meaning of binding the body.
['ZH_T27_1545_048:0248c28_1']	問若縛身等義是身繫義者。	問若縛身等義是身繫義者。	048	If the meaning of binding the body is the meaning of binding the body,
['ZH_T27_1545_048:0248c29_1']	餘煩惱等亦有此義何故不立為身繫耶。	餘煩惱等亦有此義何故不立為身繫耶。	048	why don't the other afflictions and so forth also establish it as binding the body?
['ZH_T27_1545_048:0248c29_6']	有作是說。	有作是說。	048	Some say:
['ZH_T27_1545_048:0249a01_1']	此是世尊觀所化者有餘略說。	此是世尊觀所化者有餘略說。	048	This is the Blessed One's concise teaching with remainder, observing those to be trained.
['ZH_T27_1545_048:0249a01_6']	脇尊者言。	脇尊者言。	048	Venerable Pārśva said:
['ZH_T27_1545_048:0249a01_15']	佛知諸法性相勢用。	佛知諸法性相勢用。	048	The Buddha knows the nature, characteristics, and power of all dharmas.
['ZH_T27_1545_048:0249a02_9']	若法堪任立身繫者則便立之。	若法堪任立身繫者則便立之。	048	If a dharma is capable of establishing binding the body, then he establishes it.
['ZH_T27_1545_048:0249a03_5']	若不爾者則不建立故不應責。	若不爾者則不建立故不應責。	048	If it is not so, then he does not establish it, so one should not question it.
['ZH_T27_1545_048:0249a03_14']	尊者妙音作如是說。	尊者妙音作如是說。	048	Venerable Subhūti said:
['ZH_T27_1545_048:0249a05_4']	佛知此四縛有情身等縛遍縛勢用速疾尤重親近過餘煩惱。	佛知此四縛有情身等縛遍縛勢用速疾尤重親近過餘煩惱。	048	The Buddha knows that these four bonds bind the bodies of sentient beings, binding them everywhere, with swift and heavy power, and are more intimate than other afflictions.
['ZH_T27_1545_048:0249a05_9']	是故偏立。	是故偏立。	048	Therefore, they are established separately.
['ZH_T27_1545_048:0249a06_5']	復次此四身繫縛二部身過餘煩惱。	復次此四身繫縛二部身過餘煩惱。	048	Moreover, these four bodily bonds bind the bodies of the two groups, surpassing other afflictions.
['ZH_T27_1545_048:0249a06_10']	是故偏立。	是故偏立。	048	Therefore, they are established separately.
['ZH_T27_1545_048:0249a07_7']	謂初二身繫縛在家者身過餘煩惱。	謂初二身繫縛在家者身過餘煩惱。	048	That is to say, the first two bodily bonds bind the bodies of laypeople, surpassing other afflictions.
['ZH_T27_1545_048:0249a08_4']	後二身繫縛出家者身過餘煩惱。	後二身繫縛出家者身過餘煩惱。	048	The last two bodily bonds bind the bodies of renunciants, surpassing other afflictions.
['ZH_T27_1545_048:0249a08_16']	如在家出家有室宅無室宅。	如在家出家有室宅無室宅。	048	Just as laypeople and renunciants have houses and do not have houses,
['ZH_T27_1545_048:0249a09_6', 'ZH_T27_1545_048:0249a09_13']	有攝受無攝受。🔽有積聚無積聚。	有攝受無攝受。 有積聚無積聚。	048	have possessions and do not have possessions,🔽have accumulations and do not have accumulations,
['ZH_T27_1545_048:0249a10_3']	有眷屬無眷屬。	有眷屬無眷屬。	048	have retinues and do not have retinues,
['ZH_T27_1545_048:0249a10_14']	無遠離有遠離應知亦爾。	無遠離有遠離應知亦爾。	048	so it is also to be known that they have and do not have detachment.
['ZH_T27_1545_048:0249a11_11']	復次此四身繫縛三界身過餘煩惱。	復次此四身繫縛三界身過餘煩惱。	048	Moreover, these four bodily bonds bind the bodies of the three realms, surpassing other afflictions.
['ZH_T27_1545_048:0249a11_16', 'ZH_T27_1545_048:0249a12_12']	是故偏立。🔽謂初二身繫縛欲界身過餘煩惱。	是故偏立。 謂初二身繫縛欲界身過餘煩惱。	048	Therefore, they are established separately.🔽That is to say, the first two bodily bonds bind the bodies of the desire realm, surpassing other afflictions.
['ZH_T27_1545_048:0249a13_10']	後二身繫縛色無色界身過餘煩惱。	後二身繫縛色無色界身過餘煩惱。	048	The last two bodily bonds bind the bodies of the form and formless realms, surpassing other afflictions.
['ZH_T27_1545_048:0249a14_8']	復次此四身繫起二諍根過餘煩惱。	復次此四身繫起二諍根過餘煩惱。	048	Furthermore, these four fetters give rise to the two roots of dispute, surpassing other afflictions.
['ZH_T27_1545_048:0249a14_13']	是故偏立。	是故偏立。	048	Therefore, they are established separately.
['ZH_T27_1545_048:0249a15_5']	謂初二身繫起愛諍根。	謂初二身繫起愛諍根。	048	Namely, the first two fetters give rise to the root of dispute of craving.
['ZH_T27_1545_048:0249a15_14']	後二身繫起見諍根。	後二身繫起見諍根。	048	The latter two fetters give rise to the root of dispute of views.
['ZH_T27_1545_048:0249a16_1']	如契經說。	如契經說。	048	As a sutra says:
['ZH_T27_1545_048:0249a17_2']	執瓶持杖梵志詣大迦多衍那所作是問言。	執瓶持杖梵志詣大迦多衍那所作是問言。	048	A brahman holding a staff and grasping a water pot went to the great Katyayana and asked:
['ZH_T27_1545_048:0249a17_15']	何因何緣剎帝利與剎帝利諍。	何因何緣剎帝利與剎帝利諍。	048	For what reason do kshatriyas dispute with kshatriyas?
['ZH_T27_1545_048:0249a18_12']	婆羅門與婆羅門諍吠舍與吠舍諍。	婆羅門與婆羅門諍吠舍與吠舍諍。	048	Brahmans dispute with brahms, vaishyas dispute with vaishyas,
['ZH_T27_1545_048:0249a19_4']	戍達羅與戍達羅諍。	戍達羅與戍達羅諍。	048	and shudras dispute with shudras?
['ZH_T27_1545_048:0249a19_9']	尊者答言。	尊者答言。	048	The Venerable One replied:
['ZH_T27_1545_048:0249a20_4']	彼由貪瞋愛諍根故互興鬪諍。	彼由貪瞋愛諍根故互興鬪諍。	048	They mutually engage in disputes due to the root of dispute of craving and hatred.
['ZH_T27_1545_048:0249a20_9']	梵志復言。	梵志復言。	048	The brahman further said:
['ZH_T27_1545_048:0249a21_11']	何因何緣諸出家者無有室宅攝受積聚面相鬪諍。	何因何緣諸出家者無有室宅攝受積聚面相鬪諍。	048	For what reason do the renunciants, who have no houses to shelter and accumulate, face each other in dispute?
['ZH_T27_1545_048:0249a21_16']	尊者答言。	尊者答言。	048	The Venerable One replied:
['ZH_T27_1545_048:0249a22_16']	彼由戒禁取及此實執見諍根故互興鬪諍。	彼由戒禁取及此實執見諍根故互興鬪諍。	048	They mutually engage in disputes due to the root of dispute of the grasping of rules and rituals and the view of the reality of this.
['ZH_T27_1545_048:0249a23_4']	如二諍根。	如二諍根。	048	As with the two roots of dispute,
['ZH_T27_1545_048:0249a24_2']	二邊二箭二戲諍二我執應知亦爾。	二邊二箭二戲諍二我執應知亦爾。	048	The two extremes, two arrows, two kinds of play and dispute, and two kinds of self-attachment should be understood in the same way.
['ZH_T27_1545_048:0249a24_7']	復有說者。	復有說者。	048	There are also those who say:
['ZH_T27_1545_048:0249a25_1']	此中現門現略現入故但說四。	此中現門現略現入故但說四。	048	Here, only four are mentioned because they are the present door, the present summary, and the present entry.
['ZH_T27_1545_048:0249a25_11']	謂諸煩惱或唯見所斷。	謂諸煩惱或唯見所斷。	048	That is to say, all afflictions are either only eliminated by seeing,
['ZH_T27_1545_048:0249a25_18']	或通見修所斷。	或通見修所斷。	048	or they are eliminated by both seeing and cultivation.
['ZH_T27_1545_048:0249a26_6']	若說後二身繫。	若說後二身繫。	048	If the latter two fetters of the body are mentioned,
['ZH_T27_1545_048:0249a26_16']	當知總說唯見所斷者。	當知總說唯見所斷者。	048	it should be understood that they are said in general to be only eliminated by seeing.
['ZH_T27_1545_048:0249a27_5']	若說初二身繫。	若說初二身繫。	048	If the former two fetters of the body are mentioned,
['ZH_T27_1545_048:0249a27_16']	當知總說通見修所斷者。	當知總說通見修所斷者。	048	it should be understood that they are said in general to be eliminated by both seeing and cultivation.
['ZH_T27_1545_048:0249a28_12']	復次諸煩惱或是遍行或非遍行。	復次諸煩惱或是遍行或非遍行。	048	Furthermore, all afflictions are either universal or non-universal.
['ZH_T27_1545_048:0249a29_1']	若說後二身繫。	若說後二身繫。	048	If the latter two fetters of the body are mentioned,
['ZH_T27_1545_048:0249a29_10']	當知總說是遍行者。	當知總說是遍行者。	048	it should be understood that they are said in general to be universal.
['ZH_T27_1545_048:0249a29_17']	若說初二身繫。	若說初二身繫。	048	If the former two fetters of the body are mentioned,
['ZH_T27_1545_048:0249b01_7']	當知總說非遍行者。	當知總說非遍行者。	048	it should be understood that they are said in general to be non-universal.
['ZH_T27_1545_048:0249b02_3']	復次諸煩惱或是見性或非見性。	復次諸煩惱或是見性或非見性。	048	Furthermore, all afflictions are either of the nature of seeing or not of the nature of seeing.
['ZH_T27_1545_048:0249b02_10']	若說後二身繫。	若說後二身繫。	048	If the latter two fetters of the body are mentioned,
['ZH_T27_1545_048:0249b03_1']	當知總說是見性者。	當知總說是見性者。	048	it should be understood that they are said in general to be of the nature of seeing.
['ZH_T27_1545_048:0249b03_8']	若說初二身繫。	若說初二身繫。	048	If the former two fetters of the body are mentioned,
['ZH_T27_1545_048:0249b03_17']	當知總說非見性者。	當知總說非見性者。	048	it should be understood that they are said in general to not be of the nature of seeing.
['ZH_T27_1545_048:0249b04_10']	復次諸煩惱或唯異生現行。	復次諸煩惱或唯異生現行。	048	Furthermore, some afflictions are only engaged in by ordinary beings.
['ZH_T27_1545_048:0249b05_1']	或通異生聖者現行。	或通異生聖者現行。	048	Some are engaged in by both ordinary beings and noble ones.
['ZH_T27_1545_048:0249b05_8']	若說後二身繫。	若說後二身繫。	048	If the latter two bonds are mentioned,
['ZH_T27_1545_048:0249b06_1']	當知總說唯異生現行者。	當知總說唯異生現行者。	048	it should be understood that they generally refer to those only engaged in by ordinary beings.
['ZH_T27_1545_048:0249b06_8']	若說初二身繫。	若說初二身繫。	048	If the former two bonds are mentioned,
['ZH_T27_1545_048:0249b07_3']	當知總說通異生聖者現行者。	當知總說通異生聖者現行者。	048	it should be understood that they generally refer to those engaged in by both ordinary beings and noble ones.
['ZH_T27_1545_048:0249b07_14']	復次諸煩惱或歡行相轉。	復次諸煩惱或歡行相轉。	048	Furthermore, some afflictions operate with a joyful mode,
['ZH_T27_1545_048:0249b08_1']	或慼行相轉。	或慼行相轉。	048	some operate with a sorrowful mode.
['ZH_T27_1545_048:0249b08_8']	若說瞋恚身繫。	若說瞋恚身繫。	048	If the bond of anger is mentioned,
['ZH_T27_1545_048:0249b08_18']	當知總說慼行相轉者。	當知總說慼行相轉者。	048	it should be understood that it generally refers to those operating with a sorrowful mode.
['ZH_T27_1545_048:0249b09_6']	若說餘三身繫。	若說餘三身繫。	048	If the other three bonds are mentioned,
['ZH_T27_1545_048:0249b09_16']	當知總說歡行相轉者。	當知總說歡行相轉者。	048	it should be understood that they generally refer to those operating with a joyful mode.
['ZH_T27_1545_048:0249b10_9']	復次諸煩惱或唯欲界繫。	復次諸煩惱或唯欲界繫。	048	Furthermore, some afflictions are only bound to the desire realm,
['ZH_T27_1545_048:0249b10_15']	或通三界繫。	或通三界繫。	048	some are bound to all three realms.
['ZH_T27_1545_048:0249b11_4']	若說初二身繫。	若說初二身繫。	048	If the former two bonds are mentioned,
['ZH_T27_1545_048:0249b11_14']	當知總說唯欲界繫者。	當知總說唯欲界繫者。	048	it should be understood that they generally refer to those only bound to the desire realm.
['ZH_T27_1545_048:0249b12_12']	若說後二身繫當知總說通三界繫者。	若說後二身繫當知總說通三界繫者。	048	If the latter two bonds are mentioned, it should be understood that they generally refer to those bound to all three realms.
['ZH_T27_1545_048:0249b13_4']	故為現門現略現入。	故為現門現略現入。	048	Therefore, it is a present door, a present summary, and a present entry.
['ZH_T27_1545_048:0249b13_13']	契經但說四種身繫。	契經但說四種身繫。	048	The sutra only mentions four kinds of bonds.
['ZH_T27_1545_048:0249b14_3']	有五蓋。	有五蓋。	048	There are five hindrances.
['ZH_T27_1545_048:0249b15_5']	謂貪欲蓋瞋恚蓋惛沈睡眠蓋掉舉惡作蓋疑蓋。	謂貪欲蓋瞋恚蓋惛沈睡眠蓋掉舉惡作蓋疑蓋。	048	Namely, the hindrances of sensual desire, ill-will, torpor-and-sleep, restlessness-and-worry, and doubt.
['ZH_T27_1545_048:0249b15_15']	問此五蓋以何為自性。	問此五蓋以何為自性。	048	Question: What is the intrinsic nature of these five hindrances?
['ZH_T27_1545_048:0249b16_8']	答以欲界三十事為自性。	答以欲界三十事為自性。	048	Answer: They have the intrinsic nature of thirty factors in the desire realm.
['ZH_T27_1545_048:0249b17_5']	謂貪欲瞋恚各欲界五部為十事。	謂貪欲瞋恚各欲界五部為十事。	048	Namely, sensual desire and ill-will each have the five categories in the desire realm, totaling ten factors.
['ZH_T27_1545_048:0249b18_2']	惛沈掉舉各三界五部通不善無記。	惛沈掉舉各三界五部通不善無記。	048	Torpor and restlessness each have the five categories in the three realms, both unwholesome and indeterminate.
['ZH_T27_1545_048:0249b18_12']	唯不善者立蓋為十事。	唯不善者立蓋為十事。	048	Only the unwholesome ones are established as the ten factors of the hindrances.
['ZH_T27_1545_048:0249b19_8']	睡眠唯欲界五部通善不善無記。	睡眠唯欲界五部通善不善無記。	048	Sleepiness only has the five categories in the desire realm, both wholesome, unwholesome, and indeterminate.
['ZH_T27_1545_048:0249b20_1']	唯不善者立蓋為五事。	唯不善者立蓋為五事。	048	Only the unwholesome ones are established as the five factors of the hindrances.
['ZH_T27_1545_048:0249b20_14']	惡作唯欲界修所斷通善不善。	惡作唯欲界修所斷通善不善。	048	Regret only has the category of cultivation in the desire realm, both wholesome and unwholesome.
['ZH_T27_1545_048:0249b21_6']	唯不善者立蓋為一事。	唯不善者立蓋為一事。	048	Only the unwholesome ones are established as the one factor of the hindrances.
['ZH_T27_1545_048:0249b22_10']	疑通三界四部通不善無記唯不善者立蓋為四事。	疑通三界四部通不善無記唯不善者立蓋為四事。	048	Doubt has the four categories in the three realms, both unwholesome and indeterminate. Only the unwholesome ones are established as the four factors of the hindrances.
['ZH_T27_1545_048:0249b23_8']	由此五蓋以欲界三十事為自性。	由此五蓋以欲界三十事為自性。	048	Thus, the five hindrances have the intrinsic nature of thirty factors in the desire realm.
['ZH_T27_1545_048:0249b23_14']	問蓋有何相。	問蓋有何相。	048	Question: What are the characteristics of the hindrances?
['ZH_T27_1545_048:0249b24_9']	尊者世友作如是說自性即相。	尊者世友作如是說自性即相。	048	Venerable Vasumitra says: The intrinsic nature itself is the characteristic.
['ZH_T27_1545_048:0249b24_14']	相即自性。	相即自性。	048	The characteristics are the intrinsic natures.
['ZH_T27_1545_048:0249b25_9']	以一切法自性與相不相離故。	以一切法自性與相不相離故。	048	Because the intrinsic natures of all dharmas are inseparable from their characteristics.
['ZH_T27_1545_048:0249b26_3']	復次耽求諸欲是貪欲相。	復次耽求諸欲是貪欲相。	048	Moreover, the characteristic of craving is to indulge in and pursue desires.
