segmentnr	original	analyzed	translated
['ZH_T26_1539_012:0590b21_14']	及未離欲界貪聖者，現觀邊苦法智未生。	及未離欲界貪聖者，現觀邊苦法智未生。	It also refers to noble ones who have not yet abandoned craving for the desire realm, for whom the knowledge of dharmas in relation to suffering at the stage of entry into the stream has not yet arisen.
['ZH_T26_1539_012:0590b23_14']	已了別今了別當了別者，謂諸異生住離欲貪，無間道中得離欲貪，從離欲貪決定當退。	已了別今了別當了別者，謂諸異生住離欲貪，無間道中得離欲貪，從離欲貪決定當退。	As for those who have already discerned and are now discerning and will discern, this refers to ordinary beings dwelling in the abandonment of craving for the desire realm, who attain the abandonment of craving in the uninterrupted path, and will definitely fall back from the abandonment of craving.
['ZH_T26_1539_012:0590b26_6']	已了別今了別或當了別或不當了別者，謂諸異生住離欲貪，無間道中得離欲貪，從離欲貪或當退或不當退。	已了別今了別或當了別或不當了別者，謂諸異生住離欲貪，無間道中得離欲貪，從離欲貪或當退或不當退。	As for the phrase “that which has been cognized, is now being cognized, or will be cognized, or will not be cognized,” this refers to ordinary beings who are abiding in the state of separation from attachment to desire, and who, in the uninterrupted path, attain separation from attachment to desire. From this state of separation from attachment, they may either retrogress or not retrogress.
['ZH_T26_1539_012:0590b27_12']	已了別今了別當了別者，謂未離欲界貪異生，住自性位。	已了別今了別當了別者，謂未離欲界貪異生，住自性位。	As for the phrase “that which has been cognized, is now being cognized, and will be cognized,” this refers to ordinary beings who have not yet separated from attachment to the desire realm, and who abide in their natural state.
['ZH_T26_1539_012:0590b28_1']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so it is with the future.
['ZH_T26_1539_012:0590c01_6']	現在欲界繫有覆無記心有一句，即已了別今了別當了別，謂諸異生欲界繫有覆無記心正現在前。	現在欲界繫有覆無記心有一句，即已了別今了別當了別，謂諸異生欲界繫有覆無記心正現在前。	As for the present, there is one phrase: that which has been cognized, is now being cognized, and will be cognized, referring to ordinary beings whose present minds are bound to the desire realm and are covered and unwholesome.
['ZH_T26_1539_012:0590c02_2']	過去欲界繫無覆無記心有四句：	過去欲界繫無覆無記心有四句：	As for the past desire realm-bound uncovered and unwholesome minds, there are four phrases:
['ZH_T26_1539_012:0590c04_14']	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別今了別非當了別，或已了別今了別當了別。	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別今了別非當了別，或已了別今了別當了別。	Either that which has been cognized, but is not now being cognized and will not be cognized, or that which has been cognized, but is not now being cognized and will be cognized, or that which has been cognized and is now being cognized, but will not be cognized, or that which has been cognized, is now being cognized, and will be cognized.
['ZH_T26_1539_012:0590c06_3']	已了別非今了別非當了別者，謂無色界生長諸聖補特伽羅。	已了別非今了別非當了別者，謂無色界生長諸聖補特伽羅。	Those who have already cognized but are not now cognizing and will not cognize in the future refer to noble individuals born in the formless realm.
['ZH_T26_1539_012:0590c07_5']	已了別非今了別當了別者，謂無色界生長異生。	已了別非今了別當了別者，謂無色界生長異生。	Those who have already cognized but are not now cognizing and will cognize in the future refer to ordinary beings born in the formless realm.
['ZH_T26_1539_012:0590c09_2']	已了別今了別非當了別者，謂欲界色界生長趣無色界諸不還者住最後心。	已了別今了別非當了別者，謂欲界色界生長趣無色界諸不還者住最後心。	Those who have already cognized and are now cognizing but will not cognize in the future refer to non-returners born in the desire realm or form realm who are about to attain the formless realm and are in their final mind.
['ZH_T26_1539_012:0590c10_7']	已了別今了別當了別者，謂欲界色界生長，住自性位。	已了別今了別當了別者，謂欲界色界生長，住自性位。	Those who have already cognized, are now cognizing, and will cognize in the future refer to those born in the desire realm or form realm who are in their natural state.
['ZH_T26_1539_012:0590c10_16']	如過去，未來亦爾。	如過去，未來亦爾。	The past and future are also like this.
['ZH_T26_1539_012:0590c11_11']	欲界繫未曾得無覆無記心有四句：	欲界繫未曾得無覆無記心有四句：	There are four cases for the desire realm's never-before-obtained non-obscured-neutral mind:
['ZH_T26_1539_012:0590c14_15']	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	Either not yet cognized, not now cognizing, and will not cognize in the future; or not yet cognized, not now cognizing, but will cognize in the future; or not yet cognized, not now cognizing, either will or will not cognize in the future; or not yet cognized, now cognizing, and will cognize in the future.
['ZH_T26_1539_012:0590c16_3']	非已了別非今了別非當了別者，謂先未曾得定不當得。	非已了別非今了別非當了別者，謂先未曾得定不當得。	As for those that are not yet cognized, are not now being cognized, and will not be cognized, this refers to those that have not been previously acquired and will definitely not be acquired.
['ZH_T26_1539_012:0590c17_8']	非已了別非今了別當了別者，謂先未曾得決定當得。	非已了別非今了別當了別者，謂先未曾得決定當得。	As for those that are not yet cognized, are not now being cognized, but will be cognized, this refers to those that have not been previously acquired but will definitely be acquired.
['ZH_T26_1539_012:0590c19_4']	非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	As for those that are not yet cognized, are not now being cognized, and may or may not be cognized, this refers to those that have not been previously acquired and may or may not be acquired.
['ZH_T26_1539_012:0590c20_7']	非已了別今了別當了別者，謂先未曾得最初現前。	非已了別今了別當了別者，謂先未曾得最初現前。	As for those that are not yet cognized, are now being cognized, and will be cognized, this refers to those that have not been previously acquired and are appearing for the first time.
['ZH_T26_1539_012:0590c21_3']	現在欲界繫無覆無記心有三句：	現在欲界繫無覆無記心有三句：	In the present, there are three cases for the unobscured indeterminate mind bound to the desire realm:
['ZH_T26_1539_012:0590c23_2']	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	Either it is already cognized and is now being cognized, but will not be cognized, or it is not yet cognized, is now being cognized, and will be cognized, or it is already cognized, is now being cognized, and will be cognized.
['ZH_T26_1539_012:0590c25_3']	已了別今了別非當了別者，謂欲界色界生長趣無色界諸不還者住最後無覆無記心。	已了別今了別非當了別者，謂欲界色界生長趣無色界諸不還者住最後無覆無記心。	As for the already cognized and now being cognized, but not to be cognized, this refers to those who are born in the desire realm or form realm and are non-returners who abide in the final unobscured indeterminate mind, heading towards the formless realm.
['ZH_T26_1539_012:0590c26_6']	非已了別今了別當了別者，謂先未曾得最初現前。	非已了別今了別當了別者，謂先未曾得最初現前。	As for those that are not yet cognized, are not now cognized, and will not be cognized, this refers to those that have not yet been obtained and are first appearing.
['ZH_T26_1539_012:0590c27_8']	已了別今了別當了別者，謂先曾得今現在前。	已了別今了別當了別者，謂先曾得今現在前。	As for those that have been cognized, are now cognized, and will be cognized, this refers to those that have been obtained and are now present.
['ZH_T26_1539_012:0590c28_1']	過去色界繫善心有四句：	過去色界繫善心有四句：	There are four alternatives for past wholesome minds bound to the form realm:
['ZH_T26_1539_012:0591a01_12', 'ZH_T26_1539_012:0591a03_1', 'ZH_T26_1539_012:0591a04_14']	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別今了別非當了別，或已了別今了別當了別。🔽已了別非今了別非當了別者，謂無色界生長諸聖補特伽羅。🔽已了別非今了別當了別者，謂欲界生長未得色界善心及無色界生長異生。	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別今了別非當了別，或已了別今了別當了別。 已了別非今了別非當了別者，謂無色界生長諸聖補特伽羅。 已了別非今了別當了別者，謂欲界生長未得色界善心及無色界生長異生。	Either they have been cognized but are not now being cognized and will not be cognized, or they have been cognized but are not now being cognized and will be cognized, or they have been cognized and are now being cognized but will not be cognized, or they have been cognized and are now being cognized and will be cognized.🔽As for those that have been cognized but are not now being cognized and will not be cognized, this refers to noble individuals born in the formless realm.🔽As for those that have been cognized but are not now being cognized and will be cognized, this refers to those born in the desire realm who have not yet obtained wholesome minds of the form realm, and ordinary individuals born in the formless realm.
['ZH_T26_1539_012:0591a06_10']	已了別今了別非當了別者，謂欲界色界生長趣無色界諸不還者住最後心。	已了別今了別非當了別者，謂欲界色界生長趣無色界諸不還者住最後心。	As for those that have been cognized and are now being cognized but will not be cognized, this refers to non-returners born in the desire realm or form realm who are about to attain the formless realm and are abiding in their final mind.
['ZH_T26_1539_012:0591a08_11']	已了別今了別當了別者，謂欲界生長得色界善心住自性位，及色界生長住自性位。	已了別今了別當了別者，謂欲界生長得色界善心住自性位，及色界生長住自性位。	As for those who have already cognized, are now cognizing, and will cognize, it refers to those born in the desire realm who have obtained the wholesome mind of the form realm and abide in their own nature, as well as those born in the form realm who abide in their own nature.
['ZH_T26_1539_012:0591a09_1']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so it is with the future.
['ZH_T26_1539_012:0591a09_13', 'ZH_T26_1539_012:0591a12_16', 'ZH_T26_1539_012:0591a14_3']	色界繫未曾得善心有四句：🔽或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。🔽非已了別非今了別非當了別者，謂先未曾得定不當得。	色界繫未曾得善心有四句： 或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。 非已了別非今了別非當了別者，謂先未曾得定不當得。	There are four alternatives for the wholesome mind of the form realm that has never been obtained:🔽Either it is not yet cognized, is not now cognized, and will not be cognized, or it is not yet cognized, is not now cognized, but will be cognized, or it is not yet cognized, is not now cognized, but may or may not be cognized, or it is not yet cognized, but is now cognized and will be cognized.🔽As for that which is not yet cognized, is not now cognized, and will not be cognized, it refers to that which has never been obtained and will definitely not be obtained.
['ZH_T26_1539_012:0591a15_7']	非已了別非今了別當了別者，謂先未曾得決定當得。	非已了別非今了別當了別者，謂先未曾得決定當得。	As for that which is not yet cognized, is not now cognized, but will be cognized, it refers to that which has never been obtained but will definitely be obtained.
['ZH_T26_1539_012:0591a17_4']	非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	As for those that are not yet cognized, not now cognized, and may or may not be cognized in the future, those that are not yet cognized refer to those that have not yet been acquired, or may or may not be acquired in the future.
['ZH_T26_1539_012:0591a18_8']	非已了別今了別當了別者，謂先未曾得最初現前。	非已了別今了別當了別者，謂先未曾得最初現前。	As for those that are not yet cognized but now cognized and will be cognized in the future, those that have not yet been acquired are first made present.
['ZH_T26_1539_012:0591a19_1']	現在色界繫善心有三句：	現在色界繫善心有三句：	There are three sentences for the present wholesome mind bound to the form realm:
['ZH_T26_1539_012:0591a20_17']	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	Either already cognized, now cognized, but not to be cognized in the future, or not yet cognized, now cognized, and to be cognized in the future, or already cognized, now cognized, and to be cognized in the future.
['ZH_T26_1539_012:0591a22_11']	已了別今了別非當了別者，謂色界生長趣無色界諸不還者住最後善心。	已了別今了別非當了別者，謂色界生長趣無色界諸不還者住最後善心。	As for those already cognized, now cognized, but not to be cognized in the future, those who are born in the form realm and head towards the formless realm, the non-returners abiding in the final wholesome mind.
['ZH_T26_1539_012:0591a23_15']	非已了別今了別當了別者，謂先未曾得最初現前。	非已了別今了別當了別者，謂先未曾得最初現前。	As for those not yet cognized, now cognized, and to be cognized in the future, those that have not yet been acquired are first made present.
['ZH_T26_1539_012:0591a24_17']	已了別今了別當了別者，謂先曾得，今現在前。	已了別今了別當了別者，謂先曾得，今現在前。	As for those already cognized, now cognized, and to be cognized in the future, those that have been acquired are now present.
['ZH_T26_1539_012:0591a25_12']	過去色界繫有覆無記心有七句：	過去色界繫有覆無記心有七句：	There are seven sentences for the past form realm bound covered and unwholesome mind:
['ZH_T26_1539_012:0591b01_16']	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。	Or it is already cognized but is neither now being cognized nor will be cognized, or it is already cognized but is not now being cognized and will be cognized, or it is already cognized but is not now being cognized or will be cognized or will not be cognized, or it is already cognized and is now being cognized but will not be cognized, or it is already cognized and is now being cognized and will be cognized, or it is already cognized and is now being cognized or will be cognized or will not be cognized, or it is already cognized and is now being cognized and will be cognized.
['ZH_T26_1539_012:0591b03_8']	已了別非今了別非當了別者，謂已離色界貪，從離色貪定不當退。	已了別非今了別非當了別者，謂已離色界貪，從離色貪定不當退。	That which is already cognized but is neither now being cognized nor will be cognized refers to those who have already abandoned craving for the form realm and will definitely not retrogress from abandoning craving for the form realm.
['ZH_T26_1539_012:0591b05_1']	已了別非今了別當了別者，謂已離色界貪，從離色貪決定當退。	已了別非今了別當了別者，謂已離色界貪，從離色貪決定當退。	That which is already cognized but is not now being cognized and will be cognized refers to those who have already abandoned craving for the form realm and will retrogress from abandoning craving for the form realm.
['ZH_T26_1539_012:0591b07_2']	已了別非今了別或當了別或不當了別者，謂已離色界貪，從離色貪或當退或不當退。	已了別非今了別或當了別或不當了別者，謂已離色界貪，從離色貪或當退或不當退。	That which is already cognized but is not now being cognized or will be cognized or will not be cognized refers to those who have already abandoned craving for the form realm and may or may not retrogress from abandoning craving for the form realm.
['ZH_T26_1539_012:0591b08_19']	已了別今了別非當了別者，謂住離色貪，無間道中得離色貪，從離色貪定不當退。	已了別今了別非當了別者，謂住離色貪，無間道中得離色貪，從離色貪定不當退。	As for those who have already cognized, are now cognizing, but will not cognize in the future, it refers to those abiding in the state of detachment from form, in the uninterrupted path, who have attained detachment from form, and who will definitely not retrogress from detachment from form.
['ZH_T26_1539_012:0591b10_15']	已了別今了別當了別者，謂住離色貪，無間道中得離色貪，從離色貪決定當退。	已了別今了別當了別者，謂住離色貪，無間道中得離色貪，從離色貪決定當退。	As for those who have already cognized, are now cognizing, and will cognize in the future, it refers to those abiding in the state of detachment from form, in the uninterrupted path, who have attained detachment from form, and who will definitely retrogress from detachment from form.
['ZH_T26_1539_012:0591b13_5']	已了別今了別或當了別或不當了別者，謂住離色貪，無間道中得離色貪，從離色貪或當退或不當退。	已了別今了別或當了別或不當了別者，謂住離色貪，無間道中得離色貪，從離色貪或當退或不當退。	As for those who have already cognized, are now cognizing, and will either cognize or not cognize in the future, it refers to those abiding in the state of detachment from form, in the uninterrupted path, who have attained detachment from form, and who may or may not retrogress from detachment from form.
['ZH_T26_1539_012:0591b14_8']	已了別今了別當了別者，謂未離色界貪住自性位。	已了別今了別當了別者，謂未離色界貪住自性位。	As for those who have already cognized, are now cognizing, and will cognize in the future, it refers to those who have not yet detached from desire for the form realm and abide in their intrinsic nature.
['ZH_T26_1539_012:0591b14_17']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so it is with the future.
['ZH_T26_1539_012:0591b15_11']	現在色界繫有覆無記心有一句：	現在色界繫有覆無記心有一句：	As for the present form realm-connected obscured neutral mind, there is one sentence:
['ZH_T26_1539_012:0591b16_18']	即已了別今了別當了別，謂色界繫有覆無記心正現在前。	即已了別今了別當了別，謂色界繫有覆無記心正現在前。	That is, it has already cognized, is now cognizing, and will cognize in the future, referring to the present form realm-connected obscured neutral mind that is actually present.
['ZH_T26_1539_012:0591b17_13']	過去色界繫無覆無記心有四句：	過去色界繫無覆無記心有四句：	There are four sentences regarding past form-realm-connected non-obscured-neutral minds:
['ZH_T26_1539_012:0591b20_7']	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別今了別非當了別，或已了別今了別當了別。	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別今了別非當了別，或已了別今了別當了別。	Either already discriminated, not now discriminating, and not to be discriminated, or already discriminated, not now discriminating, but to be discriminated, or already discriminated and now discriminating, but not to be discriminated, or already discriminated, now discriminating, and to be discriminated.
['ZH_T26_1539_012:0591b21_15']	已了別非今了別非當了別者，謂無色界生長諸聖補特伽羅。	已了別非今了別非當了別者，謂無色界生長諸聖補特伽羅。	Already discriminated, not now discriminating, and not to be discriminated, refers to noble individuals born in the formless realm.
['ZH_T26_1539_012:0591b23_11']	已了別非今了別當了別者，謂欲界生長未離欲界貪，及無色界生長異生。	已了別非今了別當了別者，謂欲界生長未離欲界貪，及無色界生長異生。	Already discriminated, not now discriminating, but to be discriminated, refers to ordinary beings born in the desire realm who have not yet abandoned desire for the desire realm, and to ordinary beings born in the formless realm.
['ZH_T26_1539_012:0591b25_6']	已了別今了別非當了別者，謂欲界色界生長趣無色界諸不還者住最後心。	已了別今了別非當了別者，謂欲界色界生長趣無色界諸不還者住最後心。	Already discriminated and now discriminating, but not to be discriminated, refers to non-returners born in the desire realm or form realm who are dwelling in the final mind and are heading towards the formless realm.
['ZH_T26_1539_012:0591b27_2']	已了別今了別當了別者，謂欲界生長已離欲界貪，及色界生長住自性位。	已了別今了別當了別者，謂欲界生長已離欲界貪，及色界生長住自性位。	Already discriminated, now discriminating, and to be discriminated, refers to those born in the desire realm who have already abandoned desire for the desire realm, and to those born in the form realm who are dwelling in their own nature.
['ZH_T26_1539_012:0591b27_11']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so it is with the future.
['ZH_T26_1539_012:0591b28_7']	色界繫未曾得無覆無記心有四句：	色界繫未曾得無覆無記心有四句：	There are four sentences regarding the unobtainable, non-obscuring, indeterminate mind bound to the form realm:
['ZH_T26_1539_012:0591c02_10']	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	Either it is not yet cognized, is not now cognized, and will not be cognized, or it is not yet cognized, is not now cognized, but will be cognized, or it is not yet cognized, is not now cognized, but may or may not be cognized, or it is not yet cognized, but is now cognized and will be cognized.
['ZH_T26_1539_012:0591c03_16']	非已了別非今了別非當了別者，謂先未曾得定不當得。	非已了別非今了別非當了別者，謂先未曾得定不當得。	That which is not yet cognized, is not now cognized, and will not be cognized refers to that which has never been obtained before and will definitely not be obtained.
['ZH_T26_1539_012:0591c05_2']	非已了別非今了別當了別者，謂先未曾得決定當得。	非已了別非今了別當了別者，謂先未曾得決定當得。	That which is not yet cognized, is not now cognized, but will be cognized refers to that which has never been obtained before but will definitely be obtained.
['ZH_T26_1539_012:0591c06_17']	非已了別非今了別或當了別或不當了別者，謂先未曾得，或當得或不當得。	非已了別非今了別或當了別或不當了別者，謂先未曾得，或當得或不當得。	That which is not yet cognized, is not now cognized, but may or may not be cognized refers to that which has never been obtained before, and may or may not be obtained.
['ZH_T26_1539_012:0591c08_1', 'ZH_T26_1539_012:0591c08_15']	非已了別今了別當了別者，謂先未曾得，最初現前。🔽現在色界繫無覆無記心有三句：	非已了別今了別當了別者，謂先未曾得，最初現前。🔽現在色界繫無覆無記心有三句：	That which is not yet cognized, but is now cognized and will be cognized refers to that which has never been obtained before, and is now first appearing.
['ZH_T26_1539_012:0591c10_13']	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	Or it is already cognized and is now cognized, but will not be cognized in the future. Or it is not yet cognized, but is now cognized and will be cognized in the future. Or it is already cognized, is now cognized, and will be cognized in the future.
['ZH_T26_1539_012:0591c12_11']	已了別今了別非當了別者，謂色界生長趣無色界諸不還者住最後無覆無記心。	已了別今了別非當了別者，謂色界生長趣無色界諸不還者住最後無覆無記心。	As for it is already cognized and is now cognized, but will not be cognized in the future, this refers to non-returners born in the form realm who are about to attain the formless realm, abiding in the final undefiled and indeterminate mind.
['ZH_T26_1539_012:0591c13_16']	非已了別今了別當了別者，謂先未曾得，最初現前。	非已了別今了別當了別者，謂先未曾得，最初現前。	As for it is not yet cognized, but is now cognized and will be cognized in the future, this refers to those who have not yet attained it, but it first appears before them.
['ZH_T26_1539_012:0591c14_17']	已了別今了別當了別者，謂先曾得，今現在前。	已了別今了別當了別者，謂先曾得，今現在前。	As for it is already cognized, is now cognized, and will be cognized in the future, this refers to those who have already attained it and it is presently before them.
['ZH_T26_1539_012:0591c15_9']	過去無色界繫善心有二句：	過去無色界繫善心有二句：	As for past wholesome minds bound to the formless realm, there are two sentences:
['ZH_T26_1539_012:0591c16_14', 'ZH_T26_1539_012:0591c17_16']	或已了別非今了別當了別，或已了別今了別當了別。🔽已了別非今了別當了別者，謂未得無色界善心。	或已了別非今了別當了別，或已了別今了別當了別。 已了別非今了別當了別者，謂未得無色界善心。	Either it is already cognized but not now cognized and will be cognized in the future, or it is already cognized, is now cognized, and will be cognized in the future.🔽As for it is already cognized but not now cognized and will be cognized in the future, this refers to those who have not yet attained wholesome minds of the formless realm.
['ZH_T26_1539_012:0591c18_17']	已了別今了別當了別者，謂已得無色界善心。	已了別今了別當了別者，謂已得無色界善心。	As for it is already cognized, is now cognized, and will be cognized in the future, this refers to those who have already attained wholesome minds of the formless realm.
['ZH_T26_1539_012:0591c19_7']	如過去，未來亦爾。	如過去，未來亦爾。	The same applies to the future.
['ZH_T26_1539_012:0591c20_1']	無色界繫未曾得善心有四句：	無色界繫未曾得善心有四句：	There are four sentences regarding the wholesome mind of the formless realm that has never been acquired:
['ZH_T26_1539_012:0591c23_4']	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	Either it is not yet discerned, is not now discerned, and will not be discerned, or it is not yet discerned, is not now discerned, but will be discerned, or it is not yet discerned, is not now discerned, but may or may not be discerned, or it is not yet discerned, but is now discerned and will be discerned.
['ZH_T26_1539_012:0591c24_9']	非已了別非今了別非當了別者，謂先未曾得定不當得。	非已了別非今了別非當了別者，謂先未曾得定不當得。	That which is not yet discerned, is not now discerned, and will not be discerned refers to that which has never been acquired and will definitely not be acquired.
['ZH_T26_1539_012:0591c25_14']	非已了別非今了別當了別者，謂先未曾得決定當得。	非已了別非今了別當了別者，謂先未曾得決定當得。	That which is not yet discerned, is not now discerned, but will be discerned refers to that which has never been acquired but will definitely be acquired.
['ZH_T26_1539_012:0591c27_10']	非已了別非今了別或當了別或不當了別者，謂先未曾得，或當得或不當得。	非已了別非今了別或當了別或不當了別者，謂先未曾得，或當得或不當得。	That which is not yet discerned, is not now discerned, but may or may not be discerned refers to that which has never been acquired, and may or may not be acquired.
['ZH_T26_1539_012:0591c28_14']	非已了別今了別當了別者，謂先未曾得，最初現前。	非已了別今了別當了別者，謂先未曾得，最初現前。	That which is not yet discerned, but is now discerned and will be discerned refers to that which has never been acquired, and is now first manifesting.
['ZH_T26_1539_012:0591c29_7']	現在無色界繫善心有二句：	現在無色界繫善心有二句：	There are two sentences for the present wholesome mind bound to the formless realm:
['ZH_T26_1539_012:0592a01_12']	或非已了別今了別當了別，或已了別今了別當了別。	或非已了別今了別當了別，或已了別今了別當了別。	Either not yet discriminated, now discriminating, and will discriminate, or already discriminated, now discriminating, and will discriminate.
['ZH_T26_1539_012:0592a02_16']	非已了別今了別當了別者，謂先未曾得，最初現前。	非已了別今了別當了別者，謂先未曾得，最初現前。	Not yet discriminated, now discriminating, and will discriminate refers to what has not been obtained before, appearing for the first time.
['ZH_T26_1539_012:0592a03_17']	已了別今了別當了別者，謂先曾得，今現在前。	已了別今了別當了別者，謂先曾得，今現在前。	Already discriminated, now discriminating, and will discriminate refers to what has been obtained before, now appearing.
['ZH_T26_1539_012:0592a04_12']	過去無色界繫有覆無記心有七句：	過去無色界繫有覆無記心有七句：	There are seven sentences for the past formless realm-bound obscured neutral mind:
['ZH_T26_1539_012:0592a09_15']	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。	Either already discriminated, not now discriminating, and will not discriminate, or already discriminated, not now discriminating, and will discriminate, or already discriminated, not now discriminating, either will discriminate or will not discriminate, or already discriminated, now discriminating, and will not discriminate, or already discriminated, now discriminating, and will discriminate, or already discriminated, now discriminating, either will discriminate or will not discriminate, or already discriminated, now discriminating, and will discriminate.
['ZH_T26_1539_012:0592a11_8']	已了別非今了別非當了別者，謂已離無色界貪，從離無色貪定不當退。	已了別非今了別非當了別者，謂已離無色界貪，從離無色貪定不當退。	As for those who have already cognized but are not now cognizing and will not cognize in the future, it refers to those who have already abandoned craving for the formless realm and will definitely not retrogress from abandoning craving for the formless realm.
['ZH_T26_1539_012:0592a13_1']	已了別非今了別當了別者，謂已離無色界貪，從離無色貪決定當退。	已了別非今了別當了別者，謂已離無色界貪，從離無色貪決定當退。	As for those who have already cognized but are not now cognizing and will cognize in the future, it refers to those who have already abandoned craving for the formless realm and will definitely retrogress from abandoning craving for the formless realm.
['ZH_T26_1539_012:0592a15_4']	已了別非今了別或當了別或不當了別者，謂已離無色界貪，從離無色貪或當退或不當退。	已了別非今了別或當了別或不當了別者，謂已離無色界貪，從離無色貪或當退或不當退。	As for those who have already cognized but are not now cognizing and will either cognize or not cognize in the future, it refers to those who have already abandoned craving for the formless realm and will either retrogress or not retrogress from abandoning craving for the formless realm.
['ZH_T26_1539_012:0592a17_6']	已了別今了別非當了別者，謂住離無色貪，無間道中得離無色貪，從離無色貪定不當退。	已了別今了別非當了別者，謂住離無色貪，無間道中得離無色貪，從離無色貪定不當退。	As for those who have already cognized and are now cognizing but will not cognize in the future, it refers to those abiding in the abandonment of craving for the formless realm, who attain the path of no-more-training while in the uninterrupted path, and will definitely not retrogress from abandoning craving for the formless realm.
['ZH_T26_1539_012:0592a19_17']	已了別今了別或當了別或不當了別者，謂住離無色貪，無間道中得離無色貪，從離無色貪或當退或不當退。	已了別今了別或當了別或不當了別者，謂住離無色貪，無間道中得離無色貪，從離無色貪或當退或不當退。	As for those who have already cognized and are now cognizing and will either cognize or not cognize in the future, it refers to those abiding in the abandonment of craving for the formless realm, who attain the path of no-more-training while in the uninterrupted path, and will either retrogress or not retrogress from abandoning craving for the formless realm.
['ZH_T26_1539_012:0592a21_3']	已了別今了別當了別者，謂未離無色貪住自性位。	已了別今了別當了別者，謂未離無色貪住自性位。	As for the phrase that which has been cognized, is being cognized, and will be cognized, this refers to those who have not yet abandoned attachment to the formless realm and abide in their intrinsic nature.
['ZH_T26_1539_012:0592a21_12']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so it is with the future.
['ZH_T26_1539_012:0592a22_8']	現在無色界繫有覆無記心有一句：	現在無色界繫有覆無記心有一句：	As for the present formless realm-connected obscured neutral mind, there is one phrase:
['ZH_T26_1539_012:0592a23_16']	即已了別今了別當了別，謂無色界繫有覆無記心正現在前。	即已了別今了別當了別，謂無色界繫有覆無記心正現在前。	That which has been cognized, is being cognized, and will be cognized, refers to the formless realm-connected obscured neutral mind that is presently occurring.
['ZH_T26_1539_012:0592a24_12']	過去無色界繫無覆無記心有一句：	過去無色界繫無覆無記心有一句：	As for the past formless realm-connected unobscured neutral mind, there is one phrase:
['ZH_T26_1539_012:0592a25_14']	即已了別非今了別非當了別，謂異熟心已滅。	即已了別非今了別非當了別，謂異熟心已滅。	That which has been cognized, is not being cognized, and will not be cognized, refers to the retribution mind that has already ceased.
['ZH_T26_1539_012:0592a26_3']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so it is with the future.
