segmentnr	original	analyzed	folio	translated
['ZH_T32_1659_002:0514c04_10']	入禪定時生大慈悲不捨誓願，心如金剛，觀諸佛世界，莊嚴菩提道場，是名方便。	入禪定時生大慈悲不捨誓願，心如金剛，觀諸佛世界，莊嚴菩提道場，是名方便。	002	When entering meditation, one gives rise to great compassion and does not abandon one's vows. The mind is like vajra, contemplating the Buddha-lands and adorning the site of enlightenment. This is called skillful means.
['ZH_T32_1659_002:0514c06_13']	其心永寂，無我無眾生，思惟諸法本性不亂，見諸佛界同於虛空，觀所莊嚴同於寂滅，是名為慧。	其心永寂，無我無眾生，思惟諸法本性不亂，見諸佛界同於虛空，觀所莊嚴同於寂滅，是名為慧。	002	The mind is eternally tranquil, without self and without sentient beings. Contemplating the inherent nature of all dharmas, one is undisturbed. Seeing the Buddha-lands as the same as space, contemplating the adornments as the same as quiescence. This is called wisdom.
['ZH_T32_1659_002:0514c08_9']	是名菩薩修行禪定，通智方便慧故差別，四事俱行，得近阿耨多羅三藐三菩提。	是名菩薩修行禪定，通智方便慧故差別，四事俱行，得近阿耨多羅三藐三菩提。	002	This is called the bodhisattva's practice of meditation. Because of the distinction of skillful means and wisdom, the four practices are carried out together, and one approaches anuttara-samyak-sambodhi.
['ZH_T32_1659_002:0514c10_2']	菩薩摩訶薩修行禪定，無餘惡心，以不動法故，是則具足禪那波羅蜜。	菩薩摩訶薩修行禪定，無餘惡心，以不動法故，是則具足禪那波羅蜜。	002	Bodhisattva-mahāsattvas practice meditation without any evil thoughts, because the Dharma is unshakable. This is called perfecting the perfection of meditation.
['ZH_T32_1659_002:0514c12_8']	9 般若波羅蜜品發菩提心經論般若波羅蜜品第九云何菩薩修習智慧？	9 般若波羅蜜品發菩提心經論般若波羅蜜品第九云何菩薩修習智慧？	002	Chapter on the Perfection of Wisdom, Treatise on the Sūtra on Generating the Bodhi Mind, Chapter on the Perfection of Wisdom, Chapter 9: How do bodhisattvas cultivate wisdom?
['ZH_T32_1659_002:0514c13_16']	智慧若為自利他利及二俱利，如是智慧則能莊嚴菩提之道。	智慧若為自利他利及二俱利，如是智慧則能莊嚴菩提之道。	002	If wisdom is for one's own benefit, for the benefit of others, or for the benefit of both, such wisdom can then adorn the path to enlightenment.
['ZH_T32_1659_002:0514c14_16']	菩薩為欲調伏眾生令離苦惱，故修智慧。	菩薩為欲調伏眾生令離苦惱，故修智慧。	002	Bodhisattvas cultivate wisdom in order to tame sentient beings and free them from suffering and distress.
['ZH_T32_1659_002:0514c18_3']	修智慧者，悉學一切世間之事，捨貪瞋癡、建立慈心，憐愍饒益一切眾生，常念拔濟為作將導，能分別說正道邪道及善惡報，是名菩薩初智慧心。	修智慧者，悉學一切世間之事，捨貪瞋癡、建立慈心，憐愍饒益一切眾生，常念拔濟為作將導，能分別說正道邪道及善惡報，是名菩薩初智慧心。	002	Cultivating wisdom means learning all worldly matters, abandoning greed, hatred, and delusion, establishing a mind of loving-kindness, and compassionately benefiting all sentient beings. Always thinking of rescuing and guiding them, one is able to distinguish and explain the right path, the wrong path, and the rewards of good and evil. This is called the bodhisattva's initial wisdom-mind.
['ZH_T32_1659_002:0514c19_7']	修智慧故遠離無明，除煩惱障及智慧障，是名自利。	修智慧故遠離無明，除煩惱障及智慧障，是名自利。	002	Cultivating wisdom, one distances oneself from ignorance, eliminates the afflictive hindrances and the hindrances to wisdom. This is called benefiting oneself.
['ZH_T32_1659_002:0514c20_2']	教化眾生令得調伏，是名利他。	教化眾生令得調伏，是名利他。	002	Teaching and transforming sentient beings to attain taming, this is called benefiting others.
['ZH_T32_1659_002:0514c21_6']	以己所修無上菩提，化諸眾生令同己利，是名俱利。	以己所修無上菩提，化諸眾生令同己利，是名俱利。	002	Using one's own cultivation of unsurpassed enlightenment to transform sentient beings to attain the same benefit as oneself, this is called benefiting both.
['ZH_T32_1659_002:0514c22_11']	因修智慧，獲得初地乃至薩婆若智，是名莊嚴菩提之道。	因修智慧，獲得初地乃至薩婆若智，是名莊嚴菩提之道。	002	Because of cultivating wisdom, one attains the wisdom of the first ground up to omniscience. This is called adorning the path to enlightenment.
['ZH_T32_1659_002:0514c23_8']	菩薩修行智慧，有二十心能漸建立。	菩薩修行智慧，有二十心能漸建立。	002	Bodhisattvas cultivate wisdom, with twenty minds able to gradually establish [it].
['ZH_T32_1659_002:0514c23_13']	何謂二十？	何謂二十？	002	What are the twenty?
['ZH_T32_1659_002:0515a04_16_0']	當發善欲親近善友心、捨離憍慢不放逸心、隨	當發善欲親近善友心、捨離憍慢不放逸心、隨	002	One should give rise to the mind of good desires and to draw near to good friends, the mind of abandoning arrogance and not being negligent, the mind of following
['ZH_T32_1659_002:0515a04_16_1']	順教誨樂聽法心、聞法無厭善思惟心、行四梵	順教誨樂聽法心、聞法無厭善思惟心、行四梵	002	teachings and delighting in listening to the Dharma, the mind of not being weary of hearing the Dharma and skillfully contemplating, the mind of practicing
['ZH_T32_1659_002:0515a04_16_2']	行修正智心、觀不淨行生厭離心、觀四真諦十	行修正智心、觀不淨行生厭離心、觀四真諦十	002	the four immeasurables and cultivating right wisdom, the mind of contemplating impure practices and giving rise to disgust, the mind of contemplating the four noble truths and the ten
['ZH_T32_1659_002:0515a04_16_3']	六聖心、觀十二因緣修明慧心、聞諸波羅蜜念	六聖心、觀十二因緣修明慧心、聞諸波羅蜜念	002	six noble minds, the mind of contemplating the twelve links of dependent origination and cultivating illuminating wisdom, the mind of hearing the perfections and
['ZH_T32_1659_002:0515a04_16_4']	欲修集心、觀無常苦無我寂滅心、觀空無相無	欲修集心、觀無常苦無我寂滅心、觀空無相無	002	desiring to cultivate and accumulate, the mind of contemplating impermanence, suffering, no-self, and quiescence, the mind of contemplating emptiness, signlessness,
['ZH_T32_1659_002:0515a04_16_5']	願無作心、觀陰界入多過患心、降伏煩惱非伴	願無作心、觀陰界入多過患心、降伏煩惱非伴	002	wishlessness, and non-action, the mind of contemplating the aggregates, realms, and sense bases as having many faults, the mind of subduing afflictions and having no
['ZH_T32_1659_002:0515a04_16_6']	侶心、護諸善法自伴侶心、抑制惡法令除斷心	侶心、護諸善法自伴侶心、抑制惡法令除斷心	002	companions, the mind of protecting all good dharmas and having oneself as a companion, the mind of restraining evil dharmas and causing them to be eliminated,
['ZH_T32_1659_002:0515a04_16_7']	、修習正法令增廣心、雖修二乘常捨離心、聞	、修習正法令增廣心、雖修二乘常捨離心、聞	002	the mind of cultivating the right Dharma and causing it to increase and spread, the mind of although cultivating the two vehicles always abandoning them, the mind of hearing
['ZH_T32_1659_002:0515a04_16_8']	菩薩藏樂奉行心、自利利他隨順增進諸善業心	菩薩藏樂奉行心、自利利他隨順增進諸善業心	002	The mind of delight in practicing the Bodhisattva canon, the mind of benefiting oneself and others and progressing in wholesome actions,
['ZH_T32_1659_002:0515a04_16_9']	、持真實行求一切佛法心。	、持真實行求一切佛法心。	002	The mind of upholding true practices and seeking all Buddha-dharmas.
['ZH_T32_1659_002:0515a06_5']	復次，菩薩修行智慧，復有十法善思惟心，不與聲聞辟支佛共。	復次，菩薩修行智慧，復有十法善思惟心，不與聲聞辟支佛共。	002	Furthermore, the bodhisattva cultivates wisdom and has ten good thoughts that are not shared with the śrāvakas and pratyekabuddhas.
['ZH_T32_1659_002:0515a06_10', 'ZH_T32_1659_002:0515a12_1']	何謂為十？🔽思惟分別定慧根本、思惟不捨斷常二邊、思惟因緣生起諸法、思惟無眾生我人壽命、思惟無三世去來住法、思惟無發行而不斷因果、思惟法空而殖善不懈、思惟無相而度眾生不廢、思惟無願而求菩提不離、思惟無作而現受身不捨。	何謂為十？ 思惟分別定慧根本、思惟不捨斷常二邊、思惟因緣生起諸法、思惟無眾生我人壽命、思惟無三世去來住法、思惟無發行而不斷因果、思惟法空而殖善不懈、思惟無相而度眾生不廢、思惟無願而求菩提不離、思惟無作而現受身不捨。	002	What are the ten?
['ZH_T32_1659_002:0515a12_15', 'ZH_T32_1659_002:0515a12_20']	復次，菩薩復有十二善入法門。🔽何謂十二？	復次，菩薩復有十二善入法門。🔽何謂十二？	002	Thinking of discerning the fundamental basis of samādhi and prajñā, thinking of not abandoning the two extremes of annihilationism and eternalism, thinking of the arising of dharmas through causes and conditions, thinking of the absence of sentient beings, self, person, or life span, thinking of the absence of the three times (past, present, and future) coming and going and abiding, thinking of the absence of activity without cutting off cause and effect, thinking of the emptiness of dharmas while diligently planting goodness, thinking of the absence of characteristics while not neglecting to liberate sentient beings, thinking of the absence of vows while not abandoning seeking enlightenment, thinking of the absence of creation while not abandoning the manifestation of receiving a body.
['ZH_T32_1659_002:0515a21_12_0']	善入空等三昧而不取證、善入諸禪三昧而不隨	善入空等三昧而不取證、善入諸禪三昧而不隨	002	They skillfully enter the samādhi of emptiness and so forth, yet do not attain realization. They skillfully enter the various dhyāna samādhis, yet do not follow
['ZH_T32_1659_002:0515a21_12_1']	禪生、善入諸通智而不證無漏法、善入內觀法	禪生、善入諸通智而不證無漏法、善入內觀法	002	dhyāna to be reborn. They skillfully enter the various supernormal knowledges, yet do not realize the uncontaminated dharmas. They skillfully enter the internal contemplation of dharmas
['ZH_T32_1659_002:0515a21_12_2', 'ZH_T32_1659_002:0515a21_12_3', 'ZH_T32_1659_002:0515a21_12_4']	而不證決定、善入觀一切眾生空寂而不捨大慈🔽、善入觀一切眾生無我而不捨大悲、善入生諸🔽惡趣而非業故生、善入離欲而不證離欲法、善	而不證決定、善入觀一切眾生空寂而不捨大慈 、善入觀一切眾生無我而不捨大悲、善入生諸 惡趣而非業故生、善入離欲而不證離欲法、善	002	yet do not realize certainty. They skillfully enter the contemplation of the emptiness and quiescence of all sentient beings, yet do not abandon great compassion.
['ZH_T32_1659_002:0515a21_12_5', 'ZH_T32_1659_002:0515a21_12_6']	入捨所欲樂而不捨法樂、善入捨一切戲論諸覺🔽而不捨方便諸觀、善入思量有為法多過患而不	入捨所欲樂而不捨法樂、善入捨一切戲論諸覺 而不捨方便諸觀、善入思量有為法多過患而不	002	They skillfully enter the contemplation of the selflessness of all sentient beings, yet do not abandon great compassion. They skillfully enter the various evil destinies, yet are not born there due to karma. They skillfully enter the abandonment of desires, yet do not realize the dharma of abandoning desires. They skillfully enter the abandonment of desired pleasures, yet do not abandon the pleasure of the dharma. They skillfully enter the abandonment of all conceptual thoughts
['ZH_T32_1659_002:0515a21_12_7']	捨有為、善入無為法清淨遠離而不住無為。	捨有為、善入無為法清淨遠離而不住無為。	002	yet do not abandon the skillful contemplation of means. They skillfully enter the contemplation of the many faults of conditioned dharmas, yet do not abandon conditioned [existence]. They skillfully enter the purity and detachment of unconditioned dharmas, yet do not abide in the unconditioned.
['ZH_T32_1659_002:0515a22_16']	菩薩能修一切善入法門，即能善解三世空無所有。	菩薩能修一切善入法門，即能善解三世空無所有。	002	Bodhisattvas who are able to cultivate all skillful entry into the dharma-gates, are then able to skillfully understand the emptiness and non-existence of the three times.
['ZH_T32_1659_002:0515a25_6']	若作是觀，觀三世空智慧力故，若於三世諸佛所種無量功德，悉以迴向無上菩提，是名菩薩善觀三世方便。	若作是觀，觀三世空智慧力故，若於三世諸佛所種無量功德，悉以迴向無上菩提，是名菩薩善觀三世方便。	002	If one contemplates in this way, by the power of the wisdom that contemplates the emptiness of the three times, if one plants immeasurable merit in the buddhas of the three times, and dedicates it all to supreme enlightenment, this is called the bodhisattva's skillful contemplation of the three times.
['ZH_T32_1659_002:0515a26_10']	復次，雖見過去盡法不至未來，而常修善精進不懈；	復次，雖見過去盡法不至未來，而常修善精進不懈；	002	Furthermore, although one sees that past dharmas are exhausted and do not reach the future, one always cultivates goodness and diligently does not slack off;
['ZH_T32_1659_002:0515a27_10']	觀未來法雖無生出，不捨精進願向菩提；	觀未來法雖無生出，不捨精進願向菩提；	002	Although one contemplates future dharmas and they are unborn and unproduced, one does not abandon diligence and vows to head towards enlightenment;
['ZH_T32_1659_002:0515a28_18']	觀現在法雖念念滅，其心不忘發趣菩提，是名菩薩觀三世方便。	觀現在法雖念念滅，其心不忘發趣菩提，是名菩薩觀三世方便。	002	Although one contemplates present dharmas and they are extinguished moment by moment, one's mind does not forget to set out towards enlightenment. This is called the bodhisattva's contemplation of the three times.
['ZH_T32_1659_002:0515b02_12']	過去已滅、未來未至、現在不住，雖如是觀心心數法生滅散壞，而常不捨聚集善根助菩提法，是名菩薩觀三世方便。	過去已滅、未來未至、現在不住，雖如是觀心心數法生滅散壞，而常不捨聚集善根助菩提法，是名菩薩觀三世方便。	002	The past has already ceased, the future has not yet arrived, and the present does not abide. Although one contemplates in this way, the arising and perishing of mental and mental factors, one always does not abandon the accumulation of wholesome roots and the dharmas that assist enlightenment. This is called the bodhisattva's contemplation of the three times.
['ZH_T32_1659_002:0515b08_10']	復次，菩薩觀一切善不善、我無我、實不實、空不空、世諦真諦、正定邪定、有為無為、有漏無漏、黑法白法、生死涅槃，如法界性一相無相，此中無法可名無相，亦無有法以為無相，是則名為一切法印不可壞印，於是印中亦無印相，是名真實智慧方便般若波羅蜜。	復次，菩薩觀一切善不善、我無我、實不實、空不空、世諦真諦、正定邪定、有為無為、有漏無漏、黑法白法、生死涅槃，如法界性一相無相，此中無法可名無相，亦無有法以為無相，是則名為一切法印不可壞印，於是印中亦無印相，是名真實智慧方便般若波羅蜜。	002	Furthermore, bodhisattvas contemplate all good and evil, self and non-self, real and unreal, empty and non-empty, conventional truth and ultimate truth, right and wrong, conditioned and unconditioned, contaminated and uncontaminated, dark and bright dharmas, saṃsāra and nirvāṇa, as having a single characteristic of non-characteristics like the nature of the dharma realm. There are no dharmas within this that can be called non-characteristics, and there are also no dharmas that are non-characteristics. This is then called the seal of all dharmas, the indestructible seal. Within this seal, there is also no characteristic of a seal. This is called true wisdom, skillful means, and the perfection of prajñā-pāramitā.
['ZH_T32_1659_002:0515b10_9']	發菩提心菩薩摩訶薩，應如是學、應如是行，如是行者即近阿耨多羅三藐三菩提。	發菩提心菩薩摩訶薩，應如是學、應如是行，如是行者即近阿耨多羅三藐三菩提。	002	Bodhisattva-mahāsattvas who give rise to the mind of enlightenment should study in this way and practice in this way. Those who practice in this way are close to anuttarā-samyak-saṃbodhi.
['ZH_T32_1659_002:0515b12_1']	菩薩摩訶薩修行智慧心無所行，法性淨故，是則具足般若波羅蜜。	菩薩摩訶薩修行智慧心無所行，法性淨故，是則具足般若波羅蜜。	002	Bodhisattva-mahāsattvas who cultivate prajñā have no mental activity, because the nature of dharmas is pure. This is then the perfection of prajñā-pāramitā.
['ZH_T32_1659_002:0515b15_12']	10 如實法門品發菩提心經論如實法門品第十若善男子善女人修習六波羅蜜，求阿耨多羅三藐三菩提者，應離七法。	10 如實法門品發菩提心經論如實法門品第十若善男子善女人修習六波羅蜜，求阿耨多羅三藐三菩提者，應離七法。	002	Chapter 10: The Approach to Suchness, from the Sūtra on Generating the Bodhi Mind and Treatise on the Approach to Suchness, Chapter 10 If good sons and good women cultivate the six perfections and seek anuttarā-samyak-saṃbodhi, they should avoid seven things.
['ZH_T32_1659_002:0515b15_17']	何等為七？	何等為七？	002	What are the seven?
['ZH_T32_1659_002:0515b16_5']	一者離惡知識。	一者離惡知識。	002	First, avoid bad friends.
['ZH_T32_1659_002:0515b17_11']	惡知識者，所謂教人捨離上信、上欲、上精進，集眾雜行。	惡知識者，所謂教人捨離上信、上欲、上精進，集眾雜行。	002	Bad friends refer to those who teach people to abandon superior faith, superior desire, and superior diligence, and to accumulate various mixed practices.
['ZH_T32_1659_002:0515b18_11']	二者離於女色、貪著嗜欲、狎習世人而與執事。	二者離於女色、貪著嗜欲、狎習世人而與執事。	002	Second, avoid attachment to women's bodies, craving desires, and socializing with worldly people and engaging in affairs with them.
['ZH_T32_1659_002:0515b19_16']	三者離於惡覺，自觀形容貪惜愛重，染著守護謂可久保。	三者離於惡覺，自觀形容貪惜愛重，染著守護謂可久保。	002	Third, avoid evil thoughts, such as self-contemplation of one's appearance, greed, cherishing, attachment, and guarding as if it can last forever.
['ZH_T32_1659_002:0515b20_17']	四者離於瞋恚暴慢嫉忌，興起諍訟壞亂善心。	四者離於瞋恚暴慢嫉忌，興起諍訟壞亂善心。	002	Fourth, avoid anger, violence, arrogance, and jealousy, which give rise to disputes and disturb good thoughts.
['ZH_T32_1659_002:0515b21_18']	五者離於放逸憍慢懈怠，自恃小善輕蔑於人。	五者離於放逸憍慢懈怠，自恃小善輕蔑於人。	002	Fifth, avoid negligence, arrogance, and laziness, and self-importance due to slight goodness, despising others.
['ZH_T32_1659_002:0515b23_8']	六者離於外道書論，及世俗文頌綺飾言辭，非佛所說不應讚誦。	六者離於外道書論，及世俗文頌綺飾言辭，非佛所說不應讚誦。	002	Sixth, one should avoid heretical scriptures and treatises, as well as worldly poetry and ornate language, which are not spoken by the Buddha and should not be praised or recited.
['ZH_T32_1659_002:0515b24_1']	七者不應親近邪見惡見。	七者不應親近邪見惡見。	002	Seventh, one should not associate with wrong views and evil views.
['ZH_T32_1659_002:0515b24_10']	如是七法所應遠離。	如是七法所應遠離。	002	These seven dharmas should be avoided.
['ZH_T32_1659_002:0515b24_15']	如來說言：	如來說言：	002	The Tathāgata says:
['ZH_T32_1659_002:0515b25_12']	不見更有餘法深障佛道，如此七法。	不見更有餘法深障佛道，如此七法。	002	I do not see any other dharmas that deeply obstruct the Buddha's path as much as these seven dharmas.
['ZH_T32_1659_002:0515b26_2']	是故菩薩應當遠離。	是故菩薩應當遠離。	002	Therefore, bodhisattvas should avoid them.
['ZH_T32_1659_002:0515b26_16']	若欲疾得無上菩提，當修七法。	若欲疾得無上菩提，當修七法。	002	If one wishes to quickly attain supreme enlightenment, one should cultivate seven dharmas.
['ZH_T32_1659_002:0515b27_2']	何謂為七？	何謂為七？	002	What are the seven?
['ZH_T32_1659_002:0515b27_13']	一者菩薩當親近善知識。	一者菩薩當親近善知識。	002	First, bodhisattvas should be close to good and virtuous friends.
['ZH_T32_1659_002:0515b29_16']	善知識者，所謂諸佛及諸菩薩若聲聞人，能令菩薩住深法藏諸波羅蜜，亦是菩薩善知識也。	善知識者，所謂諸佛及諸菩薩若聲聞人，能令菩薩住深法藏諸波羅蜜，亦是菩薩善知識也。	002	Good and virtuous friends refer to buddhas, bodhisattvas, and śrāvakas who can cause bodhisattvas to abide in the profound Dharma treasury and the pāramitās. They are also the good and virtuous friends of bodhisattvas.
['ZH_T32_1659_002:0515c02_16']	二者菩薩應當親近出家，亦當親近阿蘭若法，離於女色及諸嗜欲，不與世人而共從事。	二者菩薩應當親近出家，亦當親近阿蘭若法，離於女色及諸嗜欲，不與世人而共從事。	002	Second, bodhisattvas should be close to those who have left the household life, and they should also be close to the practice of living in an araṇya, away from female desire and various pleasures, and not engaging in worldly affairs.
['ZH_T32_1659_002:0515c04_19']	三者菩薩應當自觀，形如糞土但盛臭穢，風寒熱血無可貪著，日當就死，宜思厭離精勤修道。	三者菩薩應當自觀，形如糞土但盛臭穢，風寒熱血無可貪著，日當就死，宜思厭離精勤修道。	002	Third, bodhisattvas should contemplate themselves, their bodies like filth, merely containing foul odors, wind, cold, heat, and blood, nothing to be attached to, dying every day, should think of disgust and diligently cultivate the Way.
['ZH_T32_1659_002:0515c06_6']	四者菩薩應當常行和忍恭敬柔順，亦勸化他人令住忍中。	四者菩薩應當常行和忍恭敬柔順，亦勸化他人令住忍中。	002	Fourth, bodhisattvas should always practice harmony, patience, respect, and gentleness, and also encourage others to abide in patience.
['ZH_T32_1659_002:0515c08_3']	五者菩薩應當修集精進常生慚愧，敬奉師長憐愍窮下，見厄苦者以身代之。	五者菩薩應當修集精進常生慚愧，敬奉師長憐愍窮下，見厄苦者以身代之。	002	Fifth, bodhisattvas should cultivate diligence and always give rise to shame and humility, respect and serve teachers, have compassion for the poor and lowly, and if they see those in distress, replace them with their own bodies.
['ZH_T32_1659_002:0515c09_11']	六者菩薩應當修習方等大乘諸菩薩藏，佛所讚法受持讀誦。	六者菩薩應當修習方等大乘諸菩薩藏，佛所讚法受持讀誦。	002	Sixth, bodhisattvas should cultivate the vast Mahayana bodhisattva canon, the Dharma praised by the Buddha, and uphold and recite it.
['ZH_T32_1659_002:0515c10_16']	七者菩薩應當親近修習第一義諦，所謂實相一相無相。	七者菩薩應當親近修習第一義諦，所謂實相一相無相。	002	Seventh, bodhisattvas should be close to and cultivate the ultimate truth, namely the true aspect, the one characteristic, and no characteristic.
['ZH_T32_1659_002:0515c12_1']	若諸菩薩欲疾逮得無上菩提，應當親近如是七法。	若諸菩薩欲疾逮得無上菩提，應當親近如是七法。	002	If bodhisattvas wish to quickly attain supreme enlightenment, they should be close to these seven dharmas.
['ZH_T32_1659_002:0515c15_1']	復次，若人發菩提心，以有所得故，於無量阿僧祇劫修集慈悲喜捨、布施持戒忍辱精進禪定智慧，當知是人不離生死、不向菩提。	復次，若人發菩提心，以有所得故，於無量阿僧祇劫修集慈悲喜捨、布施持戒忍辱精進禪定智慧，當知是人不離生死、不向菩提。	002	Furthermore, if a person arouses the bodhi mind but because of grasping, cultivates loving-kindness, compassion, joy, and equanimity, and gives, upholds precepts, practices patience, makes energetic progress, and cultivates meditation and wisdom for immeasurable asaṃkhyeya kalpas, you should know that such a person is not apart from birth and death and does not head towards bodhi.
['ZH_T32_1659_002:0515c15_5']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1659_002:0515c17_5']	有所得心及諸得見、陰界入見、我見人見眾生見壽命見、慈悲喜捨施戒忍進定智等見。	有所得心及諸得見、陰界入見、我見人見眾生見壽命見、慈悲喜捨施戒忍進定智等見。	002	The mind of grasping, various views of attainment, views of the aggregates, realms, and sense bases, views of self, person, sentient beings, and life, views of loving-kindness, compassion, joy, equanimity, giving, morality, patience, vigor, meditation, wisdom, and so forth.
['ZH_T32_1659_002:0515c18_1']	取要言之，佛法僧見及涅槃見。	取要言之，佛法僧見及涅槃見。	002	In brief, views of the Buddha, Dharma, and Saṃgha, and views of nirvāṇa.
['ZH_T32_1659_002:0515c19_2']	如是有所得見即是執著，心執著者是名邪見。	如是有所得見即是執著，心執著者是名邪見。	002	Such views of attainment are precisely attachments. The mind attached to grasping is called wrong view.
['ZH_T32_1659_002:0515c19_7']	所以者何？	所以者何？	002	Why is it so?
['ZH_T32_1659_002:0515c21_9']	邪見之人輪轉三界永離出要，是執著者亦復如是永離出要，終不能得阿耨多羅三藐三菩提。	邪見之人輪轉三界永離出要，是執著者亦復如是永離出要，終不能得阿耨多羅三藐三菩提。	002	A person of wrong view revolves in the three realms, forever separated from the essential path to liberation. One who is attached in this way is also like this, forever separated from the essential path to liberation, and will never be able to attain supreme perfect enlightenment.
['ZH_T32_1659_002:0515c22_6']	若人發菩提心，應當觀察是心空相。	若人發菩提心，應當觀察是心空相。	002	If a person gives rise to the mind of enlightenment, they should contemplate the empty nature of this mind.
['ZH_T32_1659_002:0515c22_11']	何等是心？	何等是心？	002	What is the mind?
['ZH_T32_1659_002:0515c22_16']	云何空相？	云何空相？	002	What is the empty nature?
['ZH_T32_1659_002:0515c23_12']	心名意識，即是識陰、意入、意界。	心名意識，即是識陰、意入、意界。	002	The mind is called the thinking consciousness, which is the aggregate of consciousness, the sense of mind, and the realm of mind.
['ZH_T32_1659_002:0515c24_4']	心空相者，心無心相亦無作者。	心空相者，心無心相亦無作者。	002	The empty nature of the mind is that the mind has no nature of the mind and also no creator.
['ZH_T32_1659_002:0515c24_8']	何以故？	何以故？	002	Why is this so?
['ZH_T32_1659_002:0515c25_2']	是心相空，無有作者、無使作者。	是心相空，無有作者、無使作者。	002	The nature of the mind is empty, with no creator and no one who causes creation.
['ZH_T32_1659_002:0515c25_12']	若無作者，則無作相。	若無作者，則無作相。	002	If there is no creator, then there is no created nature.
['ZH_T32_1659_002:0516a04_4']	若菩薩解了如是法者，於一切法即無執著，無執著故於諸善惡解無果報，於所習慈了無有我，於所習悲了無眾生，於所習喜了無有命，於所習捨了無有人，雖行布施不見施物，雖行持戒不見淨心，雖行忍辱不見眾生，雖行精進無離欲心，雖行禪學無除惡心，雖行智慧心無所行，於一切緣皆是智慧，而不著智慧、不得智慧、不見智慧。	若菩薩解了如是法者，於一切法即無執著，無執著故於諸善惡解無果報，於所習慈了無有我，於所習悲了無眾生，於所習喜了無有命，於所習捨了無有人，雖行布施不見施物，雖行持戒不見淨心，雖行忍辱不見眾生，雖行精進無離欲心，雖行禪學無除惡心，雖行智慧心無所行，於一切緣皆是智慧，而不著智慧、不得智慧、不見智慧。	002	If bodhisattvas understand such dharmas, they will have no attachment to any dharma. Because of non-attachment, they understand that good and evil have no retribution. In practicing loving-kindness, they understand there is no self. In practicing compassion, they understand there are no sentient beings. In practicing joy, they understand there is no life. In practicing equanimity, they understand there are no people. Although practicing giving, they do not see the given things. Although practicing precepts, they do not see the pure mind. Although practicing patience, they do not see sentient beings. Although practicing vigor, they have no mind of separation from desire. Although practicing meditation, they have no mind of eliminating evil. Although practicing wisdom, their mind has no practice. All conditions are wisdom, but they do not attach to wisdom, do not obtain wisdom, and do not see wisdom.
['ZH_T32_1659_002:0516a05_16']	行者如是修行智慧，而無所修亦無不修，為化眾生現行六度而內清淨。	行者如是修行智慧，而無所修亦無不修，為化眾生現行六度而內清淨。	002	The practitioner practices wisdom in this way, but there is nothing to practice and also nothing not to practice. In order to transform sentient beings, they manifest the practice of the six pāramitās while internally being pure.
['ZH_T32_1659_002:0516a08_13']	行者如是善修其心，於一念頃所種善根，福德果報無量無邊，百千萬億阿僧祇劫不可窮盡，自然得近阿耨多羅三藐三菩提。	行者如是善修其心，於一念頃所種善根，福德果報無量無邊，百千萬億阿僧祇劫不可窮盡，自然得近阿耨多羅三藐三菩提。	002	The practitioner, in this way, well cultivates their mind, and in a single thought-moment, the wholesome roots planted, the merit and virtue fruits and rewards are immeasurable and boundless, and for hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas, they cannot be exhausted, and they naturally approach anuttara-samyak-saṃbodhi.
['ZH_T32_1659_002:0516a11_2']	11 空無相品發菩提心經論空無相品第十一往昔一時佛在迦蘭陀竹林，與諸大眾無量集會。	11 空無相品發菩提心經論空無相品第十一往昔一時佛在迦蘭陀竹林，與諸大眾無量集會。	002	Chapter 11: Emptiness and Signlessness, Treatise on the Sūtra on Generating the Bodhi Mind, Part on Emptiness and Signlessness. In the past, once the Buddha was in the Kalandaka Bamboo Grove, with innumerable assemblies of great multitudes.
['ZH_T32_1659_002:0516a11_16']	爾時世尊斑宣正法，告諸大眾：	爾時世尊斑宣正法，告諸大眾：	002	At that time, the World-Honored One expounded the true Dharma and told the great multitudes:
['ZH_T32_1659_002:0516a13_1']	如來所說諸法無性、空無所有，一切世間所難信解。	如來所說諸法無性、空無所有，一切世間所難信解。	002	The Tathāgata's teachings of all dharmas being without nature, empty and nonexistent, are difficult for all worlds to believe and understand.
['ZH_T32_1659_002:0516a13_5', 'ZH_T32_1659_002:0516a14_1', 'ZH_T32_1659_002:0516a14_18']	何以故？🔽色無縛無解，受想行識無縛無解。🔽色無相離諸相，受想行識無相離諸相。	何以故？ 色無縛無解，受想行識無縛無解。 色無相離諸相，受想行識無相離諸相。	002	Why is it so?🔽Form is not bound and not untied, feeling, perception, mental formations, and consciousness are not bound and not untied.🔽Form is signless and apart from all signs, feeling, perception, mental formations, and consciousness are signless and apart from all signs.
['ZH_T32_1659_002:0516a15_15']	色無念離諸念，受想行識無念離諸念。	色無念離諸念，受想行識無念離諸念。	002	Form is without thought and apart from all thoughts, feeling, perception, mental formations, and consciousness are without thought and apart from all thoughts.
['ZH_T32_1659_002:0516a16_13']	眼色耳聲鼻香舌味身觸意法亦復如是。	眼色耳聲鼻香舌味身觸意法亦復如是。	002	The eyes, forms, ears, sounds, nose, smells, tongue, tastes, body, tactile objects, and mind and dharmas are also like this.
