segmentnr	original	analyzed	translated
['ZH_T36_1739_029:0919a28_5']	一大眾懷疑、二解脫月為請、三金剛藏入定、四定所現境界、五大眾皆自見身在金剛藏身內、六現菩提樹殊特高顯、七樹下有佛坐師子座號一切智通王、八大眾見佛、九金剛藏菩薩罷其神通、十大眾還自見身各在本處得未曾有。	一大眾懷疑、二解脫月為請、三金剛藏入定、四定所現境界、五大眾皆自見身在金剛藏身內、六現菩提樹殊特高顯、七樹下有佛坐師子座號一切智通王、八大眾見佛、九金剛藏菩薩罷其神通、十大眾還自見身各在本處得未曾有。	First, the great assembly has doubts; second, Samantaprabhāsa requests; third, Vajra Treasury enters concentration; fourth, the realm manifested by concentration; fifth, the great assembly all sees their own bodies inside Vajra Treasury's body; sixth, a special and lofty bodhi tree is manifested; seventh, under the tree there is a buddha sitting on a lion's seat called All-Wisdom Pervasion King; eighth, the great assembly sees the buddha; ninth, Vajra Treasury Bodhisattva withdraws his spiritual powers; tenth, the great assembly returns to their original places and attains the unprecedented.
['ZH_T36_1739_029:0919a29_7']	如一切佛國土體性三昧者，即是無作法性身也。	如一切佛國土體性三昧者，即是無作法性身也。	As for like the essence of all buddha lands samādhi, this is the unconditioned Dharma nature body.
['ZH_T36_1739_029:0919b01_2']	菩提樹，約以法性身行報得故。	菩提樹，約以法性身行報得故。	The bodhi tree is based on the fruition of the practice of the Dharma nature body.
['ZH_T36_1739_029:0919b02_10']	樹下佛號一切智通王者，即法性中無作之大智，自在故名王。	樹下佛號一切智通王者，即法性中無作之大智，自在故名王。	The buddha under the tree called All-Wisdom Pervasion King is the unconditioned great wisdom within the Dharma nature, and because of its sovereignty it is called the king.
['ZH_T36_1739_029:0919b03_13']	此三法，一切眾生體常如是，只為不自加行顯發故。	此三法，一切眾生體常如是，只為不自加行顯發故。	The essence of these three dharmas in all sentient beings is always like this, but it is only because they do not cultivate and manifest it.
['ZH_T36_1739_029:0919b04_1']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_029:0919b06_15']	第十有二十七行經，明此位菩薩智慧神通，下地不如，不可比如來神力智慧分。	第十有二十七行經，明此位菩薩智慧神通，下地不如，不可比如來神力智慧分。	The tenth section has twenty-seven lines of text, clarifying that the wisdom and spiritual powers of the bodhisattvas at this stage are not like those of the lower stages, and are incomparable to the spiritual powers and wisdom of the Tathāgata.
['ZH_T36_1739_029:0919b07_5']	於此段中約有十法：	於此段中約有十法：	In this section, there are approximately ten dharmas:
['ZH_T36_1739_029:0919b07_15']	一解脫月問三昧之名；	一解脫月問三昧之名；	First, Samantabhadra asks about the name of the samādhi;
['ZH_T36_1739_029:0919b08_10']	二金剛藏菩薩正答三昧之號；	二金剛藏菩薩正答三昧之號；	Second, Vajra Treasury Bodhisattva correctly answers the name of the samādhi;
['ZH_T36_1739_029:0919b09_1']	三又問三昧之境界；	三又問三昧之境界；	Third, he again asks about the realm of the samādhi;
['ZH_T36_1739_029:0919b09_8']	四金剛藏正答；	四金剛藏正答；	Fourth, Vajra Treasury correctly answers;
['ZH_T36_1739_029:0919b10_2']	五正說法雲地得三昧之總相；	五正說法雲地得三昧之總相；	Fifth, correctly explaining the general characteristics of the samādhi attained by the Dharma Cloud Ground;
['ZH_T36_1739_029:0919b10_18']	六明法雲地菩薩三業神通下地不如；	六明法雲地菩薩三業神通下地不如；	Sixth, clarifying that the spiritual powers of the three karmas of the bodhisattvas on the Dharma Cloud Ground are not like those of the lower stages;
['ZH_T36_1739_029:0919b12_1']	七明略說法雲地境界，廣說無量百千劫難量；	七明略說法雲地境界，廣說無量百千劫難量；	Seventh, clarifying the brief explanation of the realm of the Dharma Cloud Ground, the extensive explanation being immeasurable in countless hundreds of thousands of eons;
['ZH_T36_1739_029:0919b12_12']	八解脫月問佛神力如何；	八解脫月問佛神力如何；	Eighth, Samantabhadra asks about the spiritual power of the Buddha;
['ZH_T36_1739_029:0919b15_6']	九金剛藏舉一塊土況四天下土多少難比、金剛藏正說十地道力猶故難宣，況如來神力可說，十舉喻約明其中意趣。	九金剛藏舉一塊土況四天下土多少難比、金剛藏正說十地道力猶故難宣，況如來神力可說，十舉喻約明其中意趣。	Ninth, Vajragarbha uses a lump of earth to illustrate the difficulty of comparing the amount of earth in the four continents, and the power of the ten grounds that Vajragarbha is about to explain is still difficult to proclaim, let alone the spiritual power of the Tathāgata that can be explained. The tenth uses analogies to clarify the meaning therein.
['ZH_T36_1739_029:0919b15_11']	如文自具。	如文自具。	As the text itself has it.
['ZH_T36_1739_029:0919b18_12']	第十一段中有三十五行半經，明此地菩薩不異如來身語意業，不捨菩薩諸三昧力，於無數劫承事供養一切諸佛分。	第十一段中有三十五行半經，明此地菩薩不異如來身語意業，不捨菩薩諸三昧力，於無數劫承事供養一切諸佛分。	The eleventh section has thirty-five and a half lines of sūtra, clarifying that the bodhisattvas of this ground are no different from the Tathāgata's body, speech, and mind, do not abandon the power of various samādhis of the bodhisattvas, and serve and make offerings to all buddhas for innumerable eons.
['ZH_T36_1739_029:0919b19_2']	中約有二十法門：	中約有二十法門：	In the middle, there are about twenty dharma gates:
['ZH_T36_1739_029:0919b19_12']	一不異如來身語意業；	一不異如來身語意業；	First, not being different from the Tathāgata's body, speech, and mind;
['ZH_T36_1739_029:0919b20_3']	二不捨菩薩諸三昧力；	二不捨菩薩諸三昧力；	Second, not abandoning the power of various bodhisattva samādhis;
['ZH_T36_1739_029:0919b20_17']	三於無數劫承事供養一切諸佛；	三於無數劫承事供養一切諸佛；	Third, serving and making offerings to all buddhas for innumerable eons;
['ZH_T36_1739_029:0919b21_12']	四一切諸佛神力所加智慧增勝；	四一切諸佛神力所加智慧增勝；	Fourth, the wisdom that increases due to being empowered by the spiritual power of all buddhas;
['ZH_T36_1739_029:0919b22_8']	五於法界中所有問難善能解釋；	五於法界中所有問難善能解釋；	Fifth, skillfully explaining all questions and difficulties within the dharma realm;
['ZH_T36_1739_029:0919b23_7']	六喻真金以摩尼寶鈿廁其間成天寶冠；	六喻真金以摩尼寶鈿廁其間成天寶冠；	Sixth, true gold with maṇi jewels inlaid in between forms a heavenly crown;
['ZH_T36_1739_029:0919b24_1']	七自在天王服戴，餘天不如；	七自在天王服戴，餘天不如；	Seventh, the Heaven of Free Enjoyment of Manifestations by Others is worn by the king and other heavens cannot compare;
['ZH_T36_1739_029:0919b24_13']	八正說此地菩薩下地不如；	八正說此地菩薩下地不如；	Eighth, it is correctly said that bodhisattvas on this ground are not like those on lower grounds;
['ZH_T36_1739_029:0919b26_9']	九如摩醯首羅天能令眾生心得清涼喻，明此地菩薩能令一切眾生得一切智智；	九如摩醯首羅天能令眾生心得清涼喻，明此地菩薩能令一切眾生得一切智智；	Ninth, it is like the Heaven of Great Universal Light, which can cause sentient beings to attain mental clarity and coolness. It illustrates how bodhisattvas on this ground can cause all sentient beings to attain omniscience;
['ZH_T36_1739_029:0919b27_4']	十二乘及九地菩薩皆不能及；	十二乘及九地菩薩皆不能及；	The two vehicles and bodhisattvas on the nine grounds cannot reach it;
['ZH_T36_1739_029:0919b28_5']	十一此地菩薩，諸佛世尊更為演說十種智門；	十一此地菩薩，諸佛世尊更為演說十種智門；	Tenth, bodhisattvas on this ground are further expounded by the buddhas to have ten kinds of wisdom gates;
['ZH_T36_1739_029:0919b29_8']	十二明此地菩薩所行智波羅蜜為主，餘九為伴；	十二明此地菩薩所行智波羅蜜為主，餘九為伴；	Eleventh, it is explained that the wisdom pāramitā practiced by bodhisattvas on this ground is primary, and the other nine are secondary;
['ZH_T36_1739_029:0919c01_4']	十三明且略說此地大綱，廣說難盡；	十三明且略說此地大綱，廣說難盡；	Twelfth, it is explained that the general outline of this ground is roughly explained, but a detailed explanation would be difficult to exhaust;
['ZH_T36_1739_029:0919c02_3']	十四舉此地菩薩受職，作摩醯首羅天王；	十四舉此地菩薩受職，作摩醯首羅天王；	Thirteenth, it is stated that bodhisattvas on this ground receive their positions and become the king of the Heaven of Great Universal Light;
['ZH_T36_1739_029:0919c03_1']	十五明此位菩薩於四攝法善能廣行；	十五明此位菩薩於四攝法善能廣行；	Fourteenth, it is explained that bodhisattvas at this stage are well able to widely practice the four means of conversion;
['ZH_T36_1739_029:0919c03_16']	十六不離念佛法一切種一切智智；	十六不離念佛法一切種一切智智；	Sixteenth, not apart from mindfulness of the Buddha's teachings and omniscience;
['ZH_T36_1739_029:0919c04_10']	十七自念堪為一切眾生所依；	十七自念堪為一切眾生所依；	Seventeenth, thinking oneself capable of being the support for all sentient beings;
['ZH_T36_1739_029:0919c04_17']	十八自更懃修；	十八自更懃修；	Eighteenth, diligently cultivating oneself further;
['ZH_T36_1739_029:0919c05_16']	十九一念得十不可說百千億那由他三昧；	十九一念得十不可說百千億那由他三昧；	Nineteenth, in a single thought attaining ten inexpressibly numerous hundreds of thousands of koṭīs of nayutas of samādhis;
['ZH_T36_1739_029:0919c06_12']	二十若加以殊勝願力倍過前數。	二十若加以殊勝願力倍過前數。	Twentieth, if one adds superior vows, the number is doubled.
['ZH_T36_1739_029:0919c07_1']	文義如經自具。	文義如經自具。	The text and meaning are complete in the sūtra itself.
['ZH_T36_1739_029:0919c08_17']	如摩醯首羅者，此云大自在，是色界上極，於大千界得大自在，神通道力智無過者。	如摩醯首羅者，此云大自在，是色界上極，於大千界得大自在，神通道力智無過者。	As for Mahêśvara, this means great freedom. He is the highest in the form realm, with great freedom and spiritual powers in the great trichiliocosm, with no one surpassing him in spiritual penetrations, supernatural powers, and wisdom.
['ZH_T36_1739_029:0919c10_15']	第十二段中有四十二行半經，明舉阿耨達池十大山王喻十地次第智慧方便分。	第十二段中有四十二行半經，明舉阿耨達池十大山王喻十地次第智慧方便分。	In the twelfth section, there are forty-two and a half lines of sūtra, clarifying the section on the ten stages' successive wisdom and skillful means, using the analogy of the ten great mountain kings of Lake Anavatapta.
['ZH_T36_1739_029:0919c11_17']	此一段總有十二段經，如經自節，不煩更科。	此一段總有十二段經，如經自節，不煩更科。	This section in total has twelve sections of sūtra, as indicated by the sūtra itself, without the need for further classification.
['ZH_T36_1739_029:0919c14_17']	文初舉阿耨達池，喻菩薩從十住初心、從菩提心流出善根大願之水，以四攝法充滿眾生，無有窮盡，復更增長，乃至入於一切智海。	文初舉阿耨達池，喻菩薩從十住初心、從菩提心流出善根大願之水，以四攝法充滿眾生，無有窮盡，復更增長，乃至入於一切智海。	At the beginning of the text, it mentions Lake Anavatapta, which is a metaphor for the bodhisattvas flowing out from the initial stage of the ten abodes, from the mind of enlightenment, the water of the great vows of wholesome roots, using the four means of conversion to fill sentient beings, without exhaustion, and further increasing, until entering the ocean of omniscience.
['ZH_T36_1739_029:0919c17_7']	明從初發心住，生在如來智慧大願水中，以四攝行成就眾生，滿一切智海，不離初時智慧大願水體成漸廣多。	明從初發心住，生在如來智慧大願水中，以四攝行成就眾生，滿一切智海，不離初時智慧大願水體成漸廣多。	It clarifies that from the initial stage of generating the mind of enlightenment, one is born in the water of the great vows of the Tathāgata's wisdom, using the practices of the four means of conversion to perfect sentient beings, fulfilling the ocean of omniscience, not leaving the essence of the water of the wisdom and great vows of the initial time, becoming gradually vast and abundant.
['ZH_T36_1739_029:0919c19_2']	又舉大地有十山王喻，明從如來智地起十種進修，不離智地體，漸高勝故。	又舉大地有十山王喻，明從如來智地起十種進修，不離智地體，漸高勝故。	It also mentions the ten great mountains on the earth, which clarifies that from the wisdom ground of the Tathāgata, ten kinds of progress and cultivation arise, not leaving the essence of the wisdom ground, gradually becoming lofty and excellent.
['ZH_T36_1739_029:0919c20_11']	如五位五重十法，不離如來普光明一切智地，起五重十十進修。	如五位五重十法，不離如來普光明一切智地，起五重十十進修。	It is like the five stages and five layers of ten dharmas, not leaving the Tathāgata's universally radiant ground of omniscience, giving rise to the five layers of ten ten progressive cultivations.
['ZH_T36_1739_029:0919c22_10']	如是五重五位十十進修，總是一時一際一念，無前後三世之勝進，以如來智為體故。	如是五重五位十十進修，總是一時一際一念，無前後三世之勝進，以如來智為體故。	In this way, the five levels and ten stages of progressive cultivation are all at one time, in one moment, without the superior progress of the three times of past, present, and future, because the essence is the wisdom of the Tathāgata.
['ZH_T36_1739_029:0919c23_4']	還如阿耨達池中水流成大海。	還如阿耨達池中水流成大海。	It is like the water flowing from Lake Anavatapta forming the great ocean.
['ZH_T36_1739_029:0919c24_2']	如閻浮提地而出十大山王，不離地體。	如閻浮提地而出十大山王，不離地體。	It is like the ten great mountain kings emerging from the land of Jambudvīpa, not apart from the essence of the land.
['ZH_T36_1739_029:0919c24_10']	以定慧照之可見。	以定慧照之可見。	It can be seen by illuminating it with samādhi and prajñā.
['ZH_T36_1739_029:0919c25_8']	初發心便成佛者，此為可表，倣此知之。	初發心便成佛者，此為可表，倣此知之。	The one who first gives rise to the mind and immediately becomes a buddha can be used as an analogy, and one should understand it in this way.
['ZH_T36_1739_029:0919c27_6']	以此說十信心於普光明殿中，此殿約普光明智報生，明果中說因，修滿不離此智故。	以此說十信心於普光明殿中，此殿約普光明智報生，明果中說因，修滿不離此智故。	It is said that the ten stages of faith are in the Hall of Universal Light. This hall is born as a reward for the wisdom of universal light. It clarifies the cause within the fruit, because the cultivation is complete and not apart from this wisdom.
['ZH_T36_1739_029:0919c28_5']	十山王者，雪山王喻初地，如經文義自具。	十山王者，雪山王喻初地，如經文義自具。	The ten mountain kings: the snow mountain king is an analogy for the first ground, as the meaning of the sutra text itself is complete.
['ZH_T36_1739_029:0919c28_10']	以次准知。	以次准知。	One should understand it in this way.
['ZH_T36_1739_029:0919c28_16']	以次香山王。	以次香山王。	Next, the fragrant mountain king.
['ZH_T36_1739_029:0920a01_15']	以次鞞陀梨山王者，鞞者此云種種，陀梨者此云持，此山能持種種眾寶華果故，喻三地。	以次鞞陀梨山王者，鞞者此云種種，陀梨者此云持，此山能持種種眾寶華果故，喻三地。	The next mountain king is called Vidyādharī. Vidyā means various, and dharī means to hold. This mountain can hold various precious flowers and fruits, thus it is likened to the third ground.
['ZH_T36_1739_029:0920a02_3']	如經文義自具。	如經文義自具。	As the meaning of the sutra text is complete by itself.
['ZH_T36_1739_029:0920a03_10']	如禪定解脫三昧三摩鉢底者，如何如禪定，但云稱體三昧？	如禪定解脫三昧三摩鉢底者，如何如禪定，但云稱體三昧？	As for dhyāna concentration, liberation, samādhi, and samāpatti, how is it like dhyāna concentration? It is only said to be in accord with the essence of samādhi?
['ZH_T36_1739_029:0920a04_16']	以明識相不行，為日未出為昧字，為識想冥昧，正智方現。	以明識相不行，為日未出為昧字，為識想冥昧，正智方現。	It clarifies that the characteristics of consciousness do not operate, it is called the sun not yet rising, it is called the character mei, it is the obscurity of consciousness and thought, and right wisdom appears.
['ZH_T36_1739_029:0920a05_16']	三云正，以十一月至正月三陽生故，以三為正。	三云正，以十一月至正月三陽生故，以三為正。	The third says it is correct, because from the eleventh month to the first month, the three yangs are born, so three is taken as correct.
['ZH_T36_1739_029:0920a06_11']	三陽生，方智明，以智為正故。	三陽生，方智明，以智為正故。	When the three yangs are born, wisdom is bright, and because wisdom is taken as correct.
['ZH_T36_1739_029:0920a07_6']	以五蘊不生，世情頓止，名之為昧。	以五蘊不生，世情頓止，名之為昧。	Because the five aggregates are unborn, worldly emotions suddenly cease, it is called mei.
['ZH_T36_1739_029:0920a07_18']	從此能現正智，名之三昧。	從此能現正智，名之三昧。	From this, it is able to manifest correct wisdom, it is called samādhi.
['ZH_T36_1739_029:0920a08_5']	又一止為正字。	又一止為正字。	Also, one cessation is taken as the character zheng.
['ZH_T36_1739_029:0920a09_13']	三摩鉢底者，明五蘊昧能現正慧故，云三摩鉢底，是正慧故。	三摩鉢底者，明五蘊昧能現正慧故，云三摩鉢底，是正慧故。	Samāpatti means that the five aggregates can manifest right wisdom when obscured, so it is called samāpatti, which is right wisdom.
['ZH_T36_1739_029:0920a10_16']	為五蘊昧，正智慧現，名為解脫禪定，都云大體三昧。	為五蘊昧，正智慧現，名為解脫禪定，都云大體三昧。	In order to obscure the five aggregates, right wisdom manifests, which is called liberation and concentration, collectively called the great essence samādhi.
['ZH_T36_1739_029:0920a11_14']	別舉其行，神仙山王表四地，文義如經。	別舉其行，神仙山王表四地，文義如經。	Specifying its practice, the King of the Mountain of Divine Immortals represents the fourth ground, the text and meaning are as in the sūtra.
['ZH_T36_1739_029:0920a13_4']	乾陀羅山者，乾者此云雙也，陀羅此云持，明此山夜叉及大神共持。	乾陀羅山者，乾者此云雙也，陀羅此云持，明此山夜叉及大神共持。	Gandhamādana Mountain, gandha means pair and dhāraṇa means to hold, indicating that this mountain is held by yakṣas and great gods together.
['ZH_T36_1739_029:0920a14_13']	此山明五地得出世間及世間二智慧神通諸明，總能博達持故。	此山明五地得出世間及世間二智慧神通諸明，總能博達持故。	This mountain illustrates the fifth ground, where one attains the wisdom and spiritual powers of both supramundane and mundane wisdoms, and is able to comprehensively understand and hold them all.
['ZH_T36_1739_029:0920a15_8']	馬耳山王表六地位，如經自具。	馬耳山王表六地位，如經自具。	The King of the Mountain of Horse Ears represents the sixth ground, as is fully explained in the sūtra itself.
['ZH_T36_1739_029:0920a17_10']	尼民陀羅山王，名曰持邊山，表遠行地，而能持一切眾生諸邊見行故，乃至三界六道總能持故。	尼民陀羅山王，名曰持邊山，表遠行地，而能持一切眾生諸邊見行故，乃至三界六道總能持故。	The King of the Mountain of Nimindhara, also called the Mountain that Holds the Borders, represents the ground of far-reaching, as it is able to hold the biased views and practices of all sentient beings, up to being able to hold all the three realms and six paths.
['ZH_T36_1739_029:0920a18_15']	斫迦羅山，此云輪圍圍大千界，明八地無功行自滿故。	斫迦羅山，此云輪圍圍大千界，明八地無功行自滿故。	Cakravāḍa Mountain, which means wheel-encircling great chiliocosm, clarifies that the eighth ground's effortless practice is complete.
['ZH_T36_1739_029:0920a19_18']	計都末底山者，計都云幢，末底云慧，明善慧地。	計都末底山者，計都云幢，末底云慧，明善慧地。	The mountain Ketumat means banner and wisdom, clarifying the ground of good wisdom.
['ZH_T36_1739_029:0920a21_14']	須彌盧山，處閻浮四洲內，處大海中，明十地法雲中道之智滿，總攝一切諸三昧故。	須彌盧山，處閻浮四洲內，處大海中，明十地法雲中道之智滿，總攝一切諸三昧故。	Mount Sumeru is located within the four continents of Jambudvīpa, in the middle of the great ocean, clarifying that the wisdom of the middle way in the tenth ground's Dharma cloud is complete, and it universally encompasses all samādhis.
['ZH_T36_1739_029:0920a23_2']	「佛子」已下一行半經，都結十地差別，因一切智中差別得名。	「佛子」已下一行半經，都結十地差別，因一切智中差別得名。	Buddha's disciple and the following one and a half lines of text conclude the differences in the ten grounds, and the names are obtained from the differences within omniscience.
['ZH_T36_1739_029:0920a24_11']	明根本智從初發心住，乃至十地及佛地無二，由智差別得名故。	明根本智從初發心住，乃至十地及佛地無二，由智差別得名故。	It clarifies that fundamental wisdom, from the initial stage of generating the mind of enlightenment up to the tenth ground and the ground of buddhahood, is non-dual. The names are obtained due to the differences in wisdom.
['ZH_T36_1739_029:0920a25_4']	已上十二段，一一如經文中。	已上十二段，一一如經文中。	The above twelve sections are each as explained in the sūtra text.
['ZH_T36_1739_029:0920a25_17']	其所表地意次第，經自明說。	其所表地意次第，經自明說。	The meaning and sequence of the grounds that are symbolized are clearly explained in the sūtra itself.
['ZH_T36_1739_029:0920a27_10']	第十三段中有十四行經，明舉大海有十種德，喻十種地昇進次第。	第十三段中有十四行經，明舉大海有十種德，喻十種地昇進次第。	In the thirteenth section, there are fourteen lines of scripture, clarifying the ten kinds of virtues of the great ocean, which are used as analogies for the ten stages of ascending progress.
['ZH_T36_1739_029:0920a27_19']	於中義意分為兩段：	於中義意分為兩段：	In this, the meaning is divided into two parts:
['ZH_T36_1739_029:0920a28_16']	一先舉海之十德、二託海之十德表法。	一先舉海之十德、二託海之十德表法。	First, the ten virtues of the ocean are raised; second, the ten virtues of the ocean are used to illustrate the Dharma.
['ZH_T36_1739_029:0920a29_18']	舉十地之智慧差別進修，其中文義，如文具足。	舉十地之智慧差別進修，其中文義，如文具足。	The wisdom and distinctions of the ten grounds are raised, and the meaning of the text is complete as it is.
['ZH_T36_1739_029:0920b01_10']	各各十法具足，不煩科文。	各各十法具足，不煩科文。	Each has ten dharmas complete, without the need for a detailed outline.
['ZH_T36_1739_029:0920b04_5']	第十四段有二十行半經，舉摩尼珠有十種性出過眾寶，喻十種地過眾聖分中，於此段約分為六段。	第十四段有二十行半經，舉摩尼珠有十種性出過眾寶，喻十種地過眾聖分中，於此段約分為六段。	In the fourteenth section, there are twenty and a half lines of scripture, raising the ten kinds of nature of the maṇi jewel that surpasses all other jewels, which are used as analogies for the ten grounds surpassing the distinctions of the sages. In this section, it is divided into six parts.
['ZH_T36_1739_029:0920b05_18']	一「佛子」已下至「如眾生心充滿其願」有六行經，明舉摩尼珠有十種性分。	一「佛子」已下至「如眾生心充滿其願」有六行經，明舉摩尼珠有十種性分。	From Buddha's disciple to fulfilling the wishes according to the minds of sentient beings, there are six lines of scripture, clarifying the ten kinds of nature of the maṇi jewel.
['ZH_T36_1739_029:0920b07_13']	二「佛子」已下至「能為眾生廣作佛事」有七行半經，明正舉十地之加行次第分。	二「佛子」已下至「能為眾生廣作佛事」有七行半經，明正舉十地之加行次第分。	Second, from Buddha's disciple to able to extensively perform Buddha's work for sentient beings, there are seven and a half lines of text, clarifying the section on directly raising the sequence of preparatory practices for the ten grounds.
['ZH_T36_1739_029:0920b09_3']	如第六地善知十二因緣法，善知生老病死因緣根末體相一如。	如第六地善知十二因緣法，善知生老病死因緣根末體相一如。	As in the sixth ground, well knowing the twelve links of dependent origination, well knowing the roots and ends of the causes and conditions of birth, old age, sickness, and death, their essence and characteristics are one suchness.
['ZH_T36_1739_029:0920b10_4']	第六地中所說，以善巧觀生死，緣生至底喻鑽。	第六地中所說，以善巧觀生死，緣生至底喻鑽。	What is explained in the sixth ground is using skillful observation to reach the bottom of the dependent origination of birth and death, like drilling.
['ZH_T36_1739_029:0920b11_7']	第七地由以種種方便智為縷，能隨生死不受諸垢。	第七地由以種種方便智為縷，能隨生死不受諸垢。	In the seventh ground, using various skillful means and wisdom as threads, one is able to follow birth and death without being tainted by defilements.
['ZH_T36_1739_029:0920b12_11']	第八地萬行任用遍諸眾生界，智恒無體不動如幢。	第八地萬行任用遍諸眾生界，智恒無體不動如幢。	In the eighth ground, the myriad practices are used to pervade the realm of sentient beings, and wisdom is always without substance and immovable like a banner.
['ZH_T36_1739_029:0920b12_18']	自餘如文自具。	自餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_029:0920b14_1']	三「佛子」已下至「不可得聞」有兩行經，歎此地難聞。	三「佛子」已下至「不可得聞」有兩行經，歎此地難聞。	Third, from Buddha's disciple to inconceivable, there are two lines of text praising the difficulty of hearing this ground.
['ZH_T36_1739_029:0920b15_8']	四「解脫月」已下可有一行經，是解脫月問聞此法得幾所福分。	四「解脫月」已下可有一行經，是解脫月問聞此法得幾所福分。	Fourth, from Moon of Liberation there is approximately one line of text, which is Moon of Liberation asking how much merit one will obtain by hearing this Dharma.
['ZH_T36_1739_029:0920b17_7']	五以次可有一行半經，金剛藏菩薩答言如一切智所集之福德，明所聞法者如佛福德。	五以次可有一行半經，金剛藏菩薩答言如一切智所集之福德，明所聞法者如佛福德。	Fifth, there is one and a half lines of text in sequence, with Vajragarbha Bodhisattva answering, saying, The merit accumulated by the omniscient one clarifies that the one who hears the Dharma has the merit of the Buddha.
['ZH_T36_1739_029:0920b18_14']	六「何以故」已下有三行半經，明如聞此法得福廣大生疑分。	六「何以故」已下有三行半經，明如聞此法得福廣大生疑分。	Sixth, from Why is it so? there are three and a half lines of text, clarifying the section on giving rise to doubt about the vast merit obtained from hearing this Dharma.
['ZH_T36_1739_029:0920b20_1']	如一切智是佛所得根本智，若聞法者其福德如佛，何為？	如一切智是佛所得根本智，若聞法者其福德如佛，何為？	If the one who hears the Dharma has merit equal to the Buddha, why is it so?
['ZH_T36_1739_029:0920b23_6']	以明因聞此法方有信解故，為初聞是一切智之首故，以初信因之福與果同體明非因不果故，如非果不苗、非苗不果故，為明信心信果成因故。	以明因聞此法方有信解故，為初聞是一切智之首故，以初信因之福與果同體明非因不果故，如非果不苗、非苗不果故，為明信心信果成因故。	This clarifies that there is understanding only after hearing this Dharma. Because hearing it for the first time is the beginning of omniscience, the merit of the initial believing cause is the same essence as the fruition. It is clarified that without the cause there is no fruition, just as without the seedling there is no fruition. It is to clarify that the believing mind believes that the fruition perfects the cause.
['ZH_T36_1739_029:0920b26_14']	即如說十信位，於如來普光明法界大智殿中說十箇智佛，以不動智佛為首以為信心，以不動智佛及十箇智佛是自心之智果故，畢竟成滿不移此智。	即如說十信位，於如來普光明法界大智殿中說十箇智佛，以不動智佛為首以為信心，以不動智佛及十箇智佛是自心之智果故，畢竟成滿不移此智。	It is just as in the stage of the ten faiths, in the Tathāgata's hall of universal light and Dharma realm great wisdom, ten wisdom buddhas are spoken of, taking the immovable wisdom buddha as the head to be the faith mind. Because the immovable wisdom buddha and the ten wisdom buddhas are the wisdom fruits of one's own mind, they are ultimately fulfilled and do not move from this wisdom.
['ZH_T36_1739_029:0920b27_2']	餘義如文自具。	餘義如文自具。	The remaining meanings are complete in the text itself.
['ZH_T36_1739_029:0920b29_6']	意如種子種果成其生因，其根本智喻種子，差別智是加行喻苗上之果，以此二智各具無邊功德。	意如種子種果成其生因，其根本智喻種子，差別智是加行喻苗上之果，以此二智各具無邊功德。	The mind is like a seed, planting the fruit to form the cause of birth. The fundamental wisdom is likened to a seed, and the discriminating wisdom is the added effort likened to the fruit on the seedling. These two wisdoms each possess boundless merits.
['ZH_T36_1739_029:0920c02_11']	第十五段有二十二行半經，明說此十地法門所感大地六種十八相動。	第十五段有二十二行半經，明說此十地法門所感大地六種十八相動。	The fifteenth section has twenty-two and a half lines of text, clarifying the shaking of the great earth in six ways and eighteen aspects in response to the teaching of this Dharma door of the ten grounds.
['ZH_T36_1739_029:0920c03_2']	於此段中復分為三。	於此段中復分為三。	Within this section, it is further divided into three parts.
['ZH_T36_1739_029:0920c04_19']	一「爾時佛神力故」已下至「一切世界悉亦如是」有八行經，明法威動地天雨供養分。	一「爾時佛神力故」已下至「一切世界悉亦如是」有八行經，明法威動地天雨供養分。	From At that time, by the Buddha's spiritual power to all worlds are also like this, there are eight lines of text, clarifying the section on the Dharma's power shaking the earth and the heavenly rain of offerings.
['ZH_T36_1739_029:0920c07_4']	二「爾時復以佛神力故」已下至「悉亦如是而往作證」有九行經，明十方同名金剛藏菩薩咸來作證分。	二「爾時復以佛神力故」已下至「悉亦如是而往作證」有九行經，明十方同名金剛藏菩薩咸來作證分。	Second, from At that time, by the Buddha's spiritual power to all also went to bear witness in nine lines of scripture, it clarifies the section on the vajra treasury bodhisattvas with the same name from the ten directions all coming to bear witness.
['ZH_T36_1739_029:0920c08_12']	三「爾時金剛藏」已下可有六行經，明觀眾生及所緣法欲說頌分。	三「爾時金剛藏」已下可有六行經，明觀眾生及所緣法欲說頌分。	Third, from At that time, the vajra treasury and below, there are about six lines of scripture, clarifying the section on contemplating sentient beings and the dharmas that are the objects of the mind, wishing to speak in verse.
