segmentnr	original	analyzed	translated
['ZH_T42_1828_05b:0420b05_14']	無尋伺定。	無尋伺定。	The concentration without initial thought or sustained thought.
['ZH_T42_1828_05b:0420b05_20']	令下分結遠。	令下分結遠。	Causes the lower bonds to be far away.
['ZH_T42_1828_05b:0420b06_5']	名如彼善斷。	名如彼善斷。	Is called eliminating well like that.
['ZH_T42_1828_05b:0420b06_11']	餘如前說者。	餘如前說者。	The rest is explained as before.
['ZH_T42_1828_05b:0420b07_3']	謂了法解脫皆同前釋也。	謂了法解脫皆同前釋也。	That is, understanding the liberation of dharmas is all explained as before.
['ZH_T42_1828_05b:0420b07_13']	如經說慚軸意腰舟者。	如經說慚軸意腰舟者。	As the sutra says, the axle of shame, the waist of intention, and the boat of mind.
['ZH_T42_1828_05b:0420b08_11']	慚如車軸能攝善輪駕御智車運度危厄。	慚如車軸能攝善輪駕御智車運度危厄。	Shame is like the axle of a chariot, able to gather the wheels of good and drive the chariot of wisdom to deliver one from danger and hardship.
['ZH_T42_1828_05b:0420b08_16']	腰舟如上。	腰舟如上。	The waist of a boat is as mentioned above.
['ZH_T42_1828_05b:0420b09_5']	第五三頌半怖中。	第五三頌半怖中。	In the fifth, three and a half verses on fear,
['ZH_T42_1828_05b:0420b09_8']	分三。	分三。	it is divided into three parts.
['ZH_T42_1828_05b:0420b09_14']	初一頌半請。	初一頌半請。	The first one and a half verses are the request.
['ZH_T42_1828_05b:0420b09_19']	次一頌答。	次一頌答。	The next one verse is the answer.
['ZH_T42_1828_05b:0420b10_3']	後一頌讚。	後一頌讚。	The last one verse is the praise.
['ZH_T42_1828_05b:0420b10_9']	十資身具者。	十資身具者。	The ten necessities of the body
['ZH_T42_1828_05b:0420b10_16']	如前第二卷釋。	如前第二卷釋。	are explained in the second fascicle above.
['ZH_T42_1828_05b:0420b12_9']	第十八卷十四段解體義伽陀中。	第十八卷十四段解體義伽陀中。	In the eighteenth fascicle, in the explanation of the meaning of the verses in the fourteen sections,
['ZH_T42_1828_05b:0420b12_15']	上已五段訖。	上已五段訖。	the first five sections have been completed above.
['ZH_T42_1828_05b:0420b13_4']	此卷有次八段全。	此卷有次八段全。	This fascicle has the next eight sections in full,
['ZH_T42_1828_05b:0420b13_12']	并第十四段少分。	并第十四段少分。	and a small part of the fourteenth section.
['ZH_T42_1828_05b:0420b14_1']	此初解類有三頌。	此初解類有三頌。	This first explanation of the categories has three verses.
['ZH_T42_1828_05b:0420b14_6']	初一頌問。	初一頌問。	The first verse is the question.
['ZH_T42_1828_05b:0420b14_11']	後二頌答。	後二頌答。	The last two verses are the answer.
['ZH_T42_1828_05b:0420b14_16']	問中有五。	問中有五。	There are five in the question.
['ZH_T42_1828_05b:0420b15_1']	一獎勝生。	一獎勝生。	First, encouraging excellent rebirth.
['ZH_T42_1828_05b:0420b15_6']	二開出道。	二開出道。	Second, opening the path to liberation.
['ZH_T42_1828_05b:0420b15_12']	三於何師學。	三於何師學。	Third, from which teacher to learn.
['ZH_T42_1828_05b:0420b15_18']	四住何法學。	四住何法學。	Fourth, in which Dharma to study.
['ZH_T42_1828_05b:0420b16_2']	五不懼死。	五不懼死。	Fifth, not fearing death.
['ZH_T42_1828_05b:0420b16_5']	答中。	答中。	In the answer,
['ZH_T42_1828_05b:0420b16_14']	初一頌半答初二問。	初一頌半答初二問。	the first one and a half verses answer the first two questions.
['ZH_T42_1828_05b:0420b16_19']	標具九德。	標具九德。	It is stated that one is endowed with nine virtues.
['ZH_T42_1828_05b:0420b17_3']	既成勝人。	既成勝人。	Having become an excellent person,
['ZH_T42_1828_05b:0420b17_8']	能獎勝生。	能獎勝生。	It can encourage superior rebirth.
['ZH_T42_1828_05b:0420b17_13']	及開出道。	及開出道。	And open the path to liberation.
['ZH_T42_1828_05b:0420b18_1']	後半頌答後三問。	後半頌答後三問。	The second half of the verse answers the last three questions.
['ZH_T42_1828_05b:0420b18_11']	以法以正以制以導者。	以法以正以制以導者。	As for with the Dharma, with the correct, with the rules, and with guidance,
['ZH_T42_1828_05b:0420b18_14']	景云。	景云。	Jing says:
['ZH_T42_1828_05b:0420b19_12']	謂以佛法及以王正法惡者顯制善者須達。	謂以佛法及以王正法惡者顯制善者須達。	It means using the Buddha's Dharma and the king's correct Dharma to expose the evil and promote the good.
['ZH_T42_1828_05b:0420b19_15']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_05b:0420b20_2']	弉有四義。	弉有四義。	There are four meanings.
['ZH_T42_1828_05b:0420b20_7']	一以教法。	一以教法。	First, using the teaching Dharma.
['ZH_T42_1828_05b:0420b20_13']	二說正因果。	二說正因果。	Second, expounding the correct cause and effect.
['ZH_T42_1828_05b:0420b20_19']	三以戒律制。	三以戒律制。	Third, using the precepts to restrain.
['ZH_T42_1828_05b:0420b21_4']	四以三乘導。	四以三乘導。	Fourth, guiding with the Three Vehicles.
['ZH_T42_1828_05b:0420b21_7']	基云。	基云。	Jizang says:
['ZH_T42_1828_05b:0420b21_13', 'ZH_T42_1828_05b:0420b21_19']	以法者道理。🔽以正者順益。	以法者道理。 以正者順益。	With the Dharma means principles.🔽With the correct means being in accord with benefit.
['ZH_T42_1828_05b:0420b22_4']	以制者軌範。	以制者軌範。	With the rules means norms.
['ZH_T42_1828_05b:0420b22_10']	以導者奘勸。	以導者奘勸。	With guidance means encouraging.
['ZH_T42_1828_05b:0420b22_16']	又以法者教。	又以法者教。	Moreover, with the Dharma means teaching.
['ZH_T42_1828_05b:0420b23_2']	以正者理。	以正者理。	With the correct means principles.
['ZH_T42_1828_05b:0420b23_12']	以制者以此教理制御。	以制者以此教理制御。	With the rules means controlling with this teaching and principles.
['ZH_T42_1828_05b:0420b24_7']	以導者訓示非以威嚴而刑罰之。	以導者訓示非以威嚴而刑罰之。	With guidance means instructing and showing, not using awe-inspiring punishments.
['ZH_T42_1828_05b:0420b24_16']	謂因力故者布施也。	謂因力故者布施也。	As for because of the power of causes, it refers to giving.
['ZH_T42_1828_05b:0420b25_5']	士用力者諦實也。	士用力者諦實也。	The power of a person refers to truth.
['ZH_T42_1828_05b:0420b25_12']	助伴者慧捨也。	助伴者慧捨也。	Assisting companions refers to wisdom and abandonment.
['ZH_T42_1828_05b:0420b26_2']	云何泉謂六觸處者。	云何泉謂六觸處者。	What is meant by the six sense bases?
['ZH_T42_1828_05b:0420b26_7']	六處如泉。	六處如泉。	The six sense bases are like a spring.
['ZH_T42_1828_05b:0420b26_12']	煩惱如水。	煩惱如水。	Afflictions are like water.
['ZH_T42_1828_05b:0420b26_17']	泉所出故。	泉所出故。	Because they flow out from the spring.
['ZH_T42_1828_05b:0420b27_4']	或安受受所攝者。	或安受受所攝者。	As for the phrase those that are pleasant and those that are included in feeling,
['ZH_T42_1828_05b:0420b27_9']	基公解云。	基公解云。	Master Ji explains:
['ZH_T42_1828_05b:0420b27_14']	安受謂喜。	安受謂喜。	Pleasant means joy.
['ZH_T42_1828_05b:0420b27_20']	受所攝謂樂。	受所攝謂樂。	Included in feeling means happiness.
['ZH_T42_1828_05b:0420b28_12']	又以悅心名安適身名受所攝。	又以悅心名安適身名受所攝。	Moreover, what delights the mind is called pleasant, and what benefits the body is called included in feeling.
['ZH_T42_1828_05b:0420b28_17']	不安返此。	不安返此。	What is unpleasant is the opposite of this.
['ZH_T42_1828_05b:0420b29_3']	更有一解。	更有一解。	There is another interpretation.
['ZH_T42_1828_05b:0420b29_9']	安受謂喜樂。	安受謂喜樂。	Pleasant means joy and happiness.
['ZH_T42_1828_05b:0420b29_17']	受所攝謂身心也。	受所攝謂身心也。	Included in feeling means the body and mind.
['ZH_T42_1828_05b:0420c01_3']	或受種子也。	或受種子也。	Or it means the seeds of feeling.
['ZH_T42_1828_05b:0420c01_18']	第九段又釋流中有五頌分為二段。	第九段又釋流中有五頌分為二段。	The ninth section also explains the five verses in the current of desire, which are divided into two parts.
['ZH_T42_1828_05b:0420c02_15']	初兩頌顯異生有學等漸次能越暴流。	初兩頌顯異生有學等漸次能越暴流。	The first two verses show that ordinary beings and learners can gradually cross the current of desire.
['ZH_T42_1828_05b:0420c03_10']	後三頌明得究竟道永越暴流。	後三頌明得究竟道永越暴流。	The last three verses clarify that attaining the ultimate path permanently crosses the current of desire.
['ZH_T42_1828_05b:0420c03_15']	初兩頌中。	初兩頌中。	In the first two verses,
['ZH_T42_1828_05b:0420c04_1']	前問後答。	前問後答。	there is a question first and an answer later.
['ZH_T42_1828_05b:0420c04_17']	答中初一句明異生由正信越欲暴流。	答中初一句明異生由正信越欲暴流。	In the answer, the first sentence shows that ordinary beings cross the current of desire by right faith.
['ZH_T42_1828_05b:0420c05_10']	後之三句皆有學越餘三流。	後之三句皆有學越餘三流。	The last three sentences all show that learners cross the remaining three currents.
['ZH_T42_1828_05b:0420c06_5']	四流義如前第八第九卷等釋。	四流義如前第八第九卷等釋。	The meaning of the four currents is explained in the eighth and ninth scrolls, etc.
['ZH_T42_1828_05b:0420c06_11']	後三頌釋中。	後三頌釋中。	The last three verses are the explanation.
['ZH_T42_1828_05b:0420c06_17']	二十二處者。	二十二處者。	The twenty-two places are
['ZH_T42_1828_05b:0420c07_5']	如下聲聞地廣說。	如下聲聞地廣說。	as extensively explained below in the Śrāvaka Stage.
['ZH_T42_1828_05b:0420c07_15']	及顯能證第一住道者。	及顯能證第一住道者。	And it shows the one who can realize the supreme path.
['ZH_T42_1828_05b:0420c08_3']	謂能證滅盡是。	謂能證滅盡是。	That is to say, the one who can realize the cessation of all suffering.
['ZH_T42_1828_05b:0420c08_10']	第十貪四頌中。	第十貪四頌中。	In the tenth, the four verses on greed,
['ZH_T42_1828_05b:0420c08_15', 'ZH_T42_1828_05b:0420c08_20', 'ZH_T42_1828_05b:0420c09_4']	初一頌問。🔽次一頌答。🔽次一頌結。	初一頌問。 次一頌答。 次一頌結。	the first verse is the question,🔽the next verse is the answer,🔽the next verse is the conclusion,
['ZH_T42_1828_05b:0420c09_10']	後一明對除。	後一明對除。	and the last verse clarifies the countermeasures.
['ZH_T42_1828_05b:0420c10_6']	釋中若依景基兩師所判分為四段。	釋中若依景基兩師所判分為四段。	In the explanation, if we follow the two masters Jing and Ji's division, it is divided into four sections.
['ZH_T42_1828_05b:0420c10_11']	初釋初頌。	初釋初頌。	First, it explains the first verse.
['ZH_T42_1828_05b:0420c11_2']	云何潤生下釋第二頌。	云何潤生下釋第二頌。	How does one moisten rebirth? explains the second verse.
['ZH_T42_1828_05b:0420c11_12']	釋第三頌中取文不同。	釋第三頌中取文不同。	In explaining the third verse, the text is taken differently.
['ZH_T42_1828_05b:0420c11_15']	景云。	景云。	Jing says:
['ZH_T42_1828_05b:0420c12_5']	謂略有六種別欲下是。	謂略有六種別欲下是。	There are roughly six kinds of specific desires.
['ZH_T42_1828_05b:0420c12_14']	基云或有手力下是。	基云或有手力下是。	Ji says: There are those with manual labor.
['ZH_T42_1828_05b:0420c13_5']	又有沙門下釋第四頌。	又有沙門下釋第四頌。	There are also śramaṇas... explains the fourth verse.
['ZH_T42_1828_05b:0420c13_10']	今判為三。	今判為三。	Now it is divided into three.
['ZH_T42_1828_05b:0420c13_15']	初釋初頌。	初釋初頌。	First, it explains the first verse.
['ZH_T42_1828_05b:0420c14_5']	云何潤生下釋次二頌。	云何潤生下釋次二頌。	How does one moisten rebirth? explains the next two verses.
['ZH_T42_1828_05b:0420c14_15']	又有沙門下釋第四頌。	又有沙門下釋第四頌。	There are also śramaṇas... explains the fourth verse.🔽The banyan tree is
['ZH_T42_1828_05b:0420c15_2']	諾瞿陀樹者。	諾瞿陀樹者。	The tree named Nāgakesara
['ZH_T42_1828_05b:0420c15_11']	此樹本從一種子生。	此樹本從一種子生。	This tree originally grows from a single seed.
['ZH_T42_1828_05b:0420c16_1']	後枝長大倒乘入上。	後枝長大倒乘入上。	Later, the branches grow long and fall into the upper part.
['ZH_T42_1828_05b:0420c16_6']	自有眾生。	自有眾生。	There are sentient beings.
['ZH_T42_1828_05b:0420c16_16']	又鳥食樹子戴墮樹岐。	又鳥食樹子戴墮樹岐。	Also, birds eat tree seeds and drop them on tree forks.
['ZH_T42_1828_05b:0420c17_6']	又生多樹根依樹岐。	又生多樹根依樹岐。	Also, many trees grow and their roots depend on tree forks.
['ZH_T42_1828_05b:0420c17_11']	如是展轉。	如是展轉。	In this way, it spreads.
['ZH_T42_1828_05b:0420c18_1']	從本一樹出生多樹。	從本一樹出生多樹。	From the original single tree, many trees are born.
['ZH_T42_1828_05b:0420c18_6']	水名共緣。	水名共緣。	Water is called a common condition.
['ZH_T42_1828_05b:0420c18_19']	故貪恚等皆以潤愛而為共緣。	故貪恚等皆以潤愛而為共緣。	Therefore, greed, anger, etc. are all moistened by craving and become common conditions.
['ZH_T42_1828_05b:0420c19_8', 'ZH_T42_1828_05b:0420c19_14']	各自種子而為別緣。🔽摩魯迦條者。	各自種子而為別緣。 摩魯迦條者。	Each has its own seeds as specific conditions.
['ZH_T42_1828_05b:0420c19_19']	藤葛之類。	藤葛之類。	The Moruka branches refer to vines and creepers.
['ZH_T42_1828_05b:0420c20_4']	此喻諸欲。	此喻諸欲。	This metaphor illustrates various desires.
['ZH_T42_1828_05b:0420c20_11']	舊云摩婁迦子。	舊云摩婁迦子。	The old translation says Moruka seeds.
['ZH_T42_1828_05b:0420c21_1']	六種別欲猶如林樹。	六種別欲猶如林樹。	The six kinds of specific desires are like forest trees.
['ZH_T42_1828_05b:0420c21_10']	貪能纏繞故喻藤葛。	貪能纏繞故喻藤葛。	Greed can entangle, so it is compared to vines and creepers.
['ZH_T42_1828_05b:0420c22_3']	略義中於諸中二種別縛者。	略義中於諸中二種別縛者。	In the summary, the two kinds of specific bonds refer to
['ZH_T42_1828_05b:0420c22_12']	論文自釋名為別縛。	論文自釋名為別縛。	the text itself explaining them as specific bonds.
['ZH_T42_1828_05b:0420c23_2']	各別種生名不共因。	各別種生名不共因。	Each is born from a different kind of seed, called a non-common cause.
['ZH_T42_1828_05b:0420c23_11']	皆由愛潤名為共緣。	皆由愛潤名為共緣。	They are all moistened by craving, called a common condition.
['ZH_T42_1828_05b:0420c23_19']	斷方便斷勝利者。	斷方便斷勝利者。	The benefits of severing the means of severing.
['ZH_T42_1828_05b:0420c24_5']	第四行頌中。	第四行頌中。	In the fourth verse,
['ZH_T42_1828_05b:0420c25_5']	上半頌明了無常性已不起貪著名斷方便。	上半頌明了無常性已不起貪著名斷方便。	The first half of the verse clarifies that having already understood impermanence, one does not give rise to craving, which is called the expedient for cutting off.
['ZH_T42_1828_05b:0420c26_4']	後半頌明度暴流已終無有退名斷勝利。	後半頌明度暴流已終無有退名斷勝利。	The second half of the verse clarifies that having already crossed the flood, one will never regress, which is called the benefit of cutting off.
['ZH_T42_1828_05b:0420c26_15']	若貪若欣乃至愛品等者。	若貪若欣乃至愛品等者。	As for craving, delight, and so forth, up to the category of love,
['ZH_T42_1828_05b:0420c27_6']	六別欲中所生愛恚品。	六別欲中所生愛恚品。	among the six specific desires, the category of love and aversion is produced.
['ZH_T42_1828_05b:0420c27_11']	如前應知。	如前應知。	As should be understood from before.
['ZH_T42_1828_05b:0420c28_6']	耽著即是第六於外五塵之尋思。	耽著即是第六於外五塵之尋思。	Addicted attachment is precisely the sixth kind of investigation into the five external sense objects.
['ZH_T42_1828_05b:0420c28_14']	第十一作有五頌。	第十一作有五頌。	The eleventh has five verses.
['ZH_T42_1828_05b:0420c28_19']	初一頌問。	初一頌問。	The first verse is a question.
['ZH_T42_1828_05b:0420c29_4']	餘四頌答。	餘四頌答。	The remaining four verses are the answer.
['ZH_T42_1828_05b:0420c29_11']	釋中初釋向頌。	釋中初釋向頌。	In the explanation, the first explains the previous verse.
['ZH_T42_1828_05b:0421a01_8']	第二又顯如來依第一義下釋初答頌。	第二又顯如來依第一義下釋初答頌。	The second, Furthermore, it shows that the Tathāgata relies on the ultimate truth, explains the first verse of the answer.
['ZH_T42_1828_05b:0421a02_5']	由此顯示學與無學下釋第二答頌。	由此顯示學與無學下釋第二答頌。	Because of this, it shows that those in training and those beyond training, explains the second verse of the answer.
['ZH_T42_1828_05b:0421a03_2']	此則顯示諸婆羅門下釋第三答頌。	此則顯示諸婆羅門下釋第三答頌。	This then shows the various brāhmans, explains the third verse of the answer.
['ZH_T42_1828_05b:0421a03_17']	得靜慮者永斷一切下釋第四答頌。	得靜慮者永斷一切下釋第四答頌。	One who attains meditative concentration permanently cuts off all, explains the fourth verse of the answer.
['ZH_T42_1828_05b:0421a04_3']	若未離欲。	若未離欲。	If one has not yet become free from desire,
['ZH_T42_1828_05b:0421a04_16']	為度欲流運足動手發勤精進。	為度欲流運足動手發勤精進。	in order to cross the flood of desire, one uses one's feet to move and one's hands to exert diligent effort.
['ZH_T42_1828_05b:0421a05_2']	名未極底。	名未極底。	It is called not reaching the bottom.
['ZH_T42_1828_05b:0421a05_7']	若已離欲。	若已離欲。	If one has already become free from desire,
['ZH_T42_1828_05b:0421a05_12']	名得源底。	名得源底。	It is called attaining the source and bottom.
['ZH_T42_1828_05b:0421a06_10']	庸預進斷上分諸結不運手動足勤加精進。	庸預進斷上分諸結不運手動足勤加精進。	If one advances to sever the bonds of the upper part without using one's hands or feet, diligently applying oneself,
['ZH_T42_1828_05b:0421a06_16']	名非諸身分。	名非諸身分。	It is called not using any part of the body.
['ZH_T42_1828_05b:0421a07_5']	第十二段有五頌。	第十二段有五頌。	The twelfth section has five verses.
['ZH_T42_1828_05b:0421a07_14']	前四行半頌劬勞中。	前四行半頌劬勞中。	The first four and a half lines praise the hard work.
['ZH_T42_1828_05b:0421a07_19']	有三問答。	有三問答。	There are three questions and answers.
['ZH_T42_1828_05b:0421a08_7']	初三句是一問答。	初三句是一問答。	The first three lines are one question and answer.
['ZH_T42_1828_05b:0421a08_13']	明佛度暴流。	明佛度暴流。	It clarifies that the Buddha has crossed the violent current.
['ZH_T42_1828_05b:0421a09_1']	天喚佛名苾芻。	天喚佛名苾芻。	The gods call the Buddha by the name bhikṣu.
['ZH_T42_1828_05b:0421a09_10']	次二句是第二問答。	次二句是第二問答。	The next two lines are the second question and answer.
['ZH_T42_1828_05b:0421a10_2']	明佛無攀無住已度暴流。	明佛無攀無住已度暴流。	It clarifies that the Buddha has no support, no dwelling, and has already crossed the violent current.
['ZH_T42_1828_05b:0421a11_4']	下有三頌半是第三問答明佛無攀無住暴流相。	下有三頌半是第三問答明佛無攀無住暴流相。	Below, there are three and a half verses that are the third question and answer, clarifying that the Buddha has no support, no dwelling, and the characteristics of the violent current.
['ZH_T42_1828_05b:0421a11_11']	於中初一頌問。	於中初一頌問。	In it, the first verse is a question.
['ZH_T42_1828_05b:0421a11_17']	下二頌半答。	下二頌半答。	Below, the last two and a half verses are the answer.
['ZH_T42_1828_05b:0421a12_7']	答中初一頌半舉障。	答中初一頌半舉障。	In the answer, the first verse and a half raises the obstacles.
['ZH_T42_1828_05b:0421a12_13']	後一頌明治。	後一頌明治。	The last verse remedies them.
['ZH_T42_1828_05b:0421a13_1']	如如我劬勞者。	如如我劬勞者。	As for the one who labors like me,
['ZH_T42_1828_05b:0421a13_14']	明佛昔日六年苦行虛為劬勞。	明佛昔日六年苦行虛為劬勞。	It clarifies that the Buddha's six years of ascetic practice in the past were in vain and laborious.
['ZH_T42_1828_05b:0421a14_2']	如是如是劣者。	如是如是劣者。	As for the inferior one like this,
['ZH_T42_1828_05b:0421a14_15']	由行苦行善法退失故名為劣。	由行苦行善法退失故名為劣。	Because of practicing difficult practices, good dharmas are lost and called inferior.
['ZH_T42_1828_05b:0421a15_8']	如如我劣已如是如是住者。	如如我劣已如是如是住者。	As it is, I am inferior. Having been like this, I abide like this.
['ZH_T42_1828_05b:0421a15_17']	知我善法退捨邪行。	知我善法退捨邪行。	Knowing that my good dharmas are lost and I abandon wrong practices.
['ZH_T42_1828_05b:0421a16_7']	住已如是如是漂者。	住已如是如是漂者。	Having abided like this, I drift like this.
['ZH_T42_1828_05b:0421a17_8']	復往外道欝頭藍子等所隨順觀察名為漂流。	復往外道欝頭藍子等所隨順觀察名為漂流。	Again going to the places of non-Buddhist teachers such as Udraka Rāmaputra and others, following and observing is called drifting.
['ZH_T42_1828_05b:0421a17_13']	下明治中。	下明治中。	Below is the explanation of the remedy.
['ZH_T42_1828_05b:0421a18_18']	佛復於菩提樹下棄捨一切非方便攝無益精進名捨劬勞。	佛復於菩提樹下棄捨一切非方便攝無益精進名捨劬勞。	The Buddha again, under the bodhi tree, abandoned all non-skillful means, useless effort, and called it abandoning toil.
['ZH_T42_1828_05b:0421a19_7']	無減者善法增長。	無減者善法增長。	Without decrease means the increase of good dharmas.
['ZH_T42_1828_05b:0421a19_16']	如是廣說鮮白下者。	如是廣說鮮白下者。	Thus it is extensively explained. Fresh and white below.
['ZH_T42_1828_05b:0421a20_5']	此句含有二義。	此句含有二義。	This sentence contains two meanings.
['ZH_T42_1828_05b:0421a20_16']	由不知足修故不遑而住。	由不知足修故不遑而住。	Because of practicing without contentment, one abides without leisure.
['ZH_T42_1828_05b:0421a21_2']	即翻前住。	即翻前住。	This is the opposite of the previous abiding.
['ZH_T42_1828_05b:0421a22_1']	更不求餘外道師等自然成佛故無漂流。	更不求餘外道師等自然成佛故無漂流。	No longer seeking other non-Buddhist teachers and so forth, one naturally becomes a Buddha, therefore there is no drifting.
['ZH_T42_1828_05b:0421a22_9']	此中祇焰應知者。	此中祇焰應知者。	Here, one should know that the jīyāna is
['ZH_T42_1828_05b:0421a23_1']	結上所說頌是應頌伽陀。	結上所說頌是應頌伽陀。	The verse that concludes what was explained above is a gāthā verse.
['ZH_T42_1828_05b:0421a23_6']	長行有三。	長行有三。	There are three in the prose.
['ZH_T42_1828_05b:0421a23_17']	初舉無舉無住指同前說。	初舉無舉無住指同前說。	First, raising the non-raising and non-abiding, pointing to the same as what was said before.
['ZH_T42_1828_05b:0421a24_6']	謂涅槃滅定等者。	謂涅槃滅定等者。	That is, nirvana, the attainment of cessation, and so forth.
['ZH_T42_1828_05b:0421a25_7']	若就涅槃離現纏故名無攀離隨眠故名無住。	若就涅槃離現纏故名無攀離隨眠故名無住。	If we discuss nirvana, it is called without clinging because it is free from the present entanglements, and it is called without abiding because it is free from the latent tendencies.
['ZH_T42_1828_05b:0421a26_4']	若就滅定滅想名無攀滅受名無住。	若就滅定滅想名無攀滅受名無住。	If we discuss the attainment of cessation, it is called without clinging because it extinguishes conceptualization, and it is called without abiding because it extinguishes feeling.
['ZH_T42_1828_05b:0421a26_11']	世尊依昔已下。	世尊依昔已下。	The World-Honored One, based on the past...
['ZH_T42_1828_05b:0421a26_19']	第二解第三答文。	第二解第三答文。	The second explanation of the third answer.
['ZH_T42_1828_05b:0421a27_7']	先總釋頌中障治。	先總釋頌中障治。	First, generally explaining the hindrances and antidotes in the verse.
['ZH_T42_1828_05b:0421a27_11']	後別釋。	後別釋。	Later, specifically explaining.
['ZH_T42_1828_05b:0421a28_10']	非方便者眤健陀所日食麻麥邪自苦行也。	非方便者眤健陀所日食麻麥邪自苦行也。	Non-skillful means refers to the wrong practice of self-mortification, such as eating sesame and wheat once a day.
['ZH_T42_1828_05b:0421a28_16']	嗢達洛迦者。	嗢達洛迦者。	Udraka
['ZH_T42_1828_05b:0421a29_2']	是猛盛義。	是猛盛義。	means fierce and intense.
['ZH_T42_1828_05b:0421a29_9']	舊云欝頭藍子。	舊云欝頭藍子。	The old translation calls him Udraka Rāmaputra.
['ZH_T42_1828_05b:0421a29_16']	於彼修非想定。	於彼修非想定。	He cultivated the formless concentration there.
['ZH_T42_1828_05b:0421b01_1']	阿邏茶者。	阿邏茶者。	Arādakālāma
['ZH_T42_1828_05b:0421b01_6']	是逢遇義。	是逢遇義。	means encountering.
['ZH_T42_1828_05b:0421b01_14']	即舊阿藍加藍也。	即舊阿藍加藍也。	The old translation calls him Ārāḍa Kālāma.
['ZH_T42_1828_05b:0421b02_4']	於彼所修無所有所定。	於彼所修無所有所定。	He cultivated the concentration of nothingness there.
['ZH_T42_1828_05b:0421b02_13']	即顯苦行在樂行前。	即顯苦行在樂行前。	This shows that the practice of austerities was before the practice of pleasure.
['ZH_T42_1828_05b:0421b03_12']	此中四義捨劬勞等四句經文如次配釋者。	此中四義捨劬勞等四句經文如次配釋者。	Here, the four meanings of abandoning exertion and so forth are explained in sequence by the four sentences of the sūtra.
['ZH_T42_1828_05b:0421b04_13']	謂前復於後時坐菩提座下為第一句捨劬勞。	謂前復於後時坐菩提座下為第一句捨劬勞。	It means that later, when sitting on the seat of enlightenment, one abandons the first phrase of exertion.
['ZH_T42_1828_05b:0421b05_9']	所有善法遂得增長是第二捨劣。	所有善法遂得增長是第二捨劣。	All wholesome dharmas will then be able to increase, which is the second abandonment of inferiority.
['ZH_T42_1828_05b:0421b06_5']	如如善法既增長已下第三捨住。	如如善法既增長已下第三捨住。	As it is, when wholesome dharmas have increased, one abandons the third abiding.
['ZH_T42_1828_05b:0421b06_18']	既由如是不知足下第四捨漂。	既由如是不知足下第四捨漂。	Since one is thus not content, one abandons the fourth drifting.
['ZH_T42_1828_05b:0421b07_4']	故言如次。	故言如次。	Therefore it is said to be in sequence.
['ZH_T42_1828_05b:0421b08_15']	云何復依涅槃無依無住以顯差別下第三却解初二問答中無依無住。	云何復依涅槃無依無住以顯差別下第三却解初二問答中無依無住。	How is it that, relying on nirvāṇa without support and without abiding, one manifests distinctions? The third, in reverse, explains the first two questions and answers, without support and without abiding.
['ZH_T42_1828_05b:0421b09_9']	先就涅槃解後就想受滅解。	先就涅槃解後就想受滅解。	First, it explains based on nirvāṇa, and later it explains based on the attainment of cessation.
['ZH_T42_1828_05b:0421b10_4']	無依者度現纏無住者度隨眠。	無依者度現纏無住者度隨眠。	Without support means transcending present entanglements, without abiding means transcending latent tendencies.
['ZH_T42_1828_05b:0421b10_14']	還復止住下地生因者。	還復止住下地生因者。	The cause of rebirth in the lower stages is
['ZH_T42_1828_05b:0421b11_5']	謂還退起第四禪惑故。	謂還退起第四禪惑故。	Because one regresses and gives rise to the delusions of the fourth dhyāna.
['ZH_T42_1828_05b:0421b12_2']	住彼因故心便定趣彼所所得果者。	住彼因故心便定趣彼所所得果者。	Because one abides in that cause, the mind then definitely proceeds towards the fruition that is attained.
['ZH_T42_1828_05b:0421b12_12']	欲界命終生第四靜慮。	欲界命終生第四靜慮。	One's life ends in the desire realm and one is reborn in the fourth dhyāna.
['ZH_T42_1828_05b:0421b12_17']	如對法說。	如對法說。	As the Abhidharma says:
['ZH_T42_1828_05b:0421b14_4']	頗有聖弟子已離色界欲得無色界寂靜解脫定後生色界耶。	頗有聖弟子已離色界欲得無色界寂靜解脫定後生色界耶。	Can there be a noble disciple who has already abandoned desire for the form realm and attained the concentration of the formless realm's tranquil liberation, but is later reborn in the form realm?
['ZH_T42_1828_05b:0421b14_8']	答曰有。	答曰有。	Answer: Yes, there can be.
['ZH_T42_1828_05b:0421b14_19']	謂得滅盡定退生色界中。	謂得滅盡定退生色界中。	It refers to one who has attained the concentration of cessation and regresses to be reborn in the form realm.
['ZH_T42_1828_05b:0421b15_4']	即此是也。	即此是也。	This is precisely it.
['ZH_T42_1828_05b:0421b15_16']	此頌意說外道有邪劬勞等。	此頌意說外道有邪劬勞等。	The meaning of this verse says that non-Buddhists have false exertion, etc.
['ZH_T42_1828_05b:0421b16_16']	我世尊已離生死劬勞等證涅槃者定已離故。	我世尊已離生死劬勞等證涅槃者定已離故。	Our World-Honored One has already abandoned the exertion, etc., of birth and death and realized nirvana, because he has definitely abandoned them.
['ZH_T42_1828_05b:0421b17_7']	若聖退者有劬勞等。	若聖退者有劬勞等。	If a noble one regresses, they have exertion, etc.
