segmentnr	original	analyzed	translated
['ZH_T17_0723_001:0448b23_0']	兼復廣行施，　　所生輒大富，	兼復廣行施，　　所生輒大富，	And further extensively practicing giving, wherever born, one is immediately greatly wealthy,
['ZH_T17_0723_001:0448b24_5']	得財常不失。	得財常不失。	and the wealth obtained is always not lost.
['ZH_T17_0723_001:0448b25_0']	所生遇正法，　　眾見悉愛樂，	所生遇正法，　　眾見悉愛樂，	Wherever born, one encounters the true Dharma, and all the people see and love it,
['ZH_T17_0723_001:0448b26_5']	名聞普流布。	名聞普流布。	and one's fame spreads everywhere.
['ZH_T17_0723_001:0448b27_0']	易滿知止足，　　夷泰無憂惱，	易滿知止足，　　夷泰無憂惱，	Easy to satisfy and knowing contentment, peaceful and without worry or distress,
['ZH_T17_0723_001:0448b28_5']	質直修正行。	質直修正行。	upright and practicing the correct path.
['ZH_T17_0723_001:0448b29_0']	信心修福業，　　隨其所生處，	信心修福業，　　隨其所生處，	With a faithful mind, cultivating meritorious deeds, wherever one is born,
['ZH_T17_0723_001:0448c01_5']	常得父餘財。	常得父餘財。	one always obtains the remaining wealth of one's father.
['ZH_T17_0723_001:0448c02_0']	長壽好色力，　　辯慧多財寶，	長壽好色力，　　辯慧多財寶，	Long life, good complexion and strength, eloquence, wisdom, and abundant wealth and treasures,
['ZH_T17_0723_001:0448c03_5']	無病心安樂。	無病心安樂。	without illness, with a peaceful and happy mind.
['ZH_T17_0723_001:0448c04_0']	神儀高勝尊，　　人相悉具足，	神儀高勝尊，　　人相悉具足，	With a majestic and noble appearance, fully endowed with the physical characteristics of a great person,
['ZH_T17_0723_001:0448c05_0']	覩者莫不欣，　　其身常安隱，	覩者莫不欣，　　其身常安隱，	those who see it are all delighted, one's body is always peaceful and secure,
['ZH_T17_0723_001:0448c06_5']	心適恒喜歡。	心適恒喜歡。	and one's mind is always joyful and happy.
['ZH_T17_0723_001:0448c07_0']	施屋得舍宅，　　宮殿極嚴麗，	施屋得舍宅，　　宮殿極嚴麗，	By giving houses, one obtains residences and palaces that are extremely magnificent,
['ZH_T17_0723_001:0448c08_13']	寶藏悉盈滿，　　眾具隨所欲。	寶藏悉盈滿，　　眾具隨所欲。	with treasure houses all filled to the brim, and all the necessary things as one wishes.
['ZH_T17_0723_001:0448c09_0']	若施井浴池，　　及與淨水漿，	若施井浴池，　　及與淨水漿，	If one gives wells, bathing pools, and clean water and drinks,
['ZH_T17_0723_001:0448c10_13']	生生無渴乏，　　所欲常隨意。	生生無渴乏，　　所欲常隨意。	In life after life, they are never thirsty or lacking, and their desires are always fulfilled.
['ZH_T17_0723_001:0448c11_0']	橋船濟未渡，　　履屣施徒跣，	橋船濟未渡，　　履屣施徒跣，	Bridges and boats ferry those who have not crossed, and they give shoes to those who walk barefoot.
['ZH_T17_0723_001:0448c12_13']	常得象馬車，　　是則人中天。	常得象馬車，　　是則人中天。	They always obtain elephants, horses, and carriages, and are like gods among humans.
['ZH_T17_0723_001:0448c13_0']	若以園林施，　　常獲勝妙果，	若以園林施，　　常獲勝妙果，	If one gives a garden or forest, one will always obtain excellent and wonderful fruits.
['ZH_T17_0723_001:0448c14_0']	一切所依蔭，　　心安無熱惱，	一切所依蔭，　　心安無熱惱，	All rely on its shade, and the mind is at ease without heat or distress.
['ZH_T17_0723_001:0448c15_13']	眾人所愛樂，　　眷屬悉具足。	眾人所愛樂，　　眷屬悉具足。	They are loved by the multitude, and their retinue is complete.
['ZH_T17_0723_001:0448c16_0']	若人施醫藥，　　後生得無病，	若人施醫藥，　　後生得無病，	If a person gives medicine, they will be born without illness in the future.
['ZH_T17_0723_001:0448c17_13']	長壽常安樂，　　具足色力財；	長壽常安樂，　　具足色力財；	Long-lived, always at ease and happy, endowed with form, strength, and wealth;
['ZH_T17_0723_001:0448c18_0']	無量百千世，　　不經疫疾劫，	無量百千世，　　不經疫疾劫，	For countless hundreds of thousands of lives, they do not experience epidemics or calamities.
['ZH_T17_0723_001:0448c19_13']	終遇法醫王，　　永拔生死根。	終遇法醫王，　　永拔生死根。	In the end, they encounter the Dharma King, the physician, and forever uproot the roots of birth and death.
['ZH_T17_0723_001:0448c20_0']	造廁除眾穢，　　後無便利患，	造廁除眾穢，　　後無便利患，	Building toilets to remove impurities, they will later be without the troubles of excrement and urine.
['ZH_T17_0723_001:0448c21_0']	身心常清淨，　　見者莫不歡，	身心常清淨，　　見者莫不歡，	Body and mind are always pure, and those who see them are delighted.
['ZH_T17_0723_001:0448c22_13']	緣是離諸垢，　　究竟獲大安。	緣是離諸垢，　　究竟獲大安。	Because of this, they are free from all defilements and ultimately attain great peace.
['ZH_T17_0723_001:0448c23_0']	若為生天上，　　或復求名聞，	若為生天上，　　或復求名聞，	If one gives for the sake of being reborn in the heavens, or in order to seek fame and renown,
['ZH_T17_0723_001:0448c24_0']	酬恩及望報，　　恐怖故行施，	酬恩及望報，　　恐怖故行施，	In order to repay kindness or in expectation of reward, or out of fear, one's practice of giving
['ZH_T17_0723_001:0448c25_13']	獲果不清淨，　　所受多麁澁。	獲果不清淨，　　所受多麁澁。	Will result in impure fruits, and what one receives will be mostly coarse and harsh.
['ZH_T17_0723_001:0448c26_0']	祖先建立施，　　子孫續不絕，	祖先建立施，　　子孫續不絕，	Ancestors establish giving, and their descendants continue without interruption.
['ZH_T17_0723_001:0448c27_13']	所生蒙遺慶，　　無量餘財寶。	所生蒙遺慶，　　無量餘財寶。	Those born receive the blessings left behind, with immeasurable remaining wealth and treasures.
['ZH_T17_0723_001:0448c28_0']	常歎施功德，　　有財而不捨，	常歎施功德，　　有財而不捨，	They always praise the merit of giving, but those with wealth do not let go.
['ZH_T17_0723_001:0448c29_13']	所生恒貧匱，　　欲施無財物。	所生恒貧匱，　　欲施無財物。	Those born are always poor and destitute, wanting to give but having no possessions.
['ZH_T17_0723_001:0449a01_0']	常歎布施德，　　愍念常周恤，	常歎布施德，　　愍念常周恤，	They always praise the virtue of giving, and always have compassion and care.
['ZH_T17_0723_001:0449a02_5']	所生得大富。	所生得大富。	Those born attain great wealth.
['ZH_T17_0723_001:0449a03_0']	常樂修智慧，　　而不行布施，	常樂修智慧，　　而不行布施，	They always enjoy cultivating wisdom, but do not practice giving.
['ZH_T17_0723_001:0449a04_13']	所生常聰哲，　　貧窶無財產。	所生常聰哲，　　貧窶無財產。	Those born are always intelligent, but poor and without property.
['ZH_T17_0723_001:0449a05_0']	唯樂行布施，　　而不修智慧，	唯樂行布施，　　而不修智慧，	They only enjoy practicing giving, but do not cultivate wisdom.
['ZH_T17_0723_001:0449a06_13']	所生得大財，　　愚闇無知見。	所生得大財，　　愚闇無知見。	Those born attain great wealth, but are ignorant and lack insight.
['ZH_T17_0723_001:0449a07_13']	施慧二俱修，　　所生具財智；	施慧二俱修，　　所生具財智；	Those who practice both giving and wisdom are born with wealth and wisdom;
['ZH_T17_0723_001:0449a08_13']	二俱不修者，　　長夜處貧闇。	二俱不修者，　　長夜處貧闇。	Those who practice neither are long mired in poverty and ignorance.
['ZH_T17_0723_001:0449a09_0']	布施無正信，　　後得饒財物，	布施無正信，　　後得饒財物，	Those who give without right faith later obtain wealth and property,
['ZH_T17_0723_001:0449a10_13']	所受悉麁澁，　　其心常樂著。	所受悉麁澁，　　其心常樂著。	But what they receive is all coarse and rough, and their minds always delight in attachment.
['ZH_T17_0723_001:0449a11_0']	深信行施惠，　　生得上財寶，	深信行施惠，　　生得上財寶，	Those who give with deep faith are born and obtain superior wealth and treasures,
['ZH_T17_0723_001:0449a12_13']	所受皆莊嚴，　　其心常愛樂。	所受皆莊嚴，　　其心常愛樂。	What they receive is all adorned, and their minds always love and enjoy it.
['ZH_T17_0723_001:0449a13_0']	善知良福田，　　恭敬歡喜施，	善知良福田，　　恭敬歡喜施，	Those who know well the excellent fields of blessings, who give with respect and joy,
['ZH_T17_0723_001:0449a14_13']	所生眷屬和，　　俱受安樂報。	所生眷屬和，　　俱受安樂報。	Are born with harmonious retinues, and together they experience the rewards of peace and happiness.
['ZH_T17_0723_001:0449a15_0']	心常輕布施，　　慢意供福田，	心常輕布施，　　慢意供福田，	Those who always give lightly, with a conceited mind to the fields of blessings,
['ZH_T17_0723_001:0449a16_0']	後生多財物，　　雖得不能用，	後生多財物，　　雖得不能用，	Are born with much wealth and property, but even if they obtain it, they cannot use it,
['ZH_T17_0723_001:0449a17_13']	凡品無異聞，　　眾所不敬慕。	凡品無異聞，　　眾所不敬慕。	No different from ordinary people, and are not respected and admired by the multitude.
['ZH_T17_0723_001:0449a18_0']	心不輕布施，　　恭敬修福慧，	心不輕布施，　　恭敬修福慧，	Those who do not give lightly, but respectfully cultivate blessings and wisdom,
['ZH_T17_0723_001:0449a19_13']	生得殊勝財，　　親族悉宗敬。	生得殊勝財，　　親族悉宗敬。	Are born and obtain superior wealth, and their relatives all respect and admire them.
['ZH_T17_0723_001:0449a20_0']	隨所應惠施，　　其心常歡喜，	隨所應惠施，　　其心常歡喜，	According to what is appropriate, giving with an always joyful mind,
['ZH_T17_0723_001:0449a21_13']	生得如意財，　　以道而受用。	生得如意財，　　以道而受用。	One is born with wealth that accords with one's wishes, and uses it in accordance with the Way.
['ZH_T17_0723_001:0449a22_0']	乘理獲財物，　　智慧修布施，	乘理獲財物，　　智慧修布施，	Obtaining wealth through principle, cultivating giving with wisdom,
['ZH_T17_0723_001:0449a23_13']	財寶自然至，　　所得皆不失。	財寶自然至，　　所得皆不失。	Wealth and treasures naturally arrive, and what is obtained is never lost.
['ZH_T17_0723_001:0449a24_0']	時施無留難，　　明解修福惠，	時施無留難，　　明解修福惠，	Giving at the right time without obstruction, clearly understanding and cultivating merit and wisdom,
['ZH_T17_0723_001:0449a25_13']	少求多所獲，　　常得應時物。	少求多所獲，　　常得應時物。	Desiring little but obtaining much, always obtaining timely things.
['ZH_T17_0723_001:0449a26_0']	若人修淨行，　　遠離他所愛，	若人修淨行，　　遠離他所愛，	If a person cultivates pure conduct, staying far away from what others desire,
['ZH_T17_0723_001:0449a27_13']	生得賢良妻，　　容德悉具足。	生得賢良妻，　　容德悉具足。	One is born with a virtuous and good wife, with all the proper appearance and virtue.
['ZH_T17_0723_001:0449a28_0']	慧者常遠離，　　非處非時行，	慧者常遠離，　　非處非時行，	The wise always stay far away from inappropriate places and times,
['ZH_T17_0723_001:0449a29_0']	心安身無過，　　具足丈夫法，	心安身無過，　　具足丈夫法，	The mind is at ease and the body has no faults, fully endowed with the qualities of a man,
['ZH_T17_0723_001:0449b01_0']	清淨修梵行，　　賢聖所稱讚，	清淨修梵行，　　賢聖所稱讚，	Purely cultivating pure conduct, praised by the sages,
['ZH_T17_0723_001:0449b02_0']	受身常鮮潔，　　令聞遠流布，	受身常鮮潔，　　令聞遠流布，	The body always fresh and clean, causing the fame to spread far and wide,
['ZH_T17_0723_001:0449b03_13']	眾人所瞻仰，　　諸天咸供養。	眾人所瞻仰，　　諸天咸供養。	Admired by the masses, and offerings made by the gods.
['ZH_T17_0723_001:0449b04_0']	若人於此世，　　遠酒離迷亂，	若人於此世，　　遠酒離迷亂，	If one abstains from alcohol in this world, avoiding confusion,
['ZH_T17_0723_001:0449b05_13']	強志不忘誤，　　義辯得無異。	強志不忘誤，　　義辯得無異。	With strong resolve, not forgetting mistakes, one's meaning and eloquence will be without error.
['ZH_T17_0723_001:0449b06_0']	若人不妄語，　　至誠不虛欺，	若人不妄語，　　至誠不虛欺，	If one does not lie, being sincere and not deceiving,
['ZH_T17_0723_001:0449b07_13']	受身悉具足，　　不染惡名稱。	受身悉具足，　　不染惡名稱。	One's body will be complete, unstained by evil reputation.
['ZH_T17_0723_001:0449b08_0']	若人不兩舌，　　方便善和諍，	若人不兩舌，　　方便善和諍，	If one does not engage in slander, skillfully reconciling disputes,
['ZH_T17_0723_001:0449b09_13']	生為人中尊，　　眷屬常不壞。	生為人中尊，　　眷屬常不壞。	One will be born as a human superior, one's retinue always unbroken.
['ZH_T17_0723_001:0449b10_0']	若人不惡口，　　美言悅眾聽，	若人不惡口，　　美言悅眾聽，	If one does not speak harshly, with pleasant words delighting the listeners,
['ZH_T17_0723_001:0449b11_13']	恒聞清淨音，　　宣揚勝妙法。	恒聞清淨音，　　宣揚勝妙法。	One will always hear pure sounds, proclaiming the supreme and wonderful Dharma.
['ZH_T17_0723_001:0449b12_0', 'ZH_T17_0723_001:0449b13_0']	若人於此世，　　遠離無義語，🔽誠實及應時，　　知量饒益說，	若人於此世，　　遠離無義語， 誠實及應時，　　知量饒益說，	If one abstains from meaningless speech in this world,🔽Being truthful and timely, speaking beneficially in moderation,
['ZH_T17_0723_001:0449b14_13']	後生言常正，　　聞者樂信行。	後生言常正，　　聞者樂信行。	Later, one's words will always be correct, and those who hear will enjoy and trust in them.
['ZH_T17_0723_001:0449b15_0']	若不貪他物，　　未曾起求想，	若不貪他物，　　未曾起求想，	If one does not covet others' possessions, never giving rise to thoughts of seeking,
['ZH_T17_0723_001:0449b16_13']	所生心安樂，　　常得天勝財。	所生心安樂，　　常得天勝財。	One's mind will be at ease and happy, always obtaining the supreme wealth of the heavens.
['ZH_T17_0723_001:0449b17_0']	若不起瞋恚，　　打縛惱逼心，	若不起瞋恚，　　打縛惱逼心，	If one does not give rise to anger, beating, binding, or oppressive thoughts,
['ZH_T17_0723_001:0449b18_13']	常好修慈忍，　　後生昇梵天。	常好修慈忍，　　後生昇梵天。	Always delighting in cultivating loving-kindness and patience, one will later be reborn and ascend to the Brahma Heaven.
['ZH_T17_0723_001:0449b19_0']	若人於今世，　　深信具正見，	若人於今世，　　深信具正見，	If a person in this world deeply believes and possesses right views,
['ZH_T17_0723_001:0449b20_0']	有無真實說，　　習近善知識，	有無真實說，　　習近善知識，	Speaking truthfully about existence and non-existence, and associating with good spiritual friends,
['ZH_T17_0723_001:0449b21_13']	後生天中天，　　慧光踰日月。	後生天中天，　　慧光踰日月。	They will later be reborn among the gods, with the light of wisdom surpassing the sun and moon.
['ZH_T17_0723_001:0449b22_0']	如上所宣說，　　無量清淨業，	如上所宣說，　　無量清淨業，	As proclaimed above, immeasurable pure karma
['ZH_T17_0723_001:0449b23_13']	隨行各受生，　　世間種種報。	隨行各受生，　　世間種種報。	Follows one's actions and one receives various worldly retributions.
['ZH_T17_0723_001:0449b24_0']	若欲求大利，　　名稱生天樂，	若欲求大利，　　名稱生天樂，	If one wishes to seek great benefits, fame, and heavenly pleasures,
['ZH_T17_0723_001:0449b25_13']	無常求堅固，　　當勤修德本。	無常求堅固，　　當勤修德本。	And seek permanence in the impermanent, one should diligently cultivate the basis of virtue.
['ZH_T17_0723_001:0449b26_0']	作淨不淨業，　　莊嚴種種果，	作淨不淨業，　　莊嚴種種果，	Engaging in pure and impure karma, adorning various fruits,
['ZH_T17_0723_001:0449b27_13']	若生人道中，　　雜受黑白報。	若生人道中，　　雜受黑白報。	If reborn among humans, one will experience mixed black and white retributions.
['ZH_T17_0723_001:0449b28_0']	童子及盛壯，　　中年衰老時，	童子及盛壯，　　中年衰老時，	In childhood, youth, middle age, and old age,
['ZH_T17_0723_001:0449b29_13']	斯各隨本緣，　　迭受苦樂報。	斯各隨本緣，　　迭受苦樂報。	Each according to their original conditions, alternately experiencing painful and pleasant retributions.
['ZH_T17_0723_001:0449c01_0']	諸業作已增，　　是則次第受，	諸業作已增，　　是則次第受，	All karmic actions, once done and accumulated, will be experienced in sequence;
['ZH_T17_0723_001:0449c02_13']	雖作不增長，　　久乃獲果報。	雖作不增長，　　久乃獲果報。	Even if done, if not accumulated, the results will be obtained only after a long time.
['ZH_T17_0723_001:0449c03_13']	若人施不恒，　　中間致貧匱；	若人施不恒，　　中間致貧匱；	If a person's giving is not constant, they will become poor in the middle;
['ZH_T17_0723_001:0449c04_13']	若常修惠施，　　富樂無窮已。	若常修惠施，　　富樂無窮已。	If one always practices generosity, their wealth and happiness will be inexhaustible.
['ZH_T17_0723_001:0449c05_13']	若人多瞋恚，　　後生恒醜陋；	若人多瞋恚，　　後生恒醜陋；	If a person has much anger, they will be ugly in their next life;
['ZH_T17_0723_001:0449c06_13']	慈忍無忿怒，　　受身常端正。	慈忍無忿怒，　　受身常端正。	With loving patience and no anger, they will always have a well-proportioned body.
['ZH_T17_0723_001:0449c07_13']	若人不修慧，　　所生癡闇冥；	若人不修慧，　　所生癡闇冥；	If a person does not cultivate wisdom, they will be born in darkness and obscurity;
['ZH_T17_0723_001:0449c08_13']	好智習多聞，　　明哲遇賢聖。	好智習多聞，　　明哲遇賢聖。	If they delight in wisdom and study much, they will encounter sages and wise ones.
['ZH_T17_0723_001:0449c09_13']	若能伏憍慢，　　轉身生勝族；	若能伏憍慢，　　轉身生勝族；	If one can subdue arrogance, they will be reborn in a noble family in their next life;
['ZH_T17_0723_001:0449c10_13']	愚惑自矜高，　　常生卑賤中。	愚惑自矜高，　　常生卑賤中。	The foolish and deluded, proud of themselves, are always born in lowly families.
['ZH_T17_0723_001:0449c11_13']	諂諛致身曲，　　訛言形矬陋；	諂諛致身曲，　　訛言形矬陋；	Flattery leads to a crooked body, distorted speech, and an ugly form;
['ZH_T17_0723_001:0449c13_5']	見聖心不喜，所生常愚憃；	見聖心不喜，所生常愚憃；	Seeing sages, their minds are not joyful, and they are always born foolish and dull;
['ZH_T17_0723_001:0449c14_5']	　　瘖瘂不能言，目盲無所見。	　　瘖瘂不能言，目盲無所見。	Mute and unable to speak, blind and unable to see.
['ZH_T17_0723_001:0449c15_0']	慈心安慰說，　　厭捨不聽受，	慈心安慰說，　　厭捨不聽受，	With a compassionate mind, they comfort and speak, but the other is disgusted and does not listen or accept,
['ZH_T17_0723_001:0449c16_5']	所生當聾聵。	所生當聾聵。	In their next life, they will be born deaf and mute.
['ZH_T17_0723_001:0449c17_0']	供養妙香花，　　斯人所受生，	供養妙香花，　　斯人所受生，	Offering wonderful incense and flowers, the person who receives this,
['ZH_T17_0723_001:0449c18_0']	身相悉端嚴，　　肌體極柔軟，	身相悉端嚴，　　肌體極柔軟，	Their body will be perfectly upright, and their skin will be extremely soft and smooth,
['ZH_T17_0723_001:0449c19_5']	淨如煉真金。	淨如煉真金。	Pure like refined true gold.
['ZH_T17_0723_001:0449c20_0']	邪行犯非處，　　害形毀眾生，	邪行犯非處，　　害形毀眾生，	Wrong conduct, violating the proper place, harming forms and defiling sentient beings,
['ZH_T17_0723_001:0449c21_5']	由斯受閹身。	由斯受閹身。	Because of this, they will receive a castrated body.
['ZH_T17_0723_001:0449c22_0']	愛欲心熾然，　　身口及諸根，	愛欲心熾然，　　身口及諸根，	With a mind of burning desire, body, speech, and all faculties,
['ZH_T17_0723_001:0449c23_0']	盡習婦人法，　　後常受女身，	盡習婦人法，　　後常受女身，	Exhausting the habits of a woman's dharma, they will always receive a woman's body in the future,
['ZH_T17_0723_001:0449c24_5']	多欲不聰慧。	多欲不聰慧。	With much desire and not being intelligent.
['ZH_T17_0723_001:0449c25_0']	演說清淨道，　　迷者示正路，	演說清淨道，　　迷者示正路，	Expounding the pure path, for the confused, showing the right road,
['ZH_T17_0723_001:0449c26_0']	等愛視眾生，　　後得清淨眼，	等愛視眾生，　　後得清淨眼，	Equally loving and viewing sentient beings, in the future, they will attain pure eyes,
['ZH_T17_0723_001:0449c27_5']	明徹無障礙。	明徹無障礙。	Clear and penetrating, without obstruction.
['ZH_T17_0723_001:0449c28_0']	哀愍諸貧病，　　所生多子孫，	哀愍諸貧病，　　所生多子孫，	Having compassion for the poor and sick, in their next life, they will have many children and grandchildren,
['ZH_T17_0723_001:0449c29_5']	如月在眾星。	如月在眾星。	Like the moon among the stars.
['ZH_T17_0723_001:0450a01_0']	奉齋修淨行，　　懷姙他所愛，	奉齋修淨行，　　懷姙他所愛，	Observing the precepts and cultivating pure conduct, while pregnant, loved by others,
['ZH_T17_0723_001:0450a02_5']	一切悉不犯；	一切悉不犯；	Not violating anything at all;
['ZH_T17_0723_001:0450a03_0']	生得多婇女，　　圍繞自娛樂，	生得多婇女，　　圍繞自娛樂，	One will be born with many beautiful women, Surrounding oneself and enjoying entertainment,
['ZH_T17_0723_001:0450a04_5']	猶如天帝釋。	猶如天帝釋。	Just like the Heavenly King Śakra.
['ZH_T17_0723_001:0450a05_0']	恭肅諸所尊，　　後生常高貴，	恭肅諸所尊，　　後生常高貴，	Respectfully serving the honored ones, one will be born noble in the future,
['ZH_T17_0723_001:0450a06_5']	身體極柔軟。	身體極柔軟。	With a body extremely soft and tender.
['ZH_T17_0723_001:0450a07_0']	堅固持律行，　　後得不動財，	堅固持律行，　　後得不動財，	Firmly upholding the precepts, one will obtain immovable wealth in the future,
['ZH_T17_0723_001:0450a08_5']	猶如雪山王。	猶如雪山王。	Just like the Snow Mountain King.
['ZH_T17_0723_001:0450a09_0']	常不越儀法，　　若彼求不求，	常不越儀法，　　若彼求不求，	Always not transgressing the rules and methods, whether they seek or do not seek,
['ZH_T17_0723_001:0450a10_0']	等施令滿足，　　後生得妙相，	等施令滿足，　　後生得妙相，	Equally giving to make them content, one will be born with wonderful characteristics in the future,
['ZH_T17_0723_001:0450a11_0']	師子方頰車，　　具足無盡財，	師子方頰車，　　具足無盡財，	With a lion's jaw and shoulders, fully endowed with inexhaustible wealth,
['ZH_T17_0723_001:0450a12_5']	如海珍寶渚。	如海珍寶渚。	Like an island of treasures in the ocean.
['ZH_T17_0723_001:0450a13_0']	兼復行布施，　　於他無嫉心，	兼復行布施，　　於他無嫉心，	Moreover, practicing giving, without jealous thoughts towards others,
['ZH_T17_0723_001:0450a14_0']	己財不守護，　　由斯業行報，	己財不守護，　　由斯業行報，	Not guarding one's own wealth, due to this karmic action and practice,
['ZH_T17_0723_001:0450a15_5']	後生欝單越。	後生欝單越。	One will be born in Uttarakuru in the future.
['ZH_T17_0723_001:0450a16_0']	若人慕名聞，　　及求生天樂，	若人慕名聞，　　及求生天樂，	If a person aspires for fame and renown, and seeks the bliss of rebirth in the heavens,
['ZH_T17_0723_001:0450a17_13']	依憑善師學，　　身口意清淨。	依憑善師學，　　身口意清淨。	Relying on a good teacher to learn, with pure body, speech, and mind.
['ZH_T17_0723_001:0450a18_0']	所有諸財物，　　愛樂加守護，	所有諸財物，　　愛樂加守護，	All the wealth and possessions, loving and joyfully guarding and protecting,
['ZH_T17_0723_001:0450a19_13']	由斯業緣故，　　後生四王家。	由斯業緣故，　　後生四王家。	Due to these karmic causes, one is later reborn in the Heaven of the Four Kings.
['ZH_T17_0723_001:0450a20_0']	若人於今世，　　志強不隨人，	若人於今世，　　志強不隨人，	If a person in this world has a strong will and does not follow others,
['ZH_T17_0723_001:0450a21_0']	所行多幻偽，　　亦修諸善法，	所行多幻偽，　　亦修諸善法，	And their conduct is mostly deceptive, yet they also cultivate various wholesome dharmas,
['ZH_T17_0723_001:0450a22_0']	樂觀他鬪訟，　　兼行好布施，	樂觀他鬪訟，　　兼行好布施，	They enjoy watching others fight and argue, and also practice giving generously,
['ZH_T17_0723_001:0450a23_13']	由斯業緣故，　　後作阿修羅。	由斯業緣故，　　後作阿修羅。	Due to these karmic causes, one later becomes an asura.
['ZH_T17_0723_001:0450a24_0']	孝順淨供養，　　父母諸尊長，	孝順淨供養，　　父母諸尊長，	Filial piety, purity, and offerings to parents and elders,
['ZH_T17_0723_001:0450a25_0']	忍辱少瞋恨，　　不樂觀鬪訟，	忍辱少瞋恨，　　不樂觀鬪訟，	Patience, few resentments, and not enjoying watching disputes,
['ZH_T17_0723_001:0450a26_13']	由斯業緣故，　　後生忉利天。	由斯業緣故，　　後生忉利天。	Due to these karmic causes, one is later reborn in the Heaven of the Thirty-three.
['ZH_T17_0723_001:0450a27_0']	若人自不鬪，　　亦不觀他諍，	若人自不鬪，　　亦不觀他諍，	If a person does not fight themselves, and also does not watch others argue,
['ZH_T17_0723_001:0450a28_13']	精勤修善法，　　得作夜摩天。	精勤修善法，　　得作夜摩天。	Diligent in cultivating wholesome dharmas, they become a god in the Heaven of Yāma.
['ZH_T17_0723_001:0450a29_0']	於身善觀察，　　好學集多聞，	於身善觀察，　　好學集多聞，	Skillfully observing the body, delighting in learning and accumulating much learning,
['ZH_T17_0723_001:0450b01_0']	專精思惟義，　　樂修淨功德，	專精思惟義，　　樂修淨功德，	Single-mindedly contemplating the meaning, enjoying cultivating pure merits and virtues,
['ZH_T17_0723_001:0450b02_13']	由斯業緣故，　　後生兜率天。	由斯業緣故，　　後生兜率天。	Due to these karmic causes, one is later reborn in the Heaven of Tuṣita.
['ZH_T17_0723_001:0450b03_0']	修習勝布施，　　樂誦諸經典，	修習勝布施，　　樂誦諸經典，	Cultivating superior giving, delighting in reciting the scriptures,
['ZH_T17_0723_001:0450b04_0']	方便行善法，　　自力不由他，	方便行善法，　　自力不由他，	Skillfully practicing wholesome dharmas, relying on one's own power, not others,
['ZH_T17_0723_001:0450b05_13']	慇懃精進故，　　後生化樂天。	慇懃精進故，　　後生化樂天。	Because of earnest diligence, one is later reborn in the Heaven of Transforming Enjoyment.
['ZH_T17_0723_001:0450b06_0']	修行勝布施，　　善攝護諸根，	修行勝布施，　　善攝護諸根，	Cultivating superior giving, skillfully guarding the faculties,
['ZH_T17_0723_001:0450b07_0']	精勤不退轉，　　欣樂他功德，	精勤不退轉，　　欣樂他功德，	Diligent and not retreating, delighting in the merits of others,
['ZH_T17_0723_001:0450b08_13']	由斯業緣故，　　後生他化天。	由斯業緣故，　　後生他化天。	Because of these karmic conditions, one is later reborn in the Heaven of Others' Transformations.
['ZH_T17_0723_001:0450b09_0']	捨離熾然欲，　　修習四梵行，	捨離熾然欲，　　修習四梵行，	Abandoning burning desires, cultivating the four brahmavihāras,
['ZH_T17_0723_001:0450b10_13']	離生欣樂俱，　　轉身生梵宮。	離生欣樂俱，　　轉身生梵宮。	Free from joy and delight, the body transforms and is reborn in the Brahma Palace.
['ZH_T17_0723_001:0450b11_0']	又離覺觀心，　　亦度離生喜，	又離覺觀心，　　亦度離生喜，	Furthermore, free from the mind of initial and sustained thought, also transcending the joy and pleasure of separation,
['ZH_T17_0723_001:0450b12_13']	定生喜樂俱，　　上生光音天。	定生喜樂俱，　　上生光音天。	Born from concentration, with joy and pleasure, reborn above in the Ābhāsvara Heaven.
['ZH_T17_0723_001:0450b13_0']	離定生喜樂，　　一向與樂俱，	離定生喜樂，　　一向與樂俱，	Free from the joy and pleasure born from concentration, entirely with pleasure,
['ZH_T17_0723_001:0450b14_13']	捨念三摩提，　　生彼遍淨天。	捨念三摩提，　　生彼遍淨天。	Abandoning mindfulness and samādhi, born in the Śubhakṛtsna Heaven.
['ZH_T17_0723_001:0450b15_0']	悉已度苦樂，　　不苦不樂俱，	悉已度苦樂，　　不苦不樂俱，	Having already transcended suffering and pleasure, with neither suffering nor pleasure,
['ZH_T17_0723_001:0450b16_13']	捨及清淨念，　　得生廣果天。	捨及清淨念，　　得生廣果天。	Abandonment, purity, and mindfulness, one is reborn in the Heaven of Extensive Fruits.
['ZH_T17_0723_001:0450b17_0']	覺知離想過，　　及厭五種有，	覺知離想過，　　及厭五種有，	Aware of the faults of the conception of separation, and disgusted with the five kinds of existence,
['ZH_T17_0723_001:0450b18_13']	深愛著無想，　　生彼無想天。	深愛著無想，　　生彼無想天。	Deeply attached to the conception of non-existence, one is born in the Heaven of Non-conception.
['ZH_T17_0723_001:0450b19_0']	世俗及無漏，　　修習諸熏禪，	世俗及無漏，　　修習諸熏禪，	The worldly and the uncontaminated, cultivating the various dhyānas,
['ZH_T17_0723_001:0450b20_13']	熏禪正受力，　　生五淨居天。	熏禪正受力，　　生五淨居天。	By the power of the dhyāna samādhi, one is born in the five heavens of the Pure Abodes.
['ZH_T17_0723_001:0450b21_13']	修習軟中品，　　無煩無熱天；	修習軟中品，　　無煩無熱天；	Cultivating the lower and middle grades, one is born in the heavens of the Free from Affliction and the Free from Heat;
