segmentnr	original	analyzed	folio	translated
['ZH_T37_1751_003:0210b06_16']	他不聞此，偏說奈何。	他不聞此，偏說奈何。	003	Others have not heard this, how can they unilaterally speak?
['ZH_T37_1751_003:0210b07_6']	講茲疏文，合知宗體。	講茲疏文，合知宗體。	003	Explaining this commentary, one should know the essence of the school.
['ZH_T37_1751_003:0210b08_9']	唯想事境，三觀靡施，正同次家邪倒無印，可傷之甚。	唯想事境，三觀靡施，正同次家邪倒無印，可傷之甚。	003	Only imagining the realm of events, the three contemplations are not applied, it is exactly the same as the next family's inverted seal of error, it is very lamentable.
['ZH_T37_1751_003:0210b08_24']	二、「今此」下，就體明宗，三：	二、「今此」下，就體明宗，三：	003	Second, from Now this below, it clarifies the essence of the teaching, in three parts:
['ZH_T37_1751_003:0210b09_6']	初、依經直示。	初、依經直示。	003	First, directly pointing out based on the sutra.
['ZH_T37_1751_003:0210b11_8']	大乘之法其要在心，心具易知、色具難解，故《止觀》云「因通易識，果隔難知」，故觀自觀他皆修心觀。	大乘之法其要在心，心具易知、色具難解，故《止觀》云「因通易識，果隔難知」，故觀自觀他皆修心觀。	003	The essence of the Mahayana Dharma lies in the mind. The mind is easy to understand in terms of possessing, while form is difficult to comprehend. Therefore, the Mohe Zhiguan says, The cause is easy to recognize, but the effect is difficult to know. Therefore, whether contemplating oneself or others, one cultivates the contemplation of the mind.
['ZH_T37_1751_003:0210b13_7']	今觀淨土須求於心，心能具故、心能造故，心垢土垢、心淨土淨，此猶通示，未是的論。	今觀淨土須求於心，心能具故、心能造故，心垢土垢、心淨土淨，此猶通示，未是的論。	003	Now, contemplating the Pure Land requires seeking in the mind, because the mind can possess and the mind can create. When the mind is defiled, the land is defiled; when the mind is pure, the land is pure. This is still a general indication, not the definitive discussion.
['ZH_T37_1751_003:0210b14_14']	的在一心頓修三觀，此觀觀於安養依正畢竟清淨，名心觀淨。	的在一心頓修三觀，此觀觀於安養依正畢竟清淨，名心觀淨。	003	The definitive discussion lies in suddenly cultivating the three contemplations in one mind. This contemplation contemplates the ultimate purity of the依正 of the Pure Land, called the contemplation of the purity of the mind.
['ZH_T37_1751_003:0210b15_13']	此觀能令四佛土淨，如是方為此經宗致。	此觀能令四佛土淨，如是方為此經宗致。	003	This contemplation can purify the four buddha lands. Such is the essence of this sutra.
['ZH_T37_1751_003:0210b16_5']	二、「四種」下，約土廣明，三：	二、「四種」下，約土廣明，三：	003	Second, from There are four kinds below, it broadly clarifies based on the lands, in three parts:
['ZH_T37_1751_003:0210b16_11']	初、列四土。	初、列四土。	003	First, listing the four lands.
['ZH_T37_1751_003:0210b16_23']	二、「各有」下，立淨穢。	二、「各有」下，立淨穢。	003	Second, from Each has below, establishing purity and defilement.
['ZH_T37_1751_003:0210b17_7']	隨文釋義，教觀俱沈；	隨文釋義，教觀俱沈；	003	If one only follows the text and explains the meaning, both teaching and contemplation will sink.
['ZH_T37_1751_003:0210b17_17']	用義解文，解行可發。	用義解文，解行可發。	003	If one uses the meaning to explain the text, understanding and practice can arise.
['ZH_T37_1751_003:0210b19_12']	前釋觀字文中明示一心三觀，又文頻示心觀為宗，至結宗云修心妙觀能感淨土。	前釋觀字文中明示一心三觀，又文頻示心觀為宗，至結宗云修心妙觀能感淨土。	003	In the previous explanation of the word contemplation, the text clearly shows the three contemplations in one mind, and the text frequently shows the mind-contemplation as the essence. In the conclusion of the essence, it says the wondrous contemplation of cultivating the mind can elicit the Pure Land.
['ZH_T37_1751_003:0210b20_12']	今消此文四土淨穢，須準此觀為四淨因。	今消此文四土淨穢，須準此觀為四淨因。	003	Now, in explaining this text, the purity and impurity of the four lands must be based on this contemplation as the cause of the four purities.
['ZH_T37_1751_003:0210b22_5']	若依諸文逐其四土、各論土因，何能通貫前後之文，焉令聞者證無生忍？	若依諸文逐其四土、各論土因，何能通貫前後之文，焉令聞者證無生忍？	003	If one follows the various texts and discusses the causes of each of the four lands, how can it penetrate the texts before and after, and how can it enable the listener to realize the patience of non-arising?
['ZH_T37_1751_003:0210b23_6']	初「五濁輕為同居淨」者，此淨甚通，須知別意。	初「五濁輕為同居淨」者，此淨甚通，須知別意。	003	First, the lightness of the five turbidities is the purity of the same dwelling. This purity is very pervasive, one must know the separate meaning.
['ZH_T37_1751_003:0210b24_9']	如戒善者、四教凡位，皆悉能令五濁輕薄，感同居淨。	如戒善者、四教凡位，皆悉能令五濁輕薄，感同居淨。	003	Like those of precepts and goodness, the stages of the four teachings are all able to make the five turbidities light and thin, and elicit the purity of the same dwelling.
['ZH_T37_1751_003:0210b25_4']	而圓觀輕濁，感同居淨，依正最淨。	而圓觀輕濁，感同居淨，依正最淨。	003	However, the light turbidity of the perfect contemplation elicits the purity of the same dwelling, and the most pure of the dependent and the correct.
['ZH_T37_1751_003:0210b26_17']	如此經說地觀已去一一相狀，比於餘經修眾善行、感安養土，其相天殊。	如此經說地觀已去一一相狀，比於餘經修眾善行、感安養土，其相天殊。	003	As this sutra explains, each aspect of the contemplation of the earth and beyond is vastly different from the cultivation of various wholesome practices and the response of the Pure Land as described in other sutras.
['ZH_T37_1751_003:0210c01_18']	言「體析巧拙有餘淨穢」相者，此土人眾淨相亦寬，析觀感穢可在三藏，體觀感淨不專通人，衍門三教對三藏析俱明體法，通但空體，別次第體，圓不次體，三人生彼俱感淨相。	言「體析巧拙有餘淨穢」相者，此土人眾淨相亦寬，析觀感穢可在三藏，體觀感淨不專通人，衍門三教對三藏析俱明體法，通但空體，別次第體，圓不次體，三人生彼俱感淨相。	003	As for the characteristics of the coarse and subtle, skillful and clumsy, remaining and pure, and defiled, the characteristics of the pure people in this land are also broad. The response to the defiled through the contemplation of analysis is found in the Tripiṭaka teachings. The response to the pure through the contemplation of essence is not exclusive to the teachings of the Shared and Distinct. The three teachings of the Shared, Distinct, and Perfect in the teachings of the Mahāyāna, in contrast to the contemplation of analysis in the Tripiṭaka teachings, all clarify the contemplation of the essence of dharmas. The Shared teaching only contemplates emptiness, the Distinct teaching contemplates in sequence, and the Perfect teaching contemplates without sequence. The three types of people, when born there, all respond to the pure characteristics.
['ZH_T37_1751_003:0210c03_15']	圓人最淨如《觀音疏》，別向圓修，圓七信去，見彼依正同於實報，住行及通見相俱劣。	圓人最淨如《觀音疏》，別向圓修，圓七信去，見彼依正同於實報，住行及通見相俱劣。	003	The people of the Perfect teaching are the purest, as explained in the commentary on the Guan Wuliangshoufo jing. Those of the Distinct teaching who practice towards the Perfect, from the seventh stage of faith onwards, see the dependent and the principal to be the same as in the Reward of the Real. Those of the stages of Abiding and Practice, as well as those of the Shared teaching, see the characteristics to be inferior.
['ZH_T37_1751_003:0210c06_4']	今經妙體須異三人，故同居有餘所明淨相，文通意別，須以前後頓觀之文、妙宗之語，解此通文令歸的趣。	今經妙體須異三人，故同居有餘所明淨相，文通意別，須以前後頓觀之文、妙宗之語，解此通文令歸的趣。	003	The wondrous essence of this sutra must be different from that of the three types of people. Therefore, the pure characteristics explained in the Shared and Distinct teachings are general in text but specific in meaning. One must use the texts of the sudden contemplation before and after, as well as the words of the Wondrous Summit, to understand this general text and return to the specific purport.
['ZH_T37_1751_003:0210c07_10']	言「次第頓入實報淨穢」者，若論實證，此土唯有圓聖所居。	言「次第頓入實報淨穢」者，若論實證，此土唯有圓聖所居。	003	As for gradually entering the real reward, pure and defiled, if discussing true realization, this land is only inhabited by perfect sages.
['ZH_T37_1751_003:0210c08_9']	別人初地證與圓同，稱實感報，有何優降？	別人初地證與圓同，稱實感報，有何優降？	003	The first ground of the Distinct Teaching's realization is the same as the perfect teaching, and in accordance with reality, what is the difference in the rewards they evoke?
['ZH_T37_1751_003:0210c09_16']	今就教道十地不融，致所感土異於圓人，故約漸頓分於淨穢。	今就教道十地不融，致所感土異於圓人，故約漸頓分於淨穢。	003	Now, based on the path of teaching, the ten grounds are not fused, and the evoked lands differ from those of the perfect person, so they are divided into pure and defiled based on gradual and sudden.
['ZH_T37_1751_003:0210c11_15']	言「分證究竟寂光淨穢」者，若就別人同圓證實，論寂光者唯約真因對圓極果而分淨穢。	言「分證究竟寂光淨穢」者，若就別人同圓證實，論寂光者唯約真因對圓極果而分淨穢。	003	As for partially realizing the ultimate quiescent light, pure and defiled, if based on the Distinct Teaching's same perfect realization of reality, discussing the quiescent light, it is only based on the true cause to divide the pure and defiled against the perfect ultimate fruit.
['ZH_T37_1751_003:0210c13_1']	今論教道詮於極果，但斷無明一十二品，寂光猶穢；	今論教道詮於極果，但斷無明一十二品，寂光猶穢；	003	Now, discussing the path of teaching that interprets the ultimate fruit, only severing the twelve grades of ignorance, the quiescent light is still defiled;
['ZH_T37_1751_003:0210c13_15']	圓知須斷四十二品，名究竟淨。	圓知須斷四十二品，名究竟淨。	003	The perfect teaching must sever the forty-two grades, called the ultimate purity.
['ZH_T37_1751_003:0210c14_17']	仍要了知圓人始終，能用上品常寂光理而為觀體。	仍要了知圓人始終，能用上品常寂光理而為觀體。	003	It is still necessary to understand that the perfect person, from beginning to end, can use the principle of the highest constant quiescent light as the essence of contemplation.
['ZH_T37_1751_003:0210c15_13']	今談究竟，意成行人修心妙觀也。	今談究竟，意成行人修心妙觀也。	003	Now discussing the ultimate, the meaning is to accomplish the wonderful contemplation of the practitioner's cultivation.
['ZH_T37_1751_003:0210c16_1']	三、「娑」下，釋名相。	三、「娑」下，釋名相。	003	Third, below sa, it explains the names and characteristics.
['ZH_T37_1751_003:0210c16_11']	但釋土名，略指淨穢。	但釋土名，略指淨穢。	003	It only explains the name of the land, briefly pointing out the pure and defiled.
['ZH_T37_1751_003:0210c17_11']	若的論四淨能感之因，唯一圓觀，已如向述。	若的論四淨能感之因，唯一圓觀，已如向述。	003	If specifically discussing the four pure causes that can be attracted, there is only the perfect contemplation, as already described above.
['ZH_T37_1751_003:0210c17_14']	文四：	文四：	003	The text has four parts:
['ZH_T37_1751_003:0210c17_20']	初、釋同居。	初、釋同居。	003	First, explaining the same dwelling.
['ZH_T37_1751_003:0210c18_19']	同居約人、淨穢約土，謂凡人聖人同居穢土也。	同居約人、淨穢約土，謂凡人聖人同居穢土也。	003	The same dwelling is about people, and pure and defiled are about lands, referring to ordinary people and sages dwelling in the defiled land.
['ZH_T37_1751_003:0210c20_13']	淨土亦有凡聖同居，二處凡聖凡即是實、聖通權實，始證為實、應來為權。	淨土亦有凡聖同居，二處凡聖凡即是實、聖通權實，始證為實、應來為權。	003	The pure land also has ordinary people and sages dwelling together. In both places, ordinary people and sages are real, and sages are both real and provisional. The initial realization is real, and the responding coming is provisional.
['ZH_T37_1751_003:0210c21_10']	「次於泥洹」者，泥洹、涅槃，梵音新舊爾。	「次於泥洹」者，泥洹、涅槃，梵音新舊爾。	003	Next to nirvana - nirvana and nirvana are the new and old Sanskrit sounds.
['ZH_T37_1751_003:0210c22_8']	生安養者，煩惱調伏近於涅槃，故名為次。	生安養者，煩惱調伏近於涅槃，故名為次。	003	Those born in the Land of Bliss have subdued afflictions and are close to nirvana, so it is called next.
['ZH_T37_1751_003:0210c22_21']	「皆正定聚」者，三聚判也。	「皆正定聚」者，三聚判也。	003	All belong to the group of definite rightness - this is the judgment of the three groups.
['ZH_T37_1751_003:0210c23_12']	若如此土博地凡夫，屬邪定聚；	若如此土博地凡夫，屬邪定聚；	003	If it is like the ordinary people of this land, they belong to the group of wrongness;
['ZH_T37_1751_003:0210c24_7']	發心修行未不退者，屬不定聚；	發心修行未不退者，屬不定聚；	003	Those who have given rise to the mind of cultivation and have not yet regressed belong to the group of uncertainty;
['ZH_T37_1751_003:0210c24_17']	得不退，者屬正定聚。	得不退，者屬正定聚。	003	Those who attain irreversibility belong to the group of those definitely destined for Buddhahood.
['ZH_T37_1751_003:0210c25_6']	若生安養，不論高下。	若生安養，不論高下。	003	If born in the Pure Land, regardless of high or low,
['ZH_T37_1751_003:0210c26_11']	五逆罪人臨終十念得往生者，亦得不退，故云皆正定聚。	五逆罪人臨終十念得往生者，亦得不退，故云皆正定聚。	003	Even those who commit the five heinous crimes, if they can attain rebirth by ten thoughts at the end of their lives, they will also attain irreversibility. Therefore, it is said that they all belong to the group of those definitely destined for Buddhahood.
['ZH_T37_1751_003:0210c27_4']	《起信論》明初心生彼住正定。	《起信論》明初心生彼住正定。	003	The Awakening of Faith explains that those who give rise to the aspiration for enlightenment are born there and abide in the group of those definitely destined for Buddhahood.
['ZH_T37_1751_003:0210c28_2']	故《小彌陀經》云「生彼皆得阿鞞跋致」。	故《小彌陀經》云「生彼皆得阿鞞跋致」。	003	Therefore, the Smaller Sutra on Amitāyus says, Those born there all attain irreversibility.
['ZH_T37_1751_003:0210c28_16']	同居淨中，極樂當其上品土也。	同居淨中，極樂當其上品土也。	003	Among the pure lands of the same realm, the Land of Ultimate Bliss is the highest.
['ZH_T37_1751_003:0211a01_17']	若依今經十六觀門圓妙修者，通惑縱存，生於彼土，常覩勝相，如此土華嚴諸大乘會機所見也。	若依今經十六觀門圓妙修者，通惑縱存，生於彼土，常覩勝相，如此土華嚴諸大乘會機所見也。	003	If one cultivates the sixteen contemplations of this sutra in a perfect and wondrous way, even if one still has the delusions of the realm of desire, one will be born in that land and always behold the superior appearances, just as those with the capacity for the Mahayana sutras such as the Flower Ornament Sutra see in this world.
['ZH_T37_1751_003:0211a02_5']	二、釋有餘，三：	二、釋有餘，三：	003	Second, explaining the Land of Limited Purity, in three parts:
['ZH_T37_1751_003:0211a02_13']	初、約修斷釋名。	初、約修斷釋名。	003	First, explaining the name based on cultivation and elimination.
['ZH_T37_1751_003:0211a03_1']	九種行人合生彼土：	九種行人合生彼土：	003	Nine kinds of practitioners are born in that land:
['ZH_T37_1751_003:0211a03_12']	藏二、通三、別住行二。	藏二、通三、別住行二。	003	The two of the Tripitaka and Shared Teachings, the three of the Distinct Teaching, and the two of the stages of abiding and practice of the Perfect Teaching.
['ZH_T37_1751_003:0211a04_1']	既修空假，皆方便道。	既修空假，皆方便道。	003	Since they cultivate emptiness and the provisional, they are all expedient paths.
['ZH_T37_1751_003:0211a04_20']	別向圓信所修雖實，猶居似道，判屬方便。	別向圓信所修雖實，猶居似道，判屬方便。	003	Although the practices cultivated by those with separate faith in the perfect [teaching] are real, they still abide in the semblance path and are classified as expedient.
['ZH_T37_1751_003:0211a05_19']	不生分段，蓋除四住，約此修斷，得名方便。	不生分段，蓋除四住，約此修斷，得名方便。	003	Not giving rise to the conditioned [body] is merely eliminating the four abodes of consciousness. Based on this cultivation and elimination, it is called expedient.
['ZH_T37_1751_003:0211a06_8']	斷通餘別，故曰有餘。	斷通餘別，故曰有餘。	003	Eliminating the general [defilements] but leaving the specific [defilements], it is called with remainder.
['ZH_T37_1751_003:0211a06_22']	二、「釋論」下，據經論釋相。	二、「釋論」下，據經論釋相。	003	Second, based on the sūtras and treatises, the characteristics are explained.
['ZH_T37_1751_003:0211a08_7']	小乘雖云同入法性，而執法性體類虛空，子果若忘，永無身土。	小乘雖云同入法性，而執法性體類虛空，子果若忘，永無身土。	003	Although the Hīnayāna says they enter the Dharma-nature together, they grasp the Dharma-nature as having the substance and type of empty space. If the cause and effect are forgotten, there will never be a body or land.
['ZH_T37_1751_003:0211a09_6']	大乘法性體具色心，子果若忘，身土廣大。	大乘法性體具色心，子果若忘，身土廣大。	003	The Mahāyāna Dharma-nature is endowed with form and mind. If the cause and effect are forgotten, the body and land are vast.
['ZH_T37_1751_003:0211a10_10']	釋論以大對破小乘界外無土，特云「出界而有淨土」。	釋論以大對破小乘界外無土，特云「出界而有淨土」。	003	The Śāstra uses the Mahāyāna to refute the Hīnayāna's claim that there is no land outside the realms, specifically saying leaving the realms and having a pure land.
['ZH_T37_1751_003:0211a11_9']	小乘法性無有色心，是故特云「受法性身」。	小乘法性無有色心，是故特云「受法性身」。	003	The Hīnayāna Dharma-nature has no form or mind, therefore it specifically says receiving the Dharma-nature body.
['ZH_T37_1751_003:0211a12_4']	又引《法華》「遇餘佛」者，即有餘土佛也。	又引《法華》「遇餘佛」者，即有餘土佛也。	003	It also quotes the Lotus Sūtra's encountering other Buddhas, which refers to the Buddhas of the land with remainder.
['ZH_T37_1751_003:0211a13_16']	此約滅後，不值四依、不生實信，自謂永滅而生有餘，蒙佛開權即能決了。	此約滅後，不值四依、不生實信，自謂永滅而生有餘，蒙佛開權即能決了。	003	This refers to those who, after the Buddha's extinction, do not encounter the four reliances and do not give rise to true faith, who consider themselves eternally extinguished and are reborn in the remaining [realm of desire], but who, upon the Buddha revealing the provisional, are then able to decisively understand.
['ZH_T37_1751_003:0211a14_9']	三、「就中」下，明利鈍淨穢。	三、「就中」下，明利鈍淨穢。	003	3. Among them, it clarifies the sharp and dull, pure and defiled.
['ZH_T37_1751_003:0211a14_19', 'ZH_T37_1751_003:0211a16_2']	彼土利鈍，唯約大說。🔽若在此土已修中觀，生彼則利，佛乃為說不次第法。	彼土利鈍，唯約大說。 若在此土已修中觀，生彼則利，佛乃為說不次第法。	003	The sharp and dull in that land are only discussed in terms of the Great [Vehicle].🔽If one has already cultivated the Middle Way in this land, then one is sharp upon rebirth there, and the Buddha will teach the non-sequential Dharma for them.
['ZH_T37_1751_003:0211a17_5']	若在此土未修中觀，生彼則鈍，佛乃為說次第法也。	若在此土未修中觀，生彼則鈍，佛乃為說次第法也。	003	If one has not cultivated the Middle Way in this land, then one is dull upon rebirth there, and the Buddha will teach the sequential Dharma for them.
['ZH_T37_1751_003:0211a17_17']	利根居上，故云「指上」。	利根居上，故云「指上」。	003	The sharp faculties are above, thus it says pointing to above.
['ZH_T37_1751_003:0211a17_24']	「指下」例此。	「指下」例此。	003	Pointing to below is the same as this.
['ZH_T37_1751_003:0211a18_13']	利根所見同彼實報，故名為淨。	利根所見同彼實報，故名為淨。	003	What the sharp faculties see is the same as the true recompense, thus it is called pure.
['ZH_T37_1751_003:0211a19_8']	鈍根所見相劣於上，故名為穢。	鈍根所見相劣於上，故名為穢。	003	What the dull faculties see is inferior to what is above, thus it is called defiled.
['ZH_T37_1751_003:0211a20_17']	以今利鈍驗前體析，唯圓名體，前三皆析，別向觀中稍同圓體。	以今利鈍驗前體析，唯圓名體，前三皆析，別向觀中稍同圓體。	003	Using the sharp and dull of the present to examine the substance and analysis of the past, only the perfect is called substance, while the first three are all analysis. The separate direction towards the contemplation is slightly the same as the perfect substance.
['ZH_T37_1751_003:0211a21_5']	三、釋實報，三：	三、釋實報，三：	003	3. Explaining the true recompense, in three parts:
['ZH_T37_1751_003:0211a21_13']	初、約因果釋名。	初、約因果釋名。	003	First, explaining the name based on cause and effect.
['ZH_T37_1751_003:0211a22_16']	「行真實道」者，圓人初從，別人十向能於諸法稱實觀中也。	「行真實道」者，圓人初從，別人十向能於諸法稱實觀中也。	003	Practicing the true path refers to the initial stage of the perfect teaching, where one can contemplate phenomena in accordance with reality in the ten directions of the separate teaching.
['ZH_T37_1751_003:0211a23_8']	中理今開，即感妙報。	中理今開，即感妙報。	003	The middle truth is now revealed, and one thus receives a wonderful reward.
['ZH_T37_1751_003:0211a24_16']	色心不二、毛剎相容，純是法身菩薩所居，尚簡圓似，況七方便。	色心不二、毛剎相容，純是法身菩薩所居，尚簡圓似，況七方便。	003	Form and mind are non-dual, and the hairs and lands interpenetrate. This is purely the abode of bodhisattvas of the Dharma body. Even the semblance stage of the perfect teaching is still excluded, let alone the seven expedient teachings.
['ZH_T37_1751_003:0211a25_6']	收簡語寬，宜善分別。	收簡語寬，宜善分別。	003	The language of inclusion and exclusion is broad, so one should carefully distinguish them.
['ZH_T37_1751_003:0211a25_20']	二、「仁王」下，依經論釋相。	二、「仁王」下，依經論釋相。	003	Second, based on the sutras and treatises, explaining the characteristics.
['ZH_T37_1751_003:0211a27_4']	《仁王》借別而名圓位，三賢十聖借別名也，住果報者名圓位也。	《仁王》借別而名圓位，三賢十聖借別名也，住果報者名圓位也。	003	The Renwang Sutra borrows the separate teaching to name the stages of the perfect teaching. The three ranks of sages and ten stages of saints borrow the names of the separate teaching, while the stage of fruition and reward is named the stage of the perfect teaching.
['ZH_T37_1751_003:0211a28_1']	三賢既與十聖同住果報，驗是實報。	三賢既與十聖同住果報，驗是實報。	003	Since the three ranks of sages are the same as the ten stages of saints in abiding in the fruition and reward, this verifies that it is the reward of reality.
['ZH_T37_1751_003:0211a28_11']	不證中道，寧住實報？	不證中道，寧住實報？	003	If one does not realize the middle way, how can one abide in the reward of reality?
['ZH_T37_1751_003:0211a28_21']	故知名別，其義屬圓。	故知名別，其義屬圓。	003	Therefore, although the names are separate, their meaning belongs to the perfect teaching.
['ZH_T37_1751_003:0211a29_9']	今取果報，證實報土。	今取果報，證實報土。	003	Now, taking the fruition and reward, one realizes the land of reward of reality.
['ZH_T37_1751_003:0211a29_11']	問：	問：	003	Question:
['ZH_T37_1751_003:0211b01_8']	前明實報無有二乘，今那忽云迦葉起舞？	前明實報無有二乘，今那忽云迦葉起舞？	003	Previously it was said that in the real reward there are no two vehicles, so why is it said now that Kāśyapa danced?
['ZH_T37_1751_003:0211b01_10']	答：	答：	003	Answer:
['ZH_T37_1751_003:0211b03_3']	須知四土有橫有豎，仍知橫豎只在一處，如同居土趣爾一處即是實報。	須知四土有橫有豎，仍知橫豎只在一處，如同居土趣爾一處即是實報。	003	One must know that the four lands have horizontality and verticality, and still know that horizontality and verticality are only in one place. Just like the land of equal enjoyment, in one place it is the land of real reward.
['ZH_T37_1751_003:0211b04_7']	若破無明轉身入者，斯是法身同佛體用，稱實妙報。	若破無明轉身入者，斯是法身同佛體用，稱實妙報。	003	If one breaks through ignorance and turns the body to enter, this is the Dharma body that is the same as the essence and function of the Buddha, the wonderful reward that accords with reality.
['ZH_T37_1751_003:0211b05_2']	則六根淨人亦莫能預，豈居二乘？	則六根淨人亦莫能預，豈居二乘？	003	Then even those with the six sense faculties who are pure cannot participate, how could they dwell in the two vehicles?
['ZH_T37_1751_003:0211b05_11']	此則一處豎論實報。	此則一處豎論實報。	003	This is the vertical discussion of the land of real reward in one place.
['ZH_T37_1751_003:0211b07_5']	若未破無明即身見者，此乃諸佛乃大菩薩，為堪見者加之令見實報土也。	若未破無明即身見者，此乃諸佛乃大菩薩，為堪見者加之令見實報土也。	003	If one has not yet broken through ignorance and sees the body, this is the land of real reward that is seen by the Buddhas and great bodhisattvas who are able to see it.
['ZH_T37_1751_003:0211b09_3']	蓋有機緣，雖未破惑，已修中觀，如華嚴會及諸座席雜類之機，感見身土難思者是。	蓋有機緣，雖未破惑，已修中觀，如華嚴會及諸座席雜類之機，感見身土難思者是。	003	It is the karmic affinity, although one has not yet broken through delusion, one has already cultivated the middle way. Those who have the karmic affinity of the Huayan assembly and various seats who perceive the inconceivable body and land are like this.
['ZH_T37_1751_003:0211b11_1']	今引論文，乃方等中為彈斥故，示實報土勝妙五塵，令迦葉等頓忘少欲、起動舞戲。	今引論文，乃方等中為彈斥故，示實報土勝妙五塵，令迦葉等頓忘少欲、起動舞戲。	003	Now, citing the treatise, it is said that in the Vaipulya sutras, in order to rebuke and admonish, the superior five sense objects of the true reward land are shown, causing Kāśyapa and others to suddenly forget their few desires and give rise to dancing and play.
['ZH_T37_1751_003:0211b11_19']	欲令聲聞知大法妙，生欣慕心鄙棄小道。	欲令聲聞知大法妙，生欣慕心鄙棄小道。	003	It is intended to make the śrāvakas know the wonderful great Dharma, give rise to a mind of longing and admiration, and despise the small path.
['ZH_T37_1751_003:0211b12_12']	此等皆是一處橫論實報土相。	此等皆是一處橫論實報土相。	003	All of these are horizontal discussions of the characteristics of the true reward land in one place.
['ZH_T37_1751_003:0211b13_5']	故八部二乘，機熟皆見也。	故八部二乘，機熟皆見也。	003	Therefore, the eight groups and the two vehicles, when their capacities are ripe, all see it.
['ZH_T37_1751_003:0211b15_3']	今以劣喻顯於勝土，如其鬼趣居人境界，有人捨報墮彼趣者，即同彼類非他人共。	今以劣喻顯於勝土，如其鬼趣居人境界，有人捨報墮彼趣者，即同彼類非他人共。	003	Now, using an inferior analogy to illustrate the superior land, it is like the human realm inhabited by ghosts. If a person abandons their body and falls into that realm, they become the same as those ghosts, not shared by others.
['ZH_T37_1751_003:0211b16_2']	有人即身能見彼趣，不妨他人同見其相。	有人即身能見彼趣，不妨他人同見其相。	003	There are people who can see that realm with their own bodies, and it does not prevent others from seeing its characteristics together.
['ZH_T37_1751_003:0211b17_1']	墮譬豎入實報土者，見譬橫論實報土也。	墮譬豎入實報土者，見譬橫論實報土也。	003	Falling is like vertically entering the true reward land, and seeing is like horizontally discussing the true reward land.
['ZH_T37_1751_003:0211b17_21']	實報既爾，方便、寂光橫論同處，亦復如是。	實報既爾，方便、寂光橫論同處，亦復如是。	003	Since the true reward is like this, the expedient and quiescent light, horizontally discussed in the same place, are also like this.
['ZH_T37_1751_003:0211b20_6']	於同居處論三土橫豎，於方便處論二土橫豎，於實報處論一土橫豎，至寂光處無橫無豎、當處亦無。	於同居處論三土橫豎，於方便處論二土橫豎，於實報處論一土橫豎，至寂光處無橫無豎、當處亦無。	003	In the same abode, the three lands are discussed horizontally and vertically, in the expedient abode, the two lands are discussed horizontally and vertically, in the real reward abode, one land is discussed horizontally and vertically, and in the abode of tranquil light, there is no horizontal and no vertical, and there is also none in the present place.
['ZH_T37_1751_003:0211b20_8']	問：	問：	003	Question:
['ZH_T37_1751_003:0211b22_17']	論云「迦葉對於菩薩勝妙五欲生愛之甚，不安起舞」，至《法華》中，迦葉敘昔聞菩薩法遊戲神通，不生一念好樂之心。	論云「迦葉對於菩薩勝妙五欲生愛之甚，不安起舞」，至《法華》中，迦葉敘昔聞菩薩法遊戲神通，不生一念好樂之心。	003	The treatise says, Kāśyapa, when facing the bodhisattvas' sublime five desires, gives rise to great love, and is not at ease, dancing. When it comes to the Lotus Sūtra, Kāśyapa recounts hearing about the bodhisattvas' Dharma and playing with spiritual powers in the past, and does not give rise to a single thought of delight.
['ZH_T37_1751_003:0211b23_16']	二事皆是菩薩之法，因何愛惡頓爾相乖？	二事皆是菩薩之法，因何愛惡頓爾相乖？	003	Both matters are the Dharma of the bodhisattvas, so why do love and hatred suddenly contradict each other?
['ZH_T37_1751_003:0211b23_18']	答：	答：	003	Answer:
['ZH_T37_1751_003:0211b24_7']	應知二心俱是別惑。	應知二心俱是別惑。	003	One should know that the two minds are both separate delusions.
['ZH_T37_1751_003:0211b26_2']	愛於妙欲即同體思，惡於度生即界外塵沙，如不肖子但愛富貴而怠修學。	愛於妙欲即同體思，惡於度生即界外塵沙，如不肖子但愛富貴而怠修學。	003	Loving the sublime desires is the same as the thinking of the same essence, and hating the salvation of sentient beings is the dust and sand outside the realm, like an unfilial son who only loves wealth and nobility but is lazy in studying.
['ZH_T37_1751_003:0211b27_1']	例《淨名》中斥身子云「結習未盡，華則著身。	例《淨名》中斥身子云「結習未盡，華則著身。	003	As an analogy, in the Vimalakīrti-nirdeśa-sūtra, it rebukes Śāriputra, saying, The habits and propensities have not yet been exhausted, and the flowers then stick to the body.
['ZH_T37_1751_003:0211b27_12']	」畏生死故，五欲得便。	」畏生死故，五欲得便。	003	Because of fear of birth and death, the five desires find an opportunity.
['ZH_T37_1751_003:0211b28_4']	既畏生死，乃指塵沙為結習耳。	既畏生死，乃指塵沙為結習耳。	003	Since one is already afraid of birth and death, one merely points to the dust and sand as bonds and habits.
['ZH_T37_1751_003:0211b29_7']	又引《華嚴》無量香雲，即前所明同居橫示實報之相。	又引《華嚴》無量香雲，即前所明同居橫示實報之相。	003	It also cites the immeasurable fragrant clouds of the Flower Ornament Sutra, which are the same as the characteristics of the real reward shown horizontally in the same dwelling explained above.
['ZH_T37_1751_003:0211b29_21']	三、「就中」下，明漸頓淨穢。	三、「就中」下，明漸頓淨穢。	003	Third, below among them, it clarifies the gradual, sudden, pure, and defiled.
