segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_008:0156c02_7_64', 'ZH_T14_0440_008:0156c02_7_65']	南無虛空樂說無礙稱佛🔽南無無比藏稱佛	南無虛空樂說無礙稱佛 南無無比藏稱佛	008	Homage to the Buddha of Delightful Speech and Unimpeded Renown in Space🔽Homage to the Buddha of Renown of Incomparable Treasury
['ZH_T14_0440_008:0156c02_7_66']	南無天丹本無天自在梵增上佛	南無天丹本無天自在梵增上佛	008	Homage to the Buddha of Heavenly Mastery and Brahma's Supreme Sovereignty
['ZH_T14_0440_008:0156c02_7_67']	南無善行見王佛	南無善行見王佛	008	Homage to the Buddha of King of Good Conduct and Vision
['ZH_T14_0440_008:0156c02_7_68']	南無種種行王佛	南無種種行王佛	008	Homage to the Buddha of King of Various Conduct
['ZH_T14_0440_008:0156c02_7_69']	南無盧舍那勝功德佛	南無盧舍那勝功德佛	008	Homage to the Buddha of Lushena's Superior Merits
['ZH_T14_0440_008:0156c02_7_70']	南無自在佛	南無自在佛	008	Homage to the Buddha of Sovereignty
['ZH_T14_0440_008:0156c02_7_71', 'ZH_T14_0440_008:0156c02_7_72']	南無住華佛🔽南無智善根成就性佛	南無住華佛 南無智善根成就性佛	008	Homage to the Buddha Abiding in Flowers🔽Homage to the Buddha of Accomplished Wisdom and Roots of Goodness
['ZH_T14_0440_008:0156c02_7_73', 'ZH_T14_0440_008:0156c02_7_74']	南無無障礙智成就佛🔽南無善決法佛	南無無障礙智成就佛 南無善決法佛	008	Homage to the Buddha of Accomplished Unimpeded Wisdom🔽Homage to the Buddha of Well-Discerned Dharma
['ZH_T14_0440_008:0156c02_7_75']	南無法莊嚴觀樂說丹本有法稱佛	南無法莊嚴觀樂說丹本有法稱佛	008	Homage to the Buddha of Dharma Adornments and Joyful Eloquence (Tan Version has Dharma Praises)
['ZH_T14_0440_008:0156c02_7_76']	南無三寶然燈佛	南無三寶然燈佛	008	Homage to the Buddha Lamp-Lighting the Three Jewels
['ZH_T14_0440_008:0156c02_7_77', 'ZH_T14_0440_008:0156c02_7_78']	南無摩訶思惟藏佛🔽南無不可思議王佛	南無摩訶思惟藏佛 南無不可思議王佛	008	Homage to the Buddha of the Treasury of Great Contemplation🔽Homage to the Buddha of Inconceivable Kings
['ZH_T14_0440_008:0156c02_7_79']	南無自在億佛	南無自在億佛	008	Homage to the Buddha of Sovereign Billions
['ZH_T14_0440_008:0156c02_7_80', 'ZH_T14_0440_008:0156c02_7_81']	南無師子胸藏佛🔽南無智王莊嚴佛	南無師子胸藏佛 南無智王莊嚴佛	008	Homage to the Buddha of Lion-Like Chest and Treasury🔽Homage to the Buddha of Wisdom King's Adornments
['ZH_T14_0440_008:0156c02_7_82']	南無自在根佛	南無自在根佛	008	Homage to the Buddha of Sovereign Faculties
['ZH_T14_0440_008:0156c02_7_83', 'ZH_T14_0440_008:0156c02_7_84']	南無離聲眼佛🔽南無善香佛	南無離聲眼佛 南無善香佛	008	Homage to the Buddha of Abandoned Sounds and Eyes🔽Homage to the Buddha of Good Fragrance
['ZH_T14_0440_008:0156c02_7_85']	南無不染佛	南無不染佛	008	Homage to the Buddha of Non-Defilement
['ZH_T14_0440_008:0156c02_7_86']	南無法身佛	南無法身佛	008	Homage to the Buddha of Dharma Body
['ZH_T14_0440_008:0156c02_7_87']	南無波頭摩佛	南無波頭摩佛	008	Homage to the Buddha of Padma
['ZH_T14_0440_008:0156c02_7_88']	南無廣戒王佛	南無廣戒王佛	008	Homage to the Buddha of Vast Precepts and Kings
['ZH_T14_0440_008:0156c02_7_89']	南無心善行稱佛	南無心善行稱佛	008	Homage to the Buddha of Praised Mind and Good Conduct
['ZH_T14_0440_008:0156c02_7_90']	南無法自在佛	南無法自在佛	008	Homage to the Buddha of Dharma Sovereignty
['ZH_T14_0440_008:0156c02_7_91']	南無如意通觀藏佛	南無如意通觀藏佛	008	Homage to the Buddha of Contemplation Treasury of Supernatural Powers
['ZH_T14_0440_008:0156c02_7_92']	南無然貪燈王佛	南無然貪燈王佛	008	Homage to the Buddha of Burning Desire Lamp King
['ZH_T14_0440_008:0156c02_7_93']	南無世間意成就善丹蓋法佛	南無世間意成就善丹蓋法佛	008	Homage to the Buddha of Accomplished Good Dharma in the World's Mind
['ZH_T14_0440_008:0156c02_7_94']	南無福德勝田佛	南無福德勝田佛	008	Homage to the Buddha of the Supreme Field of Meritorious Virtues
['ZH_T14_0440_008:0156c02_7_95']	南無善觀佛法勝佛』「復次，舍利弗！	南無善觀佛法勝佛』「復次，舍利弗！	008	Homage to the Buddha of the Supreme Dharma of Good Contemplation. Furthermore, Shariputra!
['ZH_T14_0440_008:0156c02_20']	現在北方佛，汝當一心歸命。	現在北方佛，汝當一心歸命。	008	The Buddhas in the present northern direction, to whom you should single-mindedly take refuge.
['ZH_T14_0440_008:0158a13_4_0']	「『南無初勝藏山佛	「『南無初勝藏山佛	008	Homage to the Buddha Supreme Treasury Mountain at the Beginning
['ZH_T14_0440_008:0158a13_4_1']	南無放光明佛	南無放光明佛	008	Homage to the Buddha Emanating Light
['ZH_T14_0440_008:0158a13_4_2']	南無無邊智慧佛	南無無邊智慧佛	008	Homage to the Buddha of Boundless Wisdom
['ZH_T14_0440_008:0158a13_4_3', 'ZH_T14_0440_008:0158a13_4_4']	南無龍華佛🔽南無一切龍奮迅勇猛佛	南無龍華佛 南無一切龍奮迅勇猛佛	008	Homage to the Buddha Dragon Flower🔽Homage to the Buddha of the Heroic One Who Subdues All Dragons
['ZH_T14_0440_008:0158a13_4_5']	南無降伏一切魔佛	南無降伏一切魔佛	008	Homage to the Buddha Who Subdues All Maras
['ZH_T14_0440_008:0158a13_4_6', 'ZH_T14_0440_008:0158a13_4_7']	南無法世間鏡像佛🔽南無福德莊嚴佛	南無法世間鏡像佛 南無福德莊嚴佛	008	Homage to the Buddha Dharma World Mirror Image🔽Homage to the Buddha Adorned with Meritorious Virtues
['ZH_T14_0440_008:0158a13_4_8']	南無勝婆嗟山佛	南無勝婆嗟山佛	008	Homage to the Buddha of the Mountain of Excellent Bhasha
['ZH_T14_0440_008:0158a13_4_9']	南無法來王佛	南無法來王佛	008	Homage to the Buddha King of the Dharma's Arrival
['ZH_T14_0440_008:0158a13_4_10', 'ZH_T14_0440_008:0158a13_4_11', 'ZH_T14_0440_008:0158a13_4_12']	南無普莊嚴樹行勝佛🔽南無佛化成就佛🔽南無寶積成就佛	南無普莊嚴樹行勝佛 南無佛化成就佛 南無寶積成就佛	008	Homage to the Buddha of the Supreme Practice of the Universally Adorned Tree🔽Homage to the Buddha of Accomplished Transformation🔽Homage to the Buddha of Accomplished Jewel Accumulation
['ZH_T14_0440_008:0158a13_4_13']	南無一切成就稱佛	南無一切成就稱佛	008	Homage to the Buddha of the Renown of Accomplishing All
['ZH_T14_0440_008:0158a13_4_14']	南無三世智勝佛	南無三世智勝佛	008	Homage to the Buddha of Supreme Wisdom in the Three Times
['ZH_T14_0440_008:0158a13_4_15', 'ZH_T14_0440_008:0158a13_4_16', 'ZH_T14_0440_008:0158a13_4_17']	南無勝威善住佛🔽南無種種願光佛🔽南無不退百勝光佛	南無勝威善住佛 南無種種願光佛 南無不退百勝光佛	008	Homage to the Buddha of Excellent Abiding Power🔽Homage to the Buddha of Various Vow Lights🔽Homage to the Buddha of the Hundred Lights of Non-Retrogression
['ZH_T14_0440_008:0158a13_4_18']	南無分闍羅勝佛	南無分闍羅勝佛	008	Homage to the Buddha of the Victorious Banner
['ZH_T14_0440_008:0158a13_4_19']	南無奪丹奮一切邪見佛	南無奪丹奮一切邪見佛	008	Homage to the Buddha who Seizes and Subdues All Wrong Views
['ZH_T14_0440_008:0158a13_4_20']	南無得佛眼輪佛	南無得佛眼輪佛	008	Homage to the Buddha who Attains the Wheel of the Buddha's Eye
['ZH_T14_0440_008:0158a13_4_21']	南無得一切佛智佛	南無得一切佛智佛	008	Homage to the Buddha who Attains the Wisdom of All Buddhas
['ZH_T14_0440_008:0158a13_4_22']	南無大慈悲救護勝佛	南無大慈悲救護勝佛	008	Homage to the Buddha of Supreme Rescue through Great Compassion
['ZH_T14_0440_008:0158a13_4_23']	南無師子智橋梁佛	南無師子智橋梁佛	008	Homage to the Buddha of the Lion's Wisdom Bridge
['ZH_T14_0440_008:0158a13_4_24']	南無住實際王佛	南無住實際王佛	008	Homage to the Buddha of Abiding in the Realm of Reality
['ZH_T14_0440_008:0158a13_4_25']	南無諸善根福德法成就佛	南無諸善根福德法成就佛	008	Homage to the Buddha who Accomplishes the Dharma of Meritorious Virtuous Roots
['ZH_T14_0440_008:0158a13_4_26']	南無大無垢智佛	南無大無垢智佛	008	Homage to the Buddha of Great Undefiled Wisdom
['ZH_T14_0440_008:0158a13_4_27']	南無智稱王佛	南無智稱王佛	008	Homage to the Buddha of Wisdom's Renown King
['ZH_T14_0440_008:0158a13_4_28']	南無佛法波頭摩佛	南無佛法波頭摩佛	008	Homage to the Buddha of the Dharma's Lotus
['ZH_T14_0440_008:0158a13_4_29']	南無興一切相佛	南無興一切相佛	008	Homage to the Buddha who Raises All Marks
['ZH_T14_0440_008:0158a13_4_30']	南無隨一切意法雲佛	南無隨一切意法雲佛	008	Homage to the Buddha of Dharma Clouds Following All Intentions
['ZH_T14_0440_008:0158a13_4_31']	南無大毘留嗏佛	南無大毘留嗏佛	008	Homage to the Great Virincipant Buddha
['ZH_T14_0440_008:0158a13_4_32']	南無滿足精進實慧佛	南無滿足精進實慧佛	008	Homage to the Buddha of Perfect Diligence and True Wisdom
['ZH_T14_0440_008:0158a13_4_33']	南無勝光明佛	南無勝光明佛	008	Homage to the Buddha of Supreme Light
['ZH_T14_0440_008:0158a13_4_34']	南無不動法智光佛	南無不動法智光佛	008	Homage to the Buddha of Unmoving Dharma Wisdom Light
['ZH_T14_0440_008:0158a13_4_35']	南無栴檀雲王佛	南無栴檀雲王佛	008	Homage to the Buddha of Sandalwood Cloud King
['ZH_T14_0440_008:0158a13_4_36', 'ZH_T14_0440_008:0158a13_4_37']	南無不染波頭摩聲佛🔽南無法增上聲王佛	南無不染波頭摩聲佛 南無法增上聲王佛	008	Homage to the Buddha of Undefiled Padma Sounds🔽Homage to the Buddha of Dharma's Superior Sound King
['ZH_T14_0440_008:0158a13_4_38']	南無撰擇法無礙華稱佛	南無撰擇法無礙華稱佛	008	Homage to the Buddha of Selected Dharma's Unimpeded Flower Renown
['ZH_T14_0440_008:0158a13_4_39']	南無無垢劫佛	南無無垢劫佛	008	Homage to the Buddha of the Stainless Eon
['ZH_T14_0440_008:0158a13_4_40']	南無佛眼無垢精進增上輪佛	南無佛眼無垢精進增上輪佛	008	Homage to the Buddha Eye, the Buddha of Stainless Diligence, the Supreme Wheel
['ZH_T14_0440_008:0158a13_4_41']	南無智自在稱佛	南無智自在稱佛	008	Homage to the Buddha of Mastery over Wisdom and Renown
['ZH_T14_0440_008:0158a13_4_42']	南無無邊疑佛	南無無邊疑佛	008	Homage to the Buddha of Boundless Doubt
['ZH_T14_0440_008:0158a13_4_43']	南無廣威德自在王佛	南無廣威德自在王佛	008	Homage to the Buddha of Vast Majestic Virtue and Sovereignty
['ZH_T14_0440_008:0158a13_4_44']	南無無邊智奮迅無礙心佛	南無無邊智奮迅無礙心佛	008	Homage to the Buddha of Boundless Wisdom, Heroic Effort, and Unimpeded Mind
['ZH_T14_0440_008:0158a13_4_45']	南無欲法道善住佛	南無欲法道善住佛	008	Homage to the Buddha Abiding Well in the Dharma of Desire
['ZH_T14_0440_008:0158a13_4_46']	南無一切生智佛	南無一切生智佛	008	Homage to the Buddha of Wisdom in All Existences
['ZH_T14_0440_008:0158a13_4_47', 'ZH_T14_0440_008:0158a13_4_48']	南無降伏魔力堅固意佛🔽南無精進自在寶王佛	南無降伏魔力堅固意佛 南無精進自在寶王佛	008	Homage to the Buddha Who Subdues Mara and Has a Firm Intention🔽Homage to the Buddha of Diligent Mastery and the King of Jewels
['ZH_T14_0440_008:0158a13_4_49']	南無威德藏佛	南無威德藏佛	008	Homage to the Buddha of Majestic Virtue's Treasury
['ZH_T14_0440_008:0158a13_4_50']	南無見利益一切歡喜佛	南無見利益一切歡喜佛	008	Homage to the Buddha Who Sees Benefits and Brings Joy to All
['ZH_T14_0440_008:0158a13_4_51']	南無種種日佛	南無種種日佛	008	Homage to the Buddha of Various Suns
['ZH_T14_0440_008:0158a13_4_52']	南無大步佛王佛	南無大步佛王佛	008	Homage to the Buddha King of Great Steps
['ZH_T14_0440_008:0158a13_4_53']	南無無垢法王佛	南無無垢法王佛	008	Homage to the Buddha of Stainless Dharma Kings
['ZH_T14_0440_008:0158a13_4_54']	南無聲分妙寶吼佛	南無聲分妙寶吼佛	008	Homage to the Buddha of Sublime Jewel Roars with Voice Divisions
['ZH_T14_0440_008:0158a13_4_55']	南無不退精進示現佛	南無不退精進示現佛	008	Homage to the Buddha of Unremitting Diligence and Manifestation
['ZH_T14_0440_008:0158a13_4_56']	南無莊嚴佛國土王佛	南無莊嚴佛國土王佛	008	Homage to the Buddha King of the Adorned Buddha-Lands
['ZH_T14_0440_008:0158a13_4_57']	南無智根本華佛	南無智根本華佛	008	Homage to the Buddha of Wisdom's Roots and Flowers
['ZH_T14_0440_008:0158a13_4_58']	南無不稱涅槃佛	南無不稱涅槃佛	008	Homage to the Buddha Who Does Not Vow for Nirvana
['ZH_T14_0440_008:0158a13_4_59']	南無一切龍摩尼藏佛	南無一切龍摩尼藏佛	008	Homage to the Buddha Treasury of Jewels of All Dragons
['ZH_T14_0440_008:0158a13_4_60']	南無樂法自在佛	南無樂法自在佛	008	Homage to the Buddha of Delight in the Dharma and Mastery
['ZH_T14_0440_008:0158a13_4_61']	南無得法相自在佛	南無得法相自在佛	008	Homage to the Buddha who has mastery over the characteristics of phenomena
['ZH_T14_0440_008:0158a13_4_62']	南無無邊寶功德藏佛	南無無邊寶功德藏佛	008	Homage to the Buddha of boundless treasure merit store
['ZH_T14_0440_008:0158a13_4_63']	南無清淨華山佛	南無清淨華山佛	008	Homage to the Buddha of pure flower mountain
['ZH_T14_0440_008:0158a13_4_64']	南無大法王拘蘇摩勝佛	南無大法王拘蘇摩勝佛	008	Homage to the Buddha of great Dharma king kusa grass supremacy
['ZH_T14_0440_008:0158a13_4_65']	南無一切盡不盡藏佛	南無一切盡不盡藏佛	008	Homage to the Buddha of all exhaustion and inexhaustibility store
['ZH_T14_0440_008:0158a13_4_66']	南無華彌留善佛	南無華彌留善佛	008	Homage to the Buddha of flower Sumeru goodness
['ZH_T14_0440_008:0158a13_4_67']	南無虛空智山佛	南無虛空智山佛	008	Homage to the Buddha of space wisdom mountain
['ZH_T14_0440_008:0158a13_4_68', 'ZH_T14_0440_008:0158a13_4_69']	南無智力王佛🔽南無無礙聲智佛	南無智力王佛 南無無礙聲智佛	008	Homage to the Buddha of wisdom power king🔽Homage to the Buddha of unobstructed sound wisdom
['ZH_T14_0440_008:0158a13_4_70', 'ZH_T14_0440_008:0158a13_4_71']	南無無邊佛聲藏佛🔽南無智王不盡稱佛	南無無邊佛聲藏佛 南無智王不盡稱佛	008	Homage to the Buddha of boundless buddha sound store🔽Homage to the Buddha of inexhaustible praise wisdom king
['ZH_T14_0440_008:0158a13_4_72']	南無心慧奮迅王佛	南無心慧奮迅王佛	008	Homage to the Buddha of mind wisdom valor king
['ZH_T14_0440_008:0158a13_4_73']	南無自性清淨智佛	南無自性清淨智佛	008	Homage to the Buddha of self-nature purity wisdom
['ZH_T14_0440_008:0158a13_4_74', 'ZH_T14_0440_008:0158a13_4_75']	南無智自在法王佛🔽南無正見佛	南無智自在法王佛 南無正見佛	008	Homage to the Buddha of wisdom mastery Dharma king🔽Homage to the Buddha of right view
['ZH_T14_0440_008:0158a13_4_76']	南無語見佛	南無語見佛	008	Homage to the Buddha of speech view
['ZH_T14_0440_008:0158a13_4_77']	南無滿足法香見佛	南無滿足法香見佛	008	Homage to the Buddha of fulfilling Dharma fragrance view
['ZH_T14_0440_008:0158a13_4_78']	南無因陀羅山無礙王佛	南無因陀羅山無礙王佛	008	Homage to the Buddha of Indra mountain unobstructed king
['ZH_T14_0440_008:0158a13_4_79']	南無龍月佛	南無龍月佛	008	Homage to the Buddha of dragon moon
['ZH_T14_0440_008:0158a13_4_80']	南無寶自在莎羅王佛	南無寶自在莎羅王佛	008	Homage to the Buddha of treasure mastery sala king
['ZH_T14_0440_008:0158a13_4_81']	南無見一切眾生佛	南無見一切眾生佛	008	Homage to the Buddha of seeing all sentient beings
['ZH_T14_0440_008:0158a13_4_82']	南無水住持光明王佛	南無水住持光明王佛	008	Homage to the Buddha of water sustaining light king
['ZH_T14_0440_008:0158a13_4_83']	南無覺一切法佛	南無覺一切法佛	008	Homage to the Buddha of realizing all dharmas
['ZH_T14_0440_008:0158a13_4_84']	南無智寶法勝佛	南無智寶法勝佛	008	Homage to Buddha Jñāna-ratna-dharma-viśiṣṭa
['ZH_T14_0440_008:0158a13_4_85', 'ZH_T14_0440_008:0158a13_4_86']	南無精進自在意法藏佛🔽南無無礙山佛	南無精進自在意法藏佛 南無無礙山佛	008	Homage to Buddha Vīrya-vaśavartin-mati-dharmaratna🔽Homage to Buddha Asangagiri
['ZH_T14_0440_008:0158a13_4_87', 'ZH_T14_0440_008:0158a13_4_88', 'ZH_T14_0440_008:0158a13_4_89']	南無無垢鬘佛🔽南無放光明照佛🔽南無彌留力自在藏佛	南無無垢鬘佛 南無放光明照佛 南無彌留力自在藏佛	008	Homage to Buddha Vimalamālā🔽Homage to Buddha Raśmi-pradīpa-prabhāsa🔽Homage to Buddha Meru-bala-vaśavartin-garbha
['ZH_T14_0440_008:0158a13_4_90', 'ZH_T14_0440_008:0158a13_4_91']	南無炎自在藏佛🔽南無聲分妙覺吼佛	南無炎自在藏佛 南無聲分妙覺吼佛	008	Homage to Buddha Jvalana-vaśavartin-garbha🔽Homage to Buddha Śabda-bhāga-suvibuddha-nādī
['ZH_T14_0440_008:0158a13_4_92']	南無精進自在彌留寂自在佛	南無精進自在彌留寂自在佛	008	Homage to Buddha Vīrya-vaśavartin-meru-śānta-vaśavartin
['ZH_T14_0440_008:0158a13_4_93', 'ZH_T14_0440_008:0158a13_4_94', 'ZH_T14_0440_008:0158a13_4_95']	南無堅無畏功德佛🔽南無堅勇猛寶佛🔽南無堅猛寂靜王佛	南無堅無畏功德佛 南無堅勇猛寶佛 南無堅猛寂靜王佛	008	Homage to Buddha Dṛdha-vairāgya-guṇa🔽Homage to Buddha Dṛdha-dṛḍha-ratna🔽Homage to Buddha Dṛdha-dṛḍha-śānta-rāja
['ZH_T14_0440_008:0158a13_4_96', 'ZH_T14_0440_008:0158a13_4_97', 'ZH_T14_0440_008:0158a13_4_98']	南無降伏闇彌留山王佛🔽南無勝丈夫芬陀梨佛🔽南無聖聲藏佛	南無降伏闇彌留山王佛 南無勝丈夫芬陀梨佛 南無聖聲藏佛	008	Homage to Buddha Ajita-meru-giri-rāja🔽Homage to Buddha Nāyaka-pundarīka🔽Homage to Buddha Ārya-ghosa-kośa
['ZH_T14_0440_008:0158a13_4_99']	南無普賢芬陀利佛	南無普賢芬陀利佛	008	Homage to Buddha Samantabhadra-pundarīka
['ZH_T14_0440_008:0158a13_4_100', 'ZH_T14_0440_008:0158a13_4_101']	南無法平等法身佛🔽南無難勝佛	南無法平等法身佛 南無難勝佛	008	Homage to Buddha Dharma-samatā-dharma-kāya🔽Homage to Buddha Duḥprasaha
['ZH_T14_0440_008:0158a13_4_102', 'ZH_T14_0440_008:0158a13_4_103', 'ZH_T14_0440_008:0158a13_4_104']	南無難可意佛🔽南無不動佛🔽南無妙聲佛	南無難可意佛 南無不動佛 南無妙聲佛	008	Homage to Buddha Duḥprasaha🔽Homage to Buddha Akṣobhya🔽Homage to Buddha Sughosa
['ZH_T14_0440_008:0158a13_4_105', 'ZH_T14_0440_008:0158a13_4_106']	南無勝聲佛🔽南無莎羅奮迅佛	南無勝聲佛 南無莎羅奮迅佛	008	Homage to Buddha Śreṣṭhaghosa🔽Homage to Buddha Śāla-vegarāja
['ZH_T14_0440_008:0158a13_4_107']	南無寶勝佛	南無寶勝佛	008	Homage to Buddha Ratna-vikrāmin
['ZH_T14_0440_008:0158a13_4_108']	南無愛見佛	南無愛見佛	008	Homage to Buddha Beloved View
['ZH_T14_0440_008:0158a13_4_109']	南無然燈佛	南無然燈佛	008	Homage to Buddha Lamp Lighter
['ZH_T14_0440_008:0158a13_4_110', 'ZH_T14_0440_008:0158a13_4_111']	南無須彌劫佛🔽南無月光佛	南無須彌劫佛 南無月光佛	008	Homage to Buddha Eon of Mount Sumeru🔽Homage to Buddha Moonlight
['ZH_T14_0440_008:0158a13_4_112']	南無日光佛	南無日光佛	008	Homage to Buddha Sunlight
['ZH_T14_0440_008:0158a13_4_113']	南無法界佛	南無法界佛	008	Homage to Buddha Dharma Realm
['ZH_T14_0440_008:0158a13_4_114', 'ZH_T14_0440_008:0158a13_4_115', 'ZH_T14_0440_008:0158a13_4_116']	南無藥樹王佛🔽南無星宿佛🔽南無覺上佛	南無藥樹王佛 南無星宿佛 南無覺上佛	008	Homage to Buddha Medicine Tree King🔽Homage to Buddha Constellation🔽Homage to Buddha Supreme Enlightenment
['ZH_T14_0440_008:0158a13_4_117', 'ZH_T14_0440_008:0158a13_4_118']	南無授記佛🔽南無愛作佛	南無授記佛 南無愛作佛	008	Homage to Buddha Bestowing Predictions🔽Homage to Buddha Beloved Action
['ZH_T14_0440_008:0158a13_4_119']	南無無畏作佛	南無無畏作佛	008	Homage to Buddha Fearless Action
['ZH_T14_0440_008:0158a13_4_120']	南無華寶栴檀佛	南無華寶栴檀佛	008	Homage to Buddha Flower Jewel Sandalwood
['ZH_T14_0440_008:0158a13_4_121', 'ZH_T14_0440_008:0158a13_4_122', 'ZH_T14_0440_008:0158a13_4_123']	南無龍功德佛🔽南無盧舍那佛🔽南無無垢佛	南無龍功德佛 南無盧舍那佛 南無無垢佛	008	Homage to Buddha Dragon Merits🔽Homage to Buddha Vairocana🔽Homage to Buddha Stainless
['ZH_T14_0440_008:0158a13_4_124']	南無無煩惱佛	南無無煩惱佛	008	Homage to Buddha Free from Afflictions
['ZH_T14_0440_008:0158a13_4_125']	南無善來佛	南無善來佛	008	Homage to Buddha Welcome
['ZH_T14_0440_008:0158a13_4_126']	南無金色色佛	南無金色色佛	008	Homage to Buddha Golden Color
['ZH_T14_0440_008:0158a13_4_127', 'ZH_T14_0440_008:0158a13_4_128', 'ZH_T14_0440_008:0158a13_4_129']	南無無根本佛🔽南無須彌燈佛🔽南無可樂見光佛	南無無根本佛 南無須彌燈佛 南無可樂見光佛	008	Homage to Buddha Rootless🔽Homage to Buddha Sumeru Lamp🔽Homage to Buddha Light of Delightful View
['ZH_T14_0440_008:0158a13_4_130', 'ZH_T14_0440_008:0158a13_4_131']	南無能作光佛🔽南無一切濁佛	南無能作光佛 南無一切濁佛	008	Homage to Buddha Able to Make Light🔽Homage to Buddha of All Impurities
['ZH_T14_0440_008:0158a13_4_132', 'ZH_T14_0440_008:0158a13_4_133']	南無無染佛🔽南無善淨佛	南無無染佛 南無善淨佛	008	Homage to Buddha of No Defilements🔽Homage to Buddha of Good Purity
['ZH_T14_0440_008:0158a13_4_134']	南無解脫佛	南無解脫佛	008	Homage to Buddha of Liberation
['ZH_T14_0440_008:0158a13_4_135']	南無華樹佛	南無華樹佛	008	Homage to Buddha Flower Tree
['ZH_T14_0440_008:0158a13_4_136']	南無法性佛	南無法性佛	008	Homage to Buddha Dharma Nature
['ZH_T14_0440_008:0158a13_4_137']	南無善護聲佛	南無善護聲佛	008	Homage to Buddha Sound of Good Protection
['ZH_T14_0440_008:0158a13_4_138']	南無得意佛	南無得意佛	008	Homage to the Buddha of Attained Understanding
['ZH_T14_0440_008:0158a13_4_139']	南無斷愛佛	南無斷愛佛	008	Homage to the Buddha of Cut Off Desire
['ZH_T14_0440_008:0158a13_4_140', 'ZH_T14_0440_008:0158a13_4_141']	南無內外佛🔽南無成就幢佛	南無內外佛 南無成就幢佛	008	Homage to the Buddha of Inner and Outer🔽Homage to the Buddha of Accomplished Banner
['ZH_T14_0440_008:0158a13_4_142', 'ZH_T14_0440_008:0158a13_4_143']	南無梵聲佛🔽南無妙聲佛	南無梵聲佛 南無妙聲佛	008	Homage to the Buddha of Brahma's Voice🔽Homage to the Buddha of Wonderful Voice
['ZH_T14_0440_008:0158a13_4_144']	南無勝聲佛	南無勝聲佛	008	Homage to the Buddha of Superior Voice
['ZH_T14_0440_008:0158a13_4_145', 'ZH_T14_0440_008:0158a13_4_146']	南無金剛佛🔽南無大通佛	南無金剛佛 南無大通佛	008	Homage to the Buddha of Vajra🔽Homage to the Buddha of Great Penetration
['ZH_T14_0440_008:0158a13_4_147']	南無無畏佛	南無無畏佛	008	Homage to the Buddha of Fearlessness
['ZH_T14_0440_008:0158a13_4_148', 'ZH_T14_0440_008:0158a13_4_149', 'ZH_T14_0440_008:0158a13_4_150']	南無離一切煩惱佛🔽南無離怖佛🔽南無離怯弱佛	南無離一切煩惱佛 南無離怖佛 南無離怯弱佛	008	Homage to the Buddha of Separated from All Afflictions🔽Homage to the Buddha of Separated from Fear🔽Homage to the Buddha of Separated from Timidity
['ZH_T14_0440_008:0158a13_4_151', 'ZH_T14_0440_008:0158a13_4_152']	南無不可動佛🔽南無樂解脫佛	南無不可動佛 南無樂解脫佛	008	Homage to the Buddha of Immovability🔽Homage to the Buddha of Delight in Liberation
['ZH_T14_0440_008:0158a13_4_153']	南無成就佛	南無成就佛	008	Homage to the Buddha of Accomplishment
['ZH_T14_0440_008:0158a13_4_154', 'ZH_T14_0440_008:0158a13_4_155']	南無二足尊佛🔽南無一切種智佛	南無二足尊佛 南無一切種智佛	008	Homage to the Buddha of Honored One with Two Feet🔽Homage to the Buddha of Omniscience
['ZH_T14_0440_008:0158a13_4_156', 'ZH_T14_0440_008:0158a13_4_157']	南無相莊嚴佛🔽南無不可量言佛	南無相莊嚴佛 南無不可量言佛	008	Homage to the Buddha of Adorned with Marks🔽Homage to the Buddha of Incalculable Speech
['ZH_T14_0440_008:0158a13_4_158', 'ZH_T14_0440_008:0158a13_4_159']	南無不畏言佛🔽南無常相應言佛	南無不畏言佛 南無常相應言佛	008	Homage to the Buddha of Fearless Speech🔽Homage to the Buddha of Always Appropriate Speech
['ZH_T14_0440_008:0158a13_4_160']	南無梵眾相應佛	南無梵眾相應佛	008	Homage to the Buddha of Appropriateness with the Brahma Assembly
['ZH_T14_0440_008:0158a13_4_161']	南無三十天眾相應佛	南無三十天眾相應佛	008	Homage to the Buddha of Appropriateness with the Thirty-three Celestial Assembly
['ZH_T14_0440_008:0158a13_4_162']	南無字金色佛	南無字金色佛	008	Homage to the Buddha of Golden Color of the Letters
['ZH_T14_0440_008:0158a13_4_163', 'ZH_T14_0440_008:0158a13_4_164', 'ZH_T14_0440_008:0158a13_4_165']	南無捨結佛🔽南無莎羅華佛🔽南無金華佛	南無捨結佛 南無莎羅華佛 南無金華佛	008	Homage to the Buddha of Abandoned Bonds🔽Homage to the Buddha of Sāla Flower🔽Homage to the Buddha of Golden Flower
['ZH_T14_0440_008:0158a13_4_166']	南無拘牟頭相佛	南無拘牟頭相佛	008	Homage to the Buddha of Appearance of Kośa
['ZH_T14_0440_008:0158a13_4_167']	南無頂勝佛	南無頂勝佛	008	Homage to Buddha Supreme Crown
['ZH_T14_0440_008:0158a13_4_168']	南無一切通智佛	南無一切通智佛	008	Homage to Buddha of All-Pervading Wisdom
['ZH_T14_0440_008:0158a13_4_169']	南無不可相佛	南無不可相佛	008	Homage to Buddha of Inconceivable Appearance
