segmentnr	original	analyzed	translated
['ZH_T02_0125_022:0661c13_3']	」是時，長者女沐浴身體，手執香爐，上高樓上，叉手向如來，而作是說：	」是時，長者女沐浴身體，手執香爐，上高樓上，叉手向如來，而作是說：	At that time, the elder's daughter bathed her body, held an incense burner in her hands, went up to the high building, joined her palms towards the Tathāgata, and said:
['ZH_T02_0125_022:0661c15_10']	「唯願世尊當善觀察無能見頂者，然世尊無事不知，無事不察，女今在此困厄，唯願世尊當善觀察。	「唯願世尊當善觀察無能見頂者，然世尊無事不知，無事不察，女今在此困厄，唯願世尊當善觀察。	May the World-Honored One observe well. There is no one who can see the top of his head. However, there is nothing the World-Honored One does not know and nothing he does not observe. The woman is now in this difficult situation. May the World-Honored One observe it well.
['ZH_T02_0125_022:0661c16_1']	」又以此偈而歎曰：	」又以此偈而歎曰：	And she praised him with this verse:
['ZH_T02_0125_022:0661c17_0']	「觀世靡不周，　　佛眼之所察，	「觀世靡不周，　　佛眼之所察，	Observing the world without omission, the Buddha's eye observes it all.
['ZH_T02_0125_022:0661c18_13']	降鬼諸神王，　　及降鬼子母。	降鬼諸神王，　　及降鬼子母。	Subduing the ghosts and the kings of the gods, and subduing the demoness.
['ZH_T02_0125_022:0661c19_0']	如彼噉人鬼，　　取人指作鬘，	如彼噉人鬼，　　取人指作鬘，	Like that demon who eats people, taking people's fingers to make a garland,
['ZH_T02_0125_022:0661c20_13']	後復欲害母，　　然佛取降之。	後復欲害母，　　然佛取降之。	Later wanting to harm his mother, but the Buddha subdued him.
['ZH_T02_0125_022:0661c21_0']	又在羅閱城，　　暴象欲來害，	又在羅閱城，　　暴象欲來害，	Also, in Rājagṛha, a violent elephant was about to come and harm [the Buddha],
['ZH_T02_0125_022:0661c22_13']	且如自歸命，　　諸天歎善哉。	且如自歸命，　　諸天歎善哉。	Yet he took refuge in the gods, who praised him as excellent.
['ZH_T02_0125_022:0661c23_0']	復至馬提國，　　復值惡龍王，	復至馬提國，　　復值惡龍王，	Again, he went to the country of Mātaṅga, where he encountered a vicious dragon king,
['ZH_T02_0125_022:0661c24_13']	見密迹力士，　　而龍自歸命。	見密迹力士，　　而龍自歸命。	Seeing the powerful Vajrapāṇi, the dragon took refuge.
['ZH_T02_0125_022:0661c25_0']	諸變不可計，　　皆使立正道，	諸變不可計，　　皆使立正道，	The transformations were innumerable, all causing [beings] to establish the right path,
['ZH_T02_0125_022:0661c26_13']	我今復值厄，　　唯願尊屈神。	我今復值厄，　　唯願尊屈神。	I now encounter misfortune again, I only wish that the Honored One would condescend to come.
['ZH_T02_0125_022:0661c27_0']	爾時香如雲，　　玄在虛空中，	爾時香如雲，　　玄在虛空中，	At that time, the incense was like clouds, Xuan was in the sky,
['ZH_T02_0125_022:0661c28_13']	遍滿祇洹舍，　　住在如來前。	遍滿祇洹舍，　　住在如來前。	Filling the Jetavana Grove, staying in front of the Tathāgata.
['ZH_T02_0125_022:0661c29_0']	諸釋虛空中，　　歡喜而作禮，	諸釋虛空中，　　歡喜而作禮，	The Śākyas in the sky joyfully made obeisance,
['ZH_T02_0125_022:0662a01_13']	又見香在前，　　須摩提所請。	又見香在前，　　須摩提所請。	And also saw the incense in front, invited by Sumāgadhā.
['ZH_T02_0125_022:0662a02_0']	雨諸種種花，　　而不可計量，	雨諸種種花，　　而不可計量，	Raining various kinds of flowers, innumerable,
['ZH_T02_0125_022:0662a03_13']	悉滿祇洹林，　　如來笑放光。	悉滿祇洹林，　　如來笑放光。	Filling the Jetavana Grove, the Tathāgata smiled and emitted light.
['ZH_T02_0125_022:0662a04_13']	爾時，阿難見祇洹中有此妙香。	爾時，阿難見祇洹中有此妙香。	At that time, Ānanda saw this wonderful fragrance in the Jetavana Grove.
['ZH_T02_0125_022:0662a05_2']	見已，至世尊所。	見已，至世尊所。	Having seen it, he went to where the World-Honored One was.
['ZH_T02_0125_022:0662a05_15']	到已，頭面禮足，在一面立。	到已，頭面禮足，在一面立。	Having arrived, he bowed his head to the Buddha's feet and stood to one side.
['ZH_T02_0125_022:0662a06_4']	爾時，阿難白世尊言：	爾時，阿難白世尊言：	At that time, Ānanda addressed the World-Honored One, saying:
['ZH_T02_0125_022:0662a06_11']	「唯願，世尊！	「唯願，世尊！	May the World-Honored One please🔽know that this fragrance pervades the entire Jeta Grove monastery.
['ZH_T02_0125_022:0662a07_4']	此是何等香，遍滿祇洹精舍中？	此是何等香，遍滿祇洹精舍中？	What kind of fragrance is this?
['ZH_T02_0125_022:0662a07_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_022:0662a08_7']	「此香是佛使，滿富城中須摩提女所請。	「此香是佛使，滿富城中須摩提女所請。	This fragrance is the Buddha's messenger, invited by Sumāgadhā, the daughter of the city of Potala.
['ZH_T02_0125_022:0662a08_14']	汝今呼諸比丘！	汝今呼諸比丘！	You should now call all the bhikṣus
['ZH_T02_0125_022:0662a09_9']	盡集一處而行籌，作是告勅：	盡集一處而行籌，作是告勅：	to gather in one place and distribute ballots, and proclaim this edict:
['ZH_T02_0125_022:0662a11_7']	『諸比丘有漏盡阿羅漢，得神足者，便取舍羅，明日當詣滿富城中，受須摩提請。	『諸比丘有漏盡阿羅漢，得神足者，便取舍羅，明日當詣滿富城中，受須摩提請。	'All bhikṣus who have exhausted defilements, attained arhatship, and obtained spiritual powers, may take a ballot. Tomorrow, we will go to the city of Potala to accept Sumāgadhā's invitation.'
['ZH_T02_0125_022:0662a11_14', 'ZH_T02_0125_022:0662a11_18']	』」阿難白佛：🔽「如是。	』」阿難白佛： 「如是。	Ānanda addressed the Buddha, saying:
['ZH_T02_0125_022:0662a11_21']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_022:0662a12_6']	」是時，阿難受佛教已。	」是時，阿難受佛教已。	At that time, Ānanda, having received the Buddha's instruction,
['ZH_T02_0125_022:0662a13_4']	即集諸比丘在普會講堂，而作是念：	即集諸比丘在普會講堂，而作是念：	immediately gathered all the bhikṣus in the Universal Assembly Hall and had this thought:
['ZH_T02_0125_022:0662a13_18']	「諸有得道羅漢者，便取舍羅。	「諸有得道羅漢者，便取舍羅。	Those who have attained the path and become arhats should take up the sticks.
['ZH_T02_0125_022:0662a15_11']	」當於爾時，眾僧上坐，名君頭波漢，得須陀洹，結使未盡，不得神足。	」當於爾時，眾僧上坐，名君頭波漢，得須陀洹，結使未盡，不得神足。	At that time, the senior monk in the assembly was named Jantuobohan. He had attained the fruit of stream-entry but had not yet exhausted his defilements and had not attained the supernormal powers.
['ZH_T02_0125_022:0662a16_1']	是時，上坐而作是念：	是時，上坐而作是念：	At that time, the senior monk had this thought:
['ZH_T02_0125_022:0662a17_16']	「我今大眾之中最是上坐，又結使未盡，未得神足，我明日不能得至滿富城中食；	「我今大眾之中最是上坐，又結使未盡，未得神足，我明日不能得至滿富城中食；	I am now the senior monk in the great assembly, and yet I have not exhausted my defilements and have not attained the supernormal powers. I will not be able to go to the city of Manfu to receive alms tomorrow;
['ZH_T02_0125_022:0662a20_1']	然如來眾中最下坐者，名均頭沙彌，此有神足，有大威力，得至彼受請，我今亦當往受彼請。	然如來眾中最下坐者，名均頭沙彌，此有神足，有大威力，得至彼受請，我今亦當往受彼請。	However, the lowest-ranking monk in the Tathāgata's assembly is named Juntiushanmi. He has the supernormal powers and great spiritual power and will be able to go there to receive the invitation. I will now also go to receive that invitation.
['ZH_T02_0125_022:0662a21_1']	」爾時，上坐以心清淨，居在學地而受舍羅。	」爾時，上坐以心清淨，居在學地而受舍羅。	At that time, the senior monk, with a pure mind, was in the stage of learning but received the stick.
['ZH_T02_0125_022:0662a22_12']	爾時，世尊以天眼清淨，見君頭波漢居學地而受舍羅，即得無學。	爾時，世尊以天眼清淨，見君頭波漢居學地而受舍羅，即得無學。	At that time, the World-Honored One, with the pure divine eye, saw that Jantuobohan, in the stage of learning, received the stick and immediately attained the stage of no more learning.
['ZH_T02_0125_022:0662a23_4']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0125_022:0662a24_6']	「我弟子中第一受舍羅者，君頭波漢比丘是也。	「我弟子中第一受舍羅者，君頭波漢比丘是也。	Among my disciples, the foremost in accepting ballots is the monk Jun Toupohan.
['ZH_T02_0125_022:0662a27_4']	」爾時，世尊告諸神足比丘，大目連、大迦葉、阿那律、離越、須菩提、優毘迦葉、摩訶迦匹那、尊者羅云、均利般特、均頭沙彌：	」爾時，世尊告諸神足比丘，大目連、大迦葉、阿那律、離越、須菩提、優毘迦葉、摩訶迦匹那、尊者羅云、均利般特、均頭沙彌：	At that time, the World-Honored One told the supernormal power monks, Mahāmaudgalyāyana, Mahākāśyapa, Aniruddha, Revata, Subhūti, Uruvilvā-Kāśyapa, Mahākapphiṇa, Venerable Rāhula, Gavāṃpati, and the novice monk Nanda:
['ZH_T02_0125_022:0662a27_17']	「汝等以神足先往至彼城中。	「汝等以神足先往至彼城中。	You should use your supernormal powers to go to that city first.
['ZH_T02_0125_022:0662a28_4', 'ZH_T02_0125_022:0662a28_8']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The monks replied:
['ZH_T02_0125_022:0662a28_11']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_022:0662b01_2']	」是時，眾僧使人，名曰乾荼，明日清旦，躬負大釜，飛在空中，往至彼城。	」是時，眾僧使人，名曰乾荼，明日清旦，躬負大釜，飛在空中，往至彼城。	 At that time, the Saṅgha had a servant named Gandhahastin. The next morning, he personally carried a large cauldron, flying through the air, to that city.
['ZH_T02_0125_022:0662b02_12']	是時，彼長者及諸人民，上高樓上欲覲世尊，遙見使人負釜而來。	是時，彼長者及諸人民，上高樓上欲覲世尊，遙見使人負釜而來。	At that time, the elder and the people went up to the tall building, wanting to see the World-Honored One. They saw from afar the servant carrying the cauldron coming.
['ZH_T02_0125_022:0662b03_5']	時，長者與女便說此偈：	時，長者與女便說此偈：	Then, the elder and his daughter spoke this verse:
['ZH_T02_0125_022:0662b04_0']	「白衣而長髮，　　露身如疾風，	「白衣而長髮，　　露身如疾風，	You are a layman with long hair, your body exposed like a gust of wind,
['ZH_T02_0125_022:0662b05_13']	又復負大釜，　　此是汝師耶？	又復負大釜，　　此是汝師耶？	And you also carry a large cauldron - is this your teacher?
['ZH_T02_0125_022:0662b06_10']	」是時，女人復以偈報曰：	」是時，女人復以偈報曰：	At that time, the woman replied in verse:
['ZH_T02_0125_022:0662b07_0']	「此非尊弟子，　　如來之使人，	「此非尊弟子，　　如來之使人，	This is not the disciple of the Venerable One, but a messenger of the Tathagata,
['ZH_T02_0125_022:0662b08_13']	三道具五通，　　此人名乾茶。	三道具五通，　　此人名乾茶。	Endowed with the three knowledges and the five supernormal powers - this person is called Gandhahastin.
['ZH_T02_0125_022:0662b09_18']	」爾時，乾茶使人，遶城三匝，往詣長者家。	」爾時，乾茶使人，遶城三匝，往詣長者家。	At that time, the messenger Gandhahastin circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0662b11_11']	是時，均頭沙彌化作五百華樹，色若干種，皆悉敷茂，其色甚好優鉢蓮華；	是時，均頭沙彌化作五百華樹，色若干種，皆悉敷茂，其色甚好優鉢蓮華；	At that time, the novice monk Junou transformed into five hundred flower trees, with various colors, all lush and beautiful, like blue lotus flowers;
['ZH_T02_0125_022:0662b12_7']	如是之華不可計限，往至彼城。	如是之華不可計限，往至彼城。	There were countless such flowers, going to that city.
['ZH_T02_0125_022:0662b13_5']	是時，長者遙見沙彌來，復以此偈問曰：	是時，長者遙見沙彌來，復以此偈問曰：	At that time, the elder saw the novice monk coming from afar and asked in verse:
['ZH_T02_0125_022:0662b14_0']	「此華若干種，　　盡在虛空中，	「此華若干種，　　盡在虛空中，	These various kinds of flowers are all in the sky,
['ZH_T02_0125_022:0662b15_13']	又有神足人，　　為是汝師乎？	又有神足人，　　為是汝師乎？	And there is also a person with spiritual powers - is this your teacher?
['ZH_T02_0125_022:0662b16_9']	」是時，女復以偈報曰：	」是時，女復以偈報曰：	The girl then replied in verse:
['ZH_T02_0125_022:0662b17_0']	「須跋前所說，　　眾上沙彌者，	「須跋前所說，　　眾上沙彌者，	The one Subhadra mentioned earlier, the foremost novice,
['ZH_T02_0125_022:0662b18_13']	師名舍利弗，　　是彼之弟子。	師名舍利弗，　　是彼之弟子。	His teacher is named Śāriputra, he is his disciple.
['ZH_T02_0125_022:0662b19_17']	」是時，均頭沙彌遶城三匝，往詣長者家。	」是時，均頭沙彌遶城三匝，往詣長者家。	At that time, the novice monk Saṃghāṭa circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0662b20_15']	是時，尊者般特化作五百頭牛，衣毛皆青；	是時，尊者般特化作五百頭牛，衣毛皆青；	At that time, the Venerable Pārāyaṇa transformed into five hundred oxen, all with blue fur;
['ZH_T02_0125_022:0662b21_10']	在牛上結加趺坐，往詣彼城。	在牛上結加趺坐，往詣彼城。	He sat cross-legged on top of the oxen and went to that city.
['ZH_T02_0125_022:0662b22_6']	是時，長者遙見，復以此偈問女曰：	是時，長者遙見，復以此偈問女曰：	At that time, the elder saw from afar and again asked the girl in verse:
['ZH_T02_0125_022:0662b23_0']	「此諸大群牛，　　衣毛皆青色，	「此諸大群牛，　　衣毛皆青色，	These great herds of oxen, all with blue fur,
['ZH_T02_0125_022:0662b24_13']	在上而獨坐，　　此是汝師耶？	在上而獨坐，　　此是汝師耶？	Sitting alone on top, is this your teacher?
['ZH_T02_0125_022:0662b25_6']	」女復以偈報曰：	」女復以偈報曰：	The girl again replied in verse:
['ZH_T02_0125_022:0662b26_0']	「能化千比丘，　　在耆域園中，	「能化千比丘，　　在耆域園中，	Able to transform into a thousand bhikṣus, in Jīvaka's garden,
['ZH_T02_0125_022:0662b27_13']	心神極為朗，　　此名為般特。	心神極為朗，　　此名為般特。	With a mind extremely clear, this one is named Pārāyaṇa.
['ZH_T02_0125_022:0662b29_2']	」爾時，尊者周利般特遶彼城三匝已，往詣長者家。	」爾時，尊者周利般特遶彼城三匝已，往詣長者家。	At that time, Venerable Chōri Hanbetsu circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0662b29_20']	爾時，羅云復化作五百孔雀，色若干種；	爾時，羅云復化作五百孔雀，色若干種；	At that time, Rāhula transformed into five hundred peacocks with various colors;
['ZH_T02_0125_022:0662c01_11']	在上結加趺坐，往詣彼城。	在上結加趺坐，往詣彼城。	sitting in meditation on top of them, he went to the city.
['ZH_T02_0125_022:0662c02_5']	長者見已，復以此偈問女曰：	長者見已，復以此偈問女曰：	When the elder saw this, he again asked the girl in verse:
['ZH_T02_0125_022:0662c03_0']	「此五百孔雀，　　其色甚為妙，	「此五百孔雀，　　其色甚為妙，	These five hundred peacocks are extremely beautiful;
['ZH_T02_0125_022:0662c04_13']	如彼軍大將，　　此是汝師耶？	如彼軍大將，　　此是汝師耶？	are they your teacher, like that great general?
['ZH_T02_0125_022:0662c05_9']	」時，女復以此偈報曰：	」時，女復以此偈報曰：	At that time, the girl replied in verse:
['ZH_T02_0125_022:0662c06_0']	「如來說禁戒，　　一切無所犯，	「如來說禁戒，　　一切無所犯，	The Tathāgata speaks the precepts, not to be transgressed in any way;
['ZH_T02_0125_022:0662c07_13']	於戒能護戒，　　佛子羅云者。	於戒能護戒，　　佛子羅云者。	guarding the precepts, the Buddha's disciple Rāhula.
['ZH_T02_0125_022:0662c08_15']	」是時，羅云遶城三匝，往詣長者家。	」是時，羅云遶城三匝，往詣長者家。	At that time, Rāhula circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0662c09_15']	是時，尊者迦匹那化作五百金翅鳥，極為勇猛；	是時，尊者迦匹那化作五百金翅鳥，極為勇猛；	At that time, Venerable Kaphina transformed into five hundred garuḍas, extremely valiant;
['ZH_T02_0125_022:0662c10_9']	在上結加趺坐，往詣彼城。	在上結加趺坐，往詣彼城。	sitting in meditation on top of them, he went to the city.🔽Here is the corrected and aligned text:
['ZH_T02_0125_022:0662c11_5']	時，長者遙見已，復以此偈問女曰：	時，長者遙見已，復以此偈問女曰：	At that time, the elder saw this from afar and again asked the girl in verse:
['ZH_T02_0125_022:0662c12_0']	「五百金翅鳥，　　極為盛勇猛，	「五百金翅鳥，　　極為盛勇猛，	Five hundred garuḍas, extremely powerful and valiant,
['ZH_T02_0125_022:0662c13_13']	在上無所畏，　　此是汝師耶？	在上無所畏，　　此是汝師耶？	Sitting above without fear, is this your teacher?
['ZH_T02_0125_022:0662c14_7']	」時，女以偈報曰：	」時，女以偈報曰：	At that time, the girl replied in verse:
['ZH_T02_0125_022:0662c15_0']	「能行出入息，　　迴轉心善行，	「能行出入息，　　迴轉心善行，	Able to practice inhalation and exhalation, turning the mind to wholesome practices,
['ZH_T02_0125_022:0662c16_13']	慧力極勇盛，　　此名迦匹那。	慧力極勇盛，　　此名迦匹那。	The power of wisdom extremely powerful and valiant, this is called Kāśyapa.
['ZH_T02_0125_022:0662c17_17']	」時，尊者迦匹那遶城三匝，往詣長者家。	」時，尊者迦匹那遶城三匝，往詣長者家。	At that time, Venerable Kāśyapa circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0662c18_14']	爾時，優毘迦葉化作五百龍，皆有七頭；	爾時，優毘迦葉化作五百龍，皆有七頭；	At that time, Urubilvā Kāśyapa transformed into five hundred nāgas, all with seven heads;
['ZH_T02_0125_022:0662c19_8']	在上結加趺坐，往詣彼城。	在上結加趺坐，往詣彼城。	Sitting in full lotus posture above, he went to that city.
['ZH_T02_0125_022:0662c20_2']	長者遙見已，復以偈問女曰：	長者遙見已，復以偈問女曰：	The elder saw this from afar and again asked the girl in verse:
['ZH_T02_0125_022:0662c21_0']	「今此七頭龍，　　威顏甚可畏，	「今此七頭龍，　　威顏甚可畏，	Now these seven-headed nāgas, with a majestic and frightening appearance,
['ZH_T02_0125_022:0662c22_13']	來者不可計，　　此是汝師耶？	來者不可計，　　此是汝師耶？	Coming here countless, is this your teacher?
['ZH_T02_0125_022:0662c23_4']	」時女報曰：	」時女報曰：	At that time, the girl replied:
['ZH_T02_0125_022:0662c24_0']	「恒有千弟子，　　神足化毘沙，	「恒有千弟子，　　神足化毘沙，	Always having a thousand disciples, with spiritual powers transforming the Vīras,
['ZH_T02_0125_022:0662c25_13']	優毘迦葉者，　　可謂此人是。	優毘迦葉者，　　可謂此人是。	The one who can be called this person is Upa Gāṃbhīra.
['ZH_T02_0125_022:0662c26_16']	」時，優毘迦葉遶城三匝，往詣長者家。	」時，優毘迦葉遶城三匝，往詣長者家。	At that time, Upa Gāṃbhīra circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0662c27_9']	是時，尊者須菩提化作琉璃山；	是時，尊者須菩提化作琉璃山；	At that time, Venerable Subhūti transformed into a beryl mountain;
['ZH_T02_0125_022:0662c28_4']	入中結加趺坐，往詣彼城。	入中結加趺坐，往詣彼城。	Entering it, he sat in full lotus position and went to that city.
['ZH_T02_0125_022:0662c28_19']	爾時，長者遙見已，以偈問女曰：	爾時，長者遙見已，以偈問女曰：	At that time, the elder saw from afar and asked the girl in verse:
['ZH_T02_0125_022:0662c29_0']	「此山為極妙，　　盡作琉璃色，	「此山為極妙，　　盡作琉璃色，	This mountain is extremely wonderful, all made of beryl color,
['ZH_T02_0125_022:0663a01_13']	今在窟中坐，　　此是汝師耶？	今在窟中坐，　　此是汝師耶？	Now sitting in a cave, is this your teacher?
['ZH_T02_0125_022:0663a02_9']	」時，女復以此偈報曰：	」時，女復以此偈報曰：	At that time, the girl again replied in verse:
['ZH_T02_0125_022:0663a03_0']	「由本布施報，　　今獲此功德，	「由本布施報，　　今獲此功德，	Due to the rewards of past giving, now attaining this merit,
['ZH_T02_0125_022:0663a04_13']	以成良福田，　　解空須菩提。	以成良福田，　　解空須菩提。	Becoming a good field of blessings, Subhūti who understands emptiness.
['ZH_T02_0125_022:0663a05_16']	」爾時，須菩提遶城三匝，往詣長者家。	」爾時，須菩提遶城三匝，往詣長者家。	At that time, Subhūti circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0663a07_2']	時，尊者大迦旃延復化作五百鵠，色皆純白，往詣彼城。	時，尊者大迦旃延復化作五百鵠，色皆純白，往詣彼城。	At that time, Venerable Mahākātyāyana transformed into five hundred cranes, all pure white in color, and went to that city.
['ZH_T02_0125_022:0663a07_18']	是時，長者遙見已，以此偈問女曰：	是時，長者遙見已，以此偈問女曰：	At that time, the elder saw this from afar and asked the girl in verse:
['ZH_T02_0125_022:0663a08_0']	「今此五百鵠，　　諸色皆純白，	「今此五百鵠，　　諸色皆純白，	Now these five hundred cranes, all pure white in color,
['ZH_T02_0125_022:0663a09_13']	盡滿虛空中，　　此是汝師耶？	盡滿虛空中，　　此是汝師耶？	Filling the sky, are they your teacher?
['ZH_T02_0125_022:0663a10_9']	」時，女復以此偈報曰：	」時，女復以此偈報曰：	At that time, the girl replied in verse:
['ZH_T02_0125_022:0663a11_0']	「佛經之所說，　　分別其義句，	「佛經之所說，　　分別其義句，	The Buddha's sutras expound and analyze their meaning,
['ZH_T02_0125_022:0663a12_13']	又演結使聚，　　此名迦旃延。	又演結使聚，　　此名迦旃延。	And also discuss the aggregates of afflictions, this is called Kātyāyana.
['ZH_T02_0125_022:0663a14_1']	」是時，尊者大迦旃延遶彼城三匝，往詣長者家。	」是時，尊者大迦旃延遶彼城三匝，往詣長者家。	At that time, Venerable Mahākātyāyana circled the city three times and went to the elder's house.
['ZH_T02_0125_022:0663a14_12']	是時，離越化作五百虎；	是時，離越化作五百虎；	At that time, Revata transformed into five hundred tigers;
['ZH_T02_0125_022:0663a15_2']	在上坐，而往詣彼城。	在上坐，而往詣彼城。	Sitting on top, he went to that city.
['ZH_T02_0125_022:0663a15_14']	長者見已，以此偈問女曰：	長者見已，以此偈問女曰：	The elder saw this and asked the girl in verse:
['ZH_T02_0125_022:0663a16_0']	「今此五百虎，　　衣毛甚悅澤，	「今此五百虎，　　衣毛甚悅澤，	Now these five hundred tigers, their fur very glossy,
['ZH_T02_0125_022:0663a17_13']	又在上坐者，　　此是汝師耶？	又在上坐者，　　此是汝師耶？	And the one sitting on top, is he your teacher?
['ZH_T02_0125_022:0663a18_7']	」時，女以偈報曰：	」時，女以偈報曰：	Then the girl replied in verse:
['ZH_T02_0125_022:0663a19_0']	「皆在祇洹寺，　　六年不移動，	「皆在祇洹寺，　　六年不移動，	All of them are in Jetavana, not moving for six years,
['ZH_T02_0125_022:0663a20_13']	坐禪最第一，　　此名離越者。	坐禪最第一，　　此名離越者。	The foremost in meditation, he is called Revata.
['ZH_T02_0125_022:0663a21_16']	」是時，尊者離越遶城三匝，詣長者家。	」是時，尊者離越遶城三匝，詣長者家。	At that time, Venerable Revata circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0663a22_16']	是時，尊者阿那律化作五百師子，極為勇猛；	是時，尊者阿那律化作五百師子，極為勇猛；	At that time, Venerable Anuruddha transformed into five hundred lions, extremely courageous;
['ZH_T02_0125_022:0663a23_6']	在上坐，往詣彼城。	在上坐，往詣彼城。	Sitting on top, he went to that city.
['ZH_T02_0125_022:0663a23_20']	是時，長者見已，以偈問女曰：	是時，長者見已，以偈問女曰：	At that time, the elder saw and asked the girl in verse:
['ZH_T02_0125_022:0663a24_0']	「此五百師子，　　勇猛甚可畏，	「此五百師子，　　勇猛甚可畏，	These five hundred lions, courageous and terrifying,
['ZH_T02_0125_022:0663a25_13']	在上而坐者，　　此是汝師耶？	在上而坐者，　　此是汝師耶？	Sitting on top, is he your teacher?
['ZH_T02_0125_022:0663a26_7']	」時，女以偈報曰：	」時，女以偈報曰：	Then the girl replied in verse:
['ZH_T02_0125_022:0663a27_0']	「生時天地動，　　珍寶出於地，	「生時天地動，　　珍寶出於地，	When born, heaven and earth shook, and treasures emerged from the ground,
['ZH_T02_0125_022:0663a28_13']	清淨眼無垢，　　佛弟阿那律。	清淨眼無垢，　　佛弟阿那律。	Pure eyes without defilement, the Buddha's brother Anuruddha.
['ZH_T02_0125_022:0663a29_16']	」是時，阿那律遶城三匝，往詣長者家。	」是時，阿那律遶城三匝，往詣長者家。	At that time, Aniruddha circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0663b02_2']	是時，尊者大迦葉化作五百匹馬，皆朱毛尾，金銀校飾；	是時，尊者大迦葉化作五百匹馬，皆朱毛尾，金銀校飾；	At that time, the Venerable Mahākāśyapa transformed into five hundred horses, all with vermilion-colored tails adorned with gold and silver;
['ZH_T02_0125_022:0663b02_17']	在上而坐，並雨天華，往詣彼城。	在上而坐，並雨天華，往詣彼城。	he sat on top of them and rained down heavenly flowers as he went to the city.
['ZH_T02_0125_022:0663b03_8']	長者遙見，以偈問女曰：	長者遙見，以偈問女曰：	The elder saw from afar and asked the girl in verse:
['ZH_T02_0125_022:0663b04_0']	「金馬朱毛尾，　　其數有五百，	「金馬朱毛尾，　　其數有五百，	The vermilion-tailed golden horses, numbering five hundred,
['ZH_T02_0125_022:0663b05_13']	為是轉輪王，　　為是汝師耶？	為是轉輪王，　　為是汝師耶？	are they the wheel-turning king, or is it your teacher?
['ZH_T02_0125_022:0663b06_6']	」女復以偈報曰：	」女復以偈報曰：	The girl replied in verse:
['ZH_T02_0125_022:0663b07_0']	「頭陀行第一，　　恒愍貧窮者，	「頭陀行第一，　　恒愍貧窮者，	The foremost in the practice of austerity, always compassionate towards the poor,
['ZH_T02_0125_022:0663b08_13']	如來與半坐，　　最大迦葉是。	如來與半坐，　　最大迦葉是。	the Tathāgata shares his seat with him, he is Mahākāśyapa.
['ZH_T02_0125_022:0663b09_16']	」是時，大迦葉遶城三匝，往詣長者家。	」是時，大迦葉遶城三匝，往詣長者家。	At that time, Mahākāśyapa circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0663b11_8']	是時，尊者大目犍連化作五百白象，皆有六牙，七處平整，金銀校飾；	是時，尊者大目犍連化作五百白象，皆有六牙，七處平整，金銀校飾；	At that time, the Venerable Mahāmaudgalyāyana transformed into five hundred white elephants, all with six tusks and seven flat surfaces, adorned with gold and silver;
['ZH_T02_0125_022:0663b12_4']	在上坐而來，放大光明悉滿世界；	在上坐而來，放大光明悉滿世界；	He came sitting on the upper seat, emitting great light filling the entire world;
['ZH_T02_0125_022:0663b13_9']	詣城，在虛空之中，作倡伎樂，不可稱計，雨種種雜華。	詣城，在虛空之中，作倡伎樂，不可稱計，雨種種雜華。	Approaching the city, he was in the middle of the sky, making countless kinds of music, and raining down various mixed flowers.
['ZH_T02_0125_022:0663b14_6']	又虛空之中，懸繒、幡蓋，極為奇妙。	又虛空之中，懸繒、幡蓋，極為奇妙。	Moreover, in the sky, hanging silk banners and canopies, were extremely wonderful.
['ZH_T02_0125_022:0663b15_1']	爾時，長者遙見已，以偈問女曰：	爾時，長者遙見已，以偈問女曰：	At that time, the elder saw from afar and asked the girl in verse:
['ZH_T02_0125_022:0663b16_0']	「白象有六牙，　　在上如天王，	「白象有六牙，　　在上如天王，	The white elephant has six tusks, sitting above like a heavenly king,
['ZH_T02_0125_022:0663b17_13']	今聞伎樂音，　　是釋迦文耶？	今聞伎樂音，　　是釋迦文耶？	Now hearing the sound of music, is this Shakyamuni?
['ZH_T02_0125_022:0663b18_7']	」時，女以偈報曰：	」時，女以偈報曰：	At that time, the girl replied in verse:
['ZH_T02_0125_022:0663b19_0']	「在彼大山上，　　降伏難陀龍，	「在彼大山上，　　降伏難陀龍，	On that great mountain, subduing the dragon Nanda,
['ZH_T02_0125_022:0663b20_13']	神足第一者，　　名曰大目連。	神足第一者，　　名曰大目連。	The one with the foremost spiritual powers, named Maha Maudgalyayana.
