segmentnr	original	analyzed	translated
['ZH_T21_1288_001:0360a08_9_27', 'ZH_T21_1288_001:0360a08_9_28', 'ZH_T21_1288_001:0360a08_9_29', 'ZH_T21_1288_001:0360a08_9_30', 'ZH_T21_1288_001:0360a08_9_31', 'ZH_T21_1288_001:0360a08_9_32', 'ZH_T21_1288_001:0360a08_9_33', 'ZH_T21_1288_001:0360a08_9_34']	葛致四十一薩捺喻二合提哩二合多葛播攞朗訖🔽哩二合多設離朗四十二室嚩鉢囉二合拶㘑多毛🔽㘑馱囕四十三嚩引喻鉢嚩那微㜸惹嚩引哩剛二🔽合四十四拶覩囕㜸作葛囉二合拶囉𧹞四十五珂🔽㜸拶囉𧹞四十六阿鉢囉二合迷野嚩囉嚩日囉二🔽合母薩羅四十七頻尼朅捺誐二合妬末羅作訖囉🔽二合四十八阿悉母娑羅怛哩二合戍羅四十九母🔽捺誐二合囉鉢囉二合賀引囉𧹞五十那拏酤鉢囕	葛致四十一薩捺喻二合提哩二合多葛播攞朗訖 哩二合多設離朗四十二室嚩鉢囉二合拶㘑多毛 㘑馱囕四十三嚩引喻鉢嚩那微㜸惹嚩引哩剛二 合四十四拶覩囕㜸作葛囉二合拶囉𧹞四十五珂 㜸拶囉𧹞四十六阿鉢囉二合迷野嚩囉嚩日囉二 合母薩羅四十七頻尼朅捺誐二合妬末羅作訖囉 二合四十八阿悉母娑羅怛哩二合戍羅四十九母 捺誐二合囉鉢囉二合賀引囉𧹞五十那拏酤鉢囕	Sattvādhiṣṭhitaṃ gātraṃ kṛtaṃ🔽Śūnyapūjāpravarāṃ māṃ🔽Vāgīśvaraṃ vajrapāṇiṃ🔽Sadā pratyālīḍhapādaṃ🔽Kṛtāñjalipuṭaṃ śubhraṃ🔽Abhimānavarāṅgaṃ vajrarāgaṃ🔽Mānasāraṃ pītanāgāhvayaṃ🔽Aśīviṣaṃ śūlapāṇiṃ🔽Nāgāhvayaṃ ca vajrakarmaṇaṃ🔽
['ZH_T21_1288_001:0360a08_9_35']	五十一嚩囉酤鉢囕五十二蘇微商蘇儞怛囕五十	五十一嚩囉酤鉢囕五十二蘇微商蘇儞怛囕五十	Sattvādhiṣṭhānagataprabhāṃkṛta-sattvasaṃśodhanaprabhāṃkṛta-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhapradyottama-śubhaprady
['ZH_T21_1288_001:0360a08_9_36']	三蘇嚩葛怛囕三合五十四蘇虞呬也二合剛五十	三蘇嚩葛怛囕三合五十四蘇虞呬也二合剛五十	Mahā-valaya-dṛśya-maya🔽Tadyathā oṃ ḍhīkṣita ḍhī-bhagavān🔽Nāḍa-pātra🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T21_1288_001:0360a08_9_37']	五悉馱細那引鉢釘五十六那拏酤鉢囕五十七摩	五悉馱細那引鉢釘五十六那拏酤鉢囕五十七摩	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T21_1288_001:0360a08_9_38', 'ZH_T21_1288_001:0360a08_9_39']	引嚩㗚怛二合拽設也二合引蜜五十八怛𭔞切身🔽他引唵翳呬曳二合呬婆誐鑁引五十九那拏酤鉢	引嚩㗚怛二合拽設也二合引蜜五十八怛𭔞切身 他引唵翳呬曳二合呬婆誐鑁引五十九那拏酤鉢	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T21_1288_001:0360a08_9_40']	囉六十󱃟娑󱃟娑六十一末娑末娑六十二酤嚕酤	囉六十󱃟娑󱃟娑六十一末娑末娑六十二酤嚕酤	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T21_1288_001:0360a08_9_41']	嚕六十三咄嚕咄嚕六十四祖嚕祖嚕六十五尾哩	嚕六十三咄嚕咄嚕六十四祖嚕祖嚕六十五尾哩	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T21_1288_001:0360a08_9_42', 'ZH_T21_1288_001:0360a08_9_43']	尾哩六十六唧致唧致六十七尾唧致尾唧致六十🔽八嚩日朗二合嚩日囉二合嚩嚩日朗二合六十九	尾哩六十六唧致唧致六十七尾唧致尾唧致六十 八嚩日朗二合嚩日囉二合嚩嚩日朗二合六十九	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T21_1288_001:0360a08_9_44']	吽吽吽七十虎多󱃟那󱃟那七十一尾特網一合薩	吽吽吽七十虎多󱃟那󱃟那七十一尾特網一合薩	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ k
['ZH_T21_1288_001:0360a08_9_45', 'ZH_T21_1288_001:0360a08_9_46']	野尾特網二合薩野七十二尾捺囉二合引鉢野尾🔽捺囉二合引鉢野七十三嗢蹉引捺野嗢蹉引捺野	野尾特網二合薩野七十二尾捺囉二合引鉢野尾 捺囉二合引鉢野七十三嗢蹉引捺野嗢蹉引捺野	Vighnāntaka 72 Vināyakavināyaka 73 Uccandanuccandana 74 Kubja kubja 75 Nāḍa kubja 76🔽Vara kubja 77 Kubja kubja 78 Urhi🔽Kubja 79 Śubha kubja 80 Yakṣa kubja 81 Urhi🔽Kubja 82 Malina malina 83 Jṛmbhaṇa jṛmbhaṇa 84
['ZH_T21_1288_001:0360a08_9_47', 'ZH_T21_1288_001:0360a08_9_48']	七十四酤鉢囉酤鉢囉七十五那拏酤鉢囉七十六🔽嚩囉酤鉢囉七十七酤鉢囉酤鉢囉七十八虞呬也	七十四酤鉢囉酤鉢囉七十五那拏酤鉢囉七十六 嚩囉酤鉢囉七十七酤鉢囉酤鉢囉七十八虞呬也	Nāḍa nāḍa 85 Jṛmbhaṇa jṛmbhaṇa 86 Jṛmbhaṇa jṛmbhaṇa 87 Jṛmbhaṇa jṛmbhaṇa 88🔽Jṛmbhaṇa jṛmbhaṇa 89 Jṛmbhaṇa jṛmbhaṇa 90 Jṛmbhaṇa jṛmbhaṇa 91🔽Jṛmbhaṇa jṛmbhaṇa 92 Jṛmbhaṇa jṛmbhaṇa 93 Jṛmbhaṇa jṛmbhaṇa 94 Jṛmbhaṇa jṛmbhaṇa 95
['ZH_T21_1288_001:0360a08_9_49', 'ZH_T21_1288_001:0360a08_9_50', 'ZH_T21_1288_001:0360a08_9_51']	二合酤鉢囉七十九輸婆酤鉢囉八十藥叉酤鉢囉🔽八十一虞呬也二合酤鉢囉八十二末哩捺二合末🔽哩捺二合八十三㜸哩惹二合㜸哩惹二合八十四	二合酤鉢囉七十九輸婆酤鉢囉八十藥叉酤鉢囉 八十一虞呬也二合酤鉢囉八十二末哩捺二合末 哩捺二合八十三㜸哩惹二合㜸哩惹二合八十四	Jṛmbhaṇa jṛmbhaṇa 96 Jṛmbhaṇa jṛmbhaṇa 97 Jṛmbhaṇa jṛmbhaṇa 98 Jṛmbhaṇa jṛmbhaṇa 99🔽Jṛmbhaṇa jṛmbhaṇa 100 Jṛmbhaṇa jṛmbhaṇa 101 Jṛmbhaṇa jṛmbhaṇa 102 Jṛmbhaṇa jṛmbhaṇa 103🔽Jṛmbhaṇa jṛmbhaṇa 104 Jṛmbhaṇa jṛmbhaṇa 105 Jṛmbhaṇa jṛmbhaṇa 106 Jṛmbhaṇa jṛmbhaṇa 107
['ZH_T21_1288_001:0360a08_9_52', 'ZH_T21_1288_001:0360a08_9_53']	那哩左二合那哩左二合八十五󱃟哩阿引那野󱃟🔽那八十六󱃟哩󱃟哩路左那八十七囉訖多二合路	那哩左二合那哩左二合八十五󱃟哩阿引那野󱃟🔽那八十六󱃟哩󱃟哩路左那八十七囉訖多二合路	Jṛmbhaṇa jṛmbhaṇa 108 Jṛmbhaṇa jṛmbhaṇa 109 Jṛmbhaṇa jṛmbhaṇa 110 Jṛmbhaṇa jṛmbhaṇa 111🔽Jṛmbhaṇa jṛmbhaṇa 112 Jṛmbhaṇa jṛmbhaṇa 113 Jṛmbha
['ZH_T21_1288_001:0360a08_9_54', 'ZH_T21_1288_001:0360a08_9_55', 'ZH_T21_1288_001:0360a08_9_56', 'ZH_T21_1288_001:0360a08_9_57']	左那八十八儞羅路左那八十九悉多路左那囉訖🔽多二合路左那九十訖哩二合瑟拏二合路左那九🔽十一尾訖哩二合多路左那九十二禰嚩也二合路🔽左那九十三蘇嚩蘭拏二合路左那九十四悉地路	左那八十八儞羅路左那八十九悉多路左那囉訖 多二合路左那九十訖哩二合瑟拏二合路左那九 十一尾訖哩二合多路左那九十二禰嚩也二合路 左那九十三蘇嚩蘭拏二合路左那九十四悉地路	88. Janaloka 89. Siddhaloka 90. Brahmaloka 91. Parīttābha 92. Apramāṇābha 93. Ābhāsvara 94. Parīttaśubha 95. Apramāṇaśubha 96. Śubhakṛtsna 97. Bṛhatphala 98. Avṛha 99. Atapa 100. Sudarśana 101. Sudṛśa 102. Akaniṣṭha
['ZH_T21_1288_001:0360a08_9_58', 'ZH_T21_1288_001:0360a08_9_59', 'ZH_T21_1288_001:0360a08_9_60', 'ZH_T21_1288_001:0360a08_9_61', 'ZH_T21_1288_001:0360a08_9_62']	左那九十五迷伽瞿數努婆二合嚩母努婆二合嚩🔽九十六賀攞󱃟羅設沒捺二合葛羅引鉢野九十七🔽呬呬那拏酤鉢囉九十八係係那拏酤鉢囉酤鉢囉🔽九十九薩囉酤鉢囉一百阿引尾捨阿引尾捨酤鉢🔽囉酤鉢囉一百一嚩囉酤鉢囉一百二拶羅拶羅一	左那九十五迷伽瞿數努婆二合嚩母努婆二合嚩🔽九十六賀攞󱃟羅設沒捺二合葛羅引鉢野九十七🔽呬呬那拏酤鉢囉九十八係係那拏酤鉢囉酤鉢囉🔽九十九薩囉酤鉢囉一百阿引尾捨阿引尾捨酤鉢🔽囉酤鉢囉一百一嚩囉酤鉢囉一百二拶羅拶羅一	89. Siddhārtha, 90. Kṛtaśca, 91. Viśva, 92. Nārāyaṇa, 93. Śakra, 94. Brahmā, 95. Viṣṇu, 96. Maheśvara, 97. Īśāna, 98. Tatpuruṣa, 99. Aghora, 100. Vāmadeva, 101. Sadyojāta, 102. Īśvara, 103. Maheśvara, 104. Maheśvara, 105. Maheśvara, 106. Maheśvara, 107. Maheśvara, 108. Maheśvara, 109. Maheśvara, 110. Maheśvara, 111. Maheśvara, 112. Maheśvara, 113. Maheśvara, 114. Maheśvara, 115. Maheśvara, 116. Maheśvara, 117. Maheśvara, 118. Maheśvara, 119. Maheśvara, 120. Maheśvara, 121. Maheśvara, 122. Maheśvara, 123. Maheśvara, 124. Maheśvara, 125. Maheśvara, 126. Maheśvara, 127. Maheśvara, 128. Maheśvara, 129. Maheśvara, 130. Maheśvara, 131. Maheśvara, 132. Maheśvara, 133. Maheśvara, 134. Maheśvara, 135. Maheśvara, 136. Maheśvara, 137. Maheśvara, 138. Maheśvara, 139. Maheśvara, 140. Maheśvara, 141.
['ZH_T21_1288_001:0360a08_9_63']	百三毛㘑馱囉一百四左引羅野左引羅野嚩日朗	百三毛㘑馱囉一百四左引羅野左引羅野嚩日朗	104. Zharo zharo vajra🔽105. Rawa rrawa khedang
['ZH_T21_1288_001:0360a08_9_64']	二合一百五羅仵羅仵朅捺昂二合一百六俱嚕俱	二合一百五羅仵羅仵朅捺昂二合一百六俱嚕俱	106. Guru guru🔽107. Atha kasha gulam
['ZH_T21_1288_001:0360a08_9_65']	嚕一百七阿吒吒賀引娑引俱朗一百八三俱羅俱	嚕一百七阿吒吒賀引娑引俱朗一百八三俱羅俱	108. Sam kulam🔽109. Ghara ghara
['ZH_T21_1288_001:0360a08_9_66']	朗一百九葛羅葛羅一百十吉㘑吉㘑一百一十一	朗一百九葛羅葛羅一百十吉㘑吉㘑一百一十一	110. Jhimi jhimi🔽111. Kula kulo
['ZH_T21_1288_001:0360a08_9_67']	俱路俱路一百一十二捫左捫左一百一十三設沒	俱路俱路一百一十二捫左捫左一百一十三設沒	112. Mune sva mune sva🔽113. Sham
['ZH_T21_1288_001:0360a08_9_68']	捺二合引俱朗一百一十四那拏母捺誐二合囉一	捺二合引俱朗一百一十四那拏母捺誐二合囉一	114. Nadagula🔽115. Nadakapala
['ZH_T21_1288_001:0360a08_9_69']	百一十五那拏酤鉢囉一百一十六嚩囉嚩囉嚩日	百一十五那拏酤鉢囉一百一十六嚩囉嚩囉嚩日	116. Vara vara vajra🔽117. Dhara🔽118. Padmadhara
['ZH_T21_1288_001:0360a08_9_70']	囉二合馱囉一百一十七鉢捺摩二合馱囉一百一	囉二合馱囉一百一十七鉢捺摩二合馱囉一百一	119. Pushpadhara
['ZH_T21_1288_001:0360a08_9_71']	十八母娑羅馱囉一百一十九作訖囉二合馱囉一	十八母娑羅馱囉一百一十九作訖囉二合馱囉一	120. Kritadhara
['ZH_T21_1288_001:0360a08_9_72']	百二十朗虞羅馱囉一百二十一鉢囉戍馱囉一百	百二十朗虞羅馱囉一百二十一鉢囉戍馱囉一百	One hundred and twenty-two: Pāśa
['ZH_T21_1288_001:0360a08_9_73']	二十二播設馱囉一百二十三阿喻母娑羅鉢囉二	二十二播設馱囉一百二十三阿喻母娑羅鉢囉二	One hundred and twenty-three: Āmusa
['ZH_T21_1288_001:0360a08_9_74']	合賀引囉拏馱囉一百二十四馱囉尼馱囉一百二	合賀引囉拏馱囉一百二十四馱囉尼馱囉一百二	One hundred and twenty-four: Pāragha
['ZH_T21_1288_001:0360a08_9_75']	十五贊捺囉二合蘇哩也二合摩引攞馱囉一百二	十五贊捺囉二合蘇哩也二合摩引攞馱囉一百二	One hundred and twenty-five: Tārāni
['ZH_T21_1288_001:0360a08_9_76']	十六諾叉怛囉三合跢囉引誐囉二合󱃟曼拏羅馱	十六諾叉怛囉三合跢囉引誐囉二合󱃟曼拏羅馱	One hundred and twenty-six: Tārā
['ZH_T21_1288_001:0360a08_9_77', 'ZH_T21_1288_001:0360a08_9_78']	囉一百二十七挼捺捨引禰爹入嚩二合引攞帝惹🔽葛囉一百二十八鉢囉二合婆引耨囉唧多曼拏羅	囉一百二十七挼捺捨引禰爹入嚩二合引攞帝惹 葛囉一百二十八鉢囉二合婆引耨囉唧多曼拏羅	One hundred and twenty-seven: Jñānasūryamārgadhvaja🔽One hundred and twenty-eight: Nāgādhipati🔽One hundred and twenty-nine: Pāṇḍava
['ZH_T21_1288_001:0360a08_9_79', 'ZH_T21_1288_001:0360a08_9_80']	一百二十九娑引㜸囉薩囉尾輸殺拏葛囉一百三🔽十末且末葛囉室戍摩引囉一百三十一訖哩二合	一百二十九娑引㜸囉薩囉尾輸殺拏葛囉一百三🔽十末且末葛囉室戍摩引囉一百三十一訖哩二合	One hundred and thirty: Śākyamuni🔽One hundred and thirty-one: Kṣānti
['ZH_T21_1288_001:0360a08_9_81']	多播引設馱囉一百三十二阿蘇囉㜸拏引囊一百	多播引設馱囉一百三十二阿蘇囉㜸拏引囊一百	132. Tavasthara, Asura-nayana
['ZH_T21_1288_001:0360a08_9_82']	三十三末哩捺二合那葛囉一百三十四供伴引拏	三十三末哩捺二合那葛囉一百三十四供伴引拏	133. Meru-nagara, Punya-nayana
['ZH_T21_1288_001:0360a08_9_83', 'ZH_T21_1288_001:0360a08_9_84']	藥叉囉叉娑一百三十五紇哩二合捺喻那末二合🔽捺那葛囕一百三十六薩怛鑁三合婆誐鑁那拏酤	藥叉囉叉娑一百三十五紇哩二合捺喻那末二合 捺那葛囕一百三十六薩怛鑁三合婆誐鑁那拏酤	134. Yaksha-rakhasa, Hridaya-namas🔽135. Nagara-garbha, Satva-bhava-nayaka🔽136. Kapala-kapala, Nila-nilla
['ZH_T21_1288_001:0360a08_9_85', 'ZH_T21_1288_001:0360a08_9_86']	鉢囉酤鉢囉一百三十七那哩左二合那哩左二合🔽一百三十八󱃟哩󱃟哩一百三十九󱃟哩路左那一	鉢囉酤鉢囉一百三十七那哩左二合那哩左二合 一百三十八󱃟哩󱃟哩一百三十九󱃟哩路左那一	137. Nila-nilla, Nila-nilla🔽138. Nila-nilla, Nila-nilla🔽139. Vara-nilla, Nilla
['ZH_T21_1288_001:0360a08_9_87', 'ZH_T21_1288_001:0360a08_9_88']	百四十嚩囉路左那一百四十一路左那一百四十🔽二尾訖哩二合多路左那一百四十三蘇嚩蘭拏二	百四十嚩囉路左那一百四十一路左那一百四十 二尾訖哩二合多路左那一百四十三蘇嚩蘭拏二	140. Nilla, Nilla🔽141. Vitta-nilla, Suvarna-nilla
['ZH_T21_1288_001:0360a08_9_89']	合路左那一百四十四悉馱路左那一百四十五阿	合路左那一百四十四悉馱路左那一百四十五阿	142. Svaha
['ZH_T21_1288_001:0360a08_9_90']	引尾捨阿引尾捨一百四十六尸伽囕二合悉殿覩	引尾捨阿引尾捨一百四十六尸伽囕二合悉殿覩	Viśa viśa 146 Śigara siddha
['ZH_T21_1288_001:0360a08_9_91']	滿怛囉二合鉢捺娑嚩二合引賀引一百四十七爾	滿怛囉二合鉢捺娑嚩二合引賀引一百四十七爾	Mantrapadā svāhā 147
['ZH_T21_1288_001:0360a08_9_92']	時那拏天說此明已。	時那拏天說此明已。	At that time, after Nāṭa-deva had spoken this mantra,
['ZH_T21_1288_001:0360a08_14']	復白佛言。	復白佛言。	he further addressed the Buddha, saying:
['ZH_T21_1288_001:0360a09_2']	世尊我此心明。	世尊我此心明。	World-Honored One, this mind-mantra of mine,
['ZH_T21_1288_001:0360a09_15']	若有行人依法持誦得精熟已。	若有行人依法持誦得精熟已。	if there are practitioners who recite it according to the Dharma until they have mastered it,
['ZH_T21_1288_001:0360a10_5']	悉能成就千種之事。	悉能成就千種之事。	they will be able to accomplish a thousand kinds of matters.
['ZH_T21_1288_001:0360a10_15']	若有行人欲止雷雹者。	若有行人欲止雷雹者。	If there are practitioners who wish to stop thunder and hail,
['ZH_T21_1288_001:0360a11_5']	當用刀劍或石榴枝。	當用刀劍或石榴枝。	they should use a sword, or a pomegranate branch,
['ZH_T21_1288_001:0360a11_16']	或羯囉尾囉枝或水或灰。	或羯囉尾囉枝或水或灰。	or a karavīra branch, or water or ash,
['ZH_T21_1288_001:0360a12_2']	如是等物。	如是等物。	and so on, with these things,
['ZH_T21_1288_001:0360a12_10']	以此明加持一遍。	以此明加持一遍。	empower them by reciting this mantra once,
['ZH_T21_1288_001:0360a12_19']	然可用之即得止息。	然可用之即得止息。	and then use them to stop the thunder and hail.
['ZH_T21_1288_001:0360a13_6']	又法若有行人。	又法若有行人。	Furthermore, if there are practitioners
['ZH_T21_1288_001:0360a14_1']	為彼諸惡夜叉羅剎所執持者。	為彼諸惡夜叉羅剎所執持者。	who are possessed by those evil yakṣas and rākṣasas,
['ZH_T21_1288_001:0360a14_11']	若遣除者當用安悉香。	若遣除者當用安悉香。	if they wish to expel them, they should use agalloch incense,
['ZH_T21_1288_001:0360a14_19']	以此明加持一遍。	以此明加持一遍。	empower it by reciting this mantra once,
['ZH_T21_1288_001:0360a15_8']	然後焚燒熏彼執者。	然後焚燒熏彼執者。	and then burn it to fumigate the possessor.
['ZH_T21_1288_001:0360a16_3']	聞此香已彼即說事便得止息。	聞此香已彼即說事便得止息。	Having smelled this fragrance, they will then speak of matters and be able to stop.
['ZH_T21_1288_001:0360a17_6']	又法若復行人。	又法若復行人。	Moreover, if a practitioner
['ZH_T21_1288_001:0360a18_14']	欲句召一切天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽。	欲句召一切天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽。	wishes to summon all devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas,
['ZH_T21_1288_001:0360a19_6']	及羅剎部多毘舍左等。	及羅剎部多毘舍左等。	and rākṣasas, bhūtas, piśācas, etc.,
['ZH_T21_1288_001:0360a19_12']	當用安悉香。	當用安悉香。	they should use agalloch incense.
['ZH_T21_1288_001:0360a20_1']	誦此明加持一遍。	誦此明加持一遍。	Recite this mantra and empower it once.
['ZH_T21_1288_001:0360a20_8']	燒之句召即至。	燒之句召即至。	Burn it and the summoned will arrive.
['ZH_T21_1288_001:0360a20_14']	若欲發遣者。	若欲發遣者。	If you wish to dismiss them,
['ZH_T21_1288_001:0360a21_3']	亦用安悉香誦此明。	亦用安悉香誦此明。	also use agalloch incense and recite this mantra.
['ZH_T21_1288_001:0360a21_12']	加持一遍如前焚之。	加持一遍如前焚之。	Empower it once as before and burn it.
['ZH_T21_1288_001:0360a21_17']	發遣即去。	發遣即去。	The dismissed will leave.
['ZH_T21_1288_001:0360a22_12']	又法若欲令鉢說事及舉動者。	又法若欲令鉢說事及舉動者。	Moreover, if you wish to make the bowl speak of matters and move,
['ZH_T21_1288_001:0360a23_3']	當用鉢滿盛燒瓦灰。	當用鉢滿盛燒瓦灰。	fill the bowl with burnt clay ash.
['ZH_T21_1288_001:0360a23_12']	安曼拏羅中誦此明。	安曼拏羅中誦此明。	Place it in the maṇḍala and recite this mantra.
['ZH_T21_1288_001:0360a24_1']	加持安悉香焚燒。	加持安悉香焚燒。	Empower agalloch incense and burn it.
['ZH_T21_1288_001:0360a24_8']	復誦此明一遍。	復誦此明一遍。	Again recite this mantra once.
['ZH_T21_1288_001:0360a24_14']	其鉢作人言。	其鉢作人言。	The bowl will speak like a person.
['ZH_T21_1288_001:0360a25_4']	為行人說事及能舉動。	為行人說事及能舉動。	It will speak of matters for the practitioner and be able to move.
['ZH_T21_1288_001:0360a26_14']	又法若欲令閼伽瓶說事及舉動者。	又法若欲令閼伽瓶說事及舉動者。	If one wishes to make the argha vase speak and move,
['ZH_T21_1288_001:0360a27_9']	當選純白閼伽瓶潔淨新好者。	當選純白閼伽瓶潔淨新好者。	one should select a pure white argha vase, clean and new,
['ZH_T21_1288_001:0360a28_1']	用白檀及恭俱摩香等。	用白檀及恭俱摩香等。	and use white sandalwood, guggulu incense, and so forth,
['ZH_T21_1288_001:0360a28_7']	作塗香塗之。	作塗香塗之。	to make an unguent and apply it.
['ZH_T21_1288_001:0360a28_16']	滿盛淨水及插妙華。	滿盛淨水及插妙華。	Fill it with pure water and insert beautiful flowers.
['ZH_T21_1288_001:0360a29_4']	誦心明加持一遍。	誦心明加持一遍。	Recite the heart mantra and empower it once.
['ZH_T21_1288_001:0360a29_14']	安曼拏羅中燒安悉香。	安曼拏羅中燒安悉香。	Place it in the maṇḍala and burn agaru incense.
['ZH_T21_1288_001:0360b01_1']	誦心明一遍。	誦心明一遍。	Recite the heart mantra once.
['ZH_T21_1288_001:0360b01_8']	其瓶同前說事。	其瓶同前說事。	The vase will speak as before.
['ZH_T21_1288_001:0360b02_1']	復誦心明加持白芥子打瓶。	復誦心明加持白芥子打瓶。	Again, recite the heart mantra and empower white mustard seeds to strike the vase.
['ZH_T21_1288_001:0360b02_10']	其瓶即舉離地八指。	其瓶即舉離地八指。	The vase will then rise eight fingers off the ground.
['ZH_T21_1288_001:0360b02_19']	隨意復還曼拏羅中。	隨意復還曼拏羅中。	As one wishes, it will return to the maṇḍala.
['ZH_T21_1288_001:0360b03_11']	又法若欲令薩擔婆舉動者。	又法若欲令薩擔婆舉動者。	If one wishes to make the caitya move,
['ZH_T21_1288_001:0360b04_4']	先用白檀及恭俱摩香等。	先用白檀及恭俱摩香等。	first use white sandalwood, guggulu incense, and so forth,
['ZH_T21_1288_001:0360b04_10']	作塗香塗之。	作塗香塗之。	to make an unguent and apply it.
['ZH_T21_1288_001:0360b04_17']	然後燒安悉香。	然後燒安悉香。	Then burn agaru incense,
['ZH_T21_1288_001:0360b05_6']	彈指誦心明加持。	彈指誦心明加持。	snap one's fingers, and recite the heart mantra to empower it.
['ZH_T21_1288_001:0360b06_1']	其薩擔婆自然舉動復還本處。	其薩擔婆自然舉動復還本處。	The caitya will naturally move and return to its original place.
['ZH_T21_1288_001:0360b07_10']	又法若欲令傍生說事者。	又法若欲令傍生說事者。	If one wishes to make animals speak,
['ZH_T21_1288_001:0360b08_4']	當燒安悉香熏灰及白芥子。	當燒安悉香熏灰及白芥子。	one should burn agalloch incense and fumigate the ashes and white mustard seeds.
['ZH_T21_1288_001:0360b08_15']	誦心明加持二十一遍已。	誦心明加持二十一遍已。	Recite the heart mantra and empower them twenty-one times.
['ZH_T21_1288_001:0360b09_3']	然後復誦心明。	然後復誦心明。	Then recite the heart mantra again.
['ZH_T21_1288_001:0360b09_16']	以灰芥子擲傍生身彼即說事。	以灰芥子擲傍生身彼即說事。	Throw the ashes and mustard seeds onto the animal's body and it will immediately speak.
['ZH_T21_1288_001:0360b10_10']	又法若欲令童女說事者。	又法若欲令童女說事者。	If one wishes to make a young girl speak,
['ZH_T21_1288_001:0360b11_1']	當用不墮地瞿摩夷。	當用不墮地瞿摩夷。	one should use cow dung that has not fallen on the ground.
['ZH_T21_1288_001:0360b11_9']	塗四方曼拏羅已。	塗四方曼拏羅已。	Smear it to make a square maṇḍala.
['ZH_T21_1288_001:0360b12_5']	然擇一童女相貌端嚴肢體具足者。	然擇一童女相貌端嚴肢體具足者。	Then select a young girl with a beautiful appearance and complete limbs.
['ZH_T21_1288_001:0360b12_14']	沐浴潔淨著新白衣。	沐浴潔淨著新白衣。	Bathe her, make her pure, and have her wear new white clothes.
['ZH_T21_1288_001:0360b13_1']	坐曼拏羅中。	坐曼拏羅中。	Have her sit in the center of the maṇḍala.
['ZH_T21_1288_001:0360b13_11']	以眾華供養燒安悉香。	以眾華供養燒安悉香。	Make offerings of various flowers and burn agalloch incense.
['ZH_T21_1288_001:0360b14_3']	彼即能說過現未來之事。	彼即能說過現未來之事。	She will then be able to speak of past, present, and future events.
['ZH_T21_1288_001:0360b15_10']	又法若欲令童子說事者。	又法若欲令童子說事者。	If one wishes to make a young boy speak,
