segmentnr	original	analyzed	folio	translated
['ZH_T20_1031_001:0006a22_4']	結印當心。	結印當心。	001	Form the mudrā at the heart.
['ZH_T20_1031_001:0006a22_16']	誦觀自在菩薩心真言七遍。	誦觀自在菩薩心真言七遍。	001	Recite the heart mantra of Avalokitêśvara Bodhisattva seven times.
['ZH_T20_1031_001:0006a23_6']	以印加持心額喉頂。	以印加持心額喉頂。	001	Empower the heart, forehead, throat, and crown with the mudrā.
['ZH_T20_1031_001:0006a23_11']	誦真言曰。	誦真言曰。	001	Recite the mantra, which goes:
['ZH_T20_1031_001:0006a25_4']	唵阿去引嚧引力迦迦半音呼娑嚩二合引賀引隨誦真言。	唵阿去引嚧引力迦迦半音呼娑嚩二合引賀引隨誦真言。	001	Oṃ ārolikā kham svāhā. As you recite the mantra,
['ZH_T20_1031_001:0006a25_14']	以右大拇指向身招之。	以右大拇指向身招之。	001	use the right thumb to beckon with the mudrā.
['ZH_T20_1031_001:0006a26_13']	即成召請即觀本尊心上有圓滿寂靜月輪。	即成召請即觀本尊心上有圓滿寂靜月輪。	001	This will accomplish the invocation. Visualize above the heart of the deity a perfect, tranquil moon disc.
['ZH_T20_1031_001:0006a27_8']	於月輪中右旋安布陀羅尼字。	於月輪中右旋安布陀羅尼字。	001	In the moon disc, arrange the syllables of the dhāraṇī in a clockwise direction.
['ZH_T20_1031_001:0006a28_2']	其字皆放白色光遍周法界。	其字皆放白色光遍周法界。	001	All the syllables emit white light that pervades the Dharma realm.
['ZH_T20_1031_001:0006a28_10']	其光還入行者頂。	其光還入行者頂。	001	The light returns and enters the practitioner's crown.
['ZH_T20_1031_001:0006a29_2']	於修瑜伽者心月輪中。	於修瑜伽者心月輪中。	001	In the moon disc in the heart of the one cultivating yoga,
['ZH_T20_1031_001:0006a29_13']	准前右旋布列了了分明。	准前右旋布列了了分明。	001	arrange them in a clockwise direction as before, clearly and distinctly.
['ZH_T20_1031_001:0006b01_1']	其字復放光明。	其字復放光明。	001	The syllables again emit light.
['ZH_T20_1031_001:0006b01_6']	准前作觀。	准前作觀。	001	Practice the visualization as before.
['ZH_T20_1031_001:0006b01_11']	如是觀已。	如是觀已。	001	Having visualized in this way,
['ZH_T20_1031_001:0006b02_7', 'ZH_T20_1031_001:0006b02_12']	修瑜伽者自身與本尊觀自在菩薩身。🔽等無差別。	修瑜伽者自身與本尊觀自在菩薩身。 等無差別。	001	the practitioner's own body and the body of the deity Avalokitêśvara Bodhisattva🔽are no different.
['ZH_T20_1031_001:0006b03_2']	如彼鏡像不一不異。	如彼鏡像不一不異。	001	Like a reflection in a mirror, they are neither one nor different.
['ZH_T20_1031_001:0006b04_6']	次應思惟字義。	次應思惟字義。	001	Next, one should contemplate the meaning of the letters.
['ZH_T20_1031_001:0006b05_1']	阿上字門者一切法本不生故。	阿上字門者一切法本不生故。	001	The letter a means that all dharmas are originally unborn.
['ZH_T20_1031_001:0006b05_13']	囉字門者一切法遠離塵故。	囉字門者一切法遠離塵故。	001	The letter ra means that all dharmas are far removed from defilements.
['ZH_T20_1031_001:0006b06_7']	攞字門者一切法相不可得故。	攞字門者一切法相不可得故。	001	The letter la means that the characteristics of all dharmas cannot be obtained.
['ZH_T20_1031_001:0006b06_14']	此攞字為加聲。	此攞字為加聲。	001	This letter la is pronounced with a sound.
['ZH_T20_1031_001:0006b06_19']	變成力字。	變成力字。	001	It transforms into the letter ra.
['ZH_T20_1031_001:0006b07_5']	從此力字中。	從此力字中。	001	From this letter ra,
['ZH_T20_1031_001:0006b07_10']	流出迦字。	流出迦字。	001	the letter ka flows out.
['ZH_T20_1031_001:0006b08_4']	迦字門者一切法無造作故。	迦字門者一切法無造作故。	001	The letter ka means that all dharmas are without fabrication.
['ZH_T20_1031_001:0006b08_18']	應如是觀繫心於真言文字之上。	應如是觀繫心於真言文字之上。	001	One should contemplate in this way, fixing the mind on the letters of the mantra.
['ZH_T20_1031_001:0006b09_8']	即思字下所詮義門。	即思字下所詮義門。	001	One should contemplate the meaning of the letters below.
['ZH_T20_1031_001:0006b10_9']	謂本來不生等如上四義如是作觀終而復始。	謂本來不生等如上四義如是作觀終而復始。	001	Namely, the four meanings such as originally unborn, as above. Contemplating in this way, one begins again and again.
['ZH_T20_1031_001:0006b10_17']	名為三摩地念誦。	名為三摩地念誦。	001	This is called samādhi recitation.
['ZH_T20_1031_001:0006b11_5']	若作出聲念者。	若作出聲念者。	001	If one recites with sound,
['ZH_T20_1031_001:0006b11_14']	於真言中應作此句。	於真言中應作此句。	001	in the mantra one should make this phrase.
['ZH_T20_1031_001:0006b12_2']	誦真言曰。	誦真言曰。	001	Reciting the mantra, it goes:
['ZH_T20_1031_001:0006b16_14']	唵阿去引嚧引力迦力者中含迦字也枳引囉底二合丁異反下同𡀩乞灑弭去尾步底銘娜娜娑嚩二合引賀次應觀前阿嚧力迦等四字黃金色。	唵阿去引嚧引力迦力者中含迦字也枳引囉底二合丁異反下同𡀩乞灑弭去尾步底銘娜娜娑嚩二合引賀次應觀前阿嚧力迦等四字黃金色。	001	Oṃ āru pi ru kṣa jīva pṛṣṭi me na na svāhā. Next, one should visualize the four characters ā ru pi ru in front, the color of gold.
['ZH_T20_1031_001:0006b17_5']	誦前真言即得增益。	誦前真言即得增益。	001	Recite the mantra and one will attain increase and benefit.
['ZH_T20_1031_001:0006b17_12']	法中所求皆得。	法中所求皆得。	001	All that is sought in the Dharma will be attained.
['ZH_T20_1031_001:0006b18_7']	前所觀心中阿上字及腦中暗字。	前所觀心中阿上字及腦中暗字。	001	The character a in the mind and the character aṃ in the brain
['ZH_T20_1031_001:0006b18_12']	體是一也。	體是一也。	001	are of the same essence.
['ZH_T20_1031_001:0006b19_2']	眼中囉字頂上囕字。	眼中囉字頂上囕字。	001	The character ra in the eyes and the character raṃ on the crown🔽have the same meaning.
['ZH_T20_1031_001:0006b19_8']	如是四字義。	如是四字義。	001	These four characters
['ZH_T20_1031_001:0006b19_17']	以成自身等覺句也。	以成自身等覺句也。	001	constitute the mantra for realizing one's own enlightenment.
['ZH_T20_1031_001:0006b20_3']	復觀菩提心。	復觀菩提心。	001	Again visualize the bodhicitta.
['ZH_T20_1031_001:0006b20_11']	即結前三昧耶印。	即結前三昧耶印。	001	Then form the previous samaya mudrā.
['ZH_T20_1031_001:0006b21_6']	及結前法界生轉法輪并劍印等。	及結前法界生轉法輪并劍印等。	001	And form the previous dharmadhātu-born dharmacakra and khadhāṅgī mudrās, etc.
['ZH_T20_1031_001:0006b21_13']	加持自身五處。	加持自身五處。	001	Empower one's own five places.
['ZH_T20_1031_001:0006b21_19']	各誦本真言。	各誦本真言。	001	Recite each of the original mantras.
['ZH_T20_1031_001:0006b22_11']	即禮佛發願迴向已出道場。	即禮佛發願迴向已出道場。	001	Then pay homage to the Buddha, make vows and dedicate merits, and leave the ritual arena.
['ZH_T20_1031_001:0006b23_4']	常轉大乘華嚴般若等教。	常轉大乘華嚴般若等教。	001	Always turn the great vehicle, the Flower Ornament Sutra, Prajñāpāramitā, and other teachings.
['ZH_T20_1031_001:0006b23_12']	及印佛印塔經行。	及印佛印塔經行。	001	And the Buddha's seals and stūpas for circumambulation.
['ZH_T20_1031_001:0006b24_3']	旋遶窣堵波令速成就。	旋遶窣堵波令速成就。	001	Circumambulating the stūpa will quickly bring accomplishment.
['ZH_T20_1031_001:0006b26_100']	聖觀自在菩薩心真言瑜伽觀行儀軌一卷	聖觀自在菩薩心真言瑜伽觀行儀軌一卷	001	One Fascicle of the Yoga Ritual of the Mind Mantra of the Holy Avalokiteśvara Bodhisattva
