segmentnr	original	analyzed	translated
['ZH_T31_1603_001:0585b17_13']	後變異可得，　　念念滅應知。	後變異可得，　　念念滅應知。	Later changes can be obtained, moment-to-moment cessation should be known.
['ZH_T31_1603_001:0585b18_0']	心熏習增上，　　定轉變自在，	心熏習增上，　　定轉變自在，	The mind's perfuming increases, concentration transforms freely,
['ZH_T31_1603_001:0585b19_13']	影像生道理，　　及三種聖教。	影像生道理，　　及三種聖教。	The principle of image arising, and the three kinds of holy teachings.
['ZH_T31_1603_001:0585b20_0']	生因相違故，　　無住滅兩因，	生因相違故，　　無住滅兩因，	Because of the arising cause's opposition, the two causes of abiding and cessation,
['ZH_T31_1603_001:0585b21_13']	自然住常過，　　當知任運滅。	自然住常過，　　當知任運滅。	The error of natural abiding permanence, one should know cessation is spontaneous.
['ZH_T31_1603_001:0585b22_0']	非水火風滅，　　以俱起滅故，	非水火風滅，　　以俱起滅故，	Not destroyed by water, fire, or wind, because of arising and ceasing together,
['ZH_T31_1603_001:0585b23_13']	彼相應滅已，　　餘變異生因。	彼相應滅已，　　餘變異生因。	After that corresponding cessation, the cause of other transformations arises.
['ZH_T31_1603_001:0585b24_0']	相違相續斷，　　二相成無相，	相違相續斷，　　二相成無相，	The continuity of opposition is severed, the two characteristics become without characteristics,
['ZH_T31_1603_001:0585b25_13']	違世間現見，　　無法及餘因。	違世間現見，　　無法及餘因。	Opposing the present perception of the world, there is no dharma and other causes.
['ZH_T31_1603_001:0585b26_0']	非身乳林等，　　先無有變異，	非身乳林等，　　先無有變異，	The body, milk, forest, etc. are not originally without transformation,
['ZH_T31_1603_001:0585b27_13']	亦非初不壞，　　最後時方滅。	亦非初不壞，　　最後時方滅。	And also not initially indestructible, only perishing at the final moment.
['ZH_T31_1603_001:0585b28_0']	位思煩惱分，　　非常變異故，	位思煩惱分，　　非常變異故，	The parts of the stages and afflictions are not permanent due to transformation,
['ZH_T31_1603_001:0585b29_13']	此若無變異，　　受作脫非理。	此若無變異，　　受作脫非理。	If this is without transformation, experience, action, and liberation are unreasonable.
['ZH_T31_1603_001:0585c01_0']	功能無有故，　　攝不攝相違，	功能無有故，　　攝不攝相違，	Because of the absence of function, inclusion and exclusion are contradictory,
['ZH_T31_1603_001:0585c02_13']	有用及無用，　　為因成過失。	有用及無用，　　為因成過失。	The faults of having a function and not having a function arise from the cause.
['ZH_T31_1603_001:0585c03_0']	自性變異相，　　有無不應理，	自性變異相，　　有無不應理，	The characteristics of the transformation of self-nature, existence and non-existence are unreasonable,
['ZH_T31_1603_001:0585c04_13']	無差別無常，　　有差別五失。	無差別無常，　　有差別五失。	Without distinction, impermanence, with distinction, there are five faults.
['ZH_T31_1603_001:0585c05_0']	無相亦無因，　　非自性恒異，	無相亦無因，　　非自性恒異，	Without characteristics and without cause, the self-nature is not always different,
['ZH_T31_1603_001:0585c06_13']	先無有變異，　　我應常解脫。	先無有變異，　　我應常解脫。	Previously there was no transformation, I should always be liberated.
['ZH_T31_1603_001:0585c07_0']	常、造不應理，　　由二三因故，	常、造不應理，　　由二三因故，	Permanence and creation are unreasonable, due to two or three causes,
['ZH_T31_1603_001:0585c08_13']	財有情增上，　　極微非常住。	財有情增上，　　極微非常住。	Wealth, sentient beings, and predominance, the extreme atom is not permanent.
['ZH_T31_1603_001:0585c09_0']	無常為彼依，　　次第差別轉，	無常為彼依，　　次第差別轉，	Impermanence is the basis for them, turning in sequence and distinction,
['ZH_T31_1603_001:0585c10_13']	諸受等異故，　　當知覺無常。	諸受等異故，　　當知覺無常。	Because of the difference in feelings and so forth, one should know that perception is impermanent.
['ZH_T31_1603_001:0585c11_0']	於無常無智，　　四顛倒根本，	於無常無智，　　四顛倒根本，	Ignorance of impermanence is the root of the four inversions,
['ZH_T31_1603_001:0585c12_13']	當知世上道，　　愚癡力轉增。	當知世上道，　　愚癡力轉增。	One should know that in the world, the power of delusion increases.
['ZH_T31_1603_001:0585c13_0']	由放逸、懈怠、　　見、昧、乏資糧、	由放逸、懈怠、　　見、昧、乏資糧、	Due to negligence, laziness, views, obscurity, lack of provisions,
['ZH_T31_1603_001:0585c14_14']	惡友、非正法，　　當知無智因。	惡友、非正法，　　當知無智因。	Evil friends, and non-right Dharma, one should know the causes of ignorance.
['ZH_T31_1603_001:0585c15_0']	不如理作意、　　憶念前際等，	不如理作意、　　憶念前際等，	Improper attention, recollection of the past and so forth,
['ZH_T31_1603_001:0585c16_13']	相似相續轉，　　於無常計常。	相似相續轉，　　於無常計常。	Turning in a similar continuity, one regards the impermanent as permanent.
['ZH_T31_1603_001:0585c17_13']	生初後中間，　　取三有為相。	生初後中間，　　取三有為相。	Arising in the beginning, end, and middle, grasping the three characteristics of conditioned phenomena,
['ZH_T31_1603_001:0585c18_13']	無常調伏智，　　當知由二因。	無常調伏智，　　當知由二因。	The knowledge of subduing impermanence should be known by two causes.
['ZH_T31_1603_001:0585c19_13']	彼見有六種，　　及緣起四種。	彼見有六種，　　及緣起四種。	Those views are of six kinds, and the dependent origination is of four kinds.
['ZH_T31_1603_001:0585c20_0']	自種故非他，　　待緣故非自，	自種故非他，　　待緣故非自，	Because it arises from its own seeds, it is not from another. Because it depends on conditions, it is not from itself.
['ZH_T31_1603_001:0585c21_13']	無作故非共，　　用故非無因。	無作故非共，　　用故非無因。	Because it is without action, it is not from both. Because it has a function, it is not without a cause.
['ZH_T31_1603_001:0585c23_0']	生為欲離因，　　滅生和合欲，	生為欲離因，　　滅生和合欲，	Arising is for the sake of separating from causes, and the desire for union arises with arising.
['ZH_T31_1603_001:0585c24_13']	倒無倒厭離，　　彼因為苦相。	倒無倒厭離，　　彼因為苦相。	Reversal, non-reversal, and detachment, those causes are the characteristics of suffering.
['ZH_T31_1603_001:0585c25_0']	依三受差別，　　建立三苦相，	依三受差別，　　建立三苦相，	Based on the distinctions of the three feelings, the characteristics of the three sufferings are established.
['ZH_T31_1603_001:0585c26_13']	故說一切受，　　體性皆是苦。	故說一切受，　　體性皆是苦。	Therefore, it is said that the essential nature of all feelings is suffering.
['ZH_T31_1603_001:0585c27_0']	當知行性苦，　　皆麁重隨故，	當知行性苦，　　皆麁重隨故，	One should know that the nature of formations is suffering, all due to the following of coarseness and heaviness.
['ZH_T31_1603_001:0585c28_14']	樂、捨不應理，　　同無解脫過。	樂、捨不應理，　　同無解脫過。	Pleasure and equanimity are unreasonable, the same as the fault of being without liberation.
['ZH_T31_1603_001:0585c29_0']	利深等障礙，　　依進住乘空，	利深等障礙，　　依進住乘空，	Deep benefits and so forth are obstructed, based on progress, abiding, and riding the void,
['ZH_T31_1603_001:0586a01_13']	執著性下劣，　　顛倒及染污。	執著性下劣，　　顛倒及染污。	Attachment, inferior nature, reversal, and defilement.
['ZH_T31_1603_001:0586a02_0']	如癰疥癩等，　　三受之所依，	如癰疥癩等，　　三受之所依，	Like boils, scabies, and leprosy, etc., the three feelings are the basis.
['ZH_T31_1603_001:0586a03_13']	彼能發三觸，　　取樂等隨轉。	彼能發三觸，　　取樂等隨轉。	They are able to give rise to the three contacts, grasping pleasure, etc., and following along.
['ZH_T31_1603_001:0586a04_0']	自相、自分別、　　不安隱苦性，	自相、自分別、　　不安隱苦性，	Own characteristics, one's own discrimination, and the nature of suffering that is not at ease,
['ZH_T31_1603_001:0586a05_13', 'ZH_T31_1603_001:0586a06_0']	五十五應知，　　三苦之所攝。🔽界、緣、身等、趣、　　種類、諦、三世、	五十五應知，　　三苦之所攝。 界、緣、身等、趣、　　種類、諦、三世、	It should be known that the fifty-five are included in the three kinds of suffering.🔽The distinctions in suffering are due to the differences in realms, objects, bodies, destinies, types, truths, and the three times,
['ZH_T31_1603_001:0586a07_15']	時、命、品異故，　　引眾苦差別。	時、命、品異故，　　引眾苦差別。	Time, life, and the differences in categories.
['ZH_T31_1603_001:0586a08_0']	未離欲色等，　　三種地應知，	未離欲色等，　　三種地應知，	It should be known that the three kinds of grounds, such as the desire realm and form realm, etc., are not yet free from desire,
['ZH_T31_1603_001:0586a09_13']	欲界一切種，　　色無色除二。	欲界一切種，　　色無色除二。	And all kinds in the desire realm, and in the form and formless realms, except for the last two.
['ZH_T31_1603_001:0586a10_0']	世俗有二種，　　勝義謂遍行，	世俗有二種，　　勝義謂遍行，	There are two kinds of conventional existence, and the ultimate is the universal,
['ZH_T31_1603_001:0586a11_13']	二緣通上地，　　當知無現染。	二緣通上地，　　當知無現染。	The two conditions are common to the upper realms, and one should know that there is no present defilement.
['ZH_T31_1603_001:0586a12_0']	非無色重擔，　　遍行天麁重，	非無色重擔，　　遍行天麁重，	The heavy burden of the formless realm is not heavy, and the universal heaviness of the heavens,
['ZH_T31_1603_001:0586a13_13']	及諦最後邊，　　餘七上隨縛。	及諦最後邊，　　餘七上隨縛。	And the last of the truths, the other seven are bound to the upper realms.
['ZH_T31_1603_001:0586a14_0']	當知生等苦，　　各五種差別，	當知生等苦，　　各五種差別，	It should be known that the suffering of birth, etc., each has five kinds of distinctions,
['ZH_T31_1603_001:0586a15_13']	苦麁重相應，　　三苦所依止。	苦麁重相應，　　三苦所依止。	The characteristics of suffering and heaviness are associated with the three kinds of suffering, and are the basis of the three kinds of suffering.
['ZH_T31_1603_001:0586a16_0']	最後與最後，　　各四苦所依，	最後與最後，　　各四苦所依，	The last and the last each have four kinds of suffering as their basis,
['ZH_T31_1603_001:0586a17_15']	謂生、生根本，　　及苦性、變壞。	謂生、生根本，　　及苦性、變壞。	Namely, birth, the root of birth, and the nature of suffering, and change.
['ZH_T31_1603_001:0586a18_0']	三世之所攝，　　二緣苦非上，	三世之所攝，　　二緣苦非上，	Subsumed within the three times, the two conditions of suffering are not the highest,
['ZH_T31_1603_001:0586a19_13']	所說餘諸苦，　　皆欲界應知。	所說餘諸苦，　　皆欲界應知。	And the remaining sufferings mentioned should all be known as belonging to the desire realm.
['ZH_T31_1603_001:0586a20_0']	失念無功用，　　亂不正思惟，	失念無功用，　　亂不正思惟，	Forgetfulness, lack of effort, confusion, and incorrect contemplation,
['ZH_T31_1603_001:0586a21_13']	不正了愚癡，　　及由放逸等。	不正了愚癡，　　及由放逸等。	Incorrect understanding, delusion, and due to negligence, etc.
['ZH_T31_1603_001:0586a22_0']	昧故、羸劣故，　　及起放逸故、	昧故、羸劣故，　　及起放逸故、	Because of obscurity, because of weakness, and because of giving rise to negligence,
['ZH_T31_1603_001:0586a23_13']	相續斷絕故，　　忘念轉應知。	相續斷絕故，　　忘念轉應知。	And because of the severance of continuity, forgetfulness should be known to arise.
['ZH_T31_1603_001:0586a24_0']	昧故、放逸故、　　保重現法故、	昧故、放逸故、　　保重現法故、	Because of obscurity, because of negligence, because of cherishing the present,
['ZH_T31_1603_001:0586a25_13']	不信當苦故，　　無功用發起。	不信當苦故，　　無功用發起。	And because of not believing in future suffering, effort is initiated without exertion.
['ZH_T31_1603_001:0586a26_0']	相似相續轉、　　對治妄分別、	相似相續轉、　　對治妄分別、	Arising from similar continuity, counteracting false discrimination,
['ZH_T31_1603_001:0586a27_14']	串習、總取故，　　起四種顛倒。	串習、總取故，　　起四種顛倒。	And due to extensive practice and grasping in general, the four kinds of perversions arise.
['ZH_T31_1603_001:0586a28_0']	界別、緣起別、　　位別、次第別，	界別、緣起別、　　位別、次第別，	Distinction in realms, distinction in dependent origination, distinction in stages, distinction in sequence,
['ZH_T31_1603_001:0586a29_13']	及相續差別，　　當知各多種。	及相續差別，　　當知各多種。	And the differences in continuity, should be known as each having many kinds.
['ZH_T31_1603_001:0586b01_0']	信解與思擇，　　不亂心厭離，	信解與思擇，　　不亂心厭離，	Faith and understanding, and investigation, an unconfused mind, and disgust,
['ZH_T31_1603_001:0586b02_13']	見修及究竟，　　又如前十一。	見修及究竟，　　又如前十一。	Seeing, cultivation, and ultimate, and also like the previous eleven.
['ZH_T31_1603_001:0586b03_0']	纏、疑、不樂離，　　沈、惡趣、餘趣，	纏、疑、不樂離，　　沈、惡趣、餘趣，	Entanglements, doubts, not delighting in separation, sinking, evil destinies, other destinies,
['ZH_T31_1603_001:0586b04_13']	下劣行所起，　　遍獨眾苦盡。	下劣行所起，　　遍獨眾苦盡。	Arisen from inferior practices, universal, solitary, and the end of suffering.
['ZH_T31_1603_001:0586b06_0']	若於此無有，　　及此餘所有，	若於此無有，　　及此餘所有，	If there is no self in this, and there is a self apart from this,
['ZH_T31_1603_001:0586b07_13']	隨二種道理，　　說空相無二。	隨二種道理，　　說空相無二。	According to the two kinds of principles, emptiness and characteristics are said to be non-dual.
['ZH_T31_1603_001:0586b08_13']	甚深相應知，　　取捨無增減。	甚深相應知，　　取捨無增減。	The profound characteristics should be known, without grasping, abandoning, increase, or decrease.
['ZH_T31_1603_001:0586b09_13']	差別有眾多，　　如彼彼宣說。	差別有眾多，　　如彼彼宣說。	There are many distinctions, as they are proclaimed here and there.
['ZH_T31_1603_001:0586b10_0']	唯假過失故，　　蘊無我過故，	唯假過失故，　　蘊無我過故，	Because of the faults of mere imputation, because of the fault of no self in the aggregates,
['ZH_T31_1603_001:0586b11_13']	我無身過故，　　三我不應理。	我無身過故，　　三我不應理。	Because of the fault of no body in the self, the three selves are not reasonable.
['ZH_T31_1603_001:0586b12_0']	如主、火、明、空，　　形異依他過，	如主、火、明、空，　　形異依他過，	Like a master, fire, light, and space, the fault of dependence on different forms,
['ZH_T31_1603_001:0586b13_13']	無常無業用，　　非因非有我。	無常無業用，　　非因非有我。	Impermanence and no function of karma, not cause and not self-existence.
['ZH_T31_1603_001:0586b14_0']	我唯應是假，　　譬喻不可得，	我唯應是假，　　譬喻不可得，	I only should be provisional, metaphor cannot be obtained,
['ZH_T31_1603_001:0586b15_13']	七喻妄分別，　　無見者等三。	七喻妄分別，　　無見者等三。	Seven metaphors falsely discriminate, no seeing and so forth three.
['ZH_T31_1603_001:0586b16_0']	若如種無常，　　作者應成假，	若如種無常，　　作者應成假，	If like seeds impermanent, the creator should be provisional,
['ZH_T31_1603_001:0586b17_13']	如成就神通，　　應世俗自在。	如成就神通，　　應世俗自在。	Like accomplishing spiritual powers, should be mundane mastery.
['ZH_T31_1603_001:0586b18_0']	我如地如空，　　應無常無性，	我如地如空，　　應無常無性，	I like earth like space, should be impermanent and natureless,
['ZH_T31_1603_001:0586b19_13']	應如二無作，　　分明業可得。	應如二無作，　　分明業可得。	Should be like the two non-actions, clearly karma can be obtained.
['ZH_T31_1603_001:0586b20_0']	能燒及能斷，　　唯火等所作，	能燒及能斷，　　唯火等所作，	Burning and cutting, only fire and so forth do,
['ZH_T31_1603_001:0586b21_13']	我於見等具，　　非如刀火等。	我於見等具，　　非如刀火等。	I in seeing and so forth complete, not like knives and fires and so forth.
['ZH_T31_1603_001:0586b22_0']	如光能照用，　　離光無異體，	如光能照用，　　離光無異體，	Like light can illuminate function, apart from light no different body,
['ZH_T31_1603_001:0586b23_13']	是故於內外，　　空無我義成。	是故於內外，　　空無我義成。	Therefore in internal and external, emptiness and no-self meaning is established.
['ZH_T31_1603_001:0586b24_0']	如世間外物，　　離我有損益，	如世間外物，　　離我有損益，	Like worldly external things, apart from self there is harm and benefit,
['ZH_T31_1603_001:0586b25_13']	內雖無實我，　　染淨義應成。	內雖無實我，　　染淨義應成。	Internal although no real self, defiled and pure meaning should be established.
['ZH_T31_1603_001:0586b26_0']	位、思、煩惱分，　　無常變異故，	位、思、煩惱分，　　無常變異故，	Because of impermanence and change,
['ZH_T31_1603_001:0586b27_15']	我常無轉易，　　受、作、脫應無。	我常無轉易，　　受、作、脫應無。	I am permanent and unchanging, and there should be no experience, action, or liberation.
['ZH_T31_1603_001:0586b28_0']	法性從緣生，　　展轉現相續，	法性從緣生，　　展轉現相續，	The nature of dharmas arises from conditions, and the continuity of appearances arises in succession,
['ZH_T31_1603_001:0586b29_13']	有因而不住，　　變異故名轉。	有因而不住，　　變異故名轉。	Existing with causes but not abiding, changing and therefore called transformation.
['ZH_T31_1603_001:0586c01_13']	如身牙河燈，　　有種種作用；	如身牙河燈，　　有種種作用；	Like the body, sprouts, rivers, and lamps, there are various functions;
['ZH_T31_1603_001:0586c02_13']	我常無變異，　　轉還不應理。	我常無變異，　　轉還不應理。	I am permanent and unchanging, and transformation is unreasonable.
['ZH_T31_1603_001:0586c03_0']	依我起名想，　　見二種過失，	依我起名想，　　見二種過失，	Dependent on the self, names and thoughts arise, seeing two kinds of faults,
['ZH_T31_1603_001:0586c04_13']	是故遍一切，　　實我性都無。	是故遍一切，　　實我性都無。	Therefore, in all places, the nature of a real self is completely non-existent.
['ZH_T31_1603_001:0586c05_0']	為言說易故、　　隨順世間故、	為言說易故、　　隨順世間故、	In order to facilitate speech, to accord with the world,
['ZH_T31_1603_001:0586c06_13']	斷除怖畏故、　　顯得失二故。	斷除怖畏故、　　顯得失二故。	To eliminate fear, to reveal gain and loss,
['ZH_T31_1603_001:0586c07_0']	率爾覺亂起，　　世間現可得，	率爾覺亂起，　　世間現可得，	Suddenly arising thoughts, the world can be presently obtained,
['ZH_T31_1603_001:0586c08_13']	覺為先作業，　　有十種過失。	覺為先作業，　　有十種過失。	Thoughts precede action, there are ten kinds of faults.
['ZH_T31_1603_001:0586c09_0']	覺、我、因、功用、　　自在等各二，	覺、我、因、功用、　　自在等各二，	Consciousness, self, cause, effort, mastery, and so forth each have two,
['ZH_T31_1603_001:0586c10_13']	有因及無因，　　當知十種過。	有因及無因，　　當知十種過。	With cause and without cause, ten kinds of faults should be known.
['ZH_T31_1603_001:0586c11_0']	不審決、遍行、　　增益及無事、	不審決、遍行、　　增益及無事、	Not thorough, not decisive, all-pervading, superimposing, and groundless,
['ZH_T31_1603_001:0586c12_13']	於事怖妄見，　　譬喻五應知。	於事怖妄見，　　譬喻五應知。	Fear of the real, false views, five analogies should be known.
['ZH_T31_1603_001:0586c13_0']	無體及遠離，　　除遣依三種，	無體及遠離，　　除遣依三種，	Without substance and far removed, three kinds of removal,
['ZH_T31_1603_001:0586c14_13']	對治諸縛想，　　十六種差別。	對治諸縛想，　　十六種差別。	Opposing the conception of bondage, sixteen kinds of distinctions.
['ZH_T31_1603_001:0586c15_0']	自性與執著、　　不開解、失念、	自性與執著、　　不開解、失念、	Nature and attachment, not understanding, loss of mindfulness,
['ZH_T31_1603_001:0586c16_14']	一切遍、一分，　　愚差別流轉。	一切遍、一分，　　愚差別流轉。	Universal, partial, foolish distinctions, and transmigration.
['ZH_T31_1603_001:0586c17_0']	法住、求自心、　　住自心、除縛、	法住、求自心、　　住自心、除縛、	Dharma abiding, seeking one's own mind, abiding in one's own mind, removing bondage,
['ZH_T31_1603_001:0586c18_16']	怖、無二、染、淨，　　證得真空理。	怖、無二、染、淨，　　證得真空理。	Fear, non-duality, defilement, purity, realizing the principle of true emptiness.
['ZH_T31_1603_001:0586c19_0']	修差別十八，　　或有毒無毒，	修差別十八，　　或有毒無毒，	Cultivation distinctions eighteen, or poisonous or non-poisonous,
['ZH_T31_1603_001:0586c20_13']	對治五種執，　　略二種應知。	對治五種執，　　略二種應知。	Opposing five kinds of grasping, in brief two kinds should be known.
['ZH_T31_1603_001:0586c21_0']	修果應當知，　　三菩提功德，	修果應當知，　　三菩提功德，	The fruits of cultivation should be known as the merits of the three enlightenments,
['ZH_T31_1603_001:0586c22_13']	依止轉依性，　　所作事成就。	依止轉依性，　　所作事成就。	Based on the nature of the transformation of dependence, the tasks to be accomplished are perfected.
['ZH_T31_1603_001:0586c24_0']	三自性應知，　　初遍計所執，	三自性應知，　　初遍計所執，	The three natures should be known, the first is the imagined,
['ZH_T31_1603_001:0586c25_13']	次依他起性，　　最後圓成實。	次依他起性，　　最後圓成實。	Next is the dependent nature, and the last is the perfected.
['ZH_T31_1603_001:0586c26_0']	三無性應知，　　不離三自性，	三無性應知，　　不離三自性，	The three natures of non-existence should be known, not apart from the three natures,
['ZH_T31_1603_001:0586c27_14']	由相無、生無，　　及勝義無性。	由相無、生無，　　及勝義無性。	Due to the non-existence of characteristics, the non-existence of arising, and the ultimate non-existence of nature.
['ZH_T31_1603_001:0586c28_0']	非五事所攝，　　此外更無有，	非五事所攝，　　此外更無有，	Not included in the five dharmas, there is nothing else besides this,
['ZH_T31_1603_001:0586c29_13']	由名於義轉，　　二更互為客。	由名於義轉，　　二更互為客。	Because names revolve around meanings, the two are guests to each other.
['ZH_T31_1603_001:0587a01_0']	於名前覺無，　　多名及不定，	於名前覺無，　　多名及不定，	Before the name, there is no cognition, many names and indeterminacy,
['ZH_T31_1603_001:0587a02_13']	於有義無義，　　轉非理義成。	於有義無義，　　轉非理義成。	Revolving around existent meanings and non-existent meanings, the unreasonable meaning is established.
['ZH_T31_1603_001:0587a03_0']	取己立名故，　　餘即不能取，	取己立名故，　　餘即不能取，	Because of grasping one's own established name, the other cannot grasp,
['ZH_T31_1603_001:0587a04_13']	如眾生邪執，　　增益為顛倒。	如眾生邪執，　　增益為顛倒。	Like the deviant attachments of sentient beings, increasing benefits are inverted.
['ZH_T31_1603_001:0587a05_0']	由熏起依他，　　依此生顛倒，	由熏起依他，　　依此生顛倒，	Due to the arising of perfuming and dependence, based on this, inversion arises,
['ZH_T31_1603_001:0587a06_13']	如是互為緣，　　展轉生相續。	如是互為緣，　　展轉生相續。	In this way, they mutually serve as conditions, producing a continuous succession.
['ZH_T31_1603_001:0587a07_0']	自性與差別，　　有覺悟、隨眠、	自性與差別，　　有覺悟、隨眠、	The essence, distinctions, enlightenment, latent tendencies,
['ZH_T31_1603_001:0587a08_14']	加行、名遍計，　　又當知五種。	加行、名遍計，　　又當知五種。	application, and universal imputation should be known as the five kinds.
['ZH_T31_1603_001:0587a09_0']	分別有八種，　　能生於三事，	分別有八種，　　能生於三事，	Distinction has eight kinds, able to produce three things.
['ZH_T31_1603_001:0587a10_13']	分別體應知，　　三界心心法。	分別體應知，　　三界心心法。	The essence of distinction should be known as the mind and mental factors of the three realms.
['ZH_T31_1603_001:0587a11_0']	由二縛所縛，　　堅執二自性，	由二縛所縛，　　堅執二自性，	Bound by the two bonds, firmly grasping the two natures,
['ZH_T31_1603_001:0587a12_13']	故二縛解脫，　　正無得無見。	故二縛解脫，　　正無得無見。	Therefore, liberation from the two bonds is truly non-attainment and non-view.
['ZH_T31_1603_001:0587a13_0']	假有所依因，　　若異壞二種，	假有所依因，　　若異壞二種，	If there is a basis and cause, if different, it destroys the two kinds.
['ZH_T31_1603_001:0587a14_13']	雜染可得故，　　當知依他起。	雜染可得故，　　當知依他起。	Because defilement is possible, one should know it is the dependent nature.
['ZH_T31_1603_001:0587a15_0']	相麁重為體，　　此更互緣生，	相麁重為體，　　此更互緣生，	The essence is coarse and heavy, this is mutually conditioned arising,
['ZH_T31_1603_001:0587a16_13']	非自然是有，　　故說生無性。	非自然是有，　　故說生無性。	Not naturally existent, therefore it is said to be the nature of arising.
['ZH_T31_1603_001:0587a17_0']	非決定有無，　　一切種皆許，	非決定有無，　　一切種皆許，	Not definitely existent or non-existent, all kinds are allowed,
['ZH_T31_1603_001:0587a18_13']	通假實二性，　　世俗說為有。	通假實二性，　　世俗說為有。	Commonly said to exist conventionally, with both provisional and real natures.
['ZH_T31_1603_001:0587a19_13']	宣說我法用，　　皆名為世俗；	宣說我法用，　　皆名為世俗；	Expounding the function of the self-nature of phenomena, all are called conventional;
['ZH_T31_1603_001:0587a20_13']	當知勝義諦，　　謂七種真如。	當知勝義諦，　　謂七種真如。	One should know the ultimate truth, which refers to the seven kinds of suchness.
['ZH_T31_1603_001:0587a21_0']	圓成實自性，　　二最勝智義，	圓成實自性，　　二最勝智義，	The perfected nature has the meaning of the two supreme wisdoms,
['ZH_T31_1603_001:0587a22_13']	無有諸戲論，　　遠離一異性。	無有諸戲論，　　遠離一異性。	Without any conceptual proliferation, far removed from the nature of identity and difference.
['ZH_T31_1603_001:0587a23_0']	清淨之所緣，　　常無有變異，	清淨之所緣，　　常無有變異，	The pure object of cognition is always without change,
['ZH_T31_1603_001:0587a24_13']	善性及樂性，　　一切皆成就。	善性及樂性，　　一切皆成就。	The nature of goodness and bliss are all accomplished.
['ZH_T31_1603_001:0587a25_0']	實勝義無性，　　戲論我無故，	實勝義無性，　　戲論我無故，	The ultimate naturelessness is due to the absence of the conceptual proliferation of self,
['ZH_T31_1603_001:0587a26_13']	依他無彼相，　　亦勝義無性。	依他無彼相，　　亦勝義無性。	The other-dependent nature is also ultimately natureless due to the absence of those characteristics.
['ZH_T31_1603_001:0587a27_0']	依三相應知，　　建立五種相，	依三相應知，　　建立五種相，	One should know that the establishment of the five characteristics corresponds to the three natures,
['ZH_T31_1603_001:0587a28_13']	彼如其所應，　　別別有五業。	彼如其所應，　　別別有五業。	They have five distinct functions according to their respective situations.
['ZH_T31_1603_001:0587a29_13']	法執故愚夫，　　起彼眾生執；	法執故愚夫，　　起彼眾生執；	Because of the grasping of dharmas, ordinary beings give rise to the grasping of sentient beings;
['ZH_T31_1603_001:0587b01_13']	彼除覺法性，　　覺法我執斷。	彼除覺法性，　　覺法我執斷。	Excluding that, realizing the nature of dharmas, the grasping of the self of dharmas is severed.
['ZH_T31_1603_001:0587b02_13']	於依他執初，　　熏習成雜染；	於依他執初，　　熏習成雜染；	In the beginning, the other-dependent nature is perfumed and becomes defiled;
['ZH_T31_1603_001:0587b03_13']	無執圓成實，　　熏習成清淨。	無執圓成實，　　熏習成清淨。	The non-apprehended perfect reality, perfumed and cultivated, becomes pure.
['ZH_T31_1603_001:0587b04_0']	雜染有漏性，　　清淨則無漏，	雜染有漏性，　　清淨則無漏，	The defiled and contaminated nature, the pure is then uncontaminated.
['ZH_T31_1603_001:0587b05_13']	此當知轉依，　　不思議二種。	此當知轉依，　　不思議二種。	This should be known as the transformation of the basis, the inconceivable is twofold.
['ZH_T31_1603_001:0587b06_0']	真實及自體，　　寂靜與功德，	真實及自體，　　寂靜與功德，	The true reality and the essence, the quiescence and the merits,
['ZH_T31_1603_001:0587b07_13']	一切不思議，　　當知由四道。	一切不思議，　　當知由四道。	All the inconceivable, should be known by the four paths.
['ZH_T31_1603_001:0587b08_0']	聲聞有二種，　　趣寂、趣菩提，	聲聞有二種，　　趣寂、趣菩提，	The śrāvakas are of two kinds, those who seek quiescence and those who seek enlightenment,
['ZH_T31_1603_001:0587b09_13']	依止變化身，　　趣無上正覺。	依止變化身，　　趣無上正覺。	Relying on the transformation body, they head for unsurpassed perfect enlightenment.
['ZH_T31_1603_001:0587b10_13']	諸聲聞轉依，　　厭背修所得；	諸聲聞轉依，　　厭背修所得；	The śrāvakas' transformation of the basis, is attained through cultivation of aversion and turning away;
['ZH_T31_1603_001:0587b11_0']	菩薩方便修，　　無二智依止，	菩薩方便修，　　無二智依止，	The bodhisattvas' skillful cultivation, is based on the non-dual cognition,
['ZH_T31_1603_001:0587b12_5']	不住生滅故；	不住生滅故；	Because they do not dwell in arising and ceasing;
['ZH_T31_1603_001:0587b13_13']	　　諸佛智無上，利樂諸有情，　　不思議無二。	　　諸佛智無上，利樂諸有情，　　不思議無二。	The buddhas' cognition is unsurpassed, benefiting and delighting all sentient beings, inconceivable and non-dual.
['ZH_T31_1603_001:0587b15_0']	當知現所觀，　　下中上品事，	當知現所觀，　　下中上品事，	It should be known that what is presently observed, the matters of lower, middling, and upper grades,
['ZH_T31_1603_001:0587b16_13']	有漏及無漏，　　未見未受遍。	有漏及無漏，　　未見未受遍。	The contaminated and the uncontaminated, have not yet been seen and experienced in their entirety.
['ZH_T31_1603_001:0587b17_0']	出世間勝智，　　能除見所斷，	出世間勝智，　　能除見所斷，	Supramundane supreme cognition, able to eliminate the seen and eliminated,
['ZH_T31_1603_001:0587b18_13']	無分別證得，　　唯依止靜慮。	無分別證得，　　唯依止靜慮。	Non-discriminative realization, only relying on meditative absorption.
