segmentnr	original	analyzed	folio	translated
['ZH_T28_1556_001:0996c25_3']	言繫縛者，所說諸結彼亦名縛。	言繫縛者，所說諸結彼亦名縛。	001	As for bondage, the knots that have been explained are also called bonds.
['ZH_T28_1556_001:0996c26_2']	然縛有三種，謂貪縛、瞋縛、癡縛，故說為縛。	然縛有三種，謂貪縛、瞋縛、癡縛，故說為縛。	001	However, there are three kinds of bonds, namely the bonds of craving, the bonds of hatred, and the bonds of delusion, and therefore they are called bonds.
['ZH_T28_1556_001:0996c26_12']	言微廣者，謂七微廣。	言微廣者，謂七微廣。	001	As for the subtle and extensive, there are seven kinds of subtle and extensive.
['ZH_T28_1556_001:0996c26_17']	云何為七？	云何為七？	001	What are the seven?
['ZH_T28_1556_001:0996c27_1']	一、貪微廣；	一、貪微廣；	001	First, the subtlety and extensiveness of craving;
['ZH_T28_1556_001:0996c27_7']	二、瞋微廣；	二、瞋微廣；	001	second, the subtlety and extensiveness of hatred;
['ZH_T28_1556_001:0996c27_14']	三、有欲微廣；	三、有欲微廣；	001	third, the subtlety and extensiveness of desire;
['ZH_T28_1556_001:0996c27_20']	四、慢微廣；	四、慢微廣；	001	fourth, the subtlety and extensiveness of pride;
['ZH_T28_1556_001:0996c28_2']	五、無明微廣；	五、無明微廣；	001	fifth, the subtlety and extensiveness of ignorance;
['ZH_T28_1556_001:0996c28_8']	六、見微廣；	六、見微廣；	001	sixth, the subtlety and extensiveness of views;
['ZH_T28_1556_001:0996c28_14']	七、疑微廣。	七、疑微廣。	001	seventh, the subtlety and extensiveness of doubt.
['ZH_T28_1556_001:0996c28_20']	云何貪微廣？	云何貪微廣？	001	What is the subtlety and extensiveness of craving?
['ZH_T28_1556_001:0997a01_6']	五種微廣名貪微廣。	五種微廣名貪微廣。	001	The five kinds of subtlety and extensiveness are called the subtlety and extensiveness of craving.
['ZH_T28_1556_001:0997a01_11']	云何為五？	云何為五？	001	What are the five?
['ZH_T28_1556_001:0997a03_5']	謂欲界所繫見苦所斷所有貪欲，欲界所繫見集、滅、道及修所斷所有貪欲。	謂欲界所繫見苦所斷所有貪欲，欲界所繫見集、滅、道及修所斷所有貪欲。	001	Namely, the desire realm's attachment to be abandoned by seeing suffering, the desire realm's attachment to be abandoned by seeing the origin, cessation, path, and cultivation.
['ZH_T28_1556_001:0997a03_14']	此五微廣名貪微廣。	此五微廣名貪微廣。	001	These five subtle and extensive are called the subtle and extensive of desire.
['ZH_T28_1556_001:0997a04_1']	云何瞋微廣？	云何瞋微廣？	001	What is the subtle and extensive of anger?
['ZH_T28_1556_001:0997a05_6']	此五種微廣名瞋微廣。	此五種微廣名瞋微廣。	001	These five kinds of subtle and extensive are called the subtle and extensive of anger.
['ZH_T28_1556_001:0997a05_11']	云何為五？	云何為五？	001	What are the five?
['ZH_T28_1556_001:0997a06_17']	謂見苦所斷所有瞋恚，見集、滅、道及修所斷所有瞋恚。	謂見苦所斷所有瞋恚，見集、滅、道及修所斷所有瞋恚。	001	Namely, the anger to be abandoned by seeing suffering, the anger to be abandoned by seeing the origin, cessation, path, and cultivation.
['ZH_T28_1556_001:0997a07_5']	此五微廣名瞋微廣。	此五微廣名瞋微廣。	001	These five subtle and extensive are called the subtle and extensive of anger.
['ZH_T28_1556_001:0997a07_12']	云何有欲微廣？	云何有欲微廣？	001	What is the subtle and extensive of existence?
['ZH_T28_1556_001:0997a08_3']	此十微廣名有欲微廣。	此十微廣名有欲微廣。	001	These ten subtle and extensive are called the subtle and extensive of existence.
['ZH_T28_1556_001:0997a08_8']	云何為十？	云何為十？	001	What are the ten?
['ZH_T28_1556_001:0997a08_18']	謂色繫五、無色繫五。	謂色繫五、無色繫五。	001	Namely, the five bound to the form realm and the five bound to the formless realm.
['ZH_T28_1556_001:0997a09_10']	云何名為有貪微廣色界繫五？	云何名為有貪微廣色界繫五？	001	What are called the subtle and extensive of attachment to existence bound to the form realm, the five?
['ZH_T28_1556_001:0997a11_4']	謂色界繫見苦所斷所有貪欲，及色界繫見集、滅、道及修所斷所有貪欲。	謂色界繫見苦所斷所有貪欲，及色界繫見集、滅、道及修所斷所有貪欲。	001	Namely, the desire realm's attachment to be abandoned by seeing suffering, and the desire realm's attachment to be abandoned by seeing the origin, cessation, path, and cultivation.
['ZH_T28_1556_001:0997a11_18']	如色繫五，無色繫五亦復如是。	如色繫五，無色繫五亦復如是。	001	The five fetters in the formless realm are also like this.
['ZH_T28_1556_001:0997a12_8']	此十微廣名有欲微廣。	此十微廣名有欲微廣。	001	These ten subtle and extensive [afflictions] are called the subtle and extensive [afflictions] with desire.
['ZH_T28_1556_001:0997a12_14']	云何慢微廣？	云何慢微廣？	001	What are the subtle and extensive [afflictions] of pride?
['ZH_T28_1556_001:0997a13_6']	此十五種微廣名慢微廣。	此十五種微廣名慢微廣。	001	These fifteen kinds of subtle and extensive [afflictions] are called the subtle and extensive [afflictions] of pride.
['ZH_T28_1556_001:0997a13_12']	云何為十五？	云何為十五？	001	What are the fifteen?
['ZH_T28_1556_001:0997a14_8']	謂欲繫五、色界繫五、無色界繫五。	謂欲繫五、色界繫五、無色界繫五。	001	They are the five fetters in the desire realm, the five fetters in the form realm, and the five fetters in the formless realm.
['ZH_T28_1556_001:0997a15_3']	何等名為欲界所繫五種慢微廣？	何等名為欲界所繫五種慢微廣？	001	What are the five kinds of subtle and extensive [afflictions] fettered by the desire realm?
['ZH_T28_1556_001:0997a16_16']	謂欲界繫見苦所斷所有諸慢，欲界所繫見集、滅、道及修所斷所有諸慢。	謂欲界繫見苦所斷所有諸慢，欲界所繫見集、滅、道及修所斷所有諸慢。	001	They are the various kinds of pride that are eliminated by seeing suffering in the desire realm, the various kinds of pride that are eliminated by seeing the accumulation, cessation, and path in the desire realm, and the various kinds of pride that are eliminated by cultivation in the desire realm.
['ZH_T28_1556_001:0997a17_15']	如欲繫五，色界繫五、無色繫五亦復如是。	如欲繫五，色界繫五、無色繫五亦復如是。	001	The five fetters in the desire realm, the five fetters in the form realm, and the five fetters in the formless realm are also like this.
['ZH_T28_1556_001:0997a18_6']	此十五種微廣名慢微廣。	此十五種微廣名慢微廣。	001	These fifteen kinds of subtle and extensive [afflictions] are called the subtle and extensive [afflictions] of pride.
['ZH_T28_1556_001:0997a18_13']	云何無明微廣？	云何無明微廣？	001	What are the subtle and extensive [afflictions] of ignorance?
['ZH_T28_1556_001:0997a19_6']	此十五種微廣為無明微廣。	此十五種微廣為無明微廣。	001	These fifteen kinds of subtle and extensive [afflictions] are the subtle and extensive [afflictions] of ignorance.
['ZH_T28_1556_001:0997a19_11']	何等十五？	何等十五？	001	What are the fifteen?
['ZH_T28_1556_001:0997a20_6']	謂欲繫五、色界繫五、無色繫五。	謂欲繫五、色界繫五、無色繫五。	001	They are the five fetters in the desire realm, the five fetters in the form realm, and the five fetters in the formless realm.🔽Here is the corrected and aligned text:
['ZH_T28_1556_001:0997a21_1']	云何名為欲界所繫五種慢微廣？	云何名為欲界所繫五種慢微廣？	001	What are the five kinds of pride in the desire realm that are subtle and extensive?
['ZH_T28_1556_001:0997a22_14']	謂欲所繫見苦所斷所有光明，欲界所繫見集、滅、道及修所斷所有光明。	謂欲所繫見苦所斷所有光明，欲界所繫見集、滅、道及修所斷所有光明。	001	Namely, the light of the view of suffering that is bound to the desire realm, the light of the view of the origin, cessation, and path that are bound to the desire realm, and the light of the cultivation that is bound to the desire realm.
['ZH_T28_1556_001:0997a23_12']	如欲繫五，色界繫五、無色繫五亦復如是。	如欲繫五，色界繫五、無色繫五亦復如是。	001	Just as there are five in the desire realm, there are also five in the form realm and five in the formless realm.
['ZH_T28_1556_001:0997a24_5']	此十五種微廣名無明微廣。	此十五種微廣名無明微廣。	001	These fifteen kinds of subtle and extensive are called the subtle and extensive of ignorance.
['ZH_T28_1556_001:0997a24_11']	云何見微廣？	云何見微廣？	001	What is subtle and extensive of views?
['ZH_T28_1556_001:0997a25_3']	謂三十六微廣名見微廣。	謂三十六微廣名見微廣。	001	Namely, the thirty-six kinds of subtle and extensive are called the subtle and extensive of views.
['ZH_T28_1556_001:0997a25_10']	何等為三十六？	何等為三十六？	001	What are the thirty-six?
['ZH_T28_1556_001:0997a26_7']	謂欲繫十二、色繫十二、無色繫十二。	謂欲繫十二、色繫十二、無色繫十二。	001	Namely, twelve in the desire realm, twelve in the form realm, and twelve in the formless realm.
['ZH_T28_1556_001:0997a27_2']	何等名為欲界所繫十二見微廣？	何等名為欲界所繫十二見微廣？	001	What are the twelve views that are bound to the desire realm and subtle and extensive?
['ZH_T28_1556_001:0997b01_12']	謂欲界繫身見、邊見，欲界所繫見苦所斷所有邪見及以見取，欲界所繫見滅所斷所有邪見及以見取，欲界所繫見道所斷所有邪見及以見取執、禁戒取。	謂欲界繫身見、邊見，欲界所繫見苦所斷所有邪見及以見取，欲界所繫見滅所斷所有邪見及以見取，欲界所繫見道所斷所有邪見及以見取執、禁戒取。	001	Namely, the satkāyadṛṣṭi and antagrāhadṛṣṭi belonging to the desire realm, the wrong views and the mithyādṛṣṭi belonging to the desire realm that are eliminated by seeing suffering, and the wrong views and the mithyādṛṣṭi belonging to the desire realm that are eliminated by seeing cessation, and the wrong views and the mithyādṛṣṭi belonging to the desire realm that are eliminated by seeing the path, and the satkāyadrṛṣṭi and antagrāhadṛṣṭi belonging to the desire realm.
['ZH_T28_1556_001:0997b02_16']	如欲界所繫十二，色繫十二、無色繫十二亦復如是。	如欲界所繫十二，色繫十二、無色繫十二亦復如是。	001	Just as there are twelve in the desire realm, there are also twelve in the form realm and twelve in the formless realm.
['ZH_T28_1556_001:0997b03_7']	此三十六微廣名見微廣。	此三十六微廣名見微廣。	001	These thirty-six are called the extensive views.
['ZH_T28_1556_001:0997b03_13']	云何疑微廣？	云何疑微廣？	001	What are the extensive doubts?
['ZH_T28_1556_001:0997b04_4']	十二種微廣名疑微廣。	十二種微廣名疑微廣。	001	Twelve kinds of extensive are called the extensive doubts.
['ZH_T28_1556_001:0997b04_9']	何等十二？	何等十二？	001	What are the twelve?
['ZH_T28_1556_001:0997b05_3']	謂欲繫四、色界繫四、無色繫四。	謂欲繫四、色界繫四、無色繫四。	001	Namely, the four belonging to the desire realm, the four belonging to the form realm, and the four belonging to the formless realm.
['ZH_T28_1556_001:0997b05_16']	云何名為欲界所繫四疑微廣？	云何名為欲界所繫四疑微廣？	001	What are the four extensive doubts belonging to the desire realm?
['ZH_T28_1556_001:0997b07_14']	謂欲界繫見苦斷疑，欲界所繫見集、滅、道所斷諸疑。	謂欲界繫見苦斷疑，欲界所繫見集、滅、道所斷諸疑。	001	Namely, the doubt belonging to the desire realm that is eliminated by seeing suffering, and the doubts belonging to the desire realm that are eliminated by seeing the origin, cessation, and path.
['ZH_T28_1556_001:0997b08_12']	如欲界繫，色界繫四、無色繫四亦復如是。	如欲界繫，色界繫四、無色繫四亦復如是。	001	The four bound to the form realm and the four bound to the formless realm are also like this.
['ZH_T28_1556_001:0997b09_4']	此十二種微廣名疑微廣。	此十二種微廣名疑微廣。	001	These twelve kinds are called subtle and extensive doubts.
['ZH_T28_1556_001:0997b09_10']	故說名微廣。	故說名微廣。	001	Therefore, they are called subtle and extensive.
['ZH_T28_1556_001:0997b10_10']	言諸隨煩惱者，所有微廣彼則名為諸隨煩惱。	言諸隨煩惱者，所有微廣彼則名為諸隨煩惱。	001	As for the various secondary afflictions, those that are subtle and extensive are called the various secondary afflictions.
['ZH_T28_1556_001:0997b11_15']	有是隨煩惱非微廣，謂除微廣，餘心所生染污行蘊。	有是隨煩惱非微廣，謂除微廣，餘心所生染污行蘊。	001	There are those that are secondary afflictions but not subtle and extensive, namely, the defiled formations other than the subtle and extensive mental factors.
['ZH_T28_1556_001:0997b12_9']	纏繞安住者，謂八種纏繞安住。	纏繞安住者，謂八種纏繞安住。	001	As for the entanglements and abiding, there are eight kinds of entanglements and abiding.
['ZH_T28_1556_001:0997b12_14']	云何為八？	云何為八？	001	What are the eight?
['ZH_T28_1556_001:0997b12_19']	一、惛沈；	一、惛沈；	001	First, torpor;
['ZH_T28_1556_001:0997b13_1']	二、睡眠；	二、睡眠；	001	second, sleep;
['ZH_T28_1556_001:0997b13_6']	三、掉舉；	三、掉舉；	001	third, agitation;
['ZH_T28_1556_001:0997b13_11']	四、惡作；	四、惡作；	001	fourth, regret;
['ZH_T28_1556_001:0997b13_16']	五、疾妬；	五、疾妬；	001	fifth, envy;
['ZH_T28_1556_001:0997b13_21']	六、慳悋；	六、慳悋；	001	sixth, stinginess;
['ZH_T28_1556_001:0997b13_26', 'ZH_T28_1556_001:0997b14_1']	七、無慚；🔽八？	七、無慚； 八？	001	seventh, shamelessness;
['ZH_T28_1556_001:0997b14_4']	無愧。	無愧。	001	eighth, lack of conscience.
['ZH_T28_1556_001:0997b14_13']	是故說名纏繞安住。	是故說名纏繞安住。	001	Therefore, it is called the entanglements and abiding.
['ZH_T28_1556_001:0997b15_1']	言知者，謂十種智。	言知者，謂十種智。	001	As for knowing, there are ten kinds of knowledge.
['ZH_T28_1556_001:0997b15_6']	何等為十？	何等為十？	001	What are the ten?
['ZH_T28_1556_001:0997b15_11']	一、法智；	一、法智；	001	First, knowledge of dharmas;
['ZH_T28_1556_001:0997b15_17']	二、隨類智；	二、隨類智；	001	second, inferential knowledge;
['ZH_T28_1556_001:0997b15_23']	三、他心智；	三、他心智；	001	third, knowledge of others' minds;
['ZH_T28_1556_001:0997b16_3']	四、世俗智；	四、世俗智；	001	Fourth, conventional knowledge;
['ZH_T28_1556_001:0997b16_8']	五、苦智；	五、苦智；	001	Fifth, knowledge of suffering;
['ZH_T28_1556_001:0997b16_13']	六、集智；	六、集智；	001	Sixth, knowledge of accumulation;
['ZH_T28_1556_001:0997b16_18']	七、滅智；	七、滅智；	001	Seventh, knowledge of cessation;
['ZH_T28_1556_001:0997b16_23']	八、道智；	八、道智；	001	Eighth, knowledge of the path;
['ZH_T28_1556_001:0997b17_1']	九、盡智；	九、盡智；	001	Ninth, knowledge of extinction;
['ZH_T28_1556_001:0997b17_7']	十、無生智。	十、無生智。	001	Tenth, knowledge of non-arising.
['ZH_T28_1556_001:0997b17_12']	云何法智？	云何法智？	001	What is knowledge of dharmas?
['ZH_T28_1556_001:0997b19_12']	謂欲繫諸行了無漏智、欲繫行因無漏諸智、欲繫行滅無漏諸智、欲界繫行斷道之中無漏諸智。	謂欲繫諸行了無漏智、欲繫行因無漏諸智、欲繫行滅無漏諸智、欲界繫行斷道之中無漏諸智。	001	It refers to the uncontaminated knowledge of all conditioned phenomena associated with the desire realm, the uncontaminated knowledge of the causes of conditioned phenomena associated with the desire realm, the uncontaminated knowledge of the cessation of conditioned phenomena associated with the desire realm, and the uncontaminated knowledge of the path that leads to the cessation of conditioned phenomena associated with the desire realm.
['ZH_T28_1556_001:0997b20_12']	復次法智，法智地中無漏諸智，此名法智。	復次法智，法智地中無漏諸智，此名法智。	001	Furthermore, knowledge of dharmas is the uncontaminated knowledge in the stage of knowledge of dharmas. This is called knowledge of dharmas.
['ZH_T28_1556_001:0997b20_18']	云何隨類智？	云何隨類智？	001	What is knowledge of other kinds?
['ZH_T28_1556_001:0997b23_14']	色無色繫諸行之中無漏諸智、色無色繫諸行之中無漏諸智、色無色繫行滅之中無漏諸智、色無色繫行斷道中無漏諸智。	色無色繫諸行之中無漏諸智、色無色繫諸行之中無漏諸智、色無色繫行滅之中無漏諸智、色無色繫行斷道中無漏諸智。	001	It refers to the uncontaminated knowledge of all conditioned phenomena associated with the form and formless realms, the uncontaminated knowledge of the causes of conditioned phenomena associated with the form and formless realms, the uncontaminated knowledge of the cessation of conditioned phenomena associated with the form and formless realms, and the uncontaminated knowledge of the path that leads to the cessation of conditioned phenomena associated with the form and formless realms.
['ZH_T28_1556_001:0997b24_19']	復次隨所了智、隨了地中無漏諸智，此等名為隨類智。	復次隨所了智、隨了地中無漏諸智，此等名為隨類智。	001	Furthermore, knowledge of other kinds is the uncontaminated knowledge in the stage of knowledge of other kinds. These are called knowledge of other kinds.
['ZH_T28_1556_001:0997b25_5']	云何他心智？	云何他心智？	001	What is knowledge of others' minds?
['ZH_T28_1556_001:0997b28_5']	從修生智，所修之果依於所修所得無退，以其智慧了欲所行及色所行似他心心法，證得現前了無漏法一分，此等名為了他心智。	從修生智，所修之果依於所修所得無退，以其智慧了欲所行及色所行似他心心法，證得現前了無漏法一分，此等名為了他心智。	001	Knowledge born from cultivation, the fruit of cultivation, based on what is cultivated, attained without regression, that wisdom which understands the mental activities of desire and form realms, and the mental factors of others' minds, which realizes and attains the present understanding of a portion of the uncontaminated dharmas, this is called knowledge of others' minds.
['ZH_T28_1556_001:0997b28_11']	云何世俗智？	云何世俗智？	001	What is conventional knowledge?
['ZH_T28_1556_001:0997b29_2']	謂有漏智，此名世俗智。	謂有漏智，此名世俗智。	001	It is contaminated knowledge, this is called conventional knowledge.
['ZH_T28_1556_001:0997b29_7']	云何苦智？	云何苦智？	001	What is knowledge of suffering?
['ZH_T28_1556_001:0997c01_20']	於五取蘊了無常性、苦性、空性、無我之性，作意所生無漏之智，此名苦智。	於五取蘊了無常性、苦性、空性、無我之性，作意所生無漏之智，此名苦智。	001	The uncontaminated knowledge born from the intention to understand the impermanent nature, the suffering nature, the empty nature, and the non-self nature of the five appropriated aggregates, this is called knowledge of suffering.
['ZH_T28_1556_001:0997c02_4']	云何集智？	云何集智？	001	What is knowledge of the origin [of suffering]?
['ZH_T28_1556_001:0997c03_8']	於有漏因而起因、集、生、緣作意無漏之智，此名集智。	於有漏因而起因、集、生、緣作意無漏之智，此名集智。	001	The uncontaminated knowledge that arises from the intention regarding the causes of contaminated dharmas as causes, origination, production, and conditions, this is called knowledge of the origin [of suffering].
['ZH_T28_1556_001:0997c03_13']	云何滅智？	云何滅智？	001	What is knowledge of cessation?
['ZH_T28_1556_001:0997c04_17']	謂於滅中起滅、靜、妙、出離作意無漏之智，此名滅智。	謂於滅中起滅、靜、妙、出離作意無漏之智，此名滅智。	001	The uncontaminated knowledge that arises from the intention regarding cessation as cessation, tranquility, excellence, and escape, this is called knowledge of cessation.
['ZH_T28_1556_001:0997c05_1']	云何道智？	云何道智？	001	What is knowledge of the path [to cessation]?
['ZH_T28_1556_001:0997c06_4']	謂於道中起於道、如、行、出作意無漏之智，此名道智。	謂於道中起於道、如、行、出作意無漏之智，此名道智。	001	That is, in the path, one gives rise to the intentionality of the path, suchness, practice, and emergence, and the wisdom that is undefiled. This is called the wisdom of the path.
['ZH_T28_1556_001:0997c06_9']	云何盡智？	云何盡智？	001	What is the wisdom of extinction?
['ZH_T28_1556_001:0997c08_14']	謂自遍了知苦、自知斷集、自知證滅、自知修道，以為其因，知見覺慧了知分明，現前證得，此名盡智。	謂自遍了知苦、自知斷集、自知證滅、自知修道，以為其因，知見覺慧了知分明，現前證得，此名盡智。	001	That is, one thoroughly understands suffering by oneself, cuts off the accumulation by oneself, realizes cessation by oneself, and cultivates the path by oneself. Taking this as the cause, one's knowledge, views, understanding, wisdom, and discernment are clearly understood, and one realizes it in the present. This is called the wisdom of extinction.
['ZH_T28_1556_001:0997c08_20']	云何無生智？	云何無生智？	001	What is the wisdom of non-arising?
['ZH_T28_1556_001:0997c09_15', 'ZH_T28_1556_001:0997c10_8']	謂自遍了知諸苦故，更無可知之智；🔽自斷集故，更無可斷之智；	謂自遍了知諸苦故，更無可知之智； 自斷集故，更無可斷之智；	001	That is, because one thoroughly understands all suffering, there is no more wisdom to be known;🔽because one has cut off the accumulation, there is no more to be cut off;
['ZH_T28_1556_001:0997c10_20']	自證滅故，更無可證之智；	自證滅故，更無可證之智；	001	because one has realized cessation, there is no more to be realized;
['ZH_T28_1556_001:0997c11_11']	自修道故，更無可修之智。	自修道故，更無可修之智。	001	because one has cultivated the path, there is no more to be cultivated.
['ZH_T28_1556_001:0997c12_16']	以為其因，知見覺慧了知分明，現前證得，此名無生智。	以為其因，知見覺慧了知分明，現前證得，此名無生智。	001	Taking this as the cause, one's knowledge, views, understanding, wisdom, and discernment are clearly understood, and one realizes it in the present. This is called the wisdom of non-arising.
['ZH_T28_1556_001:0997c13_17']	言見者，雖則彼智亦是其見，亦復有見非即是智。	言見者，雖則彼智亦是其見，亦復有見非即是智。	001	As for views, although that wisdom is also the views, there are also views that are not the wisdom.
['ZH_T28_1556_001:0997c16_17']	從現觀邊所生八忍，謂知苦法忍、知苦隨類忍、知集法忍、知集隨類忍、知滅法忍、知滅隨類忍、知道法忍、知道隨類忍，故說名見。	從現觀邊所生八忍，謂知苦法忍、知苦隨類忍、知集法忍、知集隨類忍、知滅法忍、知滅隨類忍、知道法忍、知道隨類忍，故說名見。	001	The eight forbearances that arise from the edge of direct realization, namely, the forbearance of knowing the Dharma of suffering, the forbearance of knowing the class of suffering, the forbearance of knowing the Dharma of accumulation, the forbearance of knowing the class of accumulation, the forbearance of knowing the Dharma of cessation, the forbearance of knowing the class of cessation, the forbearance of knowing the Dharma of the path, and the forbearance of knowing the class of the path, are called seeing.
['ZH_T28_1556_001:0997c17_19']	言所有現觀者，即彼知見亦是現觀，是故說為現觀。	言所有現觀者，即彼知見亦是現觀，是故說為現觀。	001	That which is direct realization is also direct realization of knowing and seeing, therefore it is said to be direct realization.
['ZH_T28_1556_001:0997c18_4']	云何為得？	云何為得？	001	What is attainment?
['ZH_T28_1556_001:0997c18_10']	謂諸法所獲。	謂諸法所獲。	001	It is what is obtained by all dharmas.
['ZH_T28_1556_001:0997c18_17']	云何無想等至？	云何無想等至？	001	What is the attainment of non-perception?
['ZH_T28_1556_001:0997c20_5']	謂已離遍淨貪、未離上貪，由出離想作意為先，心心法滅為性。	謂已離遍淨貪、未離上貪，由出離想作意為先，心心法滅為性。	001	It is the cessation of mind and mental factors, characterized by the thought of liberation, for one who has abandoned craving for the sphere of universal purity but not for higher spheres.
['ZH_T28_1556_001:0997c20_12']	云何滅盡等至？	云何滅盡等至？	001	What is the attainment of cessation?
['ZH_T28_1556_001:0997c21_18']	謂已離無所有處貪，由止息想作意為先，心心法滅為性。	謂已離無所有處貪，由止息想作意為先，心心法滅為性。	001	It is the cessation of mind and mental factors, characterized by the thought of cessation, for one who has abandoned craving for the sphere of nothingness.
['ZH_T28_1556_001:0997c22_5']	云何無想所有？	云何無想所有？	001	What is the existence of non-perception?
['ZH_T28_1556_001:0997c23_2']	謂生無想有情天中，心心法滅為性。	謂生無想有情天中，心心法滅為性。	001	It is the cessation of mind and mental factors, characterized by the thought of non-perception, for one born among the gods of non-perception.
['ZH_T28_1556_001:0997c23_7']	云何命根？	云何命根？	001	What is the life faculty?
['ZH_T28_1556_001:0997c23_12']	謂三界壽。	謂三界壽。	001	It refers to the life span of the three realms.
['ZH_T28_1556_001:0997c23_18']	云何眾同分？	云何眾同分？	001	What is homogeneity?
['ZH_T28_1556_001:0997c24_6']	謂諸有情自類相似。	謂諸有情自類相似。	001	It refers to the similarity among sentient beings of the same class.
['ZH_T28_1556_001:0997c24_12']	云何得處所？	云何得處所？	001	What is acquisition of place?
['ZH_T28_1556_001:0997c24_17']	謂獲諸境。	謂獲諸境。	001	It refers to obtaining various objects.
['ZH_T28_1556_001:0997c25_2']	云何得事？	云何得事？	001	What is acquisition of things?
['ZH_T28_1556_001:0997c25_7']	謂獲諸蘊。	謂獲諸蘊。	001	It refers to obtaining the various aggregates.
['ZH_T28_1556_001:0997c25_12']	云何得處？	云何得處？	001	What is acquisition of place?
['ZH_T28_1556_001:0997c25_18']	謂獲內外處。	謂獲內外處。	001	It refers to obtaining the internal and external sense bases.
['ZH_T28_1556_001:0997c26_2']	云何為生？	云何為生？	001	What is birth?
['ZH_T28_1556_001:0997c26_7']	謂成就蘊。	謂成就蘊。	001	It refers to the accomplishment of the aggregates.
['ZH_T28_1556_001:0997c26_12']	云何為老？	云何為老？	001	What is aging?
['ZH_T28_1556_001:0997c26_17']	謂諸蘊熟。	謂諸蘊熟。	001	It refers to the maturation of the aggregates.
['ZH_T28_1556_001:0997c27_1']	云何為住？	云何為住？	001	What is abiding?
['ZH_T28_1556_001:0997c27_7']	謂諸行不壞。	謂諸行不壞。	001	It refers to the non-decay of conditioned phenomena.
['ZH_T28_1556_001:0997c27_13']	云何無常性？	云何無常性？	001	What is impermanence?
['ZH_T28_1556_001:0997c27_18']	謂諸行壞。	謂諸行壞。	001	It refers to the decay of conditioned phenomena.
['ZH_T28_1556_001:0997c28_2']	云何名身？	云何名身？	001	What is a name-collection?
['ZH_T28_1556_001:0997c28_7']	即彼增語。	即彼增語。	001	It is the same as the increased speech.
['ZH_T28_1556_001:0997c28_12']	云何句身？	云何句身？	001	What is a phrase-collection?
['ZH_T28_1556_001:0997c28_17']	謂文圓滿。	謂文圓滿。	001	It refers to the completeness of the text.
['ZH_T28_1556_001:0997c29_1']	云何文身？	云何文身？	001	What is a syllable-collection?
['ZH_T28_1556_001:0997c29_10']	即彼字身名為文身。	即彼字身名為文身。	001	Those very syllable-collections are called a syllable-collection.
['ZH_T28_1556_001:0997c29_15']	云何虛空？	云何虛空？	001	What is space?
['ZH_T28_1556_001:0998a02_4']	所行之因即是虛空，非有障礙，諸色種類不能遍覆，此名虛空。	所行之因即是虛空，非有障礙，諸色種類不能遍覆，此名虛空。	001	The cause of what is traversed is precisely space, which is unobstructed. Various kinds of form cannot completely cover it, and this is called space.
['ZH_T28_1556_001:0998a02_10']	云何非擇滅？	云何非擇滅？	001	What is non-analytical cessation?
['ZH_T28_1556_001:0998a02_15']	謂滅非離。	謂滅非離。	001	It refers to cessation that is not due to separation.
['ZH_T28_1556_001:0998a02_20']	云何擇滅？	云何擇滅？	001	What is cessation through discrimination?
['ZH_T28_1556_001:0998a03_4']	謂滅亦離。	謂滅亦離。	001	It is cessation and also separation.
['ZH_T28_1556_001:0998a03_13']	是故說為法有五種：	是故說為法有五種：	001	Therefore, it is said that there are five kinds of dharmas:
['ZH_T28_1556_001:0998a03_18']	一者色法；	一者色法；	001	First, form dharmas;
['ZH_T28_1556_001:0998a04_3']	二者心法；	二者心法；	001	Second, mind dharmas;
['ZH_T28_1556_001:0998a04_10']	三者心所有法；	三者心所有法；	001	Third, mental factors;
['ZH_T28_1556_001:0998a04_19']	四者心不相應行法；	四者心不相應行法；	001	Fourth, dharmas not associated with the mind;
['ZH_T28_1556_001:0998a05_5']	五者無為法。	五者無為法。	001	Fifth, unconditioned dharmas.
['ZH_T28_1556_001:0998a06_100']	五事論一卷	五事論一卷	001	Treatise on the Five Dharmas in One Fascicle
