segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_020:0975b23_14']	『汝當了知，一切諸法本離自性，若法離自性者，當知彼法即非過去現在未來。	『汝當了知，一切諸法本離自性，若法離自性者，當知彼法即非過去現在未來。	020	'You should understand that all dharmas are originally devoid of self-nature. If a dharma is devoid of self-nature, you should know that dharma is neither past, present, nor future.
['ZH_T11_0320_020:0975b23_18']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0320_020:0975b24_7']	以一切法自性空故。	以一切法自性空故。	020	Because the self-nature of all dharmas is empty.
['ZH_T11_0320_020:0975b25_9']	若法自性空者，則不可分別說為過去現在未來。	若法自性空者，則不可分別說為過去現在未來。	020	If a dharma is empty of self-nature, it cannot be discriminated and spoken of as past, present, or future.'
['ZH_T11_0320_020:0975b25_14']	』「大王！	』「大王！	020	Great King!
['ZH_T11_0320_020:0975b27_12']	彼昵彌王顯示三世平等法已，是時眾會百千俱胝那由他眾生，聞法悟解得無生法忍。	彼昵彌王顯示三世平等法已，是時眾會百千俱胝那由他眾生，聞法悟解得無生法忍。	020	Having revealed the Dharma of the equality of the three times, at that time the assembly of hundreds of thousands of koṭis of nayutas of beings, having heard the Dharma, attained understanding and gained acceptance of the non-arising of dharmas.
['ZH_T11_0320_020:0975c01_11']	爾時三十三天諸天子等，集妙法堂，共相議論，天眼遙見閻浮提中，有昵彌王十善治化，一切人民獲得法利，善巧方便饒益眾生。	爾時三十三天諸天子等，集妙法堂，共相議論，天眼遙見閻浮提中，有昵彌王十善治化，一切人民獲得法利，善巧方便饒益眾生。	020	At that time, the devas of the Thirty-three Heavens gathered in the Hall of Marvelous Dharma and discussed among themselves. With their heavenly eyes, they saw from afar in Jambudvīpa that King Nimi governed with the ten wholesome ways, and all the people obtained the benefits of the Dharma. With skillful means, he benefited beings.
['ZH_T11_0320_020:0975c02_12']	是時帝釋天主在於餘處，以淨天耳聞如上說。	是時帝釋天主在於餘處，以淨天耳聞如上說。	020	At that time, Śakra, Lord of the Devas, was in another place. With his pure heavenly ear, he heard what was said above.
['ZH_T11_0320_020:0975c03_7']	時彼天主來會中坐，問諸天子：	時彼天主來會中坐，問諸天子：	020	Then the Lord of the Devas came and sat in the assembly. He asked the devas:
['ZH_T11_0320_020:0975c03_13']	『向說何事？	『向說何事？	020	What were you discussing just now?
['ZH_T11_0320_020:0975c03_19']	』彼即對曰：	』彼即對曰：	020	They replied:
['ZH_T11_0320_020:0975c06_3']	『閻浮提人快得法利，有昵彌王深達諸法，善巧方便攝化眾生，住顛倒者令離顛倒，前所論者乃此事耳。	『閻浮提人快得法利，有昵彌王深達諸法，善巧方便攝化眾生，住顛倒者令離顛倒，前所論者乃此事耳。	020	The people of Jambudvīpa are fortunate to obtain the benefits of the Dharma. There is King Nimi who deeply understands all dharmas. With skillful means, he guides and transforms beings. He causes those who abide in delusion to depart from delusion. We were just discussing this matter.
['ZH_T11_0320_020:0975c06_13']	』時彼天主謂天子曰：	』時彼天主謂天子曰：	020	At that time, the Lord of the Heaven said to the celestial sons:
['ZH_T11_0320_020:0975c07_11']	『此昵彌王宿植德本，具足成就威神之力。	『此昵彌王宿植德本，具足成就威神之力。	020	This King Nimi has planted roots of virtue in the past and is fully endowed with the power of majestic spirit.
['ZH_T11_0320_020:0975c08_1']	汝欲見彼昵彌王不？	汝欲見彼昵彌王不？	020	Do you wish to see him?
['ZH_T11_0320_020:0975c08_7']	』諸天咸曰：	』諸天咸曰：	020	The celestials all said:
['ZH_T11_0320_020:0975c08_13']	『我等願見。	『我等願見。	020	We wish to see him.
['ZH_T11_0320_020:0975c09_4']	』「是時帝釋即勅御者名摩多黎：	』「是時帝釋即勅御者名摩多黎：	020	Then Shakra immediately ordered his charioteer named Matali:
['ZH_T11_0320_020:0975c10_12']	『汝當嚴飾千輻寶車，并諸營從，詣閻浮提昵彌王所，作如是說：	『汝當嚴飾千輻寶車，并諸營從，詣閻浮提昵彌王所，作如是說：	020	You should adorn the jeweled chariot with a thousand spokes, together with the retinue, and go to King Nimi in Jambudvipa, and say this:
['ZH_T11_0320_020:0975c10_16']	「大王！	「大王！	020	Great King!
['ZH_T11_0320_020:0975c11_18']	此是帝釋千輻寶車遣來迎王，唯願乘此，勿生怖也。	此是帝釋千輻寶車遣來迎王，唯願乘此，勿生怖也。	020	This is Shakra's jeweled chariot with a thousand spokes, sent to welcome you. Please ride it and do not be afraid.
['ZH_T11_0320_020:0975c12_7']	彼諸天子願覩聖王。	彼諸天子願覩聖王。	020	Those celestial sons wish to see the sage king.
['ZH_T11_0320_020:0975c12_14']	」』御者白言：	」』御者白言：	020	The charioteer said:
['ZH_T11_0320_020:0975c13_11']	『王今陞天，有二道往，為從顛倒眾生道去？	『王今陞天，有二道往，為從顛倒眾生道去？	020	Your Majesty, there are two paths to ascend to the heavens. Do you go by the path of upside-down sentient beings?
['ZH_T11_0320_020:0975c14_1']	從不顛倒眾生道去？	從不顛倒眾生道去？	020	Or do you go by the path of non-upside-down sentient beings?
['ZH_T11_0320_020:0975c14_7']	』王即報言：	』王即報言：	020	The king then replied:🔽I will go by the path of non-upside-down sentient beings.
['ZH_T11_0320_020:0975c14_22']	『汝可將我，於彼二道中間而去。	『汝可將我，於彼二道中間而去。	020	'You should take me to the middle of those two paths.
['ZH_T11_0320_020:0975c15_17']	』時彼御者摩多黎言，隨王教勅中道而進。	』時彼御者摩多黎言，隨王教勅中道而進。	020	' At that time, the charioteer Matali said, following the king's instructions, they proceeded halfway.
['ZH_T11_0320_020:0975c16_3']	王復告曰：	王復告曰：	020	The king said again:
['ZH_T11_0320_020:0975c16_14']	『汝可停車，暫憩少時；	『汝可停車，暫憩少時；	020	'You should stop the carriage and rest for a while;
['ZH_T11_0320_020:0975c17_6']	我當觀彼顛倒眾生所住之處。	我當觀彼顛倒眾生所住之處。	020	I will observe the place where those upside-down sentient beings reside.'
['ZH_T11_0320_020:0975c19_7']	』時昵彌王以慈願力，於須臾頃，令無量眾生各各獲得寂靜神通遊戲三摩地及無生法忍。	』時昵彌王以慈願力，於須臾頃，令無量眾生各各獲得寂靜神通遊戲三摩地及無生法忍。	020	At that time, King Nimi, by the power of his compassionate vows, in an instant caused countless sentient beings to each attain the samādhi of tranquil spiritual powers and the acceptance of the non-arising of dharmas.
['ZH_T11_0320_020:0975c20_2']	彼昵彌王於此少時，能成大利。	彼昵彌王於此少時，能成大利。	020	In this short time, King Nimi was able to accomplish great benefit.
['ZH_T11_0320_020:0975c20_7']	所以者何？	所以者何？	020	Why is it so?
['ZH_T11_0320_020:0975c21_5']	由彼積習不放逸行，善巧方便利樂眾生。	由彼積習不放逸行，善巧方便利樂眾生。	020	Because he had accumulated the practice of diligence, skillful means, and benefiting sentient beings.
['ZH_T11_0320_020:0975c22_4']	「時摩多黎漸次前進，復將王至須彌山頂。	「時摩多黎漸次前進，復將王至須彌山頂。	020	At that time, Matali gradually proceeded and again brought the king to the peak of Mount Sumeru.
['ZH_T11_0320_020:0975c22_18']	王初遙見林木青茂，謂御者曰：	王初遙見林木青茂，謂御者曰：	020	When the king first saw from afar a forest with lush green trees, he said to the charioteer:
['ZH_T11_0320_020:0975c23_12']	『此中定是不顛倒眾生所住之處。	『此中定是不顛倒眾生所住之處。	020	'This place must be where sentient beings who are not upside-down reside.'
['ZH_T11_0320_020:0975c23_18']	』御者答曰：	』御者答曰：	020	The charioteer replied:
['ZH_T11_0320_020:0975c25_16']	『此林乃是三十三天，彼諸天子於妙法堂，一心瞻仰欲見大王，願勿疑怖，當陞此堂。	『此林乃是三十三天，彼諸天子於妙法堂，一心瞻仰欲見大王，願勿疑怖，當陞此堂。	020	This forest belongs to the Thirty-three Celestials. The celestial sons there, with one mind, look up to see the great king. They wish to see the great king. Do not doubt or fear. You should ascend to this hall.
['ZH_T11_0320_020:0975c26_20']	』時昵彌王容儀和悅，身心不動，帝釋遙見，即起奉迎：	』時昵彌王容儀和悅，身心不動，帝釋遙見，即起奉迎：	020	At that time, King Nimi's appearance was harmonious and pleasant, his body and mind were unmoving. Śakra saw him from afar and immediately rose to welcome him, saying:
['ZH_T11_0320_020:0975c27_3']	『善來！	『善來！	020	Welcome!
['ZH_T11_0320_020:0975c27_6']	大王！	大王！	020	Great king!
['ZH_T11_0320_020:0975c27_16']	遠屈威神，無至疲極。	遠屈威神，無至疲極。	020	You have come from afar with your majestic spirit. I hope you are not too tired.
['ZH_T11_0320_020:0975c28_13']	』乃分半座而奉彼王，共相慰問，王乃就坐：	』乃分半座而奉彼王，共相慰問，王乃就坐：	020	He then divided his seat in half and offered it to the king. They exchanged greetings, and the king sat down, saying:
['ZH_T11_0320_020:0975c28_17']	『善哉！	『善哉！	020	Excellent!
['ZH_T11_0320_020:0975c28_20']	大王！	大王！	020	Great king!
['ZH_T11_0320_020:0975c29_11']	快得善利，能令佛法熾然增長。	快得善利，能令佛法熾然增長。	020	You have obtained great benefits, being able to make the Buddha's teachings flourish and grow.
['ZH_T11_0320_020:0976a01_1']	』帝釋乃謂諸天子言：	』帝釋乃謂諸天子言：	020	Śakra then said to the celestial sons:
['ZH_T11_0320_020:0976a01_20']	『此昵彌王久植善根，成就不可思議功德。	『此昵彌王久植善根，成就不可思議功德。	020	King Nimi has long planted good roots and accomplished inconceivable merits.
['ZH_T11_0320_020:0976a03_16']	善巧方便於少時間，教化八十俱胝有情離顛倒地安住佛法，彼摩多黎都不覺知。	善巧方便於少時間，教化八十俱胝有情離顛倒地安住佛法，彼摩多黎都不覺知。	020	With skillful means, in a short time, he taught and transformed eighty koṭīs of sentient beings, causing them to leave the stage of delusion and abide in the Buddha's teachings, yet that Mātaṅga was completely unaware of it.
['ZH_T11_0320_020:0976a04_15']	』「時昵彌王為諸天子廣說法要，白天主言：	』「時昵彌王為諸天子廣說法要，白天主言：	020	At that time, King Nimi extensively expounded the essential teachings for the celestial sons and said to the Lord of Heaven:
['ZH_T11_0320_020:0976a05_5']	『我今當還於閻浮提。	『我今當還於閻浮提。	020	'I will now return to Jambudvīpa.
['ZH_T11_0320_020:0976a05_10']	所以者何？	所以者何？	020	Why is that?
['ZH_T11_0320_020:0976a05_19']	為欲護持佛正法故。	為欲護持佛正法故。	020	In order to protect and uphold the Buddha's true Dharma.'
['ZH_T11_0320_020:0976a06_4']	』天主乃曰：	』天主乃曰：	020	The Lord of Heaven then said:
['ZH_T11_0320_020:0976a06_10']	『願王隨意。	『願王隨意。	020	'May the King do as he wishes.'
['ZH_T11_0320_020:0976a06_15']	』」佛言：	』」佛言：	020	 The Buddha said:
['ZH_T11_0320_020:0976a06_19']	「大王！	「大王！	020	Great King!
['ZH_T11_0320_020:0976a07_6']	往昔昵彌王者，我身是也。	往昔昵彌王者，我身是也。	020	The Nimi King of the past was none other than myself.
['ZH_T11_0320_020:0976a07_15']	不放逸力不可思議。	不放逸力不可思議。	020	The power of non-negligence is inconceivable.
['ZH_T11_0320_020:0976a08_4']	帝釋分座，尚無貪著。	帝釋分座，尚無貪著。	020	Even when Śakra offered him half of his seat, he still had no attachment.
['ZH_T11_0320_020:0976a09_3']	是故當知於佛法中勤加精進，住不放逸。	是故當知於佛法中勤加精進，住不放逸。	020	Therefore, you should know that within the Buddha's teachings, one should diligently apply oneself and abide in non-negligence.
['ZH_T11_0320_020:0976a09_6']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976a09_11']	何謂佛法？	何謂佛法？	020	What is meant by the Buddha's teachings?
['ZH_T11_0320_020:0976a09_20']	一切諸法皆是佛法。	一切諸法皆是佛法。	020	All dharmas are the Buddha's teachings.
['ZH_T11_0320_020:0976a10_11']	」時淨飯王聞是說已，白言：	」時淨飯王聞是說已，白言：	020	At that time, King Śuddhodana, having heard this explanation, said:
['ZH_T11_0320_020:0976a10_15']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0320_020:0976a11_12']	若一切法皆佛法者，一切眾生皆應是佛。	若一切法皆佛法者，一切眾生皆應是佛。	020	If all dharmas are the Buddha's Dharma, then all sentient beings should be Buddhas.
['ZH_T11_0320_020:0976a11_16']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T11_0320_020:0976a11_20']	「大王！	「大王！	020	Great King!
['ZH_T11_0320_020:0976a12_11']	眾生不住顛倒見者，即是佛也！	眾生不住顛倒見者，即是佛也！	020	Sentient beings who do not abide in inverted views are Buddhas!
['ZH_T11_0320_020:0976a12_14']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976a14_11']	所言佛者，或名真如，或名實際，或名法界，但依俗諦推求詮表，非勝義諦作是說也。	所言佛者，或名真如，或名實際，或名法界，但依俗諦推求詮表，非勝義諦作是說也。	020	What is called Buddha is also called true suchness, also called the ultimate reality, also called the Dharma realm. It is only based on conventional truth to seek and explain it, not in the ultimate truth.
['ZH_T11_0320_020:0976a14_14']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976a15_12']	一切諸法本無生滅，此名阿字陀羅尼門：	一切諸法本無生滅，此名阿字陀羅尼門：	020	All dharmas are originally unborn and unceasing. This is called the dhāraṇī gate of the syllable A:
['ZH_T11_0320_020:0976a23_15_0']	無自性，無造作，無相貌，無因緣，無去來，	無自性，無造作，無相貌，無因緣，無去來，	020	no self-nature, no creation, no appearance, no causes and conditions, no coming and going,
['ZH_T11_0320_020:0976a23_15_1', 'ZH_T11_0320_020:0976a23_15_2']	無眾生，無壽者，無養者，無補特伽羅，無戲🔽論，無形狀，無邊際，無染污，無餘習，無使	無眾生，無壽者，無養者，無補特伽羅，無戲 論，無形狀，無邊際，無染污，無餘習，無使	020	no sentient beings, no life, no nourishment, no pudgala, no frivolous🔽discourse, no shape, no boundary, no defilement, no residual habits, no🔽motivations, no cessation, no bondage, no liberation, no progress, no regression, no
['ZH_T11_0320_020:0976a23_15_3']	者，無斷者，無縛無解，無進無退，無勝無劣	者，無斷者，無縛無解，無進無退，無勝無劣	020	superiority, no inferiority
['ZH_T11_0320_020:0976a23_15_4']	，無散亂無妄失，無知無不知，非見非無見，	，無散亂無妄失，無知無不知，非見非無見，	020	There is no distraction, no loss, no knowledge, no ignorance, not seeing, not not seeing,
['ZH_T11_0320_020:0976a23_15_5']	非戒非無戒，非悔非離悔，非喜非無喜，非愛	非戒非無戒，非悔非離悔，非喜非無喜，非愛	020	not precepts, not not precepts, not regret, not free from regret, not joy, not no joy, not love,
['ZH_T11_0320_020:0976a23_15_6']	非無愛，非安非無安，非定非無定，非靜非無	非無愛，非安非無安，非定非無定，非靜非無	020	not no love, not peace, not no peace, not concentration, not no concentration, not calm, not no
['ZH_T11_0320_020:0976a23_15_7']	靜，非貪非離貪，非脫非離脫，非智非無智，	靜，非貪非離貪，非脫非離脫，非智非無智，	020	calm, not greed, not free from greed, not liberation, not free from liberation, not wisdom, not no wisdom,
['ZH_T11_0320_020:0976a23_15_8']	非作非無作，非報非無報。	非作非無作，非報非無報。	020	not action, not no action, not retribution, not no retribution.
['ZH_T11_0320_020:0976a23_18']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976a24_15']	若能入解此阿字門，則能入解一切諸法。	若能入解此阿字門，則能入解一切諸法。	020	If one can understand this gate of the syllable A, then one can understand all dharmas.
['ZH_T11_0320_020:0976a24_19']	「大王！	「大王！	020	Great King!
['ZH_T11_0320_020:0976a26_13']	色離自性，非已有、非現有、非當有，受、想、行、識離彼自性，三世不有，亦復如是。	色離自性，非已有、非現有、非當有，受、想、行、識離彼自性，三世不有，亦復如是。	020	Form is separated from its own nature, neither having existed, nor presently existing, nor will there be; feeling, perception, formation, and consciousness are separated from their own natures, and the three times do not exist, it is also like this.
['ZH_T11_0320_020:0976a26_16']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976a27_11']	譬如谷響非已有、非現有、非當有；	譬如谷響非已有、非現有、非當有；	020	It is just like an echo, neither having existed, nor presently existing, nor will there be;
['ZH_T11_0320_020:0976a28_4']	色乃至識，三世不有，亦復如是。	色乃至識，三世不有，亦復如是。	020	Form up to consciousness, in the three times, do not exist, and it is also like this.
['ZH_T11_0320_020:0976a28_7']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976a29_2']	譬如陽焰非已有、非現有、非當有；	譬如陽焰非已有、非現有、非當有；	020	It is like a mirage, which is not something that has existed, is not something that exists now, and is not something that will exist;
['ZH_T11_0320_020:0976a29_17']	色乃至識，三世不有，亦復如是。	色乃至識，三世不有，亦復如是。	020	form up to consciousness, in the three times, do not exist, and it is also like this.
['ZH_T11_0320_020:0976a29_20']	大王。	大王。	020	Great King!
['ZH_T11_0320_020:0976b01_14']	譬如聚沫非已有、非現有、非當有；	譬如聚沫非已有、非現有、非當有；	020	It is like a mass of foam, which is not something that has existed, is not something that exists now, and is not something that will exist;
['ZH_T11_0320_020:0976b02_8']	色乃至識，三世不有，亦復如是。	色乃至識，三世不有，亦復如是。	020	form up to consciousness, in the three times, do not exist, and it is also like this.
['ZH_T11_0320_020:0976b02_11']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976b03_11']	譬如石女夢已生子，非已有、非現有、非當有；	譬如石女夢已生子，非已有、非現有、非當有；	020	It is like a barren woman dreaming of giving birth to a child, which is not something that has existed, is not something that exists now, and is not something that will exist;
['ZH_T11_0320_020:0976b04_4']	色乃至識，三世不有，亦復如是。	色乃至識，三世不有，亦復如是。	020	form up to consciousness, in the three times, do not exist, and it is also like this.
['ZH_T11_0320_020:0976b04_7']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976b05_1']	虛空無依，色乃至識亦無所依。	虛空無依，色乃至識亦無所依。	020	Space has no support, and form up to consciousness also have no support.
['ZH_T11_0320_020:0976b05_4']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976b05_16']	色無有生，乃至識亦無生。	色無有生，乃至識亦無生。	020	Form has no arising, and up to consciousness also have no arising.
['ZH_T11_0320_020:0976b05_19']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976b06_9']	色無有滅，乃至識亦無滅。	色無有滅，乃至識亦無滅。	020	Form has no ceasing, and up to consciousness also have no ceasing.
['ZH_T11_0320_020:0976b06_12']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976b07_7']	涅槃界無生滅，色乃至識亦無生滅。	涅槃界無生滅，色乃至識亦無生滅。	020	The realm of nirvana is without birth or cessation, and form up to consciousness are also without birth or cessation.
['ZH_T11_0320_020:0976b07_10']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976b08_5']	法界無生滅，色乃至識亦無生滅。	法界無生滅，色乃至識亦無生滅。	020	The dharma realm is without birth or cessation, and form up to consciousness are also without birth or cessation.
['ZH_T11_0320_020:0976b08_8']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976b10_14']	此法乃是如來所行，不可思議微妙境界，非取非捨，非得非失，非諸聲聞及辟支佛、凡夫異生之所能及。	此法乃是如來所行，不可思議微妙境界，非取非捨，非得非失，非諸聲聞及辟支佛、凡夫異生之所能及。	020	This dharma is what the Tathāgata practices, an inconceivable and subtle realm, neither grasped nor abandoned, neither attained nor lost, and cannot be reached by śrāvakas, pratyekabuddhas, ordinary beings, or those of different lineages.
['ZH_T11_0320_020:0976b10_18']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0320_020:0976b11_1']	大王！	大王！	020	Great King!
['ZH_T11_0320_020:0976b11_19']	一切諸法本無自性，若取若捨皆不可得。	一切諸法本無自性，若取若捨皆不可得。	020	All dharmas are originally without self-nature. Whether grasped or abandoned, they are all unobtainable.
['ZH_T11_0320_020:0976b12_18']	王於此法好自安意，正念觀察，勿隨他教。	王於此法好自安意，正念觀察，勿隨他教。	020	The king should be at ease with this dharma, contemplate it with right mindfulness, and not follow the teachings of others.
['ZH_T11_0320_020:0976b14_14']	」時淨飯王聞是說已，明了通達，乃知無有少法可得不可得，時此說名佛說是法。	」時淨飯王聞是說已，明了通達，乃知無有少法可得不可得，時此說名佛說是法。	020	When King Śuddhodana heard this, he clearly penetrated and understood that there is no dharma that can be obtained or not obtained. At that time, this was called the Buddha teaching this dharma.
['ZH_T11_0320_020:0976b15_14']	時淨飯王與七萬釋種，各各獲得無生法忍。	時淨飯王與七萬釋種，各各獲得無生法忍。	020	King Śuddhodana and seventy thousand Śākyas each attained the acceptance of the non-arising of dharmas.
['ZH_T11_0320_020:0976b18_6']	爾時世尊知淨飯王悟此法已，深心決定，即於口中放種種光，遍照無量無邊世界超過梵世，復從如來頂門而入。	爾時世尊知淨飯王悟此法已，深心決定，即於口中放種種光，遍照無量無邊世界超過梵世，復從如來頂門而入。	020	At that time, the World-Honored One, knowing that King Śuddhodana had realized this Dharma and had a deeply determined mind, emitted various lights from his mouth, illuminating immeasurable and boundless worlds beyond the Brahma world, and then they entered the crown of the Tathāgata's head.
['ZH_T11_0320_020:0976b19_17']	時尊者馬勝從座而起，偏袒右肩，右膝著地，合掌作禮，以偈問佛：	時尊者馬勝從座而起，偏袒右肩，右膝著地，合掌作禮，以偈問佛：	020	At that time, the Venerable Aśvajit rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and asked the Buddha in verse:
['ZH_T11_0320_020:0976b20_0']	「勇猛大聖尊，　　現此希有事，	「勇猛大聖尊，　　現此希有事，	020	The courageous and greatly venerable one manifests this rare event,
['ZH_T11_0320_020:0976b21_13']	普放淨光明，　　遍照於梵世。	普放淨光明，　　遍照於梵世。	020	Universally emitting pure light, illuminating the Brahma world.
['ZH_T11_0320_020:0976b22_13']	一切智導師，　　何故現斯瑞？	一切智導師，　　何故現斯瑞？	020	Why does the guide of all wisdom manifest this auspicious sign?
['ZH_T11_0320_020:0976b23_13']	願說其因由，　　除我等疑惑。	願說其因由，　　除我等疑惑。	020	Please explain its cause and effect, removing our doubts.
['ZH_T11_0320_020:0976b24_0']	如來成道已，　　廣饒益眾生，	如來成道已，　　廣饒益眾生，	020	Since the Tathāgata attained enlightenment, he has widely benefited sentient beings,
['ZH_T11_0320_020:0976b25_13']	為度釋種故，　　令人天歡喜。	為度釋種故，　　令人天歡喜。	020	In order to liberate the Śākya clan, bringing joy to humans and gods.
['ZH_T11_0320_020:0976b26_0']	如來放光明，　　覺悟諸佛子，	如來放光明，　　覺悟諸佛子，	020	The Tathāgata emits light, awakening the Buddha's disciples,
['ZH_T11_0320_020:0976b27_13']	如法而修行，　　當得無上智。	如法而修行，　　當得無上智。	020	If one practices in accordance with the Dharma, one will attain the unsurpassed wisdom.
['ZH_T11_0320_020:0976b28_0']	佛為三界主，　　最勝無與比，	佛為三界主，　　最勝無與比，	020	The Buddha is the lord of the three realms, most supreme and incomparable,
['ZH_T11_0320_020:0976b29_13']	能破諸群疑，　　清淨心安隱。	能破諸群疑，　　清淨心安隱。	020	Able to destroy all doubts, with a pure and peaceful mind.
['ZH_T11_0320_020:0976c01_13']	」爾時世尊為馬勝比丘說伽陀曰：	」爾時世尊為馬勝比丘說伽陀曰：	020	At that time, the World-Honored One spoke a verse for Bhikṣu Aśvajit:
['ZH_T11_0320_020:0976c02_0']	「馬勝當諦聽，　　今放淨光明，	「馬勝當諦聽，　　今放淨光明，	020	Aśvajit, listen attentively, now emitting pure light,
['ZH_T11_0320_020:0976c03_13']	為利樂釋種，　　令見真實智。	為利樂釋種，　　令見真實智。	020	For the benefit and joy of the Śākya clan, enabling them to see true wisdom.
['ZH_T11_0320_020:0976c04_0']	彼等善了達，　　諸法不可得，	彼等善了達，　　諸法不可得，	020	They will skillfully understand that all dharmas are unobtainable,
['ZH_T11_0320_020:0976c05_13']	於我正法中，　　寂靜心安住。	於我正法中，　　寂靜心安住。	020	In my true Dharma, peacefully abiding with a tranquil mind.
['ZH_T11_0320_020:0976c06_0']	釋種大名稱，　　了法無所依，	釋種大名稱，　　了法無所依，	020	The Śākyas with great renown will understand the dharmas with no basis,
['ZH_T11_0320_020:0976c07_13']	得離彼疑心，　　未來當作佛。	得離彼疑心，　　未來當作佛。	020	Free from doubts, in the future they will become Buddhas.
['ZH_T11_0320_020:0976c08_0']	從此最後身，　　得生極樂國，	從此最後身，　　得生極樂國，	020	From this final body, they will be reborn in the Land of Ultimate Bliss,
['ZH_T11_0320_020:0976c09_13']	於蓮華化生，　　奉覲無量壽。	於蓮華化生，　　奉覲無量壽。	020	Born from a lotus flower, paying homage to Amitāyus.
['ZH_T11_0320_020:0976c10_0']	安住彼佛剎，　　精進無退轉，	安住彼佛剎，　　精進無退轉，	020	Abiding peacefully in that Buddha land, diligently progressing without turning back,
['ZH_T11_0320_020:0976c11_13']	遊化於十方，　　承事俱胝佛。	遊化於十方，　　承事俱胝佛。	020	Wandering and transforming in the ten directions, serving koṭis of buddhas.
['ZH_T11_0320_020:0976c12_0']	於一一世界，　　興種種供養，	於一一世界，　　興種種供養，	020	In each and every world, making various kinds of offerings,
['ZH_T11_0320_020:0976c13_13']	為利諸有情，　　勤求無上道。	為利諸有情，　　勤求無上道。	020	For the sake of all sentient beings, diligently seeking the unsurpassed path.
['ZH_T11_0320_020:0976c14_0']	經一一佛剎，　　建立諸佛事，	經一一佛剎，　　建立諸佛事，	020	In each and every buddha-land, establishing the affairs of the buddhas,
['ZH_T11_0320_020:0976c15_13']	如來所加持，　　勇悍心堅固。	如來所加持，　　勇悍心堅固。	020	Empowered by the Tathāgata, with a courageous and resolute mind.
['ZH_T11_0320_020:0976c16_0']	於無量億劫，　　嚴持妙香花，	於無量億劫，　　嚴持妙香花，	020	For innumerable koṭis of eons, holding sublime incense and flowers,
['ZH_T11_0320_020:0976c17_13']	奉獻諸世尊，　　後當成正覺。	奉獻諸世尊，　　後當成正覺。	020	Offering to the World-Honored Ones, will later attain perfect enlightenment.
['ZH_T11_0320_020:0976c18_0']	於彼彼佛所，　　宣揚助法化，	於彼彼佛所，　　宣揚助法化，	020	In those various buddha-lands, proclaiming and assisting the Dharma,
['ZH_T11_0320_020:0976c19_13']	成熟諸有情，　　皆得心明悟。	成熟諸有情，　　皆得心明悟。	020	Maturing all sentient beings, all attaining mental illumination and understanding.
['ZH_T11_0320_020:0976c20_0']	又彼諸佛土，　　無緣覺聲聞，	又彼諸佛土，　　無緣覺聲聞，	020	Moreover, in those buddha-lands, there are no pratyekabuddhas or śrāvakas,
['ZH_T11_0320_020:0976c21_13']	唯有住大乘，　　清淨菩薩眾。	唯有住大乘，　　清淨菩薩眾。	020	There are only the pure assembly of bodhisattvas abiding in the Great Vehicle.
['ZH_T11_0320_020:0976c22_0']	一一佛壽量，　　無量俱胝歲，	一一佛壽量，　　無量俱胝歲，	020	The lifespan of each and every buddha is immeasurable koṭi of years,
['ZH_T11_0320_020:0976c23_13']	說化利眾生，　　緣盡如燈滅。	說化利眾生，　　緣盡如燈滅。	020	Teaching and benefiting sentient beings, when conditions end they disappear like a lamp.
['ZH_T11_0320_020:0976c24_0']	彼佛滅度已，　　住持諸佛子，	彼佛滅度已，　　住持諸佛子，	020	After the Buddha's parinirvāṇa, the disciples who uphold the Dharma
['ZH_T11_0320_020:0976c25_13']	安住於世間，　　善宣空寂法。	安住於世間，　　善宣空寂法。	020	Abide in the world and skillfully proclaim the teachings of emptiness.
['ZH_T11_0320_020:0976c26_0', 'ZH_T11_0320_020:0976c27_13']	如是弟子眾，　　攝化諸眾生，🔽調伏於自心，　　於空法得證。	如是弟子眾，　　攝化諸眾生， 調伏於自心，　　於空法得證。	020	Thus, the assembly of disciples guides and transforms sentient beings,🔽Taming their own minds and realizing the Dharma of emptiness.
['ZH_T11_0320_020:0976c28_0']	住不放逸行，　　觀法自性空，	住不放逸行，　　觀法自性空，	020	Abiding in heedfulness, they contemplate the emptiness of the intrinsic nature of dharmas,
['ZH_T11_0320_020:0976c29_13']	如理善修作，　　當成一切智。	如理善修作，　　當成一切智。	020	Skillfully practicing in accordance with principle, they will attain omniscience.
