segmentnr	original	analyzed	translated
['ZH_T20_1177A_003:0737a16_9']	唵阿蜜㗚二合哆上尾盧路吉儞𦾨㗚婆二合僧洛叉上抳阿引迦哩沙二合抳吽吽泮泮吒吒吽吒娑嚩二合引賀引曼荼羅大灌頂密言陀羅尼梵云阿毘曬罽迦真言。	唵阿蜜㗚二合哆上尾盧路吉儞𦾨㗚婆二合僧洛叉上抳阿引迦哩沙二合抳吽吽泮泮吒吒吽吒娑嚩二合引賀引曼荼羅大灌頂密言陀羅尼梵云阿毘曬罽迦真言。	oṃ vajra-kīlikīlaya sarva-vighnān baṃ hūṃ phaṭ oṃ vajra-kīlaya māraya māraya oṃ vajra-kīlaya namonamaḥ oṃ khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khakha-khak
['ZH_T20_1177A_003:0737a21_14']	唵阿蜜㗚二合哆嚩㘑嚩囉嚩囉鉢囉二合嚩囉尾󰡊悌吽吽泮泮吒吒吽泮吒上娑嚩二合引賀引灌頂結契印真言梵云阿毘曬罽母㮈囉二合陀羅尼。	唵阿蜜㗚二合哆嚩㘑嚩囉嚩囉鉢囉二合嚩囉尾󰡊悌吽吽泮泮吒吒吽泮吒上娑嚩二合引賀引灌頂結契印真言梵云阿毘曬罽母㮈囉二合陀羅尼。	Oṃ amṛta vajra vara vara pravara varīya hūṃ hūṃ phaṭ phaṭ🔽The mantra for the consecration mudrā is called the Āpiśu mother-tantra dhāraṇī.🔽Oṃ muṇi muṇi muṇi vajra amṛta viśodhani sarva tathāgata sarva vidyā
['ZH_T20_1177A_003:0737a28_4']	唵母儜母儜母儜嚩上㘑阿毘重詵者茗二合薩㗚麼二合怛他引𦾨哆引薩㗚麼二合尾儜也二合引毘曬罽㗚莽二合賀麼日囉二合迦嚩者母㮈囉二合母怛哩二合帶薩㗚麼二合怛他𦾨哆上紇哩二合那夜引地瑟恥二合哆麼日㘑二合娑嚩二合引賀引如是次第。	唵母儜母儜母儜嚩上㘑阿毘重詵者茗二合薩㗚麼二合怛他引𦾨哆引薩㗚麼二合尾儜也二合引毘曬罽㗚莽二合賀麼日囉二合迦嚩者母㮈囉二合母怛哩二合帶薩㗚麼二合怛他𦾨哆上紇哩二合那夜引地瑟恥二合哆麼日㘑二合娑嚩二合引賀引如是次第。	mantra tathāgata hṛdaya rakṣa rakṣa māṃ sarva buddha bodhisattvāḥ svāhā🔽In this sequence,
['ZH_T20_1177A_003:0737a29_3']	如來即說金剛十大慈觀者及陀羅尼已。	如來即說金剛十大慈觀者及陀羅尼已。	the Tathāgata then spoke the mantra of the ten great compassionate contemplations of the vajra, and the dhāraṇī.
['ZH_T20_1177A_003:0737b01_8']	是時世尊如上所說。	是時世尊如上所說。	At that time, the World-Honored One spoke as above.
['ZH_T20_1177A_003:0737b02_5']	十大慈觀諸佛法教及說陀羅尼者。	十大慈觀諸佛法教及說陀羅尼者。	The ten great compassionate contemplations of the Buddha's teachings and the explanation of dharanis.
['ZH_T20_1177A_003:0737b02_18']	如來具說加持僧勝聖力福德。	如來具說加持僧勝聖力福德。	The Tathagata fully explained the supreme holy power and blessings of the empowered Sangha.
['ZH_T20_1177A_003:0737b03_15']	令一切菩薩摩訶薩及一切有情眾生。	令一切菩薩摩訶薩及一切有情眾生。	Causing all Bodhisattva-Mahasattvas and all sentient beings.
['ZH_T20_1177A_003:0737b04_10']	修入速證諸佛無上正等菩提。	修入速證諸佛無上正等菩提。	To cultivate and quickly realize the unsurpassed perfect supreme enlightenment of the Buddhas.
['ZH_T20_1177A_003:0737b05_4']	是故師子勇猛及一切菩薩。	是故師子勇猛及一切菩薩。	Therefore, the Lion's Courage and all Bodhisattvas.
['ZH_T20_1177A_003:0737b05_13']	我等深信誓當奉持。	我等深信誓當奉持。	We deeply believe and vow to uphold it.
['ZH_T20_1177A_003:0737b06_9']	云何名為十方十大士菩薩上意等。	云何名為十方十大士菩薩上意等。	What are called the ten great beings of the ten directions, the superior intentions and so forth?
['ZH_T20_1177A_003:0737b07_5']	同得如來印可法教修行菩薩道。	同得如來印可法教修行菩薩道。	Equally attaining the Tathagata's approval of the Dharma teachings and practicing the Bodhisattva path.
['ZH_T20_1177A_003:0737b07_17']	則各各對世尊向大會眾前。	則各各對世尊向大會眾前。	Then each one in front of the World-Honored One, facing the assembly of the great assembly.
['ZH_T20_1177A_003:0737b08_4']	與諸菩薩眾。	與諸菩薩眾。	Together with the assembly of Bodhisattvas.
['ZH_T20_1177A_003:0737b08_15', 'ZH_T20_1177A_003:0737b09_5']	自說修證法教祕密觀門。🔽當來亦與一切菩薩。	自說修證法教祕密觀門。 當來亦與一切菩薩。	Explaining and realizing the secret contemplation gate of the Dharma teachings.🔽In the future, they will also save and deliver all Bodhisattvas.
['ZH_T20_1177A_003:0737b09_16']	同當救度有情一切眾生。	同當救度有情一切眾生。	And all sentient beings.
['ZH_T20_1177A_003:0737b10_15']	是故云何名為此祕密金剛十大士法觀。	是故云何名為此祕密金剛十大士法觀。	Therefore, what is called this secret vajra great being Dharma contemplation?
['ZH_T20_1177A_003:0737b11_6']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Shakyamuni Tathagata.
['ZH_T20_1177A_003:0737b12_5']	次第說上方上意菩薩十大士摩訶薩等。	次第說上方上意菩薩十大士摩訶薩等。	Next, the ten great beings, the Mahāsattvas, such as the Bodhisattva Supreme Intention in the upper direction, are mentioned.
['ZH_T20_1177A_003:0737b12_14']	世尊令十大士菩薩。	世尊令十大士菩薩。	The World-Honored One has the ten great being Bodhisattvas
['ZH_T20_1177A_003:0737b13_6']	一一自說觀門而為開演。	一一自說觀門而為開演。	each explain their own contemplation method and expound it.
['ZH_T20_1177A_003:0737b15_5']	一者上方妙樂歡喜世界上意大菩薩摩訶薩埵菩提薩埵。	一者上方妙樂歡喜世界上意大菩薩摩訶薩埵菩提薩埵。	First, the Bodhisattva-Mahāsattva Supreme Intention in the world of Wonderful Joy and Happiness in the upper direction,
['ZH_T20_1177A_003:0737b15_14']	當自陳說對如來前。	當自陳說對如來前。	himself declares in the presence of the Tathāgata.
['ZH_T20_1177A_003:0737b16_4']	令當來一切諸菩薩。	令當來一切諸菩薩。	For all Bodhisattvas in the future,
['ZH_T20_1177A_003:0737b16_13']	修入菩提聖性聖智。	修入菩提聖性聖智。	cultivating and entering the holy nature and holy wisdom of Bodhi,
['ZH_T20_1177A_003:0737b17_10']	證如來金剛三密三摩地照見自性。	證如來金剛三密三摩地照見自性。	realizing the Tathāgata's adamantine three secrets, samādhi, and illuminating one's own nature,
['ZH_T20_1177A_003:0737b18_2']	入無動涅槃無性觀者。	入無動涅槃無性觀者。	entering the immovable nirvāṇa, and contemplating the nature of non-existence.
['ZH_T20_1177A_003:0737b18_10']	上意菩薩摩訶薩。	上意菩薩摩訶薩。	The Bodhisattva-Mahāsattva Supreme Intention
['ZH_T20_1177A_003:0737b19_5']	則入一切如來自在法界三摩地。	則入一切如來自在法界三摩地。	then enters the samādhi of the Dharma realm of all Tathāgatas' sovereignty.
['ZH_T20_1177A_003:0737b19_13']	菩薩於自聖智眼。	菩薩於自聖智眼。	The Bodhisattva, with the eye of his own holy wisdom,
['ZH_T20_1177A_003:0737b20_16']	觀照意識界處入是涅槃無自性觀法界金剛三摩地。	觀照意識界處入是涅槃無自性觀法界金剛三摩地。	contemplates and illuminates the realm of mental consciousness, enters this nirvāṇa, contemplates the Dharma realm of no self-nature, and the adamantine samādhi.
['ZH_T20_1177A_003:0737b21_11']	上意菩薩自見身中性意生身。	上意菩薩自見身中性意生身。	The Bodhisattva Supreme Intention himself sees in his body the nature-born body.
['ZH_T20_1177A_003:0737b21_18']	於一一毛孔中。	於一一毛孔中。	In each pore,
['ZH_T20_1177A_003:0737b22_8']	入出神用自在聖力。	入出神用自在聖力。	The freely manifesting spiritual powers of the sages.
['ZH_T20_1177A_003:0737b23_2']	運通深證不思議法界三昧。	運通深證不思議法界三昧。	The profound realization of spiritual penetrations and the inconceivable Dharma realm samādhi.
['ZH_T20_1177A_003:0737b24_3']	以聖性智知三世一切佛法不可說法可說法。	以聖性智知三世一切佛法不可說法可說法。	With the wisdom of the holy nature, knowing the inexpressible Dharma and expressible Dharma of all buddhas of the three times.
['ZH_T20_1177A_003:0737b24_16']	佛剎微塵數一切菩薩摩訶薩。	佛剎微塵數一切菩薩摩訶薩。	Bodhisattva-mahāsattvas as numerous as the dust particles in a buddha land.
['ZH_T20_1177A_003:0737b25_6']	修行教導化度蒼生。	修行教導化度蒼生。	Cultivating, guiding, and liberating sentient beings.
['ZH_T20_1177A_003:0737b26_4']	行菩薩行常不休息令一切有情眾生。	行菩薩行常不休息令一切有情眾生。	Practicing the bodhisattva conduct, always tirelessly causing all sentient beings
['ZH_T20_1177A_003:0737b27_2']	速入涅槃無性觀法界聖力菩提悉地。	速入涅槃無性觀法界聖力菩提悉地。	To quickly enter nirvāṇa, observing the natureless Dharma realm, the holy power of bodhi, and the accomplishment of siddhi.
['ZH_T20_1177A_003:0737b27_7']	成就菩薩。	成就菩薩。	Accomplishing the bodhisattva.
['ZH_T20_1177A_003:0737b27_16']	令一切眾生先修證。	令一切眾生先修證。	Causing all sentient beings to first cultivate and realize.
['ZH_T20_1177A_003:0737b28_12']	入十種成就金剛菩提三密大法觀。	入十種成就金剛菩提三密大法觀。	Entering the ten kinds of accomplishments, the vajra bodhi, the great Dharma observation of the three secrets.
['ZH_T20_1177A_003:0737b29_9']	云何名為十種菩提金剛三密大法。	云何名為十種菩提金剛三密大法。	What are called the ten kinds of bodhi, the vajra, the great Dharma of the three secrets?
['ZH_T20_1177A_003:0737c01_7']	一者能令證入百千陀羅尼祕法光明。	一者能令證入百千陀羅尼祕法光明。	First, it can cause one to realize and enter the secret Dharma light of hundreds of thousands of dhāraṇīs.
['ZH_T20_1177A_003:0737c02_4']	成就菩提金剛聖性三密行道大法。	成就菩提金剛聖性三密行道大法。	Accomplishing the bodhi, the holy nature of the vajra, the great Dharma of the path of the three secret practices.
['ZH_T20_1177A_003:0737c03_8']	二者能令證入百千諸根智慧圓滿成就菩提神境通。	二者能令證入百千諸根智慧圓滿成就菩提神境通。	Second, it enables one to realize and enter the perfection of a hundred thousand faculties, wisdom, and the spiritual penetrations that accomplish enlightenment.
['ZH_T20_1177A_003:0737c04_3']	證入百千三昧佛三摩地大法。	證入百千三昧佛三摩地大法。	Realizing and entering a hundred thousand samādhis, the Buddha's samādhi, and the great Dharma.
['ZH_T20_1177A_003:0737c04_14']	三者能令證入百千神力。	三者能令證入百千神力。	Third, it enables one to realize and enter a hundred thousand spiritual powers.
['ZH_T20_1177A_003:0737c05_7']	成就長養百千金剛三昧耶。	成就長養百千金剛三昧耶。	Accomplishing and nurturing a hundred thousand adamantine samādhis.
['ZH_T20_1177A_003:0737c06_1']	成就聖力菩提圓滿故大法。	成就聖力菩提圓滿故大法。	Accomplishing the sacred power and perfecting enlightenment, therefore it is the great Dharma.
['ZH_T20_1177A_003:0737c06_13']	四者能令證入百千虛空門。	四者能令證入百千虛空門。	Fourth, it enables one to realize and enter a hundred thousand gates of space.
['ZH_T20_1177A_003:0737c07_11']	入一切如來三摩聖性地運動成就菩提。	入一切如來三摩聖性地運動成就菩提。	Entering the sacred nature ground of all tathāgatas, the movement and accomplishment of enlightenment.
['ZH_T20_1177A_003:0737c08_2']	自在神通遊歷十方。	自在神通遊歷十方。	Freely using spiritual penetrations to travel to the ten directions.
['ZH_T20_1177A_003:0737c08_13']	入佛淨土見佛報身大法。	入佛淨土見佛報身大法。	Entering the pure lands of the buddhas and seeing the buddhas' reward bodies, the great Dharma.
['ZH_T20_1177A_003:0737c09_8']	五者能令證入百千佛三摩地門。	五者能令證入百千佛三摩地門。	Fifth, it enables one to realize and enter a hundred thousand gates of the Buddha's samādhi.
['ZH_T20_1177A_003:0737c10_1']	聖性通達具足成就菩提。	聖性通達具足成就菩提。	The sacred nature penetrating and perfecting enlightenment.
['ZH_T20_1177A_003:0737c10_11']	殊勝祕密諸波羅蜜門。	殊勝祕密諸波羅蜜門。	The secret doors of the various pāramitās.
['ZH_T20_1177A_003:0737c11_6']	入一切性智菩提無礙圓滿大法。	入一切性智菩提無礙圓滿大法。	Entering the unobstructed and perfect great Dharma of the wisdom of all natures and enlightenment.
['ZH_T20_1177A_003:0737c12_1']	六者能令證入百千聖智神通。	六者能令證入百千聖智神通。	Sixth, it enables one to realize and enter a hundred thousand sacred wisdom spiritual penetrations.
['ZH_T20_1177A_003:0737c13_2']	修入妙行理趣體性功德積集聖道成就菩提。	修入妙行理趣體性功德積集聖道成就菩提。	The essence of the principle of cultivating and entering subtle practices accumulates the merits and virtues of the holy path and achieves enlightenment.
['ZH_T20_1177A_003:0737c13_12']	入一切諸佛法藏大法。	入一切諸佛法藏大法。	Entering the great Dharma treasury of all buddhas.
['ZH_T20_1177A_003:0737c15_1']	七者能令證入百千辯才智慧方便演說成就如來聖行菩提。	七者能令證入百千辯才智慧方便演說成就如來聖行菩提。	Seventh, it can enable one to realize and enter hundreds of thousands of eloquence, wisdom, skillful means, and the accomplishment of expounding the holy practices of the Tathāgata and achieve enlightenment.
['ZH_T20_1177A_003:0737c15_12']	深入祕密一切法義大法。	深入祕密一切法義大法。	Deeply entering the great Dharma of the secret meanings of all dharmas.
['ZH_T20_1177A_003:0737c16_11']	八者能令證入百千諸佛甚深大慈聖行。	八者能令證入百千諸佛甚深大慈聖行。	Eighth, it can enable one to realize and enter the holy practices of the profound great kindness of hundreds of thousands of buddhas.
['ZH_T20_1177A_003:0737c17_4']	成就菩提佛行圓滿大法。	成就菩提佛行圓滿大法。	Accomplishing enlightenment and perfecting the great Dharma of the Buddha's practices.
['ZH_T20_1177A_003:0737c18_3']	九者能令證入如來百千聖智金剛性道。	九者能令證入如來百千聖智金剛性道。	Ninth, it can enable one to realize and enter the vajra nature path of the holy wisdom of hundreds of thousands of tathāgatas.
['ZH_T20_1177A_003:0737c18_16']	得佛灌頂入法王位成就菩提。	得佛灌頂入法王位成就菩提。	Attaining the Buddha's consecration, entering the Dharma king's position, and accomplishing enlightenment.
['ZH_T20_1177A_003:0737c19_10']	諸佛智身大明遍照金剛菩提。	諸佛智身大明遍照金剛菩提。	The great Dharma of the Buddha's wisdom body, the universal illumination of the vajra bodhi,
['ZH_T20_1177A_003:0737c20_3']	成就法身令得解脫大法。	成就法身令得解脫大法。	Accomplishing the Dharma body and enabling liberation.
['ZH_T20_1177A_003:0737c21_8']	十者能令證入百千諸佛解脫地成就菩提獲一切如來。	十者能令證入百千諸佛解脫地成就菩提獲一切如來。	Tenth, it can enable one to realize and enter the stage of liberation of hundreds of thousands of buddhas, accomplish enlightenment, and attain all tathāgatas.
['ZH_T20_1177A_003:0737c22_10']	速入百千祕密金剛菩提佛性海藏真如三摩地。	速入百千祕密金剛菩提佛性海藏真如三摩地。	Quickly enter the hundred thousand secret vajra bodhi buddha-nature ocean treasury suchness samadhi.
['ZH_T20_1177A_003:0737c23_13']	滿足一切法如來聖性無盡金剛智菩提一切大法。	滿足一切法如來聖性無盡金剛智菩提一切大法。	Fulfill all dharmas, the holy nature of the Tathagata, inexhaustible vajra wisdom bodhi, and all great dharmas.
['ZH_T20_1177A_003:0737c24_6']	是故上意菩薩摩訶薩埵。	是故上意菩薩摩訶薩埵。	Therefore, the Bodhisattva Mahasattva Upasena.
['ZH_T20_1177A_003:0737c25_1']	先自能說識之妄想如來聖性。	先自能說識之妄想如來聖性。	First, he himself is able to speak of the deluded thoughts of consciousness and the holy nature of the Tathagata.
['ZH_T20_1177A_003:0737c25_17']	二義和合成熟金剛聖智菩提大法者。	二義和合成熟金剛聖智菩提大法者。	The two meanings are combined to mature the holy wisdom vajra bodhi great dharma.
['ZH_T20_1177A_003:0737c26_15']	則是名為菩薩修學如來聖性解行齊行。	則是名為菩薩修學如來聖性解行齊行。	This is called the bodhisattva's cultivation and learning of the holy nature of the Tathagata, practicing the understanding and practice equally.
['ZH_T20_1177A_003:0737c27_12']	則能證得自體法界菩提十種大法。	則能證得自體法界菩提十種大法。	Then he is able to realize and attain the ten great dharmas of the bodhi dharma realm of his own essence.
['ZH_T20_1177A_003:0737c28_8']	然後修入證得無動涅槃無性觀。	然後修入證得無動涅槃無性觀。	Then he cultivates and enters the realization of the immovable nirvana non-nature contemplation.
['ZH_T20_1177A_003:0737c29_3']	云何方便而得證入無性觀者。	云何方便而得證入無性觀者。	How does he expediently attain the realization of the non-nature contemplation?
['ZH_T20_1177A_003:0737c29_16']	菩薩先須當心觀照本性寂靜。	菩薩先須當心觀照本性寂靜。	The bodhisattva first needs to contemplate the originally quiescent nature with his mind.
['ZH_T20_1177A_003:0738a01_3', 'ZH_T20_1177A_003:0738a01_12']	寤入滅盡定。🔽得心識性證見清淨。	寤入滅盡定。 得心識性證見清淨。	Entering the cessation of ideation and sensation.🔽Attaining the pure vision of the nature of consciousness.
['ZH_T20_1177A_003:0738a02_2']	惟清惟淨證見聖性。	惟清惟淨證見聖性。	Only pure and only clean, attaining the pure vision of the holy nature.
['ZH_T20_1177A_003:0738a02_11']	自性如如一道寂淨。	自性如如一道寂淨。	The self-nature suchness, the solitary path of quiescent purity.
['ZH_T20_1177A_003:0738a03_1']	悟達本源反照見靜。	悟達本源反照見靜。	Enlightened, one returns to the fundamental source and sees the stillness of the mind.
['ZH_T20_1177A_003:0738a03_14']	惟照惟瑩惟瑩惟淨惟寂惟聖。	惟照惟瑩惟瑩惟淨惟寂惟聖。	Only illumination, only clarity, only clarity, only purity, only tranquility, only sanctity.
['ZH_T20_1177A_003:0738a04_11']	則是名為菩薩得入無動涅槃無性觀。	則是名為菩薩得入無動涅槃無性觀。	This is called the bodhisattva attaining entry into the immovable nirvāṇa of the nature of non-existence.
['ZH_T20_1177A_003:0738a05_6']	若有一切菩薩。	若有一切菩薩。	If there are any bodhisattvas,
['ZH_T20_1177A_003:0738a05_17']	依此上意菩薩摩訶薩埵。	依此上意菩薩摩訶薩埵。	Relying on this Upāli Bodhisattva Mahāsattva,
['ZH_T20_1177A_003:0738a06_5']	修學此法門者。	修學此法門者。	Those who cultivate and study this Dharma door,
['ZH_T20_1177A_003:0738a06_17']	則得速證佛無上正等菩提。	則得速證佛無上正等菩提。	Will quickly attain the Buddha's unsurpassed perfect supreme enlightenment.
['ZH_T20_1177A_003:0738a07_7']	故上意菩薩摩訶薩。	故上意菩薩摩訶薩。	Therefore, Upāli Bodhisattva Mahāsattva,
['ZH_T20_1177A_003:0738a08_1']	為三世一切法界有情眾生。	為三世一切法界有情眾生。	For the sentient beings of the Dharma realm in the three times,
['ZH_T20_1177A_003:0738a09_5']	顯說演出諸佛祕密金剛菩薩成就無動涅槃無性觀。	顯說演出諸佛祕密金剛菩薩成就無動涅槃無性觀。	Expounds and manifests the secret vajra bodhisattva accomplishment of the immovable nirvāṇa of the nature of non-existence,
['ZH_T20_1177A_003:0738a10_1']	令未來遠世一切菩薩一切眾生。	令未來遠世一切菩薩一切眾生。	Causing all bodhisattvas and sentient beings in the distant future
['ZH_T20_1177A_003:0738a10_17']	修證速入如來聖性三摩地無性觀者。	修證速入如來聖性三摩地無性觀者。	To cultivate and quickly enter the nature of non-existence of the Tathāgata's holy nature samādhi,
['ZH_T20_1177A_003:0738a11_11']	得佛阿耨多羅三藐三菩提故。	得佛阿耨多羅三藐三菩提故。	In order to attain the Buddha's unsurpassed perfect supreme enlightenment.
['ZH_T20_1177A_003:0738a12_1']	是時如來則次第。	是時如來則次第。	At that time, the Tathāgata then in sequence
['ZH_T20_1177A_003:0738a12_8']	而令持世菩薩。	而令持世菩薩。	Had the Bodhisattva Dhṛtarāṣṭra
['ZH_T20_1177A_003:0738a12_16']	自說修習觀行門。	自說修習觀行門。	Explain the practice of cultivating the approach of contemplation himself.
['ZH_T20_1177A_003:0738a14_3']	二者下方金剛界地天世界持世菩薩摩訶薩埵菩提薩埵。	二者下方金剛界地天世界持世菩薩摩訶薩埵菩提薩埵。	Second, in the world of the earth gods in the vajra realm below, the bodhisattva mahāsattva, the bodhisattva,
['ZH_T20_1177A_003:0738a14_9']	自對如來前。	自對如來前。	facing the Tathāgata,
['ZH_T20_1177A_003:0738a14_18']	則為現在一切菩薩。	則為現在一切菩薩。	is for all bodhisattvas in the present.
['ZH_T20_1177A_003:0738a15_6']	陳說祕密法觀。	陳說祕密法觀。	Explaining the secret Dharma contemplation,
['ZH_T20_1177A_003:0738a16_2']	亦令當來一切菩薩及一切眾生。	亦令當來一切菩薩及一切眾生。	also causing all bodhisattvas and all sentient beings in the future
['ZH_T20_1177A_003:0738a16_12']	修入薩婆若海三摩地。	修入薩婆若海三摩地。	to cultivate and enter the ocean of omniscience samādhi,
['ZH_T20_1177A_003:0738a17_16']	學諸佛金剛菩提一切祕密甚深法忍波羅蜜多實性觀。	學諸佛金剛菩提一切祕密甚深法忍波羅蜜多實性觀。	studying the secret, profound Dharma forbearance of the vajra enlightenment of all buddhas, the true nature contemplation of the perfection of wisdom.
['ZH_T20_1177A_003:0738a18_8']	若菩薩依此觀門由行。	若菩薩依此觀門由行。	If a bodhisattva relies on this contemplation gate and by practice,
['ZH_T20_1177A_003:0738a19_3']	證得如來金剛無邊性海三昧。	證得如來金剛無邊性海三昧。	attains the vajra boundless nature ocean samādhi of the Tathāgata.
['ZH_T20_1177A_003:0738a20_6']	依此三昧得入祕密菩提金剛持地世海性三摩地。	依此三昧得入祕密菩提金剛持地世海性三摩地。	Relying on this samādhi, one enters the secret enlightenment vajra holding earth world ocean nature samādhi.
['ZH_T20_1177A_003:0738a21_6']	從此持世海性金剛願力置金剛界地建立。	從此持世海性金剛願力置金剛界地建立。	From this holding world ocean nature vajra vow power, it is placed in the vajra realm earth and established.
['ZH_T20_1177A_003:0738a22_3']	所依金剛海性堅牢法藏相生世界。	所依金剛海性堅牢法藏相生世界。	The world that relies on the vajra ocean nature firm Dharma treasury characteristics arises,
['ZH_T20_1177A_003:0738a22_16']	無有障礙等如虛空無差別相。	無有障礙等如虛空無差別相。	without obstruction, equal to space, with no different characteristics.
['ZH_T20_1177A_003:0738a23_8']	皆是本源毘盧遮那如來。	皆是本源毘盧遮那如來。	All of them are the original Vairocana Tathāgata.
['ZH_T20_1177A_003:0738a24_3']	金剛體性堅固祕密法性海中。	金剛體性堅固祕密法性海中。	In the adamantine nature, the firm and secret Dharma-nature ocean,
['ZH_T20_1177A_003:0738a24_12']	安立萬像大地世界。	安立萬像大地世界。	The myriad images and the great earth world are established.
['ZH_T20_1177A_003:0738a25_2']	形色相好主宰神通。	形色相好主宰神通。	Form, color, excellent characteristics, mastery, spiritual powers,
['ZH_T20_1177A_003:0738a25_11']	靈應化變一切總依。	靈應化變一切總依。	Spiritual responses, transformations, and everything is based on.
['ZH_T20_1177A_003:0738a26_11']	毘盧遮那如來先世大願聖力加持一切菩薩。	毘盧遮那如來先世大願聖力加持一切菩薩。	The Vairocana Tathāgata's great vows and holy powers in his past lives empower all bodhisattvas.
['ZH_T20_1177A_003:0738a27_7']	及一切有情修習菩提解脫聖道。	及一切有情修習菩提解脫聖道。	And all sentient beings to cultivate the holy path of enlightenment and liberation.
['ZH_T20_1177A_003:0738a27_18']	成就於此世界一切眾生。	成就於此世界一切眾生。	Accomplishing this for all beings in this world,
['ZH_T20_1177A_003:0738a28_12']	合同一性助佛成熟自在神力。	合同一性助佛成熟自在神力。	Uniting with a single nature, assisting the Buddha in perfecting their spiritual powers.
['ZH_T20_1177A_003:0738a29_7']	達一切如來三摩地聖智相應。	達一切如來三摩地聖智相應。	Attaining the samādhi of all tathāgatas and being in accord with the holy wisdom,
['ZH_T20_1177A_003:0738a29_17']	令一切有情無不快樂。	令一切有情無不快樂。	Causing all sentient beings to be without unhappiness.
['ZH_T20_1177A_003:0738b01_7']	同入菩提悉得圓滿。	同入菩提悉得圓滿。	Entering enlightenment together and attaining complete fulfillment.
['ZH_T20_1177A_003:0738b02_2']	皆是毘盧遮那如來往昔之時。	皆是毘盧遮那如來往昔之時。	All of this is due to the Vairocana Tathāgata's
['ZH_T20_1177A_003:0738b02_12']	於劫海之中有大願力。	於劫海之中有大願力。	Great vow power in the past,
['ZH_T20_1177A_003:0738b03_9']	修菩薩行時以四攝法及行八大供養。	修菩薩行時以四攝法及行八大供養。	When he was cultivating bodhisattva practices, using the four means of attraction and practicing the eight great offerings.
['ZH_T20_1177A_003:0738b04_12']	而曾攝受一一諸佛諸大菩薩因地之時所種善根。	而曾攝受一一諸佛諸大菩薩因地之時所種善根。	And have all been accepted and nurtured by each and every Buddha and great Bodhisattva during their stages of cultivation, planting wholesome roots.
['ZH_T20_1177A_003:0738b05_7']	皆已相攝種種方便教化成就。	皆已相攝種種方便教化成就。	They have all been mutually embraced and guided by various skillful means, teaching and transforming to bring about accomplishment.
['ZH_T20_1177A_003:0738b06_7']	令一切菩薩安立一切智慧道一切聖種道。	令一切菩薩安立一切智慧道一切聖種道。	Causing all Bodhisattvas to establish the path of all wisdom, the path of all holy seeds,
['ZH_T20_1177A_003:0738b06_18']	一切金剛道一切解脫道。	一切金剛道一切解脫道。	The path of all vajras, and the path of all liberation.
['ZH_T20_1177A_003:0738b08_1']	是名一切如來菩提海藏大善福利方便成就。	是名一切如來菩提海藏大善福利方便成就。	This is called the great wholesome benefit, the accomplishment of skillful means in the ocean-like treasury of enlightenment of all Tathagatas.
['ZH_T20_1177A_003:0738b08_10']	願海般若波羅蜜多。	願海般若波羅蜜多。	The ocean of vows, the perfection of prajna.
['ZH_T20_1177A_003:0738b09_4']	諸佛菩薩往昔因時所行之行。	諸佛菩薩往昔因時所行之行。	The practices carried out by the Buddhas and Bodhisattvas in the past.
['ZH_T20_1177A_003:0738b09_13']	具足清淨解脫聖道。	具足清淨解脫聖道。	Fully endowed with the pure path of liberation.
['ZH_T20_1177A_003:0738b10_4']	以能善入諸佛三摩地。	以能善入諸佛三摩地。	By being able to skillfully enter the samadhi of all Buddhas,
['ZH_T20_1177A_003:0738b10_14']	令其菩薩及一切眾生。	令其菩薩及一切眾生。	Causing those Bodhisattvas and all sentient beings
['ZH_T20_1177A_003:0738b11_6']	常見諸佛報身分明了了。	常見諸佛報身分明了了。	To always see the Buddhas' reward body clearly and distinctly.
['ZH_T20_1177A_003:0738b12_1']	以勝解力入於如來功德性海。	以勝解力入於如來功德性海。	By the power of superior understanding, entering the ocean of the Tathagata's merits and virtues,
['ZH_T20_1177A_003:0738b12_12']	得成諸佛菩薩解脫之門。	得成諸佛菩薩解脫之門。	Attaining the gate of liberation of the Buddhas and Bodhisattvas.
['ZH_T20_1177A_003:0738b13_4']	遊戲神通合同本願力故。	遊戲神通合同本願力故。	Playing with spiritual powers in accordance with the power of original vows.
['ZH_T20_1177A_003:0738b13_13']	起大悲心誓度有情。	起大悲心誓度有情。	Aroused the mind of great compassion, vowing to deliver sentient beings.
