segmentnr	original	analyzed	folio	translated
['ZH_T12_0379_003:0941b21_13']	恒常心放逸，　　以何號啼哭？	恒常心放逸，　　以何號啼哭？	003	Always with a distracted mind, why do you cry out?
['ZH_T12_0379_003:0941b22_0']	譬如猪睡眠，　　忽起失本念，	譬如猪睡眠，　　忽起失本念，	003	It is like a sleeping pig, suddenly waking up and losing its original thoughts,
['ZH_T12_0379_003:0941b23_13']	被刀斫剝時，　　驚怖馳奔走。	被刀斫剝時，　　驚怖馳奔走。	003	When it is being cut and skinned by a knife, it is frightened and runs away.
['ZH_T12_0379_003:0941b24_0']	我意如是見，　　汝等皆如是，	我意如是見，　　汝等皆如是，	003	My mind sees it this way, you all are like this,
['ZH_T12_0379_003:0941b25_13']	昔不聞法者，　　以貪放逸故。	昔不聞法者，　　以貪放逸故。	003	Those who have not heard the Dharma before, because of greed and indulgence.
['ZH_T12_0379_003:0941b26_0']	今日智慧炬，　　將滅而不現，	今日智慧炬，　　將滅而不現，	003	Today the torch of wisdom is about to be extinguished and will no longer appear,
['ZH_T12_0379_003:0941b27_13']	及佛猶現在，　　汝應作善業。	及佛猶現在，　　汝應作善業。	003	And while the Buddha is still present, you should do good deeds.
['ZH_T12_0379_003:0941c01_1']	」爾時，世尊告慧命阿難及富婁那、須菩提，并不空見王童子、迦葉上座、大俱絺羅及諸上座：	」爾時，世尊告慧命阿難及富婁那、須菩提，并不空見王童子、迦葉上座、大俱絺羅及諸上座：	003	At that time, the World-Honored One told the venerable Ānanda, Pūrṇa, Subhūti, the prince Akṣayamati, the elder Mahākāśyapa, and the other elders:
['ZH_T12_0379_003:0941c01_19']	「今告汝等諸比丘言，將汝右手來與我。	「今告汝等諸比丘言，將汝右手來與我。	003	Now I tell you, all you bhikṣus, bring your right hands and give them to me.
['ZH_T12_0379_003:0941c02_16']	」彼諸比丘聞佛世尊如是言已，即白佛言：	」彼諸比丘聞佛世尊如是言已，即白佛言：	003	When those bhikṣus heard these words of the Buddha, the World-Honored One, they immediately said to the Buddha:
['ZH_T12_0379_003:0941c02_20']	「善哉！	「善哉！	003	Excellent!
['ZH_T12_0379_003:0941c03_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T12_0379_003:0941c04_3']	」爾時，諸比丘等滿一千人，各以右手奉授世尊。	」爾時，諸比丘等滿一千人，各以右手奉授世尊。	003	 At that time, the bhikṣus numbered a thousand, each offering their right hands to the World-Honored One.
['ZH_T12_0379_003:0941c05_3']	爾時，世尊復以左手執彼一切諸比丘右手。	爾時，世尊復以左手執彼一切諸比丘右手。	003	At that time, the World-Honored One further took the left hand of all those bhikṣus and held it with his right hand.
['ZH_T12_0379_003:0941c06_12']	執已，復以右手執羅睺羅及阿難手，付與諸比丘手中，口遺囑曰：	執已，復以右手執羅睺羅及阿難手，付與諸比丘手中，口遺囑曰：	003	Having held it, he again took Rāhula and Ānanda's hands with his right hand and entrusted them to the hands of the bhikṣus, orally instructing:
['ZH_T12_0379_003:0941c06_18']	「汝等比丘！	「汝等比丘！	003	You, bhikṣus!
['ZH_T12_0379_003:0941c08_1']	我阿難賢及羅睺羅上座，今付囑汝等，遺囑汝等。	我阿難賢及羅睺羅上座，今付囑汝等，遺囑汝等。	003	My elder Ānanda and Rāhula, I now entrust them to you and entrust them to you.
['ZH_T12_0379_003:0941c09_17']	」於如是時，出大叫聲、如是叫聲悲號啼哭，震動天地甚大可畏，而彼大聲遍此佛剎。	」於如是時，出大叫聲、如是叫聲悲號啼哭，震動天地甚大可畏，而彼大聲遍此佛剎。	003	At that time, they let out a great cry, a cry of grief and lamentation that shook the heavens and earth, and that great sound spread throughout this buddha-land.
['ZH_T12_0379_003:0941c11_8']	爾時，羅睺羅、阿難當付囑時，眾中五百比丘見是事已，便捨身命。	爾時，羅睺羅、阿難當付囑時，眾中五百比丘見是事已，便捨身命。	003	At that time, when Rāhula and Ānanda were entrusted [with the Dharma], five hundred bhikṣus in the assembly, upon seeing this, immediately gave up their lives.
['ZH_T12_0379_003:0941c11_13']	所以者何？	所以者何？	003	Why is it so?
['ZH_T12_0379_003:0941c12_11']	彼諸比丘不忍見佛入於滅度，彼作是念：	彼諸比丘不忍見佛入於滅度，彼作是念：	003	Those bhikṣus could not bear to see the Buddha enter parinirvāṇa. They thought like this:
['ZH_T12_0379_003:0941c15_3']	「寧使我等先入涅槃，不忍見此世間大燈、世間導師、大慈悲父、最善知識、憐愍眾生、常與世樂，今入滅盡，我豈忍見？	「寧使我等先入涅槃，不忍見此世間大燈、世間導師、大慈悲父、最善知識、憐愍眾生、常與世樂，今入滅盡，我豈忍見？	003	It would be better for us to enter nirvāṇa first, we cannot bear to see this great lamp of the world, the guide of the world, the father of great compassion, the best spiritual friend, who has pity on sentient beings and always bestows worldly happiness, now enter complete extinction. How could we bear to see this?
['ZH_T12_0379_003:0941c16_16']	」爾時，於彼剎那羅婆浮休多時，五百諸佛各住自剎，皆伸右手與釋迦牟尼。	」爾時，於彼剎那羅婆浮休多時，五百諸佛各住自剎，皆伸右手與釋迦牟尼。	003	At that time, in that instant, in the time of a kṣaṇa, a lava, or a muhūrta, five hundred buddhas each dwelling in their own lands all extended their right hands to Śākyamuni.
['ZH_T12_0379_003:0941c18_10']	爾時，世尊又以手執阿難、羅睺羅上座手，付囑與彼如來手中，而說偈言：	爾時，世尊又以手執阿難、羅睺羅上座手，付囑與彼如來手中，而說偈言：	003	At that time, the World-Honored One took the hands of Ananda and Rahula, the senior disciples, and entrusted them to the hands of that Tathagata, speaking a verse:
['ZH_T12_0379_003:0941c19_0']	「此我羅睺子，　　阿難我侍者，	「此我羅睺子，　　阿難我侍者，	003	This is my son Rahula, and Ananda is my attendant.
['ZH_T12_0379_003:0941c20_13']	今在諸佛前，　　我付囑此二。	今在諸佛前，　　我付囑此二。	003	Now, in the presence of the Buddhas, I entrust these two to you.
['ZH_T12_0379_003:0941c21_0']	於今後夜分，　　我當入涅槃，	於今後夜分，　　我當入涅槃，	003	In the latter part of this night, I will enter Nirvana.
['ZH_T12_0379_003:0941c22_5']	更不復見我；	更不復見我；	003	You will never see me again;
['ZH_T12_0379_003:0941c23_0']	亦無有歸依，　　救護憐愍者，	亦無有歸依，　　救護憐愍者，	003	There will be no refuge, no savior, no compassionate one,
['ZH_T12_0379_003:0941c24_13']	惟除諸世尊，　　覆不思議慈。	惟除諸世尊，　　覆不思議慈。	003	Except for the World-Honored Ones, whose inconceivable compassion covers all.
['ZH_T12_0379_003:0941c25_0']	我觀諸世間，　　不思議無量，	我觀諸世間，　　不思議無量，	003	I observe that in the world, there are inconceivable and immeasurable [beings].
['ZH_T12_0379_003:0941c26_13']	不見一眾生，　　今我為誰住？	不見一眾生，　　今我為誰住？	003	I do not see a single sentient being for whom I should now remain.
['ZH_T12_0379_003:0941c27_0']	無量千數劫，　　猶如恒河沙，	無量千數劫，　　猶如恒河沙，	003	For immeasurable thousands of eons, as numerous as the sands of the Ganges River,
['ZH_T12_0379_003:0941c28_13']	我於如是劫，　　為一眾生住。	我於如是劫，　　為一眾生住。	003	For such eons, I would remain for the sake of a single sentient being.
['ZH_T12_0379_003:0941c29_0']	我已利眾生，　　有信敬心者，	我已利眾生，　　有信敬心者，	003	I have already benefited sentient beings who have faith and reverence,
['ZH_T12_0379_003:0942a01_13']	自餘無信心，　　億佛不能化。	自餘無信心，　　億佛不能化。	003	The rest, lacking faith, cannot be transformed by billions of buddhas.
['ZH_T12_0379_003:0942a02_15']	」爾時，五百諸佛異口同聲而說偈言：	」爾時，五百諸佛異口同聲而說偈言：	003	At that time, the five hundred buddhas spoke this verse in unison:
['ZH_T12_0379_003:0942a03_0']	「尊已眾生利，　　尊作佛事已，	「尊已眾生利，　　尊作佛事已，	003	You have already benefited sentient beings, you have already accomplished buddha-work,
['ZH_T12_0379_003:0942a04_13']	現種種神通，　　擊大法鼓竟。	現種種神通，　　擊大法鼓竟。	003	Displaying various spiritual powers, you have finished striking the great Dharma drum.
['ZH_T12_0379_003:0942a05_0']	已充億眾生，　　如雲雨潤地，	已充億眾生，　　如雲雨潤地，	003	You have already satisfied billions of sentient beings, like clouds and rain moistening the earth,
['ZH_T12_0379_003:0942a06_13']	拔眾生毒箭，　　釋種大仙人。	拔眾生毒箭，　　釋種大仙人。	003	Extracting the poisonous arrows of sentient beings, the great sage of the Śākya clan.
['ZH_T12_0379_003:0942a08_5']	」爾時，長老阿難、慧命羅睺羅兩膝著地，以偈白彼諸佛曰：	」爾時，長老阿難、慧命羅睺羅兩膝著地，以偈白彼諸佛曰：	003	At that time, the elder Ānanda and the venerable Rāhula both touched their knees to the ground and spoke this verse to the buddhas:
['ZH_T12_0379_003:0942a09_14']	「大丈夫勸請，　　令尊住一劫。	「大丈夫勸請，　　令尊住一劫。	003	The great being requests you to remain for an eon.
['ZH_T12_0379_003:0942a10_0']	以佛威力故，　　一切見眼者，	以佛威力故，　　一切見眼者，	003	By the power of the Buddha, all who have eyes can see
['ZH_T12_0379_003:0942a11_0']	最勝二足尊，　　大智住世故，	最勝二足尊，　　大智住世故，	003	That the most excellent two-legged being, the greatly wise one, remains in the world,
['ZH_T12_0379_003:0942a12_13']	多有眾生信，　　得利不思議。	多有眾生信，　　得利不思議。	003	Many sentient beings have faith and gain inconceivable benefits.
['ZH_T12_0379_003:0942a13_0']	增長諸天人，　　阿修羅減少，	增長諸天人，　　阿修羅減少，	003	The devas and humans increase, the asuras decrease,
['ZH_T12_0379_003:0942a14_13']	聲聞及菩薩，　　多生不思議。	聲聞及菩薩，　　多生不思議。	003	The śrāvakas and bodhisattvas, give rise to much that is inconceivable.
['ZH_T12_0379_003:0942a15_18']	」爾時，彼五百諸佛告慧命阿難及羅睺羅言：	」爾時，彼五百諸佛告慧命阿難及羅睺羅言：	003	At that time, those five hundred buddhas told the venerable Ānanda and Rāhula:
['ZH_T12_0379_003:0942a16_6']	「汝等善男子！	「汝等善男子！	003	You good men!
['ZH_T12_0379_003:0942a16_16']	莫大啼哭、莫大愁憂。	莫大啼哭、莫大愁憂。	003	Do not weep so much, do not grieve so much.
['ZH_T12_0379_003:0942a17_16']	本性如是、事盡如是、真實如是、諸行如是；	本性如是、事盡如是、真實如是、諸行如是；	003	The inherent nature is like this, events end like this, the truth is like this, all conditioned things are like this;
['ZH_T12_0379_003:0942a18_17']	一切有為法、一切作法、一切世諦法，悉皆如是。	一切有為法、一切作法、一切世諦法，悉皆如是。	003	all conditioned dharmas, all created dharmas, all conventional dharmas are all like this.
['ZH_T12_0379_003:0942a20_7']	盡際如是，已捨身命，如來行乃無量，以世諦法如是，故不得自在。	盡際如是，已捨身命，如來行乃無量，以世諦法如是，故不得自在。	003	The end is like this, having already abandoned the body and life, the Tathāgata's practice is immeasurable, because conventional dharmas are like this, therefore one cannot be independent.
['ZH_T12_0379_003:0942a21_13']	又如來者，是法身，非有為身，無住世法，汝等不應請如來住。	又如來者，是法身，非有為身，無住世法，汝等不應請如來住。	003	Moreover, the Tathāgata is the Dharma body, not a conditioned body, without the dharmas of abiding in the world, you should not request the Tathāgata to remain.
['ZH_T12_0379_003:0942a21_18']	諸善男子！	諸善男子！	003	You good men!
['ZH_T12_0379_003:0942a23_15']	汝等且止，到我佛剎，釋迦如來即時當伸右手，當放光明，彼之光明照我剎土。	汝等且止，到我佛剎，釋迦如來即時當伸右手，當放光明，彼之光明照我剎土。	003	You should stop for a while and go to my buddha-land. The Tathāgata Śākyamuni will immediately extend his right hand and emit light. That light will illuminate my buddha-land.
['ZH_T12_0379_003:0942a25_3']	照彼土已，汝等還來見釋迦佛在汝等前為汝說法，令汝等聞。	照彼土已，汝等還來見釋迦佛在汝等前為汝說法，令汝等聞。	003	After illuminating that land, you should return and see Buddha Śākyamuni in front of you expounding the Dharma for you, enabling you to hear it.
['ZH_T12_0379_003:0942a25_13']	是故，汝等莫大憂愁。	是故，汝等莫大憂愁。	003	Therefore, you should not be greatly sorrowful.
['ZH_T12_0379_003:0942a26_9']	」爾時，世尊入於三昧。	」爾時，世尊入於三昧。	003	At that time, the World-Honored One entered samādhi.
['ZH_T12_0379_003:0942b01_12']	住三昧已，即伸右手，於右手中乃至大拇指端、及於左手諸身節分，乃至千輻輪處足相之中、及手足柔軟網縵相中，赤銅色瓜甲、及以十指妙色掌文寶手之間，皆悉放於百千億光明。	住三昧已，即伸右手，於右手中乃至大拇指端、及於左手諸身節分，乃至千輻輪處足相之中、及手足柔軟網縵相中，赤銅色瓜甲、及以十指妙色掌文寶手之間，皆悉放於百千億光明。	003	Abiding in samādhi, he extended his right hand, and from the tip of his right thumb, from the joints of his left hand, up to the thousand-spoked wheel on the soles of his feet, from the soft webbed fingers and toes, from the copper-colored nails, and from the ten fingers, the marvelous colors, the lines on the palms, and the jeweled hands, he emitted hundreds of thousands of myriads of lights.
['ZH_T12_0379_003:0942b06_4']	一一光明化生蓮華百千億數，一一華臺化出化師子高座百千億數，一一座上見一佛坐，一一化佛教化無量百千億眾生——其間或得漏盡、或得離欲地——如是一切諸相好中所放光明，事相皆亦如是；	一一光明化生蓮華百千億數，一一華臺化出化師子高座百千億數，一一座上見一佛坐，一一化佛教化無量百千億眾生——其間或得漏盡、或得離欲地——如是一切諸相好中所放光明，事相皆亦如是；	003	Each light transformed into hundreds of thousands of koṭis of nayutas of lotus flowers, and each flower platform transformed into hundreds of thousands of koṭis of nayutas of lion thrones, and on each throne was seen a Buddha sitting, each transformed Buddha teaching and transforming countless hundreds of thousands of koṭis of sentient beings - some attaining the end of outflows, some attaining the stages of separation from desire. In this way, all the lights emitted from the various excellent characteristics were also like this;
['ZH_T12_0379_003:0942b07_3']	如是等臍輪之間及陰馬藏相，亦復如是；	如是等臍輪之間及陰馬藏相，亦復如是；	003	In this way, the area between the navel and the male organ was also like this;
['ZH_T12_0379_003:0942b07_12']	面輪眉間亦復如是。	面輪眉間亦復如是。	003	The area between the eyebrows on the face was also like this.
['ZH_T12_0379_003:0942b10_14']	爾時，世尊從於頂上放百千種光明，一一光明端化出蓮華百千億數，一一花臺化作師子臺座百千億數，一一座上化一佛坐為說妙法。	爾時，世尊從於頂上放百千種光明，一一光明端化出蓮華百千億數，一一花臺化作師子臺座百千億數，一一座上化一佛坐為說妙法。	003	At that time, the World-Honored One emitted hundreds of thousands of lights from the top of his head, and at the tip of each light transformed into hundreds of thousands of koṭis of nayutas of lotus flowers, and each flower platform transformed into hundreds of thousands of koṭis of nayutas of lion thrones, and on each throne was transformed a Buddha sitting, expounding the wonderful Dharma.
['ZH_T12_0379_003:0942b13_8']	彼諸如來不說餘法，唯說菩薩密藏修多羅及諸陀羅尼金剛章句，為人顯說清淨三輪如來諸力無畏法等似彼法門。	彼諸如來不說餘法，唯說菩薩密藏修多羅及諸陀羅尼金剛章句，為人顯說清淨三輪如來諸力無畏法等似彼法門。	003	Those tathāgatas do not expound any other teachings, but only expound the sūtras of the bodhisattva secret treasury and various dhāraṇīs and vajra phrases, manifesting and expounding for people the pure three wheels, the tathāgata's powers, fearlessnesses, and other such Dharma gates.
['ZH_T12_0379_003:0942b15_7']	一一化佛一一說法，能淨無量無邊眾生令住不退轉地，向於阿耨多羅三藐三菩提。	一一化佛一一說法，能淨無量無邊眾生令住不退轉地，向於阿耨多羅三藐三菩提。	003	Each transformed buddha expounds the Dharma, able to purify immeasurable and boundless sentient beings, causing them to abide in the stage of nonretrogression, heading towards supreme perfect enlightenment.
['ZH_T12_0379_003:0942b16_16']	爾時，世尊於娑羅雙樹間，右脇師子臥床中，化現一佛右脇而臥。	爾時，世尊於娑羅雙樹間，右脇師子臥床中，化現一佛右脇而臥。	003	At that time, the World-Honored One, between the twin śāla trees, on the lion-like bed on his right side, manifested a transformed buddha lying on his right side.
['ZH_T12_0379_003:0942b17_9']	化已，自身即至活大地獄中。	化已，自身即至活大地獄中。	003	After manifesting, his own body immediately arrived in the Avīci Hell.
['ZH_T12_0379_003:0942b17_19']	到彼處已，身放光明。	到彼處已，身放光明。	003	Having arrived there, his body emitted light.
['ZH_T12_0379_003:0942b18_13']	放光明已，其光遍照活地獄中。	放光明已，其光遍照活地獄中。	003	Having emitted light, that light universally illuminated the Avīci Hell.
['ZH_T12_0379_003:0942b19_15']	爾時，世尊以此光明照於活大地獄已，而說偈言：	爾時，世尊以此光明照於活大地獄已，而說偈言：	003	At that time, the World-Honored One, having illuminated the Avīci Hell with this light, spoke a verse, saying:🔽These sentient beings die repeatedly,
['ZH_T12_0379_003:0942b20_0']	「此眾生數死，　　數數還復活，	「此眾生數死，　　數數還復活，	003	and are revived again and again,
['ZH_T12_0379_003:0942b21_13']	又不捨彼想，　　故生諸苦惱。	又不捨彼想，　　故生諸苦惱。	003	And because they do not abandon those thoughts, they give rise to various sufferings.
['ZH_T12_0379_003:0942b22_0']	世有此聖出，　　世尊能作明，	世有此聖出，　　世尊能作明，	003	In the world, there is this sage who appears, the World-Honored One who can illuminate,
['ZH_T12_0379_003:0942b23_13']	能說諸正法，　　滅除諸苦惱。	能說諸正法，　　滅除諸苦惱。	003	Who can expound the true Dharma, and eliminate all sufferings.🔽Unconditioned, also inexhaustible,
['ZH_T12_0379_003:0942b24_0']	無為亦無盡、　　無滅亦無行，	無為亦無盡、　　無滅亦無行，	003	Without cessation, also without activity,
['ZH_T12_0379_003:0942b25_13']	若能如是解，　　彼不墮諸趣。	若能如是解，　　彼不墮諸趣。	003	If one can understand in this way, they will not fall into the various destinies.
['ZH_T12_0379_003:0942b28_2']	」爾時，如來說是偈已，於彼剎那羅婆摩休多時，令彼活大地獄三十億數諸苦眾生便得捨身。	」爾時，如來說是偈已，於彼剎那羅婆摩休多時，令彼活大地獄三十億數諸苦眾生便得捨身。	003	At that time, after the Tathāgata had spoken this verse, in that moment, for the sake of thirty koṭīs of suffering beings in the Avīci Hell, he caused them to abandon their bodies.
['ZH_T12_0379_003:0942b28_14']	即捨身已，生於三十三天。	即捨身已，生於三十三天。	003	Having abandoned their bodies, they were reborn in the Heaven of the Thirty-three.
['ZH_T12_0379_003:0942c01_4']	爾時，世尊復至三十三天還說此偈，以佛神力聲遍一切諸大地獄。	爾時，世尊復至三十三天還說此偈，以佛神力聲遍一切諸大地獄。	003	At that time, the World-Honored One again went to the Heaven of the Thirty-three and spoke this verse again. By the Buddha's spiritual power, the sound pervaded all the great hells.
['ZH_T12_0379_003:0942c03_10']	彼地獄趣無量百千億諸眾生，捨地獄身生兜率陀天，得生天已，還復憶念前所說法，皆得阿那含果。	彼地獄趣無量百千億諸眾生，捨地獄身生兜率陀天，得生天已，還復憶念前所說法，皆得阿那含果。	003	Those hundreds of thousands of koṭis of sentient beings in the hells, having left their hellish bodies, were reborn in Tuṣita Heaven. Having been reborn in heaven, they remembered the Dharma taught before and all attained the fruit of non-returner.
['ZH_T12_0379_003:0942c04_17']	爾時，諸天子得法果已，證法、證果，入於諸法，共說偈言：	爾時，諸天子得法果已，證法、證果，入於諸法，共說偈言：	003	At that time, the celestial sons, having attained the fruit of the Dharma, realized the Dharma and its fruits, and entered into the teachings. They spoke a verse together, saying:
['ZH_T12_0379_003:0942c05_0']	「譬如大曠路，　　有智慧商主，	「譬如大曠路，　　有智慧商主，	003	Just as on a great wilderness road, there is a wise caravan leader,
['ZH_T12_0379_003:0942c06_13']	度脫多眾生，　　被賊諸獸者。	度脫多眾生，　　被賊諸獸者。	003	Who delivers many sentient beings, those who have been robbed by thieves and wild beasts.
['ZH_T12_0379_003:0942c07_0']	世尊亦如是，　　無上大商主，	世尊亦如是，　　無上大商主，	003	The World-Honored One is also like this, an unsurpassed great caravan leader,
['ZH_T12_0379_003:0942c08_13']	能脫億眾生，　　縛在生死中。	能脫億眾生，　　縛在生死中。	003	Who is able to deliver hundreds of millions of sentient beings, bound in the cycle of birth and death.
['ZH_T12_0379_003:0942c09_0']	我等歸依佛，　　光明大商主，	我等歸依佛，　　光明大商主，	003	We take refuge in the Buddha, the radiant great caravan leader,
['ZH_T12_0379_003:0942c10_13']	於我起慈悲，　　能脫諸苦惱；	於我起慈悲，　　能脫諸苦惱；	003	Who gives rise to compassion for us and is able to deliver us from all suffering and distress;
['ZH_T12_0379_003:0942c11_13']	我等歸依法，　　我等身已證；	我等歸依法，　　我等身已證；	003	We take refuge in the Dharma, which we have already realized in our bodies;
['ZH_T12_0379_003:0942c12_13']	我等歸依僧，　　功德難思議。	我等歸依僧，　　功德難思議。	003	We take refuge in the Saṅgha, whose merits are inconceivable.
['ZH_T12_0379_003:0942c13_18']	」爾時，世尊以涼冷光明普照阿鼻脂地獄處。	」爾時，世尊以涼冷光明普照阿鼻脂地獄處。	003	At that time, the World-Honored One emitted cool and refreshing light, universally illuminating the Avīci Hell.
['ZH_T12_0379_003:0942c18_4']	作涼冷已——除滅熱惱一切苦毒，成就諸法千數億分，能令一切得諸喜樂，愍哀潤益一切眾生，安慰柔軟哀憐喜慶利益眾生，合三空門，無相、無願及以無作——告彼地獄諸眾生等，而說偈言：	作涼冷已——除滅熱惱一切苦毒，成就諸法千數億分，能令一切得諸喜樂，愍哀潤益一切眾生，安慰柔軟哀憐喜慶利益眾生，合三空門，無相、無願及以無作——告彼地獄諸眾生等，而說偈言：	003	Having made it cool and refreshing - eliminating the heat, distress, and all the bitter suffering, accomplishing the myriad dharmas in billions of ways, enabling all to attain various joys and pleasures, compassionately benefiting all beings, comforting and soothing, pitying and rejoicing, benefiting sentient beings, uniting with the three gates of liberation, signlessness, wishlessness, and non-action - he spoke in verse to the beings in that hell, saying:🔽The dharma of emptiness, signlessness,
['ZH_T12_0379_003:0942c19_0']	「空法及無相，　　無生及無滅，	「空法及無相，　　無生及無滅，	003	non-arising, and non-cessation,🔽If one understands this dharma,
['ZH_T12_0379_003:0942c20_13']	若解如是法，　　彼即脫惡道。	若解如是法，　　彼即脫惡道。	003	one will be liberated from the evil paths.
['ZH_T12_0379_003:0942c23_2']	」爾時，八百千億眾生得聞偈已，此偈所說三世無礙，是諸法分成百千種，已至耳邊清淨微妙。	」爾時，八百千億眾生得聞偈已，此偈所說三世無礙，是諸法分成百千種，已至耳邊清淨微妙。	003	At that time, after the eight hundred thousand koṭis of beings heard the verse, the unobstructed three times spoken of in this verse, these myriad dharmas, having reached their ears, were pure and subtle.
['ZH_T12_0379_003:0942c24_10']	聞是聲已，從於阿鼻脂大地獄捨地獄身，即生他化自在天宮。	聞是聲已，從於阿鼻脂大地獄捨地獄身，即生他化自在天宮。	003	Having heard this sound, they leave the Avīci Hell and are reborn in the palace of the Paranirmita-vaśavartin Heaven.
['ZH_T12_0379_003:0942c25_5']	爾時，世尊住梵天宮，復說此偈言：	爾時，世尊住梵天宮，復說此偈言：	003	At that time, the World-Honored One, dwelling in the Brahma Palace, again spoke this verse, saying:
['ZH_T12_0379_003:0942c26_0']	「眾生最上樂，　　無有諸苦處、	「眾生最上樂，　　無有諸苦處、	003	The supreme bliss of sentient beings has no place of suffering,
['ZH_T12_0379_003:0942c27_13']	名相所說處、　　及諸顛倒想。	名相所說處、　　及諸顛倒想。	003	In the place spoken of by names and forms, and in all inverted thoughts.
['ZH_T12_0379_003:0942c28_0']	健兒應當捨，　　即免諸苦惱，	健兒應當捨，　　即免諸苦惱，	003	The strong should abandon them, and thus escape all suffering and distress,
['ZH_T12_0379_003:0942c29_13']	諸想皆顛倒，　　及著非色想。	諸想皆顛倒，　　及著非色想。	003	All thoughts are inverted, and one is attached to formless thoughts.
['ZH_T12_0379_003:0943a01_5']	三界何有樂？	三界何有樂？	003	What bliss is there in the three realms?
['ZH_T12_0379_003:0943a02_13']	　　數數流轉生，死已復更生，　　增長相續苦。	　　數數流轉生，死已復更生，　　增長相續苦。	003	Repeatedly transmigrating through birth and death, having died one is reborn again, increasing the suffering of continuity.
['ZH_T12_0379_003:0943a03_0']	能以智知空，　　亦不著於空，	能以智知空，　　亦不著於空，	003	One who can know emptiness with wisdom is also not attached to emptiness,
['ZH_T12_0379_003:0943a04_13']	彼人即知空，　　不著知空者。	彼人即知空，　　不著知空者。	003	That person then knows emptiness, and is not attached to the knower of emptiness.
['ZH_T12_0379_003:0943a05_0']	此知法義已，　　亦復無有我，	此知法義已，　　亦復無有我，	003	Having understood the meaning of this Dharma, there is also no self,
['ZH_T12_0379_003:0943a06_13']	既不得於我，　　此處何有苦？	既不得於我，　　此處何有苦？	003	Since the self is not obtained, what suffering is there in this place?
['ZH_T12_0379_003:0943a07_0']	空是無為法，　　相亦不可得，	空是無為法，　　相亦不可得，	003	Emptiness is the unconditioned dharma, its characteristics also cannot be apprehended,
['ZH_T12_0379_003:0943a08_13']	能見無我智，　　此是真佛子。	能見無我智，　　此是真佛子。	003	The wisdom that can see non-self, this is the true Buddha's son.
['ZH_T12_0379_003:0943a11_20']	」爾時，彼百千億數諸眾生等所生之處即得無漏天仙妙果，即便憶念宿命之時受地獄苦，復念如來丈夫功德，知報佛恩，先取滅度；	」爾時，彼百千億數諸眾生等所生之處即得無漏天仙妙果，即便憶念宿命之時受地獄苦，復念如來丈夫功德，知報佛恩，先取滅度；	003	At that time, the hundreds of thousands of koṭis of nayutas of beings who had been reborn in that place immediately attained the wonderful fruit of the uncontaminated celestial immortals, and they immediately remembered their past lives and the suffering they had experienced in the hells. They also remembered the virtues and merits of the Tathāgata, knew how to repay the Buddha's kindness, and first attained parinirvāṇa;
['ZH_T12_0379_003:0943a14_6']	又復不忍見於如來、多陀阿伽度、阿羅訶、三藐三佛陀入於涅槃，時諸天子已得果者，異口同聲而說偈言：	又復不忍見於如來、多陀阿伽度、阿羅訶、三藐三佛陀入於涅槃，時諸天子已得果者，異口同聲而說偈言：	003	Moreover, they were unable to bear seeing the Tathāgata, the Arhat, the Perfectly Enlightened One enter parinirvāṇa. At that time, the celestial sons who had already attained the fruit spoke this verse in the same voice:
['ZH_T12_0379_003:0943a15_0']	「我等不忍見大慈，　　調御丈夫入滅度，	「我等不忍見大慈，　　調御丈夫入滅度，	003	We are unable to bear seeing the Greatly Compassionate One, the Tamed and Subdued One enter parinirvāṇa,
['ZH_T12_0379_003:0943a16_17']	能為眾生作光明，　　我不忍見先取滅。	能為眾生作光明，　　我不忍見先取滅。	003	The one who can be the light for sentient beings, we are unable to bear seeing him first attain parinirvāṇa.
['ZH_T12_0379_003:0943a17_13']	」作是語已，即於此處入於涅槃。	」作是語已，即於此處入於涅槃。	003	Having said this, they immediately entered parinirvāṇa in that very place.
['ZH_T12_0379_003:0943a19_12']	爾時，世尊於彼剎那牟休多時，從梵天宮便自隱身，即至娑羅雙樹之間。	爾時，世尊於彼剎那牟休多時，從梵天宮便自隱身，即至娑羅雙樹之間。	003	At that moment, the World-Honored One, from the Brahma Heaven Palace, suddenly disappeared and arrived between the two śāla trees.
['ZH_T12_0379_003:0943a20_3']	爾時，世尊作如是念曰：	爾時，世尊作如是念曰：	003	At that time, the World-Honored One had this thought:
['ZH_T12_0379_003:0943a21_6']	「我於今日後夜分時入於涅槃，即是最後見於眾生。	「我於今日後夜分時入於涅槃，即是最後見於眾生。	003	Today, in the latter part of the night, I will enter nirvāṇa. This is the last time I will see sentient beings.
['ZH_T12_0379_003:0943a23_8']	我今當可令其歡喜，滅一切苦而受快樂，顯現如來大神通力，令彼眾生即便得入安隱之門。	我今當可令其歡喜，滅一切苦而受快樂，顯現如來大神通力，令彼眾生即便得入安隱之門。	003	I should now bring them joy, extinguish all their suffering and cause them to experience happiness. I will manifest the Tathāgata's great supernatural powers and enable those sentient beings to enter the gate of peace and security.
['ZH_T12_0379_003:0943a24_7']	欲顯如來無餘涅槃，合諸佛意故示神通。	欲顯如來無餘涅槃，合諸佛意故示神通。	003	I wish to manifest the Tathāgata's nirvāṇa without remainder and, in accordance with the intentions of all Buddhas, demonstrate my supernatural powers.
