segmentnr	original	analyzed	folio	translated
['ZH_T08_0226_003:0521a25_11']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	It is because the bodhisattva-mahāsattva studies prajñā-pāramitā and encourages it within.
['ZH_T08_0226_003:0521a27_11']	」忉利天上諸天人，持天華名香、擣香雜香澤香燒香、天繒華蓋幢幡伎樂，持用供養娛樂佛。	」忉利天上諸天人，持天華名香、擣香雜香澤香燒香、天繒華蓋幢幡伎樂，持用供養娛樂佛。	003	The devas in the Heaven of the Thirty-three held heavenly flowers, famous incense, powdered incense, mixed incense, fragrant ointments, burning incense, heavenly silks, canopies, banners, flags, and music to make offerings and entertain the Buddha.
['ZH_T08_0226_003:0521a27_20']	供養已，皆白佛言：	供養已，皆白佛言：	003	After making offerings, they all said to the Buddha:
['ZH_T08_0226_003:0521a28_4']	「極大施。	「極大施。	003	This is a great act of giving!
['ZH_T08_0226_003:0521a28_8']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0521a29_10']	菩薩摩訶薩漚和拘舍羅乃作是施，極大施之功德。	菩薩摩訶薩漚和拘舍羅乃作是施，極大施之功德。	003	Bodhisattva-mahāsattvas use skillful means to make such offerings, which is the merit of the most supreme giving.
['ZH_T08_0226_003:0521a29_14']	何以故？	何以故？	003	Why is this?
['ZH_T08_0226_003:0521b01_13']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	Because bodhisattva-mahāsattvas study prajñā-pāramitā and encourage others to do the same.
['ZH_T08_0226_003:0521b03_13']	」鹽天上諸天人，持天華名香、擣香雜香澤香燒香、天繒華蓋幢幡伎樂，持用供養娛樂佛。	」鹽天上諸天人，持天華名香、擣香雜香澤香燒香、天繒華蓋幢幡伎樂，持用供養娛樂佛。	003	The devas of the Yāma Heaven held heavenly flowers, incense, powdered incense, mixed incense, fragrant ointments, burning incense, heavenly silks, canopies, flags, banners, and music to make offerings and entertain the Buddha.
['ZH_T08_0226_003:0521b04_2']	供養已，皆白佛言：	供養已，皆白佛言：	003	After making offerings, they all said to the Buddha,
['ZH_T08_0226_003:0521b04_7']	「極大施。	「極大施。	003	This is the most supreme giving.
['ZH_T08_0226_003:0521b04_11']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0521b05_12']	菩薩摩訶薩漚和拘舍羅乃作是施，極大德之功德。	菩薩摩訶薩漚和拘舍羅乃作是施，極大德之功德。	003	Bodhisattva-mahāsattvas use skillful means to make such offerings, which is the merit of the most supreme virtue.
['ZH_T08_0226_003:0521b05_16']	何以故？	何以故？	003	Why is this?
['ZH_T08_0226_003:0521b06_15']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	Because bodhisattva-mahāsattvas study prajñā-pāramitā and encourage others to do the same.
['ZH_T08_0226_003:0521b08_16']	」兜率天上諸天人，以天華名香、擣香雜香澤香燒香、天繒華蓋幢幡伎樂，持用供養娛樂佛。	」兜率天上諸天人，以天華名香、擣香雜香澤香燒香、天繒華蓋幢幡伎樂，持用供養娛樂佛。	003	The devas of the Tuṣita Heaven used heavenly flowers, incense, powdered incense, mixed incense, fragrant ointments, burning incense, heavenly silks, canopies, flags, banners, and music to make offerings and entertain the Buddha.
['ZH_T08_0226_003:0521b09_6']	供養已，皆作是言：	供養已，皆作是言：	003	Having made offerings, they all said:
['ZH_T08_0226_003:0521b09_11']	「極大施。	「極大施。	003	This is a great offering.
['ZH_T08_0226_003:0521b09_15']	天中天！	天中天！	003	God among gods!
['ZH_T08_0226_003:0521b10_15']	菩薩摩訶薩漚和拘舍羅乃作是施，極大德之功德。	菩薩摩訶薩漚和拘舍羅乃作是施，極大德之功德。	003	The bodhisattva-mahāsattvas' skillful means enable them to make such offerings, which are of extremely great merit.
['ZH_T08_0226_003:0521b10_19']	何以故？	何以故？	003	Why is this?
['ZH_T08_0226_003:0521b11_18']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	It is because the bodhisattva-mahāsattvas study prajñā-pāramitā and encourage and assist in it.
['ZH_T08_0226_003:0521b14_3']	」尼摩羅提天上諸天人，持天華名香、擣香雜香澤香燒香、天繒華蓋幢幡伎樂、持用供養娛樂佛。	」尼摩羅提天上諸天人，持天華名香、擣香雜香澤香燒香、天繒華蓋幢幡伎樂、持用供養娛樂佛。	003	The devas of the heaven of no more sorrow held heavenly flowers, incense, powdered incense, mixed incense, fragrant ointments, burning incense, heavenly silks, canopies, banners, flags, and music to make offerings and entertain the Buddha.
['ZH_T08_0226_003:0521b14_12']	供養已、皆白佛言：	供養已、皆白佛言：	003	Having made offerings, they all addressed the Buddha, saying:
['ZH_T08_0226_003:0521b14_17']	「極大施。	「極大施。	003	This is a great offering.
['ZH_T08_0226_003:0521b14_21']	天中天！	天中天！	003	God among gods!
['ZH_T08_0226_003:0521b16_2']	菩薩摩訶薩漚和拘舍羅乃作是施，極大尊之功德。	菩薩摩訶薩漚和拘舍羅乃作是施，極大尊之功德。	003	The bodhisattva-mahāsattvas' skillful means enable them to make such offerings, which are of extremely great and venerable merit.
['ZH_T08_0226_003:0521b16_6']	何以故？	何以故？	003	Why is this?
['ZH_T08_0226_003:0521b17_5']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	It is because the bodhisattva-mahāsattvas study prajñā-pāramitā and encourage and assist in it.
['ZH_T08_0226_003:0521b19_14']	」波羅尼蜜和耶拔致天上諸天人，持天華名香、擣香雜香澤香燒香、天繒綵華蓋幢幡伎樂，持用供養娛樂佛。	」波羅尼蜜和耶拔致天上諸天人，持天華名香、擣香雜香澤香燒香、天繒綵華蓋幢幡伎樂，持用供養娛樂佛。	003	The devas of the heaven of Brahmā's ministers, holding heavenly flowers, incense, powdered incense, mixed incense, fragrant ointments, burning incense, heavenly silk canopies, banners, flags, and music, used them to make offerings and entertain the Buddha.
['ZH_T08_0226_003:0521b20_3']	供養已，皆白佛言：	供養已，皆白佛言：	003	Having made offerings, they all said to the Buddha:
['ZH_T08_0226_003:0521b20_8']	「極大施。	「極大施。	003	This is a great gift.
['ZH_T08_0226_003:0521b20_12']	天中天！	天中天！	003	God among gods!
['ZH_T08_0226_003:0521b21_13']	菩薩摩訶薩漚和拘舍羅乃作是施，極大尊之功德。	菩薩摩訶薩漚和拘舍羅乃作是施，極大尊之功德。	003	The skillful means of bodhisattva-mahāsattvas is to make such offerings, with the merit of extremely great respect.
['ZH_T08_0226_003:0521b21_17']	何以故？	何以故？	003	Why is this?
['ZH_T08_0226_003:0521b22_16']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	Because bodhisattva-mahāsattvas study prajñā-pāramitā and encourage and assist within it.
['ZH_T08_0226_003:0521b27_17']	」梵天、梵迦夷天、梵福樓天、梵波利產天、𤸱天、波利陀天、𤸱波摩那天、阿陂譮天、首訶天、波利首訶天、阿波摩首天、首訶迦天、比伊潘羅天、阿比耶天、須陀施天、尼天，乃至阿迦膩吒天等諸天人，悉以頭面著佛足，皆言：	」梵天、梵迦夷天、梵福樓天、梵波利產天、𤸱天、波利陀天、𤸱波摩那天、阿陂譮天、首訶天、波利首訶天、阿波摩首天、首訶迦天、比伊潘羅天、阿比耶天、須陀施天、尼天，乃至阿迦膩吒天等諸天人，悉以頭面著佛足，皆言：	003	The gods of the Brahma Heaven, the Brahma-kāyika Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven, the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, the Sudṛśa Heaven, the Akaniṣṭha Heaven, and so forth, all touched their heads to the Buddha's feet and said:
['ZH_T08_0226_003:0521b27_21']	「甚善。	「甚善。	003	Excellent!
['ZH_T08_0226_003:0521b28_3']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0521b29_4']	菩薩摩訶薩學般若波羅蜜，極為大施之功德。	菩薩摩訶薩學般若波羅蜜，極為大施之功德。	003	The bodhisattva-mahāsattvas who study prajñā-pāramitā have the merit of being extremely great benefactors.
['ZH_T08_0226_003:0521b29_8']	何以故？	何以故？	003	Why is this?
['ZH_T08_0226_003:0521c01_8']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	It is because the bodhisattva-mahāsattvas study prajñā-pāramitā and encourage and assist within it.
['ZH_T08_0226_003:0521c01_18']	」佛語首陀衛諸天人：	」佛語首陀衛諸天人：	003	The Buddha told the gods of the Śuddhāvāsa Heavens:
['ZH_T08_0226_003:0521c02_11']	「置三千大千國土中菩薩摩訶薩。	「置三千大千國土中菩薩摩訶薩。	003	Set aside the bodhisattva-mahāsattvas in the trichiliocosm.
['ZH_T08_0226_003:0521c06_14']	及恒邊沙佛剎人，悉作阿耨多羅三耶三菩，復有恒邊沙佛剎人，都共供養是輩菩薩摩訶薩震越衣服、飯食、去來臥具、病瘦醫藥，供養如恒邊沙劫，隨所樂憙作是施與，若復過是者。	及恒邊沙佛剎人，悉作阿耨多羅三耶三菩，復有恒邊沙佛剎人，都共供養是輩菩薩摩訶薩震越衣服、飯食、去來臥具、病瘦醫藥，供養如恒邊沙劫，隨所樂憙作是施與，若復過是者。	003	And the people of buddha-lands as numerous as the sands of the Ganges River who have attained anuttarā samyaksaṃbodhi, and the people of buddha-lands as numerous as the sands of the Ganges River who have all together made offerings to these bodhisattva-mahāsattvas with heavenly garments, food and drink, bedding, and medicine for the sick for eons as numerous as the sands of the Ganges River, according to their preferences and desires, and even more than that,
['ZH_T08_0226_003:0521c10_16']	不及菩薩摩訶薩勸助之施，為過去當來今現在佛淨戒身、三昧身、智慧身、以脫身、脫慧所見身，及諸聲聞身其中者所作功德，都共計之合之，不及勸助若勸助者，以是極尊無能過者。	不及菩薩摩訶薩勸助之施，為過去當來今現在佛淨戒身、三昧身、智慧身、以脫身、脫慧所見身，及諸聲聞身其中者所作功德，都共計之合之，不及勸助若勸助者，以是極尊無能過者。	003	it is not as good as a bodhisattva-mahāsattva's encouraging and assisting giving, for the past, future, and present buddhas' pure precepts body, samādhi body, wisdom body, liberation body, and liberation wisdom-seeing body, and the merit created by all the śrāvaka bodies within them, all together calculating and combining them, is not as good as encouraging and assisting, and the one who encourages and assists is supreme and unsurpassed.
['ZH_T08_0226_003:0521c11_14']	作是勸助，以持作阿耨多羅三耶三菩。	作是勸助，以持作阿耨多羅三耶三菩。	003	Making this encouragement and assistance, one upholds it to attain anuttarā samyaksaṃbodhi.
['ZH_T08_0226_003:0521c12_1']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_003:0521c13_2']	「屬天中天所說，都共計之合之，極尊無過勸助。	「屬天中天所說，都共計之合之，極尊無過勸助。	003	Belonging to what is spoken by the Heaven of Heavens, altogether calculating and combining, the utmost honor is no more than assisting.
['ZH_T08_0226_003:0521c14_4']	悉代勸助、勸助已，菩薩摩訶薩從是中得何等法？	悉代勸助、勸助已，菩薩摩訶薩從是中得何等法？	003	Having assisted on behalf of all, what dharmas does the Bodhisattva Mahāsattva attain from this?
['ZH_T08_0226_003:0521c14_11']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhūti:
['ZH_T08_0226_003:0521c16_4']	「道德之人，當知過去當來今現在法，無所取亦無所捨，亦無所知亦無所得。	「道德之人，當知過去當來今現在法，無所取亦無所捨，亦無所知亦無所得。	003	The virtuous person should know the dharmas of the past, future, and present, without grasping or rejecting, without knowing or attaining.
['ZH_T08_0226_003:0521c16_18']	其法者為無所生，法亦無所滅。	其法者為無所生，法亦無所滅。	003	The Dharma is that which is unborn, and the Dharma is also that which is not extinguished.
['ZH_T08_0226_003:0521c17_12']	法者亦無從生，法亦無所從滅。	法者亦無從生，法亦無所從滅。	003	The Dharma is also that which does not arise, and the Dharma is also that which does not cease.
['ZH_T08_0226_003:0521c18_11']	於法中了無有生者，法亦無所從有而滅。	於法中了無有生者，法亦無所從有而滅。	003	Within the Dharma, there is no arising, and the Dharma also does not cease from existence.
['ZH_T08_0226_003:0521c18_18']	是者法之所法。	是者法之所法。	003	This is the Dharma of the Dharma.
['ZH_T08_0226_003:0521c19_9']	我代勸助之，是為勸助。	我代勸助之，是為勸助。	003	I assist on behalf of this, which is assisting.
['ZH_T08_0226_003:0521c20_6']	作是施者，疾得作阿耨多羅三耶三菩。	作是施者，疾得作阿耨多羅三耶三菩。	003	Those who make this offering will quickly attain anuttara-samyak-saṃbodhi.
['ZH_T08_0226_003:0521c20_13']	是故，須菩提！	是故，須菩提！	003	Therefore, Subhūti!
['ZH_T08_0226_003:0521c21_2']	菩薩摩訶薩勸助為尊。	菩薩摩訶薩勸助為尊。	003	The bodhisattva mahāsattva's assistance is supreme.
['ZH_T08_0226_003:0521c21_10']	「復次，須菩提！	「復次，須菩提！	003	Furthermore, Subhūti!
['ZH_T08_0226_003:0521c24_9']	菩薩摩訶薩於過去當來今現在佛所代作布施者勸助，代持戒、忍辱、精進、一心、智慧而勸助之，代以脫者勸助之，代脫慧所見身勸助之。	菩薩摩訶薩於過去當來今現在佛所代作布施者勸助，代持戒、忍辱、精進、一心、智慧而勸助之，代以脫者勸助之，代脫慧所見身勸助之。	003	Bodhisattva-mahāsattvas should on behalf of the Buddhas of the past, future, and present make offerings, encourage and assist them; on behalf of those who uphold precepts, practice patience, make energetic progress, concentrate the mind, and cultivate wisdom, they should encourage and assist them; on behalf of those who attain liberation, they should encourage and assist them; on behalf of those who attain the wisdom and vision of liberation, they should encourage and assist them.
['ZH_T08_0226_003:0521c29_1']	作是代勸助其脫者是為布施，其脫者是為忍辱，其脫者是為精進，其脫者是為一心，其脫者是為智慧，其脫者是為脫慧，其脫者是為脫慧所見身，其脫者是為以脫，其脫者代其勸助，其脫者是為法。	作是代勸助其脫者是為布施，其脫者是為忍辱，其脫者是為精進，其脫者是為一心，其脫者是為智慧，其脫者是為脫慧，其脫者是為脫慧所見身，其脫者是為以脫，其脫者代其勸助，其脫者是為法。	003	To make such encouraging and assisting on behalf of those who attain liberation is giving; those who attain liberation are patience; those who attain liberation are energetic progress; those who attain liberation are concentration of the mind; those who attain liberation are wisdom; those who attain liberation are the wisdom and vision of liberation; those who attain liberation are the body that is the vision of liberation; those who attain liberation are liberation; those who attain liberation are the encouraging and assisting on behalf of others; those who attain liberation are the Dharma.
['ZH_T08_0226_003:0522a01_18']	是故當來未有如其脫者，令阿僧祇剎土諸佛天中天現在者，其脫者是即諸佛弟子。	是故當來未有如其脫者，令阿僧祇剎土諸佛天中天現在者，其脫者是即諸佛弟子。	003	Therefore, in the future, there will be none like those who attain liberation, causing the Buddhas, the World-Honored Ones, in innumerable lands to attain the present; those who attain liberation are the disciples of the Buddhas.
['ZH_T08_0226_003:0522a03_3']	其脫者以過去諸佛弟子，其脫者今現在諸佛弟子。	其脫者以過去諸佛弟子，其脫者今現在諸佛弟子。	003	Those who are liberated are the disciples of the Buddhas of the past, and those who are liberated are the disciples of the Buddhas of the present.
['ZH_T08_0226_003:0522a04_10']	於是法中無縛無著無脫，如是法者，持作阿耨多羅三耶三菩。	於是法中無縛無著無脫，如是法者，持作阿耨多羅三耶三菩。	003	Within this Dharma, there is no bondage, no attachment, and no liberation. Such a Dharma is upheld to attain supreme, perfect enlightenment.
['ZH_T08_0226_003:0522a05_9']	所施為從中，無有能過者，無有能壞者。	所施為從中，無有能過者，無有能壞者。	003	What is practiced from within this cannot be surpassed by anyone, and cannot be destroyed by anyone.
['ZH_T08_0226_003:0522a05_16']	是者，須菩提！	是者，須菩提！	003	This, Subhūti!
['ZH_T08_0226_003:0522a11_19']	菩薩摩訶薩勸助之為尊，如恒邊沙佛剎中菩薩悉壽如恒邊沙劫，恒邊沙佛剎人都悉供養諸菩薩摩訶薩震越衣服、飲食、床臥具、病瘦醫藥，乃至恒邊沙劫須菩提，皆持戒、忍辱，於精進而不懈，於禪悉得三昧，百倍千倍萬倍若干巨億萬倍，不如勸助，功德福最尊出其上。	菩薩摩訶薩勸助之為尊，如恒邊沙佛剎中菩薩悉壽如恒邊沙劫，恒邊沙佛剎人都悉供養諸菩薩摩訶薩震越衣服、飲食、床臥具、病瘦醫藥，乃至恒邊沙劫須菩提，皆持戒、忍辱，於精進而不懈，於禪悉得三昧，百倍千倍萬倍若干巨億萬倍，不如勸助，功德福最尊出其上。	003	The bodhisattva-mahāsattvas encourage and assist it to be supreme. If the bodhisattvas in buddha-lands as numerous as the sands of the Ganges River all lived for eons as numerous as the sands of the Ganges River, and all the people in buddha-lands as numerous as the sands of the Ganges River were to make offerings of Dharma robes, food and drink, bedding, and medicine for the sick to the bodhisattva-mahāsattvas, up to eons as numerous as the sands of the Ganges River, Subhūti, they would all uphold the precepts, practice patience, be diligent in vigor, and attain samādhi in meditation, but it would be a hundred times, a thousand times, ten thousand times, and myriads of millions of times more meritorious and supreme to encourage and assist [the practice of the perfection of wisdom].
['ZH_T08_0226_003:0522a13_6']	」5 地獄品摩訶般若波羅蜜地獄品第五舍利弗白佛言：	」5 地獄品摩訶般若波羅蜜地獄品第五舍利弗白佛言：	003	Chapter 5: The Hells of the Mahāprajñāpāramitā Sūtra Śāriputra addressed the Buddha, saying:
['ZH_T08_0226_003:0522a13_17']	「般若波羅蜜者多所成。	「般若波羅蜜者多所成。	003	Prajñāpāramitā accomplishes much.
['ZH_T08_0226_003:0522a14_1']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a14_13']	因般若波羅蜜無不得字者。	因般若波羅蜜無不得字者。	003	Because of prajñāpāramitā, there is no one who does not obtain a name.
['ZH_T08_0226_003:0522a14_17']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a15_7']	般若波羅蜜為極照明。	般若波羅蜜為極照明。	003	Prajñāpāramitā is the utmost illumination.
['ZH_T08_0226_003:0522a15_11']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a16_1']	般若波羅蜜為去冥。	般若波羅蜜為去冥。	003	Prajñāpāramitā dispels darkness.
['ZH_T08_0226_003:0522a16_5']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a16_15']	般若波羅蜜者無所著。	般若波羅蜜者無所著。	003	Prajñāpāramitā is unattached.
['ZH_T08_0226_003:0522a16_19']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a17_7']	般若波羅蜜為極尊。	般若波羅蜜為極尊。	003	Prajñāpāramitā is the most honored.
['ZH_T08_0226_003:0522a17_11']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a18_4']	無目者，般若波羅蜜為作眼。	無目者，般若波羅蜜為作眼。	003	For the blind, prajñāpāramitā acts as eyes.
['ZH_T08_0226_003:0522a18_8']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a19_3']	其迷惑者，般若波羅蜜悉授道路。	其迷惑者，般若波羅蜜悉授道路。	003	For those who are confused, prajñāpāramitā bestows the path.
['ZH_T08_0226_003:0522a19_7']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a19_20']	薩芸若者，即般若波羅蜜是。	薩芸若者，即般若波羅蜜是。	003	Sarvajña is precisely prajñāpāramitā.
['ZH_T08_0226_003:0522a20_3']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a20_18']	般若波羅蜜者，是菩薩摩訶薩母。	般若波羅蜜者，是菩薩摩訶薩母。	003	Prajñāpāramitā is the mother of bodhisattva-mahāsattvas.
['ZH_T08_0226_003:0522a21_2']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a21_17']	無所生無所滅，即般若波羅蜜是。	無所生無所滅，即般若波羅蜜是。	003	Non-arising and non-ceasing is precisely prajñā-pāramitā.
['ZH_T08_0226_003:0522a22_1']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a22_19']	具足三合十二法輪，為轉是般若波羅蜜。	具足三合十二法輪，為轉是般若波羅蜜。	003	The complete three-part twelve-fold wheel of Dharma is turned by this prajñā-pāramitā.
['ZH_T08_0226_003:0522a23_3']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a23_17']	般若波羅蜜其困苦者悉安隱之。	般若波羅蜜其困苦者悉安隱之。	003	Prajñā-pāramitā brings peace to all who suffer.
['ZH_T08_0226_003:0522a24_2']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a24_13']	般若波羅蜜於生死作護。	般若波羅蜜於生死作護。	003	Prajñā-pāramitā protects one from birth and death.
['ZH_T08_0226_003:0522a24_17']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a25_11']	般若波羅蜜於一切法悉皆自然。	般若波羅蜜於一切法悉皆自然。	003	Prajñā-pāramitā is naturally present in all dharmas.
['ZH_T08_0226_003:0522a26_10']	菩薩摩訶薩當云何於般若波羅蜜中住？	菩薩摩訶薩當云何於般若波羅蜜中住？	003	How should bodhisattva-mahāsattvas abide in prajñā-pāramitā?
['ZH_T08_0226_003:0522a26_14']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522a27_1']	」佛語舍利弗：	」佛語舍利弗：	003	The Buddha told Śāriputra:
['ZH_T08_0226_003:0522a28_7']	「世多羅者因般若波羅蜜住，其敬佛者當自歸般若波羅蜜。	「世多羅者因般若波羅蜜住，其敬佛者當自歸般若波羅蜜。	003	The Tathāgata abides due to prajñā-pāramitā. Those who respect the Buddha should take refuge in prajñā-pāramitā.
['ZH_T08_0226_003:0522a28_15']	」釋提桓因心念：	」釋提桓因心念：	003	Śakra, Lord of the Devas, thought:
['ZH_T08_0226_003:0522a29_6']	「尊者舍利弗何因發是問？	「尊者舍利弗何因發是問？	003	For what reason did the Venerable Śāriputra ask this question?
['ZH_T08_0226_003:0522a29_18']	」即時釋提桓因謂舍利弗：	」即時釋提桓因謂舍利弗：	003	Then Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T08_0226_003:0522b01_7']	「何因尊者乃作是問？	「何因尊者乃作是問？	003	Why does the Venerable One ask this?
['ZH_T08_0226_003:0522b01_17']	」舍利弗謂釋提桓因：	」舍利弗謂釋提桓因：	003	Śāriputra said to Śakra, Lord of the Devas:
['ZH_T08_0226_003:0522b01_21']	「拘翼！	「拘翼！	003	Kauśika!
['ZH_T08_0226_003:0522b04_8']	般若波羅蜜者是菩薩護，因其勸助功德福持作薩芸若，過菩薩之所作為若布施、持戒、忍辱、精進、禪定。	般若波羅蜜者是菩薩護，因其勸助功德福持作薩芸若，過菩薩之所作為若布施、持戒、忍辱、精進、禪定。	003	Prajñāpāramitā is the protector of bodhisattvas. Through its encouragement and assistance, merit and virtue are upheld and made into sarvajña, surpassing the practices of bodhisattvas such as giving, upholding precepts, being patient, diligently progressing, and meditating.
['ZH_T08_0226_003:0522b06_1']	譬若如人從生而盲，若百人若千人若萬人若千萬人，無有前導欲有所至。	譬若如人從生而盲，若百人若千人若萬人若千萬人，無有前導欲有所至。	003	It is like a person who is born blind, whether a hundred people, a thousand people, ten thousand people, or a million people, without a guide wishing to go somewhere.
['ZH_T08_0226_003:0522b06_13']	若欲入城者，不知當如行。	若欲入城者，不知當如行。	003	If they wish to enter a city, they do not know how to proceed.
['ZH_T08_0226_003:0522b06_19']	如是，拘翼！	如是，拘翼！	003	It is like this, Kauśika!
['ZH_T08_0226_003:0522b08_14']	五波羅蜜者亦如盲無所見，離般若波羅蜜者如是，欲入薩芸若中，不知當如行。	五波羅蜜者亦如盲無所見，離般若波羅蜜者如是，欲入薩芸若中，不知當如行。	003	The five perfections are also like the blind without sight, apart from prajñāpāramitā, wishing to enter into sarvajña, not knowing how to proceed.
['ZH_T08_0226_003:0522b09_12']	般若波羅蜜即五波羅蜜之護，悉與眼目。	般若波羅蜜即五波羅蜜之護，悉與眼目。	003	Prajñāpāramitā is the protector of the five perfections, providing them all with eyes.
['ZH_T08_0226_003:0522b10_12']	般若波羅蜜者是護，令五波羅蜜各得名字。	般若波羅蜜者是護，令五波羅蜜各得名字。	003	Prajnaparamita is the protector, enabling the five paramitas to each obtain their names.
['ZH_T08_0226_003:0522b10_19']	」舍利弗白佛：	」舍利弗白佛：	003	Shariputra said to the Buddha:
['ZH_T08_0226_003:0522b11_10']	「當云何守入般若波羅蜜中？	「當云何守入般若波羅蜜中？	003	How should one guard and enter into Prajnaparamita?
['ZH_T08_0226_003:0522b11_17']	」佛語舍利弗：	」佛語舍利弗：	003	The Buddha told Shariputra:
['ZH_T08_0226_003:0522b13_16']	「色者不見所入，痛痒思想生死識亦不見所入，視五陰亦不見所入，是為守般若波羅蜜。	「色者不見所入，痛痒思想生死識亦不見所入，視五陰亦不見所入，是為守般若波羅蜜。	003	Form is not seen as entering, feeling, perception, mental formations, and consciousness are also not seen as entering. Looking at the five skandhas is also not seeing as entering. This is guarding Prajnaparamita.
['ZH_T08_0226_003:0522b14_5']	」「如是者，天中天！	」「如是者，天中天！	003	In this way, Heavenly Honored One!
['ZH_T08_0226_003:0522b14_14']	以為守般若波羅蜜。	以為守般若波羅蜜。	003	It is taken as guarding Prajnaparamita.
['ZH_T08_0226_003:0522b15_3']	作是守者為逮何法？	作是守者為逮何法？	003	What Dharma is attained by guarding in this way?
['ZH_T08_0226_003:0522b15_10']	」佛語舍利弗：	」佛語舍利弗：	003	The Buddha told Shariputra:
['ZH_T08_0226_003:0522b16_5']	「無所守是為逮法守，為般若波羅蜜。	「無所守是為逮法守，為般若波羅蜜。	003	Not guarding is taking the Dharma as guarding, which is Prajnaparamita.
['ZH_T08_0226_003:0522b16_14']	」釋提桓因白佛言：	」釋提桓因白佛言：	003	Shakra Devanagari, King of the Gods, said to the Buddha:
['ZH_T08_0226_003:0522b18_5']	「般若波羅蜜不逮薩芸若者，亦不能得逮，亦不逮守，於生死亦無所逮。	「般若波羅蜜不逮薩芸若者，亦不能得逮，亦不逮守，於生死亦無所逮。	003	Prajnaparamita does not attain sarvajña, it also cannot attain, it does not attain guarding, and it also has nothing to attain in birth and death.
['ZH_T08_0226_003:0522b18_10']	當云何逮？	當云何逮？	003	How should it be attained?
['ZH_T08_0226_003:0522b18_14']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0226_003:0522b18_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0226_003:0522b19_4']	「無所逮故能為逮。	「無所逮故能為逮。	003	Because there is nothing to attain, one is able to attain.
['ZH_T08_0226_003:0522b19_11']	」釋提桓因言：	」釋提桓因言：	003	Śakra, Lord of the Devas, said:
['ZH_T08_0226_003:0522b19_21']	「少有及者，天中天！	「少有及者，天中天！	003	Few can attain it, God among Gods!
['ZH_T08_0226_003:0522b21_5']	如般若波羅蜜於諸法，諸法無生無所滅，當何所住無有住？	如般若波羅蜜於諸法，諸法無生無所滅，當何所住無有住？	003	As prajñā-pāramitā is among all dharmas, all dharmas are unborn and unperishing, where should one abide without abiding?
['ZH_T08_0226_003:0522b21_13']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_003:0522b22_9']	「菩薩或時作是念，便離般若波羅蜜。	「菩薩或時作是念，便離般若波羅蜜。	003	If a bodhisattva sometimes has this thought, he will then depart from prajñā-pāramitā.
['ZH_T08_0226_003:0522b22_16']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhūti:
