segmentnr	original	analyzed	translated
['ZH_T33_1715_008:0668a05_16']	第三應明如來未來世中神通益物，此則是上「諸佛威猛大勢之力」，此是法說中所無者，今者玄出應下譬中及偈中有。	第三應明如來未來世中神通益物，此則是上「諸佛威猛大勢之力」，此是法說中所無者，今者玄出應下譬中及偈中有。	The third should clarify the Tathāgata's spiritual powers and benefiting of beings in the future, which is precisely the above the power of the buddhas' awesome power and great influence. This is not in the Dharma explanation, but now it is profoundly brought out and should be below in the parables and verses.
['ZH_T33_1715_008:0668a07_15']	第四「又善男子諸佛如來法皆如是」下通三世隱顯，明益物不虛妄，止物誹謗之心。	第四「又善男子諸佛如來法皆如是」下通三世隱顯，明益物不虛妄，止物誹謗之心。	The fourth, from Moreover, good men, the Dharma of the buddhas and tathāgatas is all like this and below, generally clarifies the concealment and manifestation across the three time periods, and clarifies that benefiting beings is not false, stopping beings' slanderous thoughts.
['ZH_T33_1715_008:0668a08_6']	就此四段中各有三文。	就此四段中各有三文。	Within these four sections, each has three texts.
['ZH_T33_1715_008:0668a10_10']	今且就明過去世神通益物中有三者，第一明應身成佛壽長久但惑者謂言近，即是開近義也。	今且就明過去世神通益物中有三者，第一明應身成佛壽長久但惑者謂言近，即是開近義也。	Now, in the section on the spiritual powers benefiting beings in the past, there are three. The first clarifies the long life of the response body Buddha, which deluded beings think is recent, thus opening up the meaning of nearness.
['ZH_T33_1715_008:0668a12_7']	第二「我實成佛以來無量無邊」下，明應家之本身壽命長遠之相，即是顯遠義。	第二「我實成佛以來無量無邊」下，明應家之本身壽命長遠之相，即是顯遠義。	The second, from I have in fact attained Buddhahood immeasurable and boundless eons ago, clarifies the long life of the response body's original body, which is the manifestation of the meaning of farness.
['ZH_T33_1715_008:0668a13_6']	第三「自從是來」下，正明過去世中神通益物。	第三「自從是來」下，正明過去世中神通益物。	The third, from since then, correctly clarifies the spiritual powers benefiting beings in the past.
['ZH_T33_1715_008:0668a14_13']	就此三段中增一明義，第一有一，第二有二，第三有三也。	就此三段中增一明義，第一有一，第二有二，第三有三也。	Within these three sections, the meaning is increased by one. The first has one, the second has two, and the third has three.
['ZH_T33_1715_008:0668a16_18']	今者言「一切世間皆謂今釋迦出釋氏宮」此下是第一，明成佛實久但惑者謂近，此第一段唯一不開也。	今者言「一切世間皆謂今釋迦出釋氏宮」此下是第一，明成佛實久但惑者謂近，此第一段唯一不開也。	Now, all worlds think that Śākyamuni left the Śākya palace now, below this is the first, clarifying that the attainment of Buddhahood is truly long ago but deluded beings think it is recent. This first section has only one and is not opened up.
['ZH_T33_1715_008:0668a18_8']	「然善男子」此下是第二明應家之本，已自成佛以來久遠之相。	「然善男子」此下是第二明應家之本，已自成佛以來久遠之相。	However, good men and below is the second, clarifying the basis of the family of the worthy, the characteristics of the long-distant time since he himself attained Buddhahood.
['ZH_T33_1715_008:0668a18_16']	就此第二自有二：	就此第二自有二：	In this second part, there are two:
['ZH_T33_1715_008:0668a19_8']	第一先法說明壽命長遠；	第一先法說明壽命長遠；	The first is first clarifying the long-distant lifespan with the Dharma;
['ZH_T33_1715_008:0668a20_15']	第二「譬如五百千萬億那由他」以下，明為壽命長遠作譬。	第二「譬如五百千萬億那由他」以下，明為壽命長遠作譬。	The second, from It is like five hundred, ten thousand, one billion nayutas below, clarifies using a simile for the long-distant lifespan.
['ZH_T33_1715_008:0668a21_2']	就此譬中有三：	就此譬中有三：	In this simile, there are three parts:
['ZH_T33_1715_008:0668a22_17']	一者先開長遠之譬問彌勒，第二彌勒即答佛是長遠，第三佛結合長遠之譬也。	一者先開長遠之譬問彌勒，第二彌勒即答佛是長遠，第三佛結合長遠之譬也。	First, first opening the simile of the long-distant [lifespan] to ask Maitreya; second, Maitreya immediately answers the Buddha that it is long-distant; third, the Buddha combines the simile of the long-distant [lifespan].
['ZH_T33_1715_008:0668a24_4']	「自從是來我常在此」此下是第三，正明過去世中神通益物。	「自從是來我常在此」此下是第三，正明過去世中神通益物。	Since then, I have always been here and below is the third, correctly clarifying the spiritual powers and benefiting beings in the past world.
['ZH_T33_1715_008:0668a24_14']	就此第三段自有三重：	就此第三段自有三重：	In this third section, there are three layers:
['ZH_T33_1715_008:0668a25_6']	第一明過去益物之處；	第一明過去益物之處；	The first clarifies the place of benefiting beings in the past;
['ZH_T33_1715_008:0668a26_6']	第二「於是中間」以下，明過去益物之名不同；	第二「於是中間」以下，明過去益物之名不同；	The second, from In the meantime below, clarifies the different names of benefiting beings in the past;
['ZH_T33_1715_008:0668a27_6']	第三「若有眾生來至我所」以下，正明益物。	第三「若有眾生來至我所」以下，正明益物。	The third section, from If there are sentient beings who come to me onwards, clearly shows benefiting beings.
['ZH_T33_1715_008:0668a27_16']	又就此三重各有三階。	又就此三重各有三階。	Moreover, each of these three layers has three stages.
['ZH_T33_1715_008:0668a28_9']	第一明益之處，中有二者：	第一明益之處，中有二者：	The first clarifies the place of benefiting, which has two parts:
['ZH_T33_1715_008:0668a29_15']	第一言「自從是來我常在此娑婆世界」此別的出益物之處；	第一言「自從是來我常在此娑婆世界」此別的出益物之處；	The first says Since then, I have always been in this Sahā world, specifically pointing out the place of benefiting beings;
['ZH_T33_1715_008:0668b02_4']	第二言「亦於餘處百千萬億」下訖「導利眾生」，此下總出餘處益物。	第二言「亦於餘處百千萬億」下訖「導利眾生」，此下總出餘處益物。	The second says Also in other places, hundreds of thousands of myriads of koṭis onwards, up to guiding and benefiting sentient beings, which generally points out benefiting beings in other places.
['ZH_T33_1715_008:0668b03_1']	第二過去益物之名不同，中有二階：	第二過去益物之名不同，中有二階：	The second is the different names of benefiting beings in the past, which has two stages:
['ZH_T33_1715_008:0668b05_9']	一者言「於是中間我說然燈佛等，又復言其入於涅槃」，正出過去益物之名不同，則言然燈定光只是釋迦；	一者言「於是中間我說然燈佛等，又復言其入於涅槃」，正出過去益物之名不同，則言然燈定光只是釋迦；	The first says In the meantime, I say that Dīpaṃkara Buddha and others, and again say that he entered nirvāṇa, which correctly points out the different names of benefiting beings in the past, saying that Dīpaṃkara and Dīpaṃkara are just Śākyamuni;
['ZH_T33_1715_008:0668b07_13']	第二言「如是皆以方便分別」，此則釋所以名字不同，意正以方便利益眾生，是故有名字不同耳。	第二言「如是皆以方便分別」，此則釋所以名字不同，意正以方便利益眾生，是故有名字不同耳。	The second statement all this is differentiated by skillful means explains why the names are not the same. The meaning is that it is precisely by skillfully benefiting sentient beings that there are different names.
['ZH_T33_1715_008:0668b09_15']	從「諸善男子若有眾生來至我所」以下，第三正明益物，就中有二者，四意合為兩雙即作二：	從「諸善男子若有眾生來至我所」以下，第三正明益物，就中有二者，四意合為兩雙即作二：	From If there are sentient beings who come to me below, the third is to correctly clarify benefiting beings. Within this, there are two. The four intentions are combined into two pairs, making two:
['ZH_T33_1715_008:0668b10_13']	初明感應相關，後正明形教益物也。	初明感應相關，後正明形教益物也。	The first clarifies the connection between stimulus and response, and the second correctly clarifies the benefit of beings through form and teaching.
['ZH_T33_1715_008:0668b13_3']	今初雙中「若有眾生來至我所」，此明即是感應之機，「我以佛眼觀其信等諸根利鈍」者，此明即是照機之智也。	今初雙中「若有眾生來至我所」，此明即是感應之機，「我以佛眼觀其信等諸根利鈍」者，此明即是照機之智也。	Now, in the first pair, if there are sentient beings who come to me, this clarifies the stimulus that is the capacity for response. I observe their faculties of faith and so forth with the Buddha eye, whether sharp or dull, this clarifies the wisdom that illuminates the capacity.
['ZH_T33_1715_008:0668b13_8']	第二雙者：	第二雙者：	The second pair:
['ZH_T33_1715_008:0668b14_17']	初「隨所應度處處自說名字不同」下先明形益物，此明現生益物；	初「隨所應度處處自說名字不同」下先明形益物，此明現生益物；	First, below in accordance with those to be liberated, I proclaim my name differently in various places, it first clarifies the benefit of beings through form. This clarifies the benefit of beings through present birth;
['ZH_T33_1715_008:0668b15_16']	「亦復現言當入涅槃」，此明現滅利益也。	「亦復現言當入涅槃」，此明現滅利益也。	Also manifesting the statement of entering nirvana clarifies the benefit of manifesting extinction.
['ZH_T33_1715_008:0668b17_17']	從「又以種種方便說」下明教益物，初正明說法不同，次「能令眾生發歡喜心」者，明得益也。	從「又以種種方便說」下明教益物，初正明說法不同，次「能令眾生發歡喜心」者，明得益也。	From Also using various skillful means to speak below clarifies the teaching benefiting beings. First, it clarifies the different ways of speaking, and next Able to cause sentient beings to give rise to a joyful mind clarifies the benefits obtained.
['ZH_T33_1715_008:0668b19_10']	「諸善男子如來見諸眾生樂於小法」以下是第二段，明如來現在世神通益物。	「諸善男子如來見諸眾生樂於小法」以下是第二段，明如來現在世神通益物。	All good men, the Tathagata sees that sentient beings delight in the lesser teachings and below is the second section, clarifying the Tathagata's present world benefiting beings with spiritual powers.
['ZH_T33_1715_008:0668b19_18']	就此中亦有三階：	就此中亦有三階：	In this, there are also three levels:
['ZH_T33_1715_008:0668b20_15']	第一減四行，先明王宮不生而現生；	第一減四行，先明王宮不生而現生；	The first, reducing to four lines, first clarifies not being born in the royal palace but manifesting birth;
['ZH_T33_1715_008:0668b22_4']	仍道第二「如是我成佛來甚大久遠」以下，明雙樹不滅而現滅；	仍道第二「如是我成佛來甚大久遠」以下，明雙樹不滅而現滅；	Still, the second Thus I have attained Buddhahood for a very long time and below clarifies not extinguishing under the twin trees but manifesting extinction;
['ZH_T33_1715_008:0668b23_19']	中間第三「諸善男子如來所演經典」以下，明現生之後、應滅之前神通益物。	中間第三「諸善男子如來所演經典」以下，明現生之後、應滅之前神通益物。	The third in the middle, All good men, the sutras expounded by the Tathagata and below clarifies benefiting beings with spiritual powers after manifesting birth and before responding to extinction.
['ZH_T33_1715_008:0668b24_10']	又就此三階之中各有四重：	又就此三階之中各有四重：	Furthermore, within these three stages, each has four layers:
['ZH_T33_1715_008:0668b27_8']	第一明不生現生中有四者，第一明見眾生有感生之機，第二明如來現生，第三明而實不生，第四釋所以不生而現生意也。	第一明不生現生中有四者，第一明見眾生有感生之機，第二明如來現生，第三明而實不生，第四釋所以不生而現生意也。	The first clarifies the four in the present life of non-arising. The first clarifies the perception of sentient beings having the capacity to experience birth. The second clarifies the Tathāgata's manifestation of birth. The third clarifies that he is truly unborn. The fourth explains the reason for manifesting the intention of non-arising.
['ZH_T33_1715_008:0668c01_8']	今者「諸善男子如來見諸眾生樂於小法德薄垢重」，此是第一明見眾生有感生之機，只由機樂小法德薄垢重，眾生感佛出世。	今者「諸善男子如來見諸眾生樂於小法德薄垢重」，此是第一明見眾生有感生之機，只由機樂小法德薄垢重，眾生感佛出世。	Now, Good men, the Tathāgata sees sentient beings who delight in the lesser teachings, have little virtue, and are heavily defiled, this is the first clarification of the perception of sentient beings having the capacity to experience birth. It is precisely because of the capacity to delight in the lesser teachings, have little virtue, and be heavily defiled that sentient beings give rise to the Buddha's appearance in the world.
['ZH_T33_1715_008:0668c02_13']	從「為是人說我小出家得三菩提」此第二明如來現生。	從「為是人說我小出家得三菩提」此第二明如來現生。	From For their sake, I say I left home and attained supreme enlightenment, this is the second clarification of the Tathāgata's manifestation of birth.
['ZH_T33_1715_008:0668c03_19']	從「然我實成佛以來久遠若斯」，此是第三明而實不生義。	從「然我實成佛以來久遠若斯」，此是第三明而實不生義。	From But in reality, it has been a long time since I attained Buddhahood, this is the third clarification of the meaning of being truly unborn.
['ZH_T33_1715_008:0668c06_1']	從「但以方便教化眾生令入佛道」下此是第四，釋所以不生而現生者只為教化眾生故也。	從「但以方便教化眾生令入佛道」下此是第四，釋所以不生而現生者只為教化眾生故也。	From But by skillful means I teach and transform sentient beings, causing them to enter the Buddha's path, this is the fourth, explaining why he does not take birth but appears to take birth, only for the sake of teaching and transforming sentient beings.
['ZH_T33_1715_008:0668c08_1']	「諸善男子如來所演經典」此下是第二，明釋迦如來現生之後、應滅之前中間神通益物。	「諸善男子如來所演經典」此下是第二，明釋迦如來現生之後、應滅之前中間神通益物。	All good men and women, the scriptures expounded by the Tathāgata and below this is the second, clarifying Śākyamuni Tathāgata's manifestation of birth, after which, before his parinirvāṇa, he benefits beings with spiritual powers in between.
['ZH_T33_1715_008:0668c08_9']	就此中亦有四者：	就此中亦有四者：	In this, there are also four parts:
['ZH_T33_1715_008:0668c11_7']	初一行半明教益物，第二「或示己身」以下明形益物，第三「諸所言說」下一句結教益物不虛，第四「所以者何」下通釋形教兩益物。	初一行半明教益物，第二「或示己身」以下明形益物，第三「諸所言說」下一句結教益物不虛，第四「所以者何」下通釋形教兩益物。	The first one and a half lines clarify the teaching's benefit to beings. The second part, Or showing one's own body and below, clarifies the benefit of form to beings. The third part, All that is said and below one line, concludes that the teaching's benefit to beings is not empty. The fourth part, Why is it so? and below, comprehensively explains the two benefits of form and teaching to beings.
['ZH_T33_1715_008:0668c12_14']	又就此四階之中，第一第二第四各自有兩階，第三不開也。	又就此四階之中，第一第二第四各自有兩階，第三不開也。	Moreover, within these four stages, the first, second, and fourth each have two parts, while the third is not divided.
['ZH_T33_1715_008:0668c13_4']	第一教益有兩階者：	第一教益有兩階者：	The first part on the teaching's benefits has two parts:
['ZH_T33_1715_008:0668c15_2']	第一言「如來所演經典，皆為度脫眾生」此總門明教益物，吐言陳教皆是利益於物；	第一言「如來所演經典，皆為度脫眾生」此總門明教益物，吐言陳教皆是利益於物；	The first sentence says The scriptures expounded by the Tathāgata are all for the sake of liberating sentient beings. This general gate clarifies the teaching benefiting beings. The spoken words and presented teachings are all for the sake of benefiting beings.
['ZH_T33_1715_008:0668c16_3']	第二言「或說己身」此下二句，據別門明教益物。	第二言「或說己身」此下二句，據別門明教益物。	The second sentence says Sometimes speaking of one's own body and below this there are two sentences, which according to the specific gate clarify the teaching benefiting beings.
['ZH_T33_1715_008:0668c16_18']	「或說己身」者，說己身為他身；	「或說己身」者，說己身為他身；	Sometimes speaking of one's own body means speaking of one's own body as another's body.
['ZH_T33_1715_008:0668c17_12']	「或說他身」者，即說他身為己身。	「或說他身」者，即說他身為己身。	Sometimes speaking of another's body means speaking of another's body as one's own body.
['ZH_T33_1715_008:0668c17_15']	何者？	何者？	What is that?
['ZH_T33_1715_008:0668c19_14']	今言「或說己身」即說己為他，故知我此丈六之體是燃燈如來家之分身，故此身非是我有。	今言「或說己身」即說己為他，故知我此丈六之體是燃燈如來家之分身，故此身非是我有。	Now, saying sometimes speaking of one's own body means speaking of oneself as another, so it is known that this body of mine, six feet tall, is a manifestation of Dīpaṃkara Buddha's family, so this body does not belong to me.
['ZH_T33_1715_008:0668c21_11']	「或說他身」者，即說他身為己身，故知〈寶塔品〉所明十方分身諸佛，皆是我有也。	「或說他身」者，即說他身為己身，故知〈寶塔品〉所明十方分身諸佛，皆是我有也。	Sometimes speaking of another's body means speaking of another's body as one's own body, so it is known that the Buddhas from the ten directions manifested in the Treasure Stupa Chapter all belong to me.
['ZH_T33_1715_008:0668c22_2']	第二形益中有兩階者：	第二形益中有兩階者：	There are two stages in the second form of benefit:
['ZH_T33_1715_008:0668c23_2']	第一「或示己身」等兩句明事家之身，即是正報；	第一「或示己身」等兩句明事家之身，即是正報；	The first two lines, Sometimes manifesting one's own body, clarify the body of the event, which is the direct reward;
['ZH_T33_1715_008:0668c24_4']	第二「或示己事」等兩句明身家之事，即是依報也。	第二「或示己事」等兩句明身家之事，即是依報也。	The second two lines, Sometimes manifesting one's own affairs, clarify the affairs of the body, which is the dependent reward.
['ZH_T33_1715_008:0668c27_16']	今者第一「或示己身」者，或示自己身為他身，故如此國土人物八部大眾然皆釋迦所化眾生，法主應是釋迦，而法座上者遂是無量壽佛，此即示己身為他身。	今者第一「或示己身」者，或示自己身為他身，故如此國土人物八部大眾然皆釋迦所化眾生，法主應是釋迦，而法座上者遂是無量壽佛，此即示己身為他身。	Now, the first Sometimes manifesting one's own body means sometimes manifesting one's own body as another's body. Thus, the people and eight groups of beings in this land are all sentient beings transformed by Śākyamuni. The Dharma host should be Śākyamuni, but the one on the Dharma seat is Amitâbha Buddha. This is manifesting one's own body as another's body.
['ZH_T33_1715_008:0669a03_5']	「或示他身」者，即是示他身為己，故如西方國土人物四眾皆是無量壽佛所化之眾，但法座上應是無量壽佛，而法座上者遂是釋迦形容，此則是示他身為己身，皆明變他為己、變己為他也。	「或示他身」者，即是示他身為己，故如西方國土人物四眾皆是無量壽佛所化之眾，但法座上應是無量壽佛，而法座上者遂是釋迦形容，此則是示他身為己身，皆明變他為己、變己為他也。	Or manifesting others' bodies means manifesting others' bodies as one's own. For example, in the Western lands, the people and fourfold assembly are all the multitudes transformed by Amitāyus Buddha. However, on the Dharma seat should be Amitāyus Buddha, yet the one on the Dharma seat is Śākyamuni's appearance. This is manifesting others' bodies as one's own body, all clarifying transforming others into oneself and transforming oneself into others.
['ZH_T33_1715_008:0669a04_7']	「或示己事」此下兩句，是形益中第二明身家之事。	「或示己事」此下兩句，是形益中第二明身家之事。	Or manifesting one's own affairs and the two lines below this are the second clarification of one's own affairs within the transformation of form.
['ZH_T33_1715_008:0669a07_3']	「或示己事」者，此則示己事為他事形，故如西方無量壽佛自應有西方天龍八部聽法，而彼佛眷屬皆是釋迦眷屬弟子。	「或示己事」者，此則示己事為他事形，故如西方無量壽佛自應有西方天龍八部聽法，而彼佛眷屬皆是釋迦眷屬弟子。	Or manifesting one's own affairs means this manifests one's own affairs as others' affairs in form. For example, in the Western Land of Amitāyus Buddha, he should naturally have the heavenly dragons and eight groups listening to the Dharma in the West, yet that Buddha's retinue are all Śākyamuni's retinue disciples.
['ZH_T33_1715_008:0669a09_3']	「或示他事」者，釋迦自應有眷屬，而眷屬皆是無量壽佛眷屬，此則是示他事為己事也。	「或示他事」者，釋迦自應有眷屬，而眷屬皆是無量壽佛眷屬，此則是示他事為己事也。	Or manifesting other matters means that Shakyamuni himself should have retinue, but all the retinue are the retinue of Amitabha Buddha, this is manifesting other matters as one's own matters.
['ZH_T33_1715_008:0669a10_12']	「諸所言說皆實不虛」，此是第三別結明教益不虛，唯此第三不開。	「諸所言說皆實不虛」，此是第三別結明教益不虛，唯此第三不開。	All that is spoken is true and not false, this is the third specific conclusion clarifying the benefits of the teaching are not false, only this third is not opened.
['ZH_T33_1715_008:0669a12_2']	「所以者何」自此下是第四通釋形教兩益，就此釋中自有二：	「所以者何」自此下是第四通釋形教兩益，就此釋中自有二：	Why is it so? From here below is the fourth general explanation of the two benefits of form and teaching. In this explanation, there are two parts:
['ZH_T33_1715_008:0669a13_7']	一者先釋形益，二者「不如三界見於三界」下釋教益。	一者先釋形益，二者「不如三界見於三界」下釋教益。	First, explaining the benefits of form, second, explaining the benefits of teaching below not like the three realms seeing the three realms.
['ZH_T33_1715_008:0669a13_17']	就釋形益中自有三階：	就釋形益中自有三階：	In explaining the benefits of form, there are three levels:
['ZH_T33_1715_008:0669a15_13']	一者明如來見眾生有感形機，二者明所以見機之意，第三正釋形益不虛也。	一者明如來見眾生有感形機，二者明所以見機之意，第三正釋形益不虛也。	First, clarifying the Tathagata sees sentient beings having the potential for the manifestation of form, second, clarifying the intention of seeing the potential, third, correctly explaining the benefits of the manifestation of form are not false.
['ZH_T33_1715_008:0669a17_5']	言如來如實知見三界之相，此先明如來見三界眾生有感形之機相。	言如來如實知見三界之相，此先明如來見三界眾生有感形之機相。	It says the Tathagata truly knows and sees the characteristics of the three realms, this first clarifies the Tathagata sees the sentient beings of the three realms having the potential for the manifestation of form.
['ZH_T33_1715_008:0669a20_17']	從「無有生死」此下有二句是第二階，明如來所以能見機之意，以無人法過患故分為二，前有一句明人家生滅法不可得，後有一句明生滅法家人亦不可得也。	從「無有生死」此下有二句是第二階，明如來所以能見機之意，以無人法過患故分為二，前有一句明人家生滅法不可得，後有一句明生滅法家人亦不可得也。	From no birth and death below, there are two sentences, which are the second level, clarifying the reason why the Tathāgata is able to perceive the capacities of beings. Since there are no afflictions of people and dharmas, it is divided into two. The first sentence clarifies that the dharmas of birth and cessation of people cannot be attained, and the latter sentence clarifies that the person of the dharmas of birth and cessation also cannot be attained.
['ZH_T33_1715_008:0669a22_7']	「無有生死若退若出」者，是第一如來久已斷於生因，云何有生？	「無有生死若退若出」者，是第一如來久已斷於生因，云何有生？	No birth and death, no regression or emergence - this is the first, the Tathāgata having long since severed the cause of birth, how can there be birth?
['ZH_T33_1715_008:0669a23_7']	若必有生可應有死，生既無有，云何有死？	若必有生可應有死，生既無有，云何有死？	If there must be birth, then there should be death. Since there is no birth, how can there be death?
['ZH_T33_1715_008:0669a23_14']	此就一世為論。	此就一世為論。	This is discussed in terms of a single lifetime.
['ZH_T33_1715_008:0669a24_19']	「若退若出」者，死即是退，生即是出，既無有死，云何更生？	「若退若出」者，死即是退，生即是出，既無有死，云何更生？	No regression or emergence - death is regression, and birth is emergence. Since there is no death, how can there be birth?
['ZH_T33_1715_008:0669a25_9']	此兩句就隔世為談也。	此兩句就隔世為談也。	These two sentences discuss this in terms of separate lifetimes.
['ZH_T33_1715_008:0669a26_4']	前一無有句皆冠在四字上也。	前一無有句皆冠在四字上也。	The previous sentence of no is placed above all four characters.
['ZH_T33_1715_008:0669a27_18']	「亦無在世及滅度者」，此一句明生滅法家人亦不可得，「者」者只是行人也。	「亦無在世及滅度者」，此一句明生滅法家人亦不可得，「者」者只是行人也。	Neither in the world nor in nirvana - this one sentence clarifies that even the person who practices the Dharma of birth and death cannot be attained, person simply refers to the practitioner.
['ZH_T33_1715_008:0669a29_3']	「非實非虛非如非異」此四句是第三階，正釋形益不虛。	「非實非虛非如非異」此四句是第三階，正釋形益不虛。	Neither real nor false, neither as-is nor different - these four sentences are the third step, which correctly explains the benefit of form is not false.
['ZH_T33_1715_008:0669a29_17']	非實者既應有生滅，云何是實？	非實者既應有生滅，云何是實？	Not real means since there should be birth and death, how can it be real?
['ZH_T33_1715_008:0669b01_15']	非虛者為物生滅實有利益，云何是虛？	非虛者為物生滅實有利益，云何是虛？	Not false means since there is real benefit for beings in birth and death, how can it be false?
['ZH_T33_1715_008:0669b02_14']	非如者，如是實際，既應有生滅云何是如？	非如者，如是實際，既應有生滅云何是如？	Not as-is means since there should be birth and death, how can it be as-is?
['ZH_T33_1715_008:0669b03_8']	非異者，生滅得益云何是異也？	非異者，生滅得益云何是異也？	Not different means since there is benefit in birth and death, how can it be different?
['ZH_T33_1715_008:0669b04_11']	「不如三界」此下是第二釋教益不虛，亦有三階：	「不如三界」此下是第二釋教益不虛，亦有三階：	Not like the three realms - below this is the second explanation that the benefit of the teaching is not false, which also has three steps:
['ZH_T33_1715_008:0669b05_9']	第一有二句，明如來能見應有感教之機；	第一有二句，明如來能見應有感教之機；	The first has two sentences, clarifying that the Tathagata can see the beings who should have the opportunity to receive the teaching;
['ZH_T33_1715_008:0669b06_1']	第二出眾生機相不同；	第二出眾生機相不同；	The second brings out the different characteristics of the beings' capacities;
['ZH_T33_1715_008:0669b06_12']	第三明說教利益亦異也。	第三明說教利益亦異也。	The third clarifies that the benefit of the teaching is also different.
['ZH_T33_1715_008:0669b08_13']	第一二句者，初「不如三界見於三界」，此則將明如來見機無異，以三界不見機人形如來；	第一二句者，初「不如三界見於三界」，此則將明如來見機無異，以三界不見機人形如來；	The first two sentences: First, unlike the three realms seeing the three realms, this then clarifies that the Tathāgata's seeing of the opportunity is no different, using the three realms not seeing the opportunity of sentient beings as the Tathāgata;
['ZH_T33_1715_008:0669b10_1']	次言「如斯之事如來明見無有錯謬」，此句正明如來能見機。	次言「如斯之事如來明見無有錯謬」，此句正明如來能見機。	Next, it says the Tathāgata clearly sees such matters without error, this sentence correctly clarifies that the Tathāgata is able to see the opportunity.
['ZH_T33_1715_008:0669b11_17']	「以諸眾生有種種性」以下第二，出眾生機有性有欲有行有憶想，皆是感教機不同。	「以諸眾生有種種性」以下第二，出眾生機有性有欲有行有憶想，皆是感教機不同。	Because sentient beings have various natures and below is the second, revealing that the opportunities of sentient beings have natures, desires, practices, and thoughts, all of which are different in their ability to respond to the teachings.
['ZH_T33_1715_008:0669b13_17']	從「欲令生諸善根，以若干因緣譬喻言辭種種說法」以下，是第三正明說教利益亦異也。	從「欲令生諸善根，以若干因緣譬喻言辭種種說法」以下，是第三正明說教利益亦異也。	From in order to cause them to give rise to various wholesome roots, using various causes, conditions, parables, and words to expound the Dharma in various ways and below, this is the third correctly clarifying that the benefits of expounding the teachings are also different.
['ZH_T33_1715_008:0669b15_18']	「如是我成佛以來甚大久遠」，就現在世明如來神通益物，本有三，此下第三明不滅而現滅。	「如是我成佛以來甚大久遠」，就現在世明如來神通益物，本有三，此下第三明不滅而現滅。	Thus, since my attainment of Buddhahood, it has been an extremely long time, in the present world, clarifying the Tathāgata's spiritual powers benefiting beings, originally there were three, this below the third clarifies not extinguishing while manifesting extinction.
['ZH_T33_1715_008:0669b16_3']	亦有四重：	亦有四重：	There are also four layers:
['ZH_T33_1715_008:0669b18_3']	第一言「如是我成佛以來」竟「常住不滅」，此明王宮生非實生，久以成佛以來云何是實生？	第一言「如是我成佛以來」竟「常住不滅」，此明王宮生非實生，久以成佛以來云何是實生？	The first statement, from Thus have I attained Buddhahood to I am eternally abiding and not extinguished, clarifies that the birth in the royal palace is not a real birth, and since I have long since attained Buddhahood, how can it be a real birth?
['ZH_T33_1715_008:0669b19_15']	第二從「諸善男子我本行菩薩道時所成就壽命今猶未盡」此下明不滅。	第二從「諸善男子我本行菩薩道時所成就壽命今猶未盡」此下明不滅。	The second, from Good men, the lifespan I accomplished when I was practicing the bodhisattva path has not yet been exhausted, clarifies non-extinction.
['ZH_T33_1715_008:0669b21_7']	第三言「然今非實滅度而便唱言」下竟「以是方便教化眾生」正明現滅。	第三言「然今非實滅度而便唱言」下竟「以是方便教化眾生」正明現滅。	The third statement, from But now I am not truly extinguished, yet I proclaim... to I use this skillful means to teach and transform sentient beings, correctly clarifies the manifestation of extinction.
['ZH_T33_1715_008:0669b21_15']	第四「所以者何？	第四「所以者何？	The fourth, Why is it so?
['ZH_T33_1715_008:0669b23_3']	若佛久住於世」以下此釋所以不滅而現滅之意，只為利益眾生。	若佛久住於世」以下此釋所以不滅而現滅之意，只為利益眾生。	If the Buddha abides in the world for a long time... This explains the reason for not extinguishing yet manifesting extinction, which is precisely for the benefit of sentient beings.
['ZH_T33_1715_008:0669b23_12']	就此釋中自有四階：	就此釋中自有四階：	In this explanation, there are four levels:
['ZH_T33_1715_008:0669b26_10']	一者正釋所以現滅之意，由眾生見如來久住於世不種善根，貪著五塵六欲，不能生難遭之想、恭敬之心，為此義故所以現滅。	一者正釋所以現滅之意，由眾生見如來久住於世不種善根，貪著五塵六欲，不能生難遭之想、恭敬之心，為此義故所以現滅。	First, it correctly explains the intention of manifesting extinction. Because sentient beings see the Tathāgata dwelling in the world for a long time, they do not plant good roots, crave the five sense objects and six desires, and are unable to give rise to the thought of difficulty in encountering [the Buddha] and the mind of respect. For this reason, he manifests extinction.
['ZH_T33_1715_008:0669b28_2']	第二階從「是故如來以方便說」下訖「如來難可得見」，歎佛世難值之意。	第二階從「是故如來以方便說」下訖「如來難可得見」，歎佛世難值之意。	The second section, from Therefore, the Tathāgata uses skillful means to speak to the Tathāgata is difficult to encounter, praises the difficulty of encountering the Buddha's world.
['ZH_T33_1715_008:0669b29_6']	第三「斯眾生等聞如是語」此下是明現滅得利益之相。	第三「斯眾生等聞如是語」此下是明現滅得利益之相。	The third, from These sentient beings, hearing such words, explains the appearance of benefiting from manifesting extinction.
['ZH_T33_1715_008:0669c01_9']	第四從「是故如來雖不實滅」下，總結現滅之意也。	第四從「是故如來雖不實滅」下，總結現滅之意也。	The fourth, from Therefore, although the Tathāgata does not truly extinguish, concludes the intention of manifesting extinction.
['ZH_T33_1715_008:0669c02_14']	就此四中第一有二重，第二有三重，第三第四階不開也。	就此四中第一有二重，第二有三重，第三第四階不開也。	Within these four, the first has two layers, the second has three layers, and the third and fourth sections are not divided.
