segmentnr	original	analyzed	folio	translated
['ZH_T21_1200_001:0009a20_0']	能使於行者　　速證三脫門	能使於行者　　速證三脫門	001	can cause the practitioner to quickly realize the three gates of liberation
['ZH_T21_1200_001:0009a21_0']	永離三苦縛　　常資於慧命	永離三苦縛　　常資於慧命	001	forever free from the bonds of the three sufferings, always nourishing the life of wisdom
['ZH_T21_1200_001:0009a23_2']	圓滿證三身明曰。	圓滿證三身明曰。	001	fully realizing the three bodies the mantra states:
['ZH_T21_1200_001:0009a27_0']	次說燈供養　　功德力莊嚴	次說燈供養　　功德力莊嚴	001	Next, speaking of the merit of lamp offerings, the adornment of meritorious power
['ZH_T21_1200_001:0009a28_0']	能令於行者　　念誦速成就	能令於行者　　念誦速成就	001	Causing the reciter to quickly accomplish
['ZH_T21_1200_001:0009a29_0', 'ZH_T21_1200_001:0009b01_0']	如意菩提果　　光明遍法界🔽能破三界中　　一切諸眾生	如意菩提果　　光明遍法界 能破三界中　　一切諸眾生	001	The fruition of the mind's wishes and enlightenment, with radiance pervading the Dharma realm🔽Able to destroy the ignorance, karma, and afflictions of
['ZH_T21_1200_001:0009b03_2']	無明業煩惱明曰。	無明業煩惱明曰。	001	All sentient beings in the three realms, the mantra states:
['ZH_T21_1200_001:0009b07_0']	上說五供養　　塗花焚食燈	上說五供養　　塗花焚食燈	001	Above, it speaks of the five offerings: anointing, flowers, burning, food, and lamps
['ZH_T21_1200_001:0009b08_0']	其明各八遍　　能令供養物	其明各八遍　　能令供養物	001	Their radiance each recited eight times, able to cause the offering articles
['ZH_T21_1200_001:0009b09_0']	如雲遍法界　　復應更加持	如雲遍法界　　復應更加持	001	To be like clouds pervading the Dharma realm, one should further add recitation
['ZH_T21_1200_001:0009b10_0']	令此供養具　　以明加威力	令此供養具　　以明加威力	001	Causing these offering implements to be empowered by the radiance
['ZH_T21_1200_001:0009b11_0']	能成真實物　　供養諸聖眾	能成真實物　　供養諸聖眾	001	Able to accomplish true articles, offering to the assembly of sages
['ZH_T21_1200_001:0009b12_0']	散施諸有情　　皆得實受用	散施諸有情　　皆得實受用	001	Scattering and bestowing upon all beings, all attaining true enjoyment
['ZH_T21_1200_001:0009b13_0']	誦此明八遍　　以此加持力	誦此明八遍　　以此加持力	001	Reciting this mantra eight times, with this empowering force
['ZH_T21_1200_001:0009b15_2']	滿檀波羅蜜明曰。	滿檀波羅蜜明曰。	001	Fulfilling the perfection of giving, the mantra states:
['ZH_T21_1200_001:0009b19_0']	復應更思惟　　發於真實願	復應更思惟　　發於真實願	001	One should further contemplate and give rise to a true vow
['ZH_T21_1200_001:0009b20_0']	即作如是言　　以我修行福	即作如是言　　以我修行福	001	Speaking thus: By my cultivation of blessings
['ZH_T21_1200_001:0009b21_0']	令此諸妙供　　遍至十方界	令此諸妙供　　遍至十方界	001	Causing these wonderful offerings to pervade the worlds of the ten directions
['ZH_T21_1200_001:0009b22_0']	一切聖眾前　　願受此微供	一切聖眾前　　願受此微供	001	Before the assembly of sages of all, may they accept this slight offering
['ZH_T21_1200_001:0009b23_0']	誦明加持之　　便成真實福	誦明加持之　　便成真實福	001	Recite the mantra and empower it, and it will become true merit.
['ZH_T21_1200_001:0009b24_2']	明曰。	明曰。	001	The mantra states:🔽Namo bhagavate saptasattvāryāṣṭamahāśrāvakānām namaḥ sarvatathāgatānāṃ sarvabuddhakṣetrāṇāṃ saṃkhyeyānām asaṃkhyeyānām aparyantānām aparimāṇānāṃ
['ZH_T21_1200_001:0009b28_10']	曩摩薩嚩沒馱󰂛地薩怛囉二合南薩嚩怛囉二合僧句素彌多鼻惹囉始吠曩麼素覩二合帝娑嚩二合引訶引次應更結不動尊根本印。	曩摩薩嚩沒馱󰂛地薩怛囉二合南薩嚩怛囉二合僧句素彌多鼻惹囉始吠曩麼素覩二合帝娑嚩二合引訶引次應更結不動尊根本印。	001	 Translation: Next, one should again form the root mudrā of Acalanātha,
['ZH_T21_1200_001:0009b28_17']	即誦本明三遍。	即誦本明三遍。	001	and recite the root mantra three times.
['ZH_T21_1200_001:0009b29_11']	能令聖者歡喜加持速得願滿。	能令聖者歡喜加持速得願滿。	001	This can cause the holy ones to rejoice, empower, and quickly fulfill one's wishes.
['ZH_T21_1200_001:0009c01_6']	爾時行者復應更當諦心思惟。	爾時行者復應更當諦心思惟。	001	At that time, the practitioner should further contemplate carefully.
['ZH_T21_1200_001:0009c01_15']	外財所捨恐是輕微。	外財所捨恐是輕微。	001	The external wealth that is given may be slight.
['ZH_T21_1200_001:0009c02_10']	今應更當捨自內財所有身命。	今應更當捨自內財所有身命。	001	Now, one should further give up one's own internal wealth, one's body and life.
['ZH_T21_1200_001:0009c03_1']	供養諸佛菩薩聖眾。	供養諸佛菩薩聖眾。	001	Make offerings to the buddhas, bodhisattvas, and the assembly of sages.
['ZH_T21_1200_001:0009c03_10']	即應發願作如是言。	即應發願作如是言。	001	One should then make a vow and say the following:
['ZH_T21_1200_001:0009c04_4']	伏願諸聖眾與我作大護加持。	伏願諸聖眾與我作大護加持。	001	I only wish that the assembly of sages will act as my great protector and empower me.
['ZH_T21_1200_001:0009c04_8']	常攝受。	常攝受。	001	Always accept and embrace me.
['ZH_T21_1200_001:0009c04_14']	如是三白請。	如是三白請。	001	In this way, one requests three times.
['ZH_T21_1200_001:0009c04_20']	聖眾不違願。	聖眾不違願。	001	The assembly of sages will not go against one's wishes.
['ZH_T21_1200_001:0009c05_5']	便即懺諸罪。	便即懺諸罪。	001	One should then repent of one's offenses.
['ZH_T21_1200_001:0009c06_0']	無始十惡業　　願皆盡銷滅	無始十惡業　　願皆盡銷滅	001	May the ten evil karmas from beginningless [time] all be completely extinguished.
['ZH_T21_1200_001:0009c07_0']	復應更迴向　　今我所修善	復應更迴向　　今我所修善	001	Again, one should turn to make offerings, now the good that I have cultivated,
['ZH_T21_1200_001:0009c08_0']	念誦諸功德　　迴與諸有情	念誦諸功德　　迴與諸有情	001	The merits of reciting and chanting, turning to share with all sentient beings,
['ZH_T21_1200_001:0009c09_0']	迴向菩提果　　誦此明加持	迴向菩提果　　誦此明加持	001	Turning to the fruit of enlightenment, reciting this mantra to empower,
['ZH_T21_1200_001:0009c10_0']	令願不虛發　　其明誦八遍	令願不虛發　　其明誦八遍	001	Causing the vows not to be made in vain. Recite this mantra eight times.
['ZH_T21_1200_001:0009c11_2']	明曰。	明曰。	001	The mantra goes:
['ZH_T21_1200_001:0009c17_9']	曩摩薩嚩沒馱󰂛地薩怛嚩二合南曩謨素覩二合帝莽賀嚩日囉呬薩嚩呬蹬迦囉底瑟侘二合薩㗚謎二合囉麼二合怛囉二合薩㗚謎二合殺達摩拏莽地瑟侘二合舒娑嚩二合引訶引次應更當結前灌頂印。	曩摩薩嚩沒馱󰂛地薩怛嚩二合南曩謨素覩二合帝莽賀嚩日囉呬薩嚩呬蹬迦囉底瑟侘二合薩㗚謎二合囉麼二合怛囉二合薩㗚謎二合殺達摩拏莽地瑟侘二合舒娑嚩二合引訶引次應更當結前灌頂印。	001	Namo bhagavate saptasattvālokāya tathāgatāyārhate samyak-saṃbuddhāya | Namo 'stu te mahā-vajra-hīna-sarva-hīna-tṛṣṇa-śalya-śalyāpanodane | Dharma-nagara-gotra-śalyāpanodane svāhā. Next, one should again form the previous consecration mudrā.
['ZH_T21_1200_001:0009c17_16']	誦明自灌頂已。	誦明自灌頂已。	001	Recite the mantra to consecrate oneself.
['ZH_T21_1200_001:0009c18_4']	次結虛空眼印。	次結虛空眼印。	001	Next, form the Akṣobhya mudrā.
['ZH_T21_1200_001:0009c18_12', 'ZH_T21_1200_001:0009c19_1']	護自身及護本尊。🔽其印虛心合掌。	護自身及護本尊。 其印虛心合掌。	001	Protect one's own body and protect the deity.🔽The mudrā is formed by joining the palms together in añjali,
['ZH_T21_1200_001:0009c19_13']	屈二頭指頭至中指第一節。	屈二頭指頭至中指第一節。	001	And bending the tips of the two index fingers to the first joint of the middle fingers.
['ZH_T21_1200_001:0009c20_2']	二大指並竪即成。	二大指並竪即成。	001	The two thumbs are extended side by side to form the mudra.
['ZH_T21_1200_001:0009c20_7']	誦此明曰。	誦此明曰。	001	Recite this mantra:
['ZH_T21_1200_001:0010a01_7']	曩摩悉底哩二合野娜嚩二合拏孽帝𮮶薩嚩怛佗引孽多𮮶唵誐誐曩者儞誐誐三摩薩嚩覩嚕二合誐多底娑囉三婆吠入嚩二合囉曩謨阿伽南娑嚩二合引訶誦明結印護身訖。	曩摩悉底哩二合野娜嚩二合拏孽帝𮮶薩嚩怛佗引孽多𮮶唵誐誐曩者儞誐誐三摩薩嚩覩嚕二合誐多底娑囉三婆吠入嚩二合囉曩謨阿伽南娑嚩二合引訶誦明結印護身訖。	001	Namah siddhiye namah vajra-agni-te svāhā sarva-tathāgata-agni-te svāhā oṃ gaccha gaccha gaccha samatā-darśana-tattva-svarā-nāma agnaye svāhā. After reciting the mantra and forming the mudra to protect the body,
['ZH_T21_1200_001:0010a01_13']	即仰開此印。	即仰開此印。	001	Then turn the mudra face up.
['ZH_T21_1200_001:0010a01_19']	向上如捧狀。	向上如捧狀。	001	As if holding something above,
['ZH_T21_1200_001:0010a02_6']	便成捧念珠印。	便成捧念珠印。	001	It becomes the mudra of holding the rosary.
['ZH_T21_1200_001:0010a02_11']	即誦此明。	即誦此明。	001	Then recite this mantra:
['ZH_T21_1200_001:0010a03_3']	用加持念誦速成就明曰。	用加持念誦速成就明曰。	001	Use it to empower the recitation for quick accomplishment. The mantra says:
['ZH_T21_1200_001:0010a10_6']	曩謨嚩日囉二合目契薩嚩怛他引󰋲帝毘庾二合婆誐鑁持嚩二合毘藥二合怛儞也二合他矯唎彥馱唎戰茶里麼蹬祇賓引誐里怛他引孽多微曳二合使多荼底吽入嚩二合里多帝逝伊能迦囉焰句嚕二合娑嚩二合訶次結法界生印。	曩謨嚩日囉二合目契薩嚩怛他引󰋲帝毘庾二合婆誐鑁持嚩二合毘藥二合怛儞也二合他矯唎彥馱唎戰茶里麼蹬祇賓引誐里怛他引孽多微曳二合使多荼底吽入嚩二合里多帝逝伊能迦囉焰句嚕二合娑嚩二合訶次結法界生印。	001	Namo vajra mukha sarva tathāgatāṃ viśva bhagavān vajra viśodhani tathāgata kīlaya yantra dhāraṇi śānta rimogini pindī akṣara tathāgata viśva saṃskārāṃ huṃ vajra tiṣṭha gaccha kāraṇḍa yaṃ jula svāhā Next, form the Dharma Realm Birth mudrā.
['ZH_T21_1200_001:0010a10_15']	自加持令諸障不生。	自加持令諸障不生。	001	Empower oneself to prevent the arising of all hindrances.
['ZH_T21_1200_001:0010a11_8']	其印以左右頭指二無名指。	其印以左右頭指二無名指。	001	The mudrā is formed by bending the index fingers and ring fingers of the left and right hands
['ZH_T21_1200_001:0010a11_17', 'ZH_T21_1200_001:0010a12_7']	屈入於掌中面相鉤。🔽竪二大指二中指二相。	屈入於掌中面相鉤。 竪二大指二中指二相。	001	and inserting them into the palms, hooking them together.
['ZH_T21_1200_001:0010a12_12']	頭相拄開。	頭相拄開。	001	The two thumbs and two middle fingers are erected and touch at the tips.
['ZH_T21_1200_001:0010a12_18']	以印按左臂。	以印按左臂。	001	Open them and press the mudrā on the left arm.
['ZH_T21_1200_001:0010a13_6']	次右至頂上散。	次右至頂上散。	001	Then move to the right and scatter above the crown.
['ZH_T21_1200_001:0010a13_17']	每按處誦此明一遍明曰。	每按處誦此明一遍明曰。	001	Recite this mantra once for each pressing. The mantra states:
['ZH_T21_1200_001:0010a17_5']	曩莫薩嚩沒馱胃地薩怛嚩二合南阿引薩嚩他薩嚩怛囉二合路計娑嚩二合引訶引次即更當結前虛空眼印誦明七遍亦名部心誦已即當諦觀。	曩莫薩嚩沒馱胃地薩怛嚩二合南阿引薩嚩他薩嚩怛囉二合路計娑嚩二合引訶引次即更當結前虛空眼印誦明七遍亦名部心誦已即當諦觀。	001	Namo sarva tathāgatāya udgate sadaṃ namāmi | A sarvatathāgatā ruci svāhā. Next, one should again form the previous Akṣobhya mudrā and recite the mantra seven times, also called the essence of the family. Having recited it, one should contemplate:
['ZH_T21_1200_001:0010a17_14']	諸佛菩薩歷然滿空。	諸佛菩薩歷然滿空。	001	All buddhas and bodhisattvas are clearly filling the sky.
['ZH_T21_1200_001:0010a18_6']	本尊聖眾親對在己目前。	本尊聖眾親對在己目前。	001	The holy assembly of the principal deity is personally facing oneself, in front of one's eyes.
['ZH_T21_1200_001:0010a18_17']	安心定意兩手執持念珠。	安心定意兩手執持念珠。	001	With a peaceful mind, hold the rosary in both hands.
['ZH_T21_1200_001:0010a19_4']	當心徐念誦。	當心徐念誦。	001	Recite slowly in front of the heart.
['ZH_T21_1200_001:0010a19_13']	乃至疲極遍數任意。	乃至疲極遍數任意。	001	Until one is exhausted, the number of recitations is at one's discretion.
['ZH_T21_1200_001:0010a20_6']	每日三時念誦不令間斷。	每日三時念誦不令間斷。	001	Recite three times a day, without interruption.
['ZH_T21_1200_001:0010a21_3']	遍數至極下少不得下於一百八遍。	遍數至極下少不得下於一百八遍。	001	The minimum number of recitations should not be less than one hundred and eight.
['ZH_T21_1200_001:0010a21_9']	念誦數訖已。	念誦數訖已。	001	When the recitation is finished,
['ZH_T21_1200_001:0010a21_18']	即誦虛空眼明加持。	即誦虛空眼明加持。	001	Recite the Akṣobhya mantra for empowerment.
['ZH_T21_1200_001:0010a22_7']	結護念珠置於本處。	結護念珠置於本處。	001	Form the mudrā of the rosary and place it in its original position.
['ZH_T21_1200_001:0010a23_1']	次即却結根印誦百字明。	次即却結根印誦百字明。	001	Next, form the root mudrā and recite the one hundred syllable mantra.
['ZH_T21_1200_001:0010a23_12']	加持自身令速成就明曰。	加持自身令速成就明曰。	001	Empower oneself to quickly attain accomplishment. The mantra states:
['ZH_T21_1200_001:0010a26_15']	唵阿三麼三麼三曼多覩娜多去怛嚩必底二合舍薩儞賀囉賀囉娑麼二合囉拏娑麼二合拏微餓多沒馱達摩帝娑羅娑羅。	唵阿三麼三麼三曼多覩娜多去怛嚩必底二合舍薩儞賀囉賀囉娑麼二合囉拏娑麼二合拏微餓多沒馱達摩帝娑羅娑羅。	001	Oṃ asama sama sama mantrodana tadvaipasyāni hara hara samaraṇa samana viśeṣa mātā dharmeśvara śara śara.
['ZH_T21_1200_001:0010b01_6']	三麼嚩囉荷囉荷囉怛囉二合野怛囉二合野伽那伽那摩賀末攞𠸪乞叉二合儞入嚩二合囉入嚩二合囉那娑伽㘑娑嚩二合訶引誦百字加持已。	三麼嚩囉荷囉荷囉怛囉二合野怛囉二合野伽那伽那摩賀末攞𠸪乞叉二合儞入嚩二合囉入嚩二合囉那娑伽㘑娑嚩二合訶引誦百字加持已。	001	Samava ra hara hara taraya taraya ghana ghana mahābala kṣiṇi vajra vajra naśagati svāhā. Having recited the hundred-syllable mantra,
['ZH_T21_1200_001:0010b02_3']	復當想前所觀本尊諸佛聖眾歷然。	復當想前所觀本尊諸佛聖眾歷然。	001	One should further visualize the originally contemplated deity and the assembly of buddhas and sages as if they were present.
['ZH_T21_1200_001:0010b02_12']	攝受於我在己目前。	攝受於我在己目前。	001	They accept and embrace me in front of myself.
['ZH_T21_1200_001:0010b03_6']	即應更陳前諸種種廣大供養。	即應更陳前諸種種廣大供養。	001	One should then again present the various extensive offerings as before.
['ZH_T21_1200_001:0010b04_1']	空中所見一切聖眾供養畢已。	空中所見一切聖眾供養畢已。	001	After making offerings to all the sages seen in the sky,
['ZH_T21_1200_001:0010b04_12']	復應更當至心迴向發願。	復應更當至心迴向發願。	001	One should further wholeheartedly dedicate the merit and make vows.
['ZH_T21_1200_001:0010b04_17']	作如是言。	作如是言。	001	Speaking thus:
['ZH_T21_1200_001:0010b05_0']	願我所修行　　一切諸善業	願我所修行　　一切諸善業	001	May all the wholesome actions I cultivate
['ZH_T21_1200_001:0010b06_0']	念誦加持力　　迴施諸有情	念誦加持力　　迴施諸有情	001	The power of recitation and empowerment is dedicated to all sentient beings.
['ZH_T21_1200_001:0010b07_0']	出離三界苦　　速證於菩提	出離三界苦　　速證於菩提	001	Escaping from the suffering of the three realms, quickly attaining enlightenment.
['ZH_T21_1200_001:0010b09_9']	迴向發願已即應結前所結諸界印。	迴向發願已即應結前所結諸界印。	001	After dedicating and making vows, one should then form the previously formed boundary mudra.
['ZH_T21_1200_001:0010b09_16']	左轉即便解已。	左轉即便解已。	001	Turning to the left, it is then untied.
['ZH_T21_1200_001:0010b10_5']	復結前灌頂印。	復結前灌頂印。	001	Again form the previously mentioned consecration mudra.
['ZH_T21_1200_001:0010b10_13']	竪二小指頭相拄。	竪二小指頭相拄。	001	The two little fingers are erected with the tips touching each other.
['ZH_T21_1200_001:0010b11_2']	即誦燈焰如來明。	即誦燈焰如來明。	001	Recite the mantra of Dīpaṃkara Buddha.
['ZH_T21_1200_001:0010b11_8']	以印左轉之。	以印左轉之。	001	Use the mudra to turn to the left.
['ZH_T21_1200_001:0010b12_2']	一切諸聖眾各歸本淨土明曰。	一切諸聖眾各歸本淨土明曰。	001	All the holy assemblies each return to their original pure lands. The mantra states:🔽Namo siddhiye namo bhagavate oṃ hṛ
['ZH_T21_1200_001:0010b15_6']	曩莫悉底哩三合野娜嚩二合努誐多南唵紇哩二合次結前三昧耶。	曩莫悉底哩三合野娜嚩二合努誐多南唵紇哩二合次結前三昧耶。	001	Next, form the previously mentioned samaya mudra.
['ZH_T21_1200_001:0010b15_12']	頂禮諸聖眾。	頂禮諸聖眾。	001	Bow to the holy assemblies.
['ZH_T21_1200_001:0010b15_18']	起出於道場。	起出於道場。	001	Rise and leave the ritual arena.
['ZH_T21_1200_001:0010b16_9']	轉讀摩訶衍花嚴等經典。	轉讀摩訶衍花嚴等經典。	001	Turn to read the Mahāyāna Avatamsaka Sūtra and other scriptures.
['ZH_T21_1200_001:0010b16_15']	任意自經行。	任意自經行。	001	Walk as one wishes.
['ZH_T21_1200_001:0010b17_9']	行者若自喫飯食及諸藥物。	行者若自喫飯食及諸藥物。	001	If the practitioner himself eats food or various medicines,
['ZH_T21_1200_001:0010b17_18']	當即以此明加持食。	當即以此明加持食。	001	He should then empower the food with this mantra.
['ZH_T21_1200_001:0010b18_16']	誦明八遍然後取喫障者不能為害明曰。	誦明八遍然後取喫障者不能為害明曰。	001	Recite the mantra eight times and then take and eat it. Obstructors will not be able to harm. The mantra states:
['ZH_T21_1200_001:0010b21_9', 'ZH_T21_1200_001:0010b22_2']	曩麼薩嚩沒馱󰂛地薩怛嚩二合南引唵嚩引藍娜泥帝儒莽利儞娑嚩二合引訶行者若能常修行供養。🔽應每日喫飯食荼藥等。	曩麼薩嚩沒馱󰂛地薩怛嚩二合南引唵嚩引藍娜泥帝儒莽利儞娑嚩二合引訶行者若能常修行供養。 應每日喫飯食荼藥等。	001	Namaḥ samanta buddhānāṃ, oṃ vajra-nāḍī-dehi ruci-maṇi svāhā. If the practitioner is able to constantly practice and make offerings,
['ZH_T21_1200_001:0010b22_12']	皆留少殘置一別器中。	皆留少殘置一別器中。	001	They should leave a small amount of food, tea, medicine, etc. every day and place it in a separate vessel.
['ZH_T21_1200_001:0010b23_1']	即結聖者本劍印。	即結聖者本劍印。	001	Then form the original sword mudrā of the holy one,
['ZH_T21_1200_001:0010b23_10']	加持食上誦明七遍。	加持食上誦明七遍。	001	Empower the food and recite the mantra seven times,
['ZH_T21_1200_001:0010b24_1']	送置淨處至心供養之。	送置淨處至心供養之。	001	And send it to a clean place to make offerings with utmost sincerity.
['ZH_T21_1200_001:0010b24_10']	其印右手作金剛拳。	其印右手作金剛拳。	001	For the mudrā, make a vajra fist with the right hand,
['ZH_T21_1200_001:0010b24_17']	直並申頭二指。	直並申頭二指。	001	And extend the index and middle fingers straight and parallel.
['ZH_T21_1200_001:0010b25_1']	大指。	大指。	001	The thumb
['ZH_T21_1200_001:0010b25_7']	無名指甲側。	無名指甲側。	001	And the side of the nail of the ring finger
['ZH_T21_1200_001:0010b25_13']	加持上明曰。	加持上明曰。	001	The empowerment mantra says:
['ZH_T21_1200_001:0010c01_8']	曩莫三滿多嚩日囉二合拏去怛囉二合吒阿目伽戰拏摩訶嚕殺拏娑頗二合吒野吽怛囉二合麼野怛囉二合麼野吽怛囉二合吒唅𤚥所用飲食供養聖者。	曩莫三滿多嚩日囉二合拏去怛囉二合吒阿目伽戰拏摩訶嚕殺拏娑頗二合吒野吽怛囉二合麼野怛囉二合麼野吽怛囉二合吒唅𤚥所用飲食供養聖者。	001	Namo samanta vajra-nāḍī-dehi ruci-maṇi svāhā. The food and drink used to make offerings to the holy ones,
['ZH_T21_1200_001:0010c01_13']	此尊本願。	此尊本願。	001	This is the original vow of this honored one.
['ZH_T21_1200_001:0010c02_6']	大悲捨身奉侍一切持誦者。	大悲捨身奉侍一切持誦者。	001	With great compassion, he offered his body to serve all reciters.
['ZH_T21_1200_001:0010c02_16']	身如奴僕現無一目相。	身如奴僕現無一目相。	001	His body is like a servant, manifesting the appearance of one missing an eye.
['ZH_T21_1200_001:0010c03_4']	受此殘食供養。	受此殘食供養。	001	He accepts this leftover food offering.
['ZH_T21_1200_001:0010c03_16']	行者若每食之時心不忘者。	行者若每食之時心不忘者。	001	If the practitioner does not forget this at every meal,
['ZH_T21_1200_001:0010c04_6']	我當晝夜常隨擁護。	我當晝夜常隨擁護。	001	I will always follow and protect day and night.
['ZH_T21_1200_001:0010c05_1']	不令諸魔毘那夜迦作諸障難。	不令諸魔毘那夜迦作諸障難。	001	Do not allow various demons and Vināyakas to create obstacles.
['ZH_T21_1200_001:0010c05_10']	令不隨意速滿成就。	令不隨意速滿成就。	001	Do not allow them to quickly fulfill their wishes.
['ZH_T21_1200_001:0010c05_19']	行者若夜分寢息時。	行者若夜分寢息時。	001	If the practitioner sleeps during the night,
['ZH_T21_1200_001:0010c06_9']	即當先結淨室莊嚴印。	即當先結淨室莊嚴印。	001	He should first form the pure room adornment mudrā.
['ZH_T21_1200_001:0010c06_15']	先彎左手背。	先彎左手背。	001	First bend the back of the left hand,
['ZH_T21_1200_001:0010c07_1']	持按心上。	持按心上。	001	Holding it pressed above the heart.
['ZH_T21_1200_001:0010c07_6']	後彎右手。	後彎右手。	001	Then bend the right hand,
['ZH_T21_1200_001:0010c07_14']	於右手上掌相合。	於右手上掌相合。	001	Placing the palms together above the right hand.
['ZH_T21_1200_001:0010c08_1']	舉印置頂上。	舉印置頂上。	001	Raise the mudrā and place it on the crown of the head.
['ZH_T21_1200_001:0010c08_7']	便分開二手。	便分開二手。	001	Then separate the two hands,
['ZH_T21_1200_001:0010c08_12']	順身下摩。	順身下摩。	001	Rubbing down along the body.
['ZH_T21_1200_001:0010c08_18']	當誦此明曰。	當誦此明曰。	001	Recite this mantra:
['ZH_T21_1200_001:0010c13_4']	曩麼悉底哩二合野娜嚩二合努誐多南薩嚩怛他引孽多南摩賀三麼引野孽帝三麼孽囉二合麼麼他孽囉二合麼怛囉路計計達麼馱嚩二合店多僧伽諦娑嚩二合引訶淨加持已。	曩麼悉底哩二合野娜嚩二合努誐多南薩嚩怛他引孽多南摩賀三麼引野孽帝三麼孽囉二合麼麼他孽囉二合麼怛囉路計計達麼馱嚩二合店多僧伽諦娑嚩二合引訶淨加持已。	001	Namah Siddhaya Namo Nāgādhipataye | Namaḥ Sarvatathāgatānāṃ | Mahāsamaya-adhipataye | Samaya-artha-ratna | Lokapālaka | Saṅgāti Svaha Having purified and empowered,
['ZH_T21_1200_001:0010c13_12']	即合掌長舒兩臂。	即合掌長舒兩臂。	001	then join the palms together, extend both arms,
['ZH_T21_1200_001:0010c13_16']	於頂上。	於頂上。	001	at the crown of the head,
['ZH_T21_1200_001:0010c14_3']	向東方面著地。	向東方面著地。	001	face east, touch the ground,
['ZH_T21_1200_001:0010c14_12']	亦舒二足至心作禮。	亦舒二足至心作禮。	001	also extend both feet, and make offerings with the mind.
['ZH_T21_1200_001:0010c15_8']	禮時觀想一切諸佛菩薩各在本剎。	禮時觀想一切諸佛菩薩各在本剎。	001	When making offerings, visualize all Buddhas and Bodhisattvas each in their own realm.
['ZH_T21_1200_001:0010c15_13']	作是念言。	作是念言。	001	Think like this:
['ZH_T21_1200_001:0010c16_3']	我今捨此身為奴僕。	我今捨此身為奴僕。	001	I now give up this body to be a servant,
['ZH_T21_1200_001:0010c16_11']	供養奉侍一切佛。	供養奉侍一切佛。	001	making offerings and attending all Buddhas.
['ZH_T21_1200_001:0011a01_2']	唯願攝受哀愍於我。	唯願攝受哀愍於我。	001	Only wish to accept and have compassion for me.
['ZH_T21_1200_001:0011a01_8']	作最上成就。	作最上成就。	001	Make the supreme accomplishment.
['ZH_T21_1200_001:0011a01_14']	如是三白已。	如是三白已。	001	Having spoken like this three times,
['ZH_T21_1200_001:0011a02_2']	然後隨意寢息。	然後隨意寢息。	001	then rest as one wishes.
['ZH_T21_1200_001:0011a02_11']	常念明相作速起意。	常念明相作速起意。	001	Always think of the dawn and the intention to rise quickly.
['ZH_T21_1200_001:0011a02_19']	又不動尊法品云。	又不動尊法品云。	001	Moreover, the Foding zunsheng tuoluoni jing says:
['ZH_T21_1200_001:0011a03_6']	佛言不動使者。	佛言不動使者。	001	The Buddha said: The messenger of the immovable one
['ZH_T21_1200_001:0011a03_16']	能利益成就一切事業。	能利益成就一切事業。	001	Can benefit and accomplish all tasks.
['ZH_T21_1200_001:0011a04_8']	行者若欲修行作諸法者。	行者若欲修行作諸法者。	001	If the practitioner wishes to practice and perform various methods,
['ZH_T21_1200_001:0011a04_17']	先行法誦十萬遍已。	先行法誦十萬遍已。	001	First perform the method and recite it ten thousand times.
['ZH_T21_1200_001:0011a05_8']	即於月八日或十五日。	即於月八日或十五日。	001	Then, on the eighth or fifteenth day of the month,
['ZH_T21_1200_001:0011a05_17']	一日一夜大作供養。	一日一夜大作供養。	001	Make extensive offerings for one day and one night.
['ZH_T21_1200_001:0011a06_12']	於像前以苦練一千八枚和酥燒。	於像前以苦練一千八枚和酥燒。	001	In front of the image, burn one thousand and eight pieces of bitter medicine mixed with ghee.
['ZH_T21_1200_001:0011a06_18']	一誦取一枚。	一誦取一枚。	001	Recite once and take one piece.
['ZH_T21_1200_001:0011a07_7']	燒滿一千八遍已。	燒滿一千八遍已。	001	When burning one thousand and eight pieces are finished,
['ZH_T21_1200_001:0011a07_16']	後所作法皆得成就。	後所作法皆得成就。	001	The subsequent methods performed will all be accomplished.
['ZH_T21_1200_001:0011a08_4']	行者所有言說。	行者所有言說。	001	Whatever words the practitioner speaks,
['ZH_T21_1200_001:0011a08_13']	人皆敬重無敢違者。	人皆敬重無敢違者。	001	People will all respect and dare not disobey.
['ZH_T21_1200_001:0011a09_9']	若欲縛撲問事策使崩摧任意皆應。	若欲縛撲問事策使崩摧任意皆應。	001	If one wishes to bind, strike, ask about matters, command, or destroy at will, it will all be as one wishes.
['ZH_T21_1200_001:0011a09_15']	又於月蝕日。	又於月蝕日。	001	Also, on the day of a lunar eclipse,
['ZH_T21_1200_001:0011a10_3']	取未著地牛糞。	取未著地牛糞。	001	Take cow dung that has not yet touched the ground,
['ZH_T21_1200_001:0011a10_12']	塗曼荼羅隨其大小。	塗曼荼羅隨其大小。	001	Anoint the maṇḍala according to its size,
['ZH_T21_1200_001:0011a11_3']	於其壇上散種種雜花。	於其壇上散種種雜花。	001	And scatter various flowers on the altar.
['ZH_T21_1200_001:0011a11_12']	壇中置大般若經夾。	壇中置大般若經夾。	001	Place the scriptures of the Mahāprajñāpāramitā on the altar.
['ZH_T21_1200_001:0011a12_9']	取純色牘子母牛酥一匝置熟銅椀中。	取純色牘子母牛酥一匝置熟銅椀中。	001	Take a piece of pure-colored wood, smear it with cow ghee, and place it in a well-heated copper bowl.
