segmentnr	original	analyzed	folio	translated
['ZH_T54_2144_001:1289c28_12']	布辭憩之金罽。	布辭憩之金罽。	001	He spread the golden felt to rest.
['ZH_T54_2144_001:1289c28_18']	或仍其舊寺。	或仍其舊寺。	001	Some continued to use the old temples.
['ZH_T54_2144_001:1289c29_4']	或重廣法堂。	或重廣法堂。	001	Some expanded the Dharma halls.
['ZH_T54_2144_001:1289c29_9']	崇飾廊宇。	崇飾廊宇。	001	They highly decorated the corridors and rooms.
['ZH_T54_2144_001:1289c29_14']	如翬斯飛。	如翬斯飛。	001	Like a swift flying bird.
['ZH_T54_2144_001:1289c29_19']	更効景門。	更効景門。	001	He again imitated the Jingmen.
['ZH_T54_2144_001:1290a01_3']	依仁施利。	依仁施利。	001	Relying on benevolence to bestow benefits.
['ZH_T54_2144_001:1290a01_11']	每歲集四寺僧徒。	每歲集四寺僧徒。	001	Every year he gathered the monks from the four temples.
['ZH_T54_2144_001:1290a01_16']	虔事精供。	虔事精供。	001	He devoutly served and made fine offerings.
['ZH_T54_2144_001:1290a02_1']	備諸五旬。	備諸五旬。	001	Preparing the five periods.
['ZH_T54_2144_001:1290a02_8']	餧者來而飯之。	餧者來而飯之。	001	Those who came to eat were fed.
['ZH_T54_2144_001:1290a02_15']	寒者來而衣之。	寒者來而衣之。	001	Those who came in the cold were clothed.
['ZH_T54_2144_001:1290a03_3']	病者療而起之。	病者療而起之。	001	The sick were treated and helped to recover.
['ZH_T54_2144_001:1290a03_10']	死者葬而安之。	死者葬而安之。	001	The dead were buried and given peace.
['ZH_T54_2144_001:1290a03_15']	清節達娑。	清節達娑。	001	Pure precepts reach far.
['ZH_T54_2144_001:1290a03_20']	未聞斯美。	未聞斯美。	001	I have never heard of such excellence.
['ZH_T54_2144_001:1290a04_4']	白衣景士。	白衣景士。	001	Laymen and gentlemen.
['ZH_T54_2144_001:1290a04_9', 'ZH_T54_2144_001:1290a04_14']	今見其人。🔽願刻洪碑。	今見其人。 願刻洪碑。	001	Now I see such a person.🔽I wish to carve a great stele.
['ZH_T54_2144_001:1290a04_19']	以揚休烈。	以揚休烈。	001	To proclaim his illustrious achievements.
['ZH_T54_2144_001:1290a05_6']	詞曰　真主無元。	詞曰　真主無元。	001	The text says: The true ruler has no beginning.
['ZH_T54_2144_001:1290a05_11']	湛寂常然。	湛寂常然。	001	Tranquil and still, always so.
['ZH_T54_2144_001:1290a05_16']	權輿匠化。	權輿匠化。	001	Establishing the foundation of the Way.
['ZH_T54_2144_001:1290a06_1']	起地立天。	起地立天。	001	Creating the earth and establishing the heavens.
['ZH_T54_2144_001:1290a06_6']	分身出代。	分身出代。	001	Dividing the body to appear in different times.
['ZH_T54_2144_001:1290a06_11']	救度無邊。	救度無邊。	001	Saving and liberating the boundless.
['ZH_T54_2144_001:1290a06_16']	日昇暗滅。	日昇暗滅。	001	The sun rises, darkness disappears.
['ZH_T54_2144_001:1290a07_6']	咸證真玄　赫赫文皇。	咸證真玄　赫赫文皇。	001	All realize the true mystery. The illustrious Emperor Wen.
['ZH_T54_2144_001:1290a07_11']	道冠前王。	道冠前王。	001	His Way surpasses the previous kings.
['ZH_T54_2144_001:1290a07_16', 'ZH_T54_2144_001:1290a08_2']	乘時撥亂。🔽乾廓坤張。	乘時撥亂。 乾廓坤張。	001	Riding the times, he overthrows chaos.🔽The dry earth expands, the sky opens up.
['ZH_T54_2144_001:1290a08_7']	明明景教。	明明景教。	001	The clear teachings of Jingjiao.
['ZH_T54_2144_001:1290a08_12']	言歸我唐。	言歸我唐。	001	Return to our Tang.
['ZH_T54_2144_001:1290a08_17']	翻經建寺。	翻經建寺。	001	Translating scriptures and building temples.
['ZH_T54_2144_001:1290a09_2']	存歿舟航。	存歿舟航。	001	A boat and a bridge for the living and the dead.
['ZH_T54_2144_001:1290a09_7']	百福偕作。	百福偕作。	001	A hundred blessings are created together.
['ZH_T54_2144_001:1290a09_17']	萬邦之康　高宗纂祖。	萬邦之康　高宗纂祖。	001	The peace of myriad states. The Gaozong Emperor continues the ancestral Way.
['ZH_T54_2144_001:1290a10_2']	更築精宇。	更築精宇。	001	He further builds exquisite abodes.
['ZH_T54_2144_001:1290a10_7']	和宮敞朗。	和宮敞朗。	001	The palace is harmonious and bright.
['ZH_T54_2144_001:1290a10_12']	遍滿中土。	遍滿中土。	001	Filling the entire land.
['ZH_T54_2144_001:1290a10_17']	真道宣明。	真道宣明。	001	The true Way is proclaimed and illuminated.
['ZH_T54_2144_001:1290a11_1']	式封法主。	式封法主。	001	He officially appoints the Dharma master.
['ZH_T54_2144_001:1290a11_6']	人有樂康。	人有樂康。	001	People have happiness and health.
['ZH_T54_2144_001:1290a11_16']	物無災苦　玄宗啟聖。	物無災苦　玄宗啟聖。	001	No creatures suffer calamities. The Xuanzong Emperor opens up the sage's Way.
['ZH_T54_2144_001:1290a12_1']	克修真正。	克修真正。	001	He diligently cultivates the true and correct.
['ZH_T54_2144_001:1290a12_6', 'ZH_T54_2144_001:1290a12_11']	御牓揚輝。🔽天書蔚映。	御牓揚輝。 天書蔚映。	001	The imperial edict shines brightly.🔽The celestial book is radiant.
['ZH_T54_2144_001:1290a12_16']	皇圖璀璨。	皇圖璀璨。	001	The imperial map is resplendent.
['ZH_T54_2144_001:1290a13_1']	率土高敬。	率土高敬。	001	The whole country reveres it highly.
['ZH_T54_2144_001:1290a13_6']	庶績咸熈。	庶績咸熈。	001	All harvests are abundant.
['ZH_T54_2144_001:1290a13_16']	人賴其慶　肅宗來復。	人賴其慶　肅宗來復。	001	The people rely on its blessings. The restored Emperor Xuanzong
['ZH_T54_2144_001:1290a14_1', 'ZH_T54_2144_001:1290a14_6']	天威引駕。🔽聖日舒晶。	天威引駕。 聖日舒晶。	001	The imperial might leads the way.🔽The sun of the sage spreads its light.
['ZH_T54_2144_001:1290a14_11']	祥風掃夜。	祥風掃夜。	001	Auspicious winds sweep the night.
['ZH_T54_2144_001:1290a14_16']	祚歸皇室。	祚歸皇室。	001	The blessings return to the imperial house.
['ZH_T54_2144_001:1290a15_1']	祅氛永謝。	祅氛永謝。	001	Evil vapors forever depart.
['ZH_T54_2144_001:1290a15_6']	止沸定塵。	止沸定塵。	001	Stopping the boiling and settling the dust.
['ZH_T54_2144_001:1290a15_16']	造我區夏　代宗孝義。	造我區夏　代宗孝義。	001	Creating our region of Xia. Emperor Suzong, filial and righteous.
['ZH_T54_2144_001:1290a16_1']	德合天地。	德合天地。	001	His virtue matches heaven and earth.
['ZH_T54_2144_001:1290a16_6']	開貸生成。	開貸生成。	001	Opening loans to nurture life.
['ZH_T54_2144_001:1290a16_11']	物資美利。	物資美利。	001	Things are endowed with beauty and benefits.
['ZH_T54_2144_001:1290a16_16']	香以報功。	香以報功。	001	Incense is used to repay his merits.
['ZH_T54_2144_001:1290a17_1']	仁以作施。	仁以作施。	001	Benevolence is used as a gift.
['ZH_T54_2144_001:1290a17_6']	暘谷來威。	暘谷來威。	001	The sun valley brings its might.
['ZH_T54_2144_001:1290a17_16']	月窟畢萃　建中統極。	月窟畢萃　建中統極。	001	The moon cave gathers completely. In the Jianzhong era, it governs the ultimate.
['ZH_T54_2144_001:1290a18_1']	聿修明德。	聿修明德。	001	It diligently cultivates bright virtue.
['ZH_T54_2144_001:1290a18_6', 'ZH_T54_2144_001:1290a18_11']	武肅四溟。🔽文清萬域。	武肅四溟。 文清萬域。	001	Martial subduing of the four oceans.🔽Civilized and pure in the myriad lands.
['ZH_T54_2144_001:1290a18_16']	燭臨人隱。	燭臨人隱。	001	Illuminating the human realm.
['ZH_T54_2144_001:1290a19_1']	鏡觀物色。	鏡觀物色。	001	The mirror observes the appearance of things.
['ZH_T54_2144_001:1290a19_6']	六合昭蘇。	六合昭蘇。	001	The six directions are bright and refreshed.
['ZH_T54_2144_001:1290a19_11', 'ZH_T54_2144_001:1290a19_16']	百蠻取則。🔽道惟廣兮。	百蠻取則。 道惟廣兮。	001	The hundred barbarians take it as a model.🔽The Way is only vast.
['ZH_T54_2144_001:1290a20_1']	應惟密強。	應惟密強。	001	The response is only strong and secret.
['ZH_T54_2144_001:1290a20_16']	名言兮演三一　主能作兮臣能述。	名言兮演三一　主能作兮臣能述。	001	The name and words expound the three and one, the master is able to create, and the ministers are able to record.
['ZH_T54_2144_001:1290a21_5']	建豐碑兮頌元吉。	建豐碑兮頌元吉。	001	Establishing the stele praises the primordial auspiciousness.
['ZH_T54_2144_001:1290a23_0']	森文曰建立　　時法主僧寧恕知東方之	森文曰建立　　時法主僧寧恕知東方之	001	The text says establishing. At that time, the Dharma master Seng Ning knew the
['ZH_T54_2144_001:1290b23_15_0']	景眾也朝議郎前行台州司士參軍呂秀巖書助撿挍試太常卿賜紫袈裟寺主僧業利撿挍建立碑僧行通僧靈寶	景眾也朝議郎前行台州司士參軍呂秀巖書助撿挍試太常卿賜紫袈裟寺主僧業利撿挍建立碑僧行通僧靈寶	001	prosperity of the Eastern Capital. Lu Xiu Yan, the current official of the Tai Zhou court, wrote to assist in the examination and inspection. The purple kasaya was bestowed by the court. The temple master Seng Li inspected and established the stele. The monk Xing Tong, the monk Ling Bao,
['ZH_T54_2144_001:1290b23_15_1']	僧內澄	僧內澄	001	The monk Nei Chen,
['ZH_T54_2144_001:1290b23_15_2']	僧光正僧和明	僧光正僧和明	001	The monk Guang Zheng, the monk He Ming,
['ZH_T54_2144_001:1290b23_15_3']	僧立本	僧立本	001	The monk Li Ben,
['ZH_T54_2144_001:1290b23_15_4']	僧法源僧審慎	僧法源僧審慎	001	The monk Fa Yuan, the monk Shen Shen,
['ZH_T54_2144_001:1290b23_15_5']	僧寶靈	僧寶靈	001	The monk Bao Ling,
['ZH_T54_2144_001:1290b23_15_6']	僧玄覽僧景通	僧玄覽僧景通	001	The monk Xuan Lan, the monk Jing Tong,
['ZH_T54_2144_001:1290b23_15_7']	老宿耶俱摩	老宿耶俱摩	001	The elder Ya Ju Mo,
['ZH_T54_2144_001:1290b23_15_8']	僧明一僧保國	僧明一僧保國	001	The monk Ming Yi, the monk Bao Guo,
['ZH_T54_2144_001:1290b23_15_9']	僧志堅	僧志堅	001	The monk Zhi Jian,
['ZH_T54_2144_001:1290b23_15_10']	僧義濟僧玄德	僧義濟僧玄德	001	The monk Yi Ji, the monk Xuan De,
['ZH_T54_2144_001:1290b23_15_11']	僧利用	僧利用	001	The monk Li Yong,
['ZH_T54_2144_001:1290b23_15_12']	僧元□僧奉真	僧元□僧奉真	001	The monk Yuan □, the monk Feng Zhen,
['ZH_T54_2144_001:1290b23_15_13']	僧至德	僧至德	001	The monk Zhi De,
['ZH_T54_2144_001:1290b23_15_14']	僧和光僧景福	僧和光僧景福	001	The monk He Guang, the monk Jing Fu,
['ZH_T54_2144_001:1290b23_15_15']	僧太和	僧太和	001	The monk Tai He,
['ZH_T54_2144_001:1290b23_15_16']	僧崇德僧德建	僧崇德僧德建	001	The monk Chong De, the monk De Jian,
['ZH_T54_2144_001:1290b23_15_17']	僧去甚	僧去甚	001	The monk Qu Shen,
['ZH_T54_2144_001:1290b23_15_18']	僧廣德僧福壽	僧廣德僧福壽	001	The monk Guang De, the monk Fu Shou,
['ZH_T54_2144_001:1290b23_15_19']	僧□□	僧□□	001	The monk □ □,
['ZH_T54_2144_001:1290b23_15_20']	僧寶達僧□明	僧寶達僧□明	001	Monk Bao Da, Monk Ming
['ZH_T54_2144_001:1290b23_15_21']	僧和吉	僧和吉	001	Monk He Ji
['ZH_T54_2144_001:1290b23_15_22']	僧□□僧遙□	僧□□僧遙□	001	Monk Yuan Yuan, Monk Yao Yuan
['ZH_T54_2144_001:1290b23_15_23', 'ZH_T54_2144_001:1290b23_15_24', 'ZH_T54_2144_001:1290b23_15_25']	僧日進🔽□□輪僧𮞅和🔽僧崇敬	僧日進 □□輪僧𮞅和 僧崇敬	001	Monk Ri Jin🔽Monk Lun, Monk He He🔽Monk Chong Jing
['ZH_T54_2144_001:1290b23_15_26', 'ZH_T54_2144_001:1290b23_15_27']	僧惠通僧□□🔽□居信	僧惠通僧□□ □居信	001	Monk Hui Tong, Monk Yuan Yuan🔽Monk Ju Xin
['ZH_T54_2144_001:1290b23_15_28']	僧文貞僧文明	僧文貞僧文明	001	Monk Wen Zhen, Monk Wen Ming
['ZH_T54_2144_001:1290b23_15_29']	僧昭德	僧昭德	001	Monk Zhao De
['ZH_T54_2144_001:1290b23_15_30']	僧曜原僧仁□	僧曜原僧仁□	001	Monk Yao Yuan, Monk Ren Yuan
['ZH_T54_2144_001:1290b23_15_31']	僧玄真	僧玄真	001	Monk Xuan Zhen
['ZH_T54_2144_001:1290b23_15_32']	僧明泰僧利□	僧明泰僧利□	001	Monk Ming Tai, Monk Li Yuan
['ZH_T54_2144_001:1290b23_15_33']	僧敬德	僧敬德	001	Monk Jing De
['ZH_T54_2144_001:1290b23_15_34']	僧元□僧乾□	僧元□僧乾□	001	Monk Yuan Yuan, Monk Qian Yuan
['ZH_T54_2144_001:1290b23_15_35']	僧守一	僧守一	001	Monk Shou Yi
['ZH_T54_2144_001:1290b23_15_36']	僧光□僧聞順	僧光□僧聞順	001	Monk Guang Yuan, Monk Wen Shun
['ZH_T54_2144_001:1290b23_15_37']	僧普濟	僧普濟	001	Monk Pu Ji
['ZH_T54_2144_001:1290b23_15_38']	僧凝□僧冲和	僧凝□僧冲和	001	Monk Ning Yuan, Monk Chong He
['ZH_T54_2144_001:1290b23_15_39']	僧英德	僧英德	001	Monk Ying De
['ZH_T54_2144_001:1290b23_15_40']	僧靈德僧靈壽	僧靈德僧靈壽	001	Monk Ling De, Monk Ling Shou
['ZH_T54_2144_001:1290b23_15_41']	僧還淳	僧還淳	001	Monk Huan Chun
['ZH_T54_2144_001:1290b23_15_42']	□敬真後一千七十九年咸豐己未武林韓泰崋來觀幸字畫完整重造碑亭覆焉惜故友吳子苾方伯不及同遊也為悵然久之。	□敬真後一千七十九年咸豐己未武林韓泰崋來觀幸字畫完整重造碑亭覆焉惜故友吳子苾方伯不及同遊也為悵然久之。	001	After 1,719 years, in the Jimao year of Xianfeng, Han Taihua of Wulin came to observe and found the calligraphy intact. He rebuilt the stele pavilion to cover it. It is regrettable that his old friend Wu Zibi, the prefect, was not able to join him on the tour. He was disappointed for a long time.
