segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_004:0050b13_11']	見寶唱及僧祐錄人本欲生經一卷元嘉二年譯出長阿含見朱士行漢錄及僧祐錄道安注解阿毘曇五法經一卷舊錄云。	見寶唱及僧祐錄人本欲生經一卷元嘉二年譯出長阿含見朱士行漢錄及僧祐錄道安注解阿毘曇五法經一卷舊錄云。	004	Seen in Bao Chang and Seng You's records. Human Origins Sutra in one fascicle, translated in the second year of Yuanjia. From the Chang Ahan. Seen in Zhu Shixing's Han Dynasty records and Seng You's records. Dao An's commentary. Abhidharma Five Dharmas Sutra in one fascicle. Old records say:
['ZH_T49_2034_004:0050b13_19']	阿毘曇五法行經。	阿毘曇五法行經。	004	Abhidharma Five Dharmas Practice Sutra.
['ZH_T49_2034_004:0050b13_24']	出長阿含。	出長阿含。	004	From the Chang Ahan.
['ZH_T49_2034_004:0050b14_8']	見祐錄七法經一卷舊錄云。	見祐錄七法經一卷舊錄云。	004	Seen in Seng You's records. Seven Dharmas Sutra in one fascicle. Old records say:
['ZH_T49_2034_004:0050b14_16']	阿毘曇七法行經。	阿毘曇七法行經。	004	Abhidharma Seven Dharmas Practice Sutra.
['ZH_T49_2034_004:0050b14_21']	出長阿含。	出長阿含。	004	From the Chang Ahan.
['ZH_T49_2034_004:0050b15_12']	或云七法行見祐錄普法義經一卷元嘉二年譯出。	或云七法行見祐錄普法義經一卷元嘉二年譯出。	004	Some say Seven Dharmas Practice. Seen in Seng You's records. Universal Dharma Meaning Sutra in one fascicle, translated in the second year of Yuanjia.
['ZH_T49_2034_004:0050b15_19']	亦名具法行經。	亦名具法行經。	004	Also called Complete Dharma Practice Sutra.
['ZH_T49_2034_004:0050b16_9']	出長阿含見朱士行漢錄及祐錄漏分布經一卷道安云。	出長阿含見朱士行漢錄及祐錄漏分布經一卷道安云。	004	From the Chang Ahan. Seen in Zhu Shixing's Han Dynasty records and Seng You's records. Distributed Leakage Sutra in one fascicle. Dao An says:
['ZH_T49_2034_004:0050b16_14']	出長阿含。	出長阿含。	004	From the Chang Ahan.
['ZH_T49_2034_004:0050b17_8']	見朱士行漢錄及祐錄亦出中阿含四諦經一卷道安云。	見朱士行漢錄及祐錄亦出中阿含四諦經一卷道安云。	004	Seen in Zhu Shixing's Han Dynasty records and Seng You's records. Also from the Madhyama Agama. Four Truths Sutra in one fascicle. Dao An says:
['ZH_T49_2034_004:0050b17_13']	出長阿含。	出長阿含。	004	Extracted from the Chang ahan [jing].
['ZH_T49_2034_004:0050b19_14']	或云出中阿含初出見祐錄九橫經一卷出雜阿含八正道經一卷右二經并出雜阿含。	或云出中阿含初出見祐錄九橫經一卷出雜阿含八正道經一卷右二經并出雜阿含。	004	It is also said that it is extracted from the Madhyama-āgama. The first edition is seen in the records of Dao'an. The Sutra on the Nine Hardships, 1 fascicle, extracted from the Saṃyukta-āgama. The Sutra on the Eightfold Noble Path, 1 fascicle. The above two sūtras are both extracted from the Saṃyukta-āgama.
['ZH_T49_2034_004:0050b20_9']	見朱士行漢錄及祐錄三藏記大安般經一卷或二卷。	見朱士行漢錄及祐錄三藏記大安般經一卷或二卷。	004	Seen in the Han Dynasty records of Zhu Shixing and the records of Seng You. The Sutra on Great Ānāpāna, 1 fascicle, or 2 fascicles.
['ZH_T49_2034_004:0050b20_14']	道安注解。	道安注解。	004	Annotated by Dao'an.
['ZH_T49_2034_004:0050b20_18']	見祐錄。	見祐錄。	004	Seen in the records of Seng You.
['ZH_T49_2034_004:0050b21_13']	或云大安般集經思惟要略經一卷或直云思惟經。	或云大安般集經思惟要略經一卷或直云思惟經。	004	It is also said to be the Sutra on the Collection of Great Ānāpāna. The Essential Sutra on Contemplation, 1 fascicle, or simply called the Sutra on Contemplation.
['ZH_T49_2034_004:0050b22_16']	見祐錄十二因緣經一卷亦云聞城十二因緣經。	見祐錄十二因緣經一卷亦云聞城十二因緣經。	004	Seen in the records of Seng You. The Sutra on the Twelve Links of Dependent Origination, 1 fascicle, also called the Sutra on the Twelve Links of Dependent Origination in the City of Hearing.
['ZH_T49_2034_004:0050b23_9']	初出見祐錄五陰喻經一卷舊錄云。	初出見祐錄五陰喻經一卷舊錄云。	004	The first edition is seen in the records of Seng You. The Sutra on the Parables of the Five Aggregates, 1 fascicle. The old records say:
['ZH_T49_2034_004:0050b23_15']	五陰譬喻經。	五陰譬喻經。	004	The Parable of the Five Aggregates.
['ZH_T49_2034_004:0050b23_26']	見朱士行漢錄及僧祐錄。	見朱士行漢錄及僧祐錄。	004	Seen in the Han Dynasty records of Zhu Shixing and the records of Seng You.
['ZH_T49_2034_004:0050b24_11']	出雜阿含轉法輪經一卷或云法輪經。	出雜阿含轉法輪經一卷或云法輪經。	004	The Sutra on Turning the Dharma Wheel, 1 fascicle, also called the Sutra on the Dharma Wheel.
['ZH_T49_2034_004:0050c01_8']	見釋道安及僧祐錄出雜阿含流攝經一卷舊錄云。	見釋道安及僧祐錄出雜阿含流攝經一卷舊錄云。	004	Seen in the records of Shi Dao'an and Seng You. The Sutra on Gathering All Streams, 1 fascicle. The old records say:
['ZH_T49_2034_004:0050c01_13']	一切流攝。	一切流攝。	004	Gathering all streams.
['ZH_T49_2034_004:0050c01_21']	亦云一切流攝守。	亦云一切流攝守。	004	Also called All-Encompassing Guard
['ZH_T49_2034_004:0050c01_29']	吳錄云流攝守因。	吳錄云流攝守因。	004	The Wu Catalog says Flowing Guard is the cause.
['ZH_T49_2034_004:0050c01_34']	亦云受因。	亦云受因。	004	Also called Receiving Cause.
['ZH_T49_2034_004:0050c01_39']	見朱士行。	見朱士行。	004	Seen by Zhu Shixing.
['ZH_T49_2034_004:0050c02_6']	漢錄及僧祐錄。	漢錄及僧祐錄。	004	The Han Catalog and Seng You Catalog.
['ZH_T49_2034_004:0050c05_9']	出中阿含是法非法經一卷見朱士行漢錄及僧祐錄出中阿含法受塵經一卷見僧祐錄十四意經一卷舊錄云。	出中阿含是法非法經一卷見朱士行漢錄及僧祐錄出中阿含法受塵經一卷見僧祐錄十四意經一卷舊錄云。	004	From the Madhyama Agama, the Dharma and Non-Dharma Sutra in one fascicle is seen in Zhu Shixing's Han Catalog and Seng You Catalog. From the Madhyama Agama, the Dharma Receiving Dust Sutra in one fascicle is seen in Seng You's Catalog. The Fourteen Intentions Sutra in one fascicle, the old records say:
['ZH_T49_2034_004:0050c05_16']	菩薩十四意經。	菩薩十四意經。	004	Bodhisattva Fourteen Intentions Sutra.
['ZH_T49_2034_004:0050c06_11']	見僧祐錄本相猗致經一卷出中阿含。	見僧祐錄本相猗致經一卷出中阿含。	004	Seen in Seng You's Catalog. The Sutra on the Original Characteristics and Dependence in one fascicle is from the Madhyama Agama.
['ZH_T49_2034_004:0050c06_15']	吳錄云。	吳錄云。	004	The Wu Catalog says:
['ZH_T49_2034_004:0050c06_26']	大相猗致與緣本致經同。	大相猗致與緣本致經同。	004	The Great Characteristics and Dependence is the same as the Sutra on the Causes and Conditions of the Past.
['ZH_T49_2034_004:0050c09_15']	見朱士行漢錄及僧祐及三藏集記阿毘曇九十八結經一卷見僧祐錄禪行法想經一卷見僧祐錄及寶唱錄。	見朱士行漢錄及僧祐及三藏集記阿毘曇九十八結經一卷見僧祐錄禪行法想經一卷見僧祐錄及寶唱錄。	004	Seen in Zhu Shixing's Han Catalog and Seng You's Record of the Collection of the Tripiṭaka. The Abhidharma Sutra on the Ninety-Eight Bonds in one fascicle is seen in Seng You's Catalog. The Sutra on the Contemplation of Dharma in Chan Practice in one fascicle is seen in Seng You's Catalog and Baochang's Catalog.
['ZH_T49_2034_004:0050c10_18']	三藏記禪行三十七品經一卷見寶唱錄或無禪行字。	三藏記禪行三十七品經一卷見寶唱錄或無禪行字。	004	The Record of the Tripiṭaka. The Sutra on the Thirty-Seven Factors of Enlightenment in Chan Practice in one fascicle is seen in Baochang's Catalog. Sometimes it lacks the word Chan Practice.
['ZH_T49_2034_004:0050c12_18']	及僧祐錄難提迦羅越經一卷見僧祐錄獨富長者經一卷亦云獨富長者財物無付經。	及僧祐錄難提迦羅越經一卷見僧祐錄獨富長者經一卷亦云獨富長者財物無付經。	004	and Seng You's catalog Nanti Jialuo Jing, 1 fascicle, seen in Seng You's catalog Dufu Changzhe Jing, 1 fascicle, also called The Sutra of the Wealth with No Heir of the Elder Dufu.
['ZH_T49_2034_004:0050c12_25']	亦云無子付囑。	亦云無子付囑。	004	It is also called The Sutra of the Heirless.
['ZH_T49_2034_004:0050c13_19']	出雜阿含四十六卷長者懊惱三處經一卷亦云長者子懊惱三處經。	出雜阿含四十六卷長者懊惱三處經一卷亦云長者子懊惱三處經。	004	From the Miscellaneous Āgama, fascicle 46 Changzhe Aonan Sanchu Jing, 1 fascicle, also called The Sutra of the Elder's Son Annoyed in Three Places.
['ZH_T49_2034_004:0050c14_20']	亦直云三處惱經申起長者悔過經一卷亦云申越長者悔過供佛經。	亦直云三處惱經申起長者悔過經一卷亦云申越長者悔過供佛經。	004	It is also called The Sutra of Annoyance in Three Places. Shenqi Changzhe Huiguo Jing, 1 fascicle, also called The Sutra of Elder Shenyue Repenting and Making Offerings to the Buddha.
['ZH_T49_2034_004:0050c14_25']	申越申起。	申越申起。	004	Shenyue and Shenqi.
['ZH_T49_2034_004:0050c16_25']	未知何定佛為那拘說根熟經一卷亦云為那拘羅長者說根熟經長者兄弟詣佛經一卷亦云長者梨師達多兄弟二人往佛所經。	未知何定佛為那拘說根熟經一卷亦云為那拘羅長者說根熟經長者兄弟詣佛經一卷亦云長者梨師達多兄弟二人往佛所經。	004	It is not yet known which is correct. The Buddha Speaks the Sutra of the Ripened Faculties for Nakula, 1 fascicle, also called The Sutra Spoken by the Buddha for the Elder Nakula on the Ripened Faculties The Sutra of the Elder Brothers Visiting the Buddha, 1 fascicle, also called The Sutra of the Elder Li Shi Datang and His Two Brothers Going to the Buddha.
['ZH_T49_2034_004:0050c19_18']	出中阿含佛神力救長者子經一卷阿那邠祁化七子經一卷出增一阿含十支居士八城人經一卷出中阿含第六十卷。	出中阿含佛神力救長者子經一卷阿那邠祁化七子經一卷出增一阿含十支居士八城人經一卷出中阿含第六十卷。	004	The Sūtra on the Buddha's Supernatural Powers Saving the Son of a Wealthy Family, 1 fascicle. The Sūtra on Anāthapiṇḍada Converting His Seven Sons, 1 fascicle. Extracted from the Ekottara Āgama. The Sūtra of the Ten Branches and the People of the Eight Cities, 1 fascicle. Extracted from the 60th fascicle of the Madhyama Āgama.
['ZH_T49_2034_004:0051a04_3']	亦直云十支經無畏離車白阿難經一卷出雜阿含二十一卷受呪願經一卷亦云最勝長者受咒願經長者子制經一卷郁伽居士見佛聞法醒悟經一卷亦云修伽陀居士佛為說法得惶悟經。	亦直云十支經無畏離車白阿難經一卷出雜阿含二十一卷受呪願經一卷亦云最勝長者受咒願經長者子制經一卷郁伽居士見佛聞法醒悟經一卷亦云修伽陀居士佛為說法得惶悟經。	004	It is also called the Sūtra of the Ten Branches. The Sūtra of the Fearless Licchavis Requesting Ānanda, 1 fascicle. Extracted from the 21st fascicle of the Saṃyuktâgama. The Sūtra on Receiving the Vow, 1 fascicle. Also called the Sūtra of the Supreme Elder Receiving the Vow. The Sūtra of the Elder's Son Chi, 1 fascicle. The Sūtra of the Layman Ugra Seeing the Buddha, Hearing the Dharma, and Awakening, 1 fascicle. Also called the Sūtra of the Layman Sugata the Buddha Teaching the Dharma and Attaining Awakening.
['ZH_T49_2034_004:0051a06_8', 'ZH_T49_2034_004:0051a06_25']	出雜阿含得非常觀經一卷亦云長者夜輸得非常觀經舍頭諫經一卷初出。🔽見舊錄亦云舍頭諫太子明二十八宿經。	出雜阿含得非常觀經一卷亦云長者夜輸得非常觀經舍頭諫經一卷初出。 見舊錄亦云舍頭諫太子明二十八宿經。	004	Extracted from the Saṃyuktâgama. The Sūtra on Attaining the Contemplation of Impermanence, 1 fascicle. Also called the Sūtra of the Elder Yexu Attaining the Contemplation of Impermanence. The Sūtra of Śāriputra Advising the Prince, 1 fascicle. First edition.🔽Seen in the old catalog. Also called Śāriputra Advising Prince Ming on the Twenty-eight Lunar Mansions.
['ZH_T49_2034_004:0051a07_1']	亦云太子明星二十八宿經。	亦云太子明星二十八宿經。	004	Also called the Sūtra of Prince Mingxing and the Twenty-eight Lunar Mansions.
['ZH_T49_2034_004:0051a10_12']	亦云虎耳經出家因緣經一卷亦云佛說出家因緣經佛度旃陀羅兒出家經一卷純陀沙彌經一卷或作沙門字。	亦云虎耳經出家因緣經一卷亦云佛說出家因緣經佛度旃陀羅兒出家經一卷純陀沙彌經一卷或作沙門字。	004	Also called the Sutra of the Causes and Conditions of Renunciation, 1 fascicle. Also called the Sutra Spoken by the Buddha on the Causes and Conditions of Renunciation. The Sutra of the Buddha's Ordination of the Caṇḍāla's Son, 1 fascicle. The Sutra of the Novice Monk Cunda, 1 fascicle. Sometimes written as novice monk.
['ZH_T49_2034_004:0051a10_17']	或作淳字。	或作淳字。	004	Sometimes written as pure.
['ZH_T49_2034_004:0051a20_12_0']	出雜阿含二十四卷外道出家經一卷精進四念處經一卷出雜阿含二十九卷父母恩勤報經一卷一云難報出中阿含禪思滿足經一卷出雜阿含數息事經一卷	出雜阿含二十四卷外道出家經一卷精進四念處經一卷出雜阿含二十九卷父母恩勤報經一卷一云難報出中阿含禪思滿足經一卷出雜阿含數息事經一卷	004	From the Miscellaneous Āgama, 24 fascicles. The Sutra on Renunciation of Non-Buddhist Ways, 1 fascicle. The Sutra on the Four Foundations of Mindfulness and Diligence, 1 fascicle. From the Miscellaneous Āgama, fascicle 29. The Sutra on the Gratitude and Repayment of Parental Kindness, 1 fascicle. Sometimes called Difficult to Repay. From the Middle Āgama. The Sutra on the Fulfillment of Meditation, 1 fascicle. From the Miscellaneous Āgama. The Sutra on the Matter of Counting the Breath, 1 fascicle.
['ZH_T49_2034_004:0051a20_12_1']	禪法經一卷禪祕要經一卷或無祕字出禪要祕密治病經世間言美色經一卷出雜阿含二十四卷一切行不恒安住經一卷出雜阿含三十四卷人受身入陰經一卷出修行道地經第一卷多倒見眾生經一卷或無多字。	禪法經一卷禪祕要經一卷或無祕字出禪要祕密治病經世間言美色經一卷出雜阿含二十四卷一切行不恒安住經一卷出雜阿含三十四卷人受身入陰經一卷出修行道地經第一卷多倒見眾生經一卷或無多字。	004	Chanfa Jing in one fascicle Chan Biyao Jing in one fascicle, sometimes without the character secret, from Chan Yao Bishe Chibing Jing Shijian Yan Meise Jing in one fascicle, from Za Ahan Jing fascicle 24 Yiqie Xing Buhang Anzhu Jing in one fascicle, from Za Ahan Jing fascicle 34 Renshou Shenshu Yin Jing in one fascicle, from Xingqusheng Daodi Jing fascicle 1 Duojian Zhongsheng Jing in one fascicle, sometimes without the character duo
['ZH_T49_2034_004:0051b05_10']	出出曜經第十六卷人身四百四病經一卷出修行道地經第一卷人病醫不能治經一卷出修行道地經分別善惡所起經一卷斫毒樹復生經一卷出出曜經犯戒罪報輕重經一卷禪定方便次第法經一卷阿練若習禪法經一卷出菩薩禪法第一卷四百三昧名經一卷自誓三昧經一卷內題云。	出出曜經第十六卷人身四百四病經一卷出修行道地經第一卷人病醫不能治經一卷出修行道地經分別善惡所起經一卷斫毒樹復生經一卷出出曜經犯戒罪報輕重經一卷禪定方便次第法經一卷阿練若習禪法經一卷出菩薩禪法第一卷四百三昧名經一卷自誓三昧經一卷內題云。	004	The Sutra on the Four Hundred and Four Diseases in the Human Body, 1 fascicle, extracted from the first fascicle of the Sutra on the Stages of Cultivating the Way The Sutra on the Diseases of Humans That Cannot Be Cured by Doctors, 1 fascicle, extracted from the Sutra on the Stages of Cultivating the Way The Sutra on the Arising of Good and Evil, 1 fascicle The Sutra on Cutting Down the Poisonous Tree and Its Regrowth, 1 fascicle, extracted from the Sutra of Shining Light The Sutra on the Light and Heavy Retributions for Violating Precepts, 1 fascicle The Sutra on the Gradual Methods of Chan Meditation, 1 fascicle The Sutra on the Methods of Chan Practice in the Araṇya, 1 fascicle, extracted from the first fascicle of the Sutra on Chan Practice by Bodhisattvas The Sutra on the Names of Four Hundred and Three Samādhis, 1 fascicle The Sutra on the Samādhi of Self-Vow, 1 fascicle, the title inside the scroll states:
['ZH_T49_2034_004:0051b05_17']	獨證品第四出。	獨證品第四出。	004	Chapter 4: Solitary Realization, extracted from
['ZH_T49_2034_004:0051b05_25']	比丘淨行中初出。	比丘淨行中初出。	004	The first part of the pure conduct of bhikṣus,🔽The Sutra on King Rājagṛha, 1 fascicle, extracted from the Ekottara Āgama,
['ZH_T49_2034_004:0051b06_11']	與護出大同小異流離王經一卷出增一阿含。	與護出大同小異流離王經一卷出增一阿含。	004	The first part, slightly different from the version by Hu,
['ZH_T49_2034_004:0051b17_16_0']	初出與護出小異溫室洗浴眾僧經一卷初出迦葉結經一卷	初出與護出小異溫室洗浴眾僧經一卷初出迦葉結經一卷	004	The Sutra on Bathing the Assembly of Monks in a Warm Room, 1 fascicle, the first part, the Sutra on Kāśyapa's Conclusion, 1 fascicle,
['ZH_T49_2034_004:0051b17_16_1']	罵意經一卷處處經一卷佛為頻頭婆羅門說像類經一卷出雜阿含第十一卷婆羅門問佛布施得福經一卷佛為調馬聚落主說法經一卷出雜阿含三十二卷婆羅門行經一卷出中阿含三十九卷豆遮婆羅門論議出家經一卷出雜阿含四十二卷佛為事火婆羅門說法悟道經一卷出雜阿含婆羅門虛偽經一卷出雜阿含三十卷佛化大興婆羅門出家經一卷出雜阿含。	罵意經一卷處處經一卷佛為頻頭婆羅門說像類經一卷出雜阿含第十一卷婆羅門問佛布施得福經一卷佛為調馬聚落主說法經一卷出雜阿含三十二卷婆羅門行經一卷出中阿含三十九卷豆遮婆羅門論議出家經一卷出雜阿含四十二卷佛為事火婆羅門說法悟道經一卷出雜阿含婆羅門虛偽經一卷出雜阿含三十卷佛化大興婆羅門出家經一卷出雜阿含。	004	The Sūtra on Abusive Thoughts in One Fascicle, The Sūtra on Various Topics in One Fascicle, The Sūtra on the Buddha's Teaching on the Characteristics of a Brahmin in One Fascicle, from the 11th Fascicle of the Saṃyuktâgama, The Sūtra on a Brahmin Asking the Buddha about the Blessings Obtained from Giving in One Fascicle, The Sūtra on the Buddha Teaching the Village Chief of Horse Taming in One Fascicle, from the 32nd Fascicle of the Saṃyuktâgama, The Sūtra on a Brahmin's Practice in One Fascicle, from the 39th Fascicle of the Madhyamâgama, The Sūtra on the Brahmin Dūṣaka's Discussion and Going Forth in One Fascicle, from the 42nd Fascicle of the Saṃyuktâgama, The Sūtra on the Buddha Teaching the Brahmin Who Worships Fire to Awaken to the Way in One Fascicle, from the Saṃyuktâgama, The Sūtra on the Falsity of Brahmins in One Fascicle, from the 30th Fascicle of the Saṃyuktâgama, The Sūtra on the Buddha Transforming the Brahmin Mahāpraṇāda and Going Forth in One Fascicle, from the Saṃyuktâgama.
['ZH_T49_2034_004:0051c04_11_0']	或作大與字佛為阿支羅迦葉說自他作苦經一卷	或作大與字佛為阿支羅迦葉說自他作苦經一卷	004	Or it may be written as Great Giving The Sūtra on the Buddha's Teaching to Ājñātakauṇḍinya on the Suffering Created by Oneself and Others in One Fascicle
['ZH_T49_2034_004:0051c04_11_1']	出增一阿含婆羅門子命終愛念不離經一卷出增	出增一阿含婆羅門子命終愛念不離經一卷出增	004	From the Ekottarikâgama The Sūtra on the Brahmin's Son Who Died and Whose Love Did Not Depart in One Fascicle, from the Ekottarikâgama
['ZH_T49_2034_004:0051c04_11_2']	一阿含四吒婆羅門出家得道經一卷出雜阿含四	一阿含四吒婆羅門出家得道經一卷出雜阿含四	004	1. The Sutra of the Brahmin Chattapa's Renunciation and Attainment of the Way in One Fascicle, from the Four Āgamas
['ZH_T49_2034_004:0051c04_11_3', 'ZH_T49_2034_004:0051c04_11_4']	十四卷佛為憍慢婆羅門說偈經一卷出雜阿含婆🔽羅門服白經一卷出雜阿含二十八卷婆羅門問世	十四卷佛為憍慢婆羅門說偈經一卷出雜阿含婆 羅門服白經一卷出雜阿含二十八卷婆羅門問世	004	14 Fascicles. The Sutra of the Buddha's Recitation of Verses for the Arrogant Brahmins in One Fascicle, from the Miscellaneous Āgamas
['ZH_T49_2034_004:0051c04_11_5', 'ZH_T49_2034_004:0051c04_11_6', 'ZH_T49_2034_004:0051c04_11_7', 'ZH_T49_2034_004:0051c04_11_8']	尊將來世有幾佛經一卷出雜阿含婆羅門避死經🔽一卷出增一阿含佛為婆羅門說耕田經一卷出雜🔽阿含或無田字七老婆羅門請為弟子經一卷婆羅🔽門通達經論經一卷出雜阿含第二十五卷佛覆裸	尊將來世有幾佛經一卷出雜阿含婆羅門避死經 一卷出增一阿含佛為婆羅門說耕田經一卷出雜 阿含或無田字七老婆羅門請為弟子經一卷婆羅 門通達經論經一卷出雜阿含第二十五卷佛覆裸	004	The Brahmin's White Robe Sutra in One Fascicle, from the Twenty-Eighth Fascicle of the Miscellaneous Āgamas. The Brahmin's Inquiry to the World-Honored One about How Many Buddhas There Will Be in the Future Sutra in One Fascicle, from the Miscellaneous Āgamas. The Brahmin's Evasion of Death Sutra in One Fascicle,
['ZH_T49_2034_004:0051c04_11_9']	形子經一卷出生經。	形子經一卷出生經。	004	from the Ekottarika Āgama. The Buddha's Teaching to the Brahmins on Plowing the Fields Sutra in One Fascicle, from the Miscellaneous Āgamas. The Seven Old Brahmins' Request to Be Disciples Sutra in One Fascicle. The Brahmin's Penetration of the Sutras and Shastras Sutra in One Fascicle, from the Twenty-Fifth Fascicle of the Miscellaneous Āgamas. The Buddha's Covering of the Naked Son Sutra in One Fascicle, from the Birth Sutra.
['ZH_T49_2034_004:0051c04_19']	一云審裸形子經。	一云審裸形子經。	004	It is also called the Sutra of the Examination of the Naked Son.
['ZH_T49_2034_004:0051c09_16']	審與覆此字誤未知何婆羅門解知眾術經一卷出雜阿含佛為婆羅門說四法經一卷出雜阿含第二卷佛為年少婆羅門說知善不善經一卷如幻三昧經一卷或二卷　安般經一卷內藏經一卷元嘉二年十月出是第一譯。	審與覆此字誤未知何婆羅門解知眾術經一卷出雜阿含佛為婆羅門說四法經一卷出雜阿含第二卷佛為年少婆羅門說知善不善經一卷如幻三昧經一卷或二卷　安般經一卷內藏經一卷元嘉二年十月出是第一譯。	004	The Sutra of the Brahman's Understanding of Various Techniques in one fascicle, extracted from the Saṃyuktâgama The Buddha Speaks the Sutra of the Four Dharmas for the Brahmans in one fascicle, extracted from the second fascicle of the Saṃyuktâgama The Buddha Speaks the Sutra of Knowing Good and Evil for the Young Brahmans in one fascicle The Sutra of the Illusory Samādhi in one fascicle, or two fascicles The Sutra of Counting the Breath in one fascicle The Sutra of the Inner Treasury in one fascicle, translated in the tenth month of the second year of the Yuanjia era This is the first translation.
['ZH_T49_2034_004:0051c09_23']	一名內藏百品。	一名內藏百品。	004	Also called The Hundred Chapters of the Inner Treasury.
['ZH_T49_2034_004:0051c09_27', 'ZH_T49_2034_004:0051c22_18_0', 'ZH_T49_2034_004:0051c22_18_1']	或百寶。🔽見朱士行漢錄五門禪要用法經一卷初出水喻經一卷出增一阿含🔽浮木譬喻經一卷鼈喻經一卷出六度集提婆達生身入地獄經一卷出出曜	或百寶。 見朱士行漢錄五門禪要用法經一卷初出水喻經一卷出增一阿含 浮木譬喻經一卷鼈喻經一卷出六度集提婆達生身入地獄經一卷出出曜	004	Also called The Hundred Treasures.🔽Seen in the Han Catalog by Zhu Shixing The Sutra of the Five Gates of Chan and the Methods of Practice in one fascicle, first translation The Sutra of the Water Parable in one fascicle, extracted from the Ekottarika Āgama🔽The Sutra of the Log Metaphor in one fascicle The Tortoise Metaphor Sutra in one fascicle, extracted from the Six Pāramitā Collections The Sutra of Devadatta Entering Hell in His Current Body in one fascicle, extracted from the *Udānavarga
['ZH_T49_2034_004:0051c22_18_2']	經摩那祇女人誹佛生身入地獄經一卷鬼問目連經一卷十八地獄經一卷	經摩那祇女人誹佛生身入地獄經一卷鬼問目連經一卷十八地獄經一卷	004	The Sutra of the Ghost Asking Mulian in one fascicle The Sutra of the Eighteen Hells in one fascicle
['ZH_T49_2034_004:0051c22_18_3']	或云十八泥犁地獄罪人眾苦經一卷地獄報應經一卷或云罪業報應教化	或云十八泥犁地獄罪人眾苦經一卷地獄報應經一卷或云罪業報應教化	004	Or it is said that there is the Eighteen Hells Sutra in one fascicle, the Sutra on the Retribution of Hells in one fascicle, or it is said that the Retribution of Sins and Karmic Retribution Teachings
['ZH_T49_2034_004:0051c22_18_4']	地獄經目連見眾生身毛如箭經一卷出雜阿含第十九卷摩訶衍精進度中	地獄經目連見眾生身毛如箭經一卷出雜阿含第十九卷摩訶衍精進度中	004	The Sutra on the Hells, the Sutra of Maudgalyāyana Seeing Sentient Beings with Body Hairs Like Arrows in one fascicle, from the nineteenth fascicle of the Saṃyuktâgama, the Perfection of Diligence in the Mahāyāna
['ZH_T49_2034_004:0051c22_18_5']	罪報品經一卷尊者薄拘羅經一卷出中阿含第八卷阿難問事佛吉凶經一	罪報品經一卷尊者薄拘羅經一卷出中阿含第八卷阿難問事佛吉凶經一	004	The Sutra on the Retribution of Sins in one fascicle, the Sutra of Venerable Bakkula in one fascicle, from the eighth fascicle of the Madhyamâgama, the Sutra on Auspicious and Inauspicious Things Asked by Ānanda in one fascicle
['ZH_T49_2034_004:0051c22_18_6']	卷亦云阿難問事佛經。	卷亦云阿難問事佛經。	004	It is also called the Sutra on Auspicious and Inauspicious Things Asked by Ānanda.
['ZH_T49_2034_004:0052a04_12']	亦云事佛吉凶經迦旃延無常經一卷出生經第二卷當來變滅經一卷　太子墓魄經一卷四不可得經一卷或無可字堅心正意經一卷亦云堅心經亦云堅意經分明罪福經一卷多增道章經一卷舊錄無道字。	亦云事佛吉凶經迦旃延無常經一卷出生經第二卷當來變滅經一卷　太子墓魄經一卷四不可得經一卷或無可字堅心正意經一卷亦云堅心經亦云堅意經分明罪福經一卷多增道章經一卷舊錄無道字。	004	It is also called the Sutra on Auspicious and Inauspicious Things Asked by Ānanda. The Sutra on Impermanence of Kātyāyanīputra in one fascicle, from the second fascicle of the Birth Sutra, the Sutra on Future Changes in one fascicle, the Sutra on Prince Mupakha in one fascicle, the Sutra on the Four Things That Cannot Be Obtained in one fascicle, sometimes without the character things, the Sutra on Firm Mind and Correct Intention in one fascicle, also called the Sutra on Firm Mind, also called the Sutra on Firm Intention, the Sutra on Clearly Distinguishing Merit and Virtue in one fascicle, the Sutra on Increasing the Path in many chapters in one fascicle, the old records do not have the character path.
['ZH_T49_2034_004:0052b03_12_0']	亦云異出十報法出長阿含㮈女祇域經一卷	亦云異出十報法出長阿含㮈女祇域經一卷	004	Also called Ten Retributions from Different Sources🔽Golden-Colored Woman Sutra, 1 fascicle🔽Maudgalyāyana Sutra, 1 fascicle, also called Maudgalyāyana's Past Life Dispute with a Woman Sutra, 1 fascicle
['ZH_T49_2034_004:0052b03_12_1']	金色女經一卷摩鄧女經一卷或云摩鄒女前世爭女經一卷出生經承事勝己經一卷	金色女經一卷摩鄧女經一卷或云摩鄒女前世爭女經一卷出生經承事勝己經一卷	004	Sutra on Serving Those Superior to Oneself, 1 fascicle🔽Sutra on Repentance and Confession, 1 fascicle
['ZH_T49_2034_004:0052b03_12_2']	悔過法經一卷舍利弗悔過經一卷	悔過法經一卷舍利弗悔過經一卷	004	Sutra on Shariputra's Repentance, 1 fascicle🔽Sutra on the Prince's Dream, 1 fascicle🔽Sutra on the Lesser Nirvana, 1 fascicle, seen in a separate record🔽Sutra on Kindness and Non-killing, 1 fascicle🔽Sutra on Ananda's Fellow Student, 1 fascicle, from the Ekottara Agama
